2024-06-05 16:30:22:589,1717576222589,0.14435121,-0.019488802,9.3432
2024-06-05 16:30:22:591,1717576222591,0.14283808,-0.017851168,9.358484
2024-06-05 16:30:22:594,1717576222594,0.16484559,-0.016184803,9.402001
2024-06-05 16:30:22:595,1717576222595,0.17828183,-0.0356353,9.469518
2024-06-05 16:30:22:597,1717576222597,0.20502028,-0.03621948,9.563246
2024-06-05 16:30:22:599,1717576222599,0.24975353,-0.059222974,9.736127
2024-06-05 16:30:22:601,1717576222601,0.27212498,-0.07313807,9.894853
2024-06-05 16:30:22:603,1717576222603,0.29522422,-0.07872135,10.038314
2024-06-05 16:30:22:606,1717576222606,0.3349967,-0.08893023,10.226488
2024-06-05 16:30:22:607,1717576222607,0.37205893,-0.08724471,10.34955
2024-06-05 16:30:22:610,1717576222610,0.4010575,-0.09361329,10.4704
2024-06-05 16:30:22:611,1717576222611,0.4214178,-0.10538318,10.5838175
2024-06-05 16:30:22:613,1717576222613,0.4347583,-0.123330116,10.710318
2024-06-05 16:30:22:615,1717576222615,0.43494982,-0.12398134,10.753242
2024-06-05 16:30:22:617,1717576222617,0.45306915,-0.12719914,10.779836
2024-06-05 16:30:22:619,1717576222619,0.44514915,-0.1335773,10.763689
2024-06-05 16:30:22:621,1717576222621,0.4509814,-0.12959336,10.7210245
2024-06-05 16:30:22:623,1717576222623,0.43791863,-0.11981543,10.690953
2024-06-05 16:30:22:625,1717576222625,0.426053,-0.10952036,10.664569
2024-06-05 16:30:22:627,1717576222627,0.40746439,-0.10817004,10.599734
2024-06-05 16:30:22:629,1717576222629,0.38203797,-0.10428185,10.519433
2024-06-05 16:30:22:631,1717576222631,0.38521746,-0.09080728,10.4419565
2024-06-05 16:30:22:633,1717576222633,0.37704846,-0.1004224,10.389992
2024-06-05 16:30:22:635,1717576222635,0.34516728,-0.095078535,10.309097
2024-06-05 16:30:22:637,1717576222637,0.33526486,-0.08417056,10.253236
2024-06-05 16:30:22:639,1717576222639,0.31898427,-0.07541735,10.179858
2024-06-05 16:30:22:641,1717576222641,0.28478548,-0.071318485,10.069475
2024-06-05 16:30:22:643,1717576222643,0.26226085,-0.07377014,9.964073
2024-06-05 16:30:22:645,1717576222645,0.23773465,-0.06688442,9.864006
2024-06-05 16:30:22:647,1717576222647,0.21712537,-0.061349027,9.791825
2024-06-05 16:30:22:649,1717576222649,0.18327135,-0.04747223,9.685637
2024-06-05 16:30:22:651,1717576222651,0.16711529,-0.040145975,9.599197
2024-06-05 16:30:22:654,1717576222654,0.14312539,-0.034888305,9.5337305
2024-06-05 16:30:22:655,1717576222655,0.12824303,-0.032752678,9.438499
2024-06-05 16:30:22:657,1717576222657,0.10232818,-0.041410115,9.356904
2024-06-05 16:30:22:659,1717576222659,0.085645385,-0.058428098,9.261702
2024-06-05 16:30:22:661,1717576222661,0.055018757,-0.0926173,9.19475
2024-06-05 16:30:22:663,1717576222663,0.112786055,0.029582756,9.108683
2024-06-05 16:30:22:665,1717576222665,0.121721216,0.14369999,9.115817
2024-06-05 16:30:22:667,1717576222667,0.07933427,0.13329,9.132547
2024-06-05 16:30:22:672,1717576222672,0.03800077,-0.0062823854,9.104249
2024-06-05 16:30:22:673,1717576222673,0.049722783,-0.05373546,9.06529
2024-06-05 16:30:22:674,1717576222674,0.06040092,-0.020130448,9.060694
