2024-06-05 16:02:38:273,1717574558273,0.2894111,-0.077342294,9.784336
2024-06-05 16:02:38:275,1717574558275,0.27206752,-0.08059841,9.7193
2024-06-05 16:02:38:277,1717574558277,0.2488246,-0.060506262,9.809992
2024-06-05 16:02:38:279,1717574558279,0.3013917,-0.09471462,9.787823
2024-06-05 16:02:38:281,1717574558281,0.26341966,-0.07400956,9.749228
2024-06-05 16:02:38:283,1717574558283,0.2812421,-0.0846494,9.780803
2024-06-05 16:02:38:285,1717574558285,0.27993962,-0.08407478,9.750387
2024-06-05 16:02:38:287,1717574558287,0.2682368,-0.09572976,9.763699
2024-06-05 16:02:38:289,1717574558289,0.25742456,-0.08184339,9.784777
2024-06-05 16:02:38:291,1717574558291,0.27955657,-0.075426936,9.7342205
2024-06-05 16:02:38:293,1717574558293,0.29195854,-0.08866208,9.803375
2024-06-05 16:02:38:295,1717574558295,0.25978047,-0.07494809,9.739814
2024-06-05 16:02:38:297,1717574558297,0.28253496,-0.07965988,9.768707
2024-06-05 16:02:38:299,1717574558299,0.26904124,-0.06790914,9.787458
2024-06-05 16:02:38:301,1717574558301,0.2746724,-0.07070556,9.774482
2024-06-05 16:02:38:303,1717574558303,0.2793363,-0.07597281,9.778207
2024-06-05 16:02:38:305,1717574558305,0.28190288,-0.07657615,9.776732
2024-06-05 16:02:38:307,1717574558307,0.27947995,-0.0761835,9.750109
2024-06-05 16:02:38:309,1717574558309,0.27931714,-0.09595003,9.755424
2024-06-05 16:02:38:311,1717574558311,0.27960446,-0.094063394,9.78698
2024-06-05 16:02:38:313,1717574558313,0.2800737,-0.09843999,9.74352
2024-06-05 16:02:38:315,1717574558315,0.27543855,-0.0866318,9.753718
2024-06-05 16:02:38:317,1717574558317,0.28022692,-0.089332454,9.779988
2024-06-05 16:02:38:319,1717574558319,0.27823496,-0.07484274,9.762654
2024-06-05 16:02:38:321,1717574558321,0.27021918,-0.07704541,9.777029
2024-06-05 16:02:38:323,1717574558323,0.28054297,-0.078548975,9.773275
2024-06-05 16:02:38:325,1717574558325,0.27261338,-0.08312669,9.745416
2024-06-05 16:02:38:327,1717574558327,0.27687505,-0.08039729,9.766667
2024-06-05 16:02:38:329,1717574558329,0.2787234,-0.08093359,9.762568
2024-06-05 16:02:38:331,1717574558331,0.28630823,-0.08408437,9.760461
2024-06-05 16:02:38:333,1717574558333,0.28117505,-0.07896077,9.773485
2024-06-05 16:02:38:335,1717574558335,0.28054297,-0.08054095,9.783704
2024-06-05 16:02:38:337,1717574558337,0.2875149,-0.086401954,9.757024
2024-06-05 16:02:38:339,1717574558339,0.28943026,-0.08606677,9.754476
2024-06-05 16:02:38:341,1717574558341,0.28435457,-0.0884897,9.771177
2024-06-05 16:02:38:343,1717574558343,0.27664524,-0.08079952,9.771943
2024-06-05 16:02:38:345,1717574558345,0.26746106,-0.07937258,9.773821
2024-06-05 16:02:38:347,1717574558347,0.2582769,-0.071816474,9.769473
2024-06-05 16:02:38:349,1717574558349,0.26377398,-0.076049425,9.769598
2024-06-05 16:02:38:351,1717574558351,0.26169583,-0.081785925,9.795244
2024-06-05 16:02:38:353,1717574558353,0.25561455,-0.07421068,9.79419
2024-06-05 16:02:38:355,1717574558355,0.2616192,-0.08647857,9.782612
2024-06-05 16:02:38:357,1717574558357,0.2609584,-0.07027461,9.768247
2024-06-05 16:02:38:359,1717574558359,0.26001987,-0.07614519,9.771694
2024-06-05 16:02:38:361,1717574558361,0.27118644,-0.0775051,9.757875
2024-06-05 16:02:38:363,1717574558363,0.27237397,-0.07823294,9.767557
2024-06-05 16:02:38:365,1717574558365,0.2827648,-0.07761044,9.764187
2024-06-05 16:02:38:367,1717574558367,0.2722399,-0.083184145,9.759857
2024-06-05 16:02:38:369,1717574558369,0.28249663,-0.08696698,9.767721
2024-06-05 16:02:38:371,1717574558371,0.28542715,-0.084419556,9.77273
2024-06-05 16:02:38:373,1717574558373,0.27665478,-0.090816855,9.779021
2024-06-05 16:02:38:375,1717574558375,0.27582163,-0.09072109,9.784642
2024-06-05 16:02:38:377,1717574558377,0.27596527,-0.088413075,9.7834835
2024-06-05 16:02:38:379,1717574558379,0.27531406,-0.08606677,9.772672
2024-06-05 16:02:38:381,1717574558381,0.2791639,-0.0737893,9.773562
2024-06-05 16:02:38:383,1717574558383,0.27132052,-0.074248984,9.778743
2024-06-05 16:02:38:385,1717574558385,0.26386017,-0.07729441,9.7720585
2024-06-05 16:02:38:387,1717574558387,0.25481966,-0.08887277,9.771005
2024-06-05 16:02:38:390,1717574558390,0.27012342,-0.072984844,9.768151
2024-06-05 16:02:38:391,1717574558391,0.2765782,-0.083059646,9.774864
2024-06-05 16:02:38:393,1717574558393,0.2816826,-0.085425116,9.778091
2024-06-05 16:02:38:395,1717574558395,0.2798247,-0.0869574,9.778016
2024-06-05 16:02:38:397,1717574558397,0.27131096,-0.07264966,9.782401
2024-06-05 16:02:38:399,1717574558399,0.2636495,-0.07628884,9.774347
2024-06-05 16:02:38:401,1717574558401,0.26069024,-0.09018479,9.775679
2024-06-05 16:02:38:403,1717574558403,0.28267863,-0.0894761,9.773218
2024-06-05 16:02:38:405,1717574558405,0.2809835,-0.087407514,9.778974
2024-06-05 16:02:38:407,1717574558407,0.27271873,-0.08167101,9.772144
2024-06-05 16:02:38:410,1717574558410,0.27762204,-0.082714885,9.7778425
2024-06-05 16:02:38:411,1717574558411,0.28459397,-0.07322427,9.771925
2024-06-05 16:02:38:413,1717574558413,0.28091648,-0.06887639,9.7778425
2024-06-05 16:02:38:415,1717574558415,0.27360937,-0.078548975,9.773764
2024-06-05 16:02:38:418,1717574558418,0.2666662,-0.07991845,9.780582
2024-06-05 16:02:38:419,1717574558419,0.26826552,-0.07899908,9.780323
2024-06-05 16:02:38:421,1717574558421,0.28057173,-0.08168059,9.77475
2024-06-05 16:02:38:423,1717574558423,0.28006414,-0.07020757,9.766121
2024-06-05 16:02:38:425,1717574558425,0.28315744,-0.078539394,9.777958
2024-06-05 16:02:38:427,1717574558427,0.2909051,-0.08039729,9.766121
2024-06-05 16:02:38:429,1717574558429,0.2942474,-0.090950936,9.760567
2024-06-05 16:02:38:431,1717574558431,0.29244697,-0.08278192,9.75756
2024-06-05 16:02:38:433,1717574558433,0.268888,-0.07340623,9.763909
2024-06-05 16:02:38:435,1717574558435,0.26296955,-0.08449617,9.77134
2024-06-05 16:02:38:437,1717574558437,0.27771783,-0.0867563,9.77679
2024-06-05 16:02:38:439,1717574558439,0.2855325,-0.0957968,9.774444
2024-06-05 16:02:38:441,1717574558441,0.2904837,-0.09096051,9.776388
2024-06-05 16:02:38:443,1717574558443,0.28604966,-0.07447883,9.766227
2024-06-05 16:02:38:445,1717574558445,0.2731497,-0.06542874,9.768563
2024-06-05 16:02:38:447,1717574558447,0.27126306,-0.068158135,9.768601
2024-06-05 16:02:38:449,1717574558449,0.26891676,-0.07124187,9.774664
2024-06-05 16:02:38:451,1717574558451,0.27602273,-0.071720704,9.769483
2024-06-05 16:02:38:453,1717574558453,0.26738447,-0.07046614,9.772778
2024-06-05 16:02:38:455,1717574558455,0.26813143,-0.06892428,9.783379
2024-06-05 16:02:38:457,1717574558457,0.26894546,-0.072956115,9.776761
2024-06-05 16:02:38:459,1717574558459,0.26485616,-0.06728664,9.774482
2024-06-05 16:02:38:461,1717574558461,0.26752812,-0.07416279,9.772432
2024-06-05 16:02:38:463,1717574558463,0.26007733,-0.07192182,9.763057
2024-06-05 16:02:38:465,1717574558465,0.26205018,-0.08315541,9.767194
2024-06-05 16:02:38:467,1717574558467,0.26775792,-0.07932469,9.783331
2024-06-05 16:02:38:469,1717574558469,0.26990312,-0.080311105,9.787707
2024-06-05 16:02:38:471,1717574558471,0.27779442,-0.079075694,9.781933
2024-06-05 16:02:38:473,1717574558473,0.2838278,-0.07624096,9.770191
2024-06-05 16:02:38:475,1717574558475,0.28036103,-0.06962338,9.768333
2024-06-05 16:02:38:477,1717574558477,0.27843606,-0.07597281,9.76863
2024-06-05 16:02:38:479,1717574558479,0.2909051,-0.07732314,9.767749
2024-06-05 16:02:38:481,1717574558481,0.27676013,-0.08403648,9.769942
2024-06-05 16:02:38:483,1717574558483,0.27560136,-0.083998166,9.769809
2024-06-05 16:02:38:485,1717574558485,0.27213454,-0.07797436,9.764704
2024-06-05 16:02:38:487,1717574558487,0.2711673,-0.07902781,9.768524
2024-06-05 16:02:38:489,1717574558489,0.26862943,-0.07397125,9.775152
2024-06-05 16:02:38:491,1717574558491,0.2681027,-0.07988014,9.774157
2024-06-05 16:02:38:493,1717574558493,0.27943206,-0.08990706,9.784431
2024-06-05 16:02:38:495,1717574558495,0.27790937,-0.09459012,9.77543
2024-06-05 16:02:38:497,1717574558497,0.26436773,-0.08961018,9.773955
2024-06-05 16:02:38:499,1717574558499,0.28077284,-0.07906611,9.771063
2024-06-05 16:02:38:501,1717574558501,0.28196037,-0.082552075,9.771446
2024-06-05 16:02:38:503,1717574558503,0.27711448,-0.084821776,9.776588
2024-06-05 16:02:38:505,1717574558505,0.2812325,-0.08126878,9.778131
2024-06-05 16:02:38:507,1717574558507,0.28551334,-0.077782825,9.777641
2024-06-05 16:02:38:509,1717574558509,0.27647284,-0.080272794,9.773533
2024-06-05 16:02:38:511,1717574558511,0.28264028,-0.0776679,9.782497
2024-06-05 16:02:38:513,1717574558513,0.2802844,-0.0869574,9.782086
2024-06-05 16:02:38:515,1717574558515,0.2762813,-0.08976341,9.781741
2024-06-05 16:02:38:517,1717574558517,0.2709949,-0.07877882,9.772681
2024-06-05 16:02:38:519,1717574558519,0.27538106,-0.07966945,9.766045
2024-06-05 16:02:38:521,1717574558521,0.2731018,-0.08498458,9.755462
2024-06-05 16:02:38:523,1717574558523,0.26420495,-0.08395029,9.767998
2024-06-05 16:02:38:525,1717574558525,0.27071717,-0.07333919,9.77228
2024-06-05 16:02:38:527,1717574558527,0.2670397,-0.07722737,9.763373
2024-06-05 16:02:38:529,1717574558529,0.26846662,-0.086181685,9.767222
2024-06-05 16:02:38:531,1717574558531,0.27197173,-0.094321966,9.775621
2024-06-05 16:02:38:533,1717574558533,0.28947815,-0.08710106,9.780592
2024-06-05 16:02:38:535,1717574558535,0.28673917,-0.076327145,9.790714
2024-06-05 16:02:38:537,1717574558537,0.27835947,-0.07599196,9.782124
2024-06-05 16:02:38:539,1717574558539,0.26682898,-0.07066726,9.789
2024-06-05 16:02:38:541,1717574558541,0.28368416,-0.07716033,9.774941
2024-06-05 16:02:38:543,1717574558543,0.2898229,-0.07345411,9.77474
2024-06-05 16:02:38:545,1717574558545,0.28444073,-0.08099106,9.776436
2024-06-05 16:02:38:547,1717574558547,0.28822356,-0.083279915,9.776244
2024-06-05 16:02:38:549,1717574558549,0.28865454,-0.07223786,9.7697315
2024-06-05 16:02:38:551,1717574558551,0.28343517,-0.07306146,9.764225
2024-06-05 16:02:38:553,1717574558553,0.28621244,-0.07386591,9.768755
2024-06-05 16:02:38:555,1717574558555,0.2849579,-0.08489839,9.776081
2024-06-05 16:02:38:557,1717574558557,0.27668354,-0.07872135,9.776598
2024-06-05 16:02:38:559,1717574558559,0.27485436,-0.091956496,9.775133
2024-06-05 16:02:38:561,1717574558561,0.27766037,-0.077122025,9.771829
2024-06-05 16:02:38:563,1717574558563,0.27783275,-0.07204632,9.7751045
2024-06-05 16:02:38:565,1717574558565,0.2780243,-0.07476613,9.766772
2024-06-05 16:02:38:567,1717574558567,0.2816922,-0.0853485,9.770507
2024-06-05 16:02:38:569,1717574558569,0.27435637,-0.08040687,9.77159
2024-06-05 16:02:38:571,1717574558571,0.28163475,-0.070025615,9.781472
2024-06-05 16:02:38:573,1717574558573,0.2760802,-0.07678683,9.778858
2024-06-05 16:02:38:575,1717574558575,0.271694,-0.08129752,9.775449
2024-06-05 16:02:38:577,1717574558577,0.2726421,-0.08577946,9.775324
2024-06-05 16:02:38:579,1717574558579,0.27175146,-0.092866294,9.782277
2024-06-05 16:02:38:581,1717574558581,0.2750842,-0.081958316,9.781243
2024-06-05 16:02:38:583,1717574558583,0.27800512,-0.084438704,9.774778
2024-06-05 16:02:38:585,1717574558585,0.2692615,-0.07686345,9.77632
2024-06-05 16:02:38:587,1717574558587,0.2635633,-0.09351752,9.784049
2024-06-05 16:02:38:589,1717574558589,0.26684815,-0.09321106,9.768554
2024-06-05 16:02:38:591,1717574558591,0.28547505,-0.086689256,9.763421
2024-06-05 16:02:38:593,1717574558593,0.28230512,-0.08578903,9.780391
2024-06-05 16:02:38:595,1717574558595,0.29693848,-0.084218435,9.789651
2024-06-05 16:02:38:597,1717574558597,0.28873113,-0.08946653,9.786999
2024-06-05 16:02:38:599,1717574558599,0.28505364,-0.07694965,9.782009
2024-06-05 16:02:38:601,1717574558601,0.27955657,-0.087848045,9.782775
2024-06-05 16:02:38:603,1717574558603,0.2821806,-0.08555919,9.766734
2024-06-05 16:02:38:605,1717574558605,0.27843606,-0.08076122,9.763276
2024-06-05 16:02:38:607,1717574558607,0.26481786,-0.08412267,9.770229
2024-06-05 16:02:38:609,1717574558609,0.26928064,-0.08995495,9.775065
2024-06-05 16:02:38:611,1717574558611,0.28737125,-0.079238504,9.772959
2024-06-05 16:02:38:613,1717574558613,0.29260018,-0.08395029,9.784902
2024-06-05 16:02:38:615,1717574558615,0.28039932,-0.08580819,9.7907715
2024-06-05 16:02:38:617,1717574558617,0.2733795,-0.08936118,9.788205
2024-06-05 16:02:38:619,1717574558619,0.28308085,-0.08627745,9.779787
2024-06-05 16:02:38:621,1717574558621,0.2769804,-0.084007755,9.78402
2024-06-05 16:02:38:623,1717574558623,0.27051604,-0.0827915,9.784346
2024-06-05 16:02:38:625,1717574558625,0.28993782,-0.07785944,9.770028
2024-06-05 16:02:38:627,1717574558627,0.28300422,-0.07467994,9.764732
2024-06-05 16:02:38:629,1717574558629,0.28289887,-0.07006392,9.762223
2024-06-05 16:02:38:631,1717574558631,0.28236258,-0.076451644,9.759657
2024-06-05 16:02:38:633,1717574558633,0.2793267,-0.075924926,9.763459
2024-06-05 16:02:38:635,1717574558635,0.27663565,-0.087129794,9.766121
2024-06-05 16:02:38:637,1717574558637,0.28314787,-0.07950665,9.762272
2024-06-05 16:02:38:639,1717574558639,0.27728686,-0.071318485,9.76525
2024-06-05 16:02:38:641,1717574558641,0.27179936,-0.07379887,9.771638
2024-06-05 16:02:38:643,1717574558643,0.27895322,-0.07688261,9.770765
2024-06-05 16:02:38:645,1717574558645,0.28381824,-0.07615477,9.769492
2024-06-05 16:02:38:647,1717574558647,0.26693434,-0.079142734,9.769664
2024-06-05 16:02:38:649,1717574558649,0.267327,-0.08871954,9.781234
2024-06-05 16:02:38:651,1717574558651,0.27020958,-0.08306922,9.774184
2024-06-05 16:02:38:653,1717574558653,0.28500578,-0.07930554,9.783943
2024-06-05 16:02:38:655,1717574558655,0.29248527,-0.076518685,9.787324
2024-06-05 16:02:38:657,1717574558657,0.28450778,-0.07020757,9.788674
2024-06-05 16:02:38:659,1717574558659,0.27007553,-0.07473741,9.778026
2024-06-05 16:02:38:661,1717574558661,0.27410737,-0.06811025,9.781291
2024-06-05 16:02:38:663,1717574558663,0.27066928,-0.07567593,9.775075
2024-06-05 16:02:38:665,1717574558665,0.26976907,-0.08056968,9.769521
2024-06-05 16:02:38:667,1717574558667,0.26738447,-0.08297346,9.762396
2024-06-05 16:02:38:669,1717574558669,0.27042988,-0.083816215,9.78357
2024-06-05 16:02:38:671,1717574558671,0.2750746,-0.08463024,9.780094
2024-06-05 16:02:38:673,1717574558673,0.27980557,-0.08181466,9.766552
2024-06-05 16:02:38:675,1717574558675,0.26717377,-0.079458766,9.773006
2024-06-05 16:02:38:677,1717574558677,0.2716844,-0.07483317,9.76681
2024-06-05 16:02:38:679,1717574558679,0.2740882,-0.08148905,9.7667055
2024-06-05 16:02:38:681,1717574558681,0.28375122,-0.078759655,9.776549
2024-06-05 16:02:38:683,1717574558683,0.27353275,-0.07272627,9.774864
2024-06-05 16:02:38:685,1717574558685,0.27221116,-0.0710216,9.770679
2024-06-05 16:02:38:687,1717574558687,0.27948955,-0.064566836,9.773782
2024-06-05 16:02:38:689,1717574558689,0.28852046,-0.07739017,9.762654
2024-06-05 16:02:38:691,1717574558691,0.28097394,-0.07405745,9.765786
2024-06-05 16:02:38:693,1717574558693,0.27902025,-0.06401137,9.774529
2024-06-05 16:02:38:695,1717574558695,0.29261932,-0.07691134,9.770708
2024-06-05 16:02:38:697,1717574558697,0.2828414,-0.09292376,9.779145
2024-06-05 16:02:38:699,1717574558699,0.28178796,-0.09326852,9.791337
2024-06-05 16:02:38:701,1717574558701,0.27385837,-0.084409975,9.782412
2024-06-05 16:02:38:703,1717574558703,0.27207708,-0.079525806,9.794851
2024-06-05 16:02:38:705,1717574558705,0.27440423,-0.08865251,9.796882
2024-06-05 16:02:38:707,1717574558707,0.26943386,-0.08757032,9.792084
2024-06-05 16:02:38:709,1717574558709,0.2792214,-0.084544055,9.798031
2024-06-05 16:02:38:711,1717574558711,0.28683493,-0.094638005,9.785505
2024-06-05 16:02:38:713,1717574558713,0.2856953,-0.0943507,9.782871
2024-06-05 16:02:38:715,1717574558715,0.2840864,-0.08649772,9.782842
2024-06-05 16:02:38:717,1717574558717,0.28659552,-0.069853224,9.778801
2024-06-05 16:02:38:719,1717574558719,0.28388527,-0.07318596,9.770134
2024-06-05 16:02:38:721,1717574558721,0.26745147,-0.08033983,9.780668
2024-06-05 16:02:38:723,1717574558723,0.27147377,-0.07438306,9.791242
2024-06-05 16:02:38:725,1717574558725,0.27047774,-0.081067674,9.782718
2024-06-05 16:02:38:727,1717574558727,0.28020778,-0.08736921,9.7876215
2024-06-05 16:02:38:729,1717574558729,0.27850312,-0.09124782,9.780572
2024-06-05 16:02:38:731,1717574558731,0.28199866,-0.097233325,9.782134
2024-06-05 16:02:38:733,1717574558733,0.26977867,-0.10088208,9.77157
2024-06-05 16:02:38:735,1717574558735,0.27315927,-0.08888235,9.782862
2024-06-05 16:02:38:737,1717574558737,0.28340644,-0.078912884,9.784393
2024-06-05 16:02:38:739,1717574558739,0.2887599,-0.07280289,9.771561
2024-06-05 16:02:38:741,1717574558741,0.2872755,-0.08240842,9.778896
2024-06-05 16:02:38:743,1717574558743,0.2771432,-0.074095756,9.773236
2024-06-05 16:02:38:745,1717574558745,0.27821583,-0.06919243,9.77519
2024-06-05 16:02:38:747,1717574558747,0.29788658,-0.08599015,9.782862
2024-06-05 16:02:38:749,1717574558749,0.30042443,-0.08237969,9.769817
2024-06-05 16:02:38:751,1717574558751,0.29033047,-0.081958316,9.762128
2024-06-05 16:02:38:753,1717574558753,0.28484297,-0.08392155,9.780984
2024-06-05 16:02:38:755,1717574558755,0.27635792,-0.079679035,9.773006
2024-06-05 16:02:38:757,1717574558757,0.26350582,-0.073932946,9.774127
2024-06-05 16:02:38:759,1717574558759,0.26848578,-0.077466786,9.782871
2024-06-05 16:02:38:761,1717574558761,0.26807398,-0.08259996,9.7823925
2024-06-05 16:02:38:763,1717574558763,0.26696306,-0.07836701,9.787123
2024-06-05 16:02:38:765,1717574558765,0.2700947,-0.08571242,9.784461
2024-06-05 16:02:38:767,1717574558767,0.27729645,-0.08553047,9.774921
2024-06-05 16:02:38:769,1717574558769,0.2729869,-0.081948735,9.779002
2024-06-05 16:02:38:771,1717574558771,0.2772677,-0.07382761,9.791692
2024-06-05 16:02:38:773,1717574558773,0.28457484,-0.07757214,9.792553
2024-06-05 16:02:38:775,1717574558775,0.28121334,-0.07683472,9.766983
2024-06-05 16:02:38:777,1717574558777,0.2768942,-0.08025364,9.763995
2024-06-05 16:02:38:779,1717574558779,0.275247,-0.08347145,9.768698
2024-06-05 16:02:38:781,1717574558781,0.2740499,-0.08363426,9.775267
2024-06-05 16:02:38:783,1717574558783,0.27831158,-0.08667011,9.785792
2024-06-05 16:02:38:785,1717574558785,0.26866773,-0.08123048,9.788052
2024-06-05 16:02:38:787,1717574558787,0.2794608,-0.07454587,9.776952
2024-06-05 16:02:38:789,1717574558789,0.27857974,-0.07472782,9.774032
2024-06-05 16:02:38:791,1717574558791,0.2782637,-0.07027461,9.792648
2024-06-05 16:02:38:793,1717574558793,0.26535416,-0.07944919,9.78946
2024-06-05 16:02:38:795,1717574558795,0.27717194,-0.063858144,9.789451
2024-06-05 16:02:38:797,1717574558797,0.28490043,-0.067621835,9.7746725
2024-06-05 16:02:38:799,1717574558799,0.28525475,-0.0735786,9.771752
2024-06-05 16:02:38:801,1717574558801,0.28370333,-0.07358818,9.769464
2024-06-05 16:02:38:803,1717574558803,0.27428934,-0.0707726,9.77678
2024-06-05 16:02:38:805,1717574558805,0.27278575,-0.07151959,9.778944
2024-06-05 16:02:38:807,1717574558807,0.27112895,-0.082360536,9.783848
2024-06-05 16:02:38:809,1717574558809,0.28497705,-0.077533826,9.78492
2024-06-05 16:02:38:811,1717574558811,0.28934404,-0.060678646,9.779251
2024-06-05 16:02:38:813,1717574558813,0.28426835,-0.07053318,9.775621
2024-06-05 16:02:38:815,1717574558815,0.28114632,-0.070839636,9.774941
2024-06-05 16:02:38:817,1717574558817,0.27263254,-0.07685387,9.766456
2024-06-05 16:02:38:819,1717574558819,0.27213454,-0.06924031,9.772355
2024-06-05 16:02:38:821,1717574558821,0.27679846,-0.08323202,9.775065
2024-06-05 16:02:38:823,1717574558823,0.2704969,-0.07849151,9.789632
2024-06-05 16:02:38:825,1717574558825,0.27976725,-0.07849151,9.786673
2024-06-05 16:02:38:827,1717574558827,0.27237397,-0.08485051,9.778562
2024-06-05 16:02:38:830,1717574558830,0.27407864,-0.08278192,9.779817
2024-06-05 16:02:38:831,1717574558831,0.26943386,-0.09124782,9.766753
2024-06-05 16:02:38:833,1717574558833,0.26449224,-0.07969819,9.773477
2024-06-05 16:02:38:835,1717574558835,0.26648423,-0.07183562,9.781291
2024-06-05 16:02:38:837,1717574558837,0.27076504,-0.07290823,9.791299
2024-06-05 16:02:38:839,1717574558839,0.2815677,-0.08059841,9.779145
