2024-06-05 15:59:30:273,1717574370273,0.26907954,-0.08265742,9.817146
2024-06-05 15:59:30:275,1717574370275,0.2847089,-0.08315541,9.789987
2024-06-05 15:59:30:277,1717574370277,0.2836267,-0.07484274,9.798539
2024-06-05 15:59:30:280,1717574370280,0.28538886,-0.07922892,9.806133
2024-06-05 15:59:30:281,1717574370281,0.28820443,-0.08682334,9.795618
2024-06-05 15:59:30:283,1717574370283,0.27608976,-0.08187212,9.796202
2024-06-05 15:59:30:285,1717574370285,0.2848717,-0.08632534,9.797916
2024-06-05 15:59:30:287,1717574370287,0.2843258,-0.08424717,9.809514
2024-06-05 15:59:30:289,1717574370289,0.28716055,-0.08210196,9.821811
2024-06-05 15:59:30:291,1717574370291,0.2918436,-0.07483317,9.814493
2024-06-05 15:59:30:293,1717574370293,0.2792214,-0.07627927,9.80823
2024-06-05 15:59:30:295,1717574370295,0.2690891,-0.07309977,9.80938
2024-06-05 15:59:30:297,1717574370297,0.28171134,-0.075292856,9.818611
2024-06-05 15:59:30:299,1717574370299,0.2924661,-0.08635406,9.81682
2024-06-05 15:59:30:301,1717574370301,0.29054117,-0.086018875,9.820929
2024-06-05 15:59:30:303,1717574370303,0.2708417,-0.0752354,9.813009
2024-06-05 15:59:30:305,1717574370305,0.25752032,-0.07546524,9.811773
2024-06-05 15:59:30:307,1717574370307,0.2656606,-0.08137413,9.817894
2024-06-05 15:59:30:309,1717574370309,0.29101044,-0.08416098,9.812732
2024-06-05 15:59:30:311,1717574370311,0.279298,-0.089811295,9.806085
2024-06-05 15:59:30:313,1717574370313,0.28672004,-0.08012914,9.79964
2024-06-05 15:59:30:315,1717574370315,0.27623343,-0.075388625,9.787601
2024-06-05 15:59:30:317,1717574370317,0.2755726,-0.07441179,9.785379
2024-06-05 15:59:30:319,1717574370319,0.27879044,-0.08205408,9.794124
2024-06-05 15:59:30:321,1717574370321,0.26998934,-0.08878657,9.792534
2024-06-05 15:59:30:323,1717574370323,0.27060226,-0.08664137,9.802014
2024-06-05 15:59:30:325,1717574370325,0.26628312,-0.0844004,9.8030405
2024-06-05 15:59:30:327,1717574370327,0.27196217,-0.08391198,9.812875
2024-06-05 15:59:30:329,1717574370329,0.28088775,-0.08262869,9.811841
2024-06-05 15:59:30:331,1717574370331,0.28340644,-0.076394185,9.806804
2024-06-05 15:59:30:333,1717574370333,0.27242184,-0.07920019,9.816428
2024-06-05 15:59:30:335,1717574370335,0.26972118,-0.07490021,9.830315
2024-06-05 15:59:30:337,1717574370337,0.2844216,-0.06766972,9.82678
2024-06-05 15:59:30:339,1717574370339,0.27535236,-0.066328965,9.820345
2024-06-05 15:59:30:341,1717574370341,0.26936686,-0.061473522,9.819694
2024-06-05 15:59:30:343,1717574370343,0.27472985,-0.060362615,9.815126
2024-06-05 15:59:30:345,1717574370345,0.27440423,-0.062086437,9.806027
2024-06-05 15:59:30:347,1717574370347,0.2687252,-0.07546524,9.8073015
2024-06-05 15:59:30:349,1717574370349,0.26877308,-0.078548975,9.806794
2024-06-05 15:59:30:351,1717574370351,0.2770187,-0.07743806,9.793951
2024-06-05 15:59:30:353,1717574370353,0.2818167,-0.07627927,9.800952
2024-06-05 15:59:30:355,1717574370355,0.2858102,-0.08713937,9.797141
2024-06-05 15:59:30:357,1717574370357,0.2884151,-0.080272794,9.797428
2024-06-05 15:59:30:359,1717574370359,0.28018862,-0.07808928,9.802733
2024-06-05 15:59:30:361,1717574370361,0.2675951,-0.08711063,9.7973995
2024-06-05 15:59:30:363,1717574370363,0.27589822,-0.08781932,9.799237
2024-06-05 15:59:30:365,1717574370365,0.2832245,-0.07594407,9.819426
2024-06-05 15:59:30:367,1717574370367,0.26995102,-0.08265742,9.824252
2024-06-05 15:59:30:369,1717574370369,0.279614,-0.09192777,9.819541
2024-06-05 15:59:30:371,1717574370371,0.2733795,-0.089236684,9.812147
2024-06-05 15:59:30:373,1717574370373,0.2748448,-0.0771316,9.810117
2024-06-05 15:59:30:375,1717574370375,0.28142405,-0.07330088,9.804563
2024-06-05 15:59:30:377,1717574370377,0.28079197,-0.07140467,9.804371
2024-06-05 15:59:30:379,1717574370379,0.274251,-0.07201759,9.796183
2024-06-05 15:59:30:381,1717574370381,0.2762813,-0.069326505,9.799458
2024-06-05 15:59:30:383,1717574370383,0.2681506,-0.08306922,9.796614
2024-06-05 15:59:30:385,1717574370385,0.26962543,-0.08389283,9.798855
2024-06-05 15:59:30:387,1717574370387,0.27001807,-0.0837013,9.806027
2024-06-05 15:59:30:389,1717574370389,0.27224946,-0.0884035,9.814043
2024-06-05 15:59:30:391,1717574370391,0.27543855,-0.08709148,9.802139
2024-06-05 15:59:30:393,1717574370393,0.27232608,-0.070619375,9.808422
2024-06-05 15:59:30:395,1717574370395,0.2753715,-0.07412448,9.814819
2024-06-05 15:59:30:397,1717574370397,0.28000668,-0.08358637,9.821341
2024-06-05 15:59:30:399,1717574370399,0.27637708,-0.08350976,9.811323
2024-06-05 15:59:30:401,1717574370401,0.27258465,-0.084505744,9.817798
2024-06-05 15:59:30:403,1717574370403,0.27021918,-0.0848122,9.8216
2024-06-05 15:59:30:405,1717574370405,0.27584076,-0.08767567,9.817108
2024-06-05 15:59:30:407,1717574370407,0.28061002,-0.081345394,9.801574
2024-06-05 15:59:30:409,1717574370409,0.2876394,-0.081920005,9.809293
2024-06-05 15:59:30:411,1717574370411,0.28191248,-0.07431602,9.80146
2024-06-05 15:59:30:413,1717574370413,0.2778902,-0.086593494,9.806248
2024-06-05 15:59:30:415,1717574370415,0.2678154,-0.08979214,9.810002
2024-06-05 15:59:30:417,1717574370417,0.26041254,-0.08527189,9.795656
2024-06-05 15:59:30:419,1717574370419,0.2676526,-0.07950665,9.806842
2024-06-05 15:59:30:421,1717574370421,0.26749936,-0.07009265,9.802561
2024-06-05 15:59:30:423,1717574370423,0.267643,-0.0713951,9.800167
2024-06-05 15:59:30:425,1717574370425,0.2726517,-0.081795506,9.809189
2024-06-05 15:59:30:427,1717574370427,0.28825232,-0.06671204,9.810998
2024-06-05 15:59:30:429,1717574370429,0.27955657,-0.066223614,9.814532
2024-06-05 15:59:30:431,1717574370431,0.2807824,-0.06969042,9.819359
2024-06-05 15:59:30:433,1717574370433,0.2710715,-0.073004,9.80484
2024-06-05 15:59:30:435,1717574370435,0.26811227,-0.078261666,9.797629
2024-06-05 15:59:30:437,1717574370437,0.2681889,-0.08049306,9.79374
2024-06-05 15:59:30:439,1717574370439,0.2725272,-0.08961018,9.797696
2024-06-05 15:59:30:441,1717574370441,0.27147377,-0.0832033,9.80417
2024-06-05 15:59:30:443,1717574370443,0.2814432,-0.076585725,9.811917
2024-06-05 15:59:30:445,1717574370445,0.28109843,-0.07243896,9.816275
2024-06-05 15:59:30:447,1717574370447,0.27600357,-0.07852981,9.811113
2024-06-05 15:59:30:449,1717574370449,0.27534276,-0.091697924,9.817663
2024-06-05 15:59:30:451,1717574370451,0.27865633,-0.09143935,9.821935
2024-06-05 15:59:30:453,1717574370453,0.2798247,-0.07546524,9.810692
2024-06-05 15:59:30:455,1717574370455,0.27111942,-0.066673726,9.80144
2024-06-05 15:59:30:457,1717574370457,0.2799971,-0.076681495,9.8055105
2024-06-05 15:59:30:459,1717574370459,0.26754725,-0.073023155,9.8028965
2024-06-05 15:59:30:461,1717574370461,0.26768133,-0.07801267,9.80461
2024-06-05 15:59:30:463,1717574370463,0.26828468,-0.085980564,9.797916
2024-06-05 15:59:30:465,1717574370465,0.26363033,-0.080694176,9.811209
2024-06-05 15:59:30:467,1717574370467,0.26779625,-0.0864211,9.80869
2024-06-05 15:59:30:469,1717574370469,0.2849483,-0.095873415,9.804726
2024-06-05 15:59:30:471,1717574370471,0.2799588,-0.08855673,9.787037
2024-06-05 15:59:30:473,1717574370473,0.28019822,-0.08752244,9.794172
2024-06-05 15:59:30:475,1717574370475,0.27420312,-0.08200619,9.808087
2024-06-05 15:59:30:477,1717574370477,0.27713364,-0.07963115,9.813096
2024-06-05 15:59:30:479,1717574370479,0.28434497,-0.0834906,9.807617
2024-06-05 15:59:30:481,1717574370481,0.28182626,-0.08622957,9.809504
2024-06-05 15:59:30:483,1717574370483,0.2792118,-0.07616434,9.812655
2024-06-05 15:59:30:485,1717574370485,0.27793807,-0.073999986,9.814369
2024-06-05 15:59:30:487,1717574370487,0.28429708,-0.076461226,9.80552
2024-06-05 15:59:30:489,1717574370489,0.28219017,-0.082523346,9.810625
2024-06-05 15:59:30:491,1717574370491,0.28102183,-0.07920019,9.80326
2024-06-05 15:59:30:493,1717574370493,0.27952784,-0.06972873,9.80101
2024-06-05 15:59:30:495,1717574370495,0.27146417,-0.08219773,9.807244
2024-06-05 15:59:30:497,1717574370497,0.27415523,-0.08483135,9.80823
2024-06-05 15:59:30:499,1717574370499,0.26906997,-0.07803182,9.814819
2024-06-05 15:59:30:501,1717574370501,0.27023834,-0.07086837,9.805712
2024-06-05 15:59:30:503,1717574370503,0.26407087,-0.0744501,9.803212
2024-06-05 15:59:30:505,1717574370505,0.27239314,-0.07381802,9.804294
2024-06-05 15:59:30:507,1717574370507,0.26643634,-0.07827124,9.800971
2024-06-05 15:59:30:509,1717574370509,0.26043168,-0.080157876,9.80393
2024-06-05 15:59:30:511,1717574370511,0.2761951,-0.080560096,9.800253
2024-06-05 15:59:30:513,1717574370513,0.2816826,-0.08913134,9.814197
2024-06-05 15:59:30:515,1717574370515,0.285906,-0.086775444,9.819972
2024-06-05 15:59:30:517,1717574370517,0.27925012,-0.086593494,9.825612
2024-06-05 15:59:30:519,1717574370519,0.28489083,-0.078194626,9.825277
2024-06-05 15:59:30:521,1717574370521,0.28215188,-0.07535032,9.824099
2024-06-05 15:59:30:523,1717574370523,0.28388527,-0.08780974,9.815873
2024-06-05 15:59:30:525,1717574370525,0.28106013,-0.07360734,9.8114
2024-06-05 15:59:30:527,1717574370527,0.267145,-0.08082825,9.812895
2024-06-05 15:59:30:529,1717574370529,0.27110982,-0.081450745,9.816054
2024-06-05 15:59:30:531,1717574370531,0.2830904,-0.085827336,9.824051
2024-06-05 15:59:30:533,1717574370533,0.28299463,-0.084256746,9.828553
2024-06-05 15:59:30:535,1717574370535,0.27914476,-0.09428366,9.814369
2024-06-05 15:59:30:537,1717574370537,0.2895739,-0.09072109,9.804027
2024-06-05 15:59:30:539,1717574370539,0.28835768,-0.08710106,9.797974
2024-06-05 15:59:30:541,1717574370541,0.2866817,-0.09138189,9.791662
2024-06-05 15:59:30:543,1717574370543,0.28283185,-0.09490616,9.789383
2024-06-05 15:59:30:545,1717574370545,0.27232608,-0.08159439,9.793329
2024-06-05 15:59:30:547,1717574370547,0.26875395,-0.081345394,9.798739
2024-06-05 15:59:30:549,1717574370549,0.24508007,-0.077687055,9.796308
2024-06-05 15:59:30:551,1717574370551,0.2624524,-0.07480443,9.807177
2024-06-05 15:59:30:553,1717574370553,0.2660916,-0.07801267,9.803816
2024-06-05 15:59:30:555,1717574370555,0.26518178,-0.074248984,9.800023
2024-06-05 15:59:30:557,1717574370557,0.26658,-0.07363607,9.804323
2024-06-05 15:59:30:559,1717574370559,0.27424142,-0.07710288,9.810912
2024-06-05 15:59:30:561,1717574370561,0.26672363,-0.07464163,9.803078
2024-06-05 15:59:30:563,1717574370563,0.27206752,-0.08624872,9.808441
2024-06-05 15:59:30:565,1717574370565,0.27494055,-0.08483135,9.805482
2024-06-05 15:59:30:567,1717574370567,0.27473944,-0.07583873,9.799602
2024-06-05 15:59:30:569,1717574370569,0.27440423,-0.07929596,9.802532
2024-06-05 15:59:30:571,1717574370571,0.26820803,-0.07571423,9.812703
2024-06-05 15:59:30:573,1717574370573,0.27147377,-0.078127585,9.806143
2024-06-05 15:59:30:575,1717574370575,0.27758375,-0.0817572,9.805338
2024-06-05 15:59:30:577,1717574370577,0.28502494,-0.087129794,9.7973795
2024-06-05 15:59:30:579,1717574370579,0.27470115,-0.089619756,9.799075
2024-06-05 15:59:30:581,1717574370581,0.2710811,-0.08093359,9.800597
2024-06-05 15:59:30:583,1717574370583,0.26616818,-0.08746497,9.797878
2024-06-05 15:59:30:585,1717574370585,0.29471666,-0.08331822,9.811611
2024-06-05 15:59:30:587,1717574370587,0.28975585,-0.078165896,9.811869
2024-06-05 15:59:30:589,1717574370589,0.27511293,-0.07950665,9.815135
2024-06-05 15:59:30:591,1717574370591,0.277057,-0.07649954,9.80215
2024-06-05 15:59:30:593,1717574370593,0.28106013,-0.077725366,9.794459
2024-06-05 15:59:30:595,1717574370595,0.2824775,-0.0755227,9.8079815
2024-06-05 15:59:30:597,1717574370597,0.28022692,-0.07689218,9.797495
2024-06-05 15:59:30:599,1717574370599,0.26319936,-0.082667,9.806468
2024-06-05 15:59:30:601,1717574370601,0.26419538,-0.08651688,9.803049
2024-06-05 15:59:30:603,1717574370603,0.26076686,-0.09219592,9.78492
2024-06-05 15:59:30:605,1717574370605,0.27734432,-0.08590395,9.801632
2024-06-05 15:59:30:607,1717574370607,0.28890353,-0.09360371,9.802676
2024-06-05 15:59:30:609,1717574370609,0.27769867,-0.09039548,9.812301
2024-06-05 15:59:30:611,1717574370611,0.26816016,-0.08023449,9.805453
2024-06-05 15:59:30:613,1717574370613,0.26590005,-0.075762115,9.804266
2024-06-05 15:59:30:615,1717574370615,0.28436413,-0.08419929,9.805415
2024-06-05 15:59:30:617,1717574370617,0.27794766,-0.08391198,9.793262
2024-06-05 15:59:30:619,1717574370619,0.28492916,-0.083433144,9.798213
2024-06-05 15:59:30:621,1717574370621,0.2831862,-0.08612422,9.80374
2024-06-05 15:59:30:623,1717574370623,0.2817784,-0.082714885,9.799956
2024-06-05 15:59:30:625,1717574370625,0.274749,-0.080818675,9.800588
2024-06-05 15:59:30:627,1717574370627,0.28097394,-0.08052179,9.8048315
2024-06-05 15:59:30:629,1717574370629,0.27607062,-0.082647845,9.817511
2024-06-05 15:59:30:631,1717574370631,0.28102183,-0.07814674,9.812732
2024-06-05 15:59:30:633,1717574370633,0.28233382,-0.0719697,9.820345
2024-06-05 15:59:30:635,1717574370635,0.28121334,-0.075513124,9.818631
2024-06-05 15:59:30:637,1717574370637,0.27151206,-0.07581001,9.821015
2024-06-05 15:59:30:639,1717574370639,0.26386976,-0.071280174,9.816074
2024-06-05 15:59:30:641,1717574370641,0.27550557,-0.08369171,9.804515
2024-06-05 15:59:30:643,1717574370643,0.2798726,-0.097635545,9.800454
2024-06-05 15:59:30:645,1717574370645,0.2794225,-0.093594134,9.803988
2024-06-05 15:59:30:647,1717574370647,0.27036282,-0.08237969,9.803413
2024-06-05 15:59:30:649,1717574370649,0.2773539,-0.0784532,9.810337
2024-06-05 15:59:30:651,1717574370651,0.27455747,-0.08480263,9.816734
2024-06-05 15:59:30:653,1717574370653,0.27204835,-0.08686164,9.814398
2024-06-05 15:59:30:655,1717574370655,0.27435637,-0.0962086,9.806507
2024-06-05 15:59:30:657,1717574370657,0.28232425,-0.090816855,9.810701
2024-06-05 15:59:30:659,1717574370659,0.27478734,-0.09365159,9.810117
2024-06-05 15:59:30:661,1717574370661,0.27239314,-0.09497319,9.807655
2024-06-05 15:59:30:663,1717574370663,0.2693381,-0.08702444,9.797571
2024-06-05 15:59:30:665,1717574370665,0.270133,-0.090912625,9.803049
2024-06-05 15:59:30:667,1717574370667,0.2688114,-0.081345394,9.817328
2024-06-05 15:59:30:669,1717574370669,0.27057353,-0.08113471,9.823524
2024-06-05 15:59:30:671,1717574370671,0.27754545,-0.08250419,9.816639
2024-06-05 15:59:30:673,1717574370673,0.27780402,-0.08429505,9.809438
2024-06-05 15:59:30:675,1717574370675,0.28947815,-0.07029376,9.7980795
2024-06-05 15:59:30:678,1717574370678,0.28621244,-0.08407478,9.799534
2024-06-05 15:59:30:679,1717574370679,0.28844383,-0.09644802,9.798213
2024-06-05 15:59:30:681,1717574370681,0.28873113,-0.08246588,9.799803
2024-06-05 15:59:30:683,1717574370683,0.28714138,-0.07398084,9.793425
2024-06-05 15:59:30:685,1717574370685,0.28504407,-0.07893205,9.79443
2024-06-05 15:59:30:687,1717574370687,0.27591738,-0.08755117,9.796527
2024-06-05 15:59:30:689,1717574370689,0.27996838,-0.08192958,9.801287
2024-06-05 15:59:30:691,1717574370691,0.28952605,-0.083251186,9.800847
2024-06-05 15:59:30:693,1717574370693,0.29403672,-0.087120205,9.810892
2024-06-05 15:59:30:695,1717574370695,0.28832892,-0.06293877,9.811353
2024-06-05 15:59:30:697,1717574370697,0.28245834,-0.07060979,9.827059
2024-06-05 15:59:30:699,1717574370699,0.2823147,-0.07770621,9.817798
2024-06-05 15:59:30:701,1717574370701,0.27756462,-0.07069599,9.808642
2024-06-05 15:59:30:703,1717574370703,0.27382007,-0.07293696,9.7951
2024-06-05 15:59:30:705,1717574370705,0.2834735,-0.07976522,9.7993145
2024-06-05 15:59:30:707,1717574370707,0.27329335,-0.082322225,9.788321
2024-06-05 15:59:30:709,1717574370709,0.28356925,-0.07980353,9.791586
2024-06-05 15:59:30:711,1717574370711,0.27369556,-0.07540777,9.8019285
2024-06-05 15:59:30:713,1717574370713,0.27469155,-0.08192958,9.801211
2024-06-05 15:59:30:715,1717574370715,0.2750746,-0.081192166,9.807034
2024-06-05 15:59:30:717,1717574370717,0.27344656,-0.081920005,9.798328
2024-06-05 15:59:30:719,1717574370719,0.27220157,-0.08313626,9.798394
2024-06-05 15:59:30:721,1717574370721,0.27563006,-0.082322225,9.791452
2024-06-05 15:59:30:723,1717574370723,0.28229553,-0.07536947,9.797705
2024-06-05 15:59:30:725,1717574370725,0.28370333,-0.07272627,9.80617
2024-06-05 15:59:30:727,1717574370727,0.28921,-0.075924926,9.795053
2024-06-05 15:59:30:729,1717574370729,0.28644228,-0.078376584,9.804007
2024-06-05 15:59:30:731,1717574370731,0.28361714,-0.08309796,9.794631
2024-06-05 15:59:30:733,1717574370733,0.28739038,-0.07893205,9.801335
2024-06-05 15:59:30:735,1717574370735,0.28543675,-0.061971515,9.805146
2024-06-05 15:59:30:737,1717574370737,0.2917191,-0.06451894,9.803308
2024-06-05 15:59:30:739,1717574370739,0.29469752,-0.078127585,9.807061
2024-06-05 15:59:30:741,1717574370741,0.28843427,-0.08874827,9.811544
2024-06-05 15:59:30:743,1717574370743,0.2847089,-0.0901369,9.8275175
2024-06-05 15:59:30:745,1717574370745,0.2731401,-0.09134358,9.814312
2024-06-05 15:59:30:747,1717574370747,0.2727762,-0.0840269,9.810432
2024-06-05 15:59:30:749,1717574370749,0.27686548,-0.082609534,9.807321
2024-06-05 15:59:30:751,1717574370751,0.27001807,-0.08938034,9.808413
2024-06-05 15:59:30:753,1717574370753,0.26900294,-0.09417832,9.80416
2024-06-05 15:59:30:755,1717574370755,0.27664524,-0.08408437,9.79943
2024-06-05 15:59:30:757,1717574370757,0.26809314,-0.06688442,9.791979
2024-06-05 15:59:30:759,1717574370759,0.26530626,-0.072324045,9.795541
2024-06-05 15:59:30:761,1717574370761,0.2692232,-0.07710288,9.804648
2024-06-05 15:59:30:763,1717574370763,0.2791256,-0.06640558,9.794449
2024-06-05 15:59:30:765,1717574370765,0.2918532,-0.07476613,9.797428
2024-06-05 15:59:30:767,1717574370767,0.28853962,-0.07865431,9.810998
2024-06-05 15:59:30:769,1717574370769,0.2906944,-0.08872912,9.805463
2024-06-05 15:59:30:771,1717574370771,0.28864497,-0.08935161,9.81639
2024-06-05 15:59:30:773,1717574370773,0.28790754,-0.07905654,9.821714
2024-06-05 15:59:30:775,1717574370775,0.28055257,-0.086622216,9.811333
2024-06-05 15:59:30:777,1717574370777,0.28174967,-0.08802043,9.809715
2024-06-05 15:59:30:779,1717574370779,0.28630823,-0.08437166,9.813488
2024-06-05 15:59:30:781,1717574370781,0.29574135,-0.08797255,9.815977
2024-06-05 15:59:30:783,1717574370783,0.28782135,-0.096840665,9.817596
2024-06-05 15:59:30:785,1717574370785,0.28129956,-0.08741709,9.804965
2024-06-05 15:59:30:787,1717574370787,0.27831158,-0.092799254,9.806545
2024-06-05 15:59:30:789,1717574370789,0.28657636,-0.088269435,9.811649
2024-06-05 15:59:30:791,1717574370791,0.28187415,-0.07450755,9.792793
2024-06-05 15:59:30:793,1717574370793,0.2747969,-0.0773806,9.795187
2024-06-05 15:59:30:795,1717574370795,0.28112715,-0.07756256,9.795675
2024-06-05 15:59:30:797,1717574370797,0.274433,-0.08165186,9.795637
2024-06-05 15:59:30:799,1717574370799,0.2920543,-0.07258262,9.8078375
2024-06-05 15:59:30:801,1717574370801,0.28121334,-0.076298416,9.806756
2024-06-05 15:59:30:803,1717574370803,0.2804185,-0.07996634,9.799746
2024-06-05 15:59:30:805,1717574370805,0.26849535,-0.07702626,9.801134
2024-06-05 15:59:30:807,1717574370807,0.2705831,-0.08476432,9.798452
2024-06-05 15:59:30:809,1717574370809,0.27939376,-0.08672756,9.799879
2024-06-05 15:59:30:811,1717574370811,0.2780243,-0.07743806,9.80258
2024-06-05 15:59:30:813,1717574370813,0.2878022,-0.0782042,9.813564
2024-06-05 15:59:30:815,1717574370815,0.28785008,-0.085473,9.809112
2024-06-05 15:59:30:817,1717574370817,0.28839597,-0.083184145,9.813028
2024-06-05 15:59:30:819,1717574370819,0.29327056,-0.06978619,9.809207
2024-06-05 15:59:30:821,1717574370821,0.279614,-0.073712684,9.805425
2024-06-05 15:59:30:823,1717574370823,0.28555164,-0.07508217,9.794889
2024-06-05 15:59:30:825,1717574370825,0.283914,-0.07773494,9.790896
2024-06-05 15:59:30:827,1717574370827,0.2791831,-0.07788817,9.791385
2024-06-05 15:59:30:829,1717574370829,0.28101224,-0.06498821,9.800866
2024-06-05 15:59:30:831,1717574370831,0.29277256,-0.07309977,9.7971115
2024-06-05 15:59:30:833,1717574370833,0.28887478,-0.07372226,9.805194
2024-06-05 15:59:30:835,1717574370835,0.27430847,-0.07135679,9.80666
2024-06-05 15:59:30:837,1717574370837,0.27855098,-0.07606857,9.813105
2024-06-05 15:59:30:839,1717574370839,0.27756462,-0.07869262,9.810088
