2024-06-05 15:59:19:559,1717574359559,0.28200823,-0.098305926,9.820183
2024-06-05 15:59:19:561,1717574359561,0.28262115,-0.09428366,9.817644
2024-06-05 15:59:19:563,1717574359563,0.28415343,-0.092368305,9.818975
2024-06-05 15:59:19:565,1717574359565,0.28364587,-0.08263827,9.81976
2024-06-05 15:59:19:567,1717574359567,0.2716844,-0.07331046,9.823477
2024-06-05 15:59:19:569,1717574359569,0.27600357,-0.07959284,9.8216095
2024-06-05 15:59:19:571,1717574359571,0.27596527,-0.08704359,9.819741
2024-06-05 15:59:19:573,1717574359573,0.27757415,-0.08348103,9.808825
2024-06-05 15:59:19:575,1717574359575,0.28203696,-0.08282023,9.806765
2024-06-05 15:59:19:577,1717574359577,0.28047594,-0.085894376,9.804726
2024-06-05 15:59:19:579,1717574359579,0.28959304,-0.078376584,9.80643
2024-06-05 15:59:19:581,1717574359581,0.29014853,-0.07085879,9.808058
2024-06-05 15:59:19:583,1717574359583,0.28439286,-0.08223604,9.802369
2024-06-05 15:59:19:585,1717574359585,0.28310955,-0.07625053,9.7998705
2024-06-05 15:59:19:587,1717574359587,0.29338548,-0.06883809,9.796882
2024-06-05 15:59:19:589,1717574359589,0.28255412,-0.065792665,9.799783
2024-06-05 15:59:19:591,1717574359591,0.27475858,-0.07860643,9.807904
2024-06-05 15:59:19:594,1717574359594,0.2634005,-0.075637616,9.798998
2024-06-05 15:59:19:596,1717574359596,0.27019045,-0.07988972,9.805922
2024-06-05 15:59:19:597,1717574359597,0.27097574,-0.082456306,9.803825
2024-06-05 15:59:19:599,1717574359599,0.27436593,-0.08688079,9.79827
2024-06-05 15:59:19:601,1717574359601,0.2844599,-0.076049425,9.802014
2024-06-05 15:59:19:603,1717574359603,0.29786742,-0.07670064,9.805357
2024-06-05 15:59:19:605,1717574359605,0.29120198,-0.08136455,9.811477
2024-06-05 15:59:19:607,1717574359607,0.29124027,-0.08426632,9.819789
2024-06-05 15:59:19:609,1717574359609,0.2911158,-0.08444828,9.820125
2024-06-05 15:59:19:611,1717574359611,0.28819486,-0.08363426,9.817931
2024-06-05 15:59:19:613,1717574359613,0.27624297,-0.084323786,9.811524
2024-06-05 15:59:19:615,1717574359615,0.2755439,-0.08350976,9.801191
2024-06-05 15:59:19:617,1717574359617,0.2793459,-0.08480263,9.814073
2024-06-05 15:59:19:619,1717574359619,0.2853218,-0.083059646,9.805625
2024-06-05 15:59:19:621,1717574359621,0.2896218,-0.07319553,9.816601
2024-06-05 15:59:19:623,1717574359623,0.29237032,-0.07289865,9.817031
2024-06-05 15:59:19:625,1717574359625,0.27707618,-0.081345394,9.814053
2024-06-05 15:59:19:627,1717574359627,0.27535236,-0.08376832,9.814609
2024-06-05 15:59:19:629,1717574359629,0.27152163,-0.0850995,9.823486
2024-06-05 15:59:19:631,1717574359631,0.2799971,-0.08249462,9.815615
2024-06-05 15:59:19:633,1717574359633,0.2792884,-0.08554004,9.812472
2024-06-05 15:59:19:635,1717574359635,0.28652847,-0.08442913,9.806324
2024-06-05 15:59:19:637,1717574359637,0.2787138,-0.089552715,9.7905035
2024-06-05 15:59:19:639,1717574359639,0.27855098,-0.0759345,9.804189
2024-06-05 15:59:19:641,1717574359641,0.28240088,-0.07054275,9.798376
2024-06-05 15:59:19:643,1717574359643,0.2814911,-0.082542494,9.809139
2024-06-05 15:59:19:645,1717574359645,0.2914797,-0.08351933,9.8144455
2024-06-05 15:59:19:647,1717574359647,0.28001627,-0.08442913,9.812291
2024-06-05 15:59:19:649,1717574359649,0.28026527,-0.07677726,9.814752
2024-06-05 15:59:19:651,1717574359651,0.28263074,-0.07580043,9.811516
2024-06-05 15:59:19:653,1717574359653,0.2841151,-0.06666415,9.813325
2024-06-05 15:59:19:655,1717574359655,0.27592698,-0.06721961,9.801153
2024-06-05 15:59:19:657,1717574359657,0.2815581,-0.07691134,9.799936
2024-06-05 15:59:19:659,1717574359659,0.29084763,-0.07706457,9.805309
2024-06-05 15:59:19:661,1717574359661,0.288961,-0.07405745,9.802111
2024-06-05 15:59:19:663,1717574359663,0.28881735,-0.071280174,9.802446
2024-06-05 15:59:19:665,1717574359665,0.28931534,-0.083806634,9.809092
2024-06-05 15:59:19:667,1717574359667,0.28349265,-0.08171889,9.8083935
2024-06-05 15:59:19:669,1717574359669,0.2833394,-0.07913315,9.804495
2024-06-05 15:59:19:671,1717574359671,0.27607062,-0.08446744,9.801938
2024-06-05 15:59:19:673,1717574359673,0.27456704,-0.07015011,9.811869
2024-06-05 15:59:19:675,1717574359675,0.2806579,-0.08003337,9.80665
2024-06-05 15:59:19:677,1717574359677,0.28530264,-0.07881712,9.804935
2024-06-05 15:59:19:679,1717574359679,0.27827328,-0.0782042,9.80257
2024-06-05 15:59:19:681,1717574359681,0.2759461,-0.07343495,9.790399
2024-06-05 15:59:19:683,1717574359683,0.28211358,-0.065668166,9.801564
2024-06-05 15:59:19:685,1717574359685,0.28500578,-0.07350199,9.815106
2024-06-05 15:59:19:687,1717574359687,0.2934717,-0.07447883,9.814158
2024-06-05 15:59:19:689,1717574359689,0.27940336,-0.070399106,9.813325
2024-06-05 15:59:19:691,1717574359691,0.27970022,-0.06832094,9.810472
2024-06-05 15:59:19:693,1717574359693,0.27109066,-0.064748794,9.803997
2024-06-05 15:59:19:695,1717574359695,0.26791117,-0.06970958,9.808153
2024-06-05 15:59:19:697,1717574359697,0.27666438,-0.074114904,9.811256
2024-06-05 15:59:19:699,1717574359699,0.28723714,-0.07326257,9.806765
2024-06-05 15:59:19:701,1717574359701,0.2939984,-0.07477571,9.804228
2024-06-05 15:59:19:703,1717574359703,0.28822356,-0.082111545,9.809763
2024-06-05 15:59:19:705,1717574359705,0.2809931,-0.079899296,9.8011055
2024-06-05 15:59:19:707,1717574359707,0.28198907,-0.07938215,9.810231
2024-06-05 15:59:19:709,1717574359709,0.2844216,-0.077620015,9.804773
2024-06-05 15:59:19:711,1717574359711,0.2824775,-0.08085698,9.798682
2024-06-05 15:59:19:713,1717574359713,0.29284918,-0.081575245,9.798606
2024-06-05 15:59:19:715,1717574359715,0.2787234,-0.069259465,9.797696
2024-06-05 15:59:19:717,1717574359717,0.27700913,-0.071184404,9.801919
2024-06-05 15:59:19:719,1717574359719,0.27815837,-0.07199843,9.804773
2024-06-05 15:59:19:721,1717574359721,0.2794129,-0.07884585,9.799353
2024-06-05 15:59:19:723,1717574359723,0.2762813,-0.08367256,9.795301
2024-06-05 15:59:19:725,1717574359725,0.2774305,-0.0838641,9.79263
2024-06-05 15:59:19:727,1717574359727,0.26621607,-0.082647845,9.789632
2024-06-05 15:59:19:729,1717574359729,0.2667045,-0.08462067,9.786328
2024-06-05 15:59:19:731,1717574359731,0.26939556,-0.089303724,9.783934
2024-06-05 15:59:19:733,1717574359733,0.28343517,-0.08424717,9.797178
2024-06-05 15:59:19:735,1717574359735,0.27450958,-0.085013315,9.801709
2024-06-05 15:59:19:737,1717574359737,0.2788766,-0.06886682,9.793483
2024-06-05 15:59:19:739,1717574359739,0.28460354,-0.07628884,9.7915
2024-06-05 15:59:19:741,1717574359741,0.28079197,-0.07531201,9.803672
2024-06-05 15:59:19:743,1717574359743,0.27920225,-0.0884897,9.806095
2024-06-05 15:59:19:745,1717574359745,0.26920405,-0.08064629,9.806708
2024-06-05 15:59:19:747,1717574359747,0.28109843,-0.06745903,9.823735
2024-06-05 15:59:19:749,1717574359749,0.28236258,-0.07085879,9.822854
2024-06-05 15:59:19:751,1717574359751,0.27048734,-0.07986099,9.813383
2024-06-05 15:59:19:753,1717574359753,0.2762813,-0.08136455,9.800875
2024-06-05 15:59:19:755,1717574359755,0.27316883,-0.07258262,9.80665
2024-06-05 15:59:19:757,1717574359757,0.25929207,-0.080627136,9.816524
2024-06-05 15:59:19:759,1717574359759,0.26436773,-0.09395805,9.820747
2024-06-05 15:59:19:761,1717574359761,0.2721441,-0.08574115,9.816045
2024-06-05 15:59:19:763,1717574359763,0.27609932,-0.083117105,9.815929
2024-06-05 15:59:19:765,1717574359765,0.278484,-0.080713324,9.809178
2024-06-05 15:59:19:767,1717574359767,0.27910644,-0.081345394,9.801546
2024-06-05 15:59:19:769,1717574359769,0.28369376,-0.08215942,9.807522
2024-06-05 15:59:19:771,1717574359771,0.28066748,-0.077246524,9.808097
2024-06-05 15:59:19:773,1717574359773,0.28157726,-0.07175901,9.806392
2024-06-05 15:59:19:775,1717574359775,0.28246793,-0.08013872,9.795493
2024-06-05 15:59:19:777,1717574359777,0.2812325,-0.08203493,9.7863
2024-06-05 15:59:19:779,1717574359779,0.2795757,-0.07777324,9.799918
2024-06-05 15:59:19:781,1717574359781,0.27828285,-0.06467217,9.809533
2024-06-05 15:59:19:783,1717574359783,0.28163475,-0.07641334,9.804782
2024-06-05 15:59:19:785,1717574359785,0.27925968,-0.08094317,9.80281
2024-06-05 15:59:19:787,1717574359787,0.28311914,-0.08925584,9.802628
2024-06-05 15:59:19:789,1717574359789,0.2781392,-0.08554004,9.80915
2024-06-05 15:59:19:791,1717574359791,0.2850345,-0.07195055,9.806822
2024-06-05 15:59:19:793,1717574359793,0.28020778,-0.07399041,9.810625
2024-06-05 15:59:19:795,1717574359795,0.2822285,-0.07305188,9.810432
2024-06-05 15:59:19:797,1717574359797,0.28835768,-0.076528266,9.79649
2024-06-05 15:59:19:799,1717574359799,0.27804342,-0.07452671,9.809139
2024-06-05 15:59:19:801,1717574359801,0.26945302,-0.07009265,9.801526
2024-06-05 15:59:19:803,1717574359803,0.26663744,-0.080627136,9.814254
2024-06-05 15:59:19:805,1717574359805,0.2622034,-0.07744764,9.816371
2024-06-05 15:59:19:807,1717574359807,0.273437,-0.08213069,9.809868
2024-06-05 15:59:19:809,1717574359809,0.27399242,-0.084544055,9.814236
2024-06-05 15:59:19:811,1717574359811,0.27429888,-0.08335653,9.809887
2024-06-05 15:59:19:813,1717574359813,0.27814877,-0.07991845,9.815701
2024-06-05 15:59:19:815,1717574359815,0.28151023,-0.07457459,9.821772
2024-06-05 15:59:19:817,1717574359817,0.2862699,-0.07237192,9.811486
2024-06-05 15:59:19:819,1717574359819,0.2787138,-0.07365522,9.809887
2024-06-05 15:59:19:821,1717574359821,0.2709949,-0.08484094,9.809648
2024-06-05 15:59:19:823,1717574359823,0.2743851,-0.0735786,9.812895
2024-06-05 15:59:19:825,1717574359825,0.28709352,-0.06624278,9.812884
2024-06-05 15:59:19:827,1717574359827,0.28145278,-0.07939173,9.819091
2024-06-05 15:59:19:829,1717574359829,0.29402712,-0.08730217,9.797763
2024-06-05 15:59:19:831,1717574359831,0.27925012,-0.08222646,9.811084
2024-06-05 15:59:19:833,1717574359833,0.2788383,-0.08628703,9.814628
2024-06-05 15:59:19:835,1717574359835,0.29294494,-0.076451644,9.812684
2024-06-05 15:59:19:837,1717574359837,0.29551154,-0.07982268,9.81254
2024-06-05 15:59:19:839,1717574359839,0.29132646,-0.07938215,9.8067465
2024-06-05 15:59:19:841,1717574359841,0.2752949,-0.09141062,9.809657
2024-06-05 15:59:19:843,1717574359843,0.2730156,-0.08765651,9.815001
2024-06-05 15:59:19:845,1717574359845,0.27378175,-0.07919061,9.809465
2024-06-05 15:59:19:847,1717574359847,0.27472985,-0.07313807,9.814139
2024-06-05 15:59:19:849,1717574359849,0.2835884,-0.08765651,9.820575
2024-06-05 15:59:19:851,1717574359851,0.2986144,-0.08076122,9.818765
2024-06-05 15:59:19:853,1717574359853,0.2918532,-0.07543651,9.816256
2024-06-05 15:59:19:855,1717574359855,0.27879998,-0.07634631,9.81571
2024-06-05 15:59:19:857,1717574359857,0.2812421,-0.07466079,9.811841
2024-06-05 15:59:19:859,1717574359859,0.28316703,-0.072755,9.799879
2024-06-05 15:59:19:861,1717574359861,0.28781176,-0.07719864,9.794574
2024-06-05 15:59:19:863,1717574359863,0.2768272,-0.08453447,9.81639
2024-06-05 15:59:19:865,1717574359865,0.27020958,-0.086938255,9.811908
2024-06-05 15:59:19:867,1717574359867,0.27839777,-0.075829156,9.809264
2024-06-05 15:59:19:869,1717574359869,0.2994093,-0.075953655,9.815116
2024-06-05 15:59:19:871,1717574359871,0.29375896,-0.08681375,9.814485
2024-06-05 15:59:19:873,1717574359873,0.2873808,-0.08756074,9.814686
2024-06-05 15:59:19:875,1717574359875,0.28642312,-0.07433517,9.814772
2024-06-05 15:59:19:877,1717574359877,0.27666438,-0.09046251,9.8073015
2024-06-05 15:59:19:879,1717574359879,0.27828285,-0.08517612,9.792735
2024-06-05 15:59:19:881,1717574359881,0.29183406,-0.07996634,9.799257
2024-06-05 15:59:19:883,1717574359883,0.28725633,-0.07571423,9.809159
2024-06-05 15:59:19:885,1717574359885,0.28250623,-0.07903738,9.805501
2024-06-05 15:59:19:887,1717574359887,0.2919202,-0.066453464,9.804869
2024-06-05 15:59:19:889,1717574359889,0.28015992,-0.07470867,9.80281
2024-06-05 15:59:19:891,1717574359891,0.27043945,-0.073894635,9.802197
2024-06-05 15:59:19:893,1717574359893,0.27111942,-0.07519709,9.810605
2024-06-05 15:59:19:895,1717574359895,0.27392542,-0.075426936,9.798452
2024-06-05 15:59:19:897,1717574359897,0.2746341,-0.07534073,9.791538
2024-06-05 15:59:19:899,1717574359899,0.2683517,-0.08123048,9.796709
2024-06-05 15:59:19:901,1717574359901,0.26932856,-0.076116465,9.809887
2024-06-05 15:59:19:903,1717574359903,0.27396372,-0.07737102,9.812694
2024-06-05 15:59:19:905,1717574359905,0.2832245,-0.07741891,9.8129225
2024-06-05 15:59:19:907,1717574359907,0.28344476,-0.08048348,9.80731
2024-06-05 15:59:19:909,1717574359909,0.29198727,-0.0837013,9.810892
2024-06-05 15:59:19:911,1717574359911,0.28974628,-0.08521442,9.803212
2024-06-05 15:59:19:913,1717574359913,0.28365543,-0.087666094,9.810251
2024-06-05 15:59:19:915,1717574359915,0.27894366,-0.08602846,9.813421
2024-06-05 15:59:19:917,1717574359917,0.28153896,-0.08174762,9.813564
2024-06-05 15:59:19:919,1717574359919,0.2827744,-0.08013872,9.807224
2024-06-05 15:59:19:921,1717574359921,0.2908572,-0.08597099,9.815911
2024-06-05 15:59:19:923,1717574359923,0.29182446,-0.07442136,9.817587
2024-06-05 15:59:19:925,1717574359925,0.27195257,-0.08580819,9.811113
2024-06-05 15:59:19:927,1717574359927,0.2811942,-0.09174581,9.807416
2024-06-05 15:59:19:929,1717574359929,0.27263254,-0.08124005,9.814062
2024-06-05 15:59:19:931,1717574359931,0.2835118,-0.07090668,9.818007
2024-06-05 15:59:19:933,1717574359933,0.28993782,-0.061559714,9.8174715
2024-06-05 15:59:19:935,1717574359935,0.2832628,-0.07950665,9.810356
2024-06-05 15:59:19:937,1717574359937,0.28608796,-0.08261911,9.799755
2024-06-05 15:59:19:939,1717574359939,0.28501534,-0.09058701,9.8049555
2024-06-05 15:59:19:941,1717574359941,0.29531997,-0.082073234,9.810568
2024-06-05 15:59:19:943,1717574359943,0.2871031,-0.06931692,9.813239
2024-06-05 15:59:19:945,1717574359945,0.27704746,-0.076930486,9.807446
2024-06-05 15:59:19:947,1717574359947,0.2647221,-0.078951195,9.801813
2024-06-05 15:59:19:949,1717574359949,0.27769867,-0.07561847,9.801556
2024-06-05 15:59:19:951,1717574359951,0.28307125,-0.07783071,9.811343
2024-06-05 15:59:19:953,1717574359953,0.27361897,-0.07574297,9.815154
2024-06-05 15:59:19:955,1717574359955,0.27790937,-0.07404786,9.80393
2024-06-05 15:59:19:957,1717574359957,0.28479508,-0.07459375,9.797341
2024-06-05 15:59:19:959,1717574359959,0.2674898,-0.08531977,9.799936
2024-06-05 15:59:19:961,1717574359961,0.2639368,-0.079554535,9.806334
2024-06-05 15:59:19:963,1717574359963,0.279547,-0.08234139,9.8173
2024-06-05 15:59:19:965,1717574359965,0.27654943,-0.07890331,9.822548
2024-06-05 15:59:19:967,1717574359967,0.28778306,-0.07404786,9.807647
2024-06-05 15:59:19:969,1717574359969,0.28579107,-0.08019618,9.807254
2024-06-05 15:59:19:971,1717574359971,0.289708,-0.06427953,9.814656
2024-06-05 15:59:19:973,1717574359973,0.28320533,-0.06893385,9.82407
2024-06-05 15:59:19:975,1717574359975,0.28783092,-0.07385633,9.817406
2024-06-05 15:59:19:977,1717574359977,0.2984037,-0.08893023,9.81138
2024-06-05 15:59:19:979,1717574359979,0.29680437,-0.079362996,9.804361
2024-06-05 15:59:19:981,1717574359981,0.2792118,-0.08118259,9.800655
2024-06-05 15:59:19:983,1717574359983,0.28170177,-0.08281065,9.794258
2024-06-05 15:59:19:985,1717574359985,0.26800692,-0.08329906,9.795991
2024-06-05 15:59:19:987,1717574359987,0.26329514,-0.086210415,9.802407
2024-06-05 15:59:19:989,1717574359989,0.28286058,-0.08137413,9.816208
2024-06-05 15:59:19:991,1717574359991,0.29768544,-0.07332961,9.81457
2024-06-05 15:59:19:993,1717574359993,0.30350816,-0.08199662,9.806948
2024-06-05 15:59:19:995,1717574359995,0.29304072,-0.07496725,9.821839
2024-06-05 15:59:19:997,1717574359997,0.28406724,-0.068186864,9.820029
2024-06-05 15:59:19:999,1717574359999,0.27993006,-0.07653784,9.800971
2024-06-05 15:59:20:001,1717574360001,0.28323406,-0.0779169,9.812674
2024-06-05 15:59:20:003,1717574360003,0.2793267,-0.077687055,9.806669
2024-06-05 15:59:20:005,1717574360005,0.278484,-0.07007349,9.802724
2024-06-05 15:59:20:007,1717574360007,0.2669822,-0.07722737,9.805003
2024-06-05 15:59:20:009,1717574360009,0.26402298,-0.069326505,9.801383
2024-06-05 15:59:20:011,1717574360011,0.2774305,-0.08212112,9.801038
2024-06-05 15:59:20:013,1717574360013,0.28378952,-0.09040506,9.804084
2024-06-05 15:59:20:015,1717574360015,0.28608796,-0.078319125,9.8143215
2024-06-05 15:59:20:017,1717574360017,0.2829755,-0.07224743,9.830851
2024-06-05 15:59:20:019,1717574360019,0.28343517,-0.064499795,9.836377
2024-06-05 15:59:20:021,1717574360021,0.27426058,-0.07311892,9.82497
2024-06-05 15:59:20:023,1717574360023,0.27313054,-0.07925765,9.808278
2024-06-05 15:59:20:025,1717574360025,0.28620288,-0.07915231,9.793981
2024-06-05 15:59:20:027,1717574360027,0.28306168,-0.0867563,9.797198
2024-06-05 15:59:20:029,1717574360029,0.2854176,-0.07655699,9.7938175
2024-06-05 15:59:20:031,1717574360031,0.2834639,-0.07741891,9.800348
2024-06-05 15:59:20:033,1717574360033,0.28484297,-0.08315541,9.812827
2024-06-05 15:59:20:035,1717574360035,0.2914701,-0.08162312,9.810873
2024-06-05 15:59:20:037,1717574360037,0.28237218,-0.08247546,9.805137
2024-06-05 15:59:20:039,1717574360039,0.27721983,-0.08313626,9.803873
2024-06-05 15:59:20:041,1717574360041,0.267145,-0.0773806,9.805128
2024-06-05 15:59:20:043,1717574360043,0.26770046,-0.07217082,9.802656
2024-06-05 15:59:20:045,1717574360045,0.27859887,-0.07739017,9.798175
2024-06-05 15:59:20:047,1717574360047,0.2690221,-0.076901756,9.806507
2024-06-05 15:59:20:050,1717574360050,0.2708417,-0.06794744,9.816677
2024-06-05 15:59:20:051,1717574360051,0.27339867,-0.07677726,9.8037
2024-06-05 15:59:20:053,1717574360053,0.27450958,-0.078884155,9.804074
2024-06-05 15:59:20:055,1717574360055,0.28361714,-0.072889075,9.8026085
2024-06-05 15:59:20:057,1717574360057,0.28468016,-0.0719697,9.815432
2024-06-05 15:59:20:059,1717574360059,0.28033227,-0.06807195,9.804505
2024-06-05 15:59:20:061,1717574360061,0.2904837,-0.07656658,9.803403
2024-06-05 15:59:20:063,1717574360063,0.29451552,-0.08800127,9.799285
2024-06-05 15:59:20:065,1717574360065,0.29504228,-0.08251377,9.808825
2024-06-05 15:59:20:067,1717574360067,0.27624297,-0.07852024,9.810012
2024-06-05 15:59:20:069,1717574360069,0.27534276,-0.075446084,9.807818
2024-06-05 15:59:20:071,1717574360071,0.27303475,-0.07540777,9.820556
2024-06-05 15:59:20:073,1717574360073,0.2728528,-0.07755298,9.820737
2024-06-05 15:59:20:075,1717574360075,0.2757067,-0.08154651,9.815891
2024-06-05 15:59:20:077,1717574360077,0.2753715,-0.08776186,9.8130665
2024-06-05 15:59:20:079,1717574360079,0.27304435,-0.0858848,9.809237
2024-06-05 15:59:20:081,1717574360081,0.28649017,-0.07944919,9.802503
2024-06-05 15:59:20:083,1717574360083,0.28323406,-0.07691134,9.788723
2024-06-05 15:59:20:085,1717574360085,0.27771783,-0.07541735,9.796853
2024-06-05 15:59:20:087,1717574360087,0.27697083,-0.075379044,9.80077
2024-06-05 15:59:20:089,1717574360089,0.2879171,-0.0756855,9.816571
2024-06-05 15:59:20:091,1717574360091,0.29198727,-0.076298416,9.811908
2024-06-05 15:59:20:093,1717574360093,0.29369193,-0.072755,9.804092
2024-06-05 15:59:20:095,1717574360095,0.28848216,-0.06770802,9.801949
2024-06-05 15:59:20:097,1717574360097,0.28450778,-0.06580224,9.808709
2024-06-05 15:59:20:099,1717574360099,0.2911828,-0.07597281,9.803816
2024-06-05 15:59:20:101,1717574360101,0.28988996,-0.06672161,9.806258
2024-06-05 15:59:20:103,1717574360103,0.27460533,-0.07075345,9.817519
2024-06-05 15:59:20:105,1717574360105,0.27320716,-0.06680781,9.816993
2024-06-05 15:59:20:107,1717574360107,0.27837864,-0.07088753,9.813594
2024-06-05 15:59:20:109,1717574360109,0.28768727,-0.08351933,9.815778
2024-06-05 15:59:20:111,1717574360111,0.29140308,-0.091515966,9.814819
2024-06-05 15:59:20:113,1717574360113,0.28873113,-0.08525273,9.8265505
2024-06-05 15:59:20:115,1717574360115,0.27255592,-0.0860093,9.834471
2024-06-05 15:59:20:117,1717574360117,0.27253678,-0.08973468,9.825842
2024-06-05 15:59:20:119,1717574360119,0.28184542,-0.08549216,9.81093
2024-06-05 15:59:20:121,1717574360121,0.27607062,-0.07507259,9.819292
2024-06-05 15:59:20:123,1717574360123,0.27816793,-0.0739521,9.81255
2024-06-05 15:59:20:125,1717574360125,0.2778136,-0.07737102,9.805989
2024-06-05 15:59:20:127,1717574360127,0.288712,-0.08403648,9.79964
2024-06-05 15:59:20:129,1717574360129,0.28438327,-0.08705318,9.799611
2024-06-05 15:59:20:131,1717574360131,0.28568572,-0.077629596,9.812367
2024-06-05 15:59:20:133,1717574360133,0.28555164,-0.07500555,9.818621
2024-06-05 15:59:20:135,1717574360135,0.28250623,-0.078922465,9.834202
2024-06-05 15:59:20:137,1717574360137,0.27865633,-0.0849367,9.837909
2024-06-05 15:59:20:139,1717574360139,0.28271693,-0.07814674,9.832171
2024-06-05 15:59:20:141,1717574360141,0.28332984,-0.075388625,9.831233
2024-06-05 15:59:20:143,1717574360143,0.2726421,-0.08004295,9.830928
2024-06-05 15:59:20:145,1717574360145,0.2748735,-0.07839574,9.823016
2024-06-05 15:59:20:147,1717574360147,0.28753406,-0.077342294,9.814599
2024-06-05 15:59:20:149,1717574360149,0.2848717,-0.081096396,9.805693
2024-06-05 15:59:20:151,1717574360151,0.27765077,-0.08379706,9.799333
2024-06-05 15:59:20:153,1717574360153,0.2833011,-0.08010041,9.805472
2024-06-05 15:59:20:155,1717574360155,0.28262115,-0.077620015,9.796988
2024-06-05 15:59:20:157,1717574360157,0.29022512,-0.09011775,9.791979
2024-06-05 15:59:20:159,1717574360159,0.28492916,-0.077907324,9.799343
2024-06-05 15:59:20:161,1717574360161,0.27667394,-0.07711245,9.797485
2024-06-05 15:59:20:163,1717574360163,0.27585036,-0.08603803,9.801508
2024-06-05 15:59:20:165,1717574360165,0.26490405,-0.08112513,9.806354
2024-06-05 15:59:20:167,1717574360167,0.27817753,-0.06950846,9.818037
2024-06-05 15:59:20:169,1717574360169,0.28448862,-0.07336792,9.825507
2024-06-05 15:59:20:171,1717574360171,0.2843258,-0.07204632,9.826618
2024-06-05 15:59:20:173,1717574360173,0.27630046,-0.06952762,9.822816
2024-06-05 15:59:20:175,1717574360175,0.27241227,-0.08061756,9.822835
2024-06-05 15:59:20:177,1717574360177,0.27864677,-0.08382579,9.814043
2024-06-05 15:59:20:179,1717574360179,0.2840864,-0.08358637,9.8148
2024-06-05 15:59:20:181,1717574360181,0.28203696,-0.077150755,9.805425
2024-06-05 15:59:20:183,1717574360183,0.28120378,-0.0856358,9.809178
2024-06-05 15:59:20:185,1717574360185,0.29186276,-0.08222646,9.79872
2024-06-05 15:59:20:187,1717574360187,0.29043582,-0.079362996,9.802513
2024-06-05 15:59:20:189,1717574360189,0.28919083,-0.07401914,9.802236
2024-06-05 15:59:20:191,1717574360191,0.2844216,-0.08053137,9.787238
2024-06-05 15:59:20:193,1717574360193,0.27688465,-0.07348284,9.788291
2024-06-05 15:59:20:195,1717574360195,0.28329155,-0.08120175,9.799018
2024-06-05 15:59:20:197,1717574360197,0.2928396,-0.06980535,9.81455
2024-06-05 15:59:20:199,1717574360199,0.28667215,-0.07377014,9.811975
2024-06-05 15:59:20:201,1717574360201,0.2798726,-0.077811554,9.8278055
2024-06-05 15:59:20:203,1717574360203,0.27295816,-0.074114904,9.833686
2024-06-05 15:59:20:205,1717574360205,0.27472985,-0.06729622,9.8366165
2024-06-05 15:59:20:207,1717574360207,0.27670267,-0.06609912,9.825008
2024-06-05 15:59:20:209,1717574360209,0.2750459,-0.07332003,9.81616
2024-06-05 15:59:20:211,1717574360211,0.2814815,-0.071663246,9.820776
2024-06-05 15:59:20:213,1717574360213,0.27859887,-0.0856358,9.805232
2024-06-05 15:59:20:215,1717574360215,0.26855284,-0.08401733,9.792821
2024-06-05 15:59:20:217,1717574360217,0.275745,-0.08985918,9.786108
2024-06-05 15:59:20:219,1717574360219,0.2788958,-0.08383536,9.774328
2024-06-05 15:59:20:221,1717574360221,0.2794608,-0.08369171,9.786557
2024-06-05 15:59:20:223,1717574360223,0.2755726,-0.08078994,9.792927
2024-06-05 15:59:20:225,1717574360225,0.2910679,-0.07739975,9.793395
2024-06-05 15:59:20:227,1717574360227,0.2771528,-0.0703608,9.795685
2024-06-05 15:59:20:229,1717574360229,0.2846706,-0.06953719,9.800751
2024-06-05 15:59:20:231,1717574360231,0.2818933,-0.07047572,9.8130665
2024-06-05 15:59:20:233,1717574360233,0.2786851,-0.0733775,9.813105
2024-06-05 15:59:20:235,1717574360235,0.2771528,-0.072984844,9.824721
2024-06-05 15:59:20:237,1717574360237,0.26680025,-0.076059,9.8317795
2024-06-05 15:59:20:239,1717574360239,0.26825592,-0.08348103,9.82678
2024-06-05 15:59:20:241,1717574360241,0.26184905,-0.08709148,9.828131
2024-06-05 15:59:20:243,1717574360243,0.27693254,-0.08466855,9.817041
2024-06-05 15:59:20:245,1717574360245,0.2820178,-0.0856358,9.813076
2024-06-05 15:59:20:247,1717574360247,0.27269,-0.082552075,9.787247
2024-06-05 15:59:20:249,1717574360249,0.27426058,-0.078922465,9.797485
2024-06-05 15:59:20:251,1717574360251,0.27357107,-0.08371087,9.80374
2024-06-05 15:59:20:254,1717574360254,0.27947035,-0.08416098,9.795981
2024-06-05 15:59:20:255,1717574360255,0.29092422,-0.07916189,9.796576
2024-06-05 15:59:20:257,1717574360257,0.29348123,-0.0867563,9.809275
2024-06-05 15:59:20:259,1717574360259,0.28034186,-0.08832689,9.79692
2024-06-05 15:59:20:261,1717574360261,0.2800258,-0.08541554,9.80731
2024-06-05 15:59:20:263,1717574360263,0.2769421,-0.08550173,9.824051
2024-06-05 15:59:20:265,1717574360265,0.28061002,-0.07458418,9.834989
2024-06-05 15:59:20:267,1717574360267,0.27270913,-0.0735786,9.840743
2024-06-05 15:59:20:269,1717574360269,0.28236258,-0.079583265,9.825813
2024-06-05 15:59:20:271,1717574360271,0.27032453,-0.07195055,9.817826
2024-06-05 15:59:20:273,1717574360273,0.26499024,-0.074469246,9.8203745
