2024-06-05 16:03:33:557,1717574613557,0.25899518,-0.094072975,9.833734
2024-06-05 16:03:33:559,1717574613559,0.28349265,-0.08515697,9.849985
2024-06-05 16:03:33:561,1717574613561,0.2783403,-0.08891107,9.844967
2024-06-05 16:03:33:563,1717574613563,0.23693977,-0.07621223,9.83585
2024-06-05 16:03:33:565,1717574613565,0.2563041,-0.0834906,9.841376
2024-06-05 16:03:33:567,1717574613567,0.27111942,-0.08377791,9.849143
2024-06-05 16:03:33:569,1717574613569,0.26903164,-0.08289684,9.853702
2024-06-05 16:03:33:571,1717574613571,0.28299463,-0.089083456,9.825784
2024-06-05 16:03:33:573,1717574613573,0.29509014,-0.086181685,9.852887
2024-06-05 16:03:33:575,1717574613575,0.27966192,-0.08774271,9.864886
2024-06-05 16:03:33:577,1717574613577,0.28592515,-0.07561847,9.883466
2024-06-05 16:03:33:579,1717574613579,0.27824453,-0.08853758,9.86776
2024-06-05 16:03:33:581,1717574613581,0.27387753,-0.089878336,9.878964
2024-06-05 16:03:33:583,1717574613583,0.27315927,-0.09219592,9.87408
2024-06-05 16:03:33:585,1717574613585,0.25515485,-0.09277053,9.852436
2024-06-05 16:03:33:587,1717574613587,0.26164794,-0.08591354,9.850521
2024-06-05 16:03:33:589,1717574613589,0.26778668,-0.08648814,9.859169
2024-06-05 16:03:33:591,1717574613591,0.25399607,-0.07581001,9.863623
2024-06-05 16:03:33:593,1717574613593,0.2765782,-0.081977464,9.847572
2024-06-05 16:03:33:595,1717574613595,0.26779625,-0.07123229,9.8516035
2024-06-05 16:03:33:597,1717574613597,0.27127263,-0.093182325,9.854141
2024-06-05 16:03:33:599,1717574613599,0.27649197,-0.10395624,9.845772
2024-06-05 16:03:33:601,1717574613601,0.27914476,-0.10671435,9.846298
2024-06-05 16:03:33:603,1717574613603,0.2828414,-0.096304365,9.855022
2024-06-05 16:03:33:605,1717574613605,0.27253678,-0.09369948,9.8445835
2024-06-05 16:03:33:607,1717574613607,0.28141445,-0.090280555,9.854859
2024-06-05 16:03:33:609,1717574613609,0.28001627,-0.09653421,9.855712
2024-06-05 16:03:33:611,1717574613611,0.27245057,-0.09681194,9.848175
2024-06-05 16:03:33:613,1717574613613,0.27696124,-0.102366485,9.8657875
2024-06-05 16:03:33:615,1717574613615,0.2776795,-0.10140881,9.863192
2024-06-05 16:03:33:617,1717574613617,0.2705831,-0.09172665,9.855349
2024-06-05 16:03:33:619,1717574613619,0.277239,-0.09894757,9.84037
2024-06-05 16:03:33:621,1717574613621,0.28014076,-0.08480263,9.845035
2024-06-05 16:03:33:623,1717574613623,0.28733295,-0.07640376,9.83722
2024-06-05 16:03:33:625,1717574613625,0.30371884,-0.07840532,9.855349
2024-06-05 16:03:33:627,1717574613627,0.29668948,-0.0771316,9.860884
2024-06-05 16:03:33:629,1717574613629,0.27832118,-0.08176678,9.865978
2024-06-05 16:03:33:631,1717574613631,0.28475678,-0.08127836,9.866965
2024-06-05 16:03:33:633,1717574613633,0.27798596,-0.07997591,9.868047
2024-06-05 16:03:33:635,1717574613635,0.2855229,-0.076528266,9.858997
2024-06-05 16:03:33:637,1717574613637,0.26853365,-0.061837442,9.86685
2024-06-05 16:03:33:639,1717574613639,0.2654499,-0.069383964,9.867904
2024-06-05 16:03:33:641,1717574613641,0.28010246,-0.07276458,9.869885
2024-06-05 16:03:33:643,1717574613643,0.27838817,-0.07087795,9.868967
2024-06-05 16:03:33:645,1717574613645,0.27812007,-0.08667968,9.859658
2024-06-05 16:03:33:647,1717574613647,0.27665478,-0.09481996,9.843827
2024-06-05 16:03:33:649,1717574613649,0.28624117,-0.08376832,9.851163
2024-06-05 16:03:33:651,1717574613651,0.2896122,-0.086219996,9.853682
2024-06-05 16:03:33:653,1717574613653,0.29047412,-0.09180327,9.8551
2024-06-05 16:03:33:655,1717574613655,0.27725816,-0.105019264,9.857924
2024-06-05 16:03:33:657,1717574613657,0.28050467,-0.097664274,9.853596
2024-06-05 16:03:33:659,1717574613659,0.29037836,-0.08607634,9.856182
2024-06-05 16:03:33:661,1717574613661,0.2900336,-0.07290823,9.85938
2024-06-05 16:03:33:663,1717574613663,0.27805302,-0.0840269,9.856728
2024-06-05 16:03:33:665,1717574613665,0.26643634,-0.08764693,9.862905
2024-06-05 16:03:33:667,1717574613667,0.27526614,-0.07824251,9.864772
2024-06-05 16:03:33:669,1717574613669,0.2688593,-0.07018842,9.858451
2024-06-05 16:03:33:671,1717574613671,0.28398106,-0.09705136,9.853433
2024-06-05 16:03:33:673,1717574613673,0.28600177,-0.08909303,9.855846
2024-06-05 16:03:33:675,1717574613675,0.28915253,-0.08894938,9.846385
2024-06-05 16:03:33:677,1717574613677,0.2799588,-0.084419556,9.860587
2024-06-05 16:03:33:679,1717574613679,0.287218,-0.08406521,9.868545
2024-06-05 16:03:33:681,1717574613681,0.28599218,-0.08191043,9.862694
2024-06-05 16:03:33:683,1717574613683,0.27855098,-0.07319553,9.850675
2024-06-05 16:03:33:685,1717574613685,0.29256186,-0.08323202,9.8465185
2024-06-05 16:03:33:687,1717574613687,0.2918053,-0.08612422,9.839508
2024-06-05 16:03:33:689,1717574613689,0.27988216,-0.09347921,9.845293
2024-06-05 16:03:33:691,1717574613691,0.2846227,-0.09363244,9.862837
2024-06-05 16:03:33:693,1717574613693,0.2750842,-0.094609275,9.858107
2024-06-05 16:03:33:695,1717574613695,0.2794608,-0.0935654,9.8533945
2024-06-05 16:03:33:697,1717574613697,0.27711448,-0.08278192,9.851125
2024-06-05 16:03:33:699,1717574613699,0.26795906,-0.07562804,9.859113
2024-06-05 16:03:33:701,1717574613701,0.27738264,-0.07986099,9.847945
2024-06-05 16:03:33:703,1717574613703,0.27559176,-0.08419929,9.846192
2024-06-05 16:03:33:705,1717574613705,0.2823147,-0.08452489,9.843281
2024-06-05 16:03:33:707,1717574613707,0.28778306,-0.09064448,9.859945
2024-06-05 16:03:33:709,1717574613709,0.28943983,-0.09624691,9.858527
2024-06-05 16:03:33:711,1717574613711,0.27905858,-0.10475112,9.845571
2024-06-05 16:03:33:713,1717574613713,0.27997795,-0.09445605,9.846184
2024-06-05 16:03:33:715,1717574613715,0.2729773,-0.092741795,9.86798
2024-06-05 16:03:33:717,1717574613717,0.28506324,-0.094475195,9.828714
2024-06-05 16:03:33:719,1717574613719,0.263027,-0.09548077,9.870633
2024-06-05 16:03:33:721,1717574613721,0.28815654,-0.09459012,9.802426
2024-06-05 16:03:33:723,1717574613723,0.2688497,-0.07976522,9.912148
2024-06-05 16:03:33:725,1717574613725,0.26924235,-0.07666234,9.815778
2024-06-05 16:03:33:727,1717574613727,0.31649432,-0.090060286,9.8998995
2024-06-05 16:03:33:729,1717574613729,0.2596464,-0.082523346,9.861286
2024-06-05 16:03:33:731,1717574613731,0.27734432,-0.07580043,9.808384
2024-06-05 16:03:33:733,1717574613733,0.28818527,-0.09338345,9.864915
2024-06-05 16:03:33:735,1717574613735,0.2656989,-0.09779835,9.776637
2024-06-05 16:03:33:737,1717574613737,0.2598571,-0.07742848,9.895964
2024-06-05 16:03:33:739,1717574613739,0.288712,-0.09528923,9.836443
2024-06-05 16:03:33:741,1717574613741,0.2707842,-0.087982126,9.900043
2024-06-05 16:03:33:743,1717574613743,0.270631,-0.08364383,9.907063
2024-06-05 16:03:33:745,1717574613745,0.268888,-0.08519527,9.759666
2024-06-05 16:03:33:747,1717574613747,0.27680802,-0.09288545,9.900531
2024-06-05 16:03:33:749,1717574613749,0.23694935,-0.08850885,9.886875
2024-06-05 16:03:33:751,1717574613751,0.2688018,-0.08304049,9.883197
2024-06-05 16:03:33:753,1717574613753,0.28501534,-0.09827719,9.916266
2024-06-05 16:03:33:755,1717574613755,0.25141034,-0.08108682,9.792678
2024-06-05 16:03:33:757,1717574613757,0.28384697,-0.09309614,9.8474
2024-06-05 16:03:33:759,1717574613759,0.26379314,-0.096371405,9.7620325
2024-06-05 16:03:33:761,1717574613761,0.2593112,-0.08991664,9.869053
2024-06-05 16:03:33:763,1717574613763,0.25989538,-0.078797966,9.936013
2024-06-05 16:03:33:765,1717574613765,0.2748831,-0.08764693,9.986425
2024-06-05 16:03:33:768,1717574613768,0.258976,-0.07996634,9.889624
2024-06-05 16:03:33:770,1717574613770,0.28167304,-0.10104489,9.7979355
2024-06-05 16:03:33:771,1717574613771,0.2615809,-0.09090305,9.905675
2024-06-05 16:03:33:773,1717574613773,0.26969245,-0.102625065,9.943599
2024-06-05 16:03:33:775,1717574613775,0.2605466,-0.08290642,9.88541
2024-06-05 16:03:33:777,1717574613777,0.25994328,-0.09424535,9.881819
2024-06-05 16:03:33:779,1717574613779,0.24761792,-0.08478347,9.884223
2024-06-05 16:03:33:781,1717574613781,0.27003723,-0.08655518,9.869541
2024-06-05 16:03:33:783,1717574613783,0.27631003,-0.080751635,9.861353
2024-06-05 16:03:33:785,1717574613785,0.25863126,-0.0898496,9.841529
2024-06-05 16:03:33:787,1717574613787,0.255921,-0.08029195,9.85554
2024-06-05 16:03:33:789,1717574613789,0.25963682,-0.09881349,9.847447
2024-06-05 16:03:33:791,1717574613791,0.25487715,-0.099062495,9.856804
2024-06-05 16:03:33:793,1717574613793,0.26087222,-0.113762885,9.790523
2024-06-05 16:03:33:795,1717574613795,0.25849715,-0.10794019,9.829903
2024-06-05 16:03:33:797,1717574613797,0.26437733,-0.09675448,9.873697
2024-06-05 16:03:33:799,1717574613799,0.2608435,-0.09307699,9.899871
2024-06-05 16:03:33:801,1717574613801,0.27117684,-0.10707828,9.810204
2024-06-05 16:03:33:803,1717574613803,0.28666258,-0.10891702,9.835773
2024-06-05 16:03:33:805,1717574613805,0.27415523,-0.08913134,9.836644
2024-06-05 16:03:33:807,1717574613807,0.27275705,-0.0733775,9.8597145
2024-06-05 16:03:33:809,1717574613809,0.2708417,-0.07801267,9.847812
2024-06-05 16:03:33:811,1717574613811,0.27122474,-0.08284895,9.867807
2024-06-05 16:03:33:813,1717574613813,0.2641858,-0.0997616,9.842898
2024-06-05 16:03:33:815,1717574613815,0.26371652,-0.09771216,9.878045
2024-06-05 16:03:33:817,1717574613817,0.26568937,-0.09276095,9.886349
2024-06-05 16:03:33:819,1717574613819,0.26157132,-0.09096051,9.877107
2024-06-05 16:03:33:821,1717574613821,0.26185864,-0.09464759,9.90373
2024-06-05 16:03:33:823,1717574613823,0.2666566,-0.09065405,9.823142
2024-06-05 16:03:33:825,1717574613825,0.25616044,-0.0871681,9.853069
2024-06-05 16:03:33:827,1717574613827,0.2661586,-0.08828858,9.851699
2024-06-05 16:03:33:829,1717574613829,0.28175923,-0.09054871,9.836377
2024-06-05 16:03:33:831,1717574613831,0.26652253,-0.08631576,9.828601
2024-06-05 16:03:33:833,1717574613833,0.2693094,-0.08964849,9.854064
2024-06-05 16:03:33:835,1717574613835,0.27206752,-0.09446562,9.850924
2024-06-05 16:03:33:837,1717574613837,0.2804855,-0.097195014,9.854812
2024-06-05 16:03:33:839,1717574613839,0.26344836,-0.098392114,9.876149
2024-06-05 16:03:33:841,1717574613841,0.27015212,-0.10045113,9.809609
2024-06-05 16:03:33:843,1717574613843,0.27061182,-0.08922711,9.85372
2024-06-05 16:03:33:845,1717574613845,0.26921362,-0.087474555,9.859208
2024-06-05 16:03:33:847,1717574613847,0.29364404,-0.0931536,9.8406
2024-06-05 16:03:33:849,1717574613849,0.27750713,-0.0903859,9.838197
2024-06-05 16:03:33:851,1717574613851,0.26102546,-0.08167101,9.846212
2024-06-05 16:03:33:853,1717574613853,0.2564669,-0.090280555,9.858471
2024-06-05 16:03:33:855,1717574613855,0.2749214,-0.08907388,9.8385315
2024-06-05 16:03:33:857,1717574613857,0.27845523,-0.087187245,9.876178
2024-06-05 16:03:33:859,1717574613859,0.27237397,-0.08486966,9.848415
2024-06-05 16:03:33:861,1717574613861,0.26838043,-0.090213515,9.877758
2024-06-05 16:03:33:863,1717574613863,0.25828648,-0.079554535,9.851852
2024-06-05 16:03:33:865,1717574613865,0.28720844,-0.08999325,9.834921
2024-06-05 16:03:33:867,1717574613867,0.25784594,-0.08288726,9.818908
2024-06-05 16:03:33:869,1717574613869,0.26652253,-0.08592311,9.859782
2024-06-05 16:03:33:871,1717574613871,0.28424922,-0.08507078,9.881378
2024-06-05 16:03:33:873,1717574613873,0.27041072,-0.08869081,9.854362
2024-06-05 16:03:33:875,1717574613875,0.2816826,-0.08220731,9.822749
2024-06-05 16:03:33:877,1717574613877,0.27791893,-0.07269754,9.89786
2024-06-05 16:03:33:879,1717574613879,0.2717419,-0.07596324,9.819847
2024-06-05 16:03:33:881,1717574613881,0.26168624,-0.08645941,9.833925
2024-06-05 16:03:33:883,1717574613883,0.27392542,-0.09487743,9.854544
2024-06-05 16:03:33:885,1717574613885,0.27843606,-0.08963891,9.839058
2024-06-05 16:03:33:887,1717574613887,0.27261338,-0.09029971,9.856842
2024-06-05 16:03:33:889,1717574613889,0.2730539,-0.0901369,9.837268
2024-06-05 16:03:33:891,1717574613891,0.2871797,-0.0965821,9.851986
2024-06-05 16:03:33:893,1717574613893,0.2770666,-0.08730217,9.842104
2024-06-05 16:03:33:895,1717574613895,0.27332205,-0.09629479,9.862819
2024-06-05 16:03:33:897,1717574613897,0.277239,-0.09443689,9.839125
2024-06-05 16:03:33:899,1717574613899,0.28150067,-0.08467812,9.872098
2024-06-05 16:03:33:901,1717574613901,0.27023834,-0.09066363,9.908519
2024-06-05 16:03:33:903,1717574613903,0.27222073,-0.0912957,9.861754
2024-06-05 16:03:33:905,1717574613905,0.28300422,-0.08754159,9.839997
2024-06-05 16:03:33:907,1717574613907,0.27969065,-0.09070194,9.880995
2024-06-05 16:03:33:909,1717574613909,0.2793842,-0.097702585,9.877835
2024-06-05 16:03:33:911,1717574613911,0.27945122,-0.092713065,9.855233
2024-06-05 16:03:33:913,1717574613913,0.2871031,-0.09163089,9.845523
2024-06-05 16:03:33:915,1717574613915,0.2730156,-0.08643068,9.933103
2024-06-05 16:03:33:917,1717574613917,0.27996838,-0.08758948,9.923009
2024-06-05 16:03:33:919,1717574613919,0.27697083,-0.07931512,9.879606
2024-06-05 16:03:33:921,1717574613921,0.27902985,-0.08990706,9.866993
2024-06-05 16:03:33:923,1717574613923,0.2718951,-0.08272446,9.78265
2024-06-05 16:03:33:925,1717574613925,0.26712587,-0.08205408,9.786663
2024-06-05 16:03:33:927,1717574613927,0.27670267,-0.07620265,9.823142
2024-06-05 16:03:33:929,1717574613929,0.28852046,-0.08401733,9.834586
2024-06-05 16:03:33:931,1717574613931,0.27791893,-0.08603803,9.909142
2024-06-05 16:03:33:934,1717574613934,0.2874383,-0.09102755,9.935382
2024-06-05 16:03:33:935,1717574613935,0.27056393,-0.082322225,9.880324
2024-06-05 16:03:33:937,1717574613937,0.27895322,-0.10408074,9.878582
2024-06-05 16:03:33:939,1717574613939,0.26428154,-0.10285491,9.866534
2024-06-05 16:03:33:941,1717574613941,0.27022877,-0.111397415,9.820814
2024-06-05 16:03:33:943,1717574613943,0.2753715,-0.08172847,9.927596
2024-06-05 16:03:33:945,1717574613945,0.27693254,-0.085109085,9.877021
2024-06-05 16:03:33:947,1717574613947,0.26238534,-0.08107725,9.853826
2024-06-05 16:03:33:949,1717574613949,0.26450184,-0.07852981,9.871169
2024-06-05 16:03:33:951,1717574613951,0.27350402,-0.07982268,9.855405
2024-06-05 16:03:33:953,1717574613953,0.2615809,-0.059079323,9.920652
2024-06-05 16:03:33:955,1717574613955,0.28683493,-0.06738242,9.900378
2024-06-05 16:03:33:958,1717574613958,0.26949134,-0.070494875,9.850109
2024-06-05 16:03:33:959,1717574613959,0.27699,-0.08289684,9.839403
2024-06-05 16:03:33:961,1717574613961,0.29178616,-0.09606495,9.814599
2024-06-05 16:03:33:963,1717574613963,0.27091828,-0.098736875,9.849066
2024-06-05 16:03:33:965,1717574613965,0.26684815,-0.08413225,9.828438
2024-06-05 16:03:33:967,1717574613967,0.28200823,-0.091640465,9.861247
2024-06-05 16:03:33:969,1717574613969,0.26477954,-0.08577946,9.842017
2024-06-05 16:03:33:971,1717574613971,0.27885744,-0.08741709,9.864417
2024-06-05 16:03:33:973,1717574613973,0.27012342,-0.08702444,9.942775
2024-06-05 16:03:33:975,1717574613975,0.27259424,-0.07458418,9.89469
2024-06-05 16:03:33:977,1717574613977,0.2812421,-0.08449617,9.866247
2024-06-05 16:03:33:979,1717574613979,0.25358427,-0.08036856,9.827326
2024-06-05 16:03:33:981,1717574613981,0.25938782,-0.081852965,9.834797
2024-06-05 16:03:33:983,1717574613983,0.27368596,-0.08545385,9.885851
2024-06-05 16:03:33:985,1717574613985,0.27230692,-0.10279745,9.923344
2024-06-05 16:03:33:987,1717574613987,0.26655126,-0.090031564,9.876197
2024-06-05 16:03:33:989,1717574613989,0.27687505,-0.104013704,9.86888
2024-06-05 16:03:33:991,1717574613991,0.2652201,-0.08929414,9.864341
2024-06-05 16:03:33:993,1717574613993,0.27007553,-0.09544246,9.821925
2024-06-05 16:03:33:995,1717574613995,0.27254635,-0.101763144,9.861966
2024-06-05 16:03:33:997,1717574613997,0.26639804,-0.08887277,9.777901
2024-06-05 16:03:33:999,1717574613999,0.26658958,-0.088049166,9.816772
2024-06-05 16:03:34:001,1717574614001,0.28186455,-0.0878672,9.887449
2024-06-05 16:03:34:003,1717574614003,0.26726952,-0.093536675,9.874493
2024-06-05 16:03:34:005,1717574614005,0.26803568,-0.087790586,9.856871
2024-06-05 16:03:34:007,1717574614007,0.28063872,-0.09753978,9.869311
2024-06-05 16:03:34:009,1717574614009,0.2711673,-0.090318866,9.867692
2024-06-05 16:03:34:011,1717574614011,0.28052384,-0.091132894,9.91958
2024-06-05 16:03:34:013,1717574614013,0.27795723,-0.08057925,9.86823
2024-06-05 16:03:34:015,1717574614015,0.27361897,-0.09606495,9.892104
2024-06-05 16:03:34:017,1717574614017,0.2520807,-0.08881531,9.85555
2024-06-05 16:03:34:019,1717574614019,0.27495015,-0.09825804,9.8698
2024-06-05 16:03:34:021,1717574614021,0.28204653,-0.10390835,9.856861
2024-06-05 16:03:34:023,1717574614023,0.2648466,-0.10949163,9.845532
2024-06-05 16:03:34:025,1717574614025,0.26226085,-0.10460746,9.894776
2024-06-05 16:03:34:027,1717574614027,0.25294262,-0.10522038,9.890638
2024-06-05 16:03:34:029,1717574614029,0.26082435,-0.094542235,9.856766
2024-06-05 16:03:34:031,1717574614031,0.24236983,-0.081096396,9.857924
2024-06-05 16:03:34:033,1717574614033,0.27091828,-0.08328949,9.866611
2024-06-05 16:03:34:035,1717574614035,0.2592537,-0.087062754,9.842975
2024-06-05 16:03:34:037,1717574614037,0.25618914,-0.09726205,9.853682
2024-06-05 16:03:34:039,1717574614039,0.25940695,-0.09219592,9.876972
2024-06-05 16:03:34:041,1717574614041,0.2774018,-0.08566453,9.842726
2024-06-05 16:03:34:043,1717574614043,0.27612808,-0.100997,9.853777
2024-06-05 16:03:34:045,1717574614045,0.2662448,-0.08350976,9.840926
2024-06-05 16:03:34:047,1717574614047,0.28323406,-0.08095275,9.855195
2024-06-05 16:03:34:049,1717574614049,0.26824638,-0.08013872,9.843415
2024-06-05 16:03:34:051,1717574614051,0.28355965,-0.08200619,9.880516
2024-06-05 16:03:34:053,1717574614053,0.28910464,-0.086181685,9.837324
2024-06-05 16:03:34:055,1717574614055,0.27260378,-0.0869191,9.847314
2024-06-05 16:03:34:057,1717574614057,0.27518955,-0.079583265,9.856746
2024-06-05 16:03:34:059,1717574614059,0.26852408,-0.082580805,9.856335
2024-06-05 16:03:34:061,1717574614061,0.26745147,-0.073559456,9.863068
2024-06-05 16:03:34:063,1717574614063,0.26874435,-0.08022491,9.856718
2024-06-05 16:03:34:065,1717574614065,0.26533502,-0.08045476,9.846729
2024-06-05 16:03:34:067,1717574614067,0.265086,-0.09300995,9.863488
2024-06-05 16:03:34:069,1717574614069,0.28015032,-0.09092221,9.857254
2024-06-05 16:03:34:071,1717574614071,0.28069618,-0.086593494,9.860519
2024-06-05 16:03:34:073,1717574614073,0.27006596,-0.080157876,9.850656
2024-06-05 16:03:34:075,1717574614075,0.26681942,-0.09510727,9.849707
2024-06-05 16:03:34:077,1717574614077,0.26825592,-0.102213256,9.847639
2024-06-05 16:03:34:079,1717574614079,0.26603413,-0.089342035,9.852637
2024-06-05 16:03:34:081,1717574614081,0.27423188,-0.09200438,9.854008
2024-06-05 16:03:34:083,1717574614083,0.28025568,-0.104741536,9.848214
2024-06-05 16:03:34:085,1717574614085,0.27700913,-0.096505485,9.854793
2024-06-05 16:03:34:087,1717574614087,0.27902985,-0.098487884,9.857273
2024-06-05 16:03:34:089,1717574614089,0.27676973,-0.08405563,9.85464
2024-06-05 16:03:34:091,1717574614091,0.27042028,-0.073549874,9.853318
2024-06-05 16:03:34:093,1717574614093,0.27192387,-0.07572381,9.854428
2024-06-05 16:03:34:095,1717574614095,0.26771963,-0.08277234,9.871705
2024-06-05 16:03:34:097,1717574614097,0.271445,-0.090481676,9.866726
2024-06-05 16:03:34:099,1717574614099,0.27426058,-0.09849746,9.863393
2024-06-05 16:03:34:101,1717574614101,0.27663565,-0.0931536,9.865586
2024-06-05 16:03:34:103,1717574614103,0.28794587,-0.09676405,9.857761
2024-06-05 16:03:34:105,1717574614105,0.28448862,-0.09017521,9.852255
2024-06-05 16:03:34:107,1717574614107,0.27523744,-0.092646025,9.847936
2024-06-05 16:03:34:110,1717574614110,0.28118464,-0.095701024,9.864781
2024-06-05 16:03:34:111,1717574614111,0.29285878,-0.100537315,9.856794
2024-06-05 16:03:34:113,1717574614113,0.29426655,-0.093536675,9.849947
2024-06-05 16:03:34:115,1717574614115,0.28158686,-0.0881545,9.857704
2024-06-05 16:03:34:117,1717574614117,0.266082,-0.091697924,9.84626
2024-06-05 16:03:34:119,1717574614119,0.27919266,-0.099464715,9.856095
2024-06-05 16:03:34:121,1717574614121,0.27736348,-0.09374736,9.861593
2024-06-05 16:03:34:123,1717574614123,0.27278575,-0.09547118,9.865596
2024-06-05 16:03:34:125,1717574614125,0.26110205,-0.08247546,9.855511
2024-06-05 16:03:34:127,1717574614127,0.24752216,-0.09094136,9.862808
2024-06-05 16:03:34:129,1717574614129,0.2579513,-0.09335472,9.846624
2024-06-05 16:03:34:131,1717574614131,0.2626631,-0.08455363,9.825497
2024-06-05 16:03:34:133,1717574614133,0.27163655,-0.08249462,9.832757
2024-06-05 16:03:34:135,1717574614135,0.26725036,-0.07490021,9.850023
2024-06-05 16:03:34:137,1717574614137,0.27093744,-0.0779169,9.852992
2024-06-05 16:03:34:139,1717574614139,0.27440423,-0.08990706,9.840964
2024-06-05 16:03:34:141,1717574614141,0.27734432,-0.08284895,9.842755
2024-06-05 16:03:34:144,1717574614144,0.27812007,-0.08243716,9.84827
2024-06-05 16:03:34:145,1717574614145,0.26589048,-0.08148905,9.861448
2024-06-05 16:03:34:147,1717574614147,0.26012522,-0.08565496,9.853739
2024-06-05 16:03:34:149,1717574614149,0.2797481,-0.094484776,9.842773
2024-06-05 16:03:34:151,1717574614151,0.2557582,-0.07903738,9.853174
2024-06-05 16:03:34:153,1717574614153,0.2722399,-0.09414959,9.839192
2024-06-05 16:03:34:155,1717574614155,0.26662788,-0.08850885,9.840408
2024-06-05 16:03:34:157,1717574614157,0.2652584,-0.077629596,9.852361
2024-06-05 16:03:34:159,1717574614159,0.2722399,-0.08249462,9.841165
2024-06-05 16:03:34:161,1717574614161,0.2804185,-0.07931512,9.849583
2024-06-05 16:03:34:163,1717574614163,0.28219977,-0.08130709,9.869234
2024-06-05 16:03:34:165,1717574614165,0.2792118,-0.0833661,9.862426
2024-06-05 16:03:34:167,1717574614167,0.27046818,-0.088671654,9.843176
2024-06-05 16:03:34:169,1717574614169,0.28414387,-0.09039548,9.839852
2024-06-05 16:03:34:171,1717574614171,0.28537926,-0.08143159,9.847725
2024-06-05 16:03:34:173,1717574614173,0.26767176,-0.08172847,9.843799
2024-06-05 16:03:34:175,1717574614175,0.2681027,-0.091860734,9.856899
2024-06-05 16:03:34:177,1717574614177,0.25623703,-0.100163825,9.843118
2024-06-05 16:03:34:179,1717574614179,0.26742277,-0.09780793,9.837688
2024-06-05 16:03:34:181,1717574614181,0.275745,-0.07272627,9.855655
2024-06-05 16:03:34:183,1717574614183,0.26796862,-0.07421068,9.868957
2024-06-05 16:03:34:185,1717574614185,0.25696486,-0.070648104,9.866141
2024-06-05 16:03:34:187,1717574614187,0.26477,-0.08146989,9.858776
2024-06-05 16:03:34:189,1717574614189,0.2590239,-0.08797255,9.855482
2024-06-05 16:03:34:191,1717574614191,0.26722166,-0.08938034,9.85621
2024-06-05 16:03:34:193,1717574614193,0.26799738,-0.096084096,9.837019
2024-06-05 16:03:34:195,1717574614195,0.26494235,-0.08976341,9.855128
2024-06-05 16:03:34:197,1717574614197,0.25779808,-0.090213515,9.859859
2024-06-05 16:03:34:199,1717574614199,0.26697266,-0.09412086,9.865624
2024-06-05 16:03:34:201,1717574614201,0.27592698,-0.10278787,9.838675
2024-06-05 16:03:34:203,1717574614203,0.26877308,-0.092272535,9.834921
2024-06-05 16:03:34:205,1717574614205,0.28294674,-0.100671396,9.827891
2024-06-05 16:03:34:207,1717574614207,0.2707842,-0.0995509,9.835945
2024-06-05 16:03:34:209,1717574614209,0.27820623,-0.08222646,9.852494
2024-06-05 16:03:34:211,1717574614211,0.27667394,-0.07153875,9.844651
2024-06-05 16:03:34:213,1717574614213,0.26510516,-0.06954677,9.842285
2024-06-05 16:03:34:215,1717574614215,0.26662788,-0.07883627,9.843837
2024-06-05 16:03:34:217,1717574614217,0.2757354,-0.072324045,9.847237
2024-06-05 16:03:34:219,1717574614219,0.27400202,-0.079362996,9.859294
2024-06-05 16:03:34:221,1717574614221,0.26673323,-0.09167877,9.853078
2024-06-05 16:03:34:223,1717574614223,0.2776891,-0.09187988,9.85148
2024-06-05 16:03:34:225,1717574614225,0.27254635,-0.08688079,9.841605
2024-06-05 16:03:34:227,1717574614227,0.2705927,-0.07987057,9.871676
2024-06-05 16:03:34:229,1717574614229,0.2735902,-0.089083456,9.814005
2024-06-05 16:03:34:231,1717574614231,0.26452097,-0.09121908,9.844
2024-06-05 16:03:34:233,1717574614233,0.2855708,-0.09143935,9.863536
2024-06-05 16:03:34:235,1717574614235,0.2648083,-0.07035122,9.85713
2024-06-05 16:03:34:237,1717574614237,0.27173233,-0.06655881,9.861429
2024-06-05 16:03:34:239,1717574614239,0.27733475,-0.07547481,9.823602
2024-06-05 16:03:34:241,1717574614241,0.26090094,-0.08328949,9.891836
2024-06-05 16:03:34:243,1717574614243,0.27783275,-0.08026321,9.812751
2024-06-05 16:03:34:245,1717574614245,0.27089915,-0.09233957,9.855731
2024-06-05 16:03:34:247,1717574614247,0.24973439,-0.07627927,9.86503
2024-06-05 16:03:34:249,1717574614249,0.28550375,-0.092329994,9.84467
2024-06-05 16:03:34:251,1717574614251,0.2810697,-0.09042421,9.810883
2024-06-05 16:03:34:253,1717574614253,0.25259787,-0.07776367,9.898214
2024-06-05 16:03:34:255,1717574614255,0.28891313,-0.10066182,9.82204
2024-06-05 16:03:34:257,1717574614257,0.27348486,-0.08979214,9.855166
2024-06-05 16:03:34:259,1717574614259,0.25515485,-0.08344272,9.871581
2024-06-05 16:03:34:261,1717574614261,0.28221893,-0.08609549,9.876494
2024-06-05 16:03:34:263,1717574614263,0.26574683,-0.095136,9.790044
2024-06-05 16:03:34:265,1717574614265,0.25065377,-0.07470867,9.90396
2024-06-05 16:03:34:267,1717574614267,0.2894111,-0.106187634,9.877672
2024-06-05 16:03:34:269,1717574614269,0.24992594,-0.08206366,9.8071
2024-06-05 16:03:34:271,1717574614271,0.26595747,-0.092243806,9.881263
2024-06-05 16:03:34:273,1717574614273,0.28993782,-0.09988609,9.830516
