2024-06-05 16:03:12:277,1717574592277,0.2730539,-0.0718069,9.804897
2024-06-05 16:03:12:279,1717574592279,0.267394,-0.07751467,9.819368
2024-06-05 16:03:12:281,1717574592281,0.26574683,-0.07412448,9.798471
2024-06-05 16:03:12:283,1717574592283,0.26194483,-0.076327145,9.80326
2024-06-05 16:03:12:285,1717574592285,0.26428154,-0.07801267,9.805482
2024-06-05 16:03:12:287,1717574592287,0.27035323,-0.07347326,9.810289
2024-06-05 16:03:12:289,1717574592289,0.2790011,-0.07811801,9.792994
2024-06-05 16:03:12:291,1717574592291,0.26935726,-0.078730926,9.790389
2024-06-05 16:03:12:293,1717574592293,0.26526797,-0.07569508,9.794631
2024-06-05 16:03:12:295,1717574592295,0.26372612,-0.07756256,9.811592
2024-06-05 16:03:12:297,1717574592297,0.27097574,-0.08107725,9.8180275
2024-06-05 16:03:12:299,1717574592299,0.26634058,-0.07939173,9.818152
2024-06-05 16:03:12:301,1717574592301,0.28188372,-0.082705304,9.823524
2024-06-05 16:03:12:303,1717574592303,0.2805813,-0.08599015,9.814896
2024-06-05 16:03:12:305,1717574592305,0.27645367,-0.08033025,9.811219
2024-06-05 16:03:12:307,1717574592307,0.2733508,-0.07784986,9.804764
2024-06-05 16:03:12:309,1717574592309,0.26445395,-0.094609275,9.802197
2024-06-05 16:03:12:311,1717574592311,0.26940516,-0.08257123,9.811362
2024-06-05 16:03:12:313,1717574592313,0.2828414,-0.07281246,9.822596
2024-06-05 16:03:12:315,1717574592315,0.27800512,-0.06249824,9.819741
2024-06-05 16:03:12:317,1717574592317,0.27111942,-0.06636727,9.802829
2024-06-05 16:03:12:319,1717574592319,0.2790969,-0.06732495,9.815222
2024-06-05 16:03:12:321,1717574592321,0.27451918,-0.0735786,9.81661
2024-06-05 16:03:12:323,1717574592323,0.2721058,-0.07881712,9.819292
2024-06-05 16:03:12:325,1717574592325,0.27489266,-0.077744514,9.813632
2024-06-05 16:03:12:327,1717574592327,0.27237397,-0.07626011,9.818641
2024-06-05 16:03:12:329,1717574592329,0.28740954,-0.07026503,9.816256
2024-06-05 16:03:12:331,1717574592331,0.2866147,-0.0608223,9.81413
2024-06-05 16:03:12:333,1717574592333,0.27336997,-0.055746593,9.815864
2024-06-05 16:03:12:335,1717574592335,0.27711448,-0.06970958,9.803911
2024-06-05 16:03:12:337,1717574592337,0.27050647,-0.07093541,9.806641
2024-06-05 16:03:12:339,1717574592339,0.27927884,-0.070715144,9.806583
2024-06-05 16:03:12:341,1717574592341,0.2654212,-0.06596504,9.807378
2024-06-05 16:03:12:343,1717574592343,0.26700136,-0.06915412,9.811142
2024-06-05 16:03:12:345,1717574592345,0.271694,-0.067650564,9.798367
2024-06-05 16:03:12:347,1717574592347,0.26447308,-0.07035122,9.797054
2024-06-05 16:03:12:349,1717574592349,0.2655936,-0.07840532,9.802829
2024-06-05 16:03:12:351,1717574592351,0.27014259,-0.0735403,9.802399
2024-06-05 16:03:12:353,1717574592353,0.2667811,-0.07950665,9.809189
2024-06-05 16:03:12:355,1717574592355,0.2714833,-0.07429687,9.808211
2024-06-05 16:03:12:357,1717574592357,0.27541938,-0.06109045,9.818516
2024-06-05 16:03:12:359,1717574592359,0.27807218,-0.069163695,9.815039
2024-06-05 16:03:12:361,1717574592361,0.28035143,-0.07487147,9.811036
2024-06-05 16:03:12:363,1717574592363,0.28235298,-0.07616434,9.811237
2024-06-05 16:03:12:365,1717574592365,0.2781392,-0.06703765,9.808786
2024-06-05 16:03:12:367,1717574592367,0.28059086,-0.066798225,9.799305
2024-06-05 16:03:12:369,1717574592369,0.26642677,-0.07526412,9.810873
2024-06-05 16:03:12:371,1717574592371,0.26683855,-0.08040687,9.826474
2024-06-05 16:03:12:373,1717574592373,0.2733029,-0.06843586,9.813632
2024-06-05 16:03:12:375,1717574592375,0.27444255,-0.07545566,9.8028965
2024-06-05 16:03:12:377,1717574592377,0.27020958,-0.07755298,9.806842
2024-06-05 16:03:12:379,1717574592379,0.27862763,-0.08154651,9.805596
2024-06-05 16:03:12:381,1717574592381,0.27646327,-0.07885543,9.812981
2024-06-05 16:03:12:383,1717574592383,0.27069804,-0.078702204,9.806698
2024-06-05 16:03:12:385,1717574592385,0.2738871,-0.0743256,9.79736
2024-06-05 16:03:12:387,1717574592387,0.2755343,-0.07258262,9.807119
2024-06-05 16:03:12:389,1717574592389,0.26671407,-0.073358335,9.803317
2024-06-05 16:03:12:391,1717574592391,0.2695871,-0.068186864,9.803337
2024-06-05 16:03:12:393,1717574592393,0.26372612,-0.07170156,9.816955
2024-06-05 16:03:12:395,1717574592395,0.2602593,-0.07322427,9.825287
2024-06-05 16:03:12:397,1717574592397,0.26142767,-0.07735187,9.829107
2024-06-05 16:03:12:399,1717574592399,0.26879224,-0.07472782,9.831809
2024-06-05 16:03:12:401,1717574592401,0.2728911,-0.08639237,9.814982
2024-06-05 16:03:12:403,1717574592403,0.2827744,-0.07957368,9.802188
2024-06-05 16:03:12:405,1717574592405,0.27233565,-0.080023795,9.797121
2024-06-05 16:03:12:407,1717574592407,0.2753236,-0.07281246,9.804151
2024-06-05 16:03:12:410,1717574592410,0.28075367,-0.079774804,9.803193
2024-06-05 16:03:12:411,1717574592411,0.27944165,-0.081096396,9.797993
2024-06-05 16:03:12:413,1717574592413,0.27417442,-0.08089529,9.792477
2024-06-05 16:03:12:415,1717574592415,0.2806196,-0.06981492,9.803269
2024-06-05 16:03:12:417,1717574592417,0.28758195,-0.06461471,9.813995
2024-06-05 16:03:12:419,1717574592419,0.28377995,-0.075580165,9.8083935
2024-06-05 16:03:12:421,1717574592421,0.285159,-0.082418,9.815615
2024-06-05 16:03:12:423,1717574592423,0.27179936,-0.07706457,9.806928
2024-06-05 16:03:12:425,1717574592425,0.27450958,-0.06804321,9.811046
2024-06-05 16:03:12:427,1717574592427,0.2710332,-0.06666415,9.812445
2024-06-05 16:03:12:429,1717574592429,0.26730782,-0.069355235,9.806133
2024-06-05 16:03:12:431,1717574592431,0.26601496,-0.059079323,9.814819
2024-06-05 16:03:12:433,1717574592433,0.26692477,-0.054769758,9.808681
2024-06-05 16:03:12:435,1717574592435,0.26334304,-0.05409938,9.804467
2024-06-05 16:03:12:437,1717574592437,0.26712587,-0.06211517,9.802733
2024-06-05 16:03:12:439,1717574592439,0.2692519,-0.068033636,9.804907
2024-06-05 16:03:12:441,1717574592441,0.26337177,-0.068225175,9.816792
2024-06-05 16:03:12:443,1717574592443,0.2721441,-0.06996815,9.812751
2024-06-05 16:03:12:445,1717574592445,0.2781296,-0.0636283,9.815577
2024-06-05 16:03:12:447,1717574592447,0.28288928,-0.061760828,9.826905
2024-06-05 16:03:12:449,1717574592449,0.28031313,-0.07101203,9.813172
2024-06-05 16:03:12:451,1717574592451,0.2808782,-0.077189066,9.818362
2024-06-05 16:03:12:453,1717574592453,0.2823147,-0.07452671,9.816438
2024-06-05 16:03:12:455,1717574592455,0.2838661,-0.08408437,9.816936
2024-06-05 16:03:12:457,1717574592457,0.28042808,-0.087407514,9.8194065
2024-06-05 16:03:12:459,1717574592459,0.2782254,-0.081354976,9.810548
2024-06-05 16:03:12:461,1717574592461,0.28192204,-0.0822935,9.809638
2024-06-05 16:03:12:463,1717574592463,0.27821583,-0.0734158,9.804591
2024-06-05 16:03:12:465,1717574592465,0.28084943,-0.07487147,9.808863
2024-06-05 16:03:12:467,1717574592467,0.2734753,-0.07594407,9.802733
2024-06-05 16:03:12:469,1717574592469,0.27398288,-0.07840532,9.794238
2024-06-05 16:03:12:471,1717574592471,0.27109066,-0.081441164,9.809552
2024-06-05 16:03:12:473,1717574592473,0.26181072,-0.07621223,9.8060665
2024-06-05 16:03:12:475,1717574592475,0.26967332,-0.069518045,9.817041
2024-06-05 16:03:12:477,1717574592477,0.27234524,-0.06977661,9.814925
2024-06-05 16:03:12:479,1717574592479,0.2744617,-0.07129932,9.805549
2024-06-05 16:03:12:481,1717574592481,0.26372612,-0.06820602,9.810711
2024-06-05 16:03:12:483,1717574592483,0.27193344,-0.07096414,9.824531
2024-06-05 16:03:12:485,1717574592485,0.282171,-0.06830179,9.818161
2024-06-05 16:03:12:487,1717574592487,0.2827744,-0.0631782,9.813689
2024-06-05 16:03:12:489,1717574592489,0.27790937,-0.06587885,9.812684
2024-06-05 16:03:12:491,1717574592491,0.2606711,-0.07072472,9.810432
2024-06-05 16:03:12:493,1717574592493,0.26641718,-0.07802225,9.80689
2024-06-05 16:03:12:495,1717574592495,0.25924417,-0.07470867,9.814541
2024-06-05 16:03:12:497,1717574592497,0.27382964,-0.071749434,9.80892
2024-06-05 16:03:12:499,1717574592499,0.26493278,-0.06722919,9.816744
2024-06-05 16:03:12:501,1717574592501,0.26682898,-0.066453464,9.823524
2024-06-05 16:03:12:503,1717574592503,0.26160008,-0.055966858,9.816955
2024-06-05 16:03:12:505,1717574592505,0.2588515,-0.072132505,9.809197
2024-06-05 16:03:12:507,1717574592507,0.25911966,-0.08202535,9.807809
2024-06-05 16:03:12:509,1717574592509,0.25680205,-0.076059,9.811219
2024-06-05 16:03:12:511,1717574592511,0.2644252,-0.07835743,9.811429
2024-06-05 16:03:12:513,1717574592513,0.2731497,-0.07562804,9.824721
2024-06-05 16:03:12:515,1717574592515,0.2789341,-0.0806846,9.808173
2024-06-05 16:03:12:517,1717574592517,0.27523744,-0.07666234,9.815021
2024-06-05 16:03:12:519,1717574592519,0.29303113,-0.07290823,9.828169
2024-06-05 16:03:12:521,1717574592521,0.2761185,-0.08785763,9.826579
2024-06-05 16:03:12:523,1717574592523,0.29109663,-0.08059841,9.818161
2024-06-05 16:03:12:525,1717574592525,0.2913552,-0.06772718,9.819081
2024-06-05 16:03:12:527,1717574592527,0.2896505,-0.06779421,9.816524
2024-06-05 16:03:12:529,1717574592529,0.27605146,-0.07126102,9.810136
2024-06-05 16:03:12:531,1717574592531,0.27665478,-0.06991069,9.8041315
2024-06-05 16:03:12:533,1717574592533,0.26919445,-0.077246524,9.799918
2024-06-05 16:03:12:535,1717574592535,0.26921362,-0.07307104,9.808585
2024-06-05 16:03:12:537,1717574592537,0.2636016,-0.07934384,9.812732
2024-06-05 16:03:12:539,1717574592539,0.2705831,-0.077754095,9.810012
2024-06-05 16:03:12:541,1717574592541,0.2560838,-0.08379706,9.812196
2024-06-05 16:03:12:543,1717574592543,0.2707076,-0.08118259,9.822864
2024-06-05 16:03:12:545,1717574592545,0.26734614,-0.07505344,9.8129425
2024-06-05 16:03:12:547,1717574592547,0.26677155,-0.07623138,9.816936
2024-06-05 16:03:12:549,1717574592549,0.27368596,-0.08088571,9.813239
2024-06-05 16:03:12:551,1717574592551,0.27654943,-0.07090668,9.8112755
2024-06-05 16:03:12:553,1717574592553,0.28045678,-0.06997773,9.819876
2024-06-05 16:03:12:555,1717574592555,0.27242184,-0.06662585,9.811908
2024-06-05 16:03:12:557,1717574592557,0.27857974,-0.06931692,9.811524
2024-06-05 16:03:12:559,1717574592559,0.29276296,-0.07866389,9.814139
2024-06-05 16:03:12:561,1717574592561,0.28525475,-0.07437348,9.816294
2024-06-05 16:03:12:563,1717574592563,0.2862699,-0.06750691,9.81027
2024-06-05 16:03:12:565,1717574592565,0.28830975,-0.07105033,9.816341
2024-06-05 16:03:12:567,1717574592567,0.28468972,-0.06960423,9.815298
2024-06-05 16:03:12:569,1717574592569,0.27502674,-0.06153098,9.814905
2024-06-05 16:03:12:571,1717574592571,0.26832297,-0.0768443,9.818506
2024-06-05 16:03:12:573,1717574592573,0.26397508,-0.070389524,9.814561
2024-06-05 16:03:12:575,1717574592575,0.26990312,-0.0646626,9.80212
2024-06-05 16:03:12:577,1717574592577,0.27560136,-0.064404026,9.808402
2024-06-05 16:03:12:579,1717574592579,0.28489083,-0.060851034,9.802245
2024-06-05 16:03:12:581,1717574592581,0.2810697,-0.0677176,9.813957
2024-06-05 16:03:12:583,1717574592583,0.26878265,-0.061339445,9.818209
2024-06-05 16:03:12:585,1717574592585,0.2818933,-0.070427835,9.806497
2024-06-05 16:03:12:587,1717574592587,0.29061776,-0.07151959,9.809791
2024-06-05 16:03:12:589,1717574592589,0.28255412,-0.06710468,9.818611
2024-06-05 16:03:12:591,1717574592591,0.27860847,-0.07741891,9.82248
2024-06-05 16:03:12:593,1717574592593,0.27295816,-0.07802225,9.812463
2024-06-05 16:03:12:595,1717574592595,0.2772773,-0.071854785,9.810299
2024-06-05 16:03:12:597,1717574592597,0.27461493,-0.06906793,9.805108
2024-06-05 16:03:12:599,1717574592599,0.278302,-0.06717172,9.8148575
2024-06-05 16:03:12:601,1717574592601,0.26370695,-0.0764708,9.819368
2024-06-05 16:03:12:603,1717574592603,0.27660692,-0.07534073,9.822117
2024-06-05 16:03:12:605,1717574592605,0.27633876,-0.07808928,9.816772
2024-06-05 16:03:12:607,1717574592607,0.26613948,-0.07358818,9.820047
2024-06-05 16:03:12:609,1717574592609,0.26937643,-0.080311105,9.81299
2024-06-05 16:03:12:611,1717574592611,0.27106196,-0.06816771,9.811773
2024-06-05 16:03:12:613,1717574592613,0.2632377,-0.06970958,9.791556
2024-06-05 16:03:12:615,1717574592615,0.2555188,-0.06788041,9.801651
2024-06-05 16:03:12:617,1717574592617,0.2683996,-0.07162494,9.811917
2024-06-05 16:03:12:619,1717574592619,0.26635015,-0.076873034,9.814963
2024-06-05 16:03:12:621,1717574592621,0.27125347,-0.075359896,9.814062
2024-06-05 16:03:12:623,1717574592623,0.26611072,-0.07670064,9.82591
2024-06-05 16:03:12:625,1717574592625,0.26937643,-0.068062365,9.827738
2024-06-05 16:03:12:627,1717574592627,0.26308447,-0.07020757,9.809159
2024-06-05 16:03:12:629,1717574592629,0.27326462,-0.071529165,9.8202305
2024-06-05 16:03:12:631,1717574592631,0.26567978,-0.06734411,9.815126
2024-06-05 16:03:12:633,1717574592633,0.26347712,-0.065639436,9.800837
2024-06-05 16:03:12:635,1717574592635,0.26357287,-0.07571423,9.813201
2024-06-05 16:03:12:637,1717574592637,0.2664076,-0.076365456,9.809734
2024-06-05 16:03:12:639,1717574592639,0.2630749,-0.07567593,9.807818
2024-06-05 16:03:12:641,1717574592641,0.26980737,-0.07545566,9.8078375
2024-06-05 16:03:12:643,1717574592643,0.2735423,-0.063800685,9.81277
2024-06-05 16:03:12:645,1717574592645,0.27014259,-0.05799714,9.818276
2024-06-05 16:03:12:647,1717574592647,0.271445,-0.06750691,9.811965
2024-06-05 16:03:12:649,1717574592649,0.2683517,-0.073530726,9.811353
2024-06-05 16:03:12:651,1717574592651,0.26518178,-0.060084883,9.815701
2024-06-05 16:03:12:653,1717574592653,0.274251,-0.056819193,9.807599
2024-06-05 16:03:12:655,1717574592655,0.28287014,-0.057661954,9.808633
2024-06-05 16:03:12:657,1717574592657,0.28209442,-0.058313176,9.798118
2024-06-05 16:03:12:659,1717574592659,0.27776572,-0.06017108,9.807119
2024-06-05 16:03:12:661,1717574592661,0.26501897,-0.06297708,9.813948
2024-06-05 16:03:12:663,1717574592663,0.26308447,-0.07222828,9.800483
2024-06-05 16:03:12:665,1717574592665,0.27381048,-0.071663246,9.794334
2024-06-05 16:03:12:667,1717574592667,0.2697403,-0.07289865,9.806698
2024-06-05 16:03:12:669,1717574592669,0.2544749,-0.0728412,9.815403
2024-06-05 16:03:12:671,1717574592671,0.2537662,-0.07460333,9.815222
2024-06-05 16:03:12:673,1717574592673,0.2677388,-0.07072472,9.826915
2024-06-05 16:03:12:675,1717574592675,0.2809069,-0.06807195,9.823831
2024-06-05 16:03:12:677,1717574592677,0.28198907,-0.06461471,9.811831
2024-06-05 16:03:12:679,1717574592679,0.27351362,-0.07114609,9.808145
2024-06-05 16:03:12:681,1717574592681,0.281041,-0.06744945,9.815615
2024-06-05 16:03:12:683,1717574592683,0.27583116,-0.06894343,9.827212
2024-06-05 16:03:12:685,1717574592685,0.28492916,-0.072822034,9.820852
2024-06-05 16:03:12:687,1717574592687,0.28473762,-0.06618531,9.83154
2024-06-05 16:03:12:689,1717574592689,0.28243917,-0.066147,9.826053
2024-06-05 16:03:12:691,1717574592691,0.2765686,-0.06783252,9.822375
2024-06-05 16:03:12:693,1717574592693,0.26758558,-0.072831616,9.8089485
2024-06-05 16:03:12:695,1717574592695,0.2702958,-0.07829997,9.806123
2024-06-05 16:03:12:697,1717574592697,0.27312094,-0.07674853,9.806708
2024-06-05 16:03:12:699,1717574592699,0.2692998,-0.06073611,9.805682
2024-06-05 16:03:12:701,1717574592701,0.27024794,-0.07015011,9.825295
2024-06-05 16:03:12:703,1717574592703,0.2735423,-0.07113652,9.822778
2024-06-05 16:03:12:705,1717574592705,0.26336217,-0.07586746,9.820153
2024-06-05 16:03:12:707,1717574592707,0.2751704,-0.07628884,9.816993
2024-06-05 16:03:12:709,1717574592709,0.27661648,-0.070561916,9.81455
2024-06-05 16:03:12:711,1717574592711,0.27902025,-0.069163695,9.8125305
2024-06-05 16:03:12:713,1717574592713,0.29212135,-0.07387549,9.814244
2024-06-05 16:03:12:715,1717574592715,0.28918123,-0.072984844,9.809811
2024-06-05 16:03:12:717,1717574592717,0.28179756,-0.057681106,9.800933
2024-06-05 16:03:12:719,1717574592719,0.28241047,-0.064030536,9.812176
2024-06-05 16:03:12:721,1717574592721,0.2755726,-0.07296569,9.823142
2024-06-05 16:03:12:723,1717574592723,0.2729869,-0.06597462,9.804266
2024-06-05 16:03:12:725,1717574592725,0.2774688,-0.06644388,9.803442
2024-06-05 16:03:12:727,1717574592727,0.27263254,-0.06710468,9.805731
2024-06-05 16:03:12:729,1717574592729,0.27870423,-0.06461471,9.797878
2024-06-05 16:03:12:731,1717574592731,0.2763292,-0.07204632,9.804027
2024-06-05 16:03:12:733,1717574592733,0.2781296,-0.06988196,9.823917
2024-06-05 16:03:12:735,1717574592735,0.26600537,-0.06649177,9.820996
2024-06-05 16:03:12:737,1717574592737,0.26178202,-0.07084922,9.812214
2024-06-05 16:03:12:739,1717574592739,0.26309404,-0.06633854,9.812158
2024-06-05 16:03:12:741,1717574592741,0.27135882,-0.0647009,9.814925
2024-06-05 16:03:12:743,1717574592743,0.260786,-0.07701668,9.817519
2024-06-05 16:03:12:745,1717574592745,0.27449045,-0.06307285,9.809715
2024-06-05 16:03:12:747,1717574592747,0.27367643,-0.064969055,9.816246
2024-06-05 16:03:12:749,1717574592749,0.2861837,-0.064585984,9.813632
2024-06-05 16:03:12:751,1717574592751,0.28221893,-0.07145255,9.804553
2024-06-05 16:03:12:753,1717574592753,0.2841151,-0.059041016,9.808795
2024-06-05 16:03:12:755,1717574592755,0.28684452,-0.07257304,9.810817
2024-06-05 16:03:12:757,1717574592757,0.27550557,-0.06781337,9.82047
2024-06-05 16:03:12:759,1717574592759,0.27295816,-0.06819644,9.802772
2024-06-05 16:03:12:761,1717574592761,0.27555346,-0.07545566,9.794842
2024-06-05 16:03:12:763,1717574592763,0.27737305,-0.074565016,9.8105
2024-06-05 16:03:12:765,1717574592765,0.27061182,-0.06669289,9.816983
2024-06-05 16:03:12:767,1717574592767,0.27898195,-0.063484654,9.808776
2024-06-05 16:03:12:769,1717574592769,0.27046818,-0.060573302,9.801765
2024-06-05 16:03:12:771,1717574592771,0.26725036,-0.06964254,9.806382
2024-06-05 16:03:12:773,1717574592773,0.2669439,-0.06460514,9.805328
2024-06-05 16:03:12:775,1717574592775,0.26232788,-0.05899313,9.809035
2024-06-05 16:03:12:777,1717574592777,0.26757598,-0.0625557,9.80643
2024-06-05 16:03:12:779,1717574592779,0.26641718,-0.05953901,9.798788
2024-06-05 16:03:12:781,1717574592781,0.26648423,-0.0613586,9.804897
2024-06-05 16:03:12:783,1717574592783,0.2687635,-0.069901116,9.810117
2024-06-05 16:03:12:785,1717574592785,0.27102363,-0.07369353,9.815728
2024-06-05 16:03:12:787,1717574592787,0.27032453,-0.066070385,9.807694
2024-06-05 16:03:12:789,1717574592789,0.28100264,-0.06909666,9.814073
2024-06-05 16:03:12:791,1717574592791,0.26855284,-0.0719697,9.8125305
2024-06-05 16:03:12:793,1717574592793,0.274998,-0.07528328,9.823237
2024-06-05 16:03:12:795,1717574592795,0.27324545,-0.07850108,9.822518
2024-06-05 16:03:12:797,1717574592797,0.28125164,-0.07164409,9.80756
2024-06-05 16:03:12:799,1717574592799,0.2838661,-0.06414545,9.803959
2024-06-05 16:03:12:801,1717574592801,0.27432764,-0.07843404,9.804582
2024-06-05 16:03:12:803,1717574592803,0.26386976,-0.074823596,9.818334
2024-06-05 16:03:12:805,1717574592805,0.26873478,-0.071280174,9.828026
2024-06-05 16:03:12:807,1717574592807,0.27996838,-0.06954677,9.828936
2024-06-05 16:03:12:809,1717574592809,0.26827508,-0.06225882,9.824244
2024-06-05 16:03:12:811,1717574592811,0.2730635,-0.06710468,9.821275
2024-06-05 16:03:12:813,1717574592813,0.27571627,-0.080157876,9.813995
2024-06-05 16:03:12:815,1717574592815,0.27930754,-0.07490021,9.813478
2024-06-05 16:03:12:817,1717574592817,0.2873425,-0.06381027,9.796327
2024-06-05 16:03:12:819,1717574592819,0.27159825,-0.05886863,9.796834
2024-06-05 16:03:12:821,1717574592821,0.26946262,-0.057958834,9.797275
2024-06-05 16:03:12:823,1717574592823,0.26899335,-0.07093541,9.797178
2024-06-05 16:03:12:825,1717574592825,0.27416483,-0.07818505,9.806756
2024-06-05 16:03:12:827,1717574592827,0.28418216,-0.062823854,9.822328
2024-06-05 16:03:12:829,1717574592829,0.2741361,-0.068119824,9.813976
2024-06-05 16:03:12:831,1717574592831,0.27880958,-0.055679552,9.813746
2024-06-05 16:03:12:833,1717574592833,0.27951825,-0.055373095,9.807522
2024-06-05 16:03:12:835,1717574592835,0.273188,-0.060851034,9.804122
2024-06-05 16:03:12:837,1717574592837,0.2770666,-0.06273766,9.807215
2024-06-05 16:03:12:839,1717574592839,0.27186638,-0.07492894,9.8156805
