2024-06-05 16:02:05:557,1717574525557,0.2692519,-0.08831731,9.866046
2024-06-05 16:02:05:560,1717574525560,0.2874287,-0.07410533,9.868421
2024-06-05 16:02:05:561,1717574525561,0.28529307,-0.09341217,9.854572
2024-06-05 16:02:05:563,1717574525563,0.26614904,-0.08721598,9.880698
2024-06-05 16:02:05:565,1717574525565,0.27365726,-0.08033983,9.859246
2024-06-05 16:02:05:568,1717574525568,0.28161556,-0.09057744,9.86144
2024-06-05 16:02:05:570,1717574525570,0.2776412,-0.089054726,9.885227
2024-06-05 16:02:05:571,1717574525571,0.27758375,-0.08875784,9.870786
2024-06-05 16:02:05:573,1717574525573,0.27993006,-0.092713065,9.860165
2024-06-05 16:02:05:576,1717574525576,0.28290844,-0.10444465,9.8879385
2024-06-05 16:02:05:578,1717574525578,0.27012342,-0.090060286,9.861277
2024-06-05 16:02:05:579,1717574525579,0.2998115,-0.099598795,9.881148
2024-06-05 16:02:05:581,1717574525581,0.27060226,-0.09420705,9.888533
2024-06-05 16:02:05:583,1717574525583,0.26372612,-0.09788454,9.873315
2024-06-05 16:02:05:585,1717574525585,0.27465323,-0.099962704,9.867904
2024-06-05 16:02:05:587,1717574525587,0.27242184,-0.100997,9.882757
2024-06-05 16:02:05:589,1717574525589,0.27625257,-0.09541373,9.878112
2024-06-05 16:02:05:591,1717574525591,0.27729645,-0.08244673,9.876743
2024-06-05 16:02:05:593,1717574525593,0.2840385,-0.09367075,9.876341
2024-06-05 16:02:05:595,1717574525595,0.2690891,-0.08719682,9.866113
2024-06-05 16:02:05:597,1717574525597,0.2796715,-0.09252153,9.87046
2024-06-05 16:02:05:599,1717574525599,0.28543675,-0.09198523,9.865395
2024-06-05 16:02:05:601,1717574525601,0.28630823,-0.10141838,9.878304
2024-06-05 16:02:05:603,1717574525603,0.2831383,-0.087943815,9.884931
2024-06-05 16:02:05:605,1717574525605,0.29304072,-0.08505162,9.898855
2024-06-05 16:02:05:607,1717574525607,0.2800737,-0.08609549,9.877739
2024-06-05 16:02:05:609,1717574525609,0.28205612,-0.084946275,9.857186
2024-06-05 16:02:05:611,1717574525611,0.27424142,-0.07739975,9.866428
2024-06-05 16:02:05:613,1717574525613,0.26548824,-0.07767748,9.874032
2024-06-05 16:02:05:615,1717574525615,0.25706065,-0.07716991,9.87566
2024-06-05 16:02:05:617,1717574525617,0.267078,-0.068627395,9.879683
2024-06-05 16:02:05:619,1717574525619,0.27238354,-0.07617392,9.875594
2024-06-05 16:02:05:621,1717574525621,0.27831158,-0.08040687,9.879874
2024-06-05 16:02:05:623,1717574525623,0.26157132,-0.08192958,9.897677
2024-06-05 16:02:05:625,1717574525625,0.267327,-0.08458236,9.882862
2024-06-05 16:02:05:627,1717574525627,0.2855804,-0.104358464,9.882729
2024-06-05 16:02:05:629,1717574525629,0.30582574,-0.10354444,9.860912
2024-06-05 16:02:05:631,1717574525631,0.29259062,-0.102969825,9.867108
2024-06-05 16:02:05:633,1717574525633,0.28097394,-0.09903376,9.880794
2024-06-05 16:02:05:635,1717574525635,0.2721058,-0.10374554,9.8888
2024-06-05 16:02:05:637,1717574525637,0.27627173,-0.08897811,9.887095
2024-06-05 16:02:05:639,1717574525639,0.26817933,-0.08821197,9.876092
2024-06-05 16:02:05:641,1717574525641,0.29143178,-0.09796116,9.868085
2024-06-05 16:02:05:643,1717574525643,0.28827146,-0.10068097,9.8689375
2024-06-05 16:02:05:645,1717574525645,0.27188557,-0.10679097,9.863968
2024-06-05 16:02:05:647,1717574525647,0.27617598,-0.08763736,9.889959
2024-06-05 16:02:05:649,1717574525649,0.2891621,-0.09348878,9.894978
2024-06-05 16:02:05:651,1717574525651,0.2727666,-0.076547414,9.903874
2024-06-05 16:02:05:653,1717574525653,0.29187235,-0.09861238,9.876293
2024-06-05 16:02:05:655,1717574525655,0.28521645,-0.09358456,9.863737
2024-06-05 16:02:05:657,1717574525657,0.28422046,-0.09408255,9.869206
2024-06-05 16:02:05:659,1717574525659,0.27072674,-0.08872912,9.877001
2024-06-05 16:02:05:661,1717574525661,0.27064055,-0.076461226,9.87137
2024-06-05 16:02:05:663,1717574525663,0.2687635,-0.06933608,9.891798
2024-06-05 16:02:05:665,1717574525665,0.2527032,-0.050096277,9.910702
2024-06-05 16:02:05:667,1717574525667,0.26991272,-0.06040092,9.9028015
2024-06-05 16:02:05:669,1717574525669,0.27951825,-0.08453447,9.86413
2024-06-05 16:02:05:671,1717574525671,0.29867187,-0.10629298,9.833255
2024-06-05 16:02:05:673,1717574525673,0.2879171,-0.09310571,9.845571
2024-06-05 16:02:05:675,1717574525675,0.26997977,-0.09372821,9.848051
2024-06-05 16:02:05:677,1717574525677,0.26832297,-0.07586746,9.856526
2024-06-05 16:02:05:679,1717574525679,0.27725816,-0.062670626,9.877173
2024-06-05 16:02:05:681,1717574525681,0.28838637,-0.07204632,9.870145
2024-06-05 16:02:05:683,1717574525683,0.282171,-0.083624676,9.86956
2024-06-05 16:02:05:685,1717574525685,0.28563786,-0.07218039,9.864743
2024-06-05 16:02:05:687,1717574525687,0.28672004,-0.07265923,9.869944
2024-06-05 16:02:05:689,1717574525689,0.29442936,-0.0856358,9.866285
2024-06-05 16:02:05:691,1717574525691,0.29263848,-0.10273041,9.870901
2024-06-05 16:02:05:693,1717574525693,0.28266904,-0.08707233,9.859974
2024-06-05 16:02:05:695,1717574525695,0.27728686,-0.09179369,9.853663
2024-06-05 16:02:05:697,1717574525697,0.2754481,-0.100728855,9.862512
2024-06-05 16:02:05:699,1717574525699,0.26540205,-0.08674672,9.868976
2024-06-05 16:02:05:701,1717574525701,0.26754725,-0.09524134,9.873994
2024-06-05 16:02:05:703,1717574525703,0.243203,-0.090816855,9.8738785
2024-06-05 16:02:05:705,1717574525705,0.24940878,-0.08965807,9.883542
2024-06-05 16:02:05:707,1717574525707,0.25554752,-0.09187988,9.857618
2024-06-05 16:02:05:709,1717574525709,0.27641538,-0.10766246,9.838991
2024-06-05 16:02:05:711,1717574525711,0.27391583,-0.09491573,9.858882
2024-06-05 16:02:05:713,1717574525713,0.27631962,-0.08975383,9.857847
2024-06-05 16:02:05:715,1717574525715,0.27284324,-0.073712684,9.858509
2024-06-05 16:02:05:717,1717574525717,0.26635015,-0.07394253,9.854055
2024-06-05 16:02:05:719,1717574525719,0.26655126,-0.06979577,9.856009
2024-06-05 16:02:05:721,1717574525721,0.28051424,-0.06941269,9.853309
2024-06-05 16:02:05:723,1717574525723,0.27924055,-0.079085276,9.858604
2024-06-05 16:02:05:725,1717574525725,0.28933448,-0.09065405,9.885065
2024-06-05 16:02:05:727,1717574525727,0.29848033,-0.09957963,9.83109
2024-06-05 16:02:05:729,1717574525729,0.2774305,-0.09285672,9.917674
2024-06-05 16:02:05:731,1717574525731,0.267078,-0.082523346,9.880085
2024-06-05 16:02:05:733,1717574525733,0.28051424,-0.08288726,9.906728
2024-06-05 16:02:05:735,1717574525735,0.2689263,-0.0828298,9.770881
2024-06-05 16:02:05:737,1717574525737,0.27645367,-0.08366299,9.841185
2024-06-05 16:02:05:739,1717574525739,0.2979632,-0.0845632,9.840054
2024-06-05 16:02:05:741,1717574525741,0.2648083,-0.07567593,9.854199
2024-06-05 16:02:05:743,1717574525743,0.26489446,-0.078730926,9.902351
2024-06-05 16:02:05:745,1717574525745,0.28211358,-0.07662403,9.89943
2024-06-05 16:02:05:747,1717574525747,0.26804525,-0.07505344,9.88948
2024-06-05 16:02:05:749,1717574525749,0.2718281,-0.0889015,9.885487
2024-06-05 16:02:05:751,1717574525751,0.2682272,-0.088413075,9.852791
2024-06-05 16:02:05:753,1717574525753,0.2795087,-0.10091081,9.901269
2024-06-05 16:02:05:755,1717574525755,0.26177242,-0.08837477,9.799755
2024-06-05 16:02:05:757,1717574525757,0.2748352,-0.09787496,9.813393
2024-06-05 16:02:05:759,1717574525759,0.29739815,-0.11033439,9.82522
2024-06-05 16:02:05:761,1717574525761,0.26763347,-0.09114247,9.844268
2024-06-05 16:02:05:763,1717574525763,0.29053158,-0.09245449,9.822251
2024-06-05 16:02:05:765,1717574525765,0.27859887,-0.08289684,9.821877
2024-06-05 16:02:05:767,1717574525767,0.2621651,-0.0848122,9.844019
2024-06-05 16:02:05:770,1717574525770,0.2715791,-0.0970801,9.86144
2024-06-05 16:02:05:771,1717574525771,0.26632142,-0.0894378,9.846279
2024-06-05 16:02:05:773,1717574525773,0.27936503,-0.08938991,9.826867
2024-06-05 16:02:05:775,1717574525775,0.26536375,-0.086689256,9.816802
2024-06-05 16:02:05:777,1717574525777,0.2795757,-0.080818675,9.844967
2024-06-05 16:02:05:779,1717574525779,0.27799556,-0.08620083,9.852187
2024-06-05 16:02:05:781,1717574525781,0.26936686,-0.077744514,9.843656
2024-06-05 16:02:05:783,1717574525783,0.2843737,-0.071567476,9.779529
2024-06-05 16:02:05:785,1717574525785,0.27154076,-0.081383705,9.818105
2024-06-05 16:02:05:787,1717574525787,0.2714546,-0.08294473,9.816543
2024-06-05 16:02:05:789,1717574525789,0.28038973,-0.087120205,9.840332
2024-06-05 16:02:05:791,1717574525791,0.2666949,-0.086775444,9.858288
2024-06-05 16:02:05:793,1717574525793,0.28349265,-0.0890643,9.7894125
2024-06-05 16:02:05:795,1717574525795,0.26667574,-0.08102936,9.830152
2024-06-05 16:02:05:797,1717574525797,0.279298,-0.090060286,9.846701
2024-06-05 16:02:05:799,1717574525799,0.27146417,-0.09850703,9.853318
2024-06-05 16:02:05:801,1717574525801,0.266082,-0.089495264,9.850502
2024-06-05 16:02:05:803,1717574525803,0.2860113,-0.09276095,9.7973995
2024-06-05 16:02:05:805,1717574525805,0.26647463,-0.07869262,9.810625
2024-06-05 16:02:05:807,1717574525807,0.29213092,-0.09436986,9.819378
2024-06-05 16:02:05:809,1717574525809,0.28454608,-0.09240661,9.843482
2024-06-05 16:02:05:811,1717574525811,0.2666662,-0.09210015,9.856804
2024-06-05 16:02:05:813,1717574525813,0.2872276,-0.095940456,9.797418
2024-06-05 16:02:05:815,1717574525815,0.2686486,-0.086114645,9.807493
2024-06-05 16:02:05:817,1717574525817,0.27679846,-0.08870996,9.804314
2024-06-05 16:02:05:819,1717574525819,0.26498067,-0.08644984,9.812004
2024-06-05 16:02:05:821,1717574525821,0.2699989,-0.08581776,9.842467
2024-06-05 16:02:05:823,1717574525823,0.29790574,-0.088614196,9.755195
2024-06-05 16:02:05:825,1717574525825,0.27219203,-0.078194626,9.818975
2024-06-05 16:02:05:827,1717574525827,0.2975993,-0.08764693,9.810127
2024-06-05 16:02:05:829,1717574525829,0.27582163,-0.08246588,9.831559
2024-06-05 16:02:05:831,1717574525831,0.2655074,-0.07972691,9.863574
2024-06-05 16:02:05:833,1717574525833,0.28027484,-0.09253111,9.853442
2024-06-05 16:02:05:835,1717574525835,0.2627014,-0.08351933,9.814187
2024-06-05 16:02:05:837,1717574525837,0.29701507,-0.09054871,9.833504
2024-06-05 16:02:05:839,1717574525839,0.2640134,-0.08054095,9.834691
2024-06-05 16:02:05:841,1717574525841,0.2876681,-0.083078794,9.8621
2024-06-05 16:02:05:843,1717574525843,0.28244877,-0.08719682,9.855243
2024-06-05 16:02:05:846,1717574525846,0.26981696,-0.082456306,9.806957
2024-06-05 16:02:05:847,1717574525847,0.29577968,-0.09304826,9.845273
2024-06-05 16:02:05:849,1717574525849,0.2650573,-0.07430644,9.825028
2024-06-05 16:02:05:851,1717574525851,0.2967086,-0.08595184,9.809169
2024-06-05 16:02:05:853,1717574525853,0.26573724,-0.07957368,9.895743
2024-06-05 16:02:05:855,1717574525855,0.28856832,-0.089715526,9.816122
2024-06-05 16:02:05:857,1717574525857,0.2916808,-0.08342356,9.840332
2024-06-05 16:02:05:859,1717574525859,0.25883237,-0.088259846,9.837344
2024-06-05 16:02:05:861,1717574525861,0.28335854,-0.10358274,9.774884
2024-06-05 16:02:05:863,1717574525863,0.24860433,-0.079046965,9.862147
2024-06-05 16:02:05:865,1717574525865,0.28599218,-0.089811295,9.8310995
2024-06-05 16:02:05:868,1717574525868,0.2629504,-0.07561847,9.8166485
2024-06-05 16:02:05:869,1717574525869,0.27811047,-0.082044505,9.81728
2024-06-05 16:02:05:871,1717574525871,0.2745,-0.08187212,9.836721
2024-06-05 16:02:05:873,1717574525873,0.26365906,-0.07521624,9.817414
2024-06-05 16:02:05:875,1717574525875,0.29673737,-0.09083601,9.843167
2024-06-05 16:02:05:877,1717574525877,0.25981876,-0.07324342,9.826598
2024-06-05 16:02:05:879,1717574525879,0.3018035,-0.09007944,9.791471
2024-06-05 16:02:05:881,1717574525881,0.26592878,-0.07620265,9.873735
2024-06-05 16:02:05:883,1717574525883,0.29996476,-0.085291035,9.812472
2024-06-05 16:02:05:885,1717574525885,0.27220157,-0.077658325,9.819359
2024-06-05 16:02:05:887,1717574525887,0.25619873,-0.07603027,9.838953
2024-06-05 16:02:05:889,1717574525889,0.28568572,-0.089868754,9.789153
2024-06-05 16:02:05:891,1717574525891,0.2563807,-0.08224561,9.838071
2024-06-05 16:02:05:893,1717574525893,0.28649977,-0.08940907,9.83474
2024-06-05 16:02:05:895,1717574525895,0.25909093,-0.094762504,9.815346
2024-06-05 16:02:05:897,1717574525897,0.28587726,-0.104109466,9.821887
2024-06-05 16:02:05:899,1717574525899,0.28737125,-0.09361329,9.834921
2024-06-05 16:02:05:901,1717574525901,0.269386,-0.08525273,9.826714
2024-06-05 16:02:05:903,1717574525903,0.2810793,-0.08029195,9.820556
2024-06-05 16:02:05:905,1717574525905,0.25350767,-0.076116465,9.82927
2024-06-05 16:02:05:907,1717574525907,0.26309404,-0.0762218,9.828514
2024-06-05 16:02:05:909,1717574525909,0.25747246,-0.08217858,9.8085375
2024-06-05 16:02:05:911,1717574525911,0.26117867,-0.07491936,9.819655
2024-06-05 16:02:05:913,1717574525913,0.28175923,-0.07714118,9.836856
2024-06-05 16:02:05:915,1717574525915,0.26353458,-0.076298416,9.818392
2024-06-05 16:02:05:917,1717574525917,0.24631548,-0.06988196,9.816571
2024-06-05 16:02:05:919,1717574525919,0.26453054,-0.07251558,9.826235
2024-06-05 16:02:05:921,1717574525921,0.27601317,-0.08837477,9.787707
2024-06-05 16:02:05:923,1717574525923,0.2835022,-0.08739794,9.79784
2024-06-05 16:02:05:925,1717574525925,0.2771528,-0.0837013,9.8009615
2024-06-05 16:02:05:927,1717574525927,0.27952784,-0.09968498,9.795138
2024-06-05 16:02:05:929,1717574525929,0.270133,-0.08896854,9.822643
2024-06-05 16:02:05:931,1717574525931,0.25927287,-0.063388884,9.829806
2024-06-05 16:02:05:933,1717574525933,0.26396552,-0.07243896,9.832221
2024-06-05 16:02:05:935,1717574525935,0.27697083,-0.08345229,9.807387
2024-06-05 16:02:05:937,1717574525937,0.2768272,-0.09375694,9.803864
2024-06-05 16:02:05:939,1717574525939,0.28309998,-0.09750147,9.803576
2024-06-05 16:02:05:941,1717574525941,0.27420312,-0.07920019,9.806593
2024-06-05 16:02:05:943,1717574525943,0.27419356,-0.075379044,9.809044
2024-06-05 16:02:05:945,1717574525945,0.28008327,-0.08020575,9.806555
2024-06-05 16:02:05:947,1717574525947,0.28311914,-0.06879978,9.813363
2024-06-05 16:02:05:949,1717574525949,0.29191065,-0.07243896,9.812301
2024-06-05 16:02:05:951,1717574525951,0.28480464,-0.08519527,9.804764
2024-06-05 16:02:05:953,1717574525953,0.2766931,-0.08545385,9.810231
2024-06-05 16:02:05:955,1717574525955,0.26454014,-0.07811801,9.831857
2024-06-05 16:02:05:957,1717574525957,0.26803568,-0.07545566,9.826465
2024-06-05 16:02:05:959,1717574525959,0.27433723,-0.07801267,9.811237
2024-06-05 16:02:05:961,1717574525961,0.28568572,-0.067535646,9.814772
2024-06-05 16:02:05:963,1717574525963,0.28630823,-0.07671022,9.810432
2024-06-05 16:02:05:965,1717574525965,0.279614,-0.07839574,9.80056
2024-06-05 16:02:05:967,1717574525967,0.27527574,-0.07974607,9.797983
2024-06-05 16:02:05:969,1717574525969,0.27981517,-0.08049306,9.800234
2024-06-05 16:02:05:971,1717574525971,0.27956614,-0.07493851,9.796844
2024-06-05 16:02:05:973,1717574525973,0.28381824,-0.0733775,9.797763
2024-06-05 16:02:05:975,1717574525975,0.2725272,-0.07927681,9.803729
2024-06-05 16:02:05:977,1717574525977,0.2727762,-0.08667011,9.787631
2024-06-05 16:02:05:979,1717574525979,0.27805302,-0.08383536,9.841079
2024-06-05 16:02:05:981,1717574525981,0.26983613,-0.08819281,9.859963
2024-06-05 16:02:05:983,1717574525983,0.24791479,-0.082801074,9.822136
2024-06-05 16:02:05:985,1717574525985,0.2673557,-0.08491755,9.81365
2024-06-05 16:02:05:987,1717574525987,0.25254998,-0.08164228,9.81594
2024-06-05 16:02:05:989,1717574525989,0.27052563,-0.093498364,9.756171
2024-06-05 16:02:05:991,1717574525991,0.27351362,-0.071347214,9.812635
2024-06-05 16:02:05:993,1717574525993,0.2937494,-0.08831731,9.826819
2024-06-05 16:02:05:995,1717574525995,0.2731784,-0.08095275,9.828888
2024-06-05 16:02:05:997,1717574525997,0.28013116,-0.091544695,9.717155
2024-06-05 16:02:05:999,1717574525999,0.25919628,-0.09115205,9.782564
2024-06-05 16:02:06:001,1717574526001,0.2800737,-0.08385453,9.779644
2024-06-05 16:02:06:003,1717574526003,0.27993006,-0.07792647,9.797332
2024-06-05 16:02:06:005,1717574526005,0.27559176,-0.08033025,9.784077
2024-06-05 16:02:06:007,1717574526007,0.2745862,-0.07884585,9.811228
2024-06-05 16:02:06:009,1717574526009,0.27179936,-0.07839574,9.801603
2024-06-05 16:02:06:011,1717574526011,0.2919202,-0.08938034,9.807761
2024-06-05 16:02:06:013,1717574526013,0.25659138,-0.08576031,9.786769
2024-06-05 16:02:06:015,1717574526015,0.27690378,-0.100001015,9.754686
2024-06-05 16:02:06:017,1717574526017,0.27199087,-0.08476432,9.7665615
2024-06-05 16:02:06:019,1717574526019,0.2786851,-0.07799351,9.818132
2024-06-05 16:02:06:021,1717574526021,0.27004677,-0.07829997,9.817759
2024-06-05 16:02:06:023,1717574526023,0.26506686,-0.08007168,9.823247
2024-06-05 16:02:06:025,1717574526025,0.2895835,-0.10034578,9.800827
2024-06-05 16:02:06:027,1717574526027,0.2640134,-0.08467812,9.811018
2024-06-05 16:02:06:029,1717574526029,0.27661648,-0.08151778,9.807503
2024-06-05 16:02:06:031,1717574526031,0.29315564,-0.07842447,9.819982
2024-06-05 16:02:06:033,1717574526033,0.2646742,-0.085980564,9.802686
2024-06-05 16:02:06:035,1717574526035,0.27601317,-0.09197565,9.745741
2024-06-05 16:02:06:037,1717574526037,0.26727912,-0.07983226,9.772375
2024-06-05 16:02:06:039,1717574526039,0.2759844,-0.07584831,9.803662
2024-06-05 16:02:06:041,1717574526041,0.29116365,-0.082705304,9.818382
2024-06-05 16:02:06:043,1717574526043,0.28042808,-0.073253,9.814628
2024-06-05 16:02:06:045,1717574526045,0.28694028,-0.087599054,9.758948
2024-06-05 16:02:06:047,1717574526047,0.27025747,-0.08315541,9.78423
2024-06-05 16:02:06:049,1717574526049,0.27236438,-0.079420455,9.825976
2024-06-05 16:02:06:051,1717574526051,0.27067888,-0.08416098,9.830889
2024-06-05 16:02:06:053,1717574526053,0.26346752,-0.07441179,9.816294
2024-06-05 16:02:06:055,1717574526055,0.2880895,-0.07453629,9.742485
2024-06-05 16:02:06:057,1717574526057,0.26754725,-0.07074387,9.759657
2024-06-05 16:02:06:059,1717574526059,0.2677388,-0.08132624,9.778896
2024-06-05 16:02:06:061,1717574526061,0.27308264,-0.082523346,9.798548
2024-06-05 16:02:06:063,1717574526063,0.28212315,-0.07200801,9.815509
2024-06-05 16:02:06:065,1717574526065,0.28967926,-0.067401566,9.787296
2024-06-05 16:02:06:067,1717574526067,0.28180712,-0.06529467,9.820671
2024-06-05 16:02:06:069,1717574526069,0.27435637,-0.068119824,9.813843
2024-06-05 16:02:06:071,1717574526071,0.27755502,-0.08113471,9.795073
2024-06-05 16:02:06:073,1717574526073,0.25151566,-0.0707726,9.789651
2024-06-05 16:02:06:075,1717574526075,0.27476814,-0.079420455,9.804945
2024-06-05 16:02:06:077,1717574526077,0.26801652,-0.089744255,9.834748
2024-06-05 16:02:06:079,1717574526079,0.27207708,-0.087943815,9.82633
2024-06-05 16:02:06:081,1717574526081,0.28034186,-0.08115386,9.791164
2024-06-05 16:02:06:083,1717574526083,0.26114038,-0.07231447,9.782009
2024-06-05 16:02:06:085,1717574526085,0.27684635,-0.074718244,9.798577
2024-06-05 16:02:06:087,1717574526087,0.27019045,-0.08066545,9.852542
2024-06-05 16:02:06:089,1717574526089,0.27092785,-0.06511271,9.783963
2024-06-05 16:02:06:091,1717574526091,0.29153714,-0.0869574,9.775995
2024-06-05 16:02:06:093,1717574526093,0.26561272,-0.0818817,9.77475
2024-06-05 16:02:06:095,1717574526095,0.28567615,-0.093661174,9.840313
2024-06-05 16:02:06:097,1717574526097,0.2755439,-0.08907388,9.758124
2024-06-05 16:02:06:099,1717574526099,0.2669535,-0.071280174,9.7790785
2024-06-05 16:02:06:101,1717574526101,0.28270733,-0.08237969,9.774022
2024-06-05 16:02:06:103,1717574526103,0.2501366,-0.07519709,9.795224
2024-06-05 16:02:06:105,1717574526105,0.27238354,-0.073961675,9.811879
2024-06-05 16:02:06:107,1717574526107,0.27585992,-0.0849367,9.764617
2024-06-05 16:02:06:110,1717574526110,0.26377398,-0.08406521,9.802542
2024-06-05 16:02:06:111,1717574526111,0.29789615,-0.09932106,9.809887
2024-06-05 16:02:06:113,1717574526113,0.2628163,-0.08146989,9.790379
2024-06-05 16:02:06:115,1717574526115,0.2799971,-0.08627745,9.807886
2024-06-05 16:02:06:117,1717574526117,0.29621065,-0.09148724,9.734336
2024-06-05 16:02:06:119,1717574526119,0.2588132,-0.08222646,9.82452
2024-06-05 16:02:06:121,1717574526121,0.30132464,-0.10103531,9.788013
2024-06-05 16:02:06:123,1717574526123,0.2780913,-0.08810662,9.797476
2024-06-05 16:02:06:125,1717574526125,0.2867679,-0.08812578,9.800751
2024-06-05 16:02:06:127,1717574526127,0.29482198,-0.087599054,9.749745
2024-06-05 16:02:06:129,1717574526129,0.2588515,-0.07028419,9.818679
2024-06-05 16:02:06:131,1717574526131,0.30070215,-0.08953357,9.780697
2024-06-05 16:02:06:133,1717574526133,0.2858198,-0.09679279,9.793971
2024-06-05 16:02:06:135,1717574526135,0.27366683,-0.080722906,9.820623
2024-06-05 16:02:06:137,1717574526137,0.29167125,-0.09299079,9.773065
2024-06-05 16:02:06:139,1717574526139,0.25319162,-0.07092583,9.842946
2024-06-05 16:02:06:141,1717574526141,0.29001445,-0.08540596,9.792112
2024-06-05 16:02:06:143,1717574526143,0.26687688,-0.0878672,9.796097
2024-06-05 16:02:06:145,1717574526145,0.2642624,-0.08446744,9.79943
2024-06-05 16:02:06:147,1717574526147,0.28295633,-0.09061574,9.794975
2024-06-05 16:02:06:149,1717574526149,0.24111527,-0.07248685,9.83471
2024-06-05 16:02:06:151,1717574526151,0.2793267,-0.09242576,9.785994
2024-06-05 16:02:06:153,1717574526153,0.2858198,-0.10258675,9.805942
2024-06-05 16:02:06:155,1717574526155,0.2641475,-0.080244064,9.784011
2024-06-05 16:02:06:157,1717574526157,0.29529124,-0.09307699,9.772385
2024-06-05 16:02:06:159,1717574526159,0.27521825,-0.08337568,9.816668
2024-06-05 16:02:06:161,1717574526161,0.28401935,-0.07719864,9.797609
2024-06-05 16:02:06:163,1717574526163,0.27769867,-0.07792647,9.791968
2024-06-05 16:02:06:165,1717574526165,0.263027,-0.067210026,9.77949
2024-06-05 16:02:06:167,1717574526167,0.28757235,-0.07452671,9.796135
2024-06-05 16:02:06:169,1717574526169,0.27996838,-0.07570466,9.7690325
2024-06-05 16:02:06:171,1717574526171,0.2822285,-0.065036096,9.782575
2024-06-05 16:02:06:173,1717574526173,0.29785785,-0.07511089,9.774607
2024-06-05 16:02:06:175,1717574526175,0.28056213,-0.069383964,9.767021
2024-06-05 16:02:06:177,1717574526177,0.28707436,-0.08339483,9.804027
2024-06-05 16:02:06:179,1717574526179,0.2734753,-0.0846494,9.785284
2024-06-05 16:02:06:181,1717574526181,0.26751852,-0.07860643,9.818832
2024-06-05 16:02:06:183,1717574526183,0.29000485,-0.07815632,9.777661
2024-06-05 16:02:06:185,1717574526185,0.26532543,-0.07912358,9.78695
2024-06-05 16:02:06:187,1717574526187,0.275247,-0.07570466,9.794708
2024-06-05 16:02:06:189,1717574526189,0.27805302,-0.0775051,9.783196
2024-06-05 16:02:06:191,1717574526191,0.26516262,-0.05824614,9.796509
2024-06-05 16:02:06:193,1717574526193,0.281357,-0.06595547,9.760451
2024-06-05 16:02:06:195,1717574526195,0.2775263,-0.076451644,9.776732
2024-06-05 16:02:06:197,1717574526197,0.26530626,-0.08083783,9.77837
2024-06-05 16:02:06:199,1717574526199,0.28555164,-0.069163695,9.77746
2024-06-05 16:02:06:201,1717574526201,0.27480647,-0.076049425,9.782602
2024-06-05 16:02:06:203,1717574526203,0.2792214,-0.07899908,9.770058
2024-06-05 16:02:06:205,1717574526205,0.28320533,-0.0848122,9.7751045
2024-06-05 16:02:06:207,1717574526207,0.25365132,-0.07847236,9.782564
2024-06-05 16:02:06:209,1717574526209,0.27597484,-0.088958964,9.790053
2024-06-05 16:02:06:211,1717574526211,0.2748352,-0.08672756,9.76161
2024-06-05 16:02:06:213,1717574526213,0.26219383,-0.083279915,9.789402
2024-06-05 16:02:06:215,1717574526215,0.285408,-0.091611736,9.765566
2024-06-05 16:02:06:217,1717574526217,0.28450778,-0.082714885,9.786232
2024-06-05 16:02:06:219,1717574526219,0.28054297,-0.084409975,9.789239
2024-06-05 16:02:06:221,1717574526221,0.28031313,-0.07730398,9.766217
2024-06-05 16:02:06:223,1717574526223,0.27150247,-0.08726386,9.793108
2024-06-05 16:02:06:225,1717574526225,0.2859443,-0.08629661,9.776847
2024-06-05 16:02:06:227,1717574526227,0.28309998,-0.087512866,9.791155
2024-06-05 16:02:06:229,1717574526229,0.27460533,-0.086306185,9.781243
2024-06-05 16:02:06:231,1717574526231,0.28988037,-0.0785777,9.781309
2024-06-05 16:02:06:233,1717574526233,0.26935726,-0.07488105,9.798864
2024-06-05 16:02:06:235,1717574526235,0.27858934,-0.08412267,9.779126
2024-06-05 16:02:06:237,1717574526237,0.2833394,-0.08628703,9.775238
2024-06-05 16:02:06:239,1717574526239,0.2647125,-0.073396645,9.765268
2024-06-05 16:02:06:241,1717574526241,0.2818167,-0.07993761,9.786386
2024-06-05 16:02:06:243,1717574526243,0.27197173,-0.07920977,9.789211
2024-06-05 16:02:06:245,1717574526245,0.26980737,-0.078884155,9.800588
2024-06-05 16:02:06:247,1717574526247,0.29846117,-0.08446744,9.792323
2024-06-05 16:02:06:249,1717574526249,0.26778668,-0.05995081,9.784968
2024-06-05 16:02:06:251,1717574526251,0.28145278,-0.07717949,9.794765
2024-06-05 16:02:06:253,1717574526253,0.26320896,-0.07220912,9.76208
2024-06-05 16:02:06:255,1717574526255,0.25405353,-0.061942786,9.778293
2024-06-05 16:02:06:257,1717574526257,0.2784744,-0.076480374,9.76387
2024-06-05 16:02:06:259,1717574526259,0.2492747,-0.074976824,9.785208
2024-06-05 16:02:06:261,1717574526261,0.27711448,-0.083241604,9.792917
2024-06-05 16:02:06:263,1717574526263,0.27096617,-0.07403829,9.771743
2024-06-05 16:02:06:265,1717574526265,0.27051604,-0.07347326,9.797418
2024-06-05 16:02:06:267,1717574526267,0.29850906,-0.09945514,9.759456
2024-06-05 16:02:06:269,1717574526269,0.26372612,-0.08489839,9.786059
2024-06-05 16:02:06:271,1717574526271,0.28991866,-0.09084559,9.793339
2024-06-05 16:02:06:273,1717574526273,0.26980737,-0.08925584,9.76277
