2024-06-05 16:01:01:557,1717574461557,0.2718951,-0.07247727,9.726971
2024-06-05 16:01:01:559,1717574461559,0.2697116,-0.07741891,9.868823
2024-06-05 16:01:01:561,1717574461561,0.26591918,-0.087129794,9.757741
2024-06-05 16:01:01:563,1717574461563,0.26796862,-0.09433155,9.795934
2024-06-05 16:01:01:565,1717574461565,0.27595568,-0.08317457,9.832201
2024-06-05 16:01:01:567,1717574461567,0.28806075,-0.09255984,9.837324
2024-06-05 16:01:01:569,1717574461569,0.27132052,-0.07793605,9.770392
2024-06-05 16:01:01:571,1717574461571,0.288961,-0.08573157,9.82885
2024-06-05 16:01:01:573,1717574461573,0.26156175,-0.077122025,9.87002
2024-06-05 16:01:01:575,1717574461575,0.2700947,-0.09269392,9.745894
2024-06-05 16:01:01:577,1717574461577,0.25780764,-0.064720064,9.799066
2024-06-05 16:01:01:579,1717574461579,0.29967743,-0.08913134,9.85779
2024-06-05 16:01:01:581,1717574461581,0.27098534,-0.09065405,9.786568
2024-06-05 16:01:01:583,1717574461583,0.28586766,-0.08832689,9.841223
2024-06-05 16:01:01:585,1717574461585,0.28493872,-0.09973286,9.872529
2024-06-05 16:01:01:587,1717574461587,0.27951825,-0.08674672,9.781052
2024-06-05 16:01:01:589,1717574461589,0.28696904,-0.09131485,9.833962
2024-06-05 16:01:01:591,1717574461591,0.26512432,-0.07520667,9.882651
2024-06-05 16:01:01:593,1717574461593,0.28491,-0.09814312,9.768534
2024-06-05 16:01:01:595,1717574461595,0.2598092,-0.07803182,9.797858
2024-06-05 16:01:01:597,1717574461597,0.28713185,-0.09695559,9.81886
2024-06-05 16:01:01:599,1717574461599,0.24988762,-0.0828298,9.780496
2024-06-05 16:01:01:601,1717574461601,0.27072674,-0.082456306,9.816083
2024-06-05 16:01:01:603,1717574461603,0.28146234,-0.08573157,9.840101
2024-06-05 16:01:01:605,1717574461605,0.2787138,-0.10066182,9.763957
2024-06-05 16:01:01:607,1717574461607,0.2914701,-0.09660125,9.827538
2024-06-05 16:01:01:609,1717574461609,0.26343882,-0.08420886,9.810681
2024-06-05 16:01:01:611,1717574461611,0.2893728,-0.089150496,9.7790785
2024-06-05 16:01:01:613,1717574461613,0.2570702,-0.069230735,9.874588
2024-06-05 16:01:01:615,1717574461615,0.27613762,-0.08357679,9.784863
2024-06-05 16:01:01:617,1717574461617,0.2735902,-0.074153215,9.8188505
2024-06-05 16:01:01:619,1717574461619,0.25570074,-0.0710216,9.823898
2024-06-05 16:01:01:621,1717574461621,0.28306168,-0.100288324,9.776972
2024-06-05 16:01:01:623,1717574461623,0.25169763,-0.089150496,9.854793
2024-06-05 16:01:01:625,1717574461625,0.28559953,-0.100997,9.799486
2024-06-05 16:01:01:627,1717574461627,0.25849715,-0.08300218,9.792927
2024-06-05 16:01:01:629,1717574461629,0.27258465,-0.09456139,9.858566
2024-06-05 16:01:01:631,1717574461631,0.2813187,-0.09685983,9.7634115
2024-06-05 16:01:01:633,1717574461633,0.2545707,-0.07332961,9.846634
2024-06-05 16:01:01:635,1717574461635,0.29162335,-0.09863153,9.84037
2024-06-05 16:01:01:637,1717574461637,0.24915978,-0.08127836,9.804228
2024-06-05 16:01:01:639,1717574461639,0.27452874,-0.08061756,9.846969
2024-06-05 16:01:01:641,1717574461641,0.27296773,-0.082044505,9.819235
2024-06-05 16:01:01:643,1717574461643,0.26412833,-0.08709148,9.8009615
2024-06-05 16:01:01:645,1717574461645,0.2896601,-0.09664913,9.818985
2024-06-05 16:01:01:647,1717574461647,0.25594974,-0.066932306,9.819215
2024-06-05 16:01:01:649,1717574461649,0.28329155,-0.08053137,9.853184
2024-06-05 16:01:01:651,1717574461651,0.28365543,-0.086047605,9.815479
2024-06-05 16:01:01:653,1717574461653,0.2622417,-0.06811025,9.832028
2024-06-05 16:01:01:655,1717574461655,0.29102957,-0.08222646,9.812425
2024-06-05 16:01:01:657,1717574461657,0.26275885,-0.06889555,9.808527
2024-06-05 16:01:01:659,1717574461659,0.28760108,-0.0779169,9.837573
2024-06-05 16:01:01:661,1717574461661,0.28017905,-0.07388506,9.797705
2024-06-05 16:01:01:663,1717574461663,0.2713301,-0.07043742,9.823036
2024-06-05 16:01:01:665,1717574461665,0.29314604,-0.07751467,9.835993
2024-06-05 16:01:01:667,1717574461667,0.25849715,-0.06633854,9.831042
2024-06-05 16:01:01:669,1717574461669,0.28620288,-0.080148295,9.833216
2024-06-05 16:01:01:671,1717574461671,0.27255592,-0.08701487,9.833705
2024-06-05 16:01:01:673,1717574461673,0.26959667,-0.086210415,9.830362
2024-06-05 16:01:01:675,1717574461675,0.2916042,-0.088777,9.837172
2024-06-05 16:01:01:677,1717574461677,0.2721441,-0.08118259,9.828112
2024-06-05 16:01:01:679,1717574461679,0.29818347,-0.07972691,9.830976
2024-06-05 16:01:01:681,1717574461681,0.27776572,-0.078826696,9.8354
2024-06-05 16:01:01:683,1717574461683,0.27415523,-0.07217082,9.837401
2024-06-05 16:01:01:685,1717574461685,0.28655723,-0.086650945,9.840695
2024-06-05 16:01:01:687,1717574461687,0.25995284,-0.08205408,9.824339
2024-06-05 16:01:01:689,1717574461689,0.27829242,-0.086842485,9.834136
2024-06-05 16:01:01:691,1717574461691,0.281041,-0.07326257,9.845675
2024-06-05 16:01:01:693,1717574461693,0.28029397,-0.08032068,9.828093
2024-06-05 16:01:01:695,1717574461695,0.28886524,-0.08667011,9.83879
2024-06-05 16:01:01:697,1717574461697,0.27506503,-0.08538681,9.834146
2024-06-05 16:01:01:699,1717574461699,0.2923033,-0.09233957,9.806382
2024-06-05 16:01:01:701,1717574461701,0.27448088,-0.07686345,9.828275
2024-06-05 16:01:01:703,1717574461703,0.28192204,-0.08581776,9.809542
2024-06-05 16:01:01:705,1717574461705,0.27643454,-0.09298122,9.824138
2024-06-05 16:01:01:707,1717574461707,0.27717194,-0.091506384,9.810681
2024-06-05 16:01:01:709,1717574461709,0.28335854,-0.097664274,9.818928
2024-06-05 16:01:01:711,1717574461711,0.26786327,-0.08177635,9.829223
2024-06-05 16:01:01:713,1717574461713,0.29108703,-0.096122414,9.837276
2024-06-05 16:01:01:715,1717574461715,0.28793627,-0.087503284,9.847774
2024-06-05 16:01:01:717,1717574461717,0.2916042,-0.08938034,9.821676
2024-06-05 16:01:01:719,1717574461719,0.27465323,-0.08596142,9.840714
2024-06-05 16:01:01:721,1717574461721,0.28254452,-0.08273403,9.83471
2024-06-05 16:01:01:723,1717574461723,0.27327418,-0.07912358,9.833724
2024-06-05 16:01:01:725,1717574461725,0.27801472,-0.07145255,9.812558
2024-06-05 16:01:01:727,1717574461727,0.28406724,-0.0784532,9.841069
2024-06-05 16:01:01:729,1717574461729,0.27021918,-0.08055052,9.825401
2024-06-05 16:01:01:731,1717574461731,0.27511293,-0.08042602,9.845935
2024-06-05 16:01:01:733,1717574461733,0.26316106,-0.07499597,9.8198185
2024-06-05 16:01:01:735,1717574461735,0.27060226,-0.08953357,9.833887
2024-06-05 16:01:01:737,1717574461737,0.2697116,-0.0872926,9.8359165
2024-06-05 16:01:01:739,1717574461739,0.28423005,-0.099397674,9.858728
2024-06-05 16:01:01:741,1717574461741,0.26229915,-0.08393114,9.848099
2024-06-05 16:01:01:743,1717574461743,0.28021738,-0.07264966,9.842036
2024-06-05 16:01:01:745,1717574461745,0.27457663,-0.06596504,9.827786
2024-06-05 16:01:01:747,1717574461747,0.2894877,-0.07900866,9.860578
2024-06-05 16:01:01:749,1717574461749,0.27562052,-0.06843586,9.8060465
2024-06-05 16:01:01:751,1717574461751,0.2840385,-0.08023449,9.858748
2024-06-05 16:01:01:753,1717574461753,0.26680985,-0.07382761,9.841759
2024-06-05 16:01:01:755,1717574461755,0.26970202,-0.09977117,9.894631
2024-06-05 16:01:01:757,1717574461757,0.26250985,-0.058495138,9.81162
2024-06-05 16:01:01:759,1717574461759,0.29071355,-0.07114609,9.859782
2024-06-05 16:01:01:761,1717574461761,0.28498662,-0.06366661,9.821456
2024-06-05 16:01:01:763,1717574461763,0.27664524,-0.067468606,9.900043
2024-06-05 16:01:01:765,1717574461765,0.27627173,-0.068885975,9.790944
2024-06-05 16:01:01:767,1717574461767,0.28790754,-0.08074206,9.851546
2024-06-05 16:01:01:769,1717574461769,0.28115588,-0.07679642,9.820287
2024-06-05 16:01:01:771,1717574461771,0.2598475,-0.105268255,9.894631
2024-06-05 16:01:01:773,1717574461773,0.26845706,-0.07175901,9.813871
2024-06-05 16:01:01:775,1717574461775,0.2652967,-0.08966764,9.864456
2024-06-05 16:01:01:777,1717574461777,0.2877639,-0.10249099,9.809954
2024-06-05 16:01:01:779,1717574461779,0.28329155,-0.07051403,9.882173
2024-06-05 16:01:01:781,1717574461781,0.2852356,-0.10118854,9.837229
2024-06-05 16:01:01:783,1717574461783,0.28219977,-0.09163089,9.849354
2024-06-05 16:01:01:785,1717574461785,0.26299825,-0.09699389,9.873956
2024-06-05 16:01:01:787,1717574461787,0.26727912,-0.0850995,9.79941
2024-06-05 16:01:01:789,1717574461789,0.27111942,-0.095748916,9.846087
2024-06-05 16:01:01:791,1717574461791,0.27387753,-0.09420705,9.816256
2024-06-05 16:01:01:793,1717574461793,0.26189694,-0.10887872,9.88202
2024-06-05 16:01:01:795,1717574461795,0.25845885,-0.07599196,9.823361
2024-06-05 16:01:01:797,1717574461797,0.27176106,-0.09029014,9.874636
2024-06-05 16:01:01:799,1717574461799,0.28140488,-0.08263827,9.862588
2024-06-05 16:01:01:801,1717574461801,0.2575299,-0.09979033,9.832182
2024-06-05 16:01:01:803,1717574461803,0.24788606,-0.07988014,9.842401
2024-06-05 16:01:01:805,1717574461805,0.25459942,-0.07876924,9.854238
2024-06-05 16:01:01:807,1717574461807,0.24393085,-0.08326076,9.897716
2024-06-05 16:01:01:809,1717574461809,0.25415888,-0.09263645,9.797801
2024-06-05 16:01:01:811,1717574461811,0.26595747,-0.10459788,9.862253
2024-06-05 16:01:01:813,1717574461813,0.2672408,-0.09971371,9.837363
2024-06-05 16:01:01:815,1717574461815,0.2625673,-0.099435985,9.865461
2024-06-05 16:01:01:817,1717574461817,0.25978047,-0.10469365,9.851776
2024-06-05 16:01:01:819,1717574461819,0.26069984,-0.077658325,9.865902
2024-06-05 16:01:01:821,1717574461821,0.26702052,-0.08871954,9.922367
2024-06-05 16:01:01:823,1717574461823,0.24298275,-0.09078813,9.780908
2024-06-05 16:01:01:825,1717574461825,0.2528277,-0.080244064,9.8707485
2024-06-05 16:01:01:827,1717574461827,0.2765686,-0.07988972,9.7844515
2024-06-05 16:01:01:829,1717574461829,0.27201962,-0.09905291,9.848768
2024-06-05 16:01:01:831,1717574461831,0.26637888,-0.09149681,9.836357
2024-06-05 16:01:01:833,1717574461833,0.27393496,-0.07069599,9.857877
2024-06-05 16:01:01:835,1717574461835,0.28864497,-0.09586384,9.899708
2024-06-05 16:01:01:837,1717574461837,0.27836904,-0.09539457,9.794076
2024-06-05 16:01:01:839,1717574461839,0.26965415,-0.092329994,9.893388
2024-06-05 16:01:01:841,1717574461841,0.28208485,-0.094475195,9.817003
2024-06-05 16:01:01:843,1717574461843,0.26612988,-0.08912177,9.863699
2024-06-05 16:01:01:845,1717574461845,0.26342922,-0.09691728,9.856756
2024-06-05 16:01:01:847,1717574461847,0.26672363,-0.080809094,9.842525
2024-06-05 16:01:01:849,1717574461849,0.2755439,-0.08218816,9.932594
2024-06-05 16:01:01:851,1717574461851,0.26352498,-0.0764325,9.801747
2024-06-05 16:01:01:853,1717574461853,0.25527936,-0.08596142,9.878467
2024-06-05 16:01:01:855,1717574461855,0.27994922,-0.095748916,9.843396
2024-06-05 16:01:01:857,1717574461857,0.27859887,-0.09661082,9.82407
2024-06-05 16:01:01:859,1717574461859,0.2710811,-0.09335472,9.90215
2024-06-05 16:01:01:861,1717574461861,0.28447902,-0.10096828,9.806957
2024-06-05 16:01:01:863,1717574461863,0.27939376,-0.08631576,9.894163
2024-06-05 16:01:01:865,1717574461865,0.26398468,-0.071787745,9.898903
2024-06-05 16:01:01:867,1717574461867,0.26725036,-0.071567476,9.841673
2024-06-05 16:01:01:869,1717574461869,0.3035752,-0.0860093,9.881225
2024-06-05 16:01:01:871,1717574461871,0.2745,-0.07054275,9.825526
2024-06-05 16:01:01:873,1717574461873,0.2799588,-0.06908708,9.8630295
2024-06-05 16:01:01:875,1717574461875,0.3016407,-0.083184145,9.841069
2024-06-05 16:01:01:877,1717574461877,0.29531044,-0.08451532,9.872854
2024-06-05 16:01:01:879,1717574461879,0.27480647,-0.082705304,9.853912
2024-06-05 16:01:01:881,1717574461881,0.2911062,-0.08741709,9.857973
2024-06-05 16:01:01:883,1717574461883,0.2829755,-0.081345394,9.857206
2024-06-05 16:01:01:885,1717574461885,0.26921362,-0.07224743,9.871448
2024-06-05 16:01:01:887,1717574461887,0.26692477,-0.07010223,9.85348
2024-06-05 16:01:01:889,1717574461889,0.28184542,-0.0869191,9.857532
2024-06-05 16:01:01:891,1717574461891,0.26020184,-0.07931512,9.849842
2024-06-05 16:01:01:893,1717574461893,0.26492321,-0.08785763,9.869953
2024-06-05 16:01:01:895,1717574461895,0.29044542,-0.09617987,9.838321
2024-06-05 16:01:01:897,1717574461897,0.2702958,-0.08972511,9.848712
2024-06-05 16:01:01:899,1717574461899,0.27559176,-0.08703402,9.854114
2024-06-05 16:01:01:901,1717574461901,0.28083986,-0.08648814,9.8520155
2024-06-05 16:01:01:903,1717574461903,0.28255412,-0.08078994,9.851412
2024-06-05 16:01:01:905,1717574461905,0.28266904,-0.07458418,9.849354
2024-06-05 16:01:01:907,1717574461907,0.2890089,-0.08643068,9.853567
2024-06-05 16:01:01:909,1717574461909,0.28527394,-0.07813717,9.851891
2024-06-05 16:01:01:911,1717574461911,0.28840554,-0.085836925,9.860644
2024-06-05 16:01:01:913,1717574461913,0.2973407,-0.08939949,9.863364
2024-06-05 16:01:01:915,1717574461915,0.2937398,-0.0936899,9.864447
2024-06-05 16:01:01:917,1717574461917,0.28414387,-0.09541373,9.867194
2024-06-05 16:01:01:919,1717574461919,0.28091648,-0.08531977,9.875909
2024-06-05 16:01:01:921,1717574461921,0.27378175,-0.07274542,9.878907
2024-06-05 16:01:01:923,1717574461923,0.27827328,-0.07426813,9.877135
2024-06-05 16:01:01:925,1717574461925,0.2836746,-0.07286993,9.876197
2024-06-05 16:01:01:927,1717574461927,0.28046638,-0.0761835,9.872874
2024-06-05 16:01:01:929,1717574461929,0.27450958,-0.08130709,9.857331
2024-06-05 16:01:01:931,1717574461931,0.27818707,-0.08322245,9.8576565
2024-06-05 16:01:01:933,1717574461933,0.28686368,-0.08044518,9.860578
2024-06-05 16:01:01:935,1717574461935,0.2829659,-0.08721598,9.856766
2024-06-05 16:01:01:937,1717574461937,0.2800258,-0.07788817,9.869206
2024-06-05 16:01:01:939,1717574461939,0.26921362,-0.0818817,9.873084
2024-06-05 16:01:01:941,1717574461941,0.27567795,-0.084793046,9.874014
2024-06-05 16:01:01:943,1717574461943,0.27410737,-0.08550173,9.8639
2024-06-05 16:01:01:945,1717574461945,0.27540025,-0.09062532,9.857704
2024-06-05 16:01:01:947,1717574461947,0.29758012,-0.09341217,9.858135
2024-06-05 16:01:01:949,1717574461949,0.29049328,-0.08328949,9.874377
2024-06-05 16:01:01:951,1717574461951,0.28525475,-0.06902005,9.859611
2024-06-05 16:01:01:953,1717574461953,0.2914797,-0.08313626,9.846883
2024-06-05 16:01:01:955,1717574461955,0.28274563,-0.087503284,9.85507
2024-06-05 16:01:01:957,1717574461957,0.26995102,-0.08086655,9.8668785
2024-06-05 16:01:01:959,1717574461959,0.28316703,-0.080148295,9.86095
2024-06-05 16:01:01:961,1717574461961,0.29818347,-0.089303724,9.861362
2024-06-05 16:01:01:963,1717574461963,0.27804342,-0.09803777,9.870719
2024-06-05 16:01:01:965,1717574461965,0.28215188,-0.09867942,9.86391
2024-06-05 16:01:01:967,1717574461967,0.291269,-0.08970595,9.8675585
2024-06-05 16:01:01:969,1717574461969,0.28072494,-0.07827124,9.8821535
2024-06-05 16:01:01:971,1717574461971,0.27444255,-0.090318866,9.882201
2024-06-05 16:01:01:973,1717574461973,0.2936728,-0.094762504,9.88087
2024-06-05 16:01:01:975,1717574461975,0.28108886,-0.081316665,9.879769
2024-06-05 16:01:01:977,1717574461977,0.28644228,-0.082140274,9.8861475
2024-06-05 16:01:01:979,1717574461979,0.28712225,-0.09128612,9.872979
2024-06-05 16:01:01:981,1717574461981,0.2986623,-0.090376325,9.869426
2024-06-05 16:01:01:983,1717574461983,0.3001371,-0.076528266,9.865461
2024-06-05 16:01:01:985,1717574461985,0.28141445,-0.080119565,9.879176
2024-06-05 16:01:01:987,1717574461987,0.2633047,-0.07560889,9.869521
2024-06-05 16:01:01:989,1717574461989,0.2607573,-0.09481039,9.85417
2024-06-05 16:01:01:991,1717574461991,0.26812187,-0.08487924,9.853299
2024-06-05 16:01:01:993,1717574461993,0.28092605,-0.10119812,9.862905
2024-06-05 16:01:01:995,1717574461995,0.2636016,-0.09392932,9.8712845
2024-06-05 16:01:01:997,1717574461997,0.29219794,-0.10690589,9.865892
2024-06-05 16:01:01:999,1717574461999,0.2839236,-0.1128914,9.862109
2024-06-05 16:01:02:001,1717574462001,0.26748022,-0.09223423,9.876647
2024-06-05 16:01:02:003,1717574462003,0.28304252,-0.0972429,9.875604
2024-06-05 16:01:02:005,1717574462005,0.26879224,-0.09272264,9.862282
2024-06-05 16:01:02:007,1717574462007,0.27562052,-0.0877044,9.877471
2024-06-05 16:01:02:009,1717574462009,0.26635975,-0.079583265,9.889107
2024-06-05 16:01:02:011,1717574462011,0.28008327,-0.08738836,9.88383
2024-06-05 16:01:02:013,1717574462013,0.27613762,-0.08355764,9.879549
2024-06-05 16:01:02:015,1717574462015,0.2686965,-0.07688261,9.90124
2024-06-05 16:01:02:017,1717574462017,0.28468016,-0.087378785,9.9015465
2024-06-05 16:01:02:019,1717574462019,0.28853962,-0.08899727,9.886176
2024-06-05 16:01:02:021,1717574462021,0.28434497,-0.08965807,9.911995
2024-06-05 16:01:02:023,1717574462023,0.28374165,-0.090481676,9.871954
2024-06-05 16:01:02:025,1717574462025,0.25911966,-0.088700384,9.908078
2024-06-05 16:01:02:027,1717574462027,0.27278575,-0.09974244,9.844699
2024-06-05 16:01:02:029,1717574462029,0.25979963,-0.098669834,9.905435
2024-06-05 16:01:02:031,1717574462031,0.2568787,-0.10169611,9.872768
2024-06-05 16:01:02:033,1717574462033,0.28316703,-0.10460746,9.854688
2024-06-05 16:01:02:035,1717574462035,0.2560838,-0.09233957,9.919331
2024-06-05 16:01:02:037,1717574462037,0.2768176,-0.081977464,9.883859
2024-06-05 16:01:02:039,1717574462039,0.29254273,-0.07441179,9.84536
2024-06-05 16:01:02:041,1717574462041,0.26374528,-0.07573339,9.922778
2024-06-05 16:01:02:043,1717574462043,0.27435637,-0.075034276,9.879443
2024-06-05 16:01:02:045,1717574462045,0.28345433,-0.09039548,9.8725395
2024-06-05 16:01:02:047,1717574462047,0.25066334,-0.08793424,9.916975
2024-06-05 16:01:02:049,1717574462049,0.2605849,-0.08412267,9.837535
2024-06-05 16:01:02:051,1717574462051,0.2846227,-0.08586565,9.908748
2024-06-05 16:01:02:053,1717574462053,0.26423368,-0.089744255,9.863153
2024-06-05 16:01:02:055,1717574462055,0.25086445,-0.06713341,9.850464
2024-06-05 16:01:02:057,1717574462057,0.28264987,-0.09423578,9.92818
2024-06-05 16:01:02:059,1717574462059,0.2709566,-0.095490344,9.820384
2024-06-05 16:01:02:061,1717574462061,0.2595123,-0.08921753,9.905856
2024-06-05 16:01:02:063,1717574462063,0.2911541,-0.113466,9.870221
2024-06-05 16:01:02:065,1717574462065,0.2693094,-0.111148424,9.826867
2024-06-05 16:01:02:067,1717574462067,0.26362076,-0.08707233,9.94288
2024-06-05 16:01:02:069,1717574462069,0.27774656,-0.08439083,9.80122
2024-06-05 16:01:02:071,1717574462071,0.2752566,-0.090347596,9.927309
2024-06-05 16:01:02:073,1717574462073,0.2695488,-0.09190862,9.832594
2024-06-05 16:01:02:075,1717574462075,0.25479093,-0.07231447,9.908002
2024-06-05 16:01:02:077,1717574462077,0.2772294,-0.09073067,9.85304
2024-06-05 16:01:02:079,1717574462079,0.24499387,-0.07872135,9.896854
2024-06-05 16:01:02:081,1717574462081,0.27341786,-0.10027875,9.884404
2024-06-05 16:01:02:083,1717574462083,0.25763527,-0.07719864,9.894968
2024-06-05 16:01:02:085,1717574462085,0.28479508,-0.09181284,9.860453
2024-06-05 16:01:02:087,1717574462087,0.24701457,-0.08092402,9.887325
2024-06-05 16:01:02:089,1717574462089,0.2911828,-0.10565133,9.830669
2024-06-05 16:01:02:091,1717574462091,0.26218423,-0.08010998,9.884644
2024-06-05 16:01:02:093,1717574462093,0.28019822,-0.09607452,9.894518
2024-06-05 16:01:02:095,1717574462095,0.2504335,-0.07655699,9.907398
2024-06-05 16:01:02:097,1717574462097,0.28694028,-0.08776186,9.828714
2024-06-05 16:01:02:099,1717574462099,0.27834988,-0.07876924,9.902993
2024-06-05 16:01:02:101,1717574462101,0.28278396,-0.08797255,9.879587
2024-06-05 16:01:02:103,1717574462103,0.2731401,-0.08859504,9.896146
2024-06-05 16:01:02:105,1717574462105,0.25813323,-0.084007755,9.8756895
2024-06-05 16:01:02:107,1717574462107,0.27399242,-0.0978175,9.899651
2024-06-05 16:01:02:109,1717574462109,0.262778,-0.08313626,9.897975
2024-06-05 16:01:02:111,1717574462111,0.2793459,-0.10638875,9.899592
2024-06-05 16:01:02:113,1717574462113,0.25214776,-0.10047028,9.889383
2024-06-05 16:01:02:115,1717574462115,0.28219017,-0.11029608,9.881272
2024-06-05 16:01:02:117,1717574462117,0.28200823,-0.101332195,9.868162
2024-06-05 16:01:02:119,1717574462119,0.26809314,-0.08781932,9.89514
2024-06-05 16:01:02:121,1717574462121,0.29187235,-0.08951441,9.868018
2024-06-05 16:01:02:123,1717574462123,0.2592633,-0.081891276,9.881455
2024-06-05 16:01:02:125,1717574462125,0.28113675,-0.09343133,9.861372
2024-06-05 16:01:02:127,1717574462127,0.28063872,-0.09247365,9.87749
2024-06-05 16:01:02:129,1717574462129,0.26845706,-0.086938255,9.880286
2024-06-05 16:01:02:131,1717574462131,0.27966192,-0.076308,9.875843
2024-06-05 16:01:02:133,1717574462133,0.2899474,-0.084754735,9.860922
2024-06-05 16:01:02:135,1717574462135,0.28005457,-0.089083456,9.888455
2024-06-05 16:01:02:137,1717574462137,0.29835585,-0.08648814,9.879913
2024-06-05 16:01:02:139,1717574462139,0.2863657,-0.08096232,9.886062
2024-06-05 16:01:02:141,1717574462141,0.27481604,-0.08835562,9.890064
2024-06-05 16:01:02:143,1717574462143,0.27753586,-0.093977205,9.890409
2024-06-05 16:01:02:145,1717574462145,0.25789383,-0.08972511,9.895265
2024-06-05 16:01:02:147,1717574462147,0.26548824,-0.0882407,9.8880625
2024-06-05 16:01:02:149,1717574462149,0.28055257,-0.083749175,9.876417
2024-06-05 16:01:02:151,1717574462151,0.2806196,-0.07377014,9.877394
2024-06-05 16:01:02:153,1717574462153,0.28496748,-0.07706457,9.877279
2024-06-05 16:01:02:155,1717574462155,0.27609932,-0.07496725,9.862799
2024-06-05 16:01:02:157,1717574462157,0.27501714,-0.082044505,9.877202
2024-06-05 16:01:02:159,1717574462159,0.28180712,-0.09481996,9.882824
2024-06-05 16:01:02:161,1717574462161,0.27980557,-0.08809704,9.909476
2024-06-05 16:01:02:163,1717574462163,0.28686368,-0.07903738,9.897141
2024-06-05 16:01:02:165,1717574462165,0.27755502,-0.0713951,9.892784
2024-06-05 16:01:02:167,1717574462167,0.27275705,-0.07025546,9.891932
2024-06-05 16:01:02:169,1717574462169,0.27801472,-0.09094136,9.89831
2024-06-05 16:01:02:171,1717574462171,0.2815581,-0.09341217,9.900445
2024-06-05 16:01:02:173,1717574462173,0.29122114,-0.09342175,9.897151
2024-06-05 16:01:02:175,1717574462175,0.29433358,-0.09675448,9.869627
2024-06-05 16:01:02:177,1717574462177,0.28400978,-0.102720834,9.882776
2024-06-05 16:01:02:179,1717574462179,0.27730602,-0.10151415,9.872787
2024-06-05 16:01:02:181,1717574462181,0.27858934,-0.1035157,9.8793955
2024-06-05 16:01:02:183,1717574462183,0.27881914,-0.10251014,9.900886
2024-06-05 16:01:02:185,1717574462185,0.27820623,-0.09452309,9.891864
2024-06-05 16:01:02:187,1717574462187,0.2709949,-0.10014467,9.881503
2024-06-05 16:01:02:189,1717574462189,0.27607062,-0.09565315,9.877921
2024-06-05 16:01:02:191,1717574462191,0.26854324,-0.07950665,9.890437
2024-06-05 16:01:02:193,1717574462193,0.2808303,-0.07095456,9.868076
2024-06-05 16:01:02:195,1717574462195,0.28278396,-0.07707414,9.861583
2024-06-05 16:01:02:197,1717574462197,0.2776891,-0.07949707,9.880909
2024-06-05 16:01:02:199,1717574462199,0.28421092,-0.08070375,9.884472
2024-06-05 16:01:02:201,1717574462201,0.28868327,-0.0753982,9.887986
2024-06-05 16:01:02:203,1717574462203,0.28327236,-0.07996634,9.890735
2024-06-05 16:01:02:205,1717574462205,0.28237218,-0.07965988,9.884902
2024-06-05 16:01:02:207,1717574462207,0.2772294,-0.07571423,9.883188
2024-06-05 16:01:02:209,1717574462209,0.27088955,-0.07660488,9.878389
2024-06-05 16:01:02:211,1717574462211,0.278733,-0.0769688,9.8793
2024-06-05 16:01:02:213,1717574462213,0.2718951,-0.07920019,9.875604
2024-06-05 16:01:02:215,1717574462215,0.27345616,-0.07496725,9.879625
2024-06-05 16:01:02:217,1717574462217,0.28879818,-0.078884155,9.881781
2024-06-05 16:01:02:219,1717574462219,0.2830904,-0.0842759,9.8851795
2024-06-05 16:01:02:221,1717574462221,0.28216147,-0.09592129,9.8851795
2024-06-05 16:01:02:223,1717574462223,0.28264028,-0.079516225,9.869905
2024-06-05 16:01:02:225,1717574462225,0.27930754,-0.07602069,9.889202
2024-06-05 16:01:02:227,1717574462227,0.27885744,-0.08049306,9.884452
2024-06-05 16:01:02:229,1717574462229,0.27410737,-0.07164409,9.887775
2024-06-05 16:01:02:231,1717574462231,0.2802844,-0.06542874,9.904325
2024-06-05 16:01:02:233,1717574462233,0.27510336,-0.073176384,9.892564
2024-06-05 16:01:02:235,1717574462235,0.28120378,-0.084189706,9.896998
2024-06-05 16:01:02:237,1717574462237,0.27088955,-0.08139328,9.885851
2024-06-05 16:01:02:239,1717574462239,0.26420495,-0.08778101,9.874493
2024-06-05 16:01:02:241,1717574462241,0.26931897,-0.084821776,9.874358
2024-06-05 16:01:02:243,1717574462243,0.27126306,-0.08705318,9.8978405
2024-06-05 16:01:02:245,1717574462245,0.2748735,-0.09821974,9.859916
2024-06-05 16:01:02:247,1717574462247,0.27294856,-0.09876561,9.895217
2024-06-05 16:01:02:249,1717574462249,0.25692657,-0.08700529,9.866276
2024-06-05 16:01:02:251,1717574462251,0.27769867,-0.09179369,9.853404
2024-06-05 16:01:02:253,1717574462253,0.26462632,-0.09087432,9.885448
2024-06-05 16:01:02:255,1717574462255,0.2647221,-0.09346006,9.872884
2024-06-05 16:01:02:257,1717574462257,0.2795087,-0.09237788,9.8997755
2024-06-05 16:01:02:259,1717574462259,0.25863126,-0.08714894,9.89852
2024-06-05 16:01:02:261,1717574462261,0.25803748,-0.09203311,9.833734
2024-06-05 16:01:02:263,1717574462263,0.27353275,-0.0930291,9.933457
2024-06-05 16:01:02:265,1717574462265,0.25728092,-0.081891276,9.859083
2024-06-05 16:01:02:267,1717574462267,0.26850495,-0.082485035,9.8411455
2024-06-05 16:01:02:269,1717574462269,0.26648423,-0.09000283,9.893444
2024-06-05 16:01:02:271,1717574462271,0.274433,-0.10131304,9.905761
