2024-06-05 16:03:02:273,1717574582273,0.2858102,-0.075043865,9.777958
2024-06-05 16:03:02:275,1717574582275,0.26205018,-0.06523721,9.831943
2024-06-05 16:03:02:277,1717574582277,0.31206983,-0.07457459,9.790139
2024-06-05 16:03:02:279,1717574582279,0.268888,-0.05948155,9.829348
2024-06-05 16:03:02:281,1717574582281,0.28005457,-0.07550355,9.805826
2024-06-05 16:03:02:283,1717574582283,0.29413247,-0.06655881,9.779299
2024-06-05 16:03:02:285,1717574582285,0.26027843,-0.051456183,9.836818
2024-06-05 16:03:02:287,1717574582287,0.30016586,-0.08209238,9.770516
2024-06-05 16:03:02:289,1717574582289,0.26656085,-0.06782295,9.827547
2024-06-05 16:03:02:291,1717574582291,0.27850312,-0.060592458,9.796327
2024-06-05 16:03:02:293,1717574582293,0.28595388,-0.070389524,9.771666
2024-06-05 16:03:02:295,1717574582295,0.26374528,-0.06540959,9.839882
2024-06-05 16:03:02:297,1717574582297,0.3150865,-0.06893385,9.777268
2024-06-05 16:03:02:299,1717574582299,0.27457663,-0.0595007,9.843569
2024-06-05 16:03:02:301,1717574582301,0.29882511,-0.072927386,9.816466
2024-06-05 16:03:02:303,1717574582303,0.28822356,-0.076585725,9.767749
2024-06-05 16:03:02:305,1717574582305,0.24913105,-0.057575762,9.828054
2024-06-05 16:03:02:307,1717574582307,0.28985164,-0.09850703,9.77384
2024-06-05 16:03:02:309,1717574582309,0.24553017,-0.08143159,9.832144
2024-06-05 16:03:02:311,1717574582311,0.26278758,-0.07615477,9.7995825
2024-06-05 16:03:02:313,1717574582313,0.28269777,-0.09027098,9.775583
2024-06-05 16:03:02:315,1717574582315,0.23531172,-0.059730545,9.855636
2024-06-05 16:03:02:317,1717574582317,0.28571445,-0.07580043,9.782738
2024-06-05 16:03:02:319,1717574582319,0.24082796,-0.055488016,9.837008
2024-06-05 16:03:02:321,1717574582321,0.25737667,-0.051599834,9.815355
2024-06-05 16:03:02:323,1717574582323,0.26821762,-0.07617392,9.790321
2024-06-05 16:03:02:325,1717574582325,0.23467965,-0.050680462,9.859649
2024-06-05 16:03:02:327,1717574582327,0.30099902,-0.062220514,9.789221
2024-06-05 16:03:02:329,1717574582329,0.2497727,-0.04717535,9.821044
2024-06-05 16:03:02:331,1717574582331,0.2878022,-0.052500054,9.828725
2024-06-05 16:03:02:333,1717574582333,0.28447902,-0.07843404,9.778034
2024-06-05 16:03:02:335,1717574582335,0.2628642,-0.05287355,9.851144
2024-06-05 16:03:02:337,1717574582337,0.30690792,-0.08652645,9.795387
2024-06-05 16:03:02:339,1717574582339,0.25248295,-0.06879978,9.814599
2024-06-05 16:03:02:341,1717574582341,0.3018801,-0.084975004,9.822299
2024-06-05 16:03:02:343,1717574582343,0.27106196,-0.07619308,9.828361
2024-06-05 16:03:02:345,1717574582345,0.26961586,-0.068627395,9.837727
2024-06-05 16:03:02:347,1717574582347,0.30619925,-0.09559569,9.780266
2024-06-05 16:03:02:349,1717574582349,0.25586355,-0.0576428,9.817013
2024-06-05 16:03:02:351,1717574582351,0.31389898,-0.07925765,9.804208
2024-06-05 16:03:02:353,1717574582353,0.2604221,-0.07434475,9.81934
2024-06-05 16:03:02:355,1717574582355,0.26133192,-0.059242126,9.833283
2024-06-05 16:03:02:358,1717574582358,0.30768365,-0.079621576,9.7985
2024-06-05 16:03:02:359,1717574582359,0.24583663,-0.051216763,9.821044
2024-06-05 16:03:02:361,1717574582361,0.3044467,-0.061377753,9.788674
2024-06-05 16:03:02:363,1717574582363,0.25668716,-0.05788222,9.834978
2024-06-05 16:03:02:365,1717574582365,0.3020525,-0.081412435,9.776838
2024-06-05 16:03:02:367,1717574582367,0.28433537,-0.0746129,9.83561
2024-06-05 16:03:02:370,1717574582370,0.27296773,-0.0595007,9.809695
2024-06-05 16:03:02:371,1717574582371,0.3245867,-0.08911219,9.784805
2024-06-05 16:03:02:373,1717574582373,0.25826734,-0.0469072,9.832171
2024-06-05 16:03:02:375,1717574582375,0.31109297,-0.07530243,9.77949
2024-06-05 16:03:02:377,1717574582377,0.2645114,-0.061128758,9.80778
2024-06-05 16:03:02:379,1717574582379,0.31049925,-0.08008126,9.775075
2024-06-05 16:03:02:381,1717574582381,0.26093927,-0.083969444,9.8306875
2024-06-05 16:03:02:383,1717574582383,0.25444618,-0.072419815,9.815672
2024-06-05 16:03:02:385,1717574582385,0.29747477,-0.0848122,9.806382
2024-06-05 16:03:02:387,1717574582387,0.26611072,-0.05772899,9.8009615
2024-06-05 16:03:02:389,1717574582389,0.29831752,-0.06870401,9.798595
2024-06-05 16:03:02:391,1717574582391,0.2507208,-0.055066638,9.840284
2024-06-05 16:03:02:393,1717574582393,0.2911062,-0.08177635,9.787765
2024-06-05 16:03:02:395,1717574582395,0.2586504,-0.06893385,9.842084
2024-06-05 16:03:02:397,1717574582397,0.2711577,-0.09233957,9.798041
2024-06-05 16:03:02:399,1717574582399,0.27911603,-0.08549216,9.830976
2024-06-05 16:03:02:401,1717574582401,0.26577553,-0.08202535,9.799621
2024-06-05 16:03:02:403,1717574582403,0.28576234,-0.0842759,9.812827
2024-06-05 16:03:02:405,1717574582405,0.2516689,-0.0636283,9.809964
2024-06-05 16:03:02:407,1717574582407,0.28583896,-0.074756555,9.810088
2024-06-05 16:03:02:409,1717574582409,0.24165156,-0.05658935,9.821313
2024-06-05 16:03:02:411,1717574582411,0.27845523,-0.07135679,9.807273
2024-06-05 16:03:02:413,1717574582413,0.27824453,-0.06538086,9.797141
2024-06-05 16:03:02:415,1717574582415,0.26952007,-0.06264189,9.8048115
2024-06-05 16:03:02:417,1717574582417,0.2934238,-0.086373225,9.79534
2024-06-05 16:03:02:419,1717574582419,0.24658361,-0.072266586,9.813401
2024-06-05 16:03:02:421,1717574582421,0.26945302,-0.075034276,9.797332
2024-06-05 16:03:02:423,1717574582423,0.2649615,-0.07494809,9.81479
2024-06-05 16:03:02:425,1717574582425,0.271196,-0.06880936,9.810663
2024-06-05 16:03:02:427,1717574582427,0.26680985,-0.057805605,9.836893
2024-06-05 16:03:02:429,1717574582429,0.27631003,-0.065792665,9.805079
2024-06-05 16:03:02:431,1717574582431,0.2604604,-0.06087976,9.821331
2024-06-05 16:03:02:433,1717574582433,0.2697403,-0.06126283,9.802618
2024-06-05 16:03:02:435,1717574582435,0.27102363,-0.058772862,9.820565
2024-06-05 16:03:02:437,1717574582437,0.27629086,-0.06895301,9.794813
2024-06-05 16:03:02:439,1717574582439,0.2739733,-0.06642473,9.810231
2024-06-05 16:03:02:441,1717574582441,0.26966372,-0.06764098,9.788359
2024-06-05 16:03:02:443,1717574582443,0.27177063,-0.06978619,9.809302
2024-06-05 16:03:02:445,1717574582445,0.26920405,-0.0832033,9.796815
2024-06-05 16:03:02:447,1717574582447,0.27477774,-0.07388506,9.812099
2024-06-05 16:03:02:449,1717574582449,0.2731497,-0.07574297,9.800464
2024-06-05 16:03:02:451,1717574582451,0.28501534,-0.08114429,9.813354
2024-06-05 16:03:02:453,1717574582453,0.2735615,-0.07474698,9.812061
2024-06-05 16:03:02:455,1717574582455,0.26803568,-0.08010041,9.815815
2024-06-05 16:03:02:457,1717574582457,0.27530447,-0.0703608,9.799563
2024-06-05 16:03:02:459,1717574582459,0.28029397,-0.073013574,9.810404
2024-06-05 16:03:02:461,1717574582461,0.28134745,-0.071634516,9.804092
2024-06-05 16:03:02:463,1717574582463,0.28475678,-0.06846459,9.806181
2024-06-05 16:03:02:465,1717574582465,0.28604966,-0.06517018,9.808719
2024-06-05 16:03:02:467,1717574582467,0.28732336,-0.06780379,9.827336
2024-06-05 16:03:02:469,1717574582469,0.2722782,-0.07481402,9.829788
2024-06-05 16:03:02:471,1717574582471,0.2776795,-0.07508217,9.809935
2024-06-05 16:03:02:473,1717574582473,0.2778423,-0.07345411,9.811582
2024-06-05 16:03:02:475,1717574582475,0.2722782,-0.07202716,9.826043
2024-06-05 16:03:02:477,1717574582477,0.27020958,-0.07571423,9.832355
2024-06-05 16:03:02:479,1717574582479,0.2721058,-0.083078794,9.823046
2024-06-05 16:03:02:481,1717574582481,0.28460354,-0.07237192,9.821897
2024-06-05 16:03:02:484,1717574582484,0.27069804,-0.07294654,9.82002
2024-06-05 16:03:02:485,1717574582485,0.27156952,-0.064116724,9.812483
2024-06-05 16:03:02:487,1717574582487,0.26207888,-0.06606081,9.818554
2024-06-05 16:03:02:489,1717574582489,0.26551697,-0.07092583,9.803729
2024-06-05 16:03:02:491,1717574582491,0.27834988,-0.07027461,9.81006
2024-06-05 16:03:02:493,1717574582493,0.27259424,-0.072735846,9.8194065
2024-06-05 16:03:02:495,1717574582495,0.28365543,-0.075915344,9.810768
2024-06-05 16:03:02:497,1717574582497,0.2806292,-0.07495766,9.814503
2024-06-05 16:03:02:499,1717574582499,0.2898612,-0.06599377,9.808795
2024-06-05 16:03:02:501,1717574582501,0.27258465,-0.060257267,9.813804
2024-06-05 16:03:02:503,1717574582503,0.2669822,-0.064461485,9.81027
2024-06-05 16:03:02:505,1717574582505,0.2788766,-0.05956774,9.8056345
2024-06-05 16:03:02:507,1717574582507,0.28638482,-0.07340623,9.809791
2024-06-05 16:03:02:509,1717574582509,0.28045678,-0.067526065,9.811898
2024-06-05 16:03:02:511,1717574582511,0.2766931,-0.06700892,9.815778
2024-06-05 16:03:02:513,1717574582513,0.28918123,-0.06390603,9.813114
2024-06-05 16:03:02:515,1717574582515,0.28283185,-0.07876924,9.814512
2024-06-05 16:03:02:517,1717574582517,0.2770283,-0.09078813,9.819502
2024-06-05 16:03:02:519,1717574582519,0.2757354,-0.089677215,9.809974
2024-06-05 16:03:02:521,1717574582521,0.2772294,-0.07869262,9.80374
2024-06-05 16:03:02:523,1717574582523,0.2799875,-0.07596324,9.80371
2024-06-05 16:03:02:525,1717574582525,0.28300422,-0.08093359,9.794688
2024-06-05 16:03:02:527,1717574582527,0.28262115,-0.07788817,9.803835
2024-06-05 16:03:02:530,1717574582530,0.2816539,-0.06731538,9.805137
2024-06-05 16:03:02:531,1717574582531,0.26417622,-0.06497864,9.80056
2024-06-05 16:03:02:533,1717574582533,0.2794608,-0.05889736,9.804533
2024-06-05 16:03:02:535,1717574582535,0.28433537,-0.068914704,9.80892
2024-06-05 16:03:02:537,1717574582537,0.27690378,-0.07626011,9.809763
2024-06-05 16:03:02:539,1717574582539,0.28054297,-0.07420109,9.805089
2024-06-05 16:03:02:541,1717574582541,0.27542895,-0.07466079,9.79694
2024-06-05 16:03:02:543,1717574582543,0.28039932,-0.07944919,9.810472
2024-06-05 16:03:02:545,1717574582545,0.28094518,-0.069269046,9.811046
2024-06-05 16:03:02:547,1717574582547,0.2695392,-0.07348284,9.810548
2024-06-05 16:03:02:549,1717574582549,0.28137615,-0.0708971,9.806497
2024-06-05 16:03:02:551,1717574582551,0.28909507,-0.06642473,9.814503
2024-06-05 16:03:02:553,1717574582553,0.2819699,-0.070054345,9.828178
2024-06-05 16:03:02:555,1717574582555,0.26616818,-0.073559456,9.820613
2024-06-05 16:03:02:557,1717574582557,0.26943386,-0.06913497,9.811869
2024-06-05 16:03:02:559,1717574582559,0.2550112,-0.06797618,9.804754
2024-06-05 16:03:02:561,1717574582561,0.2643103,-0.063704915,9.8129225
2024-06-05 16:03:02:563,1717574582563,0.27834988,-0.0636283,9.818659
2024-06-05 16:03:02:565,1717574582565,0.28687325,-0.07413407,9.816065
2024-06-05 16:03:02:567,1717574582567,0.28774476,-0.06427953,9.83041
2024-06-05 16:03:02:569,1717574582569,0.28228596,-0.057767298,9.82928
2024-06-05 16:03:02:571,1717574582571,0.27626213,-0.062919624,9.810175
2024-06-05 16:03:02:573,1717574582573,0.28657636,-0.0735786,9.818928
2024-06-05 16:03:02:575,1717574582575,0.27605146,-0.075953655,9.821589
2024-06-05 16:03:02:577,1717574582577,0.27259424,-0.08472601,9.819771
2024-06-05 16:03:02:579,1717574582579,0.27004677,-0.0870819,9.820144
2024-06-05 16:03:02:581,1717574582581,0.28055257,-0.08540596,9.822941
2024-06-05 16:03:02:583,1717574582583,0.27595568,-0.06997773,9.823256
2024-06-05 16:03:02:585,1717574582585,0.2721058,-0.06488287,9.812646
2024-06-05 16:03:02:587,1717574582587,0.2597134,-0.06142564,9.816131
2024-06-05 16:03:02:589,1717574582589,0.26994148,-0.06106172,9.821169
2024-06-05 16:03:02:591,1717574582591,0.27371472,-0.07145255,9.8243475
2024-06-05 16:03:02:593,1717574582593,0.26642677,-0.07546524,9.813929
2024-06-05 16:03:02:595,1717574582595,0.27469155,-0.0723049,9.794804
2024-06-05 16:03:02:597,1717574582597,0.2806292,-0.07466079,9.804294
2024-06-05 16:03:02:599,1717574582599,0.27721024,-0.062038556,9.820776
2024-06-05 16:03:02:601,1717574582601,0.27903944,-0.05271074,9.809715
2024-06-05 16:03:02:603,1717574582603,0.27494055,-0.061971515,9.80691
2024-06-05 16:03:02:605,1717574582605,0.2755343,-0.066961035,9.807799
2024-06-05 16:03:02:607,1717574582607,0.26572767,-0.06681738,9.803911
2024-06-05 16:03:02:609,1717574582609,0.27790937,-0.07217082,9.803949
2024-06-05 16:03:02:611,1717574582611,0.28529307,-0.07580043,9.807848
2024-06-05 16:03:02:613,1717574582613,0.27471069,-0.07764875,9.805942
2024-06-05 16:03:02:615,1717574582615,0.27605146,-0.07063853,9.803692
2024-06-05 16:03:02:617,1717574582617,0.27572584,-0.07203674,9.807292
2024-06-05 16:03:02:619,1717574582619,0.26606283,-0.07189309,9.806219
2024-06-05 16:03:02:621,1717574582621,0.27700913,-0.06831136,9.808307
2024-06-05 16:03:02:623,1717574582623,0.28085902,-0.06341761,9.812223
2024-06-05 16:03:02:625,1717574582625,0.2767889,-0.06502652,9.806162
2024-06-05 16:03:02:627,1717574582627,0.2712918,-0.06483498,9.803778
2024-06-05 16:03:02:629,1717574582629,0.27427018,-0.07386591,9.811486
2024-06-05 16:03:02:631,1717574582631,0.26274925,-0.064585984,9.817376
2024-06-05 16:03:02:633,1717574582633,0.26977867,-0.07625053,9.811066
2024-06-05 16:03:02:635,1717574582635,0.26976907,-0.08083783,9.806842
2024-06-05 16:03:02:637,1717574582637,0.27336997,-0.06954677,9.8005495
2024-06-05 16:03:02:639,1717574582639,0.2731114,-0.060266845,9.810376
2024-06-05 16:03:02:641,1717574582641,0.27935547,-0.06376238,9.813315
2024-06-05 16:03:02:643,1717574582643,0.28047594,-0.06522763,9.8087
2024-06-05 16:03:02:645,1717574582645,0.29022512,-0.06258443,9.813642
2024-06-05 16:03:02:647,1717574582647,0.2817784,-0.063963495,9.807023
2024-06-05 16:03:02:649,1717574582649,0.28248706,-0.0723049,9.804352
2024-06-05 16:03:02:651,1717574582651,0.2767889,-0.08296388,9.803298
2024-06-05 16:03:02:653,1717574582653,0.27456704,-0.076489955,9.794975
2024-06-05 16:03:02:655,1717574582655,0.27737305,-0.0698245,9.807904
2024-06-05 16:03:02:657,1717574582657,0.2898325,-0.0636283,9.81614
2024-06-05 16:03:02:659,1717574582659,0.28418216,-0.071375936,9.808546
2024-06-05 16:03:02:661,1717574582661,0.27088955,-0.06353254,9.814024
2024-06-05 16:03:02:663,1717574582663,0.28027484,-0.057834335,9.811716
2024-06-05 16:03:02:665,1717574582665,0.28688282,-0.063800685,9.809839
2024-06-05 16:03:02:667,1717574582667,0.27167487,-0.0743256,9.804897
2024-06-05 16:03:02:669,1717574582669,0.2724793,-0.07426813,9.80506
2024-06-05 16:03:02:671,1717574582671,0.27550557,-0.068828516,9.807072
2024-06-05 16:03:02:673,1717574582673,0.28518775,-0.062632315,9.812588
2024-06-05 16:03:02:675,1717574582675,0.2683996,-0.063206926,9.819396
2024-06-05 16:03:02:677,1717574582677,0.27639621,-0.064404026,9.812904
2024-06-05 16:03:02:679,1717574582679,0.2829659,-0.07380845,9.818822
2024-06-05 16:03:02:681,1717574582681,0.28035143,-0.07720821,9.822309
2024-06-05 16:03:02:683,1717574582683,0.28137615,-0.081316665,9.812588
2024-06-05 16:03:02:685,1717574582685,0.27414566,-0.06782295,9.805951
2024-06-05 16:03:02:687,1717574582687,0.27515125,-0.070456564,9.814523
2024-06-05 16:03:02:689,1717574582689,0.28356925,-0.073683955,9.808201
2024-06-05 16:03:02:691,1717574582691,0.2755247,-0.066041656,9.803816
2024-06-05 16:03:02:693,1717574582693,0.26337177,-0.07392337,9.81525
2024-06-05 16:03:02:695,1717574582695,0.26804525,-0.06917328,9.827125
2024-06-05 16:03:02:697,1717574582697,0.2673653,-0.06894343,9.825976
2024-06-05 16:03:02:699,1717574582699,0.27630046,-0.06927862,9.819608
2024-06-05 16:03:02:701,1717574582701,0.26820803,-0.06628108,9.808077
2024-06-05 16:03:02:703,1717574582703,0.25994328,-0.061923634,9.808595
2024-06-05 16:03:02:705,1717574582705,0.2671163,-0.068062365,9.810787
2024-06-05 16:03:02:707,1717574582707,0.26027843,-0.06650134,9.823419
2024-06-05 16:03:02:709,1717574582709,0.26062322,-0.072927386,9.814656
2024-06-05 16:03:02:711,1717574582711,0.26755682,-0.07561847,9.815739
2024-06-05 16:03:02:713,1717574582713,0.26994148,-0.063992225,9.817989
2024-06-05 16:03:02:715,1717574582715,0.2655457,-0.06792829,9.81412
2024-06-05 16:03:02:717,1717574582717,0.26727912,-0.05744169,9.816734
2024-06-05 16:03:02:719,1717574582719,0.26879224,-0.059931654,9.819923
2024-06-05 16:03:02:721,1717574582721,0.2874383,-0.06893385,9.814485
2024-06-05 16:03:02:723,1717574582723,0.28060043,-0.06442318,9.81569
2024-06-05 16:03:02:725,1717574582725,0.28179756,-0.06761226,9.798184
2024-06-05 16:03:02:727,1717574582727,0.27626213,-0.06524679,9.791107
2024-06-05 16:03:02:729,1717574582729,0.28907594,-0.065285094,9.797054
2024-06-05 16:03:02:731,1717574582731,0.28022692,-0.06854121,9.799707
2024-06-05 16:03:02:733,1717574582733,0.2829372,-0.06877105,9.805673
2024-06-05 16:03:02:735,1717574582735,0.28364587,-0.078290395,9.8079815
2024-06-05 16:03:02:737,1717574582737,0.27539065,-0.06842628,9.810768
2024-06-05 16:03:02:739,1717574582739,0.27166528,-0.07495766,9.798893
2024-06-05 16:03:02:741,1717574582741,0.2714833,-0.06801448,9.799687
2024-06-05 16:03:02:743,1717574582743,0.26796862,-0.071816474,9.802302
2024-06-05 16:03:02:745,1717574582745,0.26419538,-0.07858728,9.801
2024-06-05 16:03:02:747,1717574582747,0.26664704,-0.07846278,9.808115
2024-06-05 16:03:02:749,1717574582749,0.28162515,-0.07506301,9.800042
2024-06-05 16:03:02:751,1717574582751,0.28137615,-0.06817728,9.800809
2024-06-05 16:03:02:753,1717574582753,0.26948178,-0.060783993,9.821034
2024-06-05 16:03:02:755,1717574582755,0.26963502,-0.06792829,9.819866
2024-06-05 16:03:02:757,1717574582757,0.2681506,-0.07218997,9.809494
2024-06-05 16:03:02:759,1717574582759,0.27502674,-0.07637503,9.814541
2024-06-05 16:03:02:761,1717574582761,0.27589822,-0.08592311,9.814073
2024-06-05 16:03:02:763,1717574582763,0.27184722,-0.08445786,9.804409
2024-06-05 16:03:02:765,1717574582765,0.2634005,-0.0751492,9.828553
2024-06-05 16:03:02:767,1717574582767,0.2740499,-0.07110779,9.814197
2024-06-05 16:03:02:769,1717574582769,0.28205612,-0.06725791,9.81254
2024-06-05 16:03:02:771,1717574582771,0.29066566,-0.070523605,9.809542
2024-06-05 16:03:02:773,1717574582773,0.28070578,-0.06692273,9.806372
2024-06-05 16:03:02:775,1717574582775,0.28361714,-0.06647262,9.813373
2024-06-05 16:03:02:777,1717574582777,0.2810697,-0.06151183,9.816198
2024-06-05 16:03:02:779,1717574582779,0.27156952,-0.065859705,9.8178835
2024-06-05 16:03:02:781,1717574582781,0.25480053,-0.06688442,9.815059
2024-06-05 16:03:02:783,1717574582783,0.2647221,-0.07051403,9.805607
2024-06-05 16:03:02:785,1717574582785,0.26607242,-0.063302696,9.818631
2024-06-05 16:03:02:787,1717574582787,0.25269362,-0.06845502,9.813287
2024-06-05 16:03:02:789,1717574582789,0.27658775,-0.07438306,9.805051
2024-06-05 16:03:02:791,1717574582791,0.28373206,-0.076873034,9.814973
2024-06-05 16:03:02:793,1717574582793,0.28253496,-0.083212875,9.809533
2024-06-05 16:03:02:795,1717574582795,0.2730922,-0.07022672,9.817549
2024-06-05 16:03:02:797,1717574582797,0.28677747,-0.069738306,9.811267
2024-06-05 16:03:02:799,1717574582799,0.29524338,-0.08792466,9.807072
2024-06-05 16:03:02:801,1717574582801,0.28259242,-0.09308656,9.797533
2024-06-05 16:03:02:803,1717574582803,0.2686103,-0.08944737,9.809752
2024-06-05 16:03:02:805,1717574582805,0.27531406,-0.0713951,9.811113
2024-06-05 16:03:02:807,1717574582807,0.27996838,-0.07479486,9.808681
2024-06-05 16:03:02:809,1717574582809,0.28609753,-0.07784028,9.813134
2024-06-05 16:03:02:811,1717574582811,0.28050467,-0.07227616,9.806842
2024-06-05 16:03:02:813,1717574582813,0.2713971,-0.074430935,9.807924
2024-06-05 16:03:02:815,1717574582815,0.27791893,-0.07388506,9.818717
2024-06-05 16:03:02:818,1717574582818,0.28400978,-0.055976436,9.826636
2024-06-05 16:03:02:819,1717574582819,0.28184542,-0.06501695,9.829443
2024-06-05 16:03:02:821,1717574582821,0.27858934,-0.06156929,9.825373
2024-06-05 16:03:02:823,1717574582823,0.26964456,-0.061770406,9.816103
2024-06-05 16:03:02:825,1717574582825,0.2693094,-0.07006392,9.822002
2024-06-05 16:03:02:827,1717574582827,0.2547239,-0.077342294,9.816332
2024-06-05 16:03:02:829,1717574582829,0.26770046,-0.07088753,9.802216
2024-06-05 16:03:02:831,1717574582831,0.27201003,-0.062009823,9.793377
2024-06-05 16:03:02:833,1717574582833,0.2788862,-0.058648366,9.800885
2024-06-05 16:03:02:835,1717574582835,0.27360937,-0.06714299,9.80937
2024-06-05 16:03:02:837,1717574582837,0.27963316,-0.06541917,9.81004
2024-06-05 16:03:02:839,1717574582839,0.26960626,-0.07956411,9.801172
