2024-06-05 15:59:23:559,1717574363559,0.2811176,-0.07714118,9.800348
2024-06-05 15:59:23:561,1717574363561,0.2825254,-0.080655865,9.79963
2024-06-05 15:59:23:563,1717574363563,0.279298,-0.08287769,9.801239
2024-06-05 15:59:23:565,1717574363565,0.26752812,-0.09750147,9.814062
2024-06-05 15:59:23:567,1717574363567,0.27455747,-0.096878976,9.815853
2024-06-05 15:59:23:569,1717574363569,0.27017128,-0.08022491,9.805999
2024-06-05 15:59:23:571,1717574363571,0.27902985,-0.0884035,9.799927
2024-06-05 15:59:23:573,1717574363573,0.27827328,-0.089552715,9.802283
2024-06-05 15:59:23:575,1717574363575,0.27138755,-0.093000375,9.808498
2024-06-05 15:59:23:577,1717574363577,0.2860688,-0.09232042,9.801402
2024-06-05 15:59:23:579,1717574363579,0.2856187,-0.07689218,9.8017
2024-06-05 15:59:23:581,1717574363581,0.2793363,-0.0719314,9.8143215
2024-06-05 15:59:23:583,1717574363583,0.2795374,-0.079075694,9.825363
2024-06-05 15:59:23:585,1717574363585,0.26342922,-0.08375875,9.821763
2024-06-05 15:59:23:587,1717574363587,0.27396372,-0.08300218,9.80755
2024-06-05 15:59:23:589,1717574363589,0.2816539,-0.07401914,9.812721
2024-06-05 15:59:23:591,1717574363591,0.28409597,-0.080119565,9.80617
2024-06-05 15:59:23:593,1717574363593,0.27699956,-0.07561847,9.811879
2024-06-05 15:59:23:595,1717574363595,0.2814815,-0.08037814,9.818679
2024-06-05 15:59:23:597,1717574363597,0.27439466,-0.07884585,9.816868
2024-06-05 15:59:23:599,1717574363599,0.27057353,-0.084419556,9.79805
2024-06-05 15:59:23:601,1717574363601,0.281357,-0.07783071,9.804419
2024-06-05 15:59:23:603,1717574363603,0.28389487,-0.08609549,9.800033
2024-06-05 15:59:23:605,1717574363605,0.2778902,-0.09373779,9.806238
2024-06-05 15:59:23:607,1717574363607,0.28070578,-0.08909303,9.799879
2024-06-05 15:59:23:609,1717574363609,0.28465143,-0.07960242,9.801345
2024-06-05 15:59:23:611,1717574363611,0.2840481,-0.07162494,9.790973
2024-06-05 15:59:23:613,1717574363613,0.27955657,-0.07847236,9.794842
2024-06-05 15:59:23:615,1717574363615,0.27902025,-0.08538681,9.794105
2024-06-05 15:59:23:617,1717574363617,0.28365543,-0.08164228,9.794248
2024-06-05 15:59:23:619,1717574363619,0.28017905,-0.080244064,9.800061
2024-06-05 15:59:23:621,1717574363621,0.2749214,-0.08243716,9.804122
2024-06-05 15:59:23:623,1717574363623,0.27240267,-0.084544055,9.809849
2024-06-05 15:59:23:625,1717574363625,0.27191427,-0.087340474,9.805013
2024-06-05 15:59:23:627,1717574363627,0.27721983,-0.08085698,9.8061905
2024-06-05 15:59:23:629,1717574363629,0.27834988,-0.07343495,9.795455
2024-06-05 15:59:23:631,1717574363631,0.2688401,-0.09127654,9.799056
2024-06-05 15:59:23:633,1717574363633,0.2714546,-0.09374736,9.804533
2024-06-05 15:59:23:635,1717574363635,0.28289887,-0.09428366,9.802686
2024-06-05 15:59:23:637,1717574363637,0.27679846,-0.09238746,9.813421
2024-06-05 15:59:23:639,1717574363639,0.27125347,-0.089744255,9.805003
2024-06-05 15:59:23:641,1717574363641,0.28410557,-0.078376584,9.802733
2024-06-05 15:59:23:643,1717574363643,0.27117684,-0.06594589,9.801277
2024-06-05 15:59:23:645,1717574363645,0.28545588,-0.07688261,9.800072
2024-06-05 15:59:23:647,1717574363647,0.2897846,-0.08486966,9.797045
2024-06-05 15:59:23:649,1717574363649,0.2795757,-0.078730926,9.797571
2024-06-05 15:59:23:652,1717574363652,0.27819666,-0.07278373,9.8016615
2024-06-05 15:59:23:654,1717574363654,0.28364587,-0.07994718,9.810279
2024-06-05 15:59:23:655,1717574363655,0.28096434,-0.07972691,9.804591
2024-06-05 15:59:23:657,1717574363657,0.27890533,-0.078223355,9.810576
2024-06-05 15:59:23:659,1717574363659,0.2911062,-0.08748413,9.809695
2024-06-05 15:59:23:661,1717574363661,0.28645188,-0.08149863,9.7949095
2024-06-05 15:59:23:663,1717574363663,0.27880958,-0.08313626,9.791366
2024-06-05 15:59:23:665,1717574363665,0.27242184,-0.07495766,9.802399
2024-06-05 15:59:23:667,1717574363667,0.27191427,-0.075043865,9.80485
2024-06-05 15:59:23:669,1717574363669,0.27771783,-0.0735786,9.793491
2024-06-05 15:59:23:671,1717574363671,0.27299646,-0.07971734,9.809954
2024-06-05 15:59:23:673,1717574363673,0.27790937,-0.0833278,9.800684
2024-06-05 15:59:23:675,1717574363675,0.27833074,-0.09045294,9.798281
2024-06-05 15:59:23:677,1717574363677,0.27141628,-0.08631576,9.795685
2024-06-05 15:59:23:679,1717574363679,0.26816973,-0.09222465,9.79034
2024-06-05 15:59:23:681,1717574363681,0.27649197,-0.07814674,9.796929
2024-06-05 15:59:23:683,1717574363683,0.26827508,-0.081163436,9.798376
2024-06-05 15:59:23:685,1717574363685,0.2728911,-0.07280289,9.818248
2024-06-05 15:59:23:687,1717574363687,0.26411873,-0.0746129,9.800262
2024-06-05 15:59:23:689,1717574363689,0.25895685,-0.0796503,9.806564
2024-06-05 15:59:23:691,1717574363691,0.26299825,-0.07336792,9.80418
2024-06-05 15:59:23:693,1717574363693,0.27028623,-0.0765953,9.809992
2024-06-05 15:59:23:695,1717574363695,0.27991092,-0.07864474,9.817108
2024-06-05 15:59:23:697,1717574363697,0.28171134,-0.07158663,9.814225
2024-06-05 15:59:23:699,1717574363699,0.28370333,-0.073549874,9.818248
2024-06-05 15:59:23:701,1717574363701,0.26772922,-0.074632056,9.8114
2024-06-05 15:59:23:703,1717574363703,0.2635537,-0.07902781,9.81323
2024-06-05 15:59:23:705,1717574363705,0.269137,-0.07677726,9.803997
2024-06-05 15:59:23:707,1717574363707,0.27810088,-0.06567774,9.803097
2024-06-05 15:59:23:709,1717574363709,0.28373206,-0.07575254,9.812243
2024-06-05 15:59:23:711,1717574363711,0.28370333,-0.07965988,9.803509
2024-06-05 15:59:23:713,1717574363713,0.27824453,-0.06937439,9.805204
2024-06-05 15:59:23:715,1717574363715,0.2730539,-0.067363255,9.809725
2024-06-05 15:59:23:717,1717574363717,0.2875436,-0.07524497,9.809695
2024-06-05 15:59:23:719,1717574363719,0.28521645,-0.07493851,9.804524
2024-06-05 15:59:23:721,1717574363721,0.28042808,-0.078893736,9.796642
2024-06-05 15:59:23:723,1717574363723,0.28147194,-0.08056968,9.80326
2024-06-05 15:59:23:725,1717574363725,0.2705927,-0.07707414,9.812348
2024-06-05 15:59:23:727,1717574363727,0.27749756,-0.079774804,9.812243
2024-06-05 15:59:23:729,1717574363729,0.2769804,-0.076308,9.807943
2024-06-05 15:59:23:731,1717574363731,0.2899474,-0.084419556,9.805463
2024-06-05 15:59:23:733,1717574363733,0.29233202,-0.08203493,9.80915
2024-06-05 15:59:23:735,1717574363735,0.28332984,-0.0856358,9.80733
2024-06-05 15:59:23:737,1717574363737,0.28046638,-0.08364383,9.8088045
2024-06-05 15:59:23:739,1717574363739,0.27565882,-0.0770071,9.812223
2024-06-05 15:59:23:741,1717574363741,0.28397146,-0.08192958,9.80801
2024-06-05 15:59:23:743,1717574363743,0.2880129,-0.075187504,9.801594
2024-06-05 15:59:23:745,1717574363745,0.282171,-0.07921935,9.814752
2024-06-05 15:59:23:747,1717574363747,0.2784744,-0.076547414,9.822184
2024-06-05 15:59:23:749,1717574363749,0.28784052,-0.067554794,9.816246
2024-06-05 15:59:23:751,1717574363751,0.2865668,-0.080215335,9.824185
2024-06-05 15:59:23:753,1717574363753,0.28804162,-0.069364816,9.815739
2024-06-05 15:59:23:755,1717574363755,0.28626034,-0.07990888,9.798844
2024-06-05 15:59:23:757,1717574363757,0.28265944,-0.08010998,9.79034
2024-06-05 15:59:23:759,1717574363759,0.2733125,-0.08519527,9.796978
2024-06-05 15:59:23:761,1717574363761,0.27555346,-0.090031564,9.797964
2024-06-05 15:59:23:763,1717574363763,0.27234524,-0.08670841,9.786213
2024-06-05 15:59:23:765,1717574363765,0.2668577,-0.08105809,9.795838
2024-06-05 15:59:23:767,1717574363767,0.2770187,-0.08375875,9.797543
2024-06-05 15:59:23:769,1717574363769,0.27836904,-0.07880754,9.814848
2024-06-05 15:59:23:771,1717574363771,0.27562052,-0.06729622,9.828418
2024-06-05 15:59:23:773,1717574363773,0.2919202,-0.07270712,9.820297
2024-06-05 15:59:23:775,1717574363775,0.297312,-0.07543651,9.810844
2024-06-05 15:59:23:777,1717574363777,0.28828102,-0.07670064,9.795876
2024-06-05 15:59:23:779,1717574363779,0.28654763,-0.07575254,9.80056
2024-06-05 15:59:23:781,1717574363781,0.27282408,-0.07079176,9.808891
2024-06-05 15:59:23:783,1717574363783,0.2792118,-0.068062365,9.812367
2024-06-05 15:59:23:785,1717574363785,0.2718951,-0.07633673,9.813459
2024-06-05 15:59:23:787,1717574363787,0.28075367,-0.08661264,9.807359
2024-06-05 15:59:23:789,1717574363789,0.2816826,-0.081067674,9.806162
2024-06-05 15:59:23:791,1717574363791,0.28723714,-0.07417237,9.809064
2024-06-05 15:59:23:793,1717574363793,0.29420906,-0.08359595,9.803154
2024-06-05 15:59:23:795,1717574363795,0.2924661,-0.084409975,9.801747
2024-06-05 15:59:23:797,1717574363797,0.2935483,-0.07862559,9.799812
2024-06-05 15:59:23:799,1717574363799,0.28674874,-0.08225519,9.797246
2024-06-05 15:59:23:801,1717574363801,0.27890533,-0.07741891,9.794258
2024-06-05 15:59:23:803,1717574363803,0.27890533,-0.08257123,9.801526
2024-06-05 15:59:23:805,1717574363805,0.2707938,-0.07553227,9.791921
2024-06-05 15:59:23:807,1717574363807,0.27291027,-0.07216124,9.802082
2024-06-05 15:59:23:809,1717574363809,0.28633696,-0.06335058,9.807455
2024-06-05 15:59:23:811,1717574363811,0.27538106,-0.068790205,9.809485
2024-06-05 15:59:23:813,1717574363813,0.27699,-0.070839636,9.805425
2024-06-05 15:59:23:815,1717574363815,0.2788958,-0.067372836,9.812329
2024-06-05 15:59:23:817,1717574363817,0.27551517,-0.0768443,9.808527
2024-06-05 15:59:23:819,1717574363819,0.2836363,-0.07784986,9.80846
2024-06-05 15:59:23:821,1717574363821,0.2875053,-0.06993942,9.804198
2024-06-05 15:59:23:823,1717574363823,0.27741137,-0.073358335,9.796087
2024-06-05 15:59:23:825,1717574363825,0.2738392,-0.07849151,9.797906
2024-06-05 15:59:23:827,1717574363827,0.27505547,-0.08484094,9.801747
2024-06-05 15:59:23:829,1717574363829,0.2745958,-0.08821197,9.803289
2024-06-05 15:59:23:831,1717574363831,0.28451738,-0.08846097,9.803988
2024-06-05 15:59:23:833,1717574363833,0.2752853,-0.08335653,9.805395
2024-06-05 15:59:23:835,1717574363835,0.28011203,-0.0832033,9.806324
2024-06-05 15:59:23:837,1717574363837,0.2868254,-0.08127836,9.811879
2024-06-05 15:59:23:839,1717574363839,0.2804185,-0.07880754,9.793808
2024-06-05 15:59:23:841,1717574363841,0.28273606,-0.09134358,9.791797
2024-06-05 15:59:23:843,1717574363843,0.2916042,-0.07954496,9.801115
2024-06-05 15:59:23:845,1717574363845,0.27076504,-0.07946835,9.814991
2024-06-05 15:59:23:847,1717574363847,0.27385837,-0.0851857,9.813929
2024-06-05 15:59:23:849,1717574363849,0.27465323,-0.081536934,9.823793
2024-06-05 15:59:23:851,1717574363851,0.2782637,-0.086622216,9.833666
2024-06-05 15:59:23:853,1717574363853,0.28018862,-0.08515697,9.817519
2024-06-05 15:59:23:855,1717574363855,0.28774476,-0.07823294,9.817587
2024-06-05 15:59:23:857,1717574363857,0.27850312,-0.07414364,9.815844
2024-06-05 15:59:23:859,1717574363859,0.27535236,-0.08353848,9.81254
2024-06-05 15:59:23:861,1717574363861,0.2716461,-0.076873034,9.818085
2024-06-05 15:59:23:863,1717574363863,0.26848578,-0.06894343,9.825967
2024-06-05 15:59:23:865,1717574363865,0.28052384,-0.06658754,9.812223
2024-06-05 15:59:23:867,1717574363867,0.28158686,-0.065131865,9.808863
2024-06-05 15:59:23:869,1717574363869,0.28774476,-0.07856812,9.809589
2024-06-05 15:59:23:871,1717574363871,0.28424922,-0.08007168,9.809906
2024-06-05 15:59:23:873,1717574363873,0.27827328,-0.07587704,9.805031
2024-06-05 15:59:23:875,1717574363875,0.28640398,-0.0764325,9.814656
2024-06-05 15:59:23:877,1717574363877,0.28255412,-0.075321585,9.809743
2024-06-05 15:59:23:879,1717574363879,0.28160602,-0.08763736,9.803805
2024-06-05 15:59:23:881,1717574363881,0.26801652,-0.08212112,9.803202
2024-06-05 15:59:23:883,1717574363883,0.26952007,-0.084821776,9.800368
2024-06-05 15:59:23:885,1717574363885,0.28273606,-0.089150496,9.797734
2024-06-05 15:59:23:887,1717574363887,0.279614,-0.09803777,9.795838
2024-06-05 15:59:23:889,1717574363889,0.27212498,-0.07938215,9.803001
2024-06-05 15:59:23:891,1717574363891,0.27105236,-0.07367438,9.813632
2024-06-05 15:59:23:893,1717574363893,0.27981517,-0.086583905,9.802867
2024-06-05 15:59:23:895,1717574363895,0.28254452,-0.081192166,9.8161125
2024-06-05 15:59:23:897,1717574363897,0.27171317,-0.07365522,9.820968
2024-06-05 15:59:23:899,1717574363899,0.27042028,-0.06870401,9.816859
2024-06-05 15:59:23:901,1717574363901,0.27717194,-0.07352115,9.817625
2024-06-05 15:59:23:903,1717574363903,0.26944345,-0.08317457,9.808298
2024-06-05 15:59:23:905,1717574363905,0.26239493,-0.0907594,9.811315
2024-06-05 15:59:23:907,1717574363907,0.26398468,-0.084697284,9.805845
2024-06-05 15:59:23:909,1717574363909,0.2795374,-0.08300218,9.811889
2024-06-05 15:59:23:911,1717574363911,0.2854176,-0.077466786,9.811362
2024-06-05 15:59:23:913,1717574363913,0.27216327,-0.06146395,9.785065
2024-06-05 15:59:23:915,1717574363915,0.27475858,-0.059155937,9.802752
2024-06-05 15:59:23:917,1717574363917,0.2693381,-0.06505525,9.813315
2024-06-05 15:59:23:919,1717574363919,0.27339867,-0.065725625,9.811611
2024-06-05 15:59:23:921,1717574363921,0.27382007,-0.07616434,9.806459
2024-06-05 15:59:23:923,1717574363923,0.27351362,-0.07072472,9.813756
2024-06-05 15:59:23:925,1717574363925,0.27193344,-0.07135679,9.814762
2024-06-05 15:59:23:927,1717574363927,0.26651296,-0.07997591,9.81455
2024-06-05 15:59:23:929,1717574363929,0.2722782,-0.08519527,9.81753
2024-06-05 15:59:23:931,1717574363931,0.2733029,-0.08239885,9.807522
2024-06-05 15:59:23:933,1717574363933,0.2793842,-0.071002446,9.810768
2024-06-05 15:59:23:935,1717574363935,0.2654212,-0.07716991,9.810654
2024-06-05 15:59:23:937,1717574363937,0.27346572,-0.08052179,9.822462
2024-06-05 15:59:23:939,1717574363939,0.27401158,-0.07305188,9.812635
2024-06-05 15:59:23:941,1717574363941,0.2733125,-0.07191224,9.800895
2024-06-05 15:59:23:943,1717574363943,0.27159825,-0.076011114,9.802532
2024-06-05 15:59:23:945,1717574363945,0.25983793,-0.082992606,9.807608
2024-06-05 15:59:23:947,1717574363947,0.26681942,-0.08237012,9.814829
2024-06-05 15:59:23:949,1717574363949,0.27229732,-0.07426813,9.80937
2024-06-05 15:59:23:951,1717574363951,0.27663565,-0.076116465,9.81616
2024-06-05 15:59:23:953,1717574363953,0.2915563,-0.07600154,9.823419
2024-06-05 15:59:23:955,1717574363955,0.2840481,-0.07671022,9.813938
2024-06-05 15:59:23:957,1717574363957,0.28975585,-0.08413225,9.812608
2024-06-05 15:59:23:959,1717574363959,0.28584853,-0.08646899,9.817433
2024-06-05 15:59:23:961,1717574363961,0.28884608,-0.09198523,9.81616
2024-06-05 15:59:23:963,1717574363963,0.2724985,-0.08904515,9.7994
2024-06-05 15:59:23:965,1717574363965,0.27184722,-0.07783071,9.801325
2024-06-05 15:59:23:967,1717574363967,0.2767793,-0.0881162,9.803328
2024-06-05 15:59:23:969,1717574363969,0.29057947,-0.07872135,9.805491
2024-06-05 15:59:23:971,1717574363971,0.28717014,-0.08219773,9.806143
2024-06-05 15:59:23:973,1717574363973,0.28315744,-0.07117483,9.812655
2024-06-05 15:59:23:975,1717574363975,0.27122474,-0.076997526,9.805655
2024-06-05 15:59:23:977,1717574363977,0.26911786,-0.07973649,9.802628
2024-06-05 15:59:23:979,1717574363979,0.2788958,-0.07975565,9.809715
2024-06-05 15:59:23:981,1717574363981,0.2858581,-0.07105033,9.822787
2024-06-05 15:59:23:983,1717574363983,0.2788862,-0.068818934,9.823504
2024-06-05 15:59:23:985,1717574363985,0.27776572,-0.068598665,9.815452
2024-06-05 15:59:23:987,1717574363987,0.27048734,-0.06595547,9.81503
2024-06-05 15:59:23:989,1717574363989,0.27563006,-0.07096414,9.827308
2024-06-05 15:59:23:991,1717574363991,0.27835947,-0.0775051,9.824147
2024-06-05 15:59:23:993,1717574363993,0.27805302,-0.07660488,9.812492
2024-06-05 15:59:23:995,1717574363995,0.2821423,-0.078912884,9.811074
2024-06-05 15:59:23:997,1717574363997,0.2815198,-0.09124782,9.809926
2024-06-05 15:59:23:999,1717574363999,0.2785127,-0.0894378,9.806842
2024-06-05 15:59:24:001,1717574364001,0.2833873,-0.0899741,9.798299
2024-06-05 15:59:24:003,1717574364003,0.27816793,-0.085511304,9.796212
2024-06-05 15:59:24:005,1717574364005,0.27183765,-0.083279915,9.80506
2024-06-05 15:59:24:007,1717574364007,0.27490225,-0.07934384,9.820297
2024-06-05 15:59:24:009,1717574364009,0.283598,-0.07198885,9.807771
2024-06-05 15:59:24:011,1717574364011,0.28199866,-0.07500555,9.81638
2024-06-05 15:59:24:013,1717574364013,0.2774401,-0.07590577,9.828322
2024-06-05 15:59:24:015,1717574364015,0.28273606,-0.08699571,9.8148575
2024-06-05 15:59:24:017,1717574364017,0.2791735,-0.09171708,9.8225765
2024-06-05 15:59:24:019,1717574364019,0.2809835,-0.07887458,9.818209
2024-06-05 15:59:24:021,1717574364021,0.2854846,-0.08038772,9.81457
2024-06-05 15:59:24:023,1717574364023,0.2768942,-0.08401733,9.806439
2024-06-05 15:59:24:025,1717574364025,0.25705108,-0.071347214,9.805731
2024-06-05 15:59:24:027,1717574364027,0.27260378,-0.079487495,9.7989025
2024-06-05 15:59:24:029,1717574364029,0.2731401,-0.08123048,9.797849
2024-06-05 15:59:24:031,1717574364031,0.2755247,-0.09222465,9.802781
2024-06-05 15:59:24:033,1717574364033,0.27437553,-0.086842485,9.801757
2024-06-05 15:59:24:035,1717574364035,0.27122474,-0.080713324,9.803509
2024-06-05 15:59:24:037,1717574364037,0.2724985,-0.084505744,9.800253
2024-06-05 15:59:24:039,1717574364039,0.2847089,-0.09415916,9.800472
2024-06-05 15:59:24:041,1717574364041,0.27132052,-0.094695464,9.806756
2024-06-05 15:59:24:043,1717574364043,0.2699989,-0.08856631,9.819034
2024-06-05 15:59:24:045,1717574364045,0.27517995,-0.092080995,9.816591
2024-06-05 15:59:24:047,1717574364047,0.28235298,-0.09001241,9.809351
2024-06-05 15:59:24:049,1717574364049,0.27891493,-0.082169,9.800158
2024-06-05 15:59:24:051,1717574364051,0.27728686,-0.07909485,9.80845
2024-06-05 15:59:24:053,1717574364053,0.2875628,-0.067497335,9.81639
2024-06-05 15:59:24:055,1717574364055,0.28056213,-0.06692273,9.81976
2024-06-05 15:59:24:057,1717574364057,0.27935547,-0.0770071,9.809083
2024-06-05 15:59:24:059,1717574364059,0.2868254,-0.071720704,9.801478
2024-06-05 15:59:24:061,1717574364061,0.29486987,-0.07711245,9.799305
2024-06-05 15:59:24:063,1717574364063,0.2855708,-0.09308656,9.800386
2024-06-05 15:59:24:065,1717574364065,0.26533502,-0.08998367,9.804927
2024-06-05 15:59:24:067,1717574364067,0.26705885,-0.081316665,9.809275
2024-06-05 15:59:24:069,1717574364069,0.26468378,-0.079238504,9.802542
2024-06-05 15:59:24:071,1717574364071,0.26994148,-0.085013315,9.800262
2024-06-05 15:59:24:073,1717574364073,0.26771963,-0.07890331,9.808681
2024-06-05 15:59:24:075,1717574364075,0.2788958,-0.09143935,9.80056
2024-06-05 15:59:24:077,1717574364077,0.2737626,-0.09016564,9.806851
2024-06-05 15:59:24:079,1717574364079,0.2707459,-0.089016415,9.819502
2024-06-05 15:59:24:081,1717574364081,0.26793033,-0.090376325,9.822269
2024-06-05 15:59:24:083,1717574364083,0.28405768,-0.07093541,9.816658
2024-06-05 15:59:24:085,1717574364085,0.2854942,-0.07949707,9.815289
2024-06-05 15:59:24:087,1717574364087,0.29513803,-0.07877882,9.811458
2024-06-05 15:59:24:089,1717574364089,0.27616638,-0.07877882,9.809868
2024-06-05 15:59:24:091,1717574364091,0.27697083,-0.077246524,9.815192
2024-06-05 15:59:24:093,1717574364093,0.27068844,-0.08224561,9.811074
2024-06-05 15:59:24:095,1717574364095,0.27970022,-0.08054095,9.804917
2024-06-05 15:59:24:097,1717574364097,0.2806196,-0.07756256,9.798107
2024-06-05 15:59:24:099,1717574364099,0.29058906,-0.0728795,9.78991
2024-06-05 15:59:24:101,1717574364101,0.27988216,-0.07800309,9.796441
2024-06-05 15:59:24:103,1717574364103,0.28066748,-0.08937076,9.815471
2024-06-05 15:59:24:105,1717574364105,0.28198907,-0.09556696,9.820335
2024-06-05 15:59:24:107,1717574364107,0.28850132,-0.08916007,9.811984
2024-06-05 15:59:24:109,1717574364109,0.2794991,-0.08010041,9.819886
2024-06-05 15:59:24:111,1717574364111,0.28708392,-0.08132624,9.828093
2024-06-05 15:59:24:113,1717574364113,0.28659552,-0.078443624,9.82362
2024-06-05 15:59:24:115,1717574364115,0.2900719,-0.07732314,9.818362
2024-06-05 15:59:24:117,1717574364117,0.29061776,-0.07309977,9.812895
2024-06-05 15:59:24:119,1717574364119,0.28151023,-0.059720967,9.811419
2024-06-05 15:59:24:121,1717574364121,0.27387753,-0.06760268,9.810692
2024-06-05 15:59:24:123,1717574364123,0.27097574,-0.06821559,9.815499
2024-06-05 15:59:24:125,1717574364125,0.27915433,-0.076528266,9.802762
2024-06-05 15:59:24:127,1717574364127,0.271943,-0.085473,9.8070135
2024-06-05 15:59:24:129,1717574364129,0.2859443,-0.08008126,9.814686
2024-06-05 15:59:24:131,1717574364131,0.28469932,-0.07138552,9.81005
2024-06-05 15:59:24:133,1717574364133,0.27042028,-0.077620015,9.804935
2024-06-05 15:59:24:135,1717574364135,0.27207708,-0.07674853,9.791988
2024-06-05 15:59:24:137,1717574364137,0.27854142,-0.08136455,9.79782
2024-06-05 15:59:24:139,1717574364139,0.28445032,-0.08001422,9.815547
2024-06-05 15:59:24:141,1717574364141,0.28717014,-0.07581958,9.810681
2024-06-05 15:59:24:143,1717574364143,0.27571627,-0.06947973,9.803308
2024-06-05 15:59:24:145,1717574364145,0.2829372,-0.07865431,9.810367
2024-06-05 15:59:24:147,1717574364147,0.27465323,-0.08337568,9.804744
2024-06-05 15:59:24:149,1717574364149,0.27340826,-0.07981311,9.794919
2024-06-05 15:59:24:151,1717574364151,0.27970022,-0.07856812,9.805214
2024-06-05 15:59:24:153,1717574364153,0.2767889,-0.08439083,9.798232
2024-06-05 15:59:24:155,1717574364155,0.28596345,-0.08592311,9.8083935
2024-06-05 15:59:24:158,1717574364158,0.27708575,-0.08217858,9.808479
2024-06-05 15:59:24:159,1717574364159,0.27662608,-0.08037814,9.817414
2024-06-05 15:59:24:161,1717574364161,0.2787138,-0.07264966,9.819828
2024-06-05 15:59:24:163,1717574364163,0.2899091,-0.0740766,9.811965
2024-06-05 15:59:24:165,1717574364165,0.29708213,-0.07445967,9.812147
2024-06-05 15:59:24:167,1717574364167,0.28806075,-0.072132505,9.816122
2024-06-05 15:59:24:169,1717574364169,0.2755726,-0.08158482,9.805367
2024-06-05 15:59:24:171,1717574364171,0.285657,-0.08496543,9.814742
2024-06-05 15:59:24:173,1717574364173,0.2831383,-0.08478347,9.811851
2024-06-05 15:59:24:175,1717574364175,0.27777526,-0.089236684,9.810797
2024-06-05 15:59:24:177,1717574364177,0.2759078,-0.08755117,9.811984
2024-06-05 15:59:24:179,1717574364179,0.26983613,-0.0847739,9.806918
2024-06-05 15:59:24:181,1717574364181,0.2790011,-0.084505744,9.802618
2024-06-05 15:59:24:183,1717574364183,0.28902802,-0.08655518,9.81138
2024-06-05 15:59:24:185,1717574364185,0.29116365,-0.075321585,9.820335
2024-06-05 15:59:24:187,1717574364187,0.29798234,-0.07624096,9.814417
2024-06-05 15:59:24:189,1717574364189,0.29834625,-0.07979395,9.801297
2024-06-05 15:59:24:191,1717574364191,0.28757235,-0.08538681,9.803355
2024-06-05 15:59:24:193,1717574364193,0.27427974,-0.075254545,9.793836
2024-06-05 15:59:24:195,1717574364195,0.2754577,-0.08066545,9.795694
2024-06-05 15:59:24:197,1717574364197,0.28323406,-0.079525806,9.806717
2024-06-05 15:59:24:199,1717574364199,0.28823316,-0.08098148,9.816198
2024-06-05 15:59:24:201,1717574364201,0.2964692,-0.08366299,9.8225
2024-06-05 15:59:24:203,1717574364203,0.29193938,-0.085291035,9.824923
2024-06-05 15:59:24:205,1717574364205,0.28116548,-0.08048348,9.818458
2024-06-05 15:59:24:207,1717574364207,0.2903209,-0.08056968,9.820239
2024-06-05 15:59:24:209,1717574364209,0.28394276,-0.0881162,9.82046
2024-06-05 15:59:24:211,1717574364211,0.27166528,-0.086938255,9.809494
2024-06-05 15:59:24:213,1717574364213,0.28320533,-0.08489839,9.810231
2024-06-05 15:59:24:215,1717574364215,0.28161556,-0.08219773,9.807617
2024-06-05 15:59:24:217,1717574364217,0.27096617,-0.08101978,9.800895
2024-06-05 15:59:24:219,1717574364219,0.26873478,-0.08628703,9.802206
2024-06-05 15:59:24:221,1717574364221,0.27721024,-0.08907388,9.798548
2024-06-05 15:59:24:224,1717574364224,0.283665,-0.08176678,9.80348
2024-06-05 15:59:24:225,1717574364225,0.2852356,-0.07204632,9.819416
2024-06-05 15:59:24:227,1717574364227,0.28234342,-0.07243896,9.81503
2024-06-05 15:59:24:229,1717574364229,0.2717419,-0.07988014,9.81955
2024-06-05 15:59:24:231,1717574364231,0.27245057,-0.07372226,9.807129
2024-06-05 15:59:24:233,1717574364233,0.27377218,-0.07988972,9.79943
2024-06-05 15:59:24:235,1717574364235,0.27447128,-0.07359777,9.806258
2024-06-05 15:59:24:237,1717574364237,0.27008513,-0.07673895,9.81684
2024-06-05 15:59:24:239,1717574364239,0.26222253,-0.07074387,9.804591
2024-06-05 15:59:24:241,1717574364241,0.27175146,-0.08775228,9.809725
2024-06-05 15:59:24:243,1717574364243,0.26791117,-0.08312669,9.817453
2024-06-05 15:59:24:245,1717574364245,0.27831158,-0.0719697,9.825019
2024-06-05 15:59:24:247,1717574364247,0.28311914,-0.07086837,9.824339
2024-06-05 15:59:24:249,1717574364249,0.2804472,-0.0718069,9.816716
2024-06-05 15:59:24:251,1717574364251,0.2724889,-0.0710216,9.81051
2024-06-05 15:59:24:253,1717574364253,0.27778485,-0.07673895,9.796786
2024-06-05 15:59:24:255,1717574364255,0.27485436,-0.06885724,9.80099
2024-06-05 15:59:24:257,1717574364257,0.28219017,-0.072889075,9.807158
2024-06-05 15:59:24:260,1717574364260,0.2710332,-0.078730926,9.802839
2024-06-05 15:59:24:261,1717574364261,0.27713364,-0.08168059,9.805079
2024-06-05 15:59:24:263,1717574364263,0.26771963,-0.085425116,9.799679
2024-06-05 15:59:24:265,1717574364265,0.27878085,-0.07739975,9.810098
2024-06-05 15:59:24:267,1717574364267,0.28329155,-0.07691134,9.815298
2024-06-05 15:59:24:269,1717574364269,0.2859826,-0.080780365,9.821485
2024-06-05 15:59:24:271,1717574364271,0.28025568,-0.07530243,9.823793
2024-06-05 15:59:24:273,1717574364273,0.2817305,-0.06576393,9.827681
2024-06-05 15:59:24:275,1717574364275,0.28106013,-0.074756555,9.818324
