2024-06-05 15:59:27:557,1717574367557,0.27193344,-0.069297776,9.80189
2024-06-05 15:59:27:559,1717574367559,0.27205792,-0.07572381,9.7993145
2024-06-05 15:59:27:561,1717574367561,0.28576234,-0.08814493,9.813383
2024-06-05 15:59:27:563,1717574367563,0.28529307,-0.07813717,9.811726
2024-06-05 15:59:27:565,1717574367565,0.2805813,-0.07324342,9.810424
2024-06-05 15:59:27:567,1717574367567,0.28501534,-0.07788817,9.81888
2024-06-05 15:59:27:569,1717574367569,0.28431624,-0.07991845,9.824147
2024-06-05 15:59:27:571,1717574367571,0.27997795,-0.088269435,9.807636
2024-06-05 15:59:27:573,1717574367573,0.27769867,-0.09189904,9.806756
2024-06-05 15:59:27:575,1717574367575,0.27456704,-0.08461109,9.795637
2024-06-05 15:59:27:577,1717574367577,0.26920405,-0.08539639,9.816438
2024-06-05 15:59:27:579,1717574367579,0.27601317,-0.0833661,9.813325
2024-06-05 15:59:27:581,1717574367581,0.2796715,-0.08196789,9.806861
2024-06-05 15:59:27:583,1717574367583,0.27624297,-0.08543469,9.799927
2024-06-05 15:59:27:585,1717574367585,0.27671224,-0.08181466,9.799898
2024-06-05 15:59:27:587,1717574367587,0.26995102,-0.08670841,9.7938175
2024-06-05 15:59:27:589,1717574367589,0.2813283,-0.08627745,9.807215
2024-06-05 15:59:27:591,1717574367591,0.27456704,-0.08398859,9.812694
2024-06-05 15:59:27:593,1717574367593,0.27968106,-0.083404414,9.817711
2024-06-05 15:59:27:595,1717574367595,0.2849483,-0.08472601,9.804419
2024-06-05 15:59:27:597,1717574367597,0.293826,-0.07014053,9.811687
2024-06-05 15:59:27:599,1717574367599,0.29029217,-0.08007168,9.812818
2024-06-05 15:59:27:601,1717574367601,0.28151023,-0.08219773,9.810529
2024-06-05 15:59:27:603,1717574367603,0.279298,-0.078510664,9.80801
2024-06-05 15:59:27:605,1717574367605,0.2677771,-0.065285094,9.821456
2024-06-05 15:59:27:607,1717574367607,0.27349445,-0.0746991,9.823237
2024-06-05 15:59:27:609,1717574367609,0.2756971,-0.082044505,9.821619
2024-06-05 15:59:27:611,1717574367611,0.2908572,-0.07824251,9.827642
2024-06-05 15:59:27:613,1717574367613,0.27641538,-0.07867347,9.814599
2024-06-05 15:59:27:615,1717574367615,0.28118464,-0.0842759,9.809264
2024-06-05 15:59:27:617,1717574367617,0.27162698,-0.088585466,9.801594
2024-06-05 15:59:27:619,1717574367619,0.27699,-0.08416098,9.80552
2024-06-05 15:59:27:621,1717574367621,0.27217284,-0.08357679,9.800483
2024-06-05 15:59:27:623,1717574367623,0.27436593,-0.08664137,9.80846
2024-06-05 15:59:27:625,1717574367625,0.26658,-0.08181466,9.826178
2024-06-05 15:59:27:627,1717574367627,0.28873113,-0.09046251,9.816035
2024-06-05 15:59:27:629,1717574367629,0.2856187,-0.090031564,9.820183
2024-06-05 15:59:27:631,1717574367631,0.28546545,-0.0837013,9.830161
2024-06-05 15:59:27:633,1717574367633,0.28499618,-0.07861601,9.831597
2024-06-05 15:59:27:635,1717574367635,0.28485253,-0.07858728,9.801144
2024-06-05 15:59:27:637,1717574367637,0.2824296,-0.08711063,9.803681
2024-06-05 15:59:27:639,1717574367639,0.27571627,-0.0889015,9.795991
2024-06-05 15:59:27:641,1717574367641,0.27854142,-0.084907964,9.786615
2024-06-05 15:59:27:643,1717574367643,0.27506503,-0.09556696,9.784968
2024-06-05 15:59:27:645,1717574367645,0.27430847,-0.08193915,9.791098
2024-06-05 15:59:27:647,1717574367647,0.2687252,-0.07701668,9.785907
2024-06-05 15:59:27:649,1717574367649,0.26737487,-0.0712706,9.803452
2024-06-05 15:59:27:651,1717574367651,0.27196217,-0.07377972,9.811486
2024-06-05 15:59:27:653,1717574367653,0.27358064,-0.06540959,9.828906
2024-06-05 15:59:27:655,1717574367655,0.27339867,-0.0703608,9.821638
2024-06-05 15:59:27:657,1717574367657,0.26712587,-0.077150755,9.830812
2024-06-05 15:59:27:659,1717574367659,0.26560315,-0.07590577,9.832058
2024-06-05 15:59:27:661,1717574367661,0.26802608,-0.07332003,9.835525
2024-06-05 15:59:27:663,1717574367663,0.27110982,-0.07117483,9.843263
2024-06-05 15:59:27:665,1717574367665,0.2821423,-0.07874051,9.852667
2024-06-05 15:59:27:667,1717574367667,0.27856058,-0.069326505,9.8381
2024-06-05 15:59:27:669,1717574367669,0.29335675,-0.07289865,9.821034
2024-06-05 15:59:27:671,1717574367671,0.30482018,-0.08643068,9.800933
2024-06-05 15:59:27:674,1717574367674,0.30109483,-0.09698432,9.784212
2024-06-05 15:59:27:675,1717574367675,0.30174604,-0.094733775,9.78064
2024-06-05 15:59:27:677,1717574367677,0.28587726,-0.09436028,9.776205
2024-06-05 15:59:27:679,1717574367679,0.28439286,-0.08319372,9.784959
2024-06-05 15:59:27:681,1717574367681,0.28589642,-0.07506301,9.794661
2024-06-05 15:59:27:683,1717574367683,0.28703603,-0.07549396,9.795149
2024-06-05 15:59:27:685,1717574367685,0.2825637,-0.077907324,9.799372
2024-06-05 15:59:27:687,1717574367687,0.27112895,-0.07937258,9.800827
2024-06-05 15:59:27:689,1717574367689,0.2750938,-0.06804321,9.815518
2024-06-05 15:59:27:691,1717574367691,0.26449224,-0.078290395,9.825287
2024-06-05 15:59:27:693,1717574367693,0.25408226,-0.0853485,9.834011
2024-06-05 15:59:27:695,1717574367695,0.26043168,-0.07860643,9.828408
2024-06-05 15:59:27:697,1717574367697,0.2626056,-0.0757717,9.834385
2024-06-05 15:59:27:699,1717574367699,0.26178202,-0.06880936,9.825593
2024-06-05 15:59:27:701,1717574367701,0.26968288,-0.05861006,9.818219
2024-06-05 15:59:27:703,1717574367703,0.27651113,-0.067937866,9.812655
2024-06-05 15:59:27:705,1717574367705,0.26667574,-0.07007349,9.800004
2024-06-05 15:59:27:707,1717574367707,0.27927884,-0.07460333,9.796403
2024-06-05 15:59:27:709,1717574367709,0.27980557,-0.07057149,9.80665
2024-06-05 15:59:27:711,1717574367711,0.28226683,-0.068732746,9.801383
2024-06-05 15:59:27:713,1717574367713,0.2901006,-0.07809886,9.79332
2024-06-05 15:59:27:715,1717574367715,0.28650934,-0.08184339,9.778725
2024-06-05 15:59:27:717,1717574367717,0.2812804,-0.07741891,9.782526
2024-06-05 15:59:27:719,1717574367719,0.28505364,-0.080780365,9.791672
2024-06-05 15:59:27:721,1717574367721,0.29257146,-0.07162494,9.808336
2024-06-05 15:59:27:723,1717574367723,0.29014853,-0.076451644,9.812022
2024-06-05 15:59:27:725,1717574367725,0.29127857,-0.08237969,9.8143015
2024-06-05 15:59:27:727,1717574367727,0.2902347,-0.08309796,9.806679
2024-06-05 15:59:27:729,1717574367729,0.28886524,-0.09098924,9.809906
2024-06-05 15:59:27:731,1717574367731,0.28830022,-0.08818323,9.806497
2024-06-05 15:59:27:733,1717574367733,0.28409597,-0.08998367,9.811104
2024-06-05 15:59:27:735,1717574367735,0.28525475,-0.08455363,9.810692
2024-06-05 15:59:27:737,1717574367737,0.28604007,-0.0724677,9.812271
2024-06-05 15:59:27:739,1717574367739,0.28211358,-0.07484274,9.819789
2024-06-05 15:59:27:741,1717574367741,0.2875149,-0.075359896,9.826589
2024-06-05 15:59:27:743,1717574367743,0.2761951,-0.07706457,9.8026085
2024-06-05 15:59:27:745,1717574367745,0.2733891,-0.080244064,9.811486
2024-06-05 15:59:27:747,1717574367747,0.26927108,-0.08149863,9.807866
2024-06-05 15:59:27:749,1717574367749,0.27155992,-0.091640465,9.81727
2024-06-05 15:59:27:751,1717574367751,0.27010426,-0.0865456,9.814915
2024-06-05 15:59:27:753,1717574367753,0.2737626,-0.08938991,9.797878
2024-06-05 15:59:27:755,1717574367755,0.2770666,-0.08810662,9.796268
2024-06-05 15:59:27:757,1717574367757,0.27224946,-0.08205408,9.781664
2024-06-05 15:59:27:759,1717574367759,0.2798726,-0.072103776,9.797888
2024-06-05 15:59:27:761,1717574367761,0.27201962,-0.0748619,9.795235
2024-06-05 15:59:27:763,1717574367763,0.27688465,-0.083940715,9.79919
2024-06-05 15:59:27:765,1717574367765,0.28196037,-0.083998166,9.801277
2024-06-05 15:59:27:767,1717574367767,0.26840916,-0.07673895,9.810787
2024-06-05 15:59:27:769,1717574367769,0.25829604,-0.0714334,9.807244
2024-06-05 15:59:27:771,1717574367771,0.27141628,-0.06665457,9.807866
2024-06-05 15:59:27:773,1717574367773,0.2723548,-0.068024054,9.817424
2024-06-05 15:59:27:775,1717574367775,0.27319756,-0.07422983,9.813401
2024-06-05 15:59:27:777,1717574367777,0.27721983,-0.08227435,9.802236
2024-06-05 15:59:27:779,1717574367779,0.2883672,-0.07220912,9.800608
2024-06-05 15:59:27:781,1717574367781,0.273188,-0.07050445,9.79919
2024-06-05 15:59:27:783,1717574367783,0.26787287,-0.07600154,9.808432
2024-06-05 15:59:27:785,1717574367785,0.27625257,-0.08616253,9.8023405
2024-06-05 15:59:27:787,1717574367787,0.29284918,-0.08003337,9.795848
2024-06-05 15:59:27:789,1717574367789,0.298126,-0.0748619,9.8079815
2024-06-05 15:59:27:791,1717574367791,0.30017546,-0.08553047,9.815728
2024-06-05 15:59:27:793,1717574367793,0.27915433,-0.08331822,9.810701
2024-06-05 15:59:27:795,1717574367795,0.28261158,-0.0924928,9.804994
2024-06-05 15:59:27:797,1717574367797,0.27444255,-0.07953538,9.797303
2024-06-05 15:59:27:799,1717574367799,0.2843737,-0.065103136,9.799382
2024-06-05 15:59:27:801,1717574367801,0.27744967,-0.073463686,9.788013
2024-06-05 15:59:27:803,1717574367803,0.2726421,-0.080090836,9.8037
2024-06-05 15:59:27:805,1717574367805,0.27496928,-0.07642292,9.80553
2024-06-05 15:59:27:807,1717574367807,0.27567795,-0.078884155,9.828026
2024-06-05 15:59:27:809,1717574367809,0.2771815,-0.07520667,9.8161125
2024-06-05 15:59:27:811,1717574367811,0.28209442,-0.08363426,9.8174715
2024-06-05 15:59:27:813,1717574367813,0.2873425,-0.08610507,9.815049
2024-06-05 15:59:27:815,1717574367815,0.29056987,-0.08760863,9.821657
2024-06-05 15:59:27:817,1717574367817,0.2954062,-0.08449617,9.818478
2024-06-05 15:59:27:819,1717574367819,0.2971013,-0.08093359,9.814982
2024-06-05 15:59:27:821,1717574367821,0.28537926,-0.073530726,9.821456
2024-06-05 15:59:27:823,1717574367823,0.2815677,-0.07704541,9.807368
2024-06-05 15:59:27:825,1717574367825,0.29283002,-0.08114429,9.801277
2024-06-05 15:59:27:827,1717574367827,0.27859887,-0.076805994,9.790705
2024-06-05 15:59:27:829,1717574367829,0.28712225,-0.0773806,9.795637
2024-06-05 15:59:27:831,1717574367831,0.2919202,-0.082705304,9.805569
2024-06-05 15:59:27:833,1717574367833,0.29073268,-0.08793424,9.801632
2024-06-05 15:59:27:835,1717574367835,0.28848216,-0.08580819,9.7980795
2024-06-05 15:59:27:837,1717574367837,0.28712225,-0.08246588,9.814742
2024-06-05 15:59:27:839,1717574367839,0.28530264,-0.08773313,9.820565
2024-06-05 15:59:27:841,1717574367841,0.27295816,-0.083615094,9.831464
2024-06-05 15:59:27:843,1717574367843,0.2838757,-0.08176678,9.820163
2024-06-05 15:59:27:845,1717574367845,0.2798247,-0.075790845,9.826503
2024-06-05 15:59:27:847,1717574367847,0.2767314,-0.07850108,9.820996
2024-06-05 15:59:27:849,1717574367849,0.27315927,-0.08416098,9.828035
2024-06-05 15:59:27:852,1717574367852,0.2730539,-0.07943961,9.814973
2024-06-05 15:59:27:853,1717574367853,0.26834214,-0.08095275,9.801852
2024-06-05 15:59:27:855,1717574367855,0.27511293,-0.067497335,9.805616
2024-06-05 15:59:27:857,1717574367857,0.29061776,-0.076518685,9.807416
2024-06-05 15:59:27:859,1717574367859,0.27899155,-0.082801074,9.804888
2024-06-05 15:59:27:861,1717574367861,0.27996838,-0.09125739,9.793252
2024-06-05 15:59:27:863,1717574367863,0.28335854,-0.08215942,9.791299
2024-06-05 15:59:27:865,1717574367865,0.27433723,-0.075829156,9.804744
2024-06-05 15:59:27:867,1717574367867,0.26794946,-0.08019618,9.8207
2024-06-05 15:59:27:869,1717574367869,0.27291027,-0.08282023,9.813708
2024-06-05 15:59:27:871,1717574367871,0.27566838,-0.08250419,9.815441
2024-06-05 15:59:27:873,1717574367873,0.26897418,-0.08058883,9.81684
2024-06-05 15:59:27:875,1717574367875,0.26547867,-0.070303336,9.821159
2024-06-05 15:59:27:877,1717574367877,0.26782498,-0.07613561,9.83042
2024-06-05 15:59:27:879,1717574367879,0.27490225,-0.073463686,9.829492
2024-06-05 15:59:27:881,1717574367881,0.27643454,-0.07603027,9.829079
2024-06-05 15:59:27:883,1717574367883,0.2690221,-0.080023795,9.830229
2024-06-05 15:59:27:885,1717574367885,0.27648243,-0.07319553,9.825392
2024-06-05 15:59:27:887,1717574367887,0.270133,-0.07057149,9.81661
2024-06-05 15:59:27:889,1717574367889,0.27162698,-0.074287295,9.822251
2024-06-05 15:59:27:891,1717574367891,0.28047594,-0.075580165,9.813028
2024-06-05 15:59:27:893,1717574367893,0.27493098,-0.0882407,9.798893
2024-06-05 15:59:27:895,1717574367895,0.2800737,-0.08565496,9.798367
2024-06-05 15:59:27:897,1717574367897,0.2783403,-0.08373002,9.802532
2024-06-05 15:59:27:899,1717574367899,0.27839777,-0.09076898,9.792361
2024-06-05 15:59:27:901,1717574367901,0.272939,-0.089964524,9.788368
2024-06-05 15:59:27:903,1717574367903,0.28504407,-0.09082644,9.808153
2024-06-05 15:59:27:905,1717574367905,0.28019822,-0.0890643,9.800722
2024-06-05 15:59:27:907,1717574367907,0.28170177,-0.09566272,9.79216
2024-06-05 15:59:27:909,1717574367909,0.27346572,-0.084946275,9.804429
2024-06-05 15:59:27:911,1717574367911,0.28288928,-0.08603803,9.8148
2024-06-05 15:59:27:913,1717574367913,0.28806075,-0.08376832,9.808776
2024-06-05 15:59:27:915,1717574367915,0.2804185,-0.08436209,9.813373
2024-06-05 15:59:27:917,1717574367917,0.27604187,-0.08224561,9.818611
2024-06-05 15:59:27:919,1717574367919,0.28096434,-0.07760087,9.814187
2024-06-05 15:59:27:921,1717574367921,0.2774305,-0.073999986,9.820508
2024-06-05 15:59:27:923,1717574367923,0.28220934,-0.082676575,9.822365
2024-06-05 15:59:27:925,1717574367925,0.27686548,-0.08929414,9.815001
2024-06-05 15:59:27:927,1717574367927,0.27724856,-0.08124005,9.814437
2024-06-05 15:59:27:929,1717574367929,0.27836904,-0.0760973,9.806238
2024-06-05 15:59:27:931,1717574367931,0.27927884,-0.06727707,9.80666
2024-06-05 15:59:27:933,1717574367933,0.2765303,-0.06941269,9.804217
2024-06-05 15:59:27:935,1717574367935,0.27191427,-0.07410533,9.805022
2024-06-05 15:59:27:937,1717574367937,0.2755439,-0.08049306,9.798165
2024-06-05 15:59:27:939,1717574367939,0.28157726,-0.07703584,9.789804
2024-06-05 15:59:27:941,1717574367941,0.27332205,-0.07403829,9.791634
2024-06-05 15:59:27:943,1717574367943,0.27676013,-0.086239144,9.795407
2024-06-05 15:59:27:945,1717574367945,0.27770826,-0.07733272,9.804543
2024-06-05 15:59:27:947,1717574367947,0.2681506,-0.0764708,9.807531
2024-06-05 15:59:27:949,1717574367949,0.26159048,-0.06914455,9.794794
2024-06-05 15:59:27:951,1717574367951,0.27697083,-0.065725625,9.786165
2024-06-05 15:59:27:953,1717574367953,0.27778485,-0.06786125,9.791423
2024-06-05 15:59:27:955,1717574367955,0.28227636,-0.07058106,9.808364
2024-06-05 15:59:27:957,1717574367957,0.27279535,-0.0751492,9.811199
2024-06-05 15:59:27:959,1717574367959,0.27060226,-0.07991845,9.829635
2024-06-05 15:59:27:961,1717574367961,0.27392542,-0.08512823,9.81888
2024-06-05 15:59:27:963,1717574367963,0.2733891,-0.08846097,9.817969
2024-06-05 15:59:27:965,1717574367965,0.27426058,-0.075982384,9.817424
2024-06-05 15:59:27:967,1717574367967,0.28064832,-0.0771316,9.809935
2024-06-05 15:59:27:969,1717574367969,0.28112715,-0.07247727,9.802139
2024-06-05 15:59:27:971,1717574367971,0.26562232,-0.072132505,9.804859
2024-06-05 15:59:27:973,1717574367973,0.2776891,-0.082580805,9.81685
2024-06-05 15:59:27:975,1717574367975,0.28818527,-0.0837013,9.820728
2024-06-05 15:59:27:977,1717574367977,0.29145095,-0.08560708,9.824596
2024-06-05 15:59:27:979,1717574367979,0.28893226,-0.091697924,9.803662
2024-06-05 15:59:27:981,1717574367981,0.28708392,-0.08516654,9.811323
2024-06-05 15:59:27:983,1717574367983,0.28463227,-0.090500824,9.810098
2024-06-05 15:59:27:985,1717574367985,0.2836267,-0.08560708,9.816591
2024-06-05 15:59:27:987,1717574367987,0.2867679,-0.08407478,9.815557
2024-06-05 15:59:27:989,1717574367989,0.28451738,-0.08844181,9.817156
2024-06-05 15:59:27:991,1717574367991,0.28657636,-0.09945514,9.823879
2024-06-05 15:59:27:993,1717574367993,0.27665478,-0.086909525,9.81391
2024-06-05 15:59:27:995,1717574367995,0.28492916,-0.08033025,9.8147335
2024-06-05 15:59:27:997,1717574367997,0.28919083,-0.08055052,9.818315
2024-06-05 15:59:27:999,1717574367999,0.27566838,-0.082714885,9.801335
2024-06-05 15:59:28:001,1717574368001,0.28032273,-0.07736144,9.805051
2024-06-05 15:59:28:003,1717574368003,0.28022692,-0.078443624,9.800464
2024-06-05 15:59:28:005,1717574368005,0.28258282,-0.077591285,9.796834
2024-06-05 15:59:28:007,1717574368007,0.27135882,-0.08004295,9.8125305
2024-06-05 15:59:28:009,1717574368009,0.27754545,-0.08192958,9.80168
2024-06-05 15:59:28:011,1717574368011,0.2693381,-0.092243806,9.810855
2024-06-05 15:59:28:013,1717574368013,0.2706214,-0.09577764,9.82
2024-06-05 15:59:28:015,1717574368015,0.2774784,-0.09285672,9.803921
2024-06-05 15:59:28:017,1717574368017,0.26824638,-0.098114386,9.806612
2024-06-05 15:59:28:019,1717574368019,0.27494055,-0.087599054,9.809935
2024-06-05 15:59:28:021,1717574368021,0.2729773,-0.087187245,9.80374
2024-06-05 15:59:28:023,1717574368023,0.26963502,-0.08219773,9.805673
2024-06-05 15:59:28:025,1717574368025,0.2768559,-0.08444828,9.821494
2024-06-05 15:59:28:027,1717574368027,0.27795723,-0.07706457,9.812463
2024-06-05 15:59:28:029,1717574368029,0.27592698,-0.06273766,9.813009
2024-06-05 15:59:28:031,1717574368031,0.28216147,-0.06615658,9.825008
2024-06-05 15:59:28:033,1717574368033,0.28263074,-0.06591716,9.825995
2024-06-05 15:59:28:035,1717574368035,0.27539065,-0.061521407,9.82477
2024-06-05 15:59:28:037,1717574368037,0.27655903,-0.077945635,9.8243475
2024-06-05 15:59:28:039,1717574368039,0.28628907,-0.07153875,9.811582
2024-06-05 15:59:28:041,1717574368041,0.27779442,-0.081987046,9.806851
2024-06-05 15:59:28:043,1717574368043,0.2843737,-0.089236684,9.799161
2024-06-05 15:59:28:045,1717574368045,0.26859114,-0.085358076,9.803366
2024-06-05 15:59:28:047,1717574368047,0.28066748,-0.0847739,9.795369
2024-06-05 15:59:28:049,1717574368049,0.2741361,-0.07940131,9.809763
2024-06-05 15:59:28:051,1717574368051,0.27010426,-0.07728483,9.812981
2024-06-05 15:59:28:053,1717574368053,0.27853185,-0.08088571,9.793453
2024-06-05 15:59:28:055,1717574368055,0.27600357,-0.08470686,9.787037
2024-06-05 15:59:28:057,1717574368057,0.27971935,-0.08273403,9.805836
2024-06-05 15:59:28:059,1717574368059,0.29050288,-0.08575072,9.801315
2024-06-05 15:59:28:061,1717574368061,0.2838374,-0.08724471,9.805942
2024-06-05 15:59:28:063,1717574368063,0.281357,-0.0867563,9.810376
2024-06-05 15:59:28:065,1717574368065,0.2837608,-0.079075694,9.821944
2024-06-05 15:59:28:067,1717574368067,0.27773696,-0.077945635,9.814781
2024-06-05 15:59:28:069,1717574368069,0.26945302,-0.07711245,9.826387
2024-06-05 15:59:28:071,1717574368071,0.27246973,-0.082418,9.834787
2024-06-05 15:59:28:073,1717574368073,0.28013116,-0.07915231,9.823285
2024-06-05 15:59:28:075,1717574368075,0.2854463,-0.07366479,9.817481
2024-06-05 15:59:28:077,1717574368077,0.29381645,-0.073396645,9.821293
2024-06-05 15:59:28:079,1717574368079,0.27600357,-0.07491936,9.812348
2024-06-05 15:59:28:081,1717574368081,0.2830521,-0.08287769,9.812138
2024-06-05 15:59:28:083,1717574368083,0.2767889,-0.08945695,9.810892
2024-06-05 15:59:28:085,1717574368085,0.28025568,-0.09017521,9.820259
2024-06-05 15:59:28:087,1717574368087,0.2822285,-0.08760863,9.814819
2024-06-05 15:59:28:089,1717574368089,0.28170177,-0.082418,9.82
2024-06-05 15:59:28:091,1717574368091,0.27910644,-0.0735403,9.819597
2024-06-05 15:59:28:093,1717574368093,0.27257508,-0.08251377,9.815336
2024-06-05 15:59:28:095,1717574368095,0.28115588,-0.085702844,9.8182
2024-06-05 15:59:28:097,1717574368097,0.28610712,-0.07940131,9.827298
2024-06-05 15:59:28:099,1717574368099,0.28849173,-0.09253111,9.817318
2024-06-05 15:59:28:101,1717574368101,0.28324366,-0.087321326,9.8278055
2024-06-05 15:59:28:103,1717574368103,0.28417256,-0.08085698,9.831884
2024-06-05 15:59:28:105,1717574368105,0.28852046,-0.08383536,9.821772
2024-06-05 15:59:28:107,1717574368107,0.28310955,-0.081891276,9.809868
2024-06-05 15:59:28:109,1717574368109,0.27480647,-0.08162312,9.8111515
2024-06-05 15:59:28:111,1717574368111,0.28425878,-0.08430462,9.811936
2024-06-05 15:59:28:113,1717574368113,0.2829851,-0.08592311,9.800635
2024-06-05 15:59:28:115,1717574368115,0.27346572,-0.088767424,9.815882
2024-06-05 15:59:28:117,1717574368117,0.2707938,-0.07913315,9.815959
2024-06-05 15:59:28:119,1717574368119,0.2787234,-0.08424717,9.800061
2024-06-05 15:59:28:121,1717574368121,0.26658958,-0.07861601,9.797169
2024-06-05 15:59:28:123,1717574368123,0.2744234,-0.07894162,9.789345
2024-06-05 15:59:28:125,1717574368125,0.28692114,-0.07377972,9.798127
2024-06-05 15:59:28:127,1717574368127,0.29005274,-0.08408437,9.81232
2024-06-05 15:59:28:129,1717574368129,0.2856187,-0.08196789,9.806324
2024-06-05 15:59:28:131,1717574368131,0.2833011,-0.08184339,9.791491
2024-06-05 15:59:28:133,1717574368133,0.27963316,-0.08089529,9.792965
2024-06-05 15:59:28:135,1717574368135,0.2880895,-0.060793567,9.813861
2024-06-05 15:59:28:137,1717574368137,0.2780243,-0.060649917,9.808709
2024-06-05 15:59:28:139,1717574368139,0.27179936,-0.074028715,9.812626
2024-06-05 15:59:28:141,1717574368141,0.27635792,-0.06961381,9.817013
2024-06-05 15:59:28:143,1717574368143,0.2814815,-0.068627395,9.816591
2024-06-05 15:59:28:145,1717574368145,0.27179936,-0.072132505,9.815758
2024-06-05 15:59:28:147,1717574368147,0.2769421,-0.08467812,9.811812
2024-06-05 15:59:28:149,1717574368149,0.27855098,-0.08829816,9.814819
2024-06-05 15:59:28:151,1717574368151,0.27597484,-0.08359595,9.820058
2024-06-05 15:59:28:153,1717574368153,0.28274563,-0.0756855,9.81569
2024-06-05 15:59:28:155,1717574368155,0.28744784,-0.07248685,9.810912
2024-06-05 15:59:28:157,1717574368157,0.27902985,-0.08331822,9.810729
2024-06-05 15:59:28:159,1717574368159,0.2829755,-0.088518426,9.806276
2024-06-05 15:59:28:161,1717574368161,0.2845269,-0.08938034,9.810031
2024-06-05 15:59:28:163,1717574368163,0.28524518,-0.08886319,9.820086
2024-06-05 15:59:28:165,1717574368165,0.27591738,-0.09098924,9.826772
2024-06-05 15:59:28:167,1717574368167,0.2749214,-0.0827915,9.81727
2024-06-05 15:59:28:169,1717574368169,0.2683517,-0.08326076,9.816428
2024-06-05 15:59:28:171,1717574368171,0.26499024,-0.08420886,9.810279
2024-06-05 15:59:28:173,1717574368173,0.26961586,-0.078261666,9.813393
2024-06-05 15:59:28:175,1717574368175,0.26643634,-0.07440221,9.819723
2024-06-05 15:59:28:177,1717574368177,0.26688644,-0.07173986,9.811228
2024-06-05 15:59:28:179,1717574368179,0.27036282,-0.07702626,9.813028
2024-06-05 15:59:28:181,1717574368181,0.26432943,-0.09308656,9.810673
2024-06-05 15:59:28:183,1717574368183,0.27269,-0.09862196,9.820038
2024-06-05 15:59:28:185,1717574368185,0.2855612,-0.09232042,9.818353
2024-06-05 15:59:28:187,1717574368187,0.2748448,-0.07483317,9.813843
2024-06-05 15:59:28:189,1717574368189,0.2832149,-0.07182605,9.807541
2024-06-05 15:59:28:191,1717574368191,0.27849352,-0.07160578,9.805243
2024-06-05 15:59:28:193,1717574368193,0.27874255,-0.0757717,9.805922
2024-06-05 15:59:28:195,1717574368195,0.2886258,-0.06590758,9.797974
2024-06-05 15:59:28:197,1717574368197,0.2901006,-0.06867529,9.803442
2024-06-05 15:59:28:199,1717574368199,0.28402892,-0.08025364,9.814694
2024-06-05 15:59:28:201,1717574368201,0.28283185,-0.08159439,9.824569
2024-06-05 15:59:28:203,1717574368203,0.27914476,-0.08335653,9.812837
2024-06-05 15:59:28:205,1717574368205,0.27287194,-0.079018235,9.807952
2024-06-05 15:59:28:207,1717574368207,0.2666949,-0.0734158,9.80463
2024-06-05 15:59:28:209,1717574368209,0.27855098,-0.07381802,9.813938
2024-06-05 15:59:28:211,1717574368211,0.27879044,-0.077725366,9.810012
2024-06-05 15:59:28:213,1717574368213,0.28377995,-0.07821378,9.815097
2024-06-05 15:59:28:215,1717574368215,0.28158686,-0.086018875,9.830448
2024-06-05 15:59:28:217,1717574368217,0.27843606,-0.08257123,9.827891
2024-06-05 15:59:28:219,1717574368219,0.28057173,-0.09051998,9.8165045
2024-06-05 15:59:28:221,1717574368221,0.27850312,-0.086938255,9.810922
2024-06-05 15:59:28:223,1717574368223,0.2829851,-0.07377014,9.808402
2024-06-05 15:59:28:225,1717574368225,0.26612988,-0.07695922,9.793138
2024-06-05 15:59:28:227,1717574368227,0.2626918,-0.07719864,9.7954645
2024-06-05 15:59:28:229,1717574368229,0.28520688,-0.075953655,9.81027
2024-06-05 15:59:28:231,1717574368231,0.2976663,-0.06782295,9.806468
2024-06-05 15:59:28:233,1717574368233,0.295818,-0.0846494,9.809465
2024-06-05 15:59:28:235,1717574368235,0.27852228,-0.086210415,9.817089
2024-06-05 15:59:28:237,1717574368237,0.28587726,-0.08590395,9.823323
2024-06-05 15:59:28:239,1717574368239,0.285906,-0.0847739,9.809159
2024-06-05 15:59:28:241,1717574368241,0.2992848,-0.08489839,9.800665
2024-06-05 15:59:28:243,1717574368243,0.2892004,-0.08126878,9.8055105
2024-06-05 15:59:28:245,1717574368245,0.28810865,-0.089342035,9.807262
2024-06-05 15:59:28:247,1717574368247,0.27627173,-0.072984844,9.8174715
2024-06-05 15:59:28:249,1717574368249,0.27910644,-0.08351933,9.814943
2024-06-05 15:59:28:251,1717574368251,0.27756462,-0.0871681,9.804457
2024-06-05 15:59:28:253,1717574368253,0.2771432,-0.08156566,9.810165
2024-06-05 15:59:28:255,1717574368255,0.26952007,-0.0742394,9.819838
2024-06-05 15:59:28:257,1717574368257,0.2686103,-0.081316665,9.812483
2024-06-05 15:59:28:259,1717574368259,0.27753586,-0.07319553,9.799161
2024-06-05 15:59:28:261,1717574368261,0.2778902,-0.07328172,9.801393
2024-06-05 15:59:28:263,1717574368263,0.2750363,-0.0833278,9.802513
2024-06-05 15:59:28:265,1717574368265,0.2782254,-0.08412267,9.805309
2024-06-05 15:59:28:267,1717574368267,0.2800258,-0.08507078,9.802206
2024-06-05 15:59:28:269,1717574368269,0.2731784,-0.08176678,9.801976
2024-06-05 15:59:28:271,1717574368271,0.27395412,-0.07716033,9.803767
