2024-06-05 16:00:33:557,1717574433557,0.27816793,-0.09569145,9.744593
2024-06-05 16:00:33:559,1717574433559,0.2752949,-0.086440265,9.87116
2024-06-05 16:00:33:561,1717574433561,0.27894366,-0.08519527,9.798165
2024-06-05 16:00:33:563,1717574433563,0.29068482,-0.09193735,9.798193
2024-06-05 16:00:33:565,1717574433565,0.2992848,-0.0963331,9.800895
2024-06-05 16:00:33:567,1717574433567,0.29682356,-0.09308656,9.884538
2024-06-05 16:00:33:569,1717574433569,0.29041666,-0.08846097,9.764282
2024-06-05 16:00:33:571,1717574433571,0.2936153,-0.08313626,9.795513
2024-06-05 16:00:33:573,1717574433573,0.27069804,-0.06824432,9.859963
2024-06-05 16:00:33:575,1717574433575,0.28659552,-0.0806846,9.754016
2024-06-05 16:00:33:577,1717574433577,0.26213634,-0.056876656,9.74192
2024-06-05 16:00:33:579,1717574433579,0.2943527,-0.0765953,9.8445835
2024-06-05 16:00:33:581,1717574433581,0.2633143,-0.07519709,9.7888565
2024-06-05 16:00:33:583,1717574433583,0.28443116,-0.08044518,9.7955885
2024-06-05 16:00:33:585,1717574433585,0.27112895,-0.073176384,9.854659
2024-06-05 16:00:33:587,1717574433587,0.28113675,-0.087848045,9.80077
2024-06-05 16:00:33:589,1717574433589,0.2831766,-0.07861601,9.813373
2024-06-05 16:00:33:591,1717574433591,0.272441,-0.068790205,9.843713
2024-06-05 16:00:33:593,1717574433593,0.2858581,-0.08591354,9.818554
2024-06-05 16:00:33:595,1717574433595,0.26324725,-0.07570466,9.79309
2024-06-05 16:00:33:597,1717574433597,0.28696904,-0.09688856,9.85079
2024-06-05 16:00:33:599,1717574433599,0.27018088,-0.07515878,9.797763
2024-06-05 16:00:33:601,1717574433601,0.29959124,-0.08875784,9.759235
2024-06-05 16:00:33:603,1717574433603,0.29719704,-0.089303724,9.847687
2024-06-05 16:00:33:605,1717574433605,0.2838661,-0.08461109,9.778188
2024-06-05 16:00:33:607,1717574433607,0.2860209,-0.081575245,9.828619
2024-06-05 16:00:33:609,1717574433609,0.26932856,-0.07274542,9.819982
2024-06-05 16:00:33:611,1717574433611,0.30001265,-0.08304049,9.735934
2024-06-05 16:00:33:613,1717574433613,0.26406127,-0.04828626,9.826263
2024-06-05 16:00:33:615,1717574433615,0.2981547,-0.06795702,9.78696
2024-06-05 16:00:33:617,1717574433617,0.28918123,-0.06895301,9.799927
2024-06-05 16:00:33:619,1717574433619,0.28079197,-0.07220912,9.842458
2024-06-05 16:00:33:621,1717574433621,0.28451738,-0.08052179,9.7737255
2024-06-05 16:00:33:623,1717574433623,0.26101586,-0.0647009,9.831215
2024-06-05 16:00:33:625,1717574433625,0.2957701,-0.09071152,9.818468
2024-06-05 16:00:33:627,1717574433627,0.2648083,-0.07600154,9.809982
2024-06-05 16:00:33:629,1717574433629,0.27052563,-0.08101021,9.868736
2024-06-05 16:00:33:631,1717574433631,0.27875212,-0.09362286,9.792237
2024-06-05 16:00:33:633,1717574433633,0.2559689,-0.081249624,9.818362
2024-06-05 16:00:33:635,1717574433635,0.29124984,-0.09116162,9.833819
2024-06-05 16:00:33:637,1717574433637,0.250807,-0.0687519,9.785035
2024-06-05 16:00:33:639,1717574433639,0.2713971,-0.075321585,9.832767
2024-06-05 16:00:33:641,1717574433641,0.27845523,-0.08126878,9.821791
2024-06-05 16:00:33:643,1717574433643,0.2854942,-0.08085698,9.786118
2024-06-05 16:00:33:645,1717574433645,0.3037763,-0.09209058,9.818478
2024-06-05 16:00:33:647,1717574433647,0.2737913,-0.0670568,9.790465
2024-06-05 16:00:33:649,1717574433649,0.30091283,-0.07224743,9.809524
2024-06-05 16:00:33:651,1717574433651,0.28586766,-0.075762115,9.820067
2024-06-05 16:00:33:653,1717574433653,0.28237218,-0.06590758,9.808259
2024-06-05 16:00:33:655,1717574433655,0.29199684,-0.07711245,9.829261
2024-06-05 16:00:33:657,1717574433657,0.2690221,-0.061942786,9.781483
2024-06-05 16:00:33:659,1717574433659,0.2811176,-0.06592674,9.810998
2024-06-05 16:00:33:661,1717574433661,0.27516082,-0.058677092,9.808671
2024-06-05 16:00:33:663,1717574433663,0.28725633,-0.05865794,9.79171
2024-06-05 16:00:33:665,1717574433665,0.29224584,-0.069106236,9.81638
2024-06-05 16:00:33:667,1717574433667,0.2798247,-0.048698064,9.792907
2024-06-05 16:00:33:669,1717574433669,0.29389304,-0.07106948,9.805491
2024-06-05 16:00:33:671,1717574433671,0.2663023,-0.06468175,9.832862
2024-06-05 16:00:33:673,1717574433673,0.28067705,-0.06893385,9.805903
2024-06-05 16:00:33:675,1717574433675,0.28591555,-0.074095756,9.813929
2024-06-05 16:00:33:677,1717574433677,0.26809314,-0.08526231,9.800158
2024-06-05 16:00:33:679,1717574433679,0.29414204,-0.08541554,9.781339
2024-06-05 16:00:33:681,1717574433681,0.267078,-0.06852205,9.813594
2024-06-05 16:00:33:683,1717574433683,0.2838278,-0.07881712,9.809332
2024-06-05 16:00:33:685,1717574433685,0.28609753,-0.08212112,9.821849
2024-06-05 16:00:33:687,1717574433687,0.27288154,-0.0764325,9.816284
2024-06-05 16:00:33:689,1717574433689,0.28641358,-0.082705304,9.798519
2024-06-05 16:00:33:691,1717574433691,0.2671067,-0.07957368,9.814973
2024-06-05 16:00:33:693,1717574433693,0.29203516,-0.08569327,9.78743
2024-06-05 16:00:33:695,1717574433695,0.2823147,-0.09084559,9.809322
2024-06-05 16:00:33:697,1717574433697,0.27769867,-0.0784532,9.81455
2024-06-05 16:00:33:699,1717574433699,0.2897846,-0.085358076,9.799687
2024-06-05 16:00:33:701,1717574433701,0.2791352,-0.07847236,9.803049
2024-06-05 16:00:33:703,1717574433703,0.28040892,-0.093881436,9.786778
2024-06-05 16:00:33:705,1717574433705,0.2690604,-0.09126697,9.792361
2024-06-05 16:00:33:707,1717574433707,0.2767314,-0.08485051,9.77294
2024-06-05 16:00:33:709,1717574433709,0.27462453,-0.09123824,9.802177
2024-06-05 16:00:33:711,1717574433711,0.27368596,-0.0846494,9.804859
2024-06-05 16:00:33:713,1717574433713,0.28509194,-0.08689995,9.816284
2024-06-05 16:00:33:715,1717574433715,0.27326462,-0.07996634,9.805645
2024-06-05 16:00:33:717,1717574433717,0.27947035,-0.08643068,9.787448
2024-06-05 16:00:33:719,1717574433719,0.27631003,-0.08083783,9.785744
2024-06-05 16:00:33:721,1717574433721,0.2958084,-0.095557384,9.802197
2024-06-05 16:00:33:723,1717574433723,0.27821583,-0.07991845,9.806612
2024-06-05 16:00:33:725,1717574433725,0.27994922,-0.088049166,9.788157
2024-06-05 16:00:33:727,1717574433727,0.28060043,-0.086018875,9.830936
2024-06-05 16:00:33:729,1717574433729,0.27616638,-0.08686164,9.813287
2024-06-05 16:00:33:731,1717574433731,0.2722782,-0.066645,9.826915
2024-06-05 16:00:33:733,1717574433733,0.27902985,-0.06808152,9.7936735
2024-06-05 16:00:33:735,1717574433735,0.2815677,-0.07257304,9.816868
2024-06-05 16:00:33:737,1717574433737,0.26255774,-0.07372226,9.800301
2024-06-05 16:00:33:739,1717574433739,0.27720067,-0.08354806,9.826541
2024-06-05 16:00:33:741,1717574433741,0.26384103,-0.07716033,9.776072
2024-06-05 16:00:33:743,1717574433743,0.26339093,-0.09265561,9.821973
2024-06-05 16:00:33:745,1717574433745,0.26157132,-0.07467994,9.803078
2024-06-05 16:00:33:747,1717574433747,0.2665034,-0.091228664,9.821283
2024-06-05 16:00:33:749,1717574433749,0.25173596,-0.082140274,9.761897
2024-06-05 16:00:33:751,1717574433751,0.2733412,-0.08938034,9.811315
2024-06-05 16:00:33:753,1717574433753,0.26457843,-0.08899727,9.787151
2024-06-05 16:00:33:755,1717574433755,0.26386017,-0.10008721,9.846097
2024-06-05 16:00:33:757,1717574433757,0.26433903,-0.07852981,9.757684
2024-06-05 16:00:33:759,1717574433759,0.25738627,-0.090567864,9.822098
2024-06-05 16:00:33:761,1717574433761,0.26437733,-0.08939949,9.774808
2024-06-05 16:00:33:763,1717574433763,0.26234704,-0.057796028,9.867473
2024-06-05 16:00:33:766,1717574433766,0.27992046,-0.09128612,9.761294
2024-06-05 16:00:33:767,1717574433767,0.26129362,-0.07785944,9.82771
2024-06-05 16:00:33:769,1717574433769,0.26227042,-0.092588566,9.773361
2024-06-05 16:00:33:771,1717574433771,0.24425645,-0.071155675,9.846279
2024-06-05 16:00:33:773,1717574433773,0.27453834,-0.08085698,9.773198
2024-06-05 16:00:33:775,1717574433775,0.27072674,-0.07524497,9.809073
2024-06-05 16:00:33:777,1717574433777,0.27758375,-0.08326076,9.817682
2024-06-05 16:00:33:779,1717574433779,0.26782498,-0.07311892,9.790053
2024-06-05 16:00:33:781,1717574433781,0.25570074,-0.09323979,9.797629
2024-06-05 16:00:33:783,1717574433783,0.25826734,-0.077466786,9.796125
2024-06-05 16:00:33:785,1717574433785,0.25764483,-0.075043865,9.867377
2024-06-05 16:00:33:787,1717574433787,0.25930163,-0.10583329,9.7523775
2024-06-05 16:00:33:790,1717574433790,0.26577553,-0.08795339,9.815289
2024-06-05 16:00:33:791,1717574433791,0.27344656,-0.08674672,9.776952
2024-06-05 16:00:33:793,1717574433793,0.25102726,-0.06981492,9.854362
2024-06-05 16:00:33:795,1717574433795,0.2506729,-0.0869191,9.804495
2024-06-05 16:00:33:797,1717574433797,0.2620023,-0.07983226,9.840438
2024-06-05 16:00:33:799,1717574433799,0.2851207,-0.09171708,9.834797
2024-06-05 16:00:33:801,1717574433801,0.2608435,-0.09053913,9.787075
2024-06-05 16:00:33:803,1717574433803,0.27493098,-0.07186436,9.812185
2024-06-05 16:00:33:805,1717574433805,0.26217467,-0.07063853,9.779107
2024-06-05 16:00:33:807,1717574433807,0.24984932,-0.07479486,9.858604
2024-06-05 16:00:33:809,1717574433809,0.26122656,-0.101360925,9.771111
2024-06-05 16:00:33:811,1717574433811,0.2550974,-0.09275138,9.839451
2024-06-05 16:00:33:813,1717574433813,0.271694,-0.09420705,9.825612
2024-06-05 16:00:33:815,1717574433815,0.26733655,-0.096409716,9.779768
2024-06-05 16:00:33:817,1717574433817,0.27447128,-0.078912884,9.804716
2024-06-05 16:00:33:819,1717574433819,0.27620468,-0.07318596,9.7912035
2024-06-05 16:00:33:821,1717574433821,0.2750459,-0.101897225,9.8601465
2024-06-05 16:00:33:823,1717574433823,0.25965598,-0.08911219,9.754447
2024-06-05 16:00:33:825,1717574433825,0.25392902,-0.070456564,9.850157
2024-06-05 16:00:33:827,1717574433827,0.27612808,-0.079267226,9.76388
2024-06-05 16:00:33:829,1717574433829,0.25643814,-0.08765651,9.802379
2024-06-05 16:00:33:831,1717574433831,0.259474,-0.08335653,9.82499
2024-06-05 16:00:33:833,1717574433833,0.26416662,-0.07695922,9.809255
2024-06-05 16:00:33:835,1717574433835,0.28850132,-0.09121908,9.853548
2024-06-05 16:00:33:837,1717574433837,0.26995102,-0.08300218,9.756257
2024-06-05 16:00:33:839,1717574433839,0.26882094,-0.08042602,9.835515
2024-06-05 16:00:33:841,1717574433841,0.28739038,-0.088604614,9.766983
2024-06-05 16:00:33:843,1717574433843,0.2707459,-0.08353848,9.788914
2024-06-05 16:00:33:845,1717574433845,0.27607062,-0.086689256,9.824003
2024-06-05 16:00:33:847,1717574433847,0.27601317,-0.08042602,9.775707
2024-06-05 16:00:33:849,1717574433849,0.28709352,-0.07427771,9.845044
2024-06-05 16:00:33:851,1717574433851,0.26696306,-0.08769482,9.784978
2024-06-05 16:00:33:853,1717574433853,0.26660874,-0.080119565,9.826541
2024-06-05 16:00:33:855,1717574433855,0.2899091,-0.09142977,9.812329
2024-06-05 16:00:33:857,1717574433857,0.26214594,-0.093402594,9.753192
2024-06-05 16:00:33:859,1717574433859,0.2575682,-0.08866208,9.828802
2024-06-05 16:00:33:861,1717574433861,0.29334718,-0.09226295,9.776425
2024-06-05 16:00:33:863,1717574433863,0.2812708,-0.08326076,9.779921
2024-06-05 16:00:33:865,1717574433865,0.27199087,-0.07799351,9.846078
2024-06-05 16:00:33:867,1717574433867,0.27836904,-0.07581001,9.790877
2024-06-05 16:00:33:869,1717574433869,0.30560547,-0.09010818,9.827365
2024-06-05 16:00:33:871,1717574433871,0.27270913,-0.07830955,9.777671
2024-06-05 16:00:33:873,1717574433873,0.27630046,-0.082389265,9.801066
2024-06-05 16:00:33:875,1717574433875,0.29268637,-0.09437943,9.806276
2024-06-05 16:00:33:877,1717574433877,0.28018862,-0.09273222,9.809782
2024-06-05 16:00:33:879,1717574433879,0.27478734,-0.07581001,9.791116
2024-06-05 16:00:33:881,1717574433881,0.29104874,-0.07998549,9.803222
2024-06-05 16:00:33:883,1717574433883,0.28203696,-0.07881712,9.789968
2024-06-05 16:00:33:885,1717574433885,0.27648243,-0.08463024,9.799161
2024-06-05 16:00:33:887,1717574433887,0.30153534,-0.091132894,9.785868
2024-06-05 16:00:33:889,1717574433889,0.31115046,-0.09995313,9.798089
2024-06-05 16:00:33:891,1717574433891,0.28898013,-0.09808566,9.800425
2024-06-05 16:00:33:893,1717574433893,0.28768727,-0.08020575,9.800492
2024-06-05 16:00:33:895,1717574433895,0.3059311,-0.08019618,9.79309
2024-06-05 16:00:33:897,1717574433897,0.28547505,-0.07573339,9.802255
2024-06-05 16:00:33:899,1717574433899,0.29848033,-0.07122271,9.800617
2024-06-05 16:00:33:901,1717574433901,0.2999456,-0.074220255,9.800243
2024-06-05 16:00:33:903,1717574433903,0.29883468,-0.07575254,9.798864
2024-06-05 16:00:33:905,1717574433905,0.29504228,-0.07252515,9.80733
2024-06-05 16:00:33:907,1717574433907,0.3068313,-0.07793605,9.803624
2024-06-05 16:00:33:909,1717574433909,0.3045999,-0.07528328,9.7971115
2024-06-05 16:00:33:911,1717574433911,0.29477412,-0.07827124,9.815222
2024-06-05 16:00:33:913,1717574433913,0.2979153,-0.07303273,9.818908
2024-06-05 16:00:33:915,1717574433915,0.28757235,-0.071280174,9.798184
2024-06-05 16:00:33:917,1717574433917,0.26590005,-0.075953655,9.810529
2024-06-05 16:00:33:919,1717574433919,0.27815837,-0.08814493,9.813057
2024-06-05 16:00:33:921,1717574433921,0.27550557,-0.07160578,9.805999
2024-06-05 16:00:33:923,1717574433923,0.26255774,-0.07019799,9.808728
2024-06-05 16:00:33:925,1717574433925,0.26538292,-0.08549216,9.816716
2024-06-05 16:00:33:927,1717574433927,0.28184542,-0.08961018,9.81299
2024-06-05 16:00:33:929,1717574433929,0.2973407,-0.093594134,9.806392
2024-06-05 16:00:33:931,1717574433931,0.28831935,-0.07434475,9.797591
2024-06-05 16:00:33:933,1717574433933,0.29320353,-0.06808152,9.815308
2024-06-05 16:00:33:935,1717574433935,0.2817784,-0.063302696,9.820852
2024-06-05 16:00:33:937,1717574433937,0.28448862,-0.08191043,9.823266
2024-06-05 16:00:33:939,1717574433939,0.2893632,-0.07897035,9.795474
2024-06-05 16:00:33:941,1717574433941,0.29215965,-0.08019618,9.790781
2024-06-05 16:00:33:943,1717574433943,0.28680623,-0.096313946,9.792735
2024-06-05 16:00:33:945,1717574433945,0.28388527,-0.088614196,9.788579
2024-06-05 16:00:33:947,1717574433947,0.2731497,-0.065850124,9.801813
2024-06-05 16:00:33:949,1717574433949,0.27617598,-0.072065465,9.789814
2024-06-05 16:00:33:951,1717574433951,0.27720067,-0.06337931,9.793913
2024-06-05 16:00:33:953,1717574433953,0.29100084,-0.07047572,9.79377
2024-06-05 16:00:33:955,1717574433955,0.29950505,-0.08414182,9.794469
2024-06-05 16:00:33:957,1717574433957,0.28690198,-0.07653784,9.782431
2024-06-05 16:00:33:959,1717574433959,0.2810697,-0.07496725,9.790369
2024-06-05 16:00:33:961,1717574433961,0.2787138,-0.07877882,9.805328
2024-06-05 16:00:33:963,1717574433963,0.28245834,-0.095078535,9.796039
2024-06-05 16:00:33:965,1717574433965,0.29311734,-0.08123048,9.813536
2024-06-05 16:00:33:967,1717574433967,0.29014853,-0.06390603,9.820949
2024-06-05 16:00:33:969,1717574433969,0.27527574,-0.06646304,9.819109
2024-06-05 16:00:33:971,1717574433971,0.286471,-0.089495264,9.7979355
2024-06-05 16:00:33:973,1717574433973,0.2752566,-0.08405563,9.809245
2024-06-05 16:00:33:975,1717574433975,0.27777526,-0.08363426,9.816428
2024-06-05 16:00:33:977,1717574433977,0.27437553,-0.07431602,9.813824
2024-06-05 16:00:33:979,1717574433979,0.27567795,-0.080971904,9.800597
2024-06-05 16:00:33:981,1717574433981,0.2794129,-0.07084922,9.813459
2024-06-05 16:00:33:983,1717574433983,0.2768559,-0.0718069,9.816936
2024-06-05 16:00:33:985,1717574433985,0.27030537,-0.09148724,9.795043
2024-06-05 16:00:33:987,1717574433987,0.26811227,-0.098171845,9.784011
2024-06-05 16:00:33:989,1717574433989,0.27478734,-0.0894378,9.78358
2024-06-05 16:00:33:991,1717574433991,0.27879044,-0.088987686,9.788771
2024-06-05 16:00:33:993,1717574433993,0.28038016,-0.08411309,9.801546
2024-06-05 16:00:33:995,1717574433995,0.26952007,-0.08537724,9.802686
2024-06-05 16:00:33:997,1717574433997,0.29615316,-0.08694783,9.804782
2024-06-05 16:00:33:999,1717574433999,0.29829836,-0.09294291,9.8062
2024-06-05 16:00:34:001,1717574434001,0.25997198,-0.08882488,9.814187
2024-06-05 16:00:34:003,1717574434003,0.26136062,-0.07731356,9.815778
2024-06-05 16:00:34:005,1717574434005,0.26516262,-0.08079952,9.806593
2024-06-05 16:00:34:007,1717574434007,0.24869052,-0.078194626,9.819004
2024-06-05 16:00:34:009,1717574434009,0.24317427,-0.070494875,9.813689
2024-06-05 16:00:34:011,1717574434011,0.25430253,-0.06867529,9.831233
2024-06-05 16:00:34:013,1717574434013,0.2535651,-0.062277973,9.828121
2024-06-05 16:00:34:015,1717574434015,0.25797045,-0.07281246,9.818085
2024-06-05 16:00:34:017,1717574434017,0.26341006,-0.07136636,9.828476
2024-06-05 16:00:34:019,1717574434019,0.26917532,-0.07229531,9.809858
2024-06-05 16:00:34:021,1717574434021,0.28614542,-0.08689995,9.822404
2024-06-05 16:00:34:023,1717574434023,0.2757354,-0.097032204,9.77587
2024-06-05 16:00:34:025,1717574434025,0.25712767,-0.08757032,9.835447
2024-06-05 16:00:34:027,1717574434027,0.27935547,-0.096342675,9.758163
2024-06-05 16:00:34:029,1717574434029,0.24888206,-0.09457097,9.797159
2024-06-05 16:00:34:031,1717574434031,0.25380453,-0.09292376,9.826512
2024-06-05 16:00:34:033,1717574434033,0.28274563,-0.11140699,9.7768955
2024-06-05 16:00:34:035,1717574434035,0.25089318,-0.09336429,9.841155
2024-06-05 16:00:34:037,1717574434037,0.27831158,-0.10514376,9.81772
2024-06-05 16:00:34:039,1717574434039,0.28813738,-0.10468408,9.759111
2024-06-05 16:00:34:041,1717574434041,0.2420059,-0.09339302,9.86844
2024-06-05 16:00:34:043,1717574434043,0.26718333,-0.08699571,9.813526
2024-06-05 16:00:34:045,1717574434045,0.28079197,-0.10327628,9.770862
2024-06-05 16:00:34:047,1717574434047,0.25059628,-0.08300218,9.866534
2024-06-05 16:00:34:049,1717574434049,0.2527032,-0.077083714,9.721407
2024-06-05 16:00:34:051,1717574434051,0.27390626,-0.09510727,9.791767
2024-06-05 16:00:34:053,1717574434053,0.25223392,-0.09611283,9.849535
2024-06-05 16:00:34:055,1717574434055,0.25681165,-0.086440265,9.781712
2024-06-05 16:00:34:057,1717574434057,0.27541938,-0.09475293,9.862138
2024-06-05 16:00:34:059,1717574434059,0.25990498,-0.08774271,9.797772
2024-06-05 16:00:34:061,1717574434061,0.25598806,-0.074756555,9.797284
2024-06-05 16:00:34:063,1717574434063,0.29421866,-0.09165004,9.825881
2024-06-05 16:00:34:065,1717574434065,0.27563006,-0.096342675,9.719606
2024-06-05 16:00:34:067,1717574434067,0.26253858,-0.080282375,9.855798
2024-06-05 16:00:34:069,1717574434069,0.28759152,-0.09524134,9.736787
2024-06-05 16:00:34:071,1717574434071,0.27951825,-0.08183382,9.875498
2024-06-05 16:00:34:073,1717574434073,0.2713301,-0.07743806,9.806832
2024-06-05 16:00:34:075,1717574434075,0.2695871,-0.06890513,9.803778
2024-06-05 16:00:34:077,1717574434077,0.29819304,-0.092301264,9.807464
2024-06-05 16:00:34:079,1717574434079,0.26614904,-0.073894635,9.791548
2024-06-05 16:00:34:081,1717574434081,0.27923095,-0.08243716,9.834154
2024-06-05 16:00:34:084,1717574434084,0.26404214,-0.075225815,9.792017
2024-06-05 16:00:34:085,1717574434085,0.28733295,-0.09365159,9.792793
2024-06-05 16:00:34:087,1717574434087,0.25968468,-0.076049425,9.797103
2024-06-05 16:00:34:089,1717574434089,0.2990358,-0.09613199,9.800713
2024-06-05 16:00:34:091,1717574434091,0.2705927,-0.07545566,9.8009615
2024-06-05 16:00:34:093,1717574434093,0.2885109,-0.09860281,9.838627
2024-06-05 16:00:34:095,1717574434095,0.26567978,-0.08704359,9.812052
2024-06-05 16:00:34:097,1717574434097,0.29647878,-0.11020989,9.753517
2024-06-05 16:00:34:099,1717574434099,0.26817933,-0.08461109,9.803059
2024-06-05 16:00:34:101,1717574434101,0.29639262,-0.092646025,9.804027
2024-06-05 16:00:34:103,1717574434103,0.27762204,-0.07307104,9.811516
2024-06-05 16:00:34:105,1717574434105,0.2687635,-0.07079176,9.791605
2024-06-05 16:00:34:107,1717574434107,0.27631003,-0.08120175,9.800665
2024-06-05 16:00:34:109,1717574434109,0.28186455,-0.065668166,9.813661
2024-06-05 16:00:34:111,1717574434111,0.29618192,-0.075580165,9.8060465
2024-06-05 16:00:34:113,1717574434113,0.27454787,-0.06106172,9.807818
2024-06-05 16:00:34:115,1717574434115,0.29000485,-0.08297346,9.807378
2024-06-05 16:00:34:117,1717574434117,0.27721983,-0.07887458,9.815566
2024-06-05 16:00:34:119,1717574434119,0.27266127,-0.08149863,9.819186
2024-06-05 16:00:34:121,1717574434121,0.29704383,-0.08458236,9.783111
2024-06-05 16:00:34:123,1717574434123,0.26443478,-0.06725791,9.783963
2024-06-05 16:00:34:125,1717574434125,0.28006414,-0.083969444,9.784106
2024-06-05 16:00:34:127,1717574434127,0.26840916,-0.08939949,9.786222
2024-06-05 16:00:34:129,1717574434129,0.271694,-0.08661264,9.800933
2024-06-05 16:00:34:131,1717574434131,0.2721058,-0.09497319,9.794133
2024-06-05 16:00:34:133,1717574434133,0.28843427,-0.096342675,9.7922945
2024-06-05 16:00:34:135,1717574434135,0.28671044,-0.08809704,9.8182
2024-06-05 16:00:34:137,1717574434137,0.2886258,-0.09960837,9.799755
2024-06-05 16:00:34:139,1717574434139,0.27584076,-0.0899741,9.8148575
2024-06-05 16:00:34:141,1717574434141,0.28213271,-0.07694007,9.813315
2024-06-05 16:00:34:143,1717574434143,0.28113675,-0.07827124,9.8134985
2024-06-05 16:00:34:145,1717574434145,0.27675053,-0.0712706,9.799085
2024-06-05 16:00:34:147,1717574434147,0.28191248,-0.07487147,9.795254
2024-06-05 16:00:34:149,1717574434149,0.2914797,-0.08063671,9.791413
2024-06-05 16:00:34:151,1717574434151,0.29055074,-0.07527371,9.794517
2024-06-05 16:00:34:153,1717574434153,0.28781176,-0.08344272,9.8060665
2024-06-05 16:00:34:155,1717574434155,0.29403672,-0.092464074,9.807081
2024-06-05 16:00:34:157,1717574434157,0.28678706,-0.10329544,9.811927
2024-06-05 16:00:34:159,1717574434159,0.2767793,-0.09330683,9.821724
2024-06-05 16:00:34:161,1717574434161,0.28212315,-0.08944737,9.811524
2024-06-05 16:00:34:163,1717574434163,0.27804342,-0.08235096,9.8060465
2024-06-05 16:00:34:165,1717574434165,0.2859443,-0.08317457,9.800262
2024-06-05 16:00:34:167,1717574434167,0.27783275,-0.08631576,9.80348
2024-06-05 16:00:34:169,1717574434169,0.27195257,-0.08230308,9.808958
2024-06-05 16:00:34:171,1717574434171,0.28162515,-0.08105809,9.803518
2024-06-05 16:00:34:173,1717574434173,0.2654499,-0.07606857,9.8164
2024-06-05 16:00:34:175,1717574434175,0.26553613,-0.0853485,9.813795
2024-06-05 16:00:34:177,1717574434177,0.28035143,-0.10012552,9.800809
2024-06-05 16:00:34:179,1717574434179,0.29207346,-0.086181685,9.818085
2024-06-05 16:00:34:181,1717574434181,0.28789797,-0.08602846,9.80891
2024-06-05 16:00:34:183,1717574434183,0.28270733,-0.081412435,9.788157
2024-06-05 16:00:34:185,1717574434185,0.2837129,-0.08426632,9.8013735
2024-06-05 16:00:34:187,1717574434187,0.29008147,-0.08139328,9.794363
2024-06-05 16:00:34:189,1717574434189,0.29283002,-0.08398859,9.794889
2024-06-05 16:00:34:191,1717574434191,0.28496748,-0.08717767,9.788847
2024-06-05 16:00:34:193,1717574434193,0.28188372,-0.07913315,9.788052
2024-06-05 16:00:34:195,1717574434195,0.27846482,-0.08644984,9.785667
2024-06-05 16:00:34:197,1717574434197,0.27857974,-0.092329994,9.799812
2024-06-05 16:00:34:199,1717574434199,0.26601496,-0.08293515,9.802887
2024-06-05 16:00:34:201,1717574434201,0.26420495,-0.08681375,9.806822
2024-06-05 16:00:34:203,1717574434203,0.26283544,-0.086306185,9.81004
2024-06-05 16:00:34:205,1717574434205,0.2646742,-0.08566453,9.808576
2024-06-05 16:00:34:207,1717574434207,0.2647125,-0.08703402,9.81457
2024-06-05 16:00:34:209,1717574434209,0.26757598,-0.09201396,9.798731
2024-06-05 16:00:34:211,1717574434211,0.2692902,-0.09323022,9.788492
2024-06-05 16:00:34:213,1717574434213,0.2790011,-0.09316318,9.786232
2024-06-05 16:00:34:215,1717574434215,0.28121334,-0.083212875,9.796432
2024-06-05 16:00:34:217,1717574434217,0.28279352,-0.08297346,9.796997
2024-06-05 16:00:34:219,1717574434219,0.2816443,-0.08401733,9.802274
2024-06-05 16:00:34:221,1717574434221,0.2830234,-0.07937258,9.783455
2024-06-05 16:00:34:223,1717574434223,0.2904071,-0.07398084,9.784567
2024-06-05 16:00:34:225,1717574434225,0.28662422,-0.07653784,9.78061
2024-06-05 16:00:34:227,1717574434227,0.28806075,-0.0740766,9.792255
2024-06-05 16:00:34:229,1717574434229,0.29129773,-0.06794744,9.795043
2024-06-05 16:00:34:231,1717574434231,0.28745744,-0.070399106,9.806152
2024-06-05 16:00:34:233,1717574434233,0.29487947,-0.07531201,9.800128
2024-06-05 16:00:34:235,1717574434235,0.28233382,-0.06721961,9.799659
2024-06-05 16:00:34:237,1717574434237,0.28219017,-0.079621576,9.794133
2024-06-05 16:00:34:239,1717574434239,0.27551517,-0.07887458,9.804333
2024-06-05 16:00:34:241,1717574434241,0.27629086,-0.09677364,9.779165
2024-06-05 16:00:34:243,1717574434243,0.2778902,-0.086938255,9.820613
2024-06-05 16:00:34:245,1717574434245,0.28434497,-0.082580805,9.778026
2024-06-05 16:00:34:247,1717574434247,0.28285098,-0.08032068,9.813957
2024-06-05 16:00:34:249,1717574434249,0.27846482,-0.07500555,9.81255
2024-06-05 16:00:34:251,1717574434251,0.29312688,-0.09035717,9.775699
2024-06-05 16:00:34:253,1717574434253,0.28774476,-0.07733272,9.810165
2024-06-05 16:00:34:255,1717574434255,0.29665115,-0.080272794,9.804266
2024-06-05 16:00:34:257,1717574434257,0.2968906,-0.08814493,9.806822
2024-06-05 16:00:34:259,1717574434259,0.28167304,-0.08463982,9.837334
2024-06-05 16:00:34:261,1717574434261,0.29473582,-0.082169,9.742677
2024-06-05 16:00:34:263,1717574434263,0.29527208,-0.07587704,9.830573
2024-06-05 16:00:34:265,1717574434265,0.28419173,-0.07928638,9.838302
2024-06-05 16:00:34:267,1717574434267,0.28804162,-0.08107725,9.770402
2024-06-05 16:00:34:269,1717574434269,0.27045858,-0.0827915,9.781865
2024-06-05 16:00:34:271,1717574434271,0.26492321,-0.07495766,9.826484
