2024-06-05 16:00:30:273,1717574430273,0.2937398,-0.0921193,9.761132
2024-06-05 16:00:30:275,1717574430275,0.29311734,-0.07682514,9.768573
2024-06-05 16:00:30:277,1717574430277,0.28340644,-0.07906611,9.773208
2024-06-05 16:00:30:279,1717574430279,0.27476814,-0.082044505,9.77066
2024-06-05 16:00:30:281,1717574430281,0.2857336,-0.08102936,9.7782545
2024-06-05 16:00:30:283,1717574430283,0.28712225,-0.067554794,9.788464
2024-06-05 16:00:30:285,1717574430285,0.29030177,-0.068885975,9.770402
2024-06-05 16:00:30:287,1717574430287,0.29096255,-0.07707414,9.764694
2024-06-05 16:00:30:289,1717574430289,0.27671224,-0.08833646,9.769608
2024-06-05 16:00:30:291,1717574430291,0.27375302,-0.08029195,9.763823
2024-06-05 16:00:30:293,1717574430293,0.27650157,-0.08785763,9.7632675
2024-06-05 16:00:30:295,1717574430295,0.2752566,-0.08660307,9.763737
2024-06-05 16:00:30:297,1717574430297,0.2721058,-0.09789412,9.781348
2024-06-05 16:00:30:299,1717574430299,0.27266127,-0.09614156,9.7610445
2024-06-05 16:00:30:301,1717574430301,0.27022877,-0.07431602,9.777661
2024-06-05 16:00:30:303,1717574430303,0.2832245,-0.07859685,9.776866
2024-06-05 16:00:30:305,1717574430305,0.26213634,-0.0730423,9.774654
2024-06-05 16:00:30:307,1717574430307,0.26443478,-0.0766336,9.827766
2024-06-05 16:00:30:309,1717574430309,0.2849196,-0.091353156,9.700568
2024-06-05 16:00:30:311,1717574430311,0.26345795,-0.074689515,9.7732935
2024-06-05 16:00:30:313,1717574430313,0.29532957,-0.08237012,9.813172
2024-06-05 16:00:30:315,1717574430315,0.27154076,-0.07559931,9.733043
2024-06-05 16:00:30:317,1717574430317,0.2594644,-0.08056968,9.769502
2024-06-05 16:00:30:319,1717574430319,0.2549346,-0.07922892,9.80281
2024-06-05 16:00:30:322,1717574430322,0.26232788,-0.08651688,9.734298
2024-06-05 16:00:30:323,1717574430323,0.27030537,-0.08988791,9.777757
2024-06-05 16:00:30:325,1717574430325,0.28270733,-0.09503066,9.805472
2024-06-05 16:00:30:327,1717574430327,0.25888026,-0.08193915,9.8401785
2024-06-05 16:00:30:329,1717574430329,0.25988582,-0.08549216,9.712683
2024-06-05 16:00:30:331,1717574430331,0.2750363,-0.090060286,9.7909155
2024-06-05 16:00:30:333,1717574430333,0.26295996,-0.073023155,9.808546
2024-06-05 16:00:30:335,1717574430335,0.26983613,-0.083212875,9.799007
2024-06-05 16:00:30:337,1717574430337,0.2626535,-0.085473,9.72111
2024-06-05 16:00:30:339,1717574430339,0.2553847,-0.08846097,9.737524
2024-06-05 16:00:30:341,1717574430341,0.27287194,-0.082456306,9.797026
2024-06-05 16:00:30:343,1717574430343,0.2752853,-0.07399041,9.79692
2024-06-05 16:00:30:345,1717574430345,0.27268043,-0.07509174,9.744047
2024-06-05 16:00:30:347,1717574430347,0.26895505,-0.07875008,9.802111
2024-06-05 16:00:30:349,1717574430349,0.26346752,-0.083624676,9.771743
2024-06-05 16:00:30:351,1717574430351,0.2620119,-0.087158516,9.744784
2024-06-05 16:00:30:353,1717574430353,0.26191607,-0.09625649,9.754256
2024-06-05 16:00:30:355,1717574430355,0.2616096,-0.078414895,9.818812
2024-06-05 16:00:30:357,1717574430357,0.2759365,-0.08217858,9.783063
2024-06-05 16:00:30:359,1717574430359,0.27914476,-0.07978438,9.73332
2024-06-05 16:00:30:361,1717574430361,0.26832297,-0.07983226,9.75484
2024-06-05 16:00:30:363,1717574430363,0.26111165,-0.081441164,9.788311
2024-06-05 16:00:30:365,1717574430365,0.2603551,-0.07906611,9.794143
2024-06-05 16:00:30:367,1717574430367,0.26332387,-0.08520485,9.745972
2024-06-05 16:00:30:369,1717574430369,0.2683517,-0.07490021,9.757474
2024-06-05 16:00:30:371,1717574430371,0.26667574,-0.07491936,9.764388
2024-06-05 16:00:30:373,1717574430373,0.27396372,-0.0731668,9.788339
2024-06-05 16:00:30:375,1717574430375,0.28236258,-0.07413407,9.776138
2024-06-05 16:00:30:377,1717574430377,0.27630046,-0.077725366,9.748097
2024-06-05 16:00:30:379,1717574430379,0.27648243,-0.09130528,9.784278
2024-06-05 16:00:30:381,1717574430381,0.2646742,-0.086804174,9.785246
2024-06-05 16:00:30:383,1717574430383,0.27046818,-0.08089529,9.805922
2024-06-05 16:00:30:385,1717574430385,0.27434677,-0.07886501,9.772366
2024-06-05 16:00:30:387,1717574430387,0.2554709,-0.07664319,9.755874
2024-06-05 16:00:30:389,1717574430389,0.26803568,-0.071059905,9.747542
2024-06-05 16:00:30:391,1717574430391,0.27162698,-0.078347854,9.785859
2024-06-05 16:00:30:393,1717574430393,0.27842653,-0.06981492,9.783704
2024-06-05 16:00:30:395,1717574430395,0.28229553,-0.07153875,9.7852745
2024-06-05 16:00:30:397,1717574430397,0.27454787,-0.08073248,9.775334
2024-06-05 16:00:30:399,1717574430399,0.27750713,-0.083528906,9.762176
2024-06-05 16:00:30:401,1717574430401,0.27791893,-0.08515697,9.800904
2024-06-05 16:00:30:403,1717574430403,0.28294674,-0.07993761,9.778753
2024-06-05 16:00:30:405,1717574430405,0.2825637,-0.077907324,9.793425
2024-06-05 16:00:30:407,1717574430407,0.27456704,-0.081785925,9.77158
2024-06-05 16:00:30:409,1717574430409,0.26957753,-0.07896077,9.788741
2024-06-05 16:00:30:411,1717574430411,0.28066748,-0.0865456,9.774501
2024-06-05 16:00:30:413,1717574430413,0.2759365,-0.07808928,9.784997
2024-06-05 16:00:30:415,1717574430415,0.26970202,-0.08057925,9.782258
2024-06-05 16:00:30:417,1717574430417,0.275994,-0.07992803,9.7789345
2024-06-05 16:00:30:419,1717574430419,0.2667428,-0.075388625,9.777288
2024-06-05 16:00:30:421,1717574430421,0.27541938,-0.07520667,9.78378
2024-06-05 16:00:30:423,1717574430423,0.26693434,-0.08462067,9.7726145
2024-06-05 16:00:30:425,1717574430425,0.2686773,-0.09298122,9.777288
2024-06-05 16:00:30:427,1717574430427,0.27621427,-0.094513506,9.779156
2024-06-05 16:00:30:429,1717574430429,0.28204653,-0.09361329,9.78177
2024-06-05 16:00:30:431,1717574430431,0.2757067,-0.08889192,9.774233
2024-06-05 16:00:30:433,1717574430433,0.27582163,-0.09487743,9.786195
2024-06-05 16:00:30:435,1717574430435,0.27741137,-0.09196607,9.781502
2024-06-05 16:00:30:437,1717574430437,0.27725816,-0.08875784,9.761582
2024-06-05 16:00:30:439,1717574430439,0.27960446,-0.087062754,9.771561
2024-06-05 16:00:30:441,1717574430441,0.2825254,-0.07929596,9.7687645
2024-06-05 16:00:30:443,1717574430443,0.28017905,-0.07741891,9.788119
2024-06-05 16:00:30:445,1717574430445,0.28492916,-0.08416098,9.778974
2024-06-05 16:00:30:447,1717574430447,0.2838374,-0.089840025,9.762692
2024-06-05 16:00:30:449,1717574430449,0.28669128,-0.092588566,9.792505
2024-06-05 16:00:30:451,1717574430451,0.27365726,-0.09174581,9.795848
2024-06-05 16:00:30:453,1717574430453,0.27580246,-0.090156056,9.78582
2024-06-05 16:00:30:455,1717574430455,0.274682,-0.071634516,9.768199
2024-06-05 16:00:30:457,1717574430457,0.26557443,-0.08263827,9.772001
2024-06-05 16:00:30:459,1717574430459,0.2761185,-0.087848045,9.771686
2024-06-05 16:00:30:461,1717574430461,0.2774688,-0.093249366,9.770239
2024-06-05 16:00:30:463,1717574430463,0.27150247,-0.0921193,9.7739935
2024-06-05 16:00:30:465,1717574430465,0.27177063,-0.09589256,9.790255
2024-06-05 16:00:30:467,1717574430467,0.26952967,-0.09153512,9.747925
2024-06-05 16:00:30:469,1717574430469,0.25367045,-0.080904864,9.746853
2024-06-05 16:00:30:471,1717574430471,0.27251762,-0.06981492,9.7834835
2024-06-05 16:00:30:473,1717574430473,0.26437733,-0.070992865,9.794019
2024-06-05 16:00:30:475,1717574430475,0.27105236,-0.07438306,9.799276
2024-06-05 16:00:30:477,1717574430477,0.27717194,-0.085473,9.774242
2024-06-05 16:00:30:479,1717574430479,0.26812187,-0.08172847,9.788436
2024-06-05 16:00:30:481,1717574430481,0.2666662,-0.08776186,9.782009
2024-06-05 16:00:30:483,1717574430483,0.26303658,-0.09459012,9.78672
2024-06-05 16:00:30:485,1717574430485,0.26015395,-0.08921753,9.789757
2024-06-05 16:00:30:487,1717574430487,0.2611691,-0.082542494,9.797332
2024-06-05 16:00:30:489,1717574430489,0.26972118,-0.09569145,9.736912
2024-06-05 16:00:30:491,1717574430491,0.26250985,-0.085042045,9.747839
2024-06-05 16:00:30:493,1717574430493,0.2734274,-0.08676587,9.781214
2024-06-05 16:00:30:495,1717574430495,0.2572522,-0.07650911,9.7826605
2024-06-05 16:00:30:497,1717574430497,0.26635015,-0.09108501,9.770919
2024-06-05 16:00:30:499,1717574430499,0.25900474,-0.09098924,9.777633
2024-06-05 16:00:30:501,1717574430501,0.2552698,-0.08635406,9.791088
2024-06-05 16:00:30:503,1717574430503,0.26425284,-0.07599196,9.778169
2024-06-05 16:00:30:505,1717574430505,0.27220157,-0.10105447,9.783138
2024-06-05 16:00:30:507,1717574430507,0.2643486,-0.09663956,9.779701
2024-06-05 16:00:30:509,1717574430509,0.26365906,-0.097376965,9.747331
2024-06-05 16:00:30:511,1717574430511,0.27419356,-0.07795521,9.7519
2024-06-05 16:00:30:513,1717574430513,0.27316883,-0.08546343,9.807904
2024-06-05 16:00:30:515,1717574430515,0.25392902,-0.083998166,9.791385
2024-06-05 16:00:30:517,1717574430517,0.2628163,-0.08807789,9.753997
2024-06-05 16:00:30:519,1717574430519,0.25967512,-0.09266518,9.760825
2024-06-05 16:00:30:521,1717574430521,0.25760654,-0.09192777,9.791701
2024-06-05 16:00:30:523,1717574430523,0.26127446,-0.09317275,9.765652
2024-06-05 16:00:30:525,1717574430525,0.2722878,-0.095136,9.75595
2024-06-05 16:00:30:527,1717574430527,0.2792884,-0.070619375,9.771608
2024-06-05 16:00:30:529,1717574430529,0.27092785,-0.08620083,9.80257
2024-06-05 16:00:30:531,1717574430531,0.28049508,-0.07807013,9.759666
2024-06-05 16:00:30:533,1717574430533,0.28356925,-0.08172847,9.790887
2024-06-05 16:00:30:535,1717574430535,0.27568752,-0.06958508,9.795091
2024-06-05 16:00:30:537,1717574430537,0.28388527,-0.07549396,9.780974
2024-06-05 16:00:30:539,1717574430539,0.26684815,-0.07670064,9.785103
2024-06-05 16:00:30:541,1717574430541,0.278484,-0.07729441,9.771991
2024-06-05 16:00:30:543,1717574430543,0.27652073,-0.07915231,9.785169
2024-06-05 16:00:30:545,1717574430545,0.28128996,-0.07872135,9.763487
2024-06-05 16:00:30:547,1717574430547,0.27387753,-0.08619126,9.753671
2024-06-05 16:00:30:549,1717574430549,0.27495015,-0.08414182,9.785696
2024-06-05 16:00:30:551,1717574430551,0.267394,-0.08156566,9.787037
2024-06-05 16:00:30:553,1717574430553,0.26725036,-0.06924989,9.77159
2024-06-05 16:00:30:555,1717574430555,0.27452874,-0.073894635,9.785236
2024-06-05 16:00:30:557,1717574430557,0.2759461,-0.0837013,9.793808
2024-06-05 16:00:30:559,1717574430559,0.28061002,-0.08010041,9.790169
2024-06-05 16:00:30:561,1717574430561,0.28653806,-0.084544055,9.736481
2024-06-05 16:00:30:563,1717574430563,0.2788383,-0.08304049,9.754907
2024-06-05 16:00:30:565,1717574430565,0.28588685,-0.09316318,9.799563
2024-06-05 16:00:30:567,1717574430567,0.2810314,-0.08487924,9.777786
2024-06-05 16:00:30:569,1717574430569,0.28537926,-0.078893736,9.778868
2024-06-05 16:00:30:571,1717574430571,0.27894366,-0.07329131,9.789833
2024-06-05 16:00:30:573,1717574430573,0.27583116,-0.0667695,9.796135
2024-06-05 16:00:30:575,1717574430575,0.27421272,-0.06789956,9.787372
2024-06-05 16:00:30:577,1717574430577,0.27218243,-0.06996815,9.799783
2024-06-05 16:00:30:579,1717574430579,0.27098534,-0.078223355,9.803642
2024-06-05 16:00:30:581,1717574430581,0.2740403,-0.07477571,9.791088
2024-06-05 16:00:30:583,1717574430583,0.27708575,-0.07560889,9.79217
2024-06-05 16:00:30:585,1717574430585,0.28380865,-0.07802225,9.781339
2024-06-05 16:00:30:587,1717574430587,0.28855878,-0.08040687,9.780285
2024-06-05 16:00:30:589,1717574430589,0.28572404,-0.07404786,9.785246
2024-06-05 16:00:30:591,1717574430591,0.29611486,-0.06365704,9.796059
2024-06-05 16:00:30:593,1717574430593,0.28700733,-0.06485413,9.787267
2024-06-05 16:00:30:595,1717574430595,0.29876763,-0.06858909,9.778686
2024-06-05 16:00:30:597,1717574430597,0.29439107,-0.073004,9.784758
2024-06-05 16:00:30:599,1717574430599,0.28438327,-0.07414364,9.7822485
2024-06-05 16:00:30:601,1717574430601,0.28429708,-0.072984844,9.778715
2024-06-05 16:00:30:603,1717574430603,0.29102,-0.075292856,9.7771435
2024-06-05 16:00:30:605,1717574430605,0.29511887,-0.07086837,9.780007
2024-06-05 16:00:30:607,1717574430607,0.29738858,-0.06420291,9.775794
2024-06-05 16:00:30:609,1717574430609,0.29856652,-0.06522763,9.777288
2024-06-05 16:00:30:611,1717574430611,0.30298144,-0.076681495,9.785466
2024-06-05 16:00:30:613,1717574430613,0.29938054,-0.07963115,9.773782
2024-06-05 16:00:30:615,1717574430615,0.30909142,-0.06913497,9.77294
2024-06-05 16:00:30:617,1717574430617,0.3148471,-0.06225882,9.774347
2024-06-05 16:00:30:619,1717574430619,0.30143,-0.073750995,9.786195
2024-06-05 16:00:30:621,1717574430621,0.29016766,-0.07803182,9.782575
2024-06-05 16:00:30:623,1717574430623,0.2817209,-0.079583265,9.775362
2024-06-05 16:00:30:625,1717574430625,0.28820443,-0.077122025,9.786386
2024-06-05 16:00:30:627,1717574430627,0.2938643,-0.08525273,9.776579
2024-06-05 16:00:30:629,1717574430629,0.29247567,-0.07915231,9.774491
2024-06-05 16:00:30:631,1717574430631,0.304734,-0.06331227,9.766294
2024-06-05 16:00:30:633,1717574430633,0.30177474,-0.06475837,9.773083
2024-06-05 16:00:30:635,1717574430635,0.29423782,-0.061272413,9.776138
2024-06-05 16:00:30:637,1717574430637,0.29787698,-0.06684612,9.776043
2024-06-05 16:00:30:639,1717574430639,0.29553068,-0.07259219,9.774385
2024-06-05 16:00:30:641,1717574430641,0.2872659,-0.07323384,9.775746
2024-06-05 16:00:30:643,1717574430643,0.28593472,-0.07022672,9.773419
2024-06-05 16:00:30:645,1717574430645,0.27212498,-0.065036096,9.768898
2024-06-05 16:00:30:647,1717574430647,0.27435637,-0.06969042,9.777555
2024-06-05 16:00:30:649,1717574430649,0.28274563,-0.057355497,9.781654
2024-06-05 16:00:30:651,1717574430651,0.2827265,-0.049569555,9.779481
2024-06-05 16:00:30:653,1717574430653,0.29055074,-0.04852568,9.778303
2024-06-05 16:00:30:655,1717574430655,0.29641175,-0.060927648,9.793607
2024-06-05 16:00:30:657,1717574430657,0.28259242,-0.06647262,9.787679
2024-06-05 16:00:30:659,1717574430659,0.30337408,-0.06568731,9.78267
2024-06-05 16:00:30:661,1717574430661,0.2998115,-0.067746334,9.776176
2024-06-05 16:00:30:663,1717574430663,0.2930599,-0.06000827,9.789833
2024-06-05 16:00:30:665,1717574430665,0.29053158,-0.07526412,9.774261
2024-06-05 16:00:30:667,1717574430667,0.28349265,-0.07171113,9.775726
2024-06-05 16:00:30:669,1717574430669,0.2799875,-0.06605124,9.782555
2024-06-05 16:00:30:671,1717574430671,0.29349083,-0.07097372,9.784537
2024-06-05 16:00:30:673,1717574430673,0.29019642,-0.06783252,9.790954
2024-06-05 16:00:30:675,1717574430675,0.27943206,-0.08010041,9.791701
2024-06-05 16:00:30:677,1717574430677,0.27721983,-0.08391198,9.776205
2024-06-05 16:00:30:679,1717574430679,0.27568752,-0.08391198,9.781099
2024-06-05 16:00:30:682,1717574430682,0.27198133,-0.08289684,9.784834
2024-06-05 16:00:30:683,1717574430683,0.27242184,-0.08657433,9.780017
2024-06-05 16:00:30:685,1717574430685,0.27336997,-0.080876134,9.779615
2024-06-05 16:00:30:687,1717574430687,0.2855325,-0.0801866,9.770967
2024-06-05 16:00:30:689,1717574430689,0.28005457,-0.08347145,9.780668
2024-06-05 16:00:30:691,1717574430691,0.2792884,-0.07767748,9.796125
2024-06-05 16:00:30:693,1717574430693,0.2808207,-0.076078154,9.802283
2024-06-05 16:00:30:695,1717574430695,0.27795723,-0.07543651,9.791701
2024-06-05 16:00:30:697,1717574430697,0.28504407,-0.07673895,9.806143
2024-06-05 16:00:30:699,1717574430699,0.2829276,-0.08203493,9.8049555
2024-06-05 16:00:30:701,1717574430701,0.28038973,-0.084544055,9.800406
2024-06-05 16:00:30:703,1717574430703,0.28299463,-0.085769884,9.793138
2024-06-05 16:00:30:705,1717574430705,0.27511293,-0.0873309,9.787497
2024-06-05 16:00:30:707,1717574430707,0.27843606,-0.090481676,9.785169
2024-06-05 16:00:30:709,1717574430709,0.2665034,-0.081316665,9.783599
2024-06-05 16:00:30:711,1717574430711,0.26600537,-0.086909525,9.780275
2024-06-05 16:00:30:713,1717574430713,0.26783457,-0.09990525,9.780074
2024-06-05 16:00:30:715,1717574430715,0.2646072,-0.098334655,9.783762
2024-06-05 16:00:30:717,1717574430717,0.27592698,-0.08700529,9.777412
2024-06-05 16:00:30:719,1717574430719,0.27299646,-0.08872912,9.793989
2024-06-05 16:00:30:721,1717574430721,0.26945302,-0.094321966,9.788588
2024-06-05 16:00:30:723,1717574430723,0.28114632,-0.08594226,9.791337
2024-06-05 16:00:30:725,1717574430725,0.26989356,-0.0833661,9.795073
2024-06-05 16:00:30:727,1717574430727,0.27700913,-0.08127836,9.801239
2024-06-05 16:00:30:729,1717574430729,0.27684635,-0.07285077,9.787229
2024-06-05 16:00:30:731,1717574430731,0.27105236,-0.07683472,9.779835
2024-06-05 16:00:30:733,1717574430733,0.2588515,-0.07451714,9.768582
2024-06-05 16:00:30:735,1717574430735,0.26123613,-0.07943961,9.778763
2024-06-05 16:00:30:737,1717574430737,0.26778668,-0.075953655,9.78901
2024-06-05 16:00:30:739,1717574430739,0.2812325,-0.07360734,9.7883005
2024-06-05 16:00:30:741,1717574430741,0.27757415,-0.0766336,9.777671
2024-06-05 16:00:30:743,1717574430743,0.2714929,-0.0713951,9.774539
2024-06-05 16:00:30:745,1717574430745,0.27042028,-0.07161536,9.770987
2024-06-05 16:00:30:747,1717574430747,0.279049,-0.07640376,9.779145
2024-06-05 16:00:30:749,1717574430749,0.28039932,-0.077620015,9.777537
2024-06-05 16:00:30:751,1717574430751,0.27654943,-0.08573157,9.7733135
2024-06-05 16:00:30:753,1717574430753,0.27860847,-0.08622957,9.780467
2024-06-05 16:00:30:755,1717574430755,0.26937643,-0.08251377,9.787171
2024-06-05 16:00:30:757,1717574430757,0.26854324,-0.08467812,9.78423
2024-06-05 16:00:30:759,1717574430759,0.26856238,-0.08616253,9.78041
2024-06-05 16:00:30:761,1717574430761,0.26523924,-0.09138189,9.774127
2024-06-05 16:00:30:763,1717574430763,0.26652253,-0.08463024,9.788454
2024-06-05 16:00:30:765,1717574430765,0.26368782,-0.089686796,9.780592
2024-06-05 16:00:30:767,1717574430767,0.27514166,-0.081785925,9.79013
2024-06-05 16:00:30:769,1717574430769,0.2738392,-0.07483317,9.781865
2024-06-05 16:00:30:771,1717574430771,0.2769421,-0.074181944,9.785677
2024-06-05 16:00:30:773,1717574430773,0.26851448,-0.088451385,9.782172
2024-06-05 16:00:30:775,1717574430775,0.27430847,-0.09184158,9.7922945
2024-06-05 16:00:30:777,1717574430777,0.26190653,-0.08036856,9.784106
2024-06-05 16:00:30:779,1717574430779,0.27240267,-0.08209238,9.785035
2024-06-05 16:00:30:781,1717574430781,0.273437,-0.095136,9.7836275
2024-06-05 16:00:30:783,1717574430783,0.2665704,-0.094034664,9.782746
2024-06-05 16:00:30:785,1717574430785,0.26354417,-0.08911219,9.792228
2024-06-05 16:00:30:787,1717574430787,0.26616818,-0.09585425,9.789191
2024-06-05 16:00:30:789,1717574430789,0.2781296,-0.09492531,9.786319
2024-06-05 16:00:30:791,1717574430791,0.27947035,-0.08817366,9.790686
2024-06-05 16:00:30:793,1717574430793,0.27255592,-0.0983155,9.795828
2024-06-05 16:00:30:795,1717574430795,0.2707076,-0.0954233,9.799765
2024-06-05 16:00:30:797,1717574430797,0.2730156,-0.09384313,9.785055
2024-06-05 16:00:30:799,1717574430799,0.2647987,-0.095270075,9.765642
2024-06-05 16:00:30:801,1717574430801,0.27056393,-0.09184158,9.779672
2024-06-05 16:00:30:803,1717574430803,0.27836904,-0.087886356,9.7818365
2024-06-05 16:00:30:805,1717574430805,0.27093744,-0.0954233,9.796547
2024-06-05 16:00:30:807,1717574430807,0.27472985,-0.099598795,9.801949
2024-06-05 16:00:30:809,1717574430809,0.2657085,-0.091573425,9.7847
2024-06-05 16:00:30:811,1717574430811,0.27181852,-0.08802043,9.784585
2024-06-05 16:00:30:813,1717574430813,0.2717419,-0.0870819,9.78787
2024-06-05 16:00:30:815,1717574430815,0.2690125,-0.07105033,9.786855
2024-06-05 16:00:30:817,1717574430817,0.27434677,-0.07903738,9.7939415
2024-06-05 16:00:30:819,1717574430819,0.28657636,-0.08026321,9.788876
2024-06-05 16:00:30:821,1717574430821,0.278733,-0.0834906,9.781607
2024-06-05 16:00:30:823,1717574430823,0.27926925,-0.08339483,9.773572
2024-06-05 16:00:30:826,1717574430826,0.25853547,-0.08166143,9.775621
2024-06-05 16:00:30:827,1717574430827,0.26139897,-0.07290823,9.791347
2024-06-05 16:00:30:829,1717574430829,0.26631182,-0.070839636,9.789048
2024-06-05 16:00:30:831,1717574430831,0.2754481,-0.06644388,9.794162
2024-06-05 16:00:30:833,1717574430833,0.26577553,-0.07521624,9.792687
2024-06-05 16:00:30:836,1717574430836,0.26852408,-0.07561847,9.797964
2024-06-05 16:00:30:837,1717574430837,0.26396552,-0.08215942,9.802849
2024-06-05 16:00:30:839,1717574430839,0.2712439,-0.08239885,9.789641
