2024-06-05 16:00:07:557,1717574407557,0.27633876,-0.081259206,9.821944
2024-06-05 16:00:07:559,1717574407559,0.2858198,-0.08411309,9.812233
2024-06-05 16:00:07:561,1717574407561,0.28749573,-0.07564719,9.819205
2024-06-05 16:00:07:563,1717574407563,0.26858154,-0.07573339,9.818449
2024-06-05 16:00:07:565,1717574407565,0.27531406,-0.07242939,9.807158
2024-06-05 16:00:07:567,1717574407567,0.2767314,-0.082418,9.815116
2024-06-05 16:00:07:569,1717574407569,0.28419173,-0.07806055,9.809657
2024-06-05 16:00:07:571,1717574407571,0.28207526,-0.07564719,9.816802
2024-06-05 16:00:07:573,1717574407573,0.28630823,-0.07915231,9.805367
2024-06-05 16:00:07:575,1717574407575,0.27834988,-0.07941088,9.801603
2024-06-05 16:00:07:577,1717574407577,0.2849483,-0.07741891,9.812425
2024-06-05 16:00:07:579,1717574407579,0.2874766,-0.08088571,9.812933
2024-06-05 16:00:07:581,1717574407581,0.29684272,-0.0737893,9.820651
2024-06-05 16:00:07:583,1717574407583,0.29018682,-0.07638461,9.819838
2024-06-05 16:00:07:585,1717574407585,0.28902802,-0.07114609,9.816563
2024-06-05 16:00:07:587,1717574407587,0.27821583,-0.07520667,9.812185
2024-06-05 16:00:07:589,1717574407589,0.27875212,-0.0740766,9.810251
2024-06-05 16:00:07:591,1717574407591,0.27437553,-0.06776549,9.825622
2024-06-05 16:00:07:593,1717574407593,0.2769804,-0.075924926,9.824147
2024-06-05 16:00:07:595,1717574407595,0.27675053,-0.08237012,9.809044
2024-06-05 16:00:07:597,1717574407597,0.27131096,-0.08938034,9.819321
2024-06-05 16:00:07:599,1717574407599,0.28038973,-0.086047605,9.836827
2024-06-05 16:00:07:601,1717574407601,0.2874287,-0.094829544,9.829127
2024-06-05 16:00:07:603,1717574407603,0.27969065,-0.090433784,9.82568
2024-06-05 16:00:07:605,1717574407605,0.27882874,-0.08203493,9.816419
2024-06-05 16:00:07:607,1717574407607,0.2688976,-0.07811801,9.811391
2024-06-05 16:00:07:609,1717574407609,0.27609932,-0.087445825,9.806315
2024-06-05 16:00:07:611,1717574407611,0.27017128,-0.084419556,9.803432
2024-06-05 16:00:07:613,1717574407613,0.27587906,-0.08669883,9.805013
2024-06-05 16:00:07:615,1717574407615,0.2681985,-0.083940715,9.811726
2024-06-05 16:00:07:617,1717574407617,0.26284504,-0.07919061,9.803787
2024-06-05 16:00:07:619,1717574407619,0.2654978,-0.076049425,9.808364
2024-06-05 16:00:07:621,1717574407621,0.26804525,-0.08010998,9.813995
2024-06-05 16:00:07:623,1717574407623,0.27155992,-0.085042045,9.810692
2024-06-05 16:00:07:625,1717574407625,0.27057353,-0.08472601,9.808728
2024-06-05 16:00:07:627,1717574407627,0.27952784,-0.080052525,9.818908
2024-06-05 16:00:07:629,1717574407629,0.27725816,-0.07856812,9.823956
2024-06-05 16:00:07:631,1717574407631,0.2788862,-0.0785777,9.81569
2024-06-05 16:00:07:633,1717574407633,0.28221893,-0.0865456,9.813804
2024-06-05 16:00:07:635,1717574407635,0.26963502,-0.08048348,9.8096285
2024-06-05 16:00:07:637,1717574407637,0.2833873,-0.079487495,9.808671
2024-06-05 16:00:07:639,1717574407639,0.2853314,-0.087120205,9.812022
2024-06-05 16:00:07:641,1717574407641,0.27644408,-0.08382579,9.80598
2024-06-05 16:00:07:643,1717574407643,0.28139532,-0.07758171,9.810424
2024-06-05 16:00:07:645,1717574407645,0.29101044,-0.08038772,9.813718
2024-06-05 16:00:07:647,1717574407647,0.2868158,-0.07860643,9.819723
2024-06-05 16:00:07:649,1717574407649,0.27496928,-0.07569508,9.825238
2024-06-05 16:00:07:651,1717574407651,0.27915433,-0.07723694,9.829002
2024-06-05 16:00:07:653,1717574407653,0.2737626,-0.087321326,9.819838
2024-06-05 16:00:07:655,1717574407655,0.2729869,-0.0850995,9.799229
2024-06-05 16:00:07:657,1717574407657,0.26238534,-0.07800309,9.818056
2024-06-05 16:00:07:659,1717574407659,0.26556486,-0.08123048,9.821523
2024-06-05 16:00:07:661,1717574407661,0.26709715,-0.077083714,9.813833
2024-06-05 16:00:07:663,1717574407663,0.2799971,-0.06979577,9.824185
2024-06-05 16:00:07:665,1717574407665,0.27608976,-0.08190085,9.816696
2024-06-05 16:00:07:667,1717574407667,0.28761065,-0.08243716,9.817386
2024-06-05 16:00:07:669,1717574407669,0.29365364,-0.08702444,9.819378
2024-06-05 16:00:07:671,1717574407671,0.27820623,-0.07332003,9.805731
2024-06-05 16:00:07:673,1717574407673,0.27671224,-0.078979924,9.811093
2024-06-05 16:00:07:675,1717574407675,0.28089732,-0.08437166,9.813622
2024-06-05 16:00:07:677,1717574407677,0.27118644,-0.09303868,9.806861
2024-06-05 16:00:07:679,1717574407679,0.26638845,-0.08375875,9.815327
2024-06-05 16:00:07:681,1717574407681,0.27485436,-0.08422801,9.801843
2024-06-05 16:00:07:683,1717574407683,0.28604007,-0.06950846,9.806851
2024-06-05 16:00:07:685,1717574407685,0.2829276,-0.086440265,9.819396
2024-06-05 16:00:07:687,1717574407687,0.2761568,-0.08783847,9.81481
2024-06-05 16:00:07:689,1717574407689,0.27150247,-0.084907964,9.808298
2024-06-05 16:00:07:691,1717574407691,0.26598623,-0.07858728,9.807436
2024-06-05 16:00:07:693,1717574407693,0.2763292,-0.0727167,9.816371
2024-06-05 16:00:07:695,1717574407695,0.2766931,-0.08554004,9.815853
2024-06-05 16:00:07:697,1717574407697,0.2837608,-0.07954496,9.814561
2024-06-05 16:00:07:699,1717574407699,0.28584853,-0.081450745,9.815489
2024-06-05 16:00:07:701,1717574407701,0.29487947,-0.0907594,9.80802
2024-06-05 16:00:07:703,1717574407703,0.28910464,-0.0838641,9.812463
2024-06-05 16:00:07:705,1717574407705,0.28441203,-0.08379706,9.816466
2024-06-05 16:00:07:707,1717574407707,0.27287194,-0.07201759,9.811821
2024-06-05 16:00:07:709,1717574407709,0.28384697,-0.07360734,9.802389
2024-06-05 16:00:07:711,1717574407711,0.29765674,-0.085147396,9.808087
2024-06-05 16:00:07:713,1717574407713,0.2840481,-0.07896077,9.824558
2024-06-05 16:00:07:715,1717574407715,0.28258282,-0.07426813,9.819914
2024-06-05 16:00:07:717,1717574407717,0.2791352,-0.079267226,9.814341
2024-06-05 16:00:07:719,1717574407719,0.2778136,-0.07943961,9.826934
2024-06-05 16:00:07:721,1717574407721,0.27333164,-0.07743806,9.813449
2024-06-05 16:00:07:723,1717574407723,0.26328558,-0.07770621,9.807589
2024-06-05 16:00:07:725,1717574407725,0.26944345,-0.08341399,9.805856
2024-06-05 16:00:07:727,1717574407727,0.2666949,-0.090347596,9.810768
2024-06-05 16:00:07:729,1717574407729,0.26680025,-0.08783847,9.803394
2024-06-05 16:00:07:731,1717574407731,0.27096617,-0.07932469,9.82089
2024-06-05 16:00:07:733,1717574407733,0.27019045,-0.070389524,9.820067
2024-06-05 16:00:07:735,1717574407735,0.2647604,-0.0753982,9.816706
2024-06-05 16:00:07:737,1717574407737,0.27498844,-0.07571423,9.816619
2024-06-05 16:00:07:739,1717574407739,0.2692998,-0.07717949,9.817788
2024-06-05 16:00:07:741,1717574407741,0.27423188,-0.08152736,9.818563
2024-06-05 16:00:07:743,1717574407743,0.29063693,-0.08543469,9.812971
2024-06-05 16:00:07:745,1717574407745,0.28356925,-0.078414895,9.811592
2024-06-05 16:00:07:747,1717574407747,0.28679663,-0.08543469,9.810394
2024-06-05 16:00:07:749,1717574407749,0.27543855,-0.076308,9.811735
2024-06-05 16:00:07:751,1717574407751,0.2750459,-0.07058106,9.80484
2024-06-05 16:00:07:753,1717574407753,0.28180712,-0.07701668,9.80665
2024-06-05 16:00:07:755,1717574407755,0.2757354,-0.07024588,9.809275
2024-06-05 16:00:07:757,1717574407757,0.27152163,-0.07890331,9.815289
2024-06-05 16:00:07:759,1717574407759,0.27390626,-0.07594407,9.818267
2024-06-05 16:00:07:761,1717574407761,0.27401158,-0.07678683,9.816571
2024-06-05 16:00:07:763,1717574407763,0.2638985,-0.08261911,9.815577
2024-06-05 16:00:07:765,1717574407765,0.2754481,-0.08528146,9.81365
2024-06-05 16:00:07:767,1717574407767,0.27475858,-0.08768524,9.812052
2024-06-05 16:00:07:769,1717574407769,0.28187415,-0.07805097,9.812913
2024-06-05 16:00:07:771,1717574407771,0.2832245,-0.07251558,9.807828
2024-06-05 16:00:07:773,1717574407773,0.27516082,-0.07277416,9.805281
2024-06-05 16:00:07:775,1717574407775,0.27765077,-0.07105033,9.813258
2024-06-05 16:00:07:777,1717574407777,0.27661648,-0.07990888,9.815289
2024-06-05 16:00:07:779,1717574407779,0.28355965,-0.0726305,9.80485
2024-06-05 16:00:07:781,1717574407781,0.27818707,-0.08114429,9.813057
2024-06-05 16:00:07:783,1717574407783,0.2930503,-0.07322427,9.815126
2024-06-05 16:00:07:785,1717574407785,0.29443893,-0.06450937,9.814982
2024-06-05 16:00:07:787,1717574407787,0.28687325,-0.07613561,9.812635
2024-06-05 16:00:07:789,1717574407789,0.28815654,-0.07626969,9.810491
2024-06-05 16:00:07:791,1717574407791,0.2779764,-0.07817548,9.800234
2024-06-05 16:00:07:793,1717574407793,0.27732515,-0.083433144,9.807904
2024-06-05 16:00:07:795,1717574407795,0.28802246,-0.079899296,9.809752
2024-06-05 16:00:07:797,1717574407797,0.28167304,-0.07742848,9.809878
2024-06-05 16:00:07:799,1717574407799,0.27985346,-0.09130528,9.809237
2024-06-05 16:00:07:801,1717574407801,0.28254452,-0.08537724,9.826292
2024-06-05 16:00:07:803,1717574407803,0.2844216,-0.09614156,9.82317
2024-06-05 16:00:07:805,1717574407805,0.27374345,-0.08793424,9.821791
2024-06-05 16:00:07:807,1717574407807,0.26946262,-0.07789774,9.817232
2024-06-05 16:00:07:809,1717574407809,0.27065015,-0.07531201,9.810825
2024-06-05 16:00:07:811,1717574407811,0.26623523,-0.08190085,9.82406
2024-06-05 16:00:07:813,1717574407813,0.277057,-0.07814674,9.804017
2024-06-05 16:00:07:815,1717574407815,0.27865633,-0.07939173,9.81096
2024-06-05 16:00:07:817,1717574407817,0.27564922,-0.087982126,9.813594
2024-06-05 16:00:07:819,1717574407819,0.2872659,-0.08259996,9.809743
2024-06-05 16:00:07:821,1717574407821,0.26963502,-0.071347214,9.809485
2024-06-05 16:00:07:823,1717574407823,0.27036282,-0.07588662,9.81163
2024-06-05 16:00:07:825,1717574407825,0.28461313,-0.078376584,9.820259
2024-06-05 16:00:07:827,1717574407827,0.29400796,-0.07927681,9.808728
2024-06-05 16:00:07:829,1717574407829,0.29659373,-0.07420109,9.799257
2024-06-05 16:00:07:831,1717574407831,0.29501352,-0.071002446,9.800128
2024-06-05 16:00:07:833,1717574407833,0.2879267,-0.06360915,9.812712
2024-06-05 16:00:07:835,1717574407835,0.2853984,-0.062890895,9.815873
2024-06-05 16:00:07:837,1717574407837,0.28947815,-0.071002446,9.80506
2024-06-05 16:00:07:839,1717574407839,0.285906,-0.07978438,9.813239
2024-06-05 16:00:07:841,1717574407841,0.27842653,-0.078194626,9.825325
2024-06-05 16:00:07:843,1717574407843,0.2776316,-0.083528906,9.816322
2024-06-05 16:00:07:845,1717574407845,0.27550557,-0.09248322,9.822453
2024-06-05 16:00:07:847,1717574407847,0.2774401,-0.08519527,9.827278
2024-06-05 16:00:07:849,1717574407849,0.27278575,-0.075359896,9.824798
2024-06-05 16:00:07:851,1717574407851,0.28112715,-0.07767748,9.817711
2024-06-05 16:00:07:853,1717574407853,0.27110982,-0.070427835,9.810231
2024-06-05 16:00:07:855,1717574407855,0.26689604,-0.06520848,9.812253
2024-06-05 16:00:07:857,1717574407857,0.27542895,-0.06863697,9.808346
2024-06-05 16:00:07:859,1717574407859,0.2730156,-0.0844004,9.806612
2024-06-05 16:00:07:861,1717574407861,0.27881914,-0.08107725,9.809878
2024-06-05 16:00:07:863,1717574407863,0.27452874,-0.073961675,9.823889
2024-06-05 16:00:07:865,1717574407865,0.28025568,-0.08101978,9.819158
2024-06-05 16:00:07:867,1717574407867,0.2755247,-0.08891107,9.820335
2024-06-05 16:00:07:869,1717574407869,0.2712918,-0.085578345,9.815308
2024-06-05 16:00:07:871,1717574407871,0.2728911,-0.08808747,9.805874
2024-06-05 16:00:07:873,1717574407873,0.27879998,-0.08805874,9.806736
2024-06-05 16:00:07:875,1717574407875,0.27523744,-0.08350018,9.802762
2024-06-05 16:00:07:877,1717574407877,0.27410737,-0.08317457,9.808517
2024-06-05 16:00:07:879,1717574407879,0.2697978,-0.07872135,9.814111
2024-06-05 16:00:07:881,1717574407881,0.27323586,-0.07241023,9.809035
2024-06-05 16:00:07:883,1717574407883,0.27067888,-0.06535213,9.799812
2024-06-05 16:00:07:885,1717574407885,0.2765303,-0.0773806,9.805204
2024-06-05 16:00:07:887,1717574407887,0.28057173,-0.08728302,9.802867
2024-06-05 16:00:07:889,1717574407889,0.27239314,-0.08060799,9.811315
2024-06-05 16:00:07:891,1717574407891,0.2775167,-0.08480263,9.815078
2024-06-05 16:00:07:893,1717574407893,0.28031313,-0.06547663,9.814694
2024-06-05 16:00:07:895,1717574407895,0.28035143,-0.069853224,9.816266
2024-06-05 16:00:07:897,1717574407897,0.27028623,-0.07780198,9.821437
2024-06-05 16:00:07:899,1717574407899,0.27778485,-0.0812209,9.804687
2024-06-05 16:00:07:901,1717574407901,0.27654943,-0.08331822,9.807761
2024-06-05 16:00:07:903,1717574407903,0.27915433,-0.08531977,9.809064
2024-06-05 16:00:07:905,1717574407905,0.279796,-0.08746497,9.80438
2024-06-05 16:00:07:907,1717574407907,0.27819666,-0.09299079,9.805712
2024-06-05 16:00:07:909,1717574407909,0.28427792,-0.08666052,9.819244
2024-06-05 16:00:07:911,1717574407911,0.27757415,-0.08330864,9.817338
2024-06-05 16:00:07:913,1717574407913,0.29162335,-0.0723049,9.810873
2024-06-05 16:00:07:915,1717574407915,0.28289887,-0.06874232,9.8048315
2024-06-05 16:00:07:917,1717574407917,0.2831766,-0.08486009,9.799229
2024-06-05 16:00:07:919,1717574407919,0.28596345,-0.07885543,9.797514
2024-06-05 16:00:07:921,1717574407921,0.2850824,-0.07817548,9.793903
2024-06-05 16:00:07:923,1717574407923,0.29426655,-0.07689218,9.788339
2024-06-05 16:00:07:925,1717574407925,0.28591555,-0.078539394,9.788617
2024-06-05 16:00:07:927,1717574407927,0.283598,-0.072218694,9.799285
2024-06-05 16:00:07:929,1717574407929,0.2769421,-0.07957368,9.804246
2024-06-05 16:00:07:931,1717574407931,0.28295633,-0.07041826,9.811228
2024-06-05 16:00:07:933,1717574407933,0.26742277,-0.06974789,9.815547
2024-06-05 16:00:07:935,1717574407935,0.27398288,-0.0746991,9.813134
2024-06-05 16:00:07:937,1717574407937,0.28244877,-0.065859705,9.814292
2024-06-05 16:00:07:939,1717574407939,0.2864327,-0.07460333,9.811256
2024-06-05 16:00:07:941,1717574407941,0.29683313,-0.076518685,9.816054
2024-06-05 16:00:07:943,1717574407943,0.28629863,-0.073425375,9.813602
2024-06-05 16:00:07:945,1717574407945,0.28259242,-0.08034941,9.816361
2024-06-05 16:00:07:947,1717574407947,0.28689238,-0.07480443,9.806487
2024-06-05 16:00:07:949,1717574407949,0.28551334,-0.0864211,9.818267
2024-06-05 16:00:07:951,1717574407951,0.27970982,-0.08045476,9.800377
2024-06-05 16:00:07:953,1717574407953,0.2771528,-0.07711245,9.81207
2024-06-05 16:00:07:955,1717574407955,0.2735615,-0.08029195,9.804782
2024-06-05 16:00:07:957,1717574407957,0.2795853,-0.073961675,9.810251
2024-06-05 16:00:07:959,1717574407959,0.27805302,-0.070810914,9.817788
2024-06-05 16:00:07:961,1717574407961,0.27092785,-0.072285734,9.824501
2024-06-05 16:00:07:963,1717574407963,0.27035323,-0.08056968,9.824204
2024-06-05 16:00:07:965,1717574407965,0.27945122,-0.075101316,9.826991
2024-06-05 16:00:07:967,1717574407967,0.286155,-0.08099106,9.811726
2024-06-05 16:00:07:969,1717574407969,0.2871797,-0.074689515,9.805932
2024-06-05 16:00:07:971,1717574407971,0.29869103,-0.079525806,9.816639
2024-06-05 16:00:07:973,1717574407973,0.29150844,-0.081795506,9.815595
2024-06-05 16:00:07:975,1717574407975,0.2666566,-0.082523346,9.808747
2024-06-05 16:00:07:977,1717574407977,0.26797822,-0.08577946,9.818956
2024-06-05 16:00:07:979,1717574407979,0.28204653,-0.07972691,9.826091
2024-06-05 16:00:07:981,1717574407981,0.28211358,-0.083624676,9.817069
2024-06-05 16:00:07:983,1717574407983,0.2885109,-0.08165186,9.814905
2024-06-05 16:00:07:985,1717574407985,0.28436413,-0.089332454,9.80506
2024-06-05 16:00:07:987,1717574407987,0.2787234,-0.08105809,9.8129225
2024-06-05 16:00:07:989,1717574407989,0.27105236,-0.083969444,9.804917
2024-06-05 16:00:07:991,1717574407991,0.2816443,-0.084151395,9.812626
2024-06-05 16:00:07:993,1717574407993,0.2855229,-0.08339483,9.816322
2024-06-05 16:00:07:995,1717574407995,0.26713544,-0.08515697,9.820047
2024-06-05 16:00:07:997,1717574407997,0.26842833,-0.08076122,9.822347
2024-06-05 16:00:07:999,1717574407999,0.2620406,-0.07950665,9.823649
2024-06-05 16:00:08:001,1717574408001,0.27267084,-0.08483135,9.804639
2024-06-05 16:00:08:003,1717574408003,0.27551517,-0.081259206,9.814149
2024-06-05 16:00:08:005,1717574408005,0.26702052,-0.08117301,9.81096
2024-06-05 16:00:08:007,1717574408007,0.26422408,-0.079085276,9.8071
2024-06-05 16:00:08:009,1717574408009,0.2688018,-0.0780414,9.807771
2024-06-05 16:00:08:011,1717574408011,0.26834214,-0.08222646,9.817089
2024-06-05 16:00:08:013,1717574408013,0.2797768,-0.08345229,9.811018
2024-06-05 16:00:08:015,1717574408015,0.2801695,-0.070025615,9.802263
2024-06-05 16:00:08:017,1717574408017,0.28653806,-0.0812209,9.810749
2024-06-05 16:00:08:019,1717574408019,0.2796236,-0.0739521,9.815672
2024-06-05 16:00:08:021,1717574408021,0.2792884,-0.077907324,9.81728
2024-06-05 16:00:08:023,1717574408023,0.27960446,-0.08137413,9.826579
2024-06-05 16:00:08:025,1717574408025,0.2774784,-0.0782042,9.827814
2024-06-05 16:00:08:027,1717574408027,0.2735423,-0.0737031,9.817214
2024-06-05 16:00:08:029,1717574408029,0.29034007,-0.074440524,9.813851
2024-06-05 16:00:08:031,1717574408031,0.28964093,-0.07161536,9.816227
2024-06-05 16:00:08:033,1717574408033,0.30017546,-0.070552334,9.814379
2024-06-05 16:00:08:035,1717574408035,0.27945122,-0.079621576,9.805137
2024-06-05 16:00:08:037,1717574408037,0.28274563,-0.084821776,9.800329
2024-06-05 16:00:08:039,1717574408039,0.2831766,-0.07771579,9.810576
2024-06-05 16:00:08:041,1717574408041,0.27154076,-0.07160578,9.823649
2024-06-05 16:00:08:043,1717574408043,0.27617598,-0.07572381,9.810778
2024-06-05 16:00:08:045,1717574408045,0.26373568,-0.08471643,9.808058
2024-06-05 16:00:08:047,1717574408047,0.27450958,-0.082073234,9.798682
2024-06-05 16:00:08:049,1717574408049,0.28331068,-0.076480374,9.792524
2024-06-05 16:00:08:051,1717574408051,0.28828102,-0.072506,9.806276
2024-06-05 16:00:08:053,1717574408053,0.2812421,-0.0625174,9.811122
2024-06-05 16:00:08:055,1717574408055,0.28450778,-0.077620015,9.814561
2024-06-05 16:00:08:057,1717574408057,0.28300422,-0.082360536,9.816658
2024-06-05 16:00:08:059,1717574408059,0.27679846,-0.08237969,9.811113
2024-06-05 16:00:08:061,1717574408061,0.2755247,-0.07430644,9.815509
2024-06-05 16:00:08:063,1717574408063,0.2825254,-0.07657615,9.81365
2024-06-05 16:00:08:065,1717574408065,0.2876681,-0.08741709,9.807254
2024-06-05 16:00:08:067,1717574408067,0.28890353,-0.08758948,9.812569
2024-06-05 16:00:08:069,1717574408069,0.2811176,-0.085013315,9.814225
2024-06-05 16:00:08:071,1717574408071,0.27676013,-0.08159439,9.817577
2024-06-05 16:00:08:073,1717574408073,0.26683855,-0.082580805,9.813144
2024-06-05 16:00:08:075,1717574408075,0.27268043,-0.084793046,9.81774
2024-06-05 16:00:08:077,1717574408077,0.2729869,-0.08448659,9.819597
2024-06-05 16:00:08:079,1717574408079,0.27066928,-0.08294473,9.819119
2024-06-05 16:00:08:081,1717574408081,0.26619694,-0.07488105,9.809197
2024-06-05 16:00:08:083,1717574408083,0.28500578,-0.073253,9.810021
2024-06-05 16:00:08:085,1717574408085,0.27510336,-0.06423164,9.814666
2024-06-05 16:00:08:087,1717574408087,0.27756462,-0.07021715,9.800703
2024-06-05 16:00:08:089,1717574408089,0.2855325,-0.0829543,9.814158
2024-06-05 16:00:08:091,1717574408091,0.28224766,-0.08683291,9.814943
2024-06-05 16:00:08:093,1717574408093,0.28118464,-0.07823294,9.810069
2024-06-05 16:00:08:095,1717574408095,0.2755439,-0.08511866,9.817644
2024-06-05 16:00:08:097,1717574408097,0.28088775,-0.08496543,9.83088
2024-06-05 16:00:08:099,1717574408099,0.27110025,-0.08610507,9.833714
2024-06-05 16:00:08:101,1717574408101,0.26808354,-0.0874554,9.819741
2024-06-05 16:00:08:103,1717574408103,0.27219203,-0.086152956,9.827776
2024-06-05 16:00:08:105,1717574408105,0.2835884,-0.080627136,9.823936
2024-06-05 16:00:08:107,1717574408107,0.2944964,-0.087254286,9.824319
2024-06-05 16:00:08:109,1717574408109,0.29288748,-0.079171464,9.828916
2024-06-05 16:00:08:111,1717574408111,0.29089552,-0.07136636,9.818219
2024-06-05 16:00:08:113,1717574408113,0.28390446,-0.07810844,9.822269
2024-06-05 16:00:08:115,1717574408115,0.2726421,-0.08227435,9.825335
2024-06-05 16:00:08:117,1717574408117,0.28072494,-0.08313626,9.817424
2024-06-05 16:00:08:119,1717574408119,0.26526797,-0.08881531,9.814426
2024-06-05 16:00:08:121,1717574408121,0.2784744,-0.08463024,9.801172
2024-06-05 16:00:08:123,1717574408123,0.27111942,-0.074651204,9.821275
2024-06-05 16:00:08:125,1717574408125,0.27178022,-0.0734158,9.813028
2024-06-05 16:00:08:127,1717574408127,0.28076324,-0.06915412,9.808795
2024-06-05 16:00:08:129,1717574408129,0.27837864,-0.06996815,9.815778
2024-06-05 16:00:08:131,1717574408131,0.28464183,-0.07869262,9.818812
2024-06-05 16:00:08:133,1717574408133,0.28137615,-0.08698614,9.827086
2024-06-05 16:00:08:135,1717574408135,0.28662422,-0.078759655,9.828045
2024-06-05 16:00:08:137,1717574408137,0.28872156,-0.07971734,9.814686
2024-06-05 16:00:08:139,1717574408139,0.29531997,-0.08878657,9.818871
2024-06-05 16:00:08:141,1717574408141,0.29053158,-0.08527189,9.811659
2024-06-05 16:00:08:143,1717574408143,0.28191248,-0.087311745,9.813574
2024-06-05 16:00:08:145,1717574408145,0.2862316,-0.07626011,9.82723
2024-06-05 16:00:08:147,1717574408147,0.2852835,-0.07817548,9.838206
2024-06-05 16:00:08:149,1717574408149,0.27778485,-0.07268797,9.833915
2024-06-05 16:00:08:151,1717574408151,0.28160602,-0.08419929,9.812961
2024-06-05 16:00:08:153,1717574408153,0.26928064,-0.08832689,9.810519
2024-06-05 16:00:08:155,1717574408155,0.27480647,-0.08118259,9.810231
2024-06-05 16:00:08:157,1717574408157,0.28327236,-0.07098329,9.803212
2024-06-05 16:00:08:159,1717574408159,0.27667394,-0.073894635,9.810586
2024-06-05 16:00:08:161,1717574408161,0.27601317,-0.07872135,9.818468
2024-06-05 16:00:08:163,1717574408163,0.27056393,-0.08822154,9.814216
2024-06-05 16:00:08:165,1717574408165,0.27605146,-0.08767567,9.808058
2024-06-05 16:00:08:167,1717574408167,0.2881757,-0.082552075,9.810892
2024-06-05 16:00:08:169,1717574408169,0.29312688,-0.08000465,9.813871
2024-06-05 16:00:08:171,1717574408171,0.28562826,-0.079679035,9.811362
2024-06-05 16:00:08:173,1717574408173,0.27625257,-0.07200801,9.806641
2024-06-05 16:00:08:175,1717574408175,0.27224946,-0.076901756,9.80462
2024-06-05 16:00:08:177,1717574408177,0.28588685,-0.07861601,9.811333
2024-06-05 16:00:08:179,1717574408179,0.29817387,-0.079956755,9.814053
2024-06-05 16:00:08:181,1717574408181,0.2814815,-0.08092402,9.810979
2024-06-05 16:00:08:183,1717574408183,0.28141445,-0.07931512,9.818659
2024-06-05 16:00:08:185,1717574408185,0.27514166,-0.07590577,9.820077
2024-06-05 16:00:08:187,1717574408187,0.27825412,-0.08218816,9.809485
2024-06-05 16:00:08:189,1717574408189,0.2861837,-0.08612422,9.811831
2024-06-05 16:00:08:191,1717574408191,0.29041666,-0.083816215,9.819541
2024-06-05 16:00:08:193,1717574408193,0.2887503,-0.09389102,9.819081
2024-06-05 16:00:08:195,1717574408195,0.28520688,-0.07728483,9.815528
2024-06-05 16:00:08:197,1717574408197,0.27862763,-0.07660488,9.813642
2024-06-05 16:00:08:199,1717574408199,0.26671407,-0.08112513,9.820201
2024-06-05 16:00:08:201,1717574408201,0.2606807,-0.071031176,9.8089485
2024-06-05 16:00:08:203,1717574408203,0.2789341,-0.075896196,9.817864
2024-06-05 16:00:08:205,1717574408205,0.2824296,-0.08192958,9.818018
2024-06-05 16:00:08:207,1717574408207,0.28198907,-0.07736144,9.818631
2024-06-05 16:00:08:209,1717574408209,0.28380865,-0.07988972,9.818871
2024-06-05 16:00:08:211,1717574408211,0.28422046,-0.08013872,9.815336
2024-06-05 16:00:08:213,1717574408213,0.2731497,-0.07212293,9.810844
2024-06-05 16:00:08:215,1717574408215,0.26924235,-0.07562804,9.826819
2024-06-05 16:00:08:217,1717574408217,0.26155218,-0.07830955,9.842333
2024-06-05 16:00:08:219,1717574408219,0.26803568,-0.07922892,9.846997
2024-06-05 16:00:08:221,1717574408221,0.2647221,-0.08263827,9.839231
2024-06-05 16:00:08:223,1717574408223,0.2681985,-0.075570576,9.819847
2024-06-05 16:00:08:225,1717574408225,0.2733412,-0.07620265,9.816524
2024-06-05 16:00:08:227,1717574408227,0.2671067,-0.07897035,9.820412
2024-06-05 16:00:08:229,1717574408229,0.270631,-0.0848122,9.818611
2024-06-05 16:00:08:231,1717574408231,0.28267863,-0.087254286,9.80801
2024-06-05 16:00:08:233,1717574408233,0.29332802,-0.09515515,9.809887
2024-06-05 16:00:08:235,1717574408235,0.28483337,-0.091602154,9.814493
2024-06-05 16:00:08:237,1717574408237,0.2712822,-0.08156566,9.815758
2024-06-05 16:00:08:239,1717574408239,0.27631003,-0.082609534,9.805798
2024-06-05 16:00:08:241,1717574408241,0.26745147,-0.080809094,9.81772
2024-06-05 16:00:08:243,1717574408243,0.26491365,-0.08692867,9.817625
2024-06-05 16:00:08:245,1717574408245,0.26680025,-0.084505744,9.8110075
2024-06-05 16:00:08:247,1717574408247,0.26973078,-0.081287935,9.798779
2024-06-05 16:00:08:250,1717574408250,0.27859887,-0.07795521,9.803518
2024-06-05 16:00:08:251,1717574408251,0.2765782,-0.07621223,9.805645
2024-06-05 16:00:08:253,1717574408253,0.28145278,-0.07806055,9.800522
2024-06-05 16:00:08:255,1717574408255,0.2895356,-0.073683955,9.80734
2024-06-05 16:00:08:257,1717574408257,0.28205612,-0.074565016,9.807972
2024-06-05 16:00:08:259,1717574408259,0.28693068,-0.07886501,9.818238
2024-06-05 16:00:08:261,1717574408261,0.28081113,-0.06924989,9.811056
2024-06-05 16:00:08:263,1717574408263,0.2896601,-0.066290654,9.812472
2024-06-05 16:00:08:265,1717574408265,0.27923095,-0.072889075,9.816782
2024-06-05 16:00:08:267,1717574408267,0.27025747,-0.083720446,9.828964
2024-06-05 16:00:08:269,1717574408269,0.27260378,-0.08831731,9.814609
2024-06-05 16:00:08:271,1717574408271,0.28079197,-0.08111555,9.812597
2024-06-05 16:00:08:273,1717574408273,0.29268637,-0.08830774,9.826972
