2024-06-05 15:59:18:273,1717574358273,0.26063278,-0.06772718,9.832584
2024-06-05 15:59:18:275,1717574358275,0.27640578,-0.06940312,9.807359
2024-06-05 15:59:18:277,1717574358277,0.2828031,-0.07442136,9.82679
2024-06-05 15:59:18:279,1717574358279,0.2714067,-0.07536947,9.78381
2024-06-05 15:59:18:281,1717574358281,0.3023015,-0.09343133,9.78471
2024-06-05 15:59:18:283,1717574358283,0.2633047,-0.07675811,9.825114
2024-06-05 15:59:18:285,1717574358285,0.29939014,-0.08723513,9.789517
2024-06-05 15:59:18:287,1717574358287,0.28910464,-0.08528146,9.825171
2024-06-05 15:59:18:289,1717574358289,0.2626152,-0.06328354,9.786328
2024-06-05 15:59:18:291,1717574358291,0.2992848,-0.08418013,9.767683
2024-06-05 15:59:18:293,1717574358293,0.2585259,-0.06504567,9.827997
2024-06-05 15:59:18:295,1717574358295,0.28542715,-0.07331046,9.805395
2024-06-05 15:59:18:297,1717574358297,0.29297367,-0.07674853,9.8179035
2024-06-05 15:59:18:299,1717574358299,0.2664076,-0.061253257,9.796412
2024-06-05 15:59:18:301,1717574358301,0.3043988,-0.09471462,9.781923
2024-06-05 15:59:18:303,1717574358303,0.2591867,-0.07014053,9.817031
2024-06-05 15:59:18:305,1717574358305,0.2920064,-0.07467037,9.772289
2024-06-05 15:59:18:307,1717574358307,0.27650157,-0.071193986,9.817655
2024-06-05 15:59:18:309,1717574358309,0.25520274,-0.07280289,9.785103
2024-06-05 15:59:18:311,1717574358311,0.2982122,-0.07840532,9.801239
2024-06-05 15:59:18:313,1717574358313,0.2539769,-0.07906611,9.836194
2024-06-05 15:59:18:315,1717574358315,0.28968886,-0.08186254,9.794238
2024-06-05 15:59:18:317,1717574358317,0.28634652,-0.09004114,9.8338
2024-06-05 15:59:18:319,1717574358319,0.25839183,-0.092301264,9.812981
2024-06-05 15:59:18:321,1717574358321,0.28997615,-0.09768342,9.777211
2024-06-05 15:59:18:323,1717574358323,0.23898922,-0.07858728,9.819147
2024-06-05 15:59:18:325,1717574358325,0.27516082,-0.078979924,9.785017
2024-06-05 15:59:18:327,1717574358327,0.25883237,-0.073961675,9.825804
2024-06-05 15:59:18:329,1717574358329,0.2577023,-0.08000465,9.79649
2024-06-05 15:59:18:331,1717574358331,0.30045316,-0.0899741,9.786175
2024-06-05 15:59:18:333,1717574358333,0.2560838,-0.08112513,9.844133
2024-06-05 15:59:18:335,1717574358335,0.30047232,-0.09603622,9.777594
2024-06-05 15:59:18:337,1717574358337,0.27629086,-0.07436391,9.833925
2024-06-05 15:59:18:339,1717574358339,0.27068844,-0.06542874,9.8023405
2024-06-05 15:59:18:341,1717574358341,0.2995242,-0.0935654,9.786444
2024-06-05 15:59:18:343,1717574358343,0.25258827,-0.06790914,9.841883
2024-06-05 15:59:18:345,1717574358345,0.30980968,-0.09145851,9.770977
2024-06-05 15:59:18:347,1717574358347,0.2686103,-0.07990888,9.826512
2024-06-05 15:59:18:349,1717574358349,0.28652847,-0.085109085,9.825622
2024-06-05 15:59:18:351,1717574358351,0.29578924,-0.10638875,9.781033
2024-06-05 15:59:18:353,1717574358353,0.2533736,-0.0744501,9.82747
2024-06-05 15:59:18:355,1717574358355,0.30788475,-0.10710701,9.787966
2024-06-05 15:59:18:357,1717574358357,0.25565287,-0.07021715,9.820432
2024-06-05 15:59:18:359,1717574358359,0.29357702,-0.07752425,9.811649
2024-06-05 15:59:18:361,1717574358361,0.30836362,-0.08780974,9.816065
2024-06-05 15:59:18:363,1717574358363,0.2750938,-0.083787486,9.772088
2024-06-05 15:59:18:365,1717574358365,0.30884245,-0.1022803,9.797485
2024-06-05 15:59:18:367,1717574358367,0.26173413,-0.073425375,9.81006
2024-06-05 15:59:18:369,1717574358369,0.30810505,-0.08656476,9.778494
2024-06-05 15:59:18:371,1717574358371,0.26238534,-0.07608773,9.843769
2024-06-05 15:59:18:373,1717574358373,0.2911828,-0.087311745,9.782775
2024-06-05 15:59:18:375,1717574358375,0.29852822,-0.0853102,9.834106
2024-06-05 15:59:18:377,1717574358377,0.28192204,-0.072544314,9.787439
2024-06-05 15:59:18:379,1717574358379,0.31755733,-0.089686796,9.819464
2024-06-05 15:59:18:381,1717574358381,0.26363993,-0.06710468,9.835217
2024-06-05 15:59:18:383,1717574358383,0.3043605,-0.09061574,9.791394
2024-06-05 15:59:18:385,1717574358385,0.25893772,-0.06649177,9.819972
2024-06-05 15:59:18:387,1717574358387,0.29288748,-0.10349655,9.768324
2024-06-05 15:59:18:389,1717574358389,0.28074408,-0.08754159,9.844106
2024-06-05 15:59:18:391,1717574358391,0.27518955,-0.0903859,9.778197
2024-06-05 15:59:18:393,1717574358393,0.27931714,-0.078893736,9.818947
2024-06-05 15:59:18:395,1717574358395,0.26907954,-0.0636283,9.779529
2024-06-05 15:59:18:397,1717574358397,0.30677387,-0.08392155,9.7933
2024-06-05 15:59:18:399,1717574358399,0.2579896,-0.06427953,9.798749
2024-06-05 15:59:18:401,1717574358401,0.2940846,-0.088958964,9.7883005
2024-06-05 15:59:18:403,1717574358403,0.26936686,-0.06594589,9.804879
2024-06-05 15:59:18:405,1717574358405,0.2894494,-0.07067683,9.790714
2024-06-05 15:59:18:407,1717574358407,0.28334898,-0.06788998,9.820968
2024-06-05 15:59:18:409,1717574358409,0.27675053,-0.07060979,9.816716
2024-06-05 15:59:18:411,1717574358411,0.29961997,-0.088614196,9.789641
2024-06-05 15:59:18:413,1717574358413,0.26350582,-0.06534255,9.819741
2024-06-05 15:59:18:415,1717574358415,0.28997615,-0.088738695,9.803279
2024-06-05 15:59:18:417,1717574358417,0.27572584,-0.07818505,9.826302
2024-06-05 15:59:18:419,1717574358419,0.27186638,-0.07662403,9.79309
2024-06-05 15:59:18:421,1717574358421,0.28248706,-0.06504567,9.818822
2024-06-05 15:59:18:423,1717574358423,0.27717194,-0.068378404,9.784346
2024-06-05 15:59:18:425,1717574358425,0.2868541,-0.076078154,9.815959
2024-06-05 15:59:18:427,1717574358427,0.2790011,-0.07211336,9.769196
2024-06-05 15:59:18:429,1717574358429,0.26945302,-0.08409394,9.824789
2024-06-05 15:59:18:431,1717574358431,0.2660916,-0.08288726,9.802225
2024-06-05 15:59:18:433,1717574358433,0.28125164,-0.08473559,9.819962
2024-06-05 15:59:18:435,1717574358435,0.28117505,-0.07088753,9.805883
2024-06-05 15:59:18:437,1717574358437,0.28534096,-0.08560708,9.831464
2024-06-05 15:59:18:439,1717574358439,0.277057,-0.079085276,9.81933
2024-06-05 15:59:18:441,1717574358441,0.26318023,-0.084955856,9.827939
2024-06-05 15:59:18:443,1717574358443,0.28434497,-0.07996634,9.80485
2024-06-05 15:59:18:445,1717574358445,0.2778423,-0.07717949,9.810529
2024-06-05 15:59:18:447,1717574358447,0.27422228,-0.0753982,9.792093
2024-06-05 15:59:18:449,1717574358449,0.29529124,-0.07491936,9.815452
2024-06-05 15:59:18:451,1717574358451,0.28828102,-0.07931512,9.792505
2024-06-05 15:59:18:453,1717574358453,0.29210216,-0.090500824,9.812445
2024-06-05 15:59:18:455,1717574358455,0.28192204,-0.07900866,9.80189
2024-06-05 15:59:18:457,1717574358457,0.28813738,-0.08104852,9.805386
2024-06-05 15:59:18:459,1717574358459,0.27753586,-0.07821378,9.800952
2024-06-05 15:59:18:461,1717574358461,0.27340826,-0.089016415,9.810404
2024-06-05 15:59:18:463,1717574358463,0.27135882,-0.088528,9.810988
2024-06-05 15:59:18:465,1717574358465,0.27421272,-0.0832033,9.80529
2024-06-05 15:59:18:467,1717574358467,0.27407864,-0.083720446,9.80891
2024-06-05 15:59:18:469,1717574358469,0.27201003,-0.07770621,9.805309
2024-06-05 15:59:18:471,1717574358471,0.2730635,-0.08048348,9.808603
2024-06-05 15:59:18:473,1717574358473,0.26831338,-0.083816215,9.801315
2024-06-05 15:59:18:475,1717574358475,0.2799875,-0.085722,9.811285
2024-06-05 15:59:18:477,1717574358477,0.28398106,-0.07941088,9.814609
2024-06-05 15:59:18:479,1717574358479,0.28139532,-0.071787745,9.816083
2024-06-05 15:59:18:481,1717574358481,0.28441203,-0.06417418,9.82047
2024-06-05 15:59:18:483,1717574358483,0.27645367,-0.060573302,9.814236
2024-06-05 15:59:18:485,1717574358485,0.28278396,-0.06288131,9.802168
2024-06-05 15:59:18:487,1717574358487,0.29034007,-0.083212875,9.806726
2024-06-05 15:59:18:489,1717574358489,0.28014076,-0.085798614,9.810155
2024-06-05 15:59:18:491,1717574358491,0.27260378,-0.0789895,9.807053
2024-06-05 15:59:18:493,1717574358493,0.27046818,-0.07531201,9.808374
2024-06-05 15:59:18:495,1717574358495,0.27172273,-0.07458418,9.806545
2024-06-05 15:59:18:497,1717574358497,0.27516082,-0.07717949,9.816485
2024-06-05 15:59:18:499,1717574358499,0.28250623,-0.076059,9.808795
2024-06-05 15:59:18:501,1717574358501,0.26728866,-0.08003337,9.80733
2024-06-05 15:59:18:503,1717574358503,0.27000847,-0.08569327,9.803289
2024-06-05 15:59:18:505,1717574358505,0.2745958,-0.081632696,9.804371
2024-06-05 15:59:18:507,1717574358507,0.28504407,-0.06924031,9.811995
2024-06-05 15:59:18:509,1717574358509,0.28013116,-0.06580224,9.8127985
2024-06-05 15:59:18:511,1717574358511,0.28375122,-0.07534073,9.818085
2024-06-05 15:59:18:513,1717574358513,0.29145095,-0.080311105,9.812109
2024-06-05 15:59:18:515,1717574358515,0.2902634,-0.07771579,9.810586
2024-06-05 15:59:18:517,1717574358517,0.28150067,-0.08094317,9.811228
2024-06-05 15:59:18:519,1717574358519,0.28118464,-0.07047572,9.809006
2024-06-05 15:59:18:521,1717574358521,0.28704563,-0.07083006,9.814762
2024-06-05 15:59:18:523,1717574358523,0.2815294,-0.06616616,9.812789
2024-06-05 15:59:18:525,1717574358525,0.28020778,-0.075034276,9.8096
2024-06-05 15:59:18:527,1717574358527,0.2899474,-0.07484274,9.8030205
2024-06-05 15:59:18:529,1717574358529,0.29124984,-0.06860825,9.806641
2024-06-05 15:59:18:531,1717574358531,0.27737305,-0.054137688,9.803576
2024-06-05 15:59:18:533,1717574358533,0.2829276,-0.065505356,9.809227
2024-06-05 15:59:18:535,1717574358535,0.27660692,-0.08079952,9.802752
2024-06-05 15:59:18:537,1717574358537,0.2652009,-0.08472601,9.805989
2024-06-05 15:59:18:539,1717574358539,0.2737626,-0.07758171,9.805013
2024-06-05 15:59:18:541,1717574358541,0.2800737,-0.08485051,9.8048315
2024-06-05 15:59:18:543,1717574358543,0.27970982,-0.08707233,9.802935
2024-06-05 15:59:18:545,1717574358545,0.2770283,-0.08282023,9.810184
2024-06-05 15:59:18:547,1717574358547,0.2746341,-0.07998549,9.812329
2024-06-05 15:59:18:549,1717574358549,0.2727283,-0.08954314,9.818698
2024-06-05 15:59:18:551,1717574358551,0.28061002,-0.08976341,9.804821
2024-06-05 15:59:18:553,1717574358553,0.29074228,-0.084409975,9.798002
2024-06-05 15:59:18:555,1717574358555,0.29237992,-0.0878672,9.801191
2024-06-05 15:59:18:557,1717574358557,0.28748617,-0.09216719,9.805089
2024-06-05 15:59:18:560,1717574358560,0.28209442,-0.09206185,9.808739
2024-06-05 15:59:18:561,1717574358561,0.28595388,-0.088805735,9.805913
2024-06-05 15:59:18:563,1717574358563,0.29092422,-0.06821559,9.803624
2024-06-05 15:59:18:565,1717574358565,0.2875436,-0.07214208,9.806679
2024-06-05 15:59:18:567,1717574358567,0.28422046,-0.076528266,9.803222
2024-06-05 15:59:18:569,1717574358569,0.28310955,-0.06794744,9.813612
2024-06-05 15:59:18:571,1717574358571,0.28913337,-0.07427771,9.810912
2024-06-05 15:59:18:573,1717574358573,0.2883385,-0.07799351,9.794832
2024-06-05 15:59:18:575,1717574358575,0.28641358,-0.07671022,9.812703
2024-06-05 15:59:18:577,1717574358577,0.28178796,-0.0779169,9.817243
2024-06-05 15:59:18:579,1717574358579,0.2927151,-0.08107725,9.825784
2024-06-05 15:59:18:581,1717574358581,0.28777346,-0.08113471,9.82293
2024-06-05 15:59:18:583,1717574358583,0.28413427,-0.0704853,9.814254
2024-06-05 15:59:18:585,1717574358585,0.2876298,-0.06948931,9.821753
2024-06-05 15:59:18:587,1717574358587,0.27110982,-0.07535032,9.811199
2024-06-05 15:59:18:589,1717574358589,0.2655457,-0.076298416,9.805338
2024-06-05 15:59:18:591,1717574358591,0.2699989,-0.078347854,9.798711
2024-06-05 15:59:18:593,1717574358593,0.27392542,-0.07520667,9.789048
2024-06-05 15:59:18:595,1717574358595,0.27357107,-0.06419334,9.805119
2024-06-05 15:59:18:597,1717574358597,0.28640398,-0.081441164,9.798654
2024-06-05 15:59:18:599,1717574358599,0.28758195,-0.08437166,9.804658
2024-06-05 15:59:18:601,1717574358601,0.28042808,-0.07719864,9.79602
2024-06-05 15:59:18:603,1717574358603,0.2873808,-0.07835743,9.810117
2024-06-05 15:59:18:605,1717574358605,0.28537926,-0.08721598,9.8103285
2024-06-05 15:59:18:607,1717574358607,0.2819795,-0.08369171,9.800837
2024-06-05 15:59:18:609,1717574358609,0.2774305,-0.089236684,9.792917
2024-06-05 15:59:18:611,1717574358611,0.28492916,-0.0796503,9.803796
2024-06-05 15:59:18:613,1717574358613,0.28141445,-0.07971734,9.805549
2024-06-05 15:59:18:615,1717574358615,0.28461313,-0.06336973,9.791873
2024-06-05 15:59:18:617,1717574358617,0.28566656,-0.078730926,9.792046
2024-06-05 15:59:18:619,1717574358619,0.2934717,-0.080157876,9.795129
2024-06-05 15:59:18:621,1717574358621,0.28365543,-0.07987057,9.792285
2024-06-05 15:59:18:623,1717574358623,0.2862699,-0.075034276,9.80461
2024-06-05 15:59:18:625,1717574358625,0.28888437,-0.08294473,9.807617
2024-06-05 15:59:18:627,1717574358627,0.29403672,-0.07748595,9.798213
2024-06-05 15:59:18:629,1717574358629,0.27511293,-0.08419929,9.802925
2024-06-05 15:59:18:631,1717574358631,0.2773539,-0.07175901,9.793922
2024-06-05 15:59:18:633,1717574358633,0.28085902,-0.07874051,9.797418
2024-06-05 15:59:18:635,1717574358635,0.27146417,-0.08672756,9.823353
2024-06-05 15:59:18:637,1717574358637,0.27776572,-0.08527189,9.827403
2024-06-05 15:59:18:639,1717574358639,0.28438327,-0.08408437,9.815604
2024-06-05 15:59:18:641,1717574358641,0.27471069,-0.08641153,9.809159
2024-06-05 15:59:18:643,1717574358643,0.27025747,-0.078826696,9.8165045
2024-06-05 15:59:18:645,1717574358645,0.27280495,-0.07072472,9.804036
2024-06-05 15:59:18:647,1717574358647,0.27294856,-0.071031176,9.803864
2024-06-05 15:59:18:649,1717574358649,0.28139532,-0.06747818,9.812759
2024-06-05 15:59:18:651,1717574358651,0.27902025,-0.07014053,9.816045
2024-06-05 15:59:18:653,1717574358653,0.28531224,-0.06606081,9.803241
2024-06-05 15:59:18:655,1717574358655,0.29083803,-0.06611827,9.806822
2024-06-05 15:59:18:657,1717574358657,0.28440243,-0.080818675,9.795455
2024-06-05 15:59:18:659,1717574358659,0.28083986,-0.07849151,9.790858
2024-06-05 15:59:18:661,1717574358661,0.28225723,-0.07367438,9.807742
2024-06-05 15:59:18:663,1717574358663,0.27820623,-0.07875008,9.823975
2024-06-05 15:59:18:665,1717574358665,0.28645188,-0.08532935,9.810002
2024-06-05 15:59:18:667,1717574358667,0.286155,-0.08169016,9.8087
2024-06-05 15:59:18:669,1717574358669,0.28460354,-0.091171205,9.811765
2024-06-05 15:59:18:671,1717574358671,0.28815654,-0.07640376,9.800798
2024-06-05 15:59:18:673,1717574358673,0.28876948,-0.087311745,9.796872
2024-06-05 15:59:18:675,1717574358675,0.29509974,-0.08707233,9.798452
2024-06-05 15:59:18:677,1717574358677,0.28637525,-0.081977464,9.802407
2024-06-05 15:59:18:679,1717574358679,0.2734274,-0.08137413,9.804007
2024-06-05 15:59:18:681,1717574358681,0.2794608,-0.08093359,9.81005
2024-06-05 15:59:18:683,1717574358683,0.28850132,-0.07720821,9.810654
2024-06-05 15:59:18:685,1717574358685,0.29298323,-0.07976522,9.813698
2024-06-05 15:59:18:687,1717574358687,0.2885779,-0.08424717,9.811046
2024-06-05 15:59:18:689,1717574358689,0.28095478,-0.06964254,9.811927
2024-06-05 15:59:18:691,1717574358691,0.2799588,-0.07666234,9.806105
2024-06-05 15:59:18:693,1717574358693,0.27969065,-0.0789895,9.803864
2024-06-05 15:59:18:695,1717574358695,0.2789628,-0.08105809,9.796766
2024-06-05 15:59:18:697,1717574358697,0.28365543,-0.08780016,9.801124
2024-06-05 15:59:18:699,1717574358699,0.2743851,-0.08446744,9.804333
2024-06-05 15:59:18:701,1717574358701,0.27531406,-0.080627136,9.80621
2024-06-05 15:59:18:703,1717574358703,0.27007553,-0.080971904,9.810175
2024-06-05 15:59:18:705,1717574358705,0.2638985,-0.08042602,9.819942
2024-06-05 15:59:18:707,1717574358707,0.28027484,-0.08323202,9.802475
2024-06-05 15:59:18:709,1717574358709,0.2818167,-0.08347145,9.78581
2024-06-05 15:59:18:711,1717574358711,0.28454608,-0.07507259,9.787966
2024-06-05 15:59:18:713,1717574358713,0.28447902,-0.07434475,9.801871
2024-06-05 15:59:18:715,1717574358715,0.29769504,-0.06841671,9.788617
2024-06-05 15:59:18:717,1717574358717,0.2830521,-0.060324308,9.791988
2024-06-05 15:59:18:719,1717574358719,0.27655903,-0.06858909,9.79964
2024-06-05 15:59:18:721,1717574358721,0.28614542,-0.08605718,9.814014
2024-06-05 15:59:18:723,1717574358723,0.28909507,-0.07935342,9.795704
2024-06-05 15:59:18:725,1717574358725,0.2975131,-0.07864474,9.793204
2024-06-05 15:59:18:727,1717574358727,0.2841151,-0.0746129,9.80869
2024-06-05 15:59:18:729,1717574358729,0.27313054,-0.07558974,9.807446
2024-06-05 15:59:18:731,1717574358731,0.27604187,-0.083969444,9.804639
2024-06-05 15:59:18:733,1717574358733,0.2829276,-0.077256106,9.797332
2024-06-05 15:59:18:735,1717574358735,0.2844599,-0.075292856,9.79219
2024-06-05 15:59:18:737,1717574358737,0.2789724,-0.07058106,9.78989
2024-06-05 15:59:18:739,1717574358739,0.28568572,-0.07187393,9.798673
2024-06-05 15:59:18:741,1717574358741,0.29107746,-0.06459556,9.807378
2024-06-05 15:59:18:743,1717574358743,0.2838757,-0.06640558,9.803595
2024-06-05 15:59:18:745,1717574358745,0.285973,-0.06833051,9.807809
2024-06-05 15:59:18:747,1717574358747,0.29133603,-0.06967127,9.804994
2024-06-05 15:59:18:749,1717574358749,0.2723548,-0.07821378,9.804141
2024-06-05 15:59:18:751,1717574358751,0.26937643,-0.07810844,9.808489
2024-06-05 15:59:18:753,1717574358753,0.2850345,-0.07802225,9.808795
2024-06-05 15:59:18:755,1717574358755,0.28672957,-0.08578903,9.799707
2024-06-05 15:59:18:757,1717574358757,0.29075187,-0.07613561,9.809121
2024-06-05 15:59:18:759,1717574358759,0.29713002,-0.07426813,9.808145
2024-06-05 15:59:18:761,1717574358761,0.28714138,-0.068761475,9.793501
2024-06-05 15:59:18:763,1717574358763,0.277057,-0.075034276,9.80689
2024-06-05 15:59:18:765,1717574358765,0.28865454,-0.07306146,9.813325
2024-06-05 15:59:18:767,1717574358767,0.29838458,-0.07445967,9.812176
2024-06-05 15:59:18:769,1717574358769,0.29063693,-0.075762115,9.807991
2024-06-05 15:59:18:771,1717574358771,0.27307305,-0.07215167,9.800377
2024-06-05 15:59:18:773,1717574358773,0.27325505,-0.08191043,9.802666
2024-06-05 15:59:18:775,1717574358775,0.27052563,-0.08032068,9.797639
2024-06-05 15:59:18:777,1717574358777,0.2697978,-0.078759655,9.802561
2024-06-05 15:59:18:779,1717574358779,0.2770187,-0.069891535,9.806152
2024-06-05 15:59:18:781,1717574358781,0.27336037,-0.068761475,9.802935
2024-06-05 15:59:18:783,1717574358783,0.27671224,-0.07634631,9.805922
2024-06-05 15:59:18:785,1717574358785,0.2749214,-0.07930554,9.809207
2024-06-05 15:59:18:787,1717574358787,0.268888,-0.07494809,9.82115
2024-06-05 15:59:18:789,1717574358789,0.28150067,-0.06963296,9.826819
2024-06-05 15:59:18:791,1717574358791,0.28377995,-0.07797436,9.816524
2024-06-05 15:59:18:793,1717574358793,0.27555346,-0.07954496,9.805453
2024-06-05 15:59:18:795,1717574358795,0.2757354,-0.080655865,9.80597
2024-06-05 15:59:18:797,1717574358797,0.2750363,-0.07060022,9.8031645
2024-06-05 15:59:18:799,1717574358799,0.27964276,-0.07257304,9.800818
2024-06-05 15:59:18:801,1717574358801,0.27251762,-0.07683472,9.792285
2024-06-05 15:59:18:803,1717574358803,0.28486213,-0.078481935,9.801363
2024-06-05 15:59:18:805,1717574358805,0.28652847,-0.0775051,9.805961
2024-06-05 15:59:18:807,1717574358807,0.2778902,-0.07369353,9.808508
2024-06-05 15:59:18:809,1717574358809,0.26942432,-0.07573339,9.816466
2024-06-05 15:59:18:811,1717574358811,0.2884151,-0.07807971,9.809418
2024-06-05 15:59:18:813,1717574358813,0.2773156,-0.068723164,9.804333
2024-06-05 15:59:18:815,1717574358815,0.2738392,-0.0724677,9.81163
2024-06-05 15:59:18:817,1717574358817,0.2770666,-0.07345411,9.809026
2024-06-05 15:59:18:819,1717574358819,0.28213271,-0.077409334,9.805444
2024-06-05 15:59:18:821,1717574358821,0.28151023,-0.08553047,9.80009
2024-06-05 15:59:18:823,1717574358823,0.27925012,-0.09425493,9.80846
2024-06-05 15:59:18:825,1717574358825,0.2713971,-0.08999325,9.809868
2024-06-05 15:59:18:827,1717574358827,0.274251,-0.08879615,9.809399
2024-06-05 15:59:18:829,1717574358829,0.28248706,-0.08647857,9.803748
2024-06-05 15:59:18:831,1717574358831,0.2750076,-0.07985142,9.797983
2024-06-05 15:59:18:833,1717574358833,0.2768272,-0.06782295,9.807215
2024-06-05 15:59:18:835,1717574358835,0.27667394,-0.07742848,9.806966
2024-06-05 15:59:18:837,1717574358837,0.28248706,-0.07530243,9.799075
2024-06-05 15:59:18:839,1717574358839,0.28011203,-0.078376584,9.803184
