2024-06-05 16:02:41:557,1717574561557,0.26493278,-0.08641153,9.815355
2024-06-05 16:02:41:559,1717574561559,0.26725996,-0.0867563,9.823572
2024-06-05 16:02:41:561,1717574561561,0.28073454,-0.08800127,9.775392
2024-06-05 16:02:41:563,1717574561563,0.27240267,-0.08664137,9.827796
2024-06-05 16:02:41:565,1717574561565,0.2629504,-0.08001422,9.768755
2024-06-05 16:02:41:567,1717574561567,0.27530447,-0.08213069,9.805406
2024-06-05 16:02:41:569,1717574561569,0.27926925,-0.084572785,9.808709
2024-06-05 16:02:41:571,1717574561571,0.26826552,-0.072956115,9.832124
2024-06-05 16:02:41:573,1717574561573,0.27816793,-0.078730926,9.808603
2024-06-05 16:02:41:575,1717574561575,0.2684762,-0.082485035,9.802704
2024-06-05 16:02:41:577,1717574561577,0.27222073,-0.0865456,9.81796
2024-06-05 16:02:41:579,1717574561579,0.25826734,-0.08474516,9.799438
2024-06-05 16:02:41:581,1717574561581,0.27614722,-0.08938034,9.808067
2024-06-05 16:02:41:583,1717574561583,0.27885744,-0.08199662,9.808595
2024-06-05 16:02:41:585,1717574561585,0.27864677,-0.08300218,9.804074
2024-06-05 16:02:41:587,1717574561587,0.27405947,-0.08330864,9.802925
2024-06-05 16:02:41:589,1717574561589,0.27041072,-0.093469635,9.7938175
2024-06-05 16:02:41:591,1717574561591,0.266082,-0.08521442,9.803518
2024-06-05 16:02:41:593,1717574561593,0.28008327,-0.083241604,9.803116
2024-06-05 16:02:41:595,1717574561595,0.2868158,-0.09085517,9.789928
2024-06-05 16:02:41:597,1717574561597,0.29735985,-0.079458766,9.80689
2024-06-05 16:02:41:599,1717574561599,0.27855098,-0.08521442,9.806525
2024-06-05 16:02:41:601,1717574561601,0.27048734,-0.07472782,9.812214
2024-06-05 16:02:41:603,1717574561603,0.26689604,-0.07394253,9.80438
2024-06-05 16:02:41:606,1717574561606,0.26592878,-0.08344272,9.796997
2024-06-05 16:02:41:607,1717574561607,0.27589822,-0.09735782,9.806516
2024-06-05 16:02:41:610,1717574561610,0.28299463,-0.10469365,9.81367
2024-06-05 16:02:41:611,1717574561611,0.29092422,-0.10048943,9.797227
2024-06-05 16:02:41:613,1717574561613,0.2898229,-0.08768524,9.786606
2024-06-05 16:02:41:615,1717574561615,0.2869786,-0.0846877,9.790389
2024-06-05 16:02:41:617,1717574561617,0.28714138,-0.07784986,9.794957
2024-06-05 16:02:41:619,1717574561619,0.2806292,-0.07677726,9.800377
2024-06-05 16:02:41:621,1717574561621,0.27064055,-0.07913315,9.807282
2024-06-05 16:02:41:623,1717574561623,0.2817688,-0.08911219,9.782699
2024-06-05 16:02:41:625,1717574561625,0.26635015,-0.07866389,9.800033
2024-06-05 16:02:41:627,1717574561627,0.27093744,-0.08132624,9.801909
2024-06-05 16:02:41:629,1717574561629,0.26793993,-0.0845632,9.816495
2024-06-05 16:02:41:631,1717574561631,0.2662065,-0.07138552,9.834652
2024-06-05 16:02:41:633,1717574561633,0.25622746,-0.067593105,9.821264
2024-06-05 16:02:41:635,1717574561635,0.2719047,-0.081958316,9.814963
2024-06-05 16:02:41:637,1717574561637,0.27011383,-0.082485035,9.8129225
2024-06-05 16:02:41:639,1717574561639,0.25805664,-0.05668512,9.828015
2024-06-05 16:02:41:641,1717574561641,0.2510943,-0.060467955,9.821714
2024-06-05 16:02:41:643,1717574561643,0.26358247,-0.089179225,9.799353
2024-06-05 16:02:41:645,1717574561645,0.27708575,-0.0858465,9.792879
2024-06-05 16:02:41:647,1717574561647,0.30775067,-0.08092402,9.793367
2024-06-05 16:02:41:649,1717574561649,0.31075782,-0.09405382,9.791634
2024-06-05 16:02:41:651,1717574561651,0.2840385,-0.08753201,9.79963
2024-06-05 16:02:41:653,1717574561653,0.2919298,-0.09713755,9.783043
2024-06-05 16:02:41:655,1717574561655,0.28641358,-0.08199662,9.795866
2024-06-05 16:02:41:657,1717574561657,0.2833777,-0.08309796,9.797054
2024-06-05 16:02:41:659,1717574561659,0.27527574,-0.08210196,9.805693
2024-06-05 16:02:41:661,1717574561661,0.28818527,-0.08752244,9.795531
2024-06-05 16:02:41:663,1717574561663,0.28054297,-0.07561847,9.795206
2024-06-05 16:02:41:665,1717574561665,0.26970202,-0.07438306,9.79309
2024-06-05 16:02:41:667,1717574561667,0.2808207,-0.08221689,9.799679
2024-06-05 16:02:41:669,1717574561669,0.2929641,-0.072266586,9.802455
2024-06-05 16:02:41:671,1717574561671,0.27824453,-0.058705825,9.809782
2024-06-05 16:02:41:673,1717574561673,0.2737913,-0.07265923,9.813297
2024-06-05 16:02:41:675,1717574561675,0.28666258,-0.08506119,9.8089485
2024-06-05 16:02:41:677,1717574561677,0.27132052,-0.082140274,9.818669
2024-06-05 16:02:41:679,1717574561679,0.2584397,-0.07829997,9.807368
2024-06-05 16:02:41:681,1717574561681,0.2530767,-0.072668806,9.805051
2024-06-05 16:02:41:683,1717574561683,0.2634005,-0.09528923,9.790753
2024-06-05 16:02:41:685,1717574561685,0.25851634,-0.07959284,9.803805
2024-06-05 16:02:41:687,1717574561687,0.2798247,-0.085683696,9.816341
2024-06-05 16:02:41:689,1717574561689,0.2772773,-0.07971734,9.81323
2024-06-05 16:02:41:691,1717574561691,0.26942432,-0.07583873,9.811458
2024-06-05 16:02:41:693,1717574561693,0.25818112,-0.081536934,9.7933
2024-06-05 16:02:41:695,1717574561695,0.2607573,-0.06695145,9.798711
2024-06-05 16:02:41:697,1717574561697,0.2654978,-0.06592674,9.805271
2024-06-05 16:02:41:699,1717574561699,0.28890353,-0.06760268,9.795857
2024-06-05 16:02:41:701,1717574561701,0.29066566,-0.07429687,9.803231
2024-06-05 16:02:41:703,1717574561703,0.29375896,-0.0882407,9.780026
2024-06-05 16:02:41:705,1717574561705,0.28485253,-0.087790586,9.795091
2024-06-05 16:02:41:707,1717574561707,0.2819412,-0.083720446,9.786501
2024-06-05 16:02:41:709,1717574561709,0.28427792,-0.08682334,9.796346
2024-06-05 16:02:41:711,1717574561711,0.28551334,-0.08683291,9.800626
2024-06-05 16:02:41:713,1717574561713,0.27588865,-0.08673713,9.799534
2024-06-05 16:02:41:715,1717574561715,0.27457663,-0.08070375,9.798232
2024-06-05 16:02:41:717,1717574561717,0.29545408,-0.103103906,9.777153
2024-06-05 16:02:41:719,1717574561719,0.29373026,-0.09438901,9.77112
2024-06-05 16:02:41:721,1717574561721,0.27580246,-0.07527371,9.792343
2024-06-05 16:02:41:723,1717574561723,0.26696306,-0.06690357,9.813871
2024-06-05 16:02:41:725,1717574561725,0.25866956,-0.07872135,9.799966
2024-06-05 16:02:41:727,1717574561727,0.256917,-0.0766336,9.795387
2024-06-05 16:02:41:729,1717574561729,0.28190288,-0.088135354,9.786999
2024-06-05 16:02:41:731,1717574561731,0.25904307,-0.08893023,9.810472
2024-06-05 16:02:41:733,1717574561733,0.27019045,-0.09995313,9.804352
2024-06-05 16:02:41:735,1717574561735,0.26370695,-0.08053137,9.799343
2024-06-05 16:02:41:737,1717574561737,0.27275705,-0.07438306,9.806219
2024-06-05 16:02:41:739,1717574561739,0.27126306,-0.08538681,9.802589
2024-06-05 16:02:41:741,1717574561741,0.26601496,-0.08398859,9.817826
2024-06-05 16:02:41:743,1717574561743,0.27607062,-0.080052525,9.813622
2024-06-05 16:02:41:745,1717574561745,0.27466282,-0.07265923,9.822347
2024-06-05 16:02:41:747,1717574561747,0.27480647,-0.07797436,9.796576
2024-06-05 16:02:41:749,1717574561749,0.27631962,-0.07978438,9.803681
2024-06-05 16:02:41:751,1717574561751,0.27453834,-0.08209238,9.822672
2024-06-05 16:02:41:753,1717574561753,0.28874072,-0.0869191,9.820929
2024-06-05 16:02:41:755,1717574561755,0.30071172,-0.09995313,9.792668
2024-06-05 16:02:41:757,1717574561757,0.29477412,-0.098708145,9.793242
2024-06-05 16:02:41:759,1717574561759,0.28880778,-0.08814493,9.798318
2024-06-05 16:02:41:761,1717574561761,0.28166345,-0.08778101,9.795005
2024-06-05 16:02:41:763,1717574561763,0.27566838,-0.0903859,9.783973
2024-06-05 16:02:41:765,1717574561765,0.2711673,-0.077466786,9.789422
2024-06-05 16:02:41:767,1717574561767,0.26274925,-0.0801866,9.792726
2024-06-05 16:02:41:769,1717574561769,0.27294856,-0.090414636,9.791155
2024-06-05 16:02:41:771,1717574561771,0.27158865,-0.07182605,9.809533
2024-06-05 16:02:41:773,1717574561773,0.29571265,-0.07493851,9.807723
2024-06-05 16:02:41:775,1717574561775,0.29014853,-0.07243896,9.820527
2024-06-05 16:02:41:777,1717574561777,0.259225,-0.06457641,9.8161125
2024-06-05 16:02:41:779,1717574561779,0.29645005,-0.07106948,9.809514
2024-06-05 16:02:41:781,1717574561781,0.27927884,-0.07564719,9.811093
2024-06-05 16:02:41:783,1717574561783,0.28859708,-0.09489658,9.781118
2024-06-05 16:02:41:785,1717574561785,0.2908668,-0.089677215,9.835744
2024-06-05 16:02:41:787,1717574561787,0.26967332,-0.07215167,9.762358
2024-06-05 16:02:41:790,1717574561790,0.29232246,-0.08951441,9.808556
2024-06-05 16:02:41:791,1717574561791,0.25810453,-0.07797436,9.835113
2024-06-05 16:02:41:793,1717574561793,0.29683313,-0.093469635,9.7566595
2024-06-05 16:02:41:795,1717574561795,0.26397508,-0.06970958,9.835439
2024-06-05 16:02:41:797,1717574561797,0.2835788,-0.09551907,9.7808695
2024-06-05 16:02:41:799,1717574561799,0.2520424,-0.08879615,9.797552
2024-06-05 16:02:41:801,1717574561801,0.27060226,-0.09671617,9.839163
2024-06-05 16:02:41:803,1717574561803,0.2795087,-0.10453085,9.76164
2024-06-05 16:02:41:805,1717574561805,0.26422408,-0.09172665,9.789785
2024-06-05 16:02:41:807,1717574561807,0.29707253,-0.091544695,9.82681
2024-06-05 16:02:41:809,1717574561809,0.25515485,-0.079085276,9.769847
2024-06-05 16:02:41:811,1717574561811,0.27823496,-0.092052266,9.826005
2024-06-05 16:02:41:813,1717574561813,0.2705448,-0.08958145,9.75574
2024-06-05 16:02:41:815,1717574561815,0.2547239,-0.06952762,9.840361
2024-06-05 16:02:41:817,1717574561817,0.29363447,-0.08170931,9.778235
2024-06-05 16:02:41:819,1717574561819,0.25743413,-0.07979395,9.78108
2024-06-05 16:02:41:821,1717574561821,0.27717194,-0.07938215,9.835409
2024-06-05 16:02:41:823,1717574561823,0.2794129,-0.0878289,9.758143
2024-06-05 16:02:41:825,1717574561825,0.25982833,-0.07434475,9.852974
2024-06-05 16:02:41:827,1717574561827,0.2926672,-0.08830774,9.78584
2024-06-05 16:02:41:829,1717574561829,0.2721058,-0.08126878,9.811315
2024-06-05 16:02:41:831,1717574561831,0.26914656,-0.08833646,9.827355
2024-06-05 16:02:41:833,1717574561833,0.2714833,-0.08294473,9.836569
2024-06-05 16:02:41:835,1717574561835,0.25248295,-0.08560708,9.844622
2024-06-05 16:02:41:837,1717574561837,0.26848578,-0.06720045,9.764244
2024-06-05 16:02:41:839,1717574561839,0.2860305,-0.08567411,9.843253
2024-06-05 16:02:41:841,1717574561841,0.25663927,-0.07243896,9.775276
2024-06-05 16:02:41:843,1717574561843,0.27816793,-0.086401954,9.819636
2024-06-05 16:02:41:845,1717574561845,0.29099128,-0.08945695,9.754294
2024-06-05 16:02:41:847,1717574561847,0.26728866,-0.090816855,9.833714
2024-06-05 16:02:41:849,1717574561849,0.2908572,-0.10428185,9.74014
2024-06-05 16:02:41:851,1717574561851,0.28043762,-0.09461885,9.840974
2024-06-05 16:02:41:854,1717574561854,0.26128402,-0.07177817,9.780678
2024-06-05 16:02:41:855,1717574561855,0.27860847,-0.06677908,9.828639
2024-06-05 16:02:41:857,1717574561857,0.26648423,-0.09743443,9.754399
2024-06-05 16:02:41:859,1717574561859,0.25614128,-0.08626787,9.851642
2024-06-05 16:02:41:861,1717574561861,0.2794991,-0.09493488,9.774712
2024-06-05 16:02:41:863,1717574561863,0.26209804,-0.08650729,9.8348255
2024-06-05 16:02:41:865,1717574561865,0.2553847,-0.07745721,9.775018
2024-06-05 16:02:41:867,1717574561867,0.29285878,-0.10528742,9.817922
2024-06-05 16:02:41:869,1717574561869,0.2637644,-0.09046251,9.751478
2024-06-05 16:02:41:871,1717574561871,0.26513392,-0.08079952,9.859466
2024-06-05 16:02:41:873,1717574561873,0.28694987,-0.088518426,9.77951
2024-06-05 16:02:41:875,1717574561875,0.28943983,-0.093220636,9.837392
2024-06-05 16:02:41:877,1717574561877,0.25892812,-0.07998549,9.792754
2024-06-05 16:02:41:879,1717574561879,0.29644048,-0.10206003,9.826484
2024-06-05 16:02:41:881,1717574561881,0.2729294,-0.091611736,9.762788
2024-06-05 16:02:41:883,1717574561883,0.26114994,-0.08397902,9.848061
2024-06-05 16:02:41:885,1717574561885,0.28956434,-0.07924808,9.765298
2024-06-05 16:02:41:887,1717574561887,0.275496,-0.096313946,9.814034
2024-06-05 16:02:41:889,1717574561889,0.26017308,-0.080272794,9.782871
2024-06-05 16:02:41:891,1717574561891,0.30776027,-0.085147396,9.82816
2024-06-05 16:02:41:893,1717574561893,0.27323586,-0.08003337,9.7856865
2024-06-05 16:02:41:895,1717574561895,0.27543855,-0.07741891,9.831071
2024-06-05 16:02:41:897,1717574561897,0.27502674,-0.08448659,9.807005
2024-06-05 16:02:41:899,1717574561899,0.2811942,-0.09681194,9.817443
2024-06-05 16:02:41:901,1717574561901,0.24401705,-0.06943185,9.805798
2024-06-05 16:02:41:903,1717574561903,0.29393137,-0.08885361,9.794842
2024-06-05 16:02:41:905,1717574561905,0.2691274,-0.0837013,9.795369
2024-06-05 16:02:41:907,1717574561907,0.2712439,-0.09689813,9.791903
2024-06-05 16:02:41:909,1717574561909,0.27426058,-0.09127654,9.797303
2024-06-05 16:02:41:911,1717574561911,0.29528168,-0.1093384,9.783177
2024-06-05 16:02:41:913,1717574561913,0.24643998,-0.08055052,9.806698
2024-06-05 16:02:41:915,1717574561915,0.2717419,-0.09339302,9.807733
2024-06-05 16:02:41:917,1717574561917,0.2731784,-0.095739335,9.828352
2024-06-05 16:02:41:919,1717574561919,0.25684994,-0.08999325,9.780161
2024-06-05 16:02:41:921,1717574561921,0.28083986,-0.09042421,9.824387
2024-06-05 16:02:41:923,1717574561923,0.2958946,-0.10015424,9.791893
2024-06-05 16:02:41:925,1717574561925,0.27204835,-0.08655518,9.818191
2024-06-05 16:02:41:927,1717574561927,0.27016172,-0.07440221,9.781549
2024-06-05 16:02:41:929,1717574561929,0.2833777,-0.08650729,9.821628
2024-06-05 16:02:41:931,1717574561931,0.2645593,-0.08123048,9.7635355
2024-06-05 16:02:41:933,1717574561933,0.27320716,-0.080157876,9.823496
2024-06-05 16:02:41:935,1717574561935,0.28481424,-0.080627136,9.784431
2024-06-05 16:02:41:937,1717574561937,0.25825775,-0.07332003,9.825967
2024-06-05 16:02:41:939,1717574561939,0.25387156,-0.058073755,9.786683
2024-06-05 16:02:41:941,1717574561941,0.29826966,-0.092837565,9.824022
2024-06-05 16:02:41:943,1717574561943,0.26907954,-0.08932287,9.775181
2024-06-05 16:02:41:945,1717574561945,0.27393496,-0.08382579,9.823851
2024-06-05 16:02:41:947,1717574561947,0.29260975,-0.07980353,9.796087
2024-06-05 16:02:41:949,1717574561949,0.28031313,-0.092148036,9.812703
2024-06-05 16:02:41:951,1717574561951,0.24900654,-0.078386165,9.793223
2024-06-05 16:02:41:953,1717574561953,0.29198727,-0.09255026,9.80915
2024-06-05 16:02:41:955,1717574561955,0.27874255,-0.09682152,9.802407
2024-06-05 16:02:41:957,1717574561957,0.26956797,-0.07930554,9.838771
2024-06-05 16:02:41:959,1717574561959,0.28474718,-0.085894376,9.81163
2024-06-05 16:02:41:961,1717574561961,0.2780243,-0.08913134,9.809743
2024-06-05 16:02:41:963,1717574561963,0.25941652,-0.06636727,9.797744
2024-06-05 16:02:41:965,1717574561965,0.2903113,-0.08912177,9.816639
2024-06-05 16:02:41:967,1717574561967,0.27001807,-0.08186254,9.785055
2024-06-05 16:02:41:969,1717574561969,0.26469335,-0.06927862,9.830812
2024-06-05 16:02:41:971,1717574561971,0.27345616,-0.0832033,9.794401
2024-06-05 16:02:41:973,1717574561973,0.27014259,-0.09655337,9.787075
2024-06-05 16:02:41:975,1717574561975,0.2440362,-0.06958508,9.797503
2024-06-05 16:02:41:977,1717574561977,0.27321672,-0.09983821,9.816725
2024-06-05 16:02:41:979,1717574561979,0.24819252,-0.09571061,9.753029
2024-06-05 16:02:41:981,1717574561981,0.25820988,-0.08035899,9.820747
2024-06-05 16:02:41:983,1717574561983,0.2938643,-0.08491755,9.801508
2024-06-05 16:02:41:986,1717574561986,0.2707938,-0.07664319,9.81093
2024-06-05 16:02:41:987,1717574561987,0.26248112,-0.06482541,9.810912
2024-06-05 16:02:41:990,1717574561990,0.2997062,-0.098995455,9.822078
2024-06-05 16:02:41:991,1717574561991,0.25983793,-0.08001422,9.77521
2024-06-05 16:02:41:993,1717574561993,0.27196217,-0.07453629,9.839173
2024-06-05 16:02:41:997,1717574561997,0.30267498,-0.077782825,9.791452
2024-06-05 16:02:41:998,1717574561998,0.28133786,-0.08418013,9.791242
2024-06-05 16:02:41:999,1717574561999,0.269137,-0.06821559,9.788942
2024-06-05 16:02:42:001,1717574562001,0.29900706,-0.09173623,9.811554
2024-06-05 16:02:42:003,1717574562003,0.24839363,-0.085511304,9.796872
2024-06-05 16:02:42:005,1717574562005,0.26684815,-0.07158663,9.816601
2024-06-05 16:02:42:007,1717574562007,0.29937097,-0.09425493,9.781847
2024-06-05 16:02:42:010,1717574562010,0.23285048,-0.06459556,9.833887
2024-06-05 16:02:42:011,1717574562011,0.27757415,-0.07440221,9.802293
2024-06-05 16:02:42:013,1717574562013,0.28013116,-0.08580819,9.770996
2024-06-05 16:02:42:015,1717574562015,0.24642082,-0.07920019,9.837564
2024-06-05 16:02:42:017,1717574562017,0.30508834,-0.094666734,9.787688
2024-06-05 16:02:42:019,1717574562019,0.27535236,-0.083806634,9.8067465
2024-06-05 16:02:42:021,1717574562021,0.27634832,-0.071126945,9.80575
2024-06-05 16:02:42:023,1717574562023,0.30052978,-0.09335472,9.780074
2024-06-05 16:02:42:025,1717574562025,0.24805845,-0.07875008,9.824262
2024-06-05 16:02:42:027,1717574562027,0.30090326,-0.09807608,9.786912
2024-06-05 16:02:42:029,1717574562029,0.27141628,-0.08281065,9.801651
2024-06-05 16:02:42:031,1717574562031,0.24369141,-0.06539044,9.807665
2024-06-05 16:02:42:033,1717574562033,0.30817205,-0.08879615,9.819665
2024-06-05 16:02:42:035,1717574562035,0.25391945,-0.06943185,9.833532
2024-06-05 16:02:42:037,1717574562037,0.2761855,-0.07863516,9.806555
2024-06-05 16:02:42:039,1717574562039,0.2911828,-0.09588299,9.788703
2024-06-05 16:02:42:041,1717574562041,0.23306118,-0.05996996,9.82203
2024-06-05 16:02:42:043,1717574562043,0.29311734,-0.07862559,9.812492
2024-06-05 16:02:42:045,1717574562045,0.25782678,-0.07410533,9.804524
2024-06-05 16:02:42:047,1717574562047,0.2670397,-0.060429648,9.831253
2024-06-05 16:02:42:049,1717574562049,0.2953679,-0.08657433,9.790216
2024-06-05 16:02:42:051,1717574562051,0.24951413,-0.05682877,9.797955
2024-06-05 16:02:42:053,1717574562053,0.30542353,-0.08511866,9.818468
2024-06-05 16:02:42:055,1717574562055,0.27925968,-0.07935342,9.756707
2024-06-05 16:02:42:057,1717574562057,0.27341786,-0.059376203,9.8196745
2024-06-05 16:02:42:059,1717574562059,0.30347943,-0.08699571,9.78423
2024-06-05 16:02:42:061,1717574562061,0.24890122,-0.06678865,9.818105
2024-06-05 16:02:42:063,1717574562063,0.2951572,-0.0900986,9.821514
2024-06-05 16:02:42:065,1717574562065,0.25870785,-0.08774271,9.77814
2024-06-05 16:02:42:067,1717574562067,0.27117684,-0.0715579,9.815499
2024-06-05 16:02:42:069,1717574562069,0.30636206,-0.08866208,9.780621
2024-06-05 16:02:42:071,1717574562071,0.25833434,-0.06363788,9.756947
2024-06-05 16:02:42:073,1717574562073,0.2846227,-0.07973649,9.817702
2024-06-05 16:02:42:075,1717574562075,0.27366683,-0.08856631,9.756037
2024-06-05 16:02:42:077,1717574562077,0.26432943,-0.07698795,9.801795
2024-06-05 16:02:42:079,1717574562079,0.27259424,-0.090280555,9.790532
2024-06-05 16:02:42:081,1717574562081,0.25186044,-0.07200801,9.781042
2024-06-05 16:02:42:083,1717574562083,0.26749936,-0.07083006,9.815106
2024-06-05 16:02:42:085,1717574562085,0.28079197,-0.079362996,9.784174
2024-06-05 16:02:42:087,1717574562087,0.27407864,-0.08327033,9.822681
2024-06-05 16:02:42:089,1717574562089,0.29082847,-0.09700348,9.812895
2024-06-05 16:02:42:091,1717574562091,0.29385474,-0.10084377,9.799181
2024-06-05 16:02:42:093,1717574562093,0.27713364,-0.10590991,9.797255
2024-06-05 16:02:42:095,1717574562095,0.26903164,-0.10644621,9.796011
2024-06-05 16:02:42:097,1717574562097,0.26386017,-0.10289321,9.797418
2024-06-05 16:02:42:099,1717574562099,0.25188917,-0.07927681,9.811074
2024-06-05 16:02:42:101,1717574562101,0.28600177,-0.07128975,9.810538
2024-06-05 16:02:42:103,1717574562103,0.27081296,-0.06591716,9.810568
2024-06-05 16:02:42:105,1717574562105,0.2854176,-0.073214695,9.812291
2024-06-05 16:02:42:107,1717574562107,0.2748735,-0.0833278,9.817127
2024-06-05 16:02:42:109,1717574562109,0.23315693,-0.06993942,9.800147
2024-06-05 16:02:42:111,1717574562111,0.24449588,-0.07978438,9.799066
2024-06-05 16:02:42:113,1717574562113,0.2437393,-0.069259465,9.814742
2024-06-05 16:02:42:115,1717574562115,0.2652201,-0.08989748,9.787151
2024-06-05 16:02:42:117,1717574562117,0.27201962,-0.09073067,9.784796
2024-06-05 16:02:42:119,1717574562119,0.30174604,-0.10106404,9.780199
2024-06-05 16:02:42:121,1717574562121,0.268888,-0.08136455,9.808489
2024-06-05 16:02:42:123,1717574562123,0.2853601,-0.07950665,9.811228
2024-06-05 16:02:42:125,1717574562125,0.28819486,-0.085549615,9.796527
2024-06-05 16:02:42:127,1717574562127,0.2838661,-0.07634631,9.7997265
2024-06-05 16:02:42:129,1717574562129,0.27087998,-0.080148295,9.795282
2024-06-05 16:02:42:131,1717574562131,0.28159642,-0.091506384,9.791787
2024-06-05 16:02:42:133,1717574562133,0.2872276,-0.08869081,9.787257
2024-06-05 16:02:42:135,1717574562135,0.27824453,-0.0731668,9.800665
2024-06-05 16:02:42:137,1717574562137,0.28381824,-0.06650134,9.825354
2024-06-05 16:02:42:139,1717574562139,0.28580067,-0.0649116,9.835294
2024-06-05 16:02:42:141,1717574562141,0.2770283,-0.07806055,9.816515
2024-06-05 16:02:42:143,1717574562143,0.27042988,-0.072352774,9.807674
2024-06-05 16:02:42:145,1717574562145,0.24711035,-0.05983589,9.811018
2024-06-05 16:02:42:147,1717574562147,0.26750895,-0.0677176,9.811429
2024-06-05 16:02:42:149,1717574562149,0.26493278,-0.065285094,9.797955
2024-06-05 16:02:42:151,1717574562151,0.27501714,-0.0710216,9.787937
2024-06-05 16:02:42:153,1717574562153,0.26400384,-0.0710216,9.796728
2024-06-05 16:02:42:155,1717574562155,0.26361117,-0.0838641,9.797964
2024-06-05 16:02:42:157,1717574562157,0.2660916,-0.09456139,9.780927
2024-06-05 16:02:42:159,1717574562159,0.26789203,-0.08517612,9.789651
2024-06-05 16:02:42:161,1717574562161,0.27824453,-0.09325894,9.776176
2024-06-05 16:02:42:163,1717574562163,0.27846482,-0.0838641,9.797294
2024-06-05 16:02:42:165,1717574562165,0.2693477,-0.08676587,9.808135
2024-06-05 16:02:42:167,1717574562167,0.26053703,-0.08104852,9.798874
2024-06-05 16:02:42:169,1717574562169,0.2827648,-0.083806634,9.798356
2024-06-05 16:02:42:171,1717574562171,0.28704563,-0.07286993,9.796517
2024-06-05 16:02:42:173,1717574562173,0.29479328,-0.072391085,9.804189
2024-06-05 16:02:42:175,1717574562175,0.29042622,-0.08035899,9.79602
2024-06-05 16:02:42:177,1717574562177,0.2913073,-0.07972691,9.798739
2024-06-05 16:02:42:179,1717574562179,0.29043582,-0.07997591,9.792361
2024-06-05 16:02:42:181,1717574562181,0.28985164,-0.07692091,9.790695
2024-06-05 16:02:42:183,1717574562183,0.29393137,-0.08347145,9.790954
2024-06-05 16:02:42:185,1717574562185,0.28244877,-0.07706457,9.793616
2024-06-05 16:02:42:187,1717574562187,0.27304435,-0.08261911,9.812961
2024-06-05 16:02:42:189,1717574562189,0.27734432,-0.09254069,9.769061
2024-06-05 16:02:42:191,1717574562191,0.2656989,-0.07886501,9.854342
2024-06-05 16:02:42:193,1717574562193,0.2903592,-0.095835105,9.769616
2024-06-05 16:02:42:195,1717574562195,0.28440243,-0.10277829,9.783991
2024-06-05 16:02:42:197,1717574562197,0.26962543,-0.08698614,9.803959
2024-06-05 16:02:42:199,1717574562199,0.27754545,-0.08114429,9.872892
2024-06-05 16:02:42:201,1717574562201,0.25564328,-0.08022491,9.746929
2024-06-05 16:02:42:203,1717574562203,0.27025747,-0.09017521,9.789
2024-06-05 16:02:42:205,1717574562205,0.25365132,-0.09187031,9.811247
2024-06-05 16:02:42:207,1717574562207,0.28878862,-0.09768342,9.8364725
2024-06-05 16:02:42:209,1717574562209,0.26761428,-0.07755298,9.835457
2024-06-05 16:02:42:211,1717574562211,0.2817784,-0.07575254,9.7953205
2024-06-05 16:02:42:213,1717574562213,0.27647284,-0.08146989,9.787372
2024-06-05 16:02:42:215,1717574562215,0.27697083,-0.09306741,9.829701
2024-06-05 16:02:42:217,1717574562217,0.26817933,-0.08208281,9.835419
2024-06-05 16:02:42:219,1717574562219,0.26421452,-0.07007349,9.793981
2024-06-05 16:02:42:221,1717574562221,0.2816922,-0.07924808,9.803432
2024-06-05 16:02:42:223,1717574562223,0.26555526,-0.07175901,9.796585
2024-06-05 16:02:42:225,1717574562225,0.2699606,-0.07413407,9.761343
2024-06-05 16:02:42:227,1717574562227,0.28417256,-0.071031176,9.760854
2024-06-05 16:02:42:229,1717574562229,0.28514943,-0.08366299,9.834691
2024-06-05 16:02:42:231,1717574562231,0.28445032,-0.090634905,9.812502
2024-06-05 16:02:42:233,1717574562233,0.2626918,-0.07929596,9.8089485
2024-06-05 16:02:42:235,1717574562235,0.27336037,-0.08972511,9.785553
2024-06-05 16:02:42:238,1717574562238,0.26796862,-0.08470686,9.818755
2024-06-05 16:02:42:239,1717574562239,0.28106013,-0.09326852,9.8156805
2024-06-05 16:02:42:241,1717574562241,0.29078057,-0.10121727,9.814935
2024-06-05 16:02:42:243,1717574562243,0.27286237,-0.088039584,9.813766
2024-06-05 16:02:42:245,1717574562245,0.28799373,-0.078884155,9.767807
2024-06-05 16:02:42:247,1717574562247,0.270631,-0.07744764,9.807206
2024-06-05 16:02:42:249,1717574562249,0.27742094,-0.07913315,9.812492
2024-06-05 16:02:42:251,1717574562251,0.26386017,-0.065792665,9.805836
2024-06-05 16:02:42:253,1717574562253,0.26287377,-0.077466786,9.807579
2024-06-05 16:02:42:255,1717574562255,0.2842875,-0.08351933,9.7713785
2024-06-05 16:02:42:257,1717574562257,0.26610115,-0.079516225,9.818641
2024-06-05 16:02:42:259,1717574562259,0.28627947,-0.091707505,9.799066
2024-06-05 16:02:42:261,1717574562261,0.28089732,-0.0860093,9.79626
2024-06-05 16:02:42:263,1717574562263,0.27447128,-0.092109725,9.807215
2024-06-05 16:02:42:265,1717574562265,0.27721024,-0.08925584,9.836904
2024-06-05 16:02:42:267,1717574562267,0.2502707,-0.08995495,9.801115
2024-06-05 16:02:42:269,1717574562269,0.27770826,-0.094676316,9.770507
2024-06-05 16:02:42:271,1717574562271,0.2789341,-0.087848045,9.783379
