2024-06-05 16:02:09:559,1717574529559,0.2911158,-0.08909303,9.811256
2024-06-05 16:02:09:561,1717574529561,0.2793746,-0.09141062,9.830669
2024-06-05 16:02:09:563,1717574529563,0.24892037,-0.087407514,9.808259
2024-06-05 16:02:09:565,1717574529565,0.2773922,-0.09084559,9.8141775
2024-06-05 16:02:09:567,1717574529567,0.2797864,-0.0902231,9.813737
2024-06-05 16:02:09:569,1717574529569,0.27634832,-0.08660307,9.822442
2024-06-05 16:02:09:571,1717574529571,0.27821583,-0.08331822,9.799094
2024-06-05 16:02:09:573,1717574529573,0.2818933,-0.08596142,9.803403
2024-06-05 16:02:09:575,1717574529575,0.26754725,-0.0893133,9.809026
2024-06-05 16:02:09:577,1717574529577,0.27572584,-0.09234915,9.809389
2024-06-05 16:02:09:579,1717574529579,0.27644408,-0.09593087,9.788789
2024-06-05 16:02:09:581,1717574529581,0.28032273,-0.08983044,9.801268
2024-06-05 16:02:09:583,1717574529583,0.26279715,-0.07264966,9.813057
2024-06-05 16:02:09:585,1717574529585,0.27024794,-0.0698245,9.827575
2024-06-05 16:02:09:587,1717574529587,0.27369556,-0.07843404,9.813028
2024-06-05 16:02:09:589,1717574529589,0.27713364,-0.068225175,9.81138
2024-06-05 16:02:09:591,1717574529591,0.29352912,-0.07644207,9.815145
2024-06-05 16:02:09:593,1717574529593,0.2972545,-0.086976565,9.800023
2024-06-05 16:02:09:595,1717574529595,0.28632736,-0.09207142,9.796844
2024-06-05 16:02:09:597,1717574529597,0.27109066,-0.0834906,9.792936
2024-06-05 16:02:09:599,1717574529599,0.27556306,-0.08629661,9.818985
2024-06-05 16:02:09:601,1717574529601,0.2657085,-0.0879917,9.820949
2024-06-05 16:02:09:603,1717574529603,0.2727283,-0.088039584,9.819301
2024-06-05 16:02:09:605,1717574529605,0.26820803,-0.07476613,9.829203
2024-06-05 16:02:09:607,1717574529607,0.25321078,-0.08070375,9.818305
2024-06-05 16:02:09:609,1717574529609,0.25461856,-0.08894938,9.814407
2024-06-05 16:02:09:611,1717574529611,0.2561796,-0.08724471,9.812253
2024-06-05 16:02:09:613,1717574529613,0.2613702,-0.08525273,9.797035
2024-06-05 16:02:09:615,1717574529615,0.26813143,-0.09319191,9.795138
2024-06-05 16:02:09:617,1717574529617,0.27567795,-0.08818323,9.80008
2024-06-05 16:02:09:619,1717574529619,0.28457484,-0.08651688,9.792122
2024-06-05 16:02:09:621,1717574529621,0.2809931,-0.07730398,9.801824
2024-06-05 16:02:09:623,1717574529623,0.28120378,-0.07803182,9.803317
2024-06-05 16:02:09:625,1717574529625,0.29643092,-0.097415276,9.788924
2024-06-05 16:02:09:627,1717574529627,0.29141265,-0.08988791,9.796766
2024-06-05 16:02:09:629,1717574529629,0.29202557,-0.092052266,9.807848
2024-06-05 16:02:09:631,1717574529631,0.28091648,-0.08769482,9.812608
2024-06-05 16:02:09:633,1717574529633,0.276741,-0.08319372,9.80778
2024-06-05 16:02:09:635,1717574529635,0.26826552,-0.083720446,9.802915
2024-06-05 16:02:09:637,1717574529637,0.28820443,-0.08412267,9.799544
2024-06-05 16:02:09:639,1717574529639,0.28498662,-0.08253292,9.809752
2024-06-05 16:02:09:641,1717574529641,0.2899091,-0.07786902,9.812425
2024-06-05 16:02:09:643,1717574529643,0.29061776,-0.07802225,9.806238
2024-06-05 16:02:09:645,1717574529645,0.27315927,-0.08863334,9.80077
2024-06-05 16:02:09:647,1717574529647,0.2773539,-0.085109085,9.805894
2024-06-05 16:02:09:649,1717574529649,0.28434497,-0.080694176,9.801901
2024-06-05 16:02:09:651,1717574529651,0.27051604,-0.07381802,9.804927
2024-06-05 16:02:09:653,1717574529653,0.28748617,-0.078539394,9.806075
2024-06-05 16:02:09:655,1717574529655,0.2658426,-0.08285853,9.801345
2024-06-05 16:02:09:657,1717574529657,0.26921362,-0.08007168,9.813526
2024-06-05 16:02:09:659,1717574529659,0.2819316,-0.096084096,9.815432
2024-06-05 16:02:09:661,1717574529661,0.2902634,-0.10080547,9.818506
2024-06-05 16:02:09:663,1717574529663,0.287716,-0.09904333,9.839451
2024-06-05 16:02:09:665,1717574529665,0.2900719,-0.09019437,9.822797
2024-06-05 16:02:09:667,1717574529667,0.28022692,-0.0769688,9.813401
2024-06-05 16:02:09:669,1717574529669,0.26288337,-0.07800309,9.797734
2024-06-05 16:02:09:671,1717574529671,0.26696306,-0.088547155,9.804314
2024-06-05 16:02:09:673,1717574529673,0.28564742,-0.101246,9.780343
2024-06-05 16:02:09:675,1717574529675,0.2821806,-0.08360552,9.798012
2024-06-05 16:02:09:677,1717574529677,0.28043762,-0.07617392,9.798663
2024-06-05 16:02:09:679,1717574529679,0.28450778,-0.08669883,9.795235
2024-06-05 16:02:09:681,1717574529681,0.28537926,-0.070370376,9.80484
2024-06-05 16:02:09:683,1717574529683,0.28852046,-0.07111737,9.801987
2024-06-05 16:02:09:685,1717574529685,0.28043762,-0.085013315,9.794344
2024-06-05 16:02:09:687,1717574529687,0.27456704,-0.096687436,9.786424
2024-06-05 16:02:09:689,1717574529689,0.27641538,-0.10233776,9.79287
2024-06-05 16:02:09:691,1717574529691,0.28327236,-0.093373865,9.800741
2024-06-05 16:02:09:693,1717574529693,0.2854942,-0.095136,9.798127
2024-06-05 16:02:09:695,1717574529695,0.27796683,-0.090472095,9.795857
2024-06-05 16:02:09:697,1717574529697,0.28950685,-0.088958964,9.792399
2024-06-05 16:02:09:699,1717574529699,0.28886524,-0.08607634,9.806037
2024-06-05 16:02:09:701,1717574529701,0.29066566,-0.09131485,9.810012
2024-06-05 16:02:09:703,1717574529703,0.2901102,-0.087311745,9.809811
2024-06-05 16:02:09:705,1717574529705,0.28645188,-0.083241604,9.814369
2024-06-05 16:02:09:707,1717574529707,0.28640398,-0.08647857,9.822404
2024-06-05 16:02:09:709,1717574529709,0.27027664,-0.08366299,9.828102
2024-06-05 16:02:09:711,1717574529711,0.26903164,-0.08703402,9.808049
2024-06-05 16:02:09:713,1717574529713,0.26626393,-0.078730926,9.800981
2024-06-05 16:02:09:715,1717574529715,0.26211718,-0.06904878,9.826091
2024-06-05 16:02:09:717,1717574529717,0.2633047,-0.08243716,9.773256
2024-06-05 16:02:09:719,1717574529719,0.25758737,-0.07809886,9.822347
2024-06-05 16:02:09:721,1717574529721,0.28865454,-0.08979214,9.76026
2024-06-05 16:02:09:723,1717574529723,0.27313054,-0.08757032,9.878869
2024-06-05 16:02:09:725,1717574529725,0.28504407,-0.09026141,9.80574
2024-06-05 16:02:09:727,1717574529727,0.28243917,-0.09101798,9.847917
2024-06-05 16:02:09:729,1717574529729,0.2412589,-0.07291781,9.814254
2024-06-05 16:02:09:731,1717574529731,0.28510153,-0.07138552,9.7614765
2024-06-05 16:02:09:733,1717574529733,0.27753586,-0.08155608,9.85711
2024-06-05 16:02:09:735,1717574529735,0.2697116,-0.082360536,9.743328
2024-06-05 16:02:09:737,1717574529737,0.25994328,-0.0770071,9.866276
2024-06-05 16:02:09:739,1717574529739,0.2983654,-0.079420455,9.842621
2024-06-05 16:02:09:741,1717574529741,0.27085125,-0.06590758,9.828782
2024-06-05 16:02:09:743,1717574529743,0.27110025,-0.08168059,9.853749
2024-06-05 16:02:09:745,1717574529745,0.27825412,-0.079707764,9.7566395
2024-06-05 16:02:09:747,1717574529747,0.29233202,-0.081920005,9.81008
2024-06-05 16:02:09:749,1717574529749,0.26303658,-0.066194884,9.84082
2024-06-05 16:02:09:751,1717574529751,0.2765782,-0.07307104,9.840705
2024-06-05 16:02:09:753,1717574529753,0.27955657,-0.0806846,9.879147
2024-06-05 16:02:09:755,1717574529755,0.26814103,-0.06868486,9.852648
2024-06-05 16:02:09:757,1717574529757,0.28464183,-0.08951441,9.771293
2024-06-05 16:02:09:759,1717574529759,0.28170177,-0.090472095,9.745368
2024-06-05 16:02:09:761,1717574529761,0.28253496,-0.089495264,9.743922
2024-06-05 16:02:09:763,1717574529763,0.27399242,-0.08222646,9.797303
2024-06-05 16:02:09:765,1717574529765,0.28564742,-0.081824236,9.928974
2024-06-05 16:02:09:767,1717574529767,0.2647604,-0.070839636,9.8993435
2024-06-05 16:02:09:769,1717574529769,0.285973,-0.08463024,9.822107
2024-06-05 16:02:09:771,1717574529771,0.29011977,-0.081450745,9.85937
2024-06-05 16:02:09:773,1717574529773,0.2868541,-0.084946275,9.854122
2024-06-05 16:02:09:775,1717574529775,0.26900294,-0.06672161,9.859179
2024-06-05 16:02:09:777,1717574529777,0.28873113,-0.0759345,9.863269
2024-06-05 16:02:09:779,1717574529779,0.27668354,-0.075982384,9.841989
2024-06-05 16:02:09:781,1717574529781,0.2797481,-0.08571242,9.787803
2024-06-05 16:02:09:783,1717574529783,0.2924565,-0.09254069,9.797581
2024-06-05 16:02:09:785,1717574529785,0.28211358,-0.0846877,9.791959
2024-06-05 16:02:09:787,1717574529787,0.27304435,-0.08051222,9.818649
2024-06-05 16:02:09:789,1717574529789,0.2799588,-0.094005935,9.807589
2024-06-05 16:02:09:791,1717574529791,0.27349445,-0.09291418,9.824271
2024-06-05 16:02:09:793,1717574529793,0.2781392,-0.09222465,9.7617445
2024-06-05 16:02:09:795,1717574529795,0.27382964,-0.09121908,9.7749605
2024-06-05 16:02:09:797,1717574529797,0.2727762,-0.07928638,9.844594
2024-06-05 16:02:09:799,1717574529799,0.27357107,-0.076719806,9.812856
2024-06-05 16:02:09:801,1717574529801,0.27313054,-0.08724471,9.772672
2024-06-05 16:02:09:803,1717574529803,0.27052563,-0.08682334,9.80937
2024-06-05 16:02:09:805,1717574529805,0.2609105,-0.07620265,9.821026
2024-06-05 16:02:09:807,1717574529807,0.2667428,-0.0746129,9.834146
2024-06-05 16:02:09:810,1717574529810,0.26846662,-0.07809886,9.810432
2024-06-05 16:02:09:811,1717574529811,0.27172273,-0.08719682,9.830679
2024-06-05 16:02:09:813,1717574529813,0.27389666,-0.088700384,9.811468
2024-06-05 16:02:09:815,1717574529815,0.28216147,-0.08196789,9.816476
2024-06-05 16:02:09:817,1717574529817,0.27926925,-0.07436391,9.799362
2024-06-05 16:02:09:819,1717574529819,0.27447128,-0.07149086,9.807043
2024-06-05 16:02:09:821,1717574529821,0.27810088,-0.080215335,9.848472
2024-06-05 16:02:09:823,1717574529823,0.29357702,-0.09401551,9.792218
2024-06-05 16:02:09:825,1717574529825,0.27894366,-0.08646899,9.831675
2024-06-05 16:02:09:827,1717574529827,0.28500578,-0.09660125,9.809619
2024-06-05 16:02:09:829,1717574529829,0.287716,-0.096878976,9.809916
2024-06-05 16:02:09:831,1717574529831,0.2745958,-0.093124874,9.815864
2024-06-05 16:02:09:833,1717574529833,0.27749756,-0.0902231,9.801297
2024-06-05 16:02:09:835,1717574529835,0.27728686,-0.085444264,9.79443
2024-06-05 16:02:09:837,1717574529837,0.27691337,-0.07890331,9.797121
2024-06-05 16:02:09:839,1717574529839,0.28304252,-0.079075694,9.813114
2024-06-05 16:02:09:841,1717574529841,0.28762025,-0.088604614,9.731712
2024-06-05 16:02:09:843,1717574529843,0.2833394,-0.08899727,9.804457
2024-06-05 16:02:09:845,1717574529845,0.28331068,-0.080971904,9.818842
2024-06-05 16:02:09:847,1717574529847,0.29177657,-0.08574115,9.82251
2024-06-05 16:02:09:849,1717574529849,0.2748831,-0.09147766,9.828352
2024-06-05 16:02:09:851,1717574529851,0.2808782,-0.08904515,9.8161125
2024-06-05 16:02:09:853,1717574529853,0.2780913,-0.08963891,9.825057
2024-06-05 16:02:09:855,1717574529855,0.2727283,-0.090156056,9.810634
2024-06-05 16:02:09:857,1717574529857,0.26561272,-0.086152956,9.826398
2024-06-05 16:02:09:859,1717574529859,0.27646327,-0.08641153,9.833044
2024-06-05 16:02:09:861,1717574529861,0.27732515,-0.091697924,9.770967
2024-06-05 16:02:09:863,1717574529863,0.26274925,-0.08218816,9.7793665
2024-06-05 16:02:09:865,1717574529865,0.2793267,-0.09541373,9.791337
2024-06-05 16:02:09:867,1717574529867,0.26291206,-0.086373225,9.783493
2024-06-05 16:02:09:869,1717574529869,0.28707436,-0.076451644,9.845015
2024-06-05 16:02:09:871,1717574529871,0.28967926,-0.07679642,9.802666
2024-06-05 16:02:09:873,1717574529873,0.2738392,-0.062364165,9.825632
2024-06-05 16:02:09:875,1717574529875,0.2917191,-0.08237012,9.81412
2024-06-05 16:02:09:877,1717574529877,0.2808686,-0.09054871,9.807197
2024-06-05 16:02:09:879,1717574529879,0.27274746,-0.09557653,9.835696
2024-06-05 16:02:09:881,1717574529881,0.25172636,-0.08886319,9.827308
2024-06-05 16:02:09:883,1717574529883,0.2772773,-0.10103531,9.820278
2024-06-05 16:02:09:885,1717574529885,0.28145278,-0.09721416,9.752455
2024-06-05 16:02:09:887,1717574529887,0.27971935,-0.08634449,9.794277
2024-06-05 16:02:09:889,1717574529889,0.27178976,-0.09108501,9.816744
2024-06-05 16:02:09:891,1717574529891,0.27680802,-0.0833661,9.836635
2024-06-05 16:02:09:893,1717574529893,0.2680548,-0.0858848,9.775861
2024-06-05 16:02:09:895,1717574529895,0.27810088,-0.08139328,9.848223
2024-06-05 16:02:09:897,1717574529897,0.29079017,-0.09134358,9.7954645
2024-06-05 16:02:09:899,1717574529899,0.27580246,-0.088805735,9.867176
2024-06-05 16:02:09:901,1717574529901,0.27340826,-0.08278192,9.844038
2024-06-05 16:02:09:903,1717574529903,0.2688976,-0.08327033,9.772662
2024-06-05 16:02:09:905,1717574529905,0.2781296,-0.08473559,9.804477
2024-06-05 16:02:09:907,1717574529907,0.26683855,-0.08702444,9.866122
2024-06-05 16:02:09:909,1717574529909,0.27255592,-0.09330683,9.855664
2024-06-05 16:02:09:911,1717574529911,0.2802844,-0.07505344,9.813363
2024-06-05 16:02:09:913,1717574529913,0.28460354,-0.08102936,9.83088
2024-06-05 16:02:09:915,1717574529915,0.27652073,-0.07842447,9.898377
2024-06-05 16:02:09:917,1717574529917,0.28060043,-0.07793605,9.887056
2024-06-05 16:02:09:919,1717574529919,0.28153896,-0.07267839,9.775555
2024-06-05 16:02:09:921,1717574529921,0.2928013,-0.07278373,9.804342
2024-06-05 16:02:09:923,1717574529923,0.2771911,-0.080751635,9.752561
2024-06-05 16:02:09:925,1717574529925,0.27501714,-0.08507078,9.85895
2024-06-05 16:02:09:927,1717574529927,0.26767176,-0.08453447,9.819348
2024-06-05 16:02:09:929,1717574529929,0.28020778,-0.08605718,9.8078375
2024-06-05 16:02:09:931,1717574529931,0.27138755,-0.081987046,9.859591
2024-06-05 16:02:09:933,1717574529933,0.2893824,-0.08688079,9.75122
2024-06-05 16:02:09:935,1717574529935,0.28085902,-0.07352115,9.776943
2024-06-05 16:02:09:937,1717574529937,0.28210402,-0.08507078,9.815021
2024-06-05 16:02:09:939,1717574529939,0.2745862,-0.081249624,9.800885
2024-06-05 16:02:09:941,1717574529941,0.27807218,-0.092837565,9.769359
2024-06-05 16:02:09:943,1717574529943,0.2631419,-0.075292856,9.818871
2024-06-05 16:02:09:945,1717574529945,0.27280495,-0.07736144,9.809302
2024-06-05 16:02:09:947,1717574529947,0.26321852,-0.069901116,9.802225
2024-06-05 16:02:09:949,1717574529949,0.2686103,-0.06494033,9.823208
2024-06-05 16:02:09:951,1717574529951,0.28426835,-0.06853163,9.777135
2024-06-05 16:02:09:953,1717574529953,0.26771963,-0.07095456,9.846891
2024-06-05 16:02:09:955,1717574529955,0.2916042,-0.076518685,9.790417
2024-06-05 16:02:09:957,1717574529957,0.267394,-0.07562804,9.808977
2024-06-05 16:02:09:959,1717574529959,0.2775933,-0.087503284,9.799285
2024-06-05 16:02:09:961,1717574529961,0.29263848,-0.09218634,9.755404
2024-06-05 16:02:09:963,1717574529963,0.2707076,-0.08795339,9.781971
2024-06-05 16:02:09:965,1717574529965,0.26857197,-0.08720641,9.75914
2024-06-05 16:02:09:967,1717574529967,0.27930754,-0.082925566,9.796671
2024-06-05 16:02:09:969,1717574529969,0.2671163,-0.06804321,9.806593
2024-06-05 16:02:09:971,1717574529971,0.28022692,-0.06831136,9.865951
2024-06-05 16:02:09:973,1717574529973,0.2833777,-0.075561,9.873918
2024-06-05 16:02:09:975,1717574529975,0.275994,-0.07237192,9.815471
2024-06-05 16:02:09:977,1717574529977,0.2887503,-0.09586384,9.809026
2024-06-05 16:02:09:979,1717574529979,0.28069618,-0.084151395,9.8030205
2024-06-05 16:02:09:981,1717574529981,0.29041666,-0.07041826,9.800425
2024-06-05 16:02:09:983,1717574529983,0.2874287,-0.07453629,9.793329
2024-06-05 16:02:09:985,1717574529985,0.2750363,-0.08001422,9.84466
2024-06-05 16:02:09:987,1717574529987,0.2787138,-0.08073248,9.855339
2024-06-05 16:02:09:989,1717574529989,0.28955474,-0.08643068,9.8381195
2024-06-05 16:02:09:991,1717574529991,0.26038378,-0.07924808,9.768735
2024-06-05 16:02:09:993,1717574529993,0.27098534,-0.07616434,9.79942
2024-06-05 16:02:09:995,1717574529995,0.28838637,-0.086775444,9.824644
2024-06-05 16:02:09:997,1717574529997,0.28186455,-0.08739794,9.860539
2024-06-05 16:02:09:999,1717574529999,0.27106196,-0.06911582,9.829768
2024-06-05 16:02:10:001,1717574530001,0.2895739,-0.088671654,9.815604
2024-06-05 16:02:10:003,1717574530003,0.26849535,-0.08594226,9.791778
2024-06-05 16:02:10:005,1717574530005,0.26387933,-0.08738836,9.820613
2024-06-05 16:02:10:007,1717574530007,0.2767889,-0.08512823,9.813746
2024-06-05 16:02:10:009,1717574530009,0.26588088,-0.08508993,9.8430805
2024-06-05 16:02:10:011,1717574530011,0.27985346,-0.074497975,9.82362
2024-06-05 16:02:10:013,1717574530013,0.2806579,-0.08491755,9.844182
2024-06-05 16:02:10:015,1717574530015,0.29617232,-0.088614196,9.850512
2024-06-05 16:02:10:017,1717574530017,0.26317066,-0.07897035,9.822328
2024-06-05 16:02:10:019,1717574530019,0.28501534,-0.07440221,9.821121
2024-06-05 16:02:10:021,1717574530021,0.27221116,-0.07796478,9.822903
2024-06-05 16:02:10:023,1717574530023,0.27154076,-0.08414182,9.789153
2024-06-05 16:02:10:025,1717574530025,0.28468016,-0.09812396,9.855195
2024-06-05 16:02:10:027,1717574530027,0.28334898,-0.09786539,9.780803
2024-06-05 16:02:10:029,1717574530029,0.27810088,-0.09425493,9.823477
2024-06-05 16:02:10:031,1717574530031,0.2626535,-0.08166143,9.810165
2024-06-05 16:02:10:033,1717574530033,0.28138575,-0.09099882,9.815624
2024-06-05 16:02:10:035,1717574530035,0.2767793,-0.08511866,9.801852
2024-06-05 16:02:10:037,1717574530037,0.29247567,-0.08096232,9.809073
2024-06-05 16:02:10:039,1717574530039,0.27771783,-0.07615477,9.848922
2024-06-05 16:02:10:041,1717574530041,0.28455567,-0.08143159,9.797533
2024-06-05 16:02:10:043,1717574530043,0.2724985,-0.0842376,9.801881
2024-06-05 16:02:10:045,1717574530045,0.26300785,-0.08502289,9.7937975
2024-06-05 16:02:10:047,1717574530047,0.28335854,-0.08146989,9.797715
2024-06-05 16:02:10:049,1717574530049,0.27345616,-0.078548975,9.790216
2024-06-05 16:02:10:051,1717574530051,0.27118644,-0.07336792,9.821026
2024-06-05 16:02:10:053,1717574530053,0.28672004,-0.082676575,9.797236
2024-06-05 16:02:10:055,1717574530055,0.27223033,-0.07069599,9.806631
2024-06-05 16:02:10:057,1717574530057,0.27787107,-0.074976824,9.815222
2024-06-05 16:02:10:059,1717574530059,0.27981517,-0.07631757,9.808259
2024-06-05 16:02:10:061,1717574530061,0.26957753,-0.078414895,9.798731
2024-06-05 16:02:10:063,1717574530063,0.27477774,-0.089274995,9.796547
2024-06-05 16:02:10:065,1717574530065,0.26984566,-0.08268615,9.802177
2024-06-05 16:02:10:067,1717574530067,0.27620468,-0.08508993,9.806794
2024-06-05 16:02:10:073,1717574530073,0.27423188,-0.082523346,9.821006
2024-06-05 16:02:10:076,1717574530076,0.2789245,-0.089274995,9.828667
2024-06-05 16:02:10:077,1717574530077,0.2765399,-0.08345229,9.81323
2024-06-05 16:02:10:078,1717574530078,0.2729007,-0.07737102,9.815202
2024-06-05 16:02:10:079,1717574530079,0.27901068,-0.077256106,9.812099
2024-06-05 16:02:10:080,1717574530080,0.28289887,-0.08869081,9.815174
2024-06-05 16:02:10:081,1717574530081,0.27811047,-0.08777143,9.812033
2024-06-05 16:02:10:083,1717574530083,0.27281448,-0.07916189,9.812751
2024-06-05 16:02:10:085,1717574530085,0.27680802,-0.08830774,9.809313
2024-06-05 16:02:10:087,1717574530087,0.28947815,-0.08650729,9.809131
2024-06-05 16:02:10:090,1717574530090,0.27816793,-0.085549615,9.807061
2024-06-05 16:02:10:091,1717574530091,0.28423962,-0.08655518,9.819119
2024-06-05 16:02:10:093,1717574530093,0.27923095,-0.09802819,9.819886
2024-06-05 16:02:10:097,1717574530097,0.27447128,-0.08290642,9.82497
2024-06-05 16:02:10:098,1717574530098,0.27654943,-0.089935794,9.819378
2024-06-05 16:02:10:099,1717574530099,0.28493872,-0.091611736,9.814437
2024-06-05 16:02:10:101,1717574530101,0.29333758,-0.09693644,9.802379
2024-06-05 16:02:10:103,1717574530103,0.2853601,-0.100068055,9.808192
2024-06-05 16:02:10:105,1717574530105,0.26762387,-0.10235691,9.813555
2024-06-05 16:02:10:107,1717574530107,0.2599241,-0.08199662,9.806957
2024-06-05 16:02:10:109,1717574530109,0.26989356,-0.082552075,9.800578
2024-06-05 16:02:10:111,1717574530111,0.27332205,-0.09745358,9.811936
2024-06-05 16:02:10:113,1717574530113,0.2710811,-0.08559749,9.815403
2024-06-05 16:02:10:115,1717574530115,0.2712439,-0.06449022,9.817453
2024-06-05 16:02:10:117,1717574530117,0.27862763,-0.062028978,9.808834
2024-06-05 16:02:10:119,1717574530119,0.28097394,-0.068665706,9.800971
2024-06-05 16:02:10:122,1717574530122,0.27617598,-0.07377014,9.803921
2024-06-05 16:02:10:123,1717574530123,0.2773539,-0.074114904,9.816352
2024-06-05 16:02:10:125,1717574530125,0.2750746,-0.07141425,9.820863
2024-06-05 16:02:10:127,1717574530127,0.27146417,-0.07786902,9.809782
2024-06-05 16:02:10:129,1717574530129,0.27208668,-0.08780974,9.802455
2024-06-05 16:02:10:132,1717574530132,0.26510516,-0.09209058,9.812684
2024-06-05 16:02:10:133,1717574530133,0.26562232,-0.0870819,9.816074
2024-06-05 16:02:10:135,1717574530135,0.274998,-0.08565496,9.810568
2024-06-05 16:02:10:137,1717574530137,0.26906997,-0.074718244,9.800741
2024-06-05 16:02:10:139,1717574530139,0.27241227,-0.08296388,9.787611
2024-06-05 16:02:10:141,1717574530141,0.27411693,-0.085980564,9.784174
2024-06-05 16:02:10:143,1717574530143,0.28848216,-0.08752244,9.8006735
2024-06-05 16:02:10:145,1717574530145,0.29103917,-0.06946058,9.818181
2024-06-05 16:02:10:147,1717574530147,0.2831383,-0.06447106,9.8182955
2024-06-05 16:02:10:149,1717574530149,0.27346572,-0.073904224,9.803222
2024-06-05 16:02:10:151,1717574530151,0.2655074,-0.064308256,9.810175
2024-06-05 16:02:10:153,1717574530153,0.2681985,-0.07413407,9.805951
2024-06-05 16:02:10:155,1717574530155,0.27066928,-0.083461866,9.808776
2024-06-05 16:02:10:157,1717574530157,0.2813091,-0.0889398,9.822414
2024-06-05 16:02:10:159,1717574530159,0.26333347,-0.088642925,9.816772
2024-06-05 16:02:10:161,1717574530161,0.27268043,-0.081259206,9.808988
2024-06-05 16:02:10:163,1717574530163,0.2746724,-0.080435604,9.814781
2024-06-05 16:02:10:165,1717574530165,0.26874435,-0.070178844,9.809351
2024-06-05 16:02:10:167,1717574530167,0.27665478,-0.073549874,9.81207
2024-06-05 16:02:10:169,1717574530169,0.28748617,-0.08118259,9.798874
2024-06-05 16:02:10:171,1717574530171,0.27667394,-0.088259846,9.819321
2024-06-05 16:02:10:173,1717574530173,0.27842653,-0.094475195,9.812196
2024-06-05 16:02:10:175,1717574530175,0.27770826,-0.09405382,9.807674
2024-06-05 16:02:10:177,1717574530177,0.27030537,-0.079774804,9.827538
2024-06-05 16:02:10:179,1717574530179,0.27437553,-0.08721598,9.817989
2024-06-05 16:02:10:181,1717574530181,0.29143178,-0.0905104,9.817931
2024-06-05 16:02:10:183,1717574530183,0.2939026,-0.08822154,9.807733
2024-06-05 16:02:10:185,1717574530185,0.2831862,-0.085147396,9.804907
2024-06-05 16:02:10:187,1717574530187,0.27319756,-0.09257899,9.800406
2024-06-05 16:02:10:189,1717574530189,0.26321852,-0.09029971,9.796173
2024-06-05 16:02:10:191,1717574530191,0.28049508,-0.08517612,9.803556
2024-06-05 16:02:10:193,1717574530193,0.28308085,-0.08888235,9.806478
2024-06-05 16:02:10:195,1717574530195,0.29426655,-0.088585466,9.808432
2024-06-05 16:02:10:197,1717574530197,0.27600357,-0.07079176,9.825622
2024-06-05 16:02:10:199,1717574530199,0.2735423,-0.07742848,9.835927
2024-06-05 16:02:10:201,1717574530201,0.25797045,-0.0837013,9.816553
2024-06-05 16:02:10:203,1717574530203,0.26942432,-0.07944919,9.79896
2024-06-05 16:02:10:205,1717574530205,0.26345795,-0.09002198,9.79898
2024-06-05 16:02:10:207,1717574530207,0.25814283,-0.09814312,9.802695
2024-06-05 16:02:10:209,1717574530209,0.2788862,-0.105814144,9.797696
2024-06-05 16:02:10:211,1717574530211,0.2918915,-0.10500969,9.806095
2024-06-05 16:02:10:213,1717574530213,0.28033227,-0.09174581,9.79377
2024-06-05 16:02:10:215,1717574530215,0.2855612,-0.081891276,9.809351
2024-06-05 16:02:10:217,1717574530217,0.28299463,-0.08313626,9.810367
2024-06-05 16:02:10:219,1717574530219,0.27260378,-0.093220636,9.809169
2024-06-05 16:02:10:221,1717574530221,0.27606103,-0.09209058,9.802666
2024-06-05 16:02:10:223,1717574530223,0.27445212,-0.09005071,9.794009
2024-06-05 16:02:10:225,1717574530225,0.28229553,-0.09008902,9.810519
2024-06-05 16:02:10:227,1717574530227,0.2845365,-0.0842376,9.815441
2024-06-05 16:02:10:229,1717574530229,0.28011203,-0.07726568,9.796757
2024-06-05 16:02:10:231,1717574530231,0.26601496,-0.07095456,9.8110075
2024-06-05 16:02:10:233,1717574530233,0.28466102,-0.09036675,9.806726
2024-06-05 16:02:10:235,1717574530235,0.26138937,-0.07495766,9.800061
2024-06-05 16:02:10:237,1717574530237,0.2752949,-0.08575072,9.796154
2024-06-05 16:02:10:239,1717574530239,0.28269777,-0.09162131,9.775248
2024-06-05 16:02:10:241,1717574530241,0.25274152,-0.067372836,9.850722
2024-06-05 16:02:10:243,1717574530243,0.28275523,-0.08558792,9.776129
2024-06-05 16:02:10:245,1717574530245,0.27020958,-0.07957368,9.822299
2024-06-05 16:02:10:247,1717574530247,0.2564286,-0.06426038,9.8143215
2024-06-05 16:02:10:249,1717574530249,0.29553068,-0.08855673,9.827135
2024-06-05 16:02:10:251,1717574530251,0.2681985,-0.10140881,9.757148
2024-06-05 16:02:10:253,1717574530253,0.24893951,-0.070561916,9.866333
2024-06-05 16:02:10:255,1717574530255,0.3073868,-0.098305926,9.828524
2024-06-05 16:02:10:257,1717574530257,0.263027,-0.09185115,9.804477
2024-06-05 16:02:10:259,1717574530259,0.26047,-0.078759655,9.845474
2024-06-05 16:02:10:261,1717574530261,0.28744784,-0.08948568,9.843884
2024-06-05 16:02:10:263,1717574530263,0.2666949,-0.0961703,9.789517
2024-06-05 16:02:10:265,1717574530265,0.2670301,-0.07944919,9.80938
2024-06-05 16:02:10:267,1717574530267,0.30284736,-0.09369948,9.8061905
2024-06-05 16:02:10:269,1717574530269,0.27339867,-0.08155608,9.764561
2024-06-05 16:02:10:271,1717574530271,0.27886704,-0.08181466,9.832718
2024-06-05 16:02:10:273,1717574530273,0.2840481,-0.08404606,9.824138
