2024-06-05 16:01:06:274,1717574466274,0.2880895,-0.08366299,9.808201
2024-06-05 16:01:06:275,1717574466275,0.28213271,-0.08237012,9.795407
2024-06-05 16:01:06:277,1717574466277,0.26530626,-0.06717172,9.7818365
2024-06-05 16:01:06:279,1717574466279,0.28038016,-0.089150496,9.785466
2024-06-05 16:01:06:281,1717574466281,0.27610892,-0.082667,9.798251
2024-06-05 16:01:06:283,1717574466283,0.2808686,-0.08331822,9.792237
2024-06-05 16:01:06:285,1717574466285,0.2669439,-0.08489839,9.789939
2024-06-05 16:01:06:287,1717574466287,0.27869463,-0.09145851,9.7922945
2024-06-05 16:01:06:289,1717574466289,0.275994,-0.08698614,9.797092
2024-06-05 16:01:06:291,1717574466291,0.2664555,-0.07472782,9.800722
2024-06-05 16:01:06:293,1717574466293,0.2814815,-0.07896077,9.789709
2024-06-05 16:01:06:295,1717574466295,0.28264028,-0.087340474,9.782765
2024-06-05 16:01:06:297,1717574466297,0.2880033,-0.09300995,9.794009
2024-06-05 16:01:06:299,1717574466299,0.28192204,-0.079171464,9.794152
2024-06-05 16:01:06:301,1717574466301,0.28122294,-0.08485051,9.799458
2024-06-05 16:01:06:303,1717574466303,0.28377035,-0.07796478,9.782412
2024-06-05 16:01:06:305,1717574466305,0.28100264,-0.07315723,9.774204
2024-06-05 16:01:06:307,1717574466307,0.27516082,-0.08323202,9.776972
2024-06-05 16:01:06:309,1717574466309,0.27010426,-0.08003337,9.791299
2024-06-05 16:01:06:312,1717574466312,0.26734614,-0.082667,9.800329
2024-06-05 16:01:06:313,1717574466313,0.2691274,-0.08294473,9.806344
2024-06-05 16:01:06:315,1717574466315,0.2669056,-0.08243716,9.801315
2024-06-05 16:01:06:317,1717574466317,0.26572767,-0.08437166,9.802073
2024-06-05 16:01:06:319,1717574466319,0.27497885,-0.09309614,9.802905
2024-06-05 16:01:06:321,1717574466321,0.27498844,-0.083816215,9.798749
2024-06-05 16:01:06:323,1717574466323,0.267078,-0.08624872,9.796278
2024-06-05 16:01:06:325,1717574466325,0.27820623,-0.09193735,9.796834
2024-06-05 16:01:06:327,1717574466327,0.28064832,-0.090414636,9.7920065
2024-06-05 16:01:06:329,1717574466329,0.27580246,-0.08240842,9.799746
2024-06-05 16:01:06:331,1717574466331,0.26725996,-0.06924989,9.793214
2024-06-05 16:01:06:333,1717574466333,0.2731018,-0.07521624,9.7925625
2024-06-05 16:01:06:335,1717574466335,0.2929162,-0.08044518,9.791088
2024-06-05 16:01:06:337,1717574466337,0.29083803,-0.07548439,9.785255
2024-06-05 16:01:06:339,1717574466339,0.28688282,-0.08310753,9.786568
2024-06-05 16:01:06:341,1717574466341,0.28223807,-0.08276276,9.787947
2024-06-05 16:01:06:343,1717574466343,0.2628163,-0.07672938,9.787697
2024-06-05 16:01:06:345,1717574466345,0.2710428,-0.0737031,9.796479
2024-06-05 16:01:06:347,1717574466347,0.28769684,-0.07980353,9.79512
2024-06-05 16:01:06:349,1717574466349,0.29317477,-0.08329906,9.786826
2024-06-05 16:01:06:351,1717574466351,0.27996838,-0.07802225,9.784585
2024-06-05 16:01:06:353,1717574466353,0.26614904,-0.07722737,9.78041
2024-06-05 16:01:06:355,1717574466355,0.27238354,-0.06675992,9.793616
2024-06-05 16:01:06:357,1717574466357,0.2675951,-0.07182605,9.798089
2024-06-05 16:01:06:359,1717574466359,0.27233565,-0.08752244,9.795282
2024-06-05 16:01:06:361,1717574466361,0.27369556,-0.07160578,9.791126
2024-06-05 16:01:06:363,1717574466363,0.2737626,-0.07160578,9.780562
2024-06-05 16:01:06:365,1717574466365,0.27106196,-0.07931512,9.798098
2024-06-05 16:01:06:367,1717574466367,0.26445395,-0.08051222,9.784269
2024-06-05 16:01:06:369,1717574466369,0.27495968,-0.07305188,9.785725
2024-06-05 16:01:06:371,1717574466371,0.27734432,-0.07384676,9.783503
2024-06-05 16:01:06:373,1717574466373,0.27586952,-0.07570466,9.798844
2024-06-05 16:01:06:375,1717574466375,0.27163655,-0.07973649,9.788636
2024-06-05 16:01:06:377,1717574466377,0.2797864,-0.0734158,9.785658
2024-06-05 16:01:06:379,1717574466379,0.2791352,-0.07451714,9.796097
2024-06-05 16:01:06:381,1717574466381,0.28070578,-0.07192182,9.792821
2024-06-05 16:01:06:383,1717574466383,0.28339687,-0.081977464,9.797974
2024-06-05 16:01:06:385,1717574466385,0.28724673,-0.08702444,9.800597
2024-06-05 16:01:06:387,1717574466387,0.27881914,-0.07704541,9.790657
2024-06-05 16:01:06:389,1717574466389,0.2631515,-0.078414895,9.796882
2024-06-05 16:01:06:391,1717574466391,0.26776752,-0.080215335,9.803222
2024-06-05 16:01:06:393,1717574466393,0.2821423,-0.08903558,9.794928
2024-06-05 16:01:06:395,1717574466395,0.28458437,-0.086334914,9.794746
2024-06-05 16:01:06:397,1717574466397,0.2783403,-0.08805874,9.797207
2024-06-05 16:01:06:399,1717574466399,0.286155,-0.08985918,9.794631
2024-06-05 16:01:06:401,1717574466401,0.2804855,-0.087512866,9.79898
2024-06-05 16:01:06:403,1717574466403,0.27605146,-0.08339483,9.801469
2024-06-05 16:01:06:405,1717574466405,0.2856953,-0.08907388,9.787697
2024-06-05 16:01:06:407,1717574466407,0.2911828,-0.08177635,9.789689
2024-06-05 16:01:06:409,1717574466409,0.27699956,-0.07722737,9.789843
2024-06-05 16:01:06:411,1717574466411,0.28525475,-0.070178844,9.789115
2024-06-05 16:01:06:413,1717574466413,0.28335854,-0.06895301,9.788904
2024-06-05 16:01:06:415,1717574466415,0.28708392,-0.07507259,9.791643
2024-06-05 16:01:06:417,1717574466417,0.28021738,-0.07025546,9.797715
2024-06-05 16:01:06:419,1717574466419,0.27783275,-0.06845502,9.7993145
2024-06-05 16:01:06:421,1717574466421,0.2854942,-0.07326257,9.786424
2024-06-05 16:01:06:423,1717574466423,0.28434497,-0.0752354,9.788952
2024-06-05 16:01:06:425,1717574466425,0.29396966,-0.08909303,9.79332
2024-06-05 16:01:06:427,1717574466427,0.2996487,-0.09265561,9.791242
2024-06-05 16:01:06:431,1717574466431,0.28688282,-0.080876134,9.787563
2024-06-05 16:01:06:432,1717574466432,0.2857432,-0.07422983,9.787037
2024-06-05 16:01:06:433,1717574466433,0.2801695,-0.08385453,9.783925
2024-06-05 16:01:06:435,1717574466435,0.28390446,-0.07829997,9.789326
2024-06-05 16:01:06:437,1717574466437,0.2961053,-0.083998166,9.795943
2024-06-05 16:01:06:439,1717574466439,0.28589642,-0.081412435,9.80056
2024-06-05 16:01:06:441,1717574466441,0.27725816,-0.074823596,9.79285
2024-06-05 16:01:06:443,1717574466443,0.2789628,-0.06921159,9.798635
2024-06-05 16:01:06:445,1717574466445,0.2835884,-0.076011114,9.807493
2024-06-05 16:01:06:447,1717574466447,0.26622564,-0.075790845,9.818621
2024-06-05 16:01:06:449,1717574466449,0.26749936,-0.08953357,9.803835
2024-06-05 16:01:06:451,1717574466451,0.28527394,-0.08401733,9.811803
2024-06-05 16:01:06:453,1717574466453,0.28613582,-0.08686164,9.797313
2024-06-05 16:01:06:455,1717574466455,0.28260198,-0.081536934,9.803491
2024-06-05 16:01:06:457,1717574466457,0.28689238,-0.07788817,9.795762
2024-06-05 16:01:06:459,1717574466459,0.27237397,-0.073214695,9.790484
2024-06-05 16:01:06:461,1717574466461,0.27686548,-0.077189066,9.788129
2024-06-05 16:01:06:463,1717574466463,0.28864497,-0.0837396,9.791337
2024-06-05 16:01:06:465,1717574466465,0.2824296,-0.08455363,9.805818
2024-06-05 16:01:06:467,1717574466467,0.27154076,-0.08066545,9.802417
2024-06-05 16:01:06:469,1717574466469,0.27323586,-0.07770621,9.795474
2024-06-05 16:01:06:471,1717574466471,0.28930575,-0.07640376,9.797456
2024-06-05 16:01:06:473,1717574466473,0.30085537,-0.07487147,9.793234
2024-06-05 16:01:06:475,1717574466475,0.2949848,-0.07640376,9.790982
2024-06-05 16:01:06:477,1717574466477,0.2745,-0.06294835,9.78357
2024-06-05 16:01:06:479,1717574466479,0.27597484,-0.06865613,9.790408
2024-06-05 16:01:06:481,1717574466481,0.27580246,-0.078797966,9.786213
2024-06-05 16:01:06:483,1717574466483,0.278733,-0.08743625,9.785236
2024-06-05 16:01:06:485,1717574466485,0.2817209,-0.0883652,9.788674
2024-06-05 16:01:06:487,1717574466487,0.28400978,-0.08803,9.788321
2024-06-05 16:01:06:489,1717574466489,0.28719884,-0.07912358,9.799707
2024-06-05 16:01:06:492,1717574466492,0.28492916,-0.08887277,9.796212
2024-06-05 16:01:06:493,1717574466493,0.2936153,-0.09001241,9.794162
2024-06-05 16:01:06:495,1717574466495,0.2872659,-0.09338345,9.801182
2024-06-05 16:01:06:497,1717574466497,0.28659552,-0.088010855,9.798452
2024-06-05 16:01:06:499,1717574466499,0.29213092,-0.09073067,9.798184
2024-06-05 16:01:06:501,1717574466501,0.29383558,-0.08741709,9.809083
2024-06-05 16:01:06:503,1717574466503,0.27427974,-0.094293244,9.803154
2024-06-05 16:01:06:505,1717574466505,0.27820623,-0.0858465,9.808546
2024-06-05 16:01:06:507,1717574466507,0.2735902,-0.091611736,9.801709
2024-06-05 16:01:06:509,1717574466509,0.28439286,-0.092368305,9.800119
2024-06-05 16:01:06:511,1717574466511,0.28266904,-0.08256166,9.79872
2024-06-05 16:01:06:513,1717574466513,0.2848813,-0.081096396,9.790858
2024-06-05 16:01:06:515,1717574466515,0.27699,-0.090414636,9.795876
2024-06-05 16:01:06:517,1717574466517,0.28039932,-0.08884404,9.800722
2024-06-05 16:01:06:519,1717574466519,0.27842653,-0.08569327,9.807647
2024-06-05 16:01:06:521,1717574466521,0.27417442,-0.066989765,9.812042
2024-06-05 16:01:06:523,1717574466523,0.26960626,-0.08180509,9.795685
2024-06-05 16:01:06:525,1717574466525,0.27539065,-0.07164409,9.792055
2024-06-05 16:01:06:527,1717574466527,0.2849579,-0.07698795,9.784691
2024-06-05 16:01:06:529,1717574466529,0.27787107,-0.0740766,9.801
2024-06-05 16:01:06:531,1717574466531,0.27981517,-0.074181944,9.794449
2024-06-05 16:01:06:533,1717574466533,0.27448088,-0.08682334,9.786041
2024-06-05 16:01:06:535,1717574466535,0.27546728,-0.096026644,9.781445
2024-06-05 16:01:06:537,1717574466537,0.27812007,-0.0873309,9.794469
2024-06-05 16:01:06:539,1717574466539,0.2707459,-0.090950936,9.797103
2024-06-05 16:01:06:541,1717574466541,0.26413792,-0.09119993,9.808067
2024-06-05 16:01:06:543,1717574466543,0.27857015,-0.094695464,9.799956
2024-06-05 16:01:06:545,1717574466545,0.28860667,-0.0884897,9.795963
2024-06-05 16:01:06:547,1717574466547,0.28914294,-0.0770071,9.789239
2024-06-05 16:01:06:549,1717574466549,0.28235298,-0.07540777,9.790494
2024-06-05 16:01:06:551,1717574466551,0.28089732,-0.08355764,9.810749
2024-06-05 16:01:06:553,1717574466553,0.2872755,-0.08466855,9.790562
2024-06-05 16:01:06:555,1717574466555,0.27581203,-0.0761835,9.7887125
2024-06-05 16:01:06:557,1717574466557,0.2748448,-0.07151002,9.793042
2024-06-05 16:01:06:559,1717574466559,0.2713971,-0.07457459,9.7995825
2024-06-05 16:01:06:561,1717574466561,0.2761951,-0.07978438,9.794449
2024-06-05 16:01:06:563,1717574466563,0.269386,-0.094676316,9.804112
2024-06-05 16:01:06:565,1717574466565,0.27050647,-0.08839393,9.785035
2024-06-05 16:01:06:567,1717574466567,0.27041072,-0.082676575,9.77747
2024-06-05 16:01:06:569,1717574466569,0.27970982,-0.08020575,9.78267
2024-06-05 16:01:06:571,1717574466571,0.27415523,-0.08310753,9.781569
2024-06-05 16:01:06:573,1717574466573,0.28171134,-0.08878657,9.792323
2024-06-05 16:01:06:575,1717574466575,0.27874255,-0.081536934,9.795062
2024-06-05 16:01:06:577,1717574466577,0.26642677,-0.070561916,9.79533
2024-06-05 16:01:06:579,1717574466579,0.27246973,-0.07859685,9.795503
2024-06-05 16:01:06:581,1717574466581,0.27410737,-0.076298416,9.804208
2024-06-05 16:01:06:583,1717574466583,0.2643582,-0.076078154,9.800684
2024-06-05 16:01:06:585,1717574466585,0.26202142,-0.079995066,9.788636
2024-06-05 16:01:06:587,1717574466587,0.27808172,-0.1022803,9.792754
2024-06-05 16:01:06:589,1717574466589,0.27516082,-0.088518426,9.796728
2024-06-05 16:01:06:591,1717574466591,0.27838817,-0.0873309,9.803452
2024-06-05 16:01:06:593,1717574466593,0.27807218,-0.08774271,9.799142
2024-06-05 16:01:06:595,1717574466595,0.28828102,-0.09891884,9.798635
2024-06-05 16:01:06:597,1717574466597,0.28225723,-0.10504799,9.791012
2024-06-05 16:01:06:599,1717574466599,0.2834735,-0.088958964,9.79015
2024-06-05 16:01:06:601,1717574466601,0.2631419,-0.08219773,9.790446
2024-06-05 16:01:06:603,1717574466603,0.25866956,-0.0838641,9.787353
2024-06-05 16:01:06:605,1717574466605,0.27105236,-0.07771579,9.793434
2024-06-05 16:01:06:607,1717574466607,0.27000847,-0.071634516,9.798711
2024-06-05 16:01:06:609,1717574466609,0.27850312,-0.06958508,9.798663
2024-06-05 16:01:06:611,1717574466611,0.27676013,-0.06445191,9.79351
2024-06-05 16:01:06:613,1717574466613,0.2771432,-0.07894162,9.78336
2024-06-05 16:01:06:615,1717574466615,0.28204653,-0.07372226,9.779615
2024-06-05 16:01:06:617,1717574466617,0.28285098,-0.068407126,9.790676
2024-06-05 16:01:06:619,1717574466619,0.26617777,-0.0746129,9.786395
2024-06-05 16:01:06:621,1717574466621,0.26896462,-0.07988014,9.786414
2024-06-05 16:01:06:623,1717574466623,0.27515125,-0.08670841,9.791193
2024-06-05 16:01:06:625,1717574466625,0.28233382,-0.08173805,9.796059
2024-06-05 16:01:06:627,1717574466627,0.27748796,-0.07531201,9.798308
2024-06-05 16:01:06:629,1717574466629,0.27469155,-0.08406521,9.803538
2024-06-05 16:01:06:631,1717574466631,0.2650477,-0.07990888,9.796709
2024-06-05 16:01:06:633,1717574466633,0.2771911,-0.08034941,9.796355
2024-06-05 16:01:06:635,1717574466635,0.28209442,-0.083969444,9.79942
2024-06-05 16:01:06:637,1717574466637,0.27902985,-0.07714118,9.797677
2024-06-05 16:01:06:639,1717574466639,0.2769804,-0.078165896,9.788904
2024-06-05 16:01:06:641,1717574466641,0.27738264,-0.08059841,9.797677
2024-06-05 16:01:06:643,1717574466643,0.27240267,-0.082667,9.796192
2024-06-05 16:01:06:645,1717574466645,0.28736165,-0.088480115,9.794631
2024-06-05 16:01:06:647,1717574466647,0.28874072,-0.08193915,9.792333
2024-06-05 16:01:06:649,1717574466649,0.29357702,-0.08407478,9.800971
2024-06-05 16:01:06:651,1717574466651,0.28967926,-0.07051403,9.796671
2024-06-05 16:01:06:653,1717574466653,0.28038973,-0.07441179,9.803729
2024-06-05 16:01:06:655,1717574466655,0.2774305,-0.084975004,9.820326
2024-06-05 16:01:06:657,1717574466657,0.26997018,-0.08650729,9.811142
2024-06-05 16:01:06:659,1717574466659,0.27093744,-0.07515878,9.800253
2024-06-05 16:01:06:661,1717574466661,0.27155992,-0.07933427,9.797341
2024-06-05 16:01:06:663,1717574466663,0.2667907,-0.08639237,9.794775
2024-06-05 16:01:06:665,1717574466665,0.26745147,-0.07716033,9.787956
2024-06-05 16:01:06:667,1717574466667,0.2624045,-0.082552075,9.789795
2024-06-05 16:01:06:669,1717574466669,0.27040115,-0.080694176,9.804983
2024-06-05 16:01:06:671,1717574466671,0.2745862,-0.087982126,9.803672
2024-06-05 16:01:06:673,1717574466673,0.2774688,-0.08382579,9.798643
2024-06-05 16:01:06:675,1717574466675,0.2752949,-0.08446744,9.789987
2024-06-05 16:01:06:677,1717574466677,0.27392542,-0.075580165,9.791279
2024-06-05 16:01:06:679,1717574466679,0.27732515,-0.07451714,9.796115
2024-06-05 16:01:06:681,1717574466681,0.27351362,-0.075446084,9.803403
2024-06-05 16:01:06:683,1717574466683,0.27130136,-0.075857885,9.792582
2024-06-05 16:01:06:685,1717574466685,0.27300605,-0.074440524,9.79377
2024-06-05 16:01:06:687,1717574466687,0.2788862,-0.092808835,9.801315
2024-06-05 16:01:06:689,1717574466689,0.28092605,-0.10045113,9.810998
2024-06-05 16:01:06:691,1717574466691,0.28979415,-0.09439858,9.805903
2024-06-05 16:01:06:693,1717574466693,0.29277256,-0.09294291,9.796623
2024-06-05 16:01:06:695,1717574466695,0.28380865,-0.084821776,9.787823
2024-06-05 16:01:06:697,1717574466697,0.275745,-0.08159439,9.792352
2024-06-05 16:01:06:699,1717574466699,0.26618734,-0.09012733,9.789872
2024-06-05 16:01:06:701,1717574466701,0.2718951,-0.083279915,9.792746
2024-06-05 16:01:06:703,1717574466703,0.2807824,-0.08117301,9.802025
2024-06-05 16:01:06:705,1717574466705,0.29094338,-0.07877882,9.796087
2024-06-05 16:01:06:707,1717574466707,0.28847256,-0.083461866,9.805376
2024-06-05 16:01:06:709,1717574466709,0.28051424,-0.083184145,9.805999
2024-06-05 16:01:06:711,1717574466711,0.2777274,-0.07850108,9.804074
2024-06-05 16:01:06:713,1717574466713,0.26897418,-0.07098329,9.800109
2024-06-05 16:01:06:715,1717574466715,0.27056393,-0.077275254,9.794545
2024-06-05 16:01:06:717,1717574466717,0.27105236,-0.08533893,9.786855
2024-06-05 16:01:06:719,1717574466719,0.26830384,-0.0806846,9.787362
2024-06-05 16:01:06:721,1717574466721,0.27382007,-0.085769884,9.7883005
2024-06-05 16:01:06:723,1717574466723,0.2791256,-0.08140285,9.788186
2024-06-05 16:01:06:725,1717574466725,0.28884608,-0.08652645,9.797159
2024-06-05 16:01:06:727,1717574466727,0.30144915,-0.084946275,9.794066
2024-06-05 16:01:06:729,1717574466729,0.28723714,-0.08146989,9.796604
2024-06-05 16:01:06:731,1717574466731,0.27854142,-0.087982126,9.803547
2024-06-05 16:01:06:733,1717574466733,0.278302,-0.0832033,9.805883
2024-06-05 16:01:06:735,1717574466735,0.28223807,-0.08092402,9.809667
2024-06-05 16:01:06:737,1717574466737,0.2874383,-0.07947792,9.801315
2024-06-05 16:01:06:739,1717574466739,0.29260975,-0.086938255,9.805836
2024-06-05 16:01:06:741,1717574466741,0.27948955,-0.087876774,9.798386
2024-06-05 16:01:06:743,1717574466743,0.2676047,-0.08558792,9.796135
2024-06-05 16:01:06:745,1717574466745,0.28835768,-0.08738836,9.799486
2024-06-05 16:01:06:747,1717574466747,0.28049508,-0.07499597,9.802092
2024-06-05 16:01:06:749,1717574466749,0.2731784,-0.07669107,9.800196
2024-06-05 16:01:06:751,1717574466751,0.28329155,-0.07842447,9.793463
2024-06-05 16:01:06:753,1717574466753,0.2803706,-0.08721598,9.804734
2024-06-05 16:01:06:755,1717574466755,0.2776891,-0.08989748,9.804927
2024-06-05 16:01:06:757,1717574466757,0.27614722,-0.083615094,9.801901
2024-06-05 16:01:06:759,1717574466759,0.27452874,-0.09867942,9.795723
2024-06-05 16:01:06:761,1717574466761,0.28628907,-0.09084559,9.790437
2024-06-05 16:01:06:763,1717574466763,0.2840385,-0.086583905,9.803672
2024-06-05 16:01:06:765,1717574466765,0.27817753,-0.07739017,9.802713
2024-06-05 16:01:06:767,1717574466767,0.28209442,-0.07596324,9.801651
2024-06-05 16:01:06:769,1717574466769,0.27589822,-0.078165896,9.808958
2024-06-05 16:01:06:771,1717574466771,0.28629863,-0.08546343,9.801909
2024-06-05 16:01:06:773,1717574466773,0.28534096,-0.06899132,9.807186
2024-06-05 16:01:06:775,1717574466775,0.29049328,-0.07140467,9.797169
2024-06-05 16:01:06:777,1717574466777,0.29360574,-0.08347145,9.805051
2024-06-05 16:01:06:779,1717574466779,0.2918149,-0.07669107,9.807961
2024-06-05 16:01:06:781,1717574466781,0.2789341,-0.07965988,9.809389
2024-06-05 16:01:06:783,1717574466783,0.2735902,-0.076528266,9.799774
2024-06-05 16:01:06:785,1717574466785,0.28264987,-0.07998549,9.813152
2024-06-05 16:01:06:787,1717574466787,0.29150844,-0.07808928,9.809524
2024-06-05 16:01:06:789,1717574466789,0.29083803,-0.08111555,9.800684
2024-06-05 16:01:06:791,1717574466791,0.28128996,-0.07896077,9.806726
2024-06-05 16:01:06:793,1717574466793,0.27559176,-0.07347326,9.795513
2024-06-05 16:01:06:795,1717574466795,0.27480647,-0.07571423,9.796958
2024-06-05 16:01:06:797,1717574466797,0.27178976,-0.08061756,9.80915
2024-06-05 16:01:06:799,1717574466799,0.27495968,-0.084955856,9.810002
2024-06-05 16:01:06:801,1717574466801,0.26750895,-0.08137413,9.80823
2024-06-05 16:01:06:803,1717574466803,0.2664076,-0.079516225,9.807713
2024-06-05 16:01:06:805,1717574466805,0.275745,-0.08520485,9.803452
2024-06-05 16:01:06:807,1717574466807,0.2837991,-0.080780365,9.795771
2024-06-05 16:01:06:809,1717574466809,0.28283185,-0.08575072,9.783206
2024-06-05 16:01:06:811,1717574466811,0.28444073,-0.09228211,9.781798
2024-06-05 16:01:06:813,1717574466813,0.28835768,-0.08743625,9.7888565
2024-06-05 16:01:06:815,1717574466815,0.2835501,-0.08941865,9.799181
2024-06-05 16:01:06:817,1717574466817,0.27836904,-0.085233584,9.789125
2024-06-05 16:01:06:819,1717574466819,0.27959487,-0.0869191,9.782258
2024-06-05 16:01:06:821,1717574466821,0.2911062,-0.07307104,9.791413
2024-06-05 16:01:06:823,1717574466823,0.28698817,-0.072544314,9.7931185
2024-06-05 16:01:06:825,1717574466825,0.27215368,-0.08184339,9.794574
2024-06-05 16:01:06:827,1717574466827,0.25345975,-0.089332454,9.789431
2024-06-05 16:01:06:829,1717574466829,0.26392722,-0.07861601,9.793827
2024-06-05 16:01:06:831,1717574466831,0.27030537,-0.085482575,9.782881
2024-06-05 16:01:06:833,1717574466833,0.27429888,-0.08033025,9.791979
2024-06-05 16:01:06:835,1717574466835,0.27576417,-0.08294473,9.784959
2024-06-05 16:01:06:837,1717574466837,0.2824296,-0.084975004,9.787842
2024-06-05 16:01:06:839,1717574466839,0.2786372,-0.08573157,9.785926
