2024-06-05 16:02:08:275,1717574528275,0.26799738,-0.09121908,9.799765
2024-06-05 16:02:08:277,1717574528277,0.26339093,-0.0961703,9.810568
2024-06-05 16:02:08:279,1717574528279,0.26429114,-0.08774271,9.81389
2024-06-05 16:02:08:281,1717574528281,0.28420132,-0.0903859,9.793042
2024-06-05 16:02:08:283,1717574528283,0.2823147,-0.084285475,9.799343
2024-06-05 16:02:08:285,1717574528285,0.27989176,-0.07565678,9.8042555
2024-06-05 16:02:08:287,1717574528287,0.28008327,-0.08780974,9.814742
2024-06-05 16:02:08:289,1717574528289,0.26952007,-0.08768524,9.813564
2024-06-05 16:02:08:291,1717574528291,0.27137795,-0.08217858,9.819876
2024-06-05 16:02:08:293,1717574528293,0.26827508,-0.07608773,9.810979
2024-06-05 16:02:08:295,1717574528295,0.27312094,-0.08409394,9.801335
2024-06-05 16:02:08:297,1717574528297,0.27329335,-0.07211336,9.788914
2024-06-05 16:02:08:299,1717574528299,0.27237397,-0.07369353,9.789671
2024-06-05 16:02:08:301,1717574528301,0.2692519,-0.08112513,9.792821
2024-06-05 16:02:08:303,1717574528303,0.2790011,-0.07782113,9.792524
2024-06-05 16:02:08:305,1717574528305,0.28008327,-0.085511304,9.799735
2024-06-05 16:02:08:307,1717574528307,0.27835947,-0.08259996,9.805607
2024-06-05 16:02:08:309,1717574528309,0.2650956,-0.083624676,9.785715
2024-06-05 16:02:08:311,1717574528311,0.27518955,-0.08078994,9.780084
2024-06-05 16:02:08:313,1717574528313,0.26535416,-0.08965807,9.788703
2024-06-05 16:02:08:315,1717574528315,0.26110205,-0.08537724,9.799831
2024-06-05 16:02:08:317,1717574528317,0.26906997,-0.07858728,9.808977
2024-06-05 16:02:08:319,1717574528319,0.27057353,-0.08503247,9.816782
2024-06-05 16:02:08:321,1717574528321,0.27434677,-0.08433336,9.799247
2024-06-05 16:02:08:323,1717574528323,0.2868541,-0.08522401,9.791911
2024-06-05 16:02:08:325,1717574528325,0.2715312,-0.08628703,9.796853
2024-06-05 16:02:08:327,1717574528327,0.27226862,-0.089140914,9.788339
2024-06-05 16:02:08:329,1717574528329,0.2816922,-0.086440265,9.794708
2024-06-05 16:02:08:331,1717574528331,0.27972895,-0.08846097,9.800454
2024-06-05 16:02:08:333,1717574528333,0.2755343,-0.07984184,9.801976
2024-06-05 16:02:08:335,1717574528335,0.2786755,-0.092301264,9.801871
2024-06-05 16:02:08:337,1717574528337,0.27445212,-0.07743806,9.799966
2024-06-05 16:02:08:339,1717574528339,0.27219203,-0.07217082,9.800128
2024-06-05 16:02:08:341,1717574528341,0.26469335,-0.071883515,9.798988
2024-06-05 16:02:08:343,1717574528343,0.27540982,-0.08257123,9.806248
2024-06-05 16:02:08:345,1717574528345,0.2722782,-0.09425493,9.793282
2024-06-05 16:02:08:347,1717574528347,0.27449045,-0.089686796,9.7951
2024-06-05 16:02:08:349,1717574528349,0.2833873,-0.09201396,9.803778
2024-06-05 16:02:08:351,1717574528351,0.2835022,-0.07211336,9.8012295
2024-06-05 16:02:08:353,1717574528353,0.272939,-0.07208463,9.801038
2024-06-05 16:02:08:355,1717574528355,0.26652253,-0.071730286,9.794612
2024-06-05 16:02:08:357,1717574528357,0.2697403,-0.07993761,9.79851
2024-06-05 16:02:08:359,1717574528359,0.2876681,-0.08916007,9.795972
2024-06-05 16:02:08:361,1717574528361,0.29740775,-0.093373865,9.7855625
2024-06-05 16:02:08:363,1717574528363,0.2959042,-0.08838435,9.77837
2024-06-05 16:02:08:365,1717574528365,0.28790754,-0.08335653,9.796212
2024-06-05 16:02:08:367,1717574528367,0.27201962,-0.09383355,9.80393
2024-06-05 16:02:08:369,1717574528369,0.27925012,-0.09078813,9.810145
2024-06-05 16:02:08:371,1717574528371,0.28025568,-0.083940715,9.811496
2024-06-05 16:02:08:373,1717574528373,0.27001807,-0.08357679,9.826733
2024-06-05 16:02:08:375,1717574528375,0.27580246,-0.08317457,9.821819
2024-06-05 16:02:08:377,1717574528377,0.27456704,-0.07959284,9.818928
2024-06-05 16:02:08:379,1717574528379,0.27451918,-0.08519527,9.809514
2024-06-05 16:02:08:381,1717574528381,0.27814877,-0.08622957,9.803337
2024-06-05 16:02:08:383,1717574528383,0.2855229,-0.0890643,9.787314
2024-06-05 16:02:08:385,1717574528385,0.2857336,-0.08760863,9.796728
2024-06-05 16:02:08:387,1717574528387,0.28162515,-0.084151395,9.7976
2024-06-05 16:02:08:389,1717574528389,0.2910679,-0.08350976,9.79015
2024-06-05 16:02:08:391,1717574528391,0.28401935,-0.09002198,9.790112
2024-06-05 16:02:08:393,1717574528393,0.2746724,-0.08326076,9.798606
2024-06-05 16:02:08:395,1717574528395,0.2705544,-0.08317457,9.799544
2024-06-05 16:02:08:397,1717574528397,0.27721024,-0.07957368,9.799276
2024-06-05 16:02:08:399,1717574528399,0.28500578,-0.08008126,9.798243
2024-06-05 16:02:08:401,1717574528401,0.27004677,-0.07194097,9.794899
2024-06-05 16:02:08:403,1717574528403,0.27263254,-0.093182325,9.815662
2024-06-05 16:02:08:405,1717574528405,0.26532543,-0.08856631,9.808508
2024-06-05 16:02:08:407,1717574528407,0.27206752,-0.0869191,9.802177
2024-06-05 16:02:08:409,1717574528409,0.28174007,-0.08350976,9.789498
2024-06-05 16:02:08:411,1717574528411,0.289708,-0.08614338,9.799516
2024-06-05 16:02:08:413,1717574528413,0.2819316,-0.08803,9.808565
2024-06-05 16:02:08:415,1717574528415,0.27505547,-0.08508993,9.808441
2024-06-05 16:02:08:417,1717574528417,0.27219203,-0.090596594,9.799927
2024-06-05 16:02:08:419,1717574528419,0.2695488,-0.074153215,9.808077
2024-06-05 16:02:08:421,1717574528421,0.2747969,-0.07218039,9.80236
2024-06-05 16:02:08:423,1717574528423,0.2730635,-0.07569508,9.806363
2024-06-05 16:02:08:425,1717574528425,0.27003723,-0.07588662,9.802781
2024-06-05 16:02:08:427,1717574528427,0.26515305,-0.08156566,9.797447
2024-06-05 16:02:08:430,1717574528430,0.25388116,-0.08146989,9.809964
2024-06-05 16:02:08:431,1717574528431,0.26862943,-0.0829543,9.810941
2024-06-05 16:02:08:433,1717574528433,0.26962543,-0.08767567,9.816591
2024-06-05 16:02:08:435,1717574528435,0.2723548,-0.08169974,9.810184
2024-06-05 16:02:08:437,1717574528437,0.27567795,-0.075570576,9.800904
2024-06-05 16:02:08:439,1717574528439,0.27540982,-0.08888235,9.80553
2024-06-05 16:02:08:441,1717574528441,0.27635792,-0.077533826,9.796844
2024-06-05 16:02:08:443,1717574528443,0.2860113,-0.078347854,9.7958
2024-06-05 16:02:08:445,1717574528445,0.29024428,-0.07381802,9.807224
2024-06-05 16:02:08:447,1717574528447,0.28289887,-0.085147396,9.813191
2024-06-05 16:02:08:449,1717574528449,0.28361714,-0.082925566,9.817462
2024-06-05 16:02:08:451,1717574528451,0.28229553,-0.08166143,9.815509
2024-06-05 16:02:08:453,1717574528453,0.27874255,-0.083212875,9.807119
2024-06-05 16:02:08:455,1717574528455,0.28075367,-0.09200438,9.798232
2024-06-05 16:02:08:457,1717574528457,0.28174007,-0.092741795,9.809064
2024-06-05 16:02:08:459,1717574528459,0.28055257,-0.086085916,9.802255
2024-06-05 16:02:08:461,1717574528461,0.28620288,-0.082485035,9.812309
2024-06-05 16:02:08:463,1717574528463,0.28026527,-0.084409975,9.811793
2024-06-05 16:02:08:465,1717574528465,0.27667394,-0.07550355,9.804983
2024-06-05 16:02:08:467,1717574528467,0.2790969,-0.08444828,9.80711
2024-06-05 16:02:08:469,1717574528469,0.27046818,-0.09821015,9.821169
2024-06-05 16:02:08:471,1717574528471,0.26541162,-0.10049901,9.815882
2024-06-05 16:02:08:473,1717574528473,0.2624428,-0.08067502,9.815049
2024-06-05 16:02:08:475,1717574528475,0.28395233,-0.07960242,9.811104
2024-06-05 16:02:08:477,1717574528477,0.28423005,-0.07782113,9.811745
2024-06-05 16:02:08:479,1717574528479,0.285159,-0.082552075,9.811506
2024-06-05 16:02:08:481,1717574528481,0.27025747,-0.087158516,9.814388
2024-06-05 16:02:08:483,1717574528483,0.25850675,-0.08660307,9.795398
2024-06-05 16:02:08:485,1717574528485,0.26477,-0.08688079,9.775956
2024-06-05 16:02:08:487,1717574528487,0.26632142,-0.09159258,9.774098
2024-06-05 16:02:08:489,1717574528489,0.27449045,-0.077409334,9.796374
2024-06-05 16:02:08:491,1717574528491,0.27191427,-0.07793605,9.801689
2024-06-05 16:02:08:494,1717574528494,0.27470115,-0.08214985,9.802139
2024-06-05 16:02:08:495,1717574528495,0.27880958,-0.09444647,9.811602
2024-06-05 16:02:08:497,1717574528497,0.2856187,-0.09207142,9.805051
2024-06-05 16:02:08:499,1717574528499,0.27993006,-0.0834906,9.806181
2024-06-05 16:02:08:501,1717574528501,0.29261932,-0.084285475,9.8093405
2024-06-05 16:02:08:503,1717574528503,0.2883768,-0.08367256,9.810107
2024-06-05 16:02:08:505,1717574528505,0.28266904,-0.08407478,9.800176
2024-06-05 16:02:08:508,1717574528508,0.28588685,-0.08199662,9.801546
2024-06-05 16:02:08:509,1717574528509,0.27583116,-0.088269435,9.80691
2024-06-05 16:02:08:511,1717574528511,0.28314787,-0.08268615,9.813871
2024-06-05 16:02:08:513,1717574528513,0.2752087,-0.08726386,9.803672
2024-06-05 16:02:08:515,1717574528515,0.27842653,-0.090156056,9.811687
2024-06-05 16:02:08:517,1717574528517,0.2829755,-0.09194692,9.81685
2024-06-05 16:02:08:519,1717574528519,0.28558996,-0.09308656,9.811468
2024-06-05 16:02:08:521,1717574528521,0.27336997,-0.09871773,9.813134
2024-06-05 16:02:08:523,1717574528523,0.27878085,-0.09565315,9.801987
2024-06-05 16:02:08:525,1717574528525,0.27198133,-0.09266518,9.789307
2024-06-05 16:02:08:527,1717574528527,0.26931897,-0.08795339,9.791941
2024-06-05 16:02:08:529,1717574528529,0.27461493,-0.09209058,9.7980795
2024-06-05 16:02:08:531,1717574528531,0.2791735,-0.09313445,9.808422
2024-06-05 16:02:08:533,1717574528533,0.27396372,-0.081977464,9.815154
2024-06-05 16:02:08:535,1717574528535,0.27184722,-0.07224743,9.809313
2024-06-05 16:02:08:537,1717574528537,0.27234524,-0.08037814,9.809677
2024-06-05 16:02:08:539,1717574528539,0.27947035,-0.08095275,9.8056345
2024-06-05 16:02:08:541,1717574528541,0.27993962,-0.08077079,9.801919
2024-06-05 16:02:08:543,1717574528543,0.27919266,-0.08550173,9.8066025
2024-06-05 16:02:08:545,1717574528545,0.27902025,-0.081536934,9.798635
2024-06-05 16:02:08:547,1717574528547,0.26272056,-0.0719314,9.796805
2024-06-05 16:02:08:549,1717574528549,0.27279535,-0.075924926,9.802704
2024-06-05 16:02:08:551,1717574528551,0.27538106,-0.0806846,9.786874
2024-06-05 16:02:08:553,1717574528553,0.28385657,-0.079267226,9.787372
2024-06-05 16:02:08:555,1717574528555,0.2774305,-0.08312669,9.799841
2024-06-05 16:02:08:557,1717574528557,0.28026527,-0.07811801,9.806726
2024-06-05 16:02:08:559,1717574528559,0.29227456,-0.07431602,9.805874
2024-06-05 16:02:08:561,1717574528561,0.2994572,-0.08329906,9.810778
2024-06-05 16:02:08:563,1717574528563,0.28666258,-0.08775228,9.807378
2024-06-05 16:02:08:565,1717574528565,0.2767889,-0.07927681,9.805922
2024-06-05 16:02:08:567,1717574528567,0.28150067,-0.07386591,9.80938
2024-06-05 16:02:08:569,1717574528569,0.28694028,-0.08924626,9.809351
2024-06-05 16:02:08:571,1717574528571,0.28779262,-0.08433336,9.804524
2024-06-05 16:02:08:573,1717574528573,0.28199866,-0.0759345,9.792496
2024-06-05 16:02:08:575,1717574528575,0.28632736,-0.081354976,9.789058
2024-06-05 16:02:08:577,1717574528577,0.28047594,-0.08237012,9.811889
2024-06-05 16:02:08:579,1717574528579,0.2941229,-0.08461109,9.809418
2024-06-05 16:02:08:581,1717574528581,0.28158686,-0.08322245,9.806334
2024-06-05 16:02:08:583,1717574528583,0.2776029,-0.081958316,9.805826
2024-06-05 16:02:08:585,1717574528585,0.28562826,-0.08525273,9.80393
2024-06-05 16:02:08:587,1717574528587,0.29053158,-0.07966945,9.803241
2024-06-05 16:02:08:589,1717574528589,0.27358064,-0.081345394,9.799822
2024-06-05 16:02:08:591,1717574528591,0.27281448,-0.09544246,9.789451
2024-06-05 16:02:08:593,1717574528593,0.28764895,-0.086804174,9.791347
2024-06-05 16:02:08:595,1717574528595,0.27776572,-0.08808747,9.8073015
2024-06-05 16:02:08:597,1717574528597,0.2794991,-0.08694783,9.808278
2024-06-05 16:02:08:599,1717574528599,0.2796236,-0.07363607,9.806966
2024-06-05 16:02:08:601,1717574528601,0.27279535,-0.078979924,9.800684
2024-06-05 16:02:08:603,1717574528603,0.27862763,-0.07521624,9.802475
2024-06-05 16:02:08:605,1717574528605,0.27469155,-0.080713324,9.802369
2024-06-05 16:02:08:607,1717574528607,0.28551334,-0.085683696,9.803979
2024-06-05 16:02:08:609,1717574528609,0.2705448,-0.07786902,9.786932
2024-06-05 16:02:08:611,1717574528611,0.2738009,-0.074651204,9.783915
2024-06-05 16:02:08:613,1717574528613,0.26986483,-0.073549874,9.795111
2024-06-05 16:02:08:615,1717574528615,0.2770666,-0.07218997,9.794182
2024-06-05 16:02:08:617,1717574528617,0.26997018,-0.08562623,9.793635
2024-06-05 16:02:08:619,1717574528619,0.2795374,-0.09085517,9.802666
2024-06-05 16:02:08:621,1717574528621,0.27680802,-0.089207955,9.798922
2024-06-05 16:02:08:623,1717574528623,0.2716557,-0.10043198,9.806248
2024-06-05 16:02:08:625,1717574528625,0.27251762,-0.08382579,9.799506
2024-06-05 16:02:08:627,1717574528627,0.27543855,-0.0844004,9.791959
2024-06-05 16:02:08:629,1717574528629,0.2731401,-0.07872135,9.793501
2024-06-05 16:02:08:632,1717574528632,0.28126124,-0.074095756,9.805108
2024-06-05 16:02:08:633,1717574528633,0.28457484,-0.08169974,9.811285
2024-06-05 16:02:08:635,1717574528635,0.2779285,-0.0761835,9.81004
2024-06-05 16:02:08:637,1717574528637,0.27551517,-0.07956411,9.812138
2024-06-05 16:02:08:639,1717574528639,0.2794608,-0.07149086,9.806535
2024-06-05 16:02:08:641,1717574528641,0.27567795,-0.06577351,9.806344
2024-06-05 16:02:08:643,1717574528643,0.28035143,-0.0667695,9.814532
2024-06-05 16:02:08:645,1717574528645,0.2855708,-0.07987057,9.8162365
2024-06-05 16:02:08:647,1717574528647,0.27217284,-0.08998367,9.815279
2024-06-05 16:02:08:649,1717574528649,0.2709087,-0.08929414,9.818497
2024-06-05 16:02:08:651,1717574528651,0.2792118,-0.076528266,9.79942
2024-06-05 16:02:08:653,1717574528653,0.2809931,-0.06958508,9.789326
2024-06-05 16:02:08:655,1717574528655,0.27997795,-0.07681557,9.802206
2024-06-05 16:02:08:657,1717574528657,0.2750363,-0.08674672,9.800617
2024-06-05 16:02:08:659,1717574528659,0.27940336,-0.083998166,9.807254
2024-06-05 16:02:08:661,1717574528661,0.2789245,-0.091448925,9.820106
2024-06-05 16:02:08:663,1717574528663,0.28091648,-0.09662041,9.819646
2024-06-05 16:02:08:665,1717574528665,0.28655723,-0.07726568,9.8134985
2024-06-05 16:02:08:667,1717574528667,0.29336634,-0.071002446,9.816734
2024-06-05 16:02:08:669,1717574528669,0.27551517,-0.08249462,9.815778
2024-06-05 16:02:08:671,1717574528671,0.27577373,-0.08217858,9.813536
2024-06-05 16:02:08:673,1717574528673,0.27201962,-0.07667191,9.81479
2024-06-05 16:02:08:675,1717574528675,0.2720292,-0.08323202,9.804007
2024-06-05 16:02:08:677,1717574528677,0.27288154,-0.09484869,9.8067465
2024-06-05 16:02:08:679,1717574528679,0.27415523,-0.09572019,9.817481
2024-06-05 16:02:08:681,1717574528681,0.27587906,-0.08312669,9.820556
2024-06-05 16:02:08:683,1717574528683,0.289708,-0.08419929,9.80507
2024-06-05 16:02:08:685,1717574528685,0.28066748,-0.07548439,9.805013
2024-06-05 16:02:08:687,1717574528687,0.27141628,-0.0713951,9.80643
2024-06-05 16:02:08:689,1717574528689,0.2635537,-0.07330088,9.813162
2024-06-05 16:02:08:691,1717574528691,0.26144683,-0.078826696,9.797227
2024-06-05 16:02:08:693,1717574528693,0.27065015,-0.082111545,9.787314
2024-06-05 16:02:08:695,1717574528695,0.27229732,-0.07716991,9.795541
2024-06-05 16:02:08:697,1717574528697,0.28174967,-0.07458418,9.805184
2024-06-05 16:02:08:699,1717574528699,0.27634832,-0.07560889,9.805682
2024-06-05 16:02:08:701,1717574528701,0.27757415,-0.078979924,9.80869
2024-06-05 16:02:08:703,1717574528703,0.28893226,-0.07087795,9.816428
2024-06-05 16:02:08:705,1717574528705,0.2800258,-0.07657615,9.807599
2024-06-05 16:02:08:707,1717574528707,0.26346752,-0.074248984,9.792945
2024-06-05 16:02:08:709,1717574528709,0.25958893,-0.074823596,9.801115
2024-06-05 16:02:08:711,1717574528711,0.26748022,-0.080272794,9.810223
2024-06-05 16:02:08:713,1717574528713,0.28463227,-0.07887458,9.816553
2024-06-05 16:02:08:715,1717574528715,0.29231286,-0.08650729,9.808125
2024-06-05 16:02:08:717,1717574528717,0.2875628,-0.08278192,9.797896
2024-06-05 16:02:08:719,1717574528719,0.28225723,-0.086871214,9.809418
2024-06-05 16:02:08:721,1717574528721,0.2734274,-0.080177024,9.814638
2024-06-05 16:02:08:723,1717574528723,0.2813091,-0.080809094,9.80733
2024-06-05 16:02:08:725,1717574528725,0.27840734,-0.078951195,9.807464
2024-06-05 16:02:08:727,1717574528727,0.2815198,-0.06981492,9.79624
2024-06-05 16:02:08:729,1717574528729,0.29084763,-0.06883809,9.798223
2024-06-05 16:02:08:731,1717574528731,0.293826,-0.0744884,9.799468
2024-06-05 16:02:08:733,1717574528733,0.28525475,-0.08364383,9.803174
2024-06-05 16:02:08:735,1717574528735,0.2873808,-0.080876134,9.802542
2024-06-05 16:02:08:737,1717574528737,0.28345433,-0.085473,9.798118
2024-06-05 16:02:08:739,1717574528739,0.27036282,-0.07943961,9.801987
2024-06-05 16:02:08:741,1717574528741,0.27069804,-0.075292856,9.809887
2024-06-05 16:02:08:743,1717574528743,0.26683855,-0.07799351,9.804821
2024-06-05 16:02:08:745,1717574528745,0.2702,-0.07474698,9.799822
2024-06-05 16:02:08:747,1717574528747,0.2774018,-0.08539639,9.80802
2024-06-05 16:02:08:749,1717574528749,0.26968288,-0.09332598,9.802455
2024-06-05 16:02:08:751,1717574528751,0.278302,-0.08173805,9.801976
2024-06-05 16:02:08:753,1717574528753,0.2795087,-0.07600154,9.815183
2024-06-05 16:02:08:755,1717574528755,0.2745,-0.076489955,9.813786
2024-06-05 16:02:08:757,1717574528757,0.28562826,-0.08079952,9.815393
2024-06-05 16:02:08:759,1717574528759,0.2832532,-0.07950665,9.808163
2024-06-05 16:02:08:761,1717574528761,0.28855878,-0.083749175,9.808642
2024-06-05 16:02:08:763,1717574528763,0.28167304,-0.08074206,9.814034
2024-06-05 16:02:08:765,1717574528765,0.27039158,-0.073683955,9.815059
2024-06-05 16:02:08:767,1717574528767,0.27423188,-0.079707764,9.813172
2024-06-05 16:02:08:769,1717574528769,0.27827328,-0.08912177,9.799142
2024-06-05 16:02:08:771,1717574528771,0.27836904,-0.07858728,9.809399
2024-06-05 16:02:08:773,1717574528773,0.27579287,-0.06849332,9.809101
2024-06-05 16:02:08:775,1717574528775,0.26598623,-0.06666415,9.807129
2024-06-05 16:02:08:777,1717574528777,0.26368782,-0.087503284,9.799534
2024-06-05 16:02:08:779,1717574528779,0.26683855,-0.0881545,9.799544
2024-06-05 16:02:08:781,1717574528781,0.27047774,-0.072755,9.809322
2024-06-05 16:02:08:783,1717574528783,0.2920543,-0.07015968,9.802772
2024-06-05 16:02:08:785,1717574528785,0.28666258,-0.084189706,9.805673
2024-06-05 16:02:08:787,1717574528787,0.27447128,-0.08882488,9.794459
2024-06-05 16:02:08:789,1717574528789,0.26507646,-0.07277416,9.811353
2024-06-05 16:02:08:791,1717574528791,0.26432943,-0.07868304,9.809589
2024-06-05 16:02:08:794,1717574528794,0.27378175,-0.081345394,9.80665
2024-06-05 16:02:08:795,1717574528795,0.285408,-0.08058883,9.800052
2024-06-05 16:02:08:797,1717574528797,0.27332205,-0.07704541,9.799181
2024-06-05 16:02:08:799,1717574528799,0.2771528,-0.082542494,9.814694
2024-06-05 16:02:08:801,1717574528801,0.2853314,-0.079707764,9.825335
2024-06-05 16:02:08:803,1717574528803,0.28384697,-0.070389524,9.817874
2024-06-05 16:02:08:805,1717574528805,0.2768176,-0.06204813,9.817069
2024-06-05 16:02:08:807,1717574528807,0.27858934,-0.06962338,9.803787
2024-06-05 16:02:08:809,1717574528809,0.27250803,-0.086239144,9.799649
2024-06-05 16:02:08:811,1717574528811,0.2727379,-0.097415276,9.785055
2024-06-05 16:02:08:813,1717574528813,0.27167487,-0.09468589,9.795216
2024-06-05 16:02:08:815,1717574528815,0.27192387,-0.08281065,9.801488
2024-06-05 16:02:08:817,1717574528817,0.27585992,-0.072506,9.794957
2024-06-05 16:02:08:819,1717574528819,0.26627353,-0.093536675,9.803529
2024-06-05 16:02:08:821,1717574528821,0.2768176,-0.09263645,9.816878
2024-06-05 16:02:08:823,1717574528823,0.28847256,-0.08168059,9.804017
2024-06-05 16:02:08:825,1717574528825,0.2854176,-0.08667968,9.788291
2024-06-05 16:02:08:827,1717574528827,0.2803706,-0.07620265,9.802417
2024-06-05 16:02:08:829,1717574528829,0.28510153,-0.08256166,9.795187
2024-06-05 16:02:08:831,1717574528831,0.2838757,-0.07094499,9.805357
2024-06-05 16:02:08:833,1717574528833,0.27899155,-0.07924808,9.806468
2024-06-05 16:02:08:835,1717574528835,0.28575274,-0.09078813,9.77747
2024-06-05 16:02:08:837,1717574528837,0.2598475,-0.08809704,9.857139
2024-06-05 16:02:08:839,1717574528839,0.28551334,-0.08639237,9.754878
