2024-06-05 15:59:40:273,1717574380273,0.29260018,-0.08666052,9.797945
2024-06-05 15:59:40:275,1717574380275,0.29121155,-0.09196607,9.787171
2024-06-05 15:59:40:277,1717574380277,0.28161556,-0.0941879,9.800014
2024-06-05 15:59:40:279,1717574380279,0.28000668,-0.0884035,9.816515
2024-06-05 15:59:40:281,1717574380281,0.28492916,-0.081450745,9.814236
2024-06-05 15:59:40:283,1717574380283,0.28509194,-0.08066545,9.82295
2024-06-05 15:59:40:285,1717574380285,0.28027484,-0.0812209,9.817931
2024-06-05 15:59:40:287,1717574380287,0.27409777,-0.09544246,9.808029
2024-06-05 15:59:40:289,1717574380289,0.27875212,-0.090213515,9.801958
2024-06-05 15:59:40:291,1717574380291,0.28542715,-0.088777,9.799276
2024-06-05 15:59:40:293,1717574380293,0.27894366,-0.0907594,9.804438
2024-06-05 15:59:40:295,1717574380295,0.27516082,-0.08595184,9.81299
2024-06-05 15:59:40:297,1717574380297,0.28634652,-0.09528923,9.808834
2024-06-05 15:59:40:299,1717574380299,0.2884151,-0.08839393,9.805157
2024-06-05 15:59:40:301,1717574380301,0.27939376,-0.07620265,9.793865
2024-06-05 15:59:40:303,1717574380303,0.28769684,-0.07956411,9.80257
2024-06-05 15:59:40:305,1717574380305,0.28659552,-0.07013096,9.814837
2024-06-05 15:59:40:307,1717574380307,0.27427018,-0.07381802,9.813047
2024-06-05 15:59:40:309,1717574380309,0.2802844,-0.07835743,9.805482
2024-06-05 15:59:40:311,1717574380311,0.28807035,-0.08047391,9.804151
2024-06-05 15:59:40:313,1717574380313,0.28604007,-0.0895623,9.810998
2024-06-05 15:59:40:315,1717574380315,0.2854846,-0.08865251,9.81005
2024-06-05 15:59:40:317,1717574380317,0.28310955,-0.07938215,9.815097
2024-06-05 15:59:40:319,1717574380319,0.2854176,-0.07669107,9.810692
2024-06-05 15:59:40:321,1717574380321,0.2800258,-0.07874051,9.808489
2024-06-05 15:59:40:323,1717574380323,0.27024794,-0.085444264,9.820393
2024-06-05 15:59:40:325,1717574380325,0.2788383,-0.07241023,9.824588
2024-06-05 15:59:40:327,1717574380327,0.27651113,-0.08022491,9.816026
2024-06-05 15:59:40:329,1717574380329,0.27386796,-0.07939173,9.809456
2024-06-05 15:59:40:331,1717574380331,0.26541162,-0.084572785,9.811572
2024-06-05 15:59:40:333,1717574380333,0.2667907,-0.08643068,9.817013
2024-06-05 15:59:40:335,1717574380335,0.26655126,-0.06946058,9.802139
2024-06-05 15:59:40:337,1717574380337,0.27444255,-0.06927862,9.802713
2024-06-05 15:59:40:339,1717574380339,0.2793746,-0.06438487,9.807061
2024-06-05 15:59:40:341,1717574380341,0.27494055,-0.06459556,9.812463
2024-06-05 15:59:40:343,1717574380343,0.2793459,-0.07545566,9.814073
2024-06-05 15:59:40:345,1717574380345,0.27959487,-0.07626969,9.812626
2024-06-05 15:59:40:347,1717574380347,0.294324,-0.0766336,9.815423
2024-06-05 15:59:40:349,1717574380349,0.28354052,-0.07814674,9.813737
2024-06-05 15:59:40:351,1717574380351,0.2689263,-0.077620015,9.8225765
2024-06-05 15:59:40:353,1717574380353,0.27971935,-0.08331822,9.803538
2024-06-05 15:59:40:355,1717574380355,0.2861837,-0.07107906,9.802158
2024-06-05 15:59:40:357,1717574380357,0.29071355,-0.07351156,9.806181
2024-06-05 15:59:40:359,1717574380359,0.2924661,-0.08512823,9.784872
2024-06-05 15:59:40:361,1717574380361,0.28183585,-0.08487924,9.798098
2024-06-05 15:59:40:363,1717574380363,0.28091648,-0.094609275,9.79782
2024-06-05 15:59:40:365,1717574380365,0.28563786,-0.092962064,9.821791
2024-06-05 15:59:40:367,1717574380367,0.2835884,-0.09163089,9.805883
2024-06-05 15:59:40:369,1717574380369,0.27622384,-0.08888235,9.813201
2024-06-05 15:59:40:371,1717574380371,0.2824296,-0.07978438,9.816897
2024-06-05 15:59:40:373,1717574380373,0.27907774,-0.09032845,9.804236
2024-06-05 15:59:40:375,1717574380375,0.2817784,-0.08487924,9.802561
2024-06-05 15:59:40:377,1717574380377,0.2827265,-0.070370376,9.80146
2024-06-05 15:59:40:379,1717574380379,0.27993962,-0.06979577,9.802724
2024-06-05 15:59:40:381,1717574380381,0.27672184,-0.076327145,9.79512
2024-06-05 15:59:40:383,1717574380383,0.26850495,-0.08140285,9.797753
2024-06-05 15:59:40:385,1717574380385,0.2636016,-0.083749175,9.809571
2024-06-05 15:59:40:387,1717574380387,0.25933036,-0.08118259,9.824798
2024-06-05 15:59:40:389,1717574380389,0.26977867,-0.077792406,9.824339
2024-06-05 15:59:40:391,1717574380391,0.27428934,-0.08474516,9.825182
2024-06-05 15:59:40:393,1717574380393,0.29312688,-0.08519527,9.823467
2024-06-05 15:59:40:395,1717574380395,0.2917191,-0.092397034,9.815615
2024-06-05 15:59:40:397,1717574380397,0.28789797,-0.0893133,9.807799
2024-06-05 15:59:40:399,1717574380399,0.28364587,-0.082044505,9.819531
2024-06-05 15:59:40:401,1717574380401,0.2816443,-0.08818323,9.821906
2024-06-05 15:59:40:403,1717574380403,0.26874435,-0.09750147,9.806861
2024-06-05 15:59:40:405,1717574380405,0.27006596,-0.0926173,9.809648
2024-06-05 15:59:40:407,1717574380407,0.2799971,-0.08591354,9.821207
2024-06-05 15:59:40:409,1717574380409,0.28855878,-0.08614338,9.806372
2024-06-05 15:59:40:411,1717574380411,0.279049,-0.08839393,9.815577
2024-06-05 15:59:40:413,1717574380413,0.27360937,-0.09543288,9.814886
2024-06-05 15:59:40:415,1717574380415,0.27155036,-0.090318866,9.807282
2024-06-05 15:59:40:417,1717574380417,0.27683675,-0.088010855,9.800933
2024-06-05 15:59:40:419,1717574380419,0.27225903,-0.07027461,9.822155
2024-06-05 15:59:40:421,1717574380421,0.2733412,-0.06907751,9.819348
2024-06-05 15:59:40:423,1717574380423,0.28097394,-0.08224561,9.807235
2024-06-05 15:59:40:425,1717574380425,0.283914,-0.07900866,9.808221
2024-06-05 15:59:40:427,1717574380427,0.2733891,-0.07915231,9.804505
2024-06-05 15:59:40:429,1717574380429,0.28610712,-0.07186436,9.817117
2024-06-05 15:59:40:431,1717574380431,0.28294674,-0.07566635,9.806794
2024-06-05 15:59:40:433,1717574380433,0.27670267,-0.07956411,9.798098
2024-06-05 15:59:40:435,1717574380435,0.27439466,-0.08431421,9.802446
2024-06-05 15:59:40:437,1717574380437,0.27378175,-0.083624676,9.7975235
2024-06-05 15:59:40:439,1717574380439,0.2737626,-0.08519527,9.798127
2024-06-05 15:59:40:441,1717574380441,0.27288154,-0.086152956,9.805625
2024-06-05 15:59:40:443,1717574380443,0.2710811,-0.08471643,9.804333
2024-06-05 15:59:40:445,1717574380445,0.28258282,-0.088480115,9.799333
2024-06-05 15:59:40:447,1717574380447,0.28631777,-0.08900684,9.8089485
2024-06-05 15:59:40:449,1717574380449,0.28855878,-0.08546343,9.814762
2024-06-05 15:59:40:451,1717574380451,0.27991092,-0.0858465,9.807262
2024-06-05 15:59:40:453,1717574380453,0.26385063,-0.08045476,9.803997
2024-06-05 15:59:40:455,1717574380455,0.27122474,-0.07874051,9.816601
2024-06-05 15:59:40:457,1717574380457,0.26986483,-0.09434113,9.808795
2024-06-05 15:59:40:459,1717574380459,0.2650956,-0.08169016,9.806019
2024-06-05 15:59:40:461,1717574380461,0.27137795,-0.07867347,9.810806
2024-06-05 15:59:40:463,1717574380463,0.27993006,-0.07621223,9.817089
2024-06-05 15:59:40:465,1717574380465,0.27431804,-0.07286993,9.814867
2024-06-05 15:59:40:467,1717574380467,0.28303295,-0.07076302,9.816716
2024-06-05 15:59:40:469,1717574380469,0.29117325,-0.075225815,9.81479
2024-06-05 15:59:40:471,1717574380471,0.2823913,-0.07736144,9.810299
2024-06-05 15:59:40:473,1717574380473,0.28008327,-0.07616434,9.801124
2024-06-05 15:59:40:475,1717574380475,0.27789977,-0.08348103,9.8117075
2024-06-05 15:59:40:477,1717574380477,0.27246973,-0.08111555,9.792889
2024-06-05 15:59:40:479,1717574380479,0.29081887,-0.073712684,9.797352
2024-06-05 15:59:40:481,1717574380481,0.26726952,-0.07789774,9.798155
2024-06-05 15:59:40:483,1717574380483,0.2620693,-0.07764875,9.809083
2024-06-05 15:59:40:485,1717574380485,0.26985526,-0.07625053,9.809954
2024-06-05 15:59:40:487,1717574380487,0.28886524,-0.069987305,9.817693
2024-06-05 15:59:40:489,1717574380489,0.2794608,-0.0822935,9.803174
2024-06-05 15:59:40:491,1717574380491,0.2728911,-0.07871178,9.808661
2024-06-05 15:59:40:493,1717574380493,0.26853365,-0.060841452,9.8184395
2024-06-05 15:59:40:495,1717574380495,0.26858154,-0.07129932,9.8214655
2024-06-05 15:59:40:497,1717574380497,0.28174007,-0.0701118,9.819492
2024-06-05 15:59:40:499,1717574380499,0.2754577,-0.071883515,9.8093605
2024-06-05 15:59:40:501,1717574380501,0.27453834,-0.07506301,9.804869
2024-06-05 15:59:40:503,1717574380503,0.26998934,-0.08098148,9.8127985
2024-06-05 15:59:40:505,1717574380505,0.275994,-0.07723694,9.81934
2024-06-05 15:59:40:507,1717574380507,0.2703437,-0.080713324,9.814982
2024-06-05 15:59:40:509,1717574380509,0.27421272,-0.08164228,9.813622
2024-06-05 15:59:40:511,1717574380511,0.27412653,-0.08599015,9.809657
2024-06-05 15:59:40:513,1717574380513,0.2709087,-0.09171708,9.79536
2024-06-05 15:59:40:515,1717574380515,0.27026707,-0.08339483,9.812205
2024-06-05 15:59:40:517,1717574380517,0.26982653,-0.08768524,9.819158
2024-06-05 15:59:40:519,1717574380519,0.2714929,-0.08344272,9.816428
2024-06-05 15:59:40:521,1717574380521,0.27312094,-0.0762218,9.811554
2024-06-05 15:59:40:523,1717574380523,0.2721058,-0.07823294,9.810145
2024-06-05 15:59:40:525,1717574380525,0.28441203,-0.08511866,9.8179035
2024-06-05 15:59:40:527,1717574380527,0.27976725,-0.07511089,9.817673
2024-06-05 15:59:40:529,1717574380529,0.28274563,-0.075043865,9.808556
2024-06-05 15:59:40:531,1717574380531,0.27600357,-0.07573339,9.810729
2024-06-05 15:59:40:533,1717574380533,0.27622384,-0.07729441,9.803461
2024-06-05 15:59:40:535,1717574380535,0.2800354,-0.07047572,9.807138
2024-06-05 15:59:40:537,1717574380537,0.27639621,-0.07492894,9.819147
2024-06-05 15:59:40:539,1717574380539,0.27011383,-0.084793046,9.810586
2024-06-05 15:59:40:541,1717574380541,0.26533502,-0.08345229,9.813517
2024-06-05 15:59:40:543,1717574380543,0.2710715,-0.0867946,9.810279
2024-06-05 15:59:40:545,1717574380545,0.2676047,-0.085444264,9.824558
2024-06-05 15:59:40:547,1717574380547,0.2790969,-0.08030152,9.813057
2024-06-05 15:59:40:549,1717574380549,0.2749214,-0.087378785,9.807368
2024-06-05 15:59:40:551,1717574380551,0.26891676,-0.090634905,9.811093
2024-06-05 15:59:40:553,1717574380553,0.2750363,-0.08674672,9.816074
2024-06-05 15:59:40:555,1717574380555,0.2791256,-0.078194626,9.805999
2024-06-05 15:59:40:557,1717574380557,0.28066748,-0.08566453,9.802062
2024-06-05 15:59:40:559,1717574380559,0.28179756,-0.084946275,9.802656
2024-06-05 15:59:40:561,1717574380561,0.2712439,-0.076365456,9.803767
2024-06-05 15:59:40:563,1717574380563,0.2686007,-0.082140274,9.81162
2024-06-05 15:59:40:565,1717574380565,0.27817753,-0.085300624,9.808852
2024-06-05 15:59:40:567,1717574380567,0.28389487,-0.0878672,9.8097725
2024-06-05 15:59:40:569,1717574380569,0.27303475,-0.08095275,9.819655
2024-06-05 15:59:40:571,1717574380571,0.27560136,-0.08030152,9.823649
2024-06-05 15:59:40:573,1717574380573,0.28410557,-0.07717949,9.808479
2024-06-05 15:59:40:575,1717574380575,0.27994922,-0.0707726,9.808834
2024-06-05 15:59:40:577,1717574380577,0.26775792,-0.07806055,9.798587
2024-06-05 15:59:40:579,1717574380579,0.27902985,-0.08183382,9.79306
2024-06-05 15:59:40:581,1717574380581,0.2690604,-0.0845632,9.808402
2024-06-05 15:59:40:583,1717574380583,0.27283365,-0.08720641,9.818842
2024-06-05 15:59:40:585,1717574380585,0.28179756,-0.080282375,9.8214655
2024-06-05 15:59:40:587,1717574380587,0.28680623,-0.085300624,9.809992
2024-06-05 15:59:40:589,1717574380589,0.28122294,-0.0864211,9.80938
2024-06-05 15:59:40:591,1717574380591,0.28975585,-0.08302134,9.818698
2024-06-05 15:59:40:593,1717574380593,0.28642312,-0.08136455,9.817731
2024-06-05 15:59:40:595,1717574380595,0.28493872,-0.082743615,9.825335
2024-06-05 15:59:40:597,1717574380597,0.27968106,-0.09667786,9.813919
2024-06-05 15:59:40:599,1717574380599,0.2747969,-0.08154651,9.806401
2024-06-05 15:59:40:601,1717574380601,0.28683493,-0.08728302,9.806832
2024-06-05 15:59:40:603,1717574380603,0.27410737,-0.09392932,9.800205
2024-06-05 15:59:40:605,1717574380605,0.26162878,-0.077792406,9.808776
2024-06-05 15:59:40:607,1717574380607,0.2648466,-0.073080614,9.812597
2024-06-05 15:59:40:609,1717574380609,0.26682898,-0.071059905,9.815423
2024-06-05 15:59:40:611,1717574380611,0.27050647,-0.0735786,9.802312
2024-06-05 15:59:40:613,1717574380613,0.27336037,-0.07656658,9.802887
2024-06-05 15:59:40:615,1717574380615,0.27067888,-0.06863697,9.819272
2024-06-05 15:59:40:617,1717574380617,0.26816973,-0.081383705,9.819828
2024-06-05 15:59:40:619,1717574380619,0.27110982,-0.084285475,9.822825
2024-06-05 15:59:40:621,1717574380621,0.27789977,-0.078280814,9.82477
2024-06-05 15:59:40:623,1717574380623,0.2688018,-0.08070375,9.814485
2024-06-05 15:59:40:625,1717574380625,0.28009287,-0.08515697,9.804869
2024-06-05 15:59:40:627,1717574380627,0.28225723,-0.088528,9.811018
2024-06-05 15:59:40:629,1717574380629,0.28374165,-0.08120175,9.823074
2024-06-05 15:59:40:631,1717574380631,0.28579107,-0.08186254,9.828667
2024-06-05 15:59:40:633,1717574380633,0.283416,-0.086210415,9.815758
2024-06-05 15:59:40:635,1717574380635,0.27623343,-0.0874937,9.823889
2024-06-05 15:59:40:637,1717574380637,0.27604187,-0.08470686,9.818535
2024-06-05 15:59:40:639,1717574380639,0.26494235,-0.08300218,9.816553
2024-06-05 15:59:40:641,1717574380641,0.2711577,-0.085683696,9.813076
2024-06-05 15:59:40:643,1717574380643,0.27221116,-0.08434294,9.808307
2024-06-05 15:59:40:645,1717574380645,0.27110982,-0.08143159,9.804477
2024-06-05 15:59:40:647,1717574380647,0.2713684,-0.06897216,9.802188
2024-06-05 15:59:40:649,1717574380649,0.26978824,-0.075043865,9.801632
2024-06-05 15:59:40:651,1717574380651,0.27864677,-0.076652765,9.809313
2024-06-05 15:59:40:653,1717574380653,0.28120378,-0.07506301,9.809782
2024-06-05 15:59:40:655,1717574380655,0.28116548,-0.075915344,9.80731
2024-06-05 15:59:40:657,1717574380657,0.2853697,-0.081785925,9.806449
2024-06-05 15:59:40:659,1717574380659,0.27807218,-0.07763918,9.810175
2024-06-05 15:59:40:661,1717574380661,0.28839597,-0.088738695,9.804304
2024-06-05 15:59:40:663,1717574380663,0.28774476,-0.08767567,9.812616
2024-06-05 15:59:40:665,1717574380665,0.2792214,-0.08571242,9.823504
2024-06-05 15:59:40:667,1717574380667,0.27627173,-0.07467037,9.813096
2024-06-05 15:59:40:669,1717574380669,0.27879044,-0.06788041,9.817798
2024-06-05 15:59:40:671,1717574380671,0.28109843,-0.076805994,9.803787
2024-06-05 15:59:40:673,1717574380673,0.28150067,-0.074114904,9.808786
2024-06-05 15:59:40:675,1717574380675,0.27812007,-0.08261911,9.8067465
2024-06-05 15:59:40:677,1717574380677,0.27505547,-0.08596142,9.808145
2024-06-05 15:59:40:679,1717574380679,0.27167487,-0.08067502,9.79784
2024-06-05 15:59:40:681,1717574380681,0.26792073,-0.08085698,9.799879
2024-06-05 15:59:40:683,1717574380683,0.27489266,-0.07913315,9.790389
2024-06-05 15:59:40:685,1717574380685,0.27624297,-0.0842376,9.801469
2024-06-05 15:59:40:687,1717574380687,0.28498662,-0.083145835,9.803174
2024-06-05 15:59:40:689,1717574380689,0.27559176,-0.08003337,9.7998705
2024-06-05 15:59:40:691,1717574380691,0.27039158,-0.082667,9.805157
2024-06-05 15:59:40:693,1717574380693,0.27429888,-0.08885361,9.804208
2024-06-05 15:59:40:695,1717574380695,0.26943386,-0.08345229,9.798893
2024-06-05 15:59:40:697,1717574380697,0.28956434,-0.087158516,9.810145
2024-06-05 15:59:40:699,1717574380699,0.28355965,-0.08726386,9.800904
2024-06-05 15:59:40:701,1717574380701,0.28810865,-0.08210196,9.799161
2024-06-05 15:59:40:703,1717574380703,0.2710045,-0.09503066,9.8164
2024-06-05 15:59:40:705,1717574380705,0.26363993,-0.09506896,9.819511
2024-06-05 15:59:40:707,1717574380707,0.26477954,-0.092933334,9.804361
2024-06-05 15:59:40:709,1717574380709,0.273188,-0.08162312,9.811687
2024-06-05 15:59:40:711,1717574380711,0.26452097,-0.07024588,9.810385
2024-06-05 15:59:40:713,1717574380713,0.2714546,-0.069767036,9.82272
2024-06-05 15:59:40:715,1717574380715,0.27829242,-0.07459375,9.822453
2024-06-05 15:59:40:717,1717574380717,0.28157726,-0.08581776,9.823132
2024-06-05 15:59:40:719,1717574380719,0.27502674,-0.08752244,9.810145
2024-06-05 15:59:40:721,1717574380721,0.28112715,-0.09202354,9.812635
2024-06-05 15:59:40:723,1717574380723,0.26914656,-0.08227435,9.801757
2024-06-05 15:59:40:725,1717574380725,0.28285098,-0.07381802,9.810586
2024-06-05 15:59:40:727,1717574380727,0.27675053,-0.072103776,9.809533
2024-06-05 15:59:40:729,1717574380729,0.2770283,-0.07922892,9.811247
2024-06-05 15:59:40:731,1717574380731,0.27286237,-0.06960423,9.814053
2024-06-05 15:59:40:733,1717574380733,0.28712225,-0.077629596,9.806143
2024-06-05 15:59:40:735,1717574380735,0.2913552,-0.08247546,9.799889
2024-06-05 15:59:40:737,1717574380737,0.2840768,-0.080119565,9.79895
2024-06-05 15:59:40:739,1717574380739,0.2755439,-0.082609534,9.801085
2024-06-05 15:59:40:741,1717574380741,0.28043762,-0.079487495,9.811323
2024-06-05 15:59:40:743,1717574380743,0.2792214,-0.08696698,9.81163
2024-06-05 15:59:40:745,1717574380745,0.27191427,-0.07606857,9.803452
2024-06-05 15:59:40:747,1717574380747,0.27440423,-0.07493851,9.812359
2024-06-05 15:59:40:749,1717574380749,0.279547,-0.076365456,9.812981
2024-06-05 15:59:40:751,1717574380751,0.2735615,-0.08703402,9.822117
2024-06-05 15:59:40:753,1717574380753,0.2654212,-0.08158482,9.82293
2024-06-05 15:59:40:755,1717574380755,0.27857974,-0.072199546,9.833408
2024-06-05 15:59:40:757,1717574380757,0.281357,-0.08051222,9.835572
2024-06-05 15:59:40:759,1717574380759,0.2640134,-0.07153875,9.819655
2024-06-05 15:59:40:761,1717574380761,0.26617777,-0.07267839,9.816332
2024-06-05 15:59:40:763,1717574380763,0.27269,-0.0899741,9.808681
2024-06-05 15:59:40:765,1717574380765,0.25300965,-0.08594226,9.795398
2024-06-05 15:59:40:767,1717574380767,0.2853697,-0.08620083,9.798643
2024-06-05 15:59:40:769,1717574380769,0.2716174,-0.08970595,9.810394
2024-06-05 15:59:40:771,1717574380771,0.28147194,-0.089677215,9.819617
2024-06-05 15:59:40:773,1717574380773,0.29339504,-0.09840169,9.819522
2024-06-05 15:59:40:775,1717574380775,0.2804185,-0.0894378,9.810912
2024-06-05 15:59:40:777,1717574380777,0.2630749,-0.07972691,9.808728
2024-06-05 15:59:40:779,1717574380779,0.29134563,-0.07606857,9.806324
2024-06-05 15:59:40:781,1717574380781,0.26651296,-0.08237012,9.811468
2024-06-05 15:59:40:783,1717574380783,0.25896642,-0.07800309,9.801813
2024-06-05 15:59:40:785,1717574380785,0.2717419,-0.06946058,9.811496
2024-06-05 15:59:40:787,1717574380787,0.27281448,-0.07545566,9.816543
2024-06-05 15:59:40:789,1717574380789,0.25830564,-0.0881545,9.801813
2024-06-05 15:59:40:791,1717574380791,0.2792214,-0.08327033,9.799994
2024-06-05 15:59:40:793,1717574380793,0.27473944,-0.06646304,9.813612
2024-06-05 15:59:40:795,1717574380795,0.28045678,-0.07472782,9.808728
2024-06-05 15:59:40:797,1717574380797,0.27444255,-0.07973649,9.812865
2024-06-05 15:59:40:799,1717574380799,0.25115177,-0.07387549,9.82884
2024-06-05 15:59:40:801,1717574380801,0.27328375,-0.08578903,9.820221
2024-06-05 15:59:40:803,1717574380803,0.25245422,-0.07004476,9.832201
2024-06-05 15:59:40:805,1717574380805,0.25998157,-0.070178844,9.831185
2024-06-05 15:59:40:807,1717574380807,0.27423188,-0.06744945,9.838234
2024-06-05 15:59:40:809,1717574380809,0.2864327,-0.07918104,9.805731
2024-06-05 15:59:40:811,1717574380811,0.28703603,-0.08439083,9.793827
2024-06-05 15:59:40:813,1717574380813,0.2654212,-0.08130709,9.808576
2024-06-05 15:59:40:815,1717574380815,0.26535416,-0.081920005,9.806037
2024-06-05 15:59:40:817,1717574380817,0.26498067,-0.067210026,9.817635
2024-06-05 15:59:40:819,1717574380819,0.287965,-0.054721873,9.816026
2024-06-05 15:59:40:821,1717574380821,0.2961053,-0.078319125,9.803805
2024-06-05 15:59:40:823,1717574380823,0.28307125,-0.091707505,9.792984
2024-06-05 15:59:40:825,1717574380825,0.2611212,-0.0595007,9.798595
2024-06-05 15:59:40:827,1717574380827,0.27806258,-0.060544573,9.8092165
2024-06-05 15:59:40:829,1717574380829,0.26749936,-0.07427771,9.811247
2024-06-05 15:59:40:831,1717574380831,0.2616575,-0.074632056,9.822098
2024-06-05 15:59:40:833,1717574380833,0.2765399,-0.075187504,9.810625
2024-06-05 15:59:40:835,1717574380835,0.29045498,-0.09736739,9.810759
2024-06-05 15:59:40:837,1717574380837,0.2843258,-0.101140656,9.7954645
2024-06-05 15:59:40:839,1717574380839,0.28475678,-0.08620083,9.80529
