2024-06-05 15:59:46:275,1717574386275,0.30265582,-0.080023795,9.801259
2024-06-05 15:59:46:277,1717574386277,0.28807992,-0.083433144,9.829338
2024-06-05 15:59:46:279,1717574386279,0.2542259,-0.08033025,9.808595
2024-06-05 15:59:46:281,1717574386281,0.3124146,-0.08419929,9.797609
2024-06-05 15:59:46:283,1717574386283,0.26944345,-0.07625053,9.838551
2024-06-05 15:59:46:285,1717574386285,0.28630823,-0.08707233,9.819484
2024-06-05 15:59:46:287,1717574386287,0.27650157,-0.076585725,9.825517
2024-06-05 15:59:46:289,1717574386289,0.25899518,-0.069901116,9.792859
2024-06-05 15:59:46:291,1717574386291,0.29145095,-0.08674672,9.804802
2024-06-05 15:59:46:293,1717574386293,0.258976,-0.075915344,9.824204
2024-06-05 15:59:46:295,1717574386295,0.29583713,-0.0845632,9.77113
2024-06-05 15:59:46:297,1717574386297,0.28700733,-0.0818817,9.813948
2024-06-05 15:59:46:299,1717574386299,0.26619694,-0.07578127,9.790034
2024-06-05 15:59:46:301,1717574386301,0.30380505,-0.09498277,9.807703
2024-06-05 15:59:46:303,1717574386303,0.2588515,-0.06808152,9.836214
2024-06-05 15:59:46:305,1717574386305,0.28121334,-0.07016926,9.818353
2024-06-05 15:59:46:307,1717574386307,0.2845365,-0.08928457,9.828725
2024-06-05 15:59:46:309,1717574386309,0.2463059,-0.071126945,9.810442
2024-06-05 15:59:46:311,1717574386311,0.30781773,-0.097511046,9.793846
2024-06-05 15:59:46:313,1717574386313,0.27065015,-0.079238504,9.824607
2024-06-05 15:59:46:315,1717574386315,0.28885564,-0.07603985,9.812214
2024-06-05 15:59:46:317,1717574386317,0.28695944,-0.09265561,9.822701
2024-06-05 15:59:46:319,1717574386319,0.26308447,-0.07832871,9.7883005
2024-06-05 15:59:46:321,1717574386321,0.3039583,-0.08938991,9.7838955
2024-06-05 15:59:46:323,1717574386323,0.2595123,-0.062345013,9.833762
2024-06-05 15:59:46:325,1717574386325,0.30955112,-0.08366299,9.777183
2024-06-05 15:59:46:327,1717574386327,0.2934525,-0.0761835,9.842486
2024-06-05 15:59:46:329,1717574386329,0.26802608,-0.06536171,9.814465
2024-06-05 15:59:46:331,1717574386331,0.30792308,-0.10344867,9.769847
2024-06-05 15:59:46:333,1717574386333,0.24397872,-0.06273766,9.835409
2024-06-05 15:59:46:335,1717574386335,0.289459,-0.08074206,9.76932
2024-06-05 15:59:46:337,1717574386337,0.27989176,-0.08597099,9.826609
2024-06-05 15:59:46:339,1717574386339,0.2889706,-0.08337568,9.804294
2024-06-05 15:59:46:341,1717574386341,0.29669908,-0.099752024,9.758259
2024-06-05 15:59:46:343,1717574386343,0.25809494,-0.07060979,9.839891
2024-06-05 15:59:46:345,1717574386345,0.31995153,-0.1033529,9.77679
2024-06-05 15:59:46:347,1717574386347,0.27158865,-0.08302134,9.835409
2024-06-05 15:59:46:349,1717574386349,0.2759461,-0.07731356,9.814437
2024-06-05 15:59:46:351,1717574386351,0.30248344,-0.10462662,9.761888
2024-06-05 15:59:46:353,1717574386353,0.25309587,-0.06860825,9.839479
2024-06-05 15:59:46:355,1717574386355,0.30271327,-0.09595003,9.770354
2024-06-05 15:59:46:357,1717574386357,0.24823083,-0.066482194,9.818918
2024-06-05 15:59:46:359,1717574386359,0.29042622,-0.073080614,9.80529
2024-06-05 15:59:46:361,1717574386361,0.27640578,-0.07793605,9.823333
2024-06-05 15:59:46:363,1717574386363,0.2705831,-0.055497598,9.835629
2024-06-05 15:59:46:365,1717574386365,0.32030588,-0.09401551,9.790351
2024-06-05 15:59:46:367,1717574386367,0.24210167,-0.069949,9.818717
2024-06-05 15:59:46:369,1717574386369,0.31081527,-0.10560345,9.78492
2024-06-05 15:59:46:371,1717574386371,0.2652584,-0.07372226,9.846327
2024-06-05 15:59:46:373,1717574386373,0.27712405,-0.07981311,9.79512
2024-06-05 15:59:46:375,1717574386375,0.27476814,-0.07940131,9.834471
2024-06-05 15:59:46:377,1717574386377,0.25565287,-0.068665706,9.815662
2024-06-05 15:59:46:379,1717574386379,0.303738,-0.11248917,9.810538
2024-06-05 15:59:46:381,1717574386381,0.25846845,-0.06816771,9.83833
2024-06-05 15:59:46:383,1717574386383,0.30894777,-0.09726205,9.805204
2024-06-05 15:59:46:385,1717574386385,0.2585259,-0.074632056,9.845005
2024-06-05 15:59:46:387,1717574386387,0.27794766,-0.07615477,9.785696
2024-06-05 15:59:46:389,1717574386389,0.27056393,-0.064116724,9.833838
2024-06-05 15:59:46:391,1717574386391,0.2687635,-0.08212112,9.795282
2024-06-05 15:59:46:393,1717574386393,0.29786742,-0.07807971,9.817214
2024-06-05 15:59:46:395,1717574386395,0.2772677,-0.07467037,9.774098
2024-06-05 15:59:46:397,1717574386397,0.3152685,-0.08434294,9.81207
2024-06-05 15:59:46:399,1717574386399,0.2670301,-0.060180653,9.817836
2024-06-05 15:59:46:401,1717574386401,0.28911424,-0.09018479,9.814973
2024-06-05 15:59:46:403,1717574386403,0.26250985,-0.073205106,9.828763
2024-06-05 15:59:46:405,1717574386405,0.29005274,-0.09793243,9.817108
2024-06-05 15:59:46:407,1717574386407,0.28954518,-0.09832507,9.815615
2024-06-05 15:59:46:409,1717574386409,0.2815581,-0.091764964,9.810759
2024-06-05 15:59:46:411,1717574386411,0.29666072,-0.09492531,9.795023
2024-06-05 15:59:46:413,1717574386413,0.26053703,-0.082427576,9.822002
2024-06-05 15:59:46:415,1717574386415,0.28799373,-0.0961703,9.787774
2024-06-05 15:59:46:417,1717574386417,0.26478913,-0.08337568,9.817768
2024-06-05 15:59:46:419,1717574386419,0.2746341,-0.08462067,9.796393
2024-06-05 15:59:46:421,1717574386421,0.28720844,-0.085473,9.833417
2024-06-05 15:59:46:423,1717574386423,0.26727912,-0.087886356,9.803672
2024-06-05 15:59:46:425,1717574386425,0.2803706,-0.08686164,9.825899
2024-06-05 15:59:46:427,1717574386427,0.27152163,-0.089026,9.7814245
2024-06-05 15:59:46:429,1717574386429,0.27122474,-0.09142977,9.825832
2024-06-05 15:59:46:431,1717574386431,0.2712343,-0.071126945,9.791835
2024-06-05 15:59:46:433,1717574386433,0.28001627,-0.07436391,9.810749
2024-06-05 15:59:46:435,1717574386435,0.2678058,-0.0659842,9.800635
2024-06-05 15:59:46:437,1717574386437,0.2804185,-0.07874051,9.806736
2024-06-05 15:59:46:439,1717574386439,0.2792214,-0.07202716,9.786146
2024-06-05 15:59:46:441,1717574386441,0.2737913,-0.08012914,9.815672
2024-06-05 15:59:46:443,1717574386443,0.27141628,-0.08473559,9.805252
2024-06-05 15:59:46:445,1717574386445,0.2829659,-0.09519346,9.8148
2024-06-05 15:59:46:447,1717574386447,0.2733125,-0.08817366,9.801938
2024-06-05 15:59:46:449,1717574386449,0.2765399,-0.08896854,9.815452
2024-06-05 15:59:46:451,1717574386451,0.27147377,-0.08465897,9.808661
2024-06-05 15:59:46:454,1717574386454,0.27592698,-0.08309796,9.806698
2024-06-05 15:59:46:455,1717574386455,0.29193938,-0.083212875,9.806726
2024-06-05 15:59:46:457,1717574386457,0.3007596,-0.07694965,9.822193
2024-06-05 15:59:46:459,1717574386459,0.2913552,-0.076518685,9.810768
2024-06-05 15:59:46:461,1717574386461,0.29356745,-0.08612422,9.819023
2024-06-05 15:59:46:463,1717574386463,0.28182626,-0.09508811,9.812952
2024-06-05 15:59:46:465,1717574386465,0.28174967,-0.08652645,9.823179
2024-06-05 15:59:46:467,1717574386467,0.27951825,-0.08884404,9.8216
2024-06-05 15:59:46:469,1717574386469,0.29140308,-0.08819281,9.827662
2024-06-05 15:59:46:471,1717574386471,0.2831766,-0.09174581,9.819646
2024-06-05 15:59:46:473,1717574386473,0.28178796,-0.093938895,9.821074
2024-06-05 15:59:46:475,1717574386475,0.27704746,-0.08808747,9.8074255
2024-06-05 15:59:46:477,1717574386477,0.2729773,-0.08912177,9.81481
2024-06-05 15:59:46:479,1717574386479,0.2692998,-0.08156566,9.809083
2024-06-05 15:59:46:481,1717574386481,0.271943,-0.07667191,9.810903
2024-06-05 15:59:46:483,1717574386483,0.27805302,-0.07760087,9.807368
2024-06-05 15:59:46:485,1717574386485,0.28853962,-0.08330864,9.811908
2024-06-05 15:59:46:487,1717574386487,0.28998572,-0.0779169,9.821982
2024-06-05 15:59:46:489,1717574386489,0.2837608,-0.079525806,9.820307
2024-06-05 15:59:46:491,1717574386491,0.2808207,-0.08989748,9.826609
2024-06-05 15:59:46:493,1717574386493,0.27818707,-0.09865069,9.814274
2024-06-05 15:59:46:495,1717574386495,0.2753236,-0.081920005,9.811486
2024-06-05 15:59:46:497,1717574386497,0.29125944,-0.075513124,9.81164
2024-06-05 15:59:46:499,1717574386499,0.2911445,-0.066261925,9.813297
2024-06-05 15:59:46:501,1717574386501,0.28024608,-0.062890895,9.804333
2024-06-05 15:59:46:503,1717574386503,0.2804472,-0.072956115,9.810175
2024-06-05 15:59:46:505,1717574386505,0.2844695,-0.08170931,9.812558
2024-06-05 15:59:46:507,1717574386507,0.2813091,-0.09007944,9.820096
2024-06-05 15:59:46:509,1717574386509,0.27690378,-0.08739794,9.817969
2024-06-05 15:59:46:511,1717574386511,0.2761855,-0.07410533,9.81299
2024-06-05 15:59:46:513,1717574386513,0.27738264,-0.07730398,9.808517
2024-06-05 15:59:46:515,1717574386515,0.2749214,-0.07476613,9.809849
2024-06-05 15:59:46:517,1717574386517,0.28180712,-0.084975004,9.806535
2024-06-05 15:59:46:519,1717574386519,0.28061002,-0.08130709,9.817693
2024-06-05 15:59:46:521,1717574386521,0.27837864,-0.08411309,9.812616
2024-06-05 15:59:46:523,1717574386523,0.27711448,-0.08773313,9.808527
2024-06-05 15:59:46:525,1717574386525,0.28352135,-0.07782113,9.802053
2024-06-05 15:59:46:527,1717574386527,0.2767314,-0.07417237,9.817511
2024-06-05 15:59:46:529,1717574386529,0.28847256,-0.08265742,9.828649
2024-06-05 15:59:46:531,1717574386531,0.28211358,-0.084955856,9.810088
2024-06-05 15:59:46:533,1717574386533,0.28146234,-0.081891276,9.804975
2024-06-05 15:59:46:535,1717574386535,0.28170177,-0.08082825,9.799372
2024-06-05 15:59:46:537,1717574386537,0.29297367,-0.0779169,9.796642
2024-06-05 15:59:46:539,1717574386539,0.27670267,-0.07041826,9.805655
2024-06-05 15:59:46:541,1717574386541,0.26621607,-0.07340623,9.799534
2024-06-05 15:59:46:543,1717574386543,0.2759365,-0.08268615,9.787928
2024-06-05 15:59:46:545,1717574386545,0.2745,-0.0900986,9.796872
2024-06-05 15:59:46:547,1717574386547,0.2768942,-0.08048348,9.814867
2024-06-05 15:59:46:549,1717574386549,0.2775263,-0.078922465,9.824626
2024-06-05 15:59:46:551,1717574386551,0.26512432,-0.07013096,9.822557
2024-06-05 15:59:46:553,1717574386553,0.26255774,-0.07932469,9.81886
2024-06-05 15:59:46:555,1717574386555,0.26919445,-0.07751467,9.814925
2024-06-05 15:59:46:557,1717574386557,0.28244877,-0.070389524,9.813383
2024-06-05 15:59:46:559,1717574386559,0.28220934,-0.08444828,9.813182
2024-06-05 15:59:46:561,1717574386561,0.28389487,-0.08909303,9.812741
2024-06-05 15:59:46:563,1717574386563,0.28409597,-0.07825209,9.816581
2024-06-05 15:59:46:565,1717574386565,0.28329155,-0.076614454,9.810472
2024-06-05 15:59:46:567,1717574386567,0.2804472,-0.06952762,9.812004
2024-06-05 15:59:46:569,1717574386569,0.29209262,-0.07237192,9.8143215
2024-06-05 15:59:46:571,1717574386571,0.28236258,-0.079430036,9.80257
2024-06-05 15:59:46:573,1717574386573,0.28324366,-0.08000465,9.808546
2024-06-05 15:59:46:575,1717574386575,0.2645114,-0.08802043,9.814225
2024-06-05 15:59:46:577,1717574386577,0.2629887,-0.08517612,9.81798
2024-06-05 15:59:46:579,1717574386579,0.27329335,-0.08192958,9.808613
2024-06-05 15:59:46:581,1717574386581,0.2707842,-0.08110598,9.820239
2024-06-05 15:59:46:583,1717574386583,0.26537332,-0.070552334,9.812865
2024-06-05 15:59:46:585,1717574386585,0.270133,-0.07142383,9.810586
2024-06-05 15:59:46:587,1717574386587,0.26712587,-0.07095456,9.814953
2024-06-05 15:59:46:589,1717574386589,0.28209442,-0.077122025,9.815021
2024-06-05 15:59:46:591,1717574386591,0.27927884,-0.08276276,9.819492
2024-06-05 15:59:46:593,1717574386593,0.27415523,-0.09130528,9.811649
2024-06-05 15:59:46:595,1717574386595,0.27536193,-0.08641153,9.819895
2024-06-05 15:59:46:597,1717574386597,0.26961586,-0.08458236,9.833695
2024-06-05 15:59:46:599,1717574386599,0.2896984,-0.07747637,9.83087
2024-06-05 15:59:46:601,1717574386601,0.29721618,-0.07881712,9.826627
2024-06-05 15:59:46:603,1717574386603,0.28853962,-0.07899908,9.826512
2024-06-05 15:59:46:605,1717574386605,0.2917957,-0.07422983,9.8265705
2024-06-05 15:59:46:607,1717574386607,0.29443893,-0.089686796,9.830018
2024-06-05 15:59:46:609,1717574386609,0.293826,-0.08620083,9.82882
2024-06-05 15:59:46:611,1717574386611,0.29056987,-0.07535032,9.813861
2024-06-05 15:59:46:613,1717574386613,0.27577373,-0.07216124,9.809438
2024-06-05 15:59:46:615,1717574386615,0.27939376,-0.074718244,9.819685
2024-06-05 15:59:46:617,1717574386617,0.28397146,-0.07764875,9.822337
2024-06-05 15:59:46:619,1717574386619,0.27328375,-0.081852965,9.814062
2024-06-05 15:59:46:621,1717574386621,0.2718281,-0.071031176,9.811036
2024-06-05 15:59:46:623,1717574386623,0.28649977,-0.07990888,9.803566
2024-06-05 15:59:46:625,1717574386625,0.2875053,-0.079362996,9.811285
2024-06-05 15:59:46:627,1717574386627,0.27846482,-0.074890636,9.815662
2024-06-05 15:59:46:629,1717574386629,0.28353095,-0.07580043,9.801163
2024-06-05 15:59:46:631,1717574386631,0.28854918,-0.07707414,9.793596
2024-06-05 15:59:46:633,1717574386633,0.28909507,-0.07871178,9.794449
2024-06-05 15:59:46:635,1717574386635,0.2893824,-0.079430036,9.802772
2024-06-05 15:59:46:637,1717574386637,0.28290844,-0.07481402,9.812033
2024-06-05 15:59:46:639,1717574386639,0.28419173,-0.07996634,9.795561
2024-06-05 15:59:46:641,1717574386641,0.27816793,-0.081163436,9.795445
2024-06-05 15:59:46:643,1717574386643,0.27223033,-0.079956755,9.7922945
2024-06-05 15:59:46:645,1717574386645,0.26832297,-0.087503284,9.798107
2024-06-05 15:59:46:647,1717574386647,0.27805302,-0.09911037,9.808001
2024-06-05 15:59:46:649,1717574386649,0.27919266,-0.08597099,9.810155
2024-06-05 15:59:46:651,1717574386651,0.26447308,-0.08010041,9.816926
2024-06-05 15:59:46:653,1717574386653,0.26680985,-0.085300624,9.807655
2024-06-05 15:59:46:655,1717574386655,0.28077284,-0.076116465,9.815499
2024-06-05 15:59:46:657,1717574386657,0.2891238,-0.081891276,9.813632
2024-06-05 15:59:46:659,1717574386659,0.29344293,-0.0828298,9.816065
2024-06-05 15:59:46:661,1717574386661,0.2782637,-0.081383705,9.7997265
2024-06-05 15:59:46:663,1717574386663,0.2707555,-0.08315541,9.796135
2024-06-05 15:59:46:665,1717574386665,0.28872156,-0.091640465,9.796268
2024-06-05 15:59:46:667,1717574386667,0.28773516,-0.07642292,9.79216
2024-06-05 15:59:46:669,1717574386669,0.27986303,-0.084285475,9.805338
2024-06-05 15:59:46:671,1717574386671,0.27501714,-0.085894376,9.808843
2024-06-05 15:59:46:673,1717574386673,0.27213454,-0.080809094,9.811333
2024-06-05 15:59:46:675,1717574386675,0.27360937,-0.078127585,9.826618
2024-06-05 15:59:46:677,1717574386677,0.28646144,-0.07421068,9.8141
2024-06-05 15:59:46:679,1717574386679,0.27919266,-0.08304049,9.811668
2024-06-05 15:59:46:681,1717574386681,0.28146234,-0.076805994,9.803491
2024-06-05 15:59:46:683,1717574386683,0.28870243,-0.08132624,9.8071
2024-06-05 15:59:46:685,1717574386685,0.27757415,-0.07695922,9.802245
2024-06-05 15:59:46:687,1717574386687,0.2705544,-0.07728483,9.794765
2024-06-05 15:59:46:689,1717574386689,0.28096434,-0.082427576,9.806085
2024-06-05 15:59:46:691,1717574386691,0.27352318,-0.08217858,9.798318
2024-06-05 15:59:46:693,1717574386693,0.2726996,-0.08083783,9.800291
2024-06-05 15:59:46:695,1717574386695,0.27016172,-0.07097372,9.79941
2024-06-05 15:59:46:697,1717574386697,0.2639368,-0.0765953,9.794871
2024-06-05 15:59:46:699,1717574386699,0.2610446,-0.085444264,9.781397
2024-06-05 15:59:46:701,1717574386701,0.27771783,-0.07876924,9.782268
2024-06-05 15:59:46:703,1717574386703,0.28076324,-0.079430036,9.792352
2024-06-05 15:59:46:705,1717574386705,0.2708704,-0.08310753,9.804917
2024-06-05 15:59:46:707,1717574386707,0.27405947,-0.08580819,9.817931
2024-06-05 15:59:46:709,1717574386709,0.27114815,-0.082485035,9.817549
2024-06-05 15:59:46:711,1717574386711,0.27232608,-0.08376832,9.8041315
2024-06-05 15:59:46:713,1717574386713,0.28402892,-0.078539394,9.804457
2024-06-05 15:59:46:715,1717574386715,0.28145278,-0.07832871,9.799687
2024-06-05 15:59:46:717,1717574386717,0.2841151,-0.082427576,9.78177
2024-06-05 15:59:46:719,1717574386719,0.28185502,-0.0839024,9.793252
2024-06-05 15:59:46:721,1717574386721,0.2776891,-0.08223604,9.799879
2024-06-05 15:59:46:723,1717574386723,0.27709535,-0.0782042,9.803413
2024-06-05 15:59:46:725,1717574386725,0.26808354,-0.07957368,9.807799
2024-06-05 15:59:46:727,1717574386727,0.26601496,-0.082714885,9.80755
2024-06-05 15:59:46:729,1717574386729,0.27015212,-0.089495264,9.813718
2024-06-05 15:59:46:731,1717574386731,0.2815198,-0.08859504,9.792448
2024-06-05 15:59:46:733,1717574386733,0.2987006,-0.080272794,9.793981
2024-06-05 15:59:46:735,1717574386735,0.29153714,-0.074909784,9.801852
2024-06-05 15:59:46:737,1717574386737,0.28260198,-0.07899908,9.802446
2024-06-05 15:59:46:739,1717574386739,0.27879044,-0.085291035,9.807886
2024-06-05 15:59:46:741,1717574386741,0.28213271,-0.078702204,9.818123
2024-06-05 15:59:46:743,1717574386743,0.28014076,-0.07483317,9.811659
2024-06-05 15:59:46:745,1717574386745,0.28150067,-0.0762218,9.802887
2024-06-05 15:59:46:747,1717574386747,0.27407864,-0.08193915,9.810337
2024-06-05 15:59:46:749,1717574386749,0.2753715,-0.08471643,9.810337
2024-06-05 15:59:46:751,1717574386751,0.27527574,-0.08480263,9.804687
2024-06-05 15:59:46:753,1717574386753,0.28399062,-0.08048348,9.810625
2024-06-05 15:59:46:755,1717574386755,0.2911158,-0.08345229,9.804802
2024-06-05 15:59:46:757,1717574386757,0.28975585,-0.08202535,9.810681
2024-06-05 15:59:46:759,1717574386759,0.2800354,-0.08344272,9.823122
2024-06-05 15:59:46:761,1717574386761,0.28417256,-0.08593269,9.8088045
2024-06-05 15:59:46:763,1717574386763,0.27663565,-0.08674672,9.809101
2024-06-05 15:59:46:765,1717574386765,0.27117684,-0.082418,9.820364
2024-06-05 15:59:46:767,1717574386767,0.27014259,-0.084438704,9.816581
2024-06-05 15:59:46:769,1717574386769,0.2829276,-0.081987046,9.816716
2024-06-05 15:59:46:771,1717574386771,0.27647284,-0.08199662,9.814561
2024-06-05 15:59:46:773,1717574386773,0.2721058,-0.07818505,9.803289
2024-06-05 15:59:46:775,1717574386775,0.2729773,-0.079046965,9.797189
2024-06-05 15:59:46:777,1717574386777,0.26514345,-0.08422801,9.793684
2024-06-05 15:59:46:779,1717574386779,0.28642312,-0.08538681,9.800472
2024-06-05 15:59:46:781,1717574386781,0.29290664,-0.08844181,9.808556
2024-06-05 15:59:46:783,1717574386783,0.29858568,-0.08545385,9.80666
2024-06-05 15:59:46:785,1717574386785,0.2916808,-0.08037814,9.803595
2024-06-05 15:59:46:787,1717574386787,0.2838661,-0.08319372,9.8049555
2024-06-05 15:59:46:789,1717574386789,0.27684635,-0.08609549,9.806851
2024-06-05 15:59:46:791,1717574386791,0.28996655,-0.092837565,9.794507
2024-06-05 15:59:46:793,1717574386793,0.28975585,-0.08935161,9.800416
2024-06-05 15:59:46:795,1717574386795,0.29558814,-0.0817572,9.799994
2024-06-05 15:59:46:797,1717574386797,0.2945347,-0.07412448,9.7980795
2024-06-05 15:59:46:799,1717574386799,0.2855804,-0.073961675,9.799353
2024-06-05 15:59:46:801,1717574386801,0.28413427,-0.07600154,9.799611
2024-06-05 15:59:46:803,1717574386803,0.2763292,-0.08907388,9.800933
2024-06-05 15:59:46:805,1717574386805,0.279547,-0.09368032,9.812472
2024-06-05 15:59:46:807,1717574386807,0.2723165,-0.09078813,9.816543
2024-06-05 15:59:46:809,1717574386809,0.27460533,-0.08946653,9.817481
2024-06-05 15:59:46:811,1717574386811,0.27635792,-0.08758948,9.818803
2024-06-05 15:59:46:813,1717574386813,0.27703786,-0.09014648,9.814236
2024-06-05 15:59:46:815,1717574386815,0.2855804,-0.08793424,9.812158
2024-06-05 15:59:46:817,1717574386817,0.28625077,-0.08975383,9.817309
2024-06-05 15:59:46:819,1717574386819,0.2818933,-0.092713065,9.806037
2024-06-05 15:59:46:821,1717574386821,0.27402118,-0.08007168,9.80506
2024-06-05 15:59:46:823,1717574386823,0.2808686,-0.08221689,9.808901
2024-06-05 15:59:46:825,1717574386825,0.2850345,-0.08302134,9.809552
2024-06-05 15:59:46:827,1717574386827,0.28219017,-0.069949,9.806573
2024-06-05 15:59:46:829,1717574386829,0.27485436,-0.0765953,9.800522
2024-06-05 15:59:46:831,1717574386831,0.27344656,-0.07543651,9.805166
2024-06-05 15:59:46:833,1717574386833,0.274682,-0.08773313,9.815891
2024-06-05 15:59:46:835,1717574386835,0.26874435,-0.08743625,9.812407
2024-06-05 15:59:46:837,1717574386837,0.270382,-0.08350976,9.799343
2024-06-05 15:59:46:839,1717574386839,0.27016172,-0.086181685,9.802044
