2024-06-05 15:59:37:557,1717574377557,0.26964456,-0.08316499,9.758919
2024-06-05 15:59:37:559,1717574377559,0.26149473,-0.07054275,9.803269
2024-06-05 15:59:37:561,1717574377561,0.28198907,-0.09094136,9.834146
2024-06-05 15:59:37:563,1717574377563,0.26717377,-0.084352516,9.805176
2024-06-05 15:59:37:565,1717574377565,0.28443116,-0.08405563,9.736825
2024-06-05 15:59:37:567,1717574377567,0.25317246,-0.08213069,9.840063
2024-06-05 15:59:37:569,1717574377569,0.26961586,-0.089150496,9.820153
2024-06-05 15:59:37:571,1717574377571,0.27398288,-0.085827336,9.79351
2024-06-05 15:59:37:573,1717574377573,0.2678154,-0.07494809,9.826493
2024-06-05 15:59:37:575,1717574377575,0.285973,-0.07933427,9.876398
2024-06-05 15:59:37:577,1717574377577,0.28101224,-0.07896077,9.735581
2024-06-05 15:59:37:579,1717574377579,0.30120972,-0.103601895,9.84082
2024-06-05 15:59:37:581,1717574377581,0.27546728,-0.086775444,9.889202
2024-06-05 15:59:37:583,1717574377583,0.28845343,-0.09732909,9.76229
2024-06-05 15:59:37:585,1717574377585,0.2722878,-0.07573339,9.81889
2024-06-05 15:59:37:587,1717574377587,0.28873113,-0.08176678,9.8261
2024-06-05 15:59:37:589,1717574377589,0.27159825,-0.076997526,9.774731
2024-06-05 15:59:37:591,1717574377591,0.27371472,-0.07956411,9.788282
2024-06-05 15:59:37:593,1717574377593,0.287218,-0.0851857,9.86932
2024-06-05 15:59:37:595,1717574377595,0.26737487,-0.07047572,9.764282
2024-06-05 15:59:37:597,1717574377597,0.28595388,-0.07587704,9.82771
2024-06-05 15:59:37:599,1717574377599,0.25937822,-0.06831136,9.856957
2024-06-05 15:59:37:601,1717574377601,0.2832532,-0.09505939,9.752158
2024-06-05 15:59:37:603,1717574377603,0.2627014,-0.08202535,9.847936
2024-06-05 15:59:37:605,1717574377605,0.2829276,-0.09801862,9.8087
2024-06-05 15:59:37:607,1717574377607,0.27794766,-0.09354625,9.792208
2024-06-05 15:59:37:609,1717574377609,0.2586025,-0.083145835,9.856019
2024-06-05 15:59:37:611,1717574377611,0.29583713,-0.09468589,9.805856
2024-06-05 15:59:37:613,1717574377613,0.26664704,-0.0743256,9.81164
2024-06-05 15:59:37:615,1717574377615,0.3069845,-0.09541373,9.832115
2024-06-05 15:59:37:617,1717574377617,0.26422408,-0.08526231,9.805099
2024-06-05 15:59:37:619,1717574377619,0.2885779,-0.09532754,9.845082
2024-06-05 15:59:37:621,1717574377621,0.29476452,-0.09497319,9.839814
2024-06-05 15:59:37:623,1717574377623,0.26723123,-0.08331822,9.819914
2024-06-05 15:59:37:625,1717574377625,0.302742,-0.0839024,9.836176
2024-06-05 15:59:37:627,1717574377627,0.27465323,-0.067526065,9.785035
2024-06-05 15:59:37:630,1717574377630,0.2997445,-0.07676768,9.809255
2024-06-05 15:59:37:631,1717574377631,0.26745147,-0.0941017,9.839107
2024-06-05 15:59:37:633,1717574377633,0.278733,-0.0996371,9.757779
2024-06-05 15:59:37:635,1717574377635,0.2943623,-0.093124874,9.811419
2024-06-05 15:59:37:637,1717574377637,0.25754908,-0.078510664,9.798595
2024-06-05 15:59:37:639,1717574377639,0.28759152,-0.090816855,9.779624
2024-06-05 15:59:37:641,1717574377641,0.2502611,-0.08546343,9.879214
2024-06-05 15:59:37:643,1717574377643,0.2518317,-0.08571242,9.780391
2024-06-05 15:59:37:645,1717574377645,0.27597484,-0.092646025,9.840121
2024-06-05 15:59:37:647,1717574377647,0.24728273,-0.08609549,9.802025
2024-06-05 15:59:37:649,1717574377649,0.29008147,-0.09301952,9.775804
2024-06-05 15:59:37:651,1717574377651,0.26573724,-0.07784986,9.836022
2024-06-05 15:59:37:653,1717574377653,0.28521645,-0.084381245,9.785026
2024-06-05 15:59:37:655,1717574377655,0.27790937,-0.07782113,9.840849
2024-06-05 15:59:37:657,1717574377657,0.27166528,-0.07929596,9.826666
2024-06-05 15:59:37:659,1717574377659,0.29157546,-0.09295248,9.80847
2024-06-05 15:59:37:661,1717574377661,0.2627014,-0.07993761,9.837449
2024-06-05 15:59:37:663,1717574377663,0.2874287,-0.09399636,9.785447
2024-06-05 15:59:37:665,1717574377665,0.28128996,-0.09358456,9.805577
2024-06-05 15:59:37:667,1717574377667,0.28120378,-0.0905104,9.798308
2024-06-05 15:59:37:669,1717574377669,0.2928396,-0.088269435,9.774079
2024-06-05 15:59:37:671,1717574377671,0.26611072,-0.07588662,9.824837
2024-06-05 15:59:37:673,1717574377673,0.28770643,-0.07343495,9.792783
2024-06-05 15:59:37:675,1717574377675,0.2695392,-0.06293877,9.823477
2024-06-05 15:59:37:677,1717574377677,0.27032453,-0.07158663,9.823323
2024-06-05 15:59:37:679,1717574377679,0.28974628,-0.078194626,9.796384
2024-06-05 15:59:37:681,1717574377681,0.26900294,-0.08219773,9.840313
2024-06-05 15:59:37:683,1717574377683,0.298375,-0.08603803,9.820766
2024-06-05 15:59:37:685,1717574377685,0.27517995,-0.07438306,9.823859
2024-06-05 15:59:37:687,1717574377687,0.28235298,-0.078165896,9.816668
2024-06-05 15:59:37:689,1717574377689,0.28943026,-0.07470867,9.792218
2024-06-05 15:59:37:691,1717574377691,0.26540205,-0.07416279,9.808814
2024-06-05 15:59:37:693,1717574377693,0.28683493,-0.07741891,9.802158
2024-06-05 15:59:37:695,1717574377695,0.26969245,-0.07524497,9.830602
2024-06-05 15:59:37:697,1717574377697,0.27427018,-0.07716033,9.832556
2024-06-05 15:59:37:699,1717574377699,0.269386,-0.086172104,9.824147
2024-06-05 15:59:37:701,1717574377701,0.260786,-0.08199662,9.826991
2024-06-05 15:59:37:703,1717574377703,0.26993188,-0.07666234,9.819559
2024-06-05 15:59:37:705,1717574377705,0.2666949,-0.06763141,9.81594
2024-06-05 15:59:37:707,1717574377707,0.2839619,-0.074086174,9.787448
2024-06-05 15:59:37:709,1717574377709,0.27495015,-0.07885543,9.823869
2024-06-05 15:59:37:711,1717574377711,0.26589048,-0.07586746,9.805913
2024-06-05 15:59:37:713,1717574377713,0.26291206,-0.0724677,9.82089
2024-06-05 15:59:37:715,1717574377715,0.27631962,-0.07925765,9.812502
2024-06-05 15:59:37:717,1717574377717,0.28410557,-0.09078813,9.812875
2024-06-05 15:59:37:719,1717574377719,0.2751225,-0.08180509,9.803692
2024-06-05 15:59:37:721,1717574377721,0.29250443,-0.092741795,9.838991
2024-06-05 15:59:37:723,1717574377723,0.2740882,-0.069163695,9.837564
2024-06-05 15:59:37:725,1717574377725,0.29017726,-0.07492894,9.820527
2024-06-05 15:59:37:727,1717574377727,0.26746106,-0.06747818,9.823534
2024-06-05 15:59:37:729,1717574377729,0.28339687,-0.075915344,9.810787
2024-06-05 15:59:37:731,1717574377731,0.2759461,-0.07957368,9.837517
2024-06-05 15:59:37:733,1717574377733,0.28564742,-0.09146808,9.80642
2024-06-05 15:59:37:735,1717574377735,0.27242184,-0.072956115,9.828438
2024-06-05 15:59:37:737,1717574377737,0.26475084,-0.084381245,9.8111515
2024-06-05 15:59:37:739,1717574377739,0.28332025,-0.09202354,9.816696
2024-06-05 15:59:37:741,1717574377741,0.27878085,-0.08803,9.777067
2024-06-05 15:59:37:743,1717574377743,0.27796683,-0.09685983,9.83267
2024-06-05 15:59:37:745,1717574377745,0.2779764,-0.08810662,9.804092
2024-06-05 15:59:37:747,1717574377747,0.278302,-0.0832033,9.842765
2024-06-05 15:59:37:749,1717574377749,0.27004677,-0.069364816,9.762234
2024-06-05 15:59:37:751,1717574377751,0.26328558,-0.065323405,9.819034
2024-06-05 15:59:37:753,1717574377753,0.28137615,-0.08118259,9.804983
2024-06-05 15:59:37:755,1717574377755,0.26396552,-0.08044518,9.834136
2024-06-05 15:59:37:757,1717574377757,0.2750842,-0.0613586,9.785466
2024-06-05 15:59:37:759,1717574377759,0.27849352,-0.0708971,9.8228445
2024-06-05 15:59:37:761,1717574377761,0.28482383,-0.083682135,9.803729
2024-06-05 15:59:37:763,1717574377763,0.25913882,-0.054290917,9.850579
2024-06-05 15:59:37:765,1717574377765,0.27676013,-0.073358335,9.794019
2024-06-05 15:59:37:767,1717574377767,0.27209622,-0.0773806,9.847677
2024-06-05 15:59:37:769,1717574377769,0.29330885,-0.089495264,9.816993
2024-06-05 15:59:37:771,1717574377771,0.26883054,-0.08261911,9.79694
2024-06-05 15:59:37:773,1717574377773,0.27875212,-0.07924808,9.793922
2024-06-05 15:59:37:775,1717574377775,0.26975948,-0.08033983,9.78221
2024-06-05 15:59:37:777,1717574377777,0.27955657,-0.09535626,9.845168
2024-06-05 15:59:37:779,1717574377779,0.27207708,-0.053965304,9.784144
2024-06-05 15:59:37:781,1717574377781,0.28271693,-0.07492894,9.821772
2024-06-05 15:59:37:783,1717574377783,0.2810793,-0.0785777,9.781722
2024-06-05 15:59:37:785,1717574377785,0.25338316,-0.07454587,9.851968
2024-06-05 15:59:37:787,1717574377787,0.26941472,-0.089552715,9.767299
2024-06-05 15:59:37:789,1717574377789,0.28027484,-0.08146989,9.813201
2024-06-05 15:59:37:791,1717574377791,0.3026654,-0.08303092,9.7931185
2024-06-05 15:59:37:793,1717574377793,0.27269,-0.08476432,9.78585
2024-06-05 15:59:37:795,1717574377795,0.2756971,-0.06939354,9.807061
2024-06-05 15:59:37:797,1717574377797,0.2824775,-0.07813717,9.774214
2024-06-05 15:59:37:799,1717574377799,0.28361714,-0.06955635,9.868114
2024-06-05 15:59:37:801,1717574377801,0.2740882,-0.08989748,9.747858
2024-06-05 15:59:37:803,1717574377803,0.2614085,-0.07360734,9.817711
2024-06-05 15:59:37:805,1717574377805,0.28246793,-0.08869081,9.784604
2024-06-05 15:59:37:807,1717574377807,0.25481966,-0.06410715,9.8535385
2024-06-05 15:59:37:809,1717574377809,0.25929207,-0.07257304,9.796671
2024-06-05 15:59:37:811,1717574377811,0.2722782,-0.0733775,9.788464
2024-06-05 15:59:37:813,1717574377813,0.2794225,-0.07733272,9.84512
2024-06-05 15:59:37:815,1717574377815,0.2705448,-0.086210415,9.749056
2024-06-05 15:59:37:817,1717574377817,0.2744617,-0.076681495,9.814675
2024-06-05 15:59:37:819,1717574377819,0.2888269,-0.080157876,9.750291
2024-06-05 15:59:37:821,1717574377821,0.28709352,-0.08040687,9.851767
2024-06-05 15:59:37:823,1717574377823,0.27045858,-0.08473559,9.770076
2024-06-05 15:59:37:825,1717574377825,0.28128996,-0.06442318,9.801277
2024-06-05 15:59:37:827,1717574377827,0.29153714,-0.06072653,9.868679
2024-06-05 15:59:37:829,1717574377829,0.27624297,-0.087512866,9.760969
2024-06-05 15:59:37:831,1717574377831,0.27236438,-0.085683696,9.829912
2024-06-05 15:59:37:833,1717574377833,0.2930024,-0.07664319,9.75688
2024-06-05 15:59:37:835,1717574377835,0.28219977,-0.07197928,9.853576
2024-06-05 15:59:37:837,1717574377837,0.27130136,-0.075426936,9.772174
2024-06-05 15:59:37:839,1717574377839,0.26329514,-0.06781337,9.82113
2024-06-05 15:59:37:841,1717574377841,0.3001084,-0.06955635,9.8761015
2024-06-05 15:59:37:843,1717574377843,0.29004318,-0.07963115,9.77273
2024-06-05 15:59:37:845,1717574377845,0.2837129,-0.08282023,9.860741
2024-06-05 15:59:37:847,1717574377847,0.2866817,-0.08950484,9.797485
2024-06-05 15:59:37:849,1717574377849,0.27361897,-0.082714885,9.832221
2024-06-05 15:59:37:851,1717574377851,0.2802844,-0.08353848,9.808776
2024-06-05 15:59:37:853,1717574377853,0.27821583,-0.07852024,9.796374
2024-06-05 15:59:37:855,1717574377855,0.2921692,-0.08288726,9.867042
2024-06-05 15:59:37:857,1717574377857,0.2690604,-0.085616656,9.786942
2024-06-05 15:59:37:859,1717574377859,0.25713727,-0.07149086,9.828083
2024-06-05 15:59:37:861,1717574377861,0.29526255,-0.08451532,9.860356
2024-06-05 15:59:37:863,1717574377863,0.27652073,-0.09581595,9.75439
2024-06-05 15:59:37:865,1717574377865,0.2697116,-0.08827901,9.843157
2024-06-05 15:59:37:867,1717574377867,0.2911445,-0.08897811,9.794995
2024-06-05 15:59:37:869,1717574377869,0.285159,-0.08576031,9.844861
2024-06-05 15:59:37:871,1717574377871,0.26447308,-0.07673895,9.825162
2024-06-05 15:59:37:873,1717574377873,0.28291804,-0.083088376,9.8105955
2024-06-05 15:59:37:875,1717574377875,0.30370927,-0.095490344,9.80845
2024-06-05 15:59:37:877,1717574377877,0.2838757,-0.07673895,9.819283
2024-06-05 15:59:37:879,1717574377879,0.2864327,-0.07410533,9.7933
2024-06-05 15:59:37:881,1717574377881,0.29464963,-0.07615477,9.813786
2024-06-05 15:59:37:883,1717574377883,0.29132646,-0.08060799,9.832479
2024-06-05 15:59:37:885,1717574377885,0.2707076,-0.075637616,9.848511
2024-06-05 15:59:37:887,1717574377887,0.28034186,-0.07513005,9.823917
2024-06-05 15:59:37:889,1717574377889,0.2727666,-0.07222828,9.83109
2024-06-05 15:59:37:891,1717574377891,0.28245834,-0.074153215,9.824741
2024-06-05 15:59:37:893,1717574377893,0.275247,-0.079075694,9.810127
2024-06-05 15:59:37:895,1717574377895,0.2728911,-0.07572381,9.794842
2024-06-05 15:59:37:897,1717574377897,0.27625257,-0.07509174,9.798184
2024-06-05 15:59:37:899,1717574377899,0.26548824,-0.072458126,9.813727
2024-06-05 15:59:37:901,1717574377901,0.26423368,-0.07404786,9.82681
2024-06-05 15:59:37:903,1717574377903,0.26998934,-0.07798394,9.819235
2024-06-05 15:59:37:905,1717574377905,0.28974628,-0.11047804,9.78878
2024-06-05 15:59:37:907,1717574377907,0.2885779,-0.094638005,9.79013
2024-06-05 15:59:37:909,1717574377909,0.2851973,-0.086239144,9.800722
2024-06-05 15:59:37:911,1717574377911,0.28017905,-0.078481935,9.795484
2024-06-05 15:59:37:913,1717574377913,0.29659373,-0.08201577,9.791337
2024-06-05 15:59:37:915,1717574377915,0.2898325,-0.08239885,9.7852745
2024-06-05 15:59:37:917,1717574377917,0.29170954,-0.07920019,9.797246
2024-06-05 15:59:37:919,1717574377919,0.28151023,-0.082925566,9.802819
2024-06-05 15:59:37:921,1717574377921,0.28209442,-0.08969637,9.81232
2024-06-05 15:59:37:923,1717574377923,0.28883648,-0.087062754,9.810098
2024-06-05 15:59:37:925,1717574377925,0.29109663,-0.08463024,9.817817
2024-06-05 15:59:37:927,1717574377927,0.27216327,-0.07800309,9.819923
2024-06-05 15:59:37:929,1717574377929,0.26205975,-0.072199546,9.836682
2024-06-05 15:59:37:931,1717574377931,0.26192567,-0.06426038,9.826302
2024-06-05 15:59:37:933,1717574377933,0.25979003,-0.079420455,9.821236
2024-06-05 15:59:37:935,1717574377935,0.26837084,-0.08213069,9.796268
2024-06-05 15:59:37:937,1717574377937,0.27350402,-0.07083006,9.797955
2024-06-05 15:59:37:939,1717574377939,0.27160782,-0.06832094,9.798941
2024-06-05 15:59:37:941,1717574377941,0.26883054,-0.06410715,9.807703
2024-06-05 15:59:37:943,1717574377943,0.25025153,-0.07279331,9.822136
2024-06-05 15:59:37:945,1717574377945,0.2650573,-0.08698614,9.809725
2024-06-05 15:59:37:947,1717574377947,0.2725272,-0.08104852,9.807589
2024-06-05 15:59:37:949,1717574377949,0.288961,-0.088671654,9.812502
2024-06-05 15:59:37:951,1717574377951,0.2814336,-0.07894162,9.811735
2024-06-05 15:59:37:953,1717574377953,0.2566297,-0.05674258,9.79805
2024-06-05 15:59:37:955,1717574377955,0.26667574,-0.062220514,9.813642
2024-06-05 15:59:37:957,1717574377957,0.2678058,-0.074440524,9.813105
2024-06-05 15:59:37:959,1717574377959,0.2714929,-0.076930486,9.809446
2024-06-05 15:59:37:961,1717574377961,0.2609105,-0.08249462,9.818747
2024-06-05 15:59:37:963,1717574377963,0.25591144,-0.07858728,9.81299
2024-06-05 15:59:37:965,1717574377965,0.25694573,-0.07846278,9.81978
2024-06-05 15:59:37:967,1717574377967,0.28375122,-0.09136274,9.80665
2024-06-05 15:59:37:969,1717574377969,0.28360754,-0.06897216,9.834002
2024-06-05 15:59:37:971,1717574377971,0.26725036,-0.077256106,9.827308
2024-06-05 15:59:37:973,1717574377973,0.26041254,-0.083241604,9.819158
2024-06-05 15:59:37:975,1717574377975,0.27486393,-0.08203493,9.821313
2024-06-05 15:59:37:977,1717574377977,0.2770187,-0.0718069,9.793166
2024-06-05 15:59:37:979,1717574377979,0.2883768,-0.07198885,9.807876
2024-06-05 15:59:37:981,1717574377981,0.2778423,-0.091956496,9.787544
2024-06-05 15:59:37:983,1717574377983,0.27563965,-0.08455363,9.787611
2024-06-05 15:59:37:985,1717574377985,0.2841151,-0.076489955,9.798625
2024-06-05 15:59:37:987,1717574377987,0.27877128,-0.068981744,9.816371
2024-06-05 15:59:37:989,1717574377989,0.26428154,-0.06895301,9.810892
2024-06-05 15:59:37:991,1717574377991,0.2774401,-0.07982268,9.81072
2024-06-05 15:59:37:993,1717574377993,0.2633047,-0.07546524,9.813335
2024-06-05 15:59:37:995,1717574377995,0.2869786,-0.07899908,9.808603
2024-06-05 15:59:37:997,1717574377997,0.25938782,-0.075762115,9.803864
2024-06-05 15:59:37:999,1717574377999,0.27658775,-0.07458418,9.808173
2024-06-05 15:59:38:001,1717574378001,0.30344114,-0.07748595,9.7997265
2024-06-05 15:59:38:003,1717574378003,0.29667032,-0.07195055,9.80711
2024-06-05 15:59:38:005,1717574378005,0.2945347,-0.07138552,9.818573
2024-06-05 15:59:38:007,1717574378007,0.28943983,-0.079458766,9.805712
2024-06-05 15:59:38:009,1717574378009,0.29809725,-0.090376325,9.800885
2024-06-05 15:59:38:011,1717574378011,0.29070398,-0.0873309,9.7807255
2024-06-05 15:59:38:013,1717574378013,0.29704383,-0.09843999,9.7746725
2024-06-05 15:59:38:015,1717574378015,0.29681396,-0.09691728,9.785438
2024-06-05 15:59:38:017,1717574378017,0.28793627,-0.10043198,9.788771
2024-06-05 15:59:38:019,1717574378019,0.27820623,-0.08546343,9.793865
2024-06-05 15:59:38:021,1717574378021,0.28024608,-0.088039584,9.783523
2024-06-05 15:59:38:023,1717574378023,0.2735902,-0.08603803,9.776579
2024-06-05 15:59:38:025,1717574378025,0.26203102,-0.07747637,9.844861
2024-06-05 15:59:38:027,1717574378027,0.2956169,-0.096974745,9.792515
2024-06-05 15:59:38:029,1717574378029,0.25619873,-0.07040869,9.790925
2024-06-05 15:59:38:031,1717574378031,0.29574135,-0.08328949,9.876945
2024-06-05 15:59:38:033,1717574378033,0.28334898,-0.08823112,9.788186
2024-06-05 15:59:38:035,1717574378035,0.25957936,-0.072391085,9.797763
2024-06-05 15:59:38:037,1717574378037,0.2896122,-0.08329906,9.875556
2024-06-05 15:59:38:039,1717574378039,0.29034007,-0.08929414,9.733455
2024-06-05 15:59:38:041,1717574378041,0.26788244,-0.07581001,9.781435
2024-06-05 15:59:38:043,1717574378043,0.29379728,-0.06527551,9.872884
2024-06-05 15:59:38:045,1717574378045,0.29613402,-0.08388325,9.738311
2024-06-05 15:59:38:047,1717574378047,0.26836127,-0.08176678,9.874253
2024-06-05 15:59:38:049,1717574378049,0.29678524,-0.09653421,9.844076
2024-06-05 15:59:38:051,1717574378051,0.2922171,-0.090500824,9.771168
2024-06-05 15:59:38:053,1717574378053,0.27566838,-0.075254545,9.870709
2024-06-05 15:59:38:055,1717574378055,0.29811642,-0.06997773,9.795666
2024-06-05 15:59:38:057,1717574378057,0.2881278,-0.076547414,9.808996
2024-06-05 15:59:38:059,1717574378059,0.271694,-0.080272794,9.838283
2024-06-05 15:59:38:061,1717574378061,0.27257508,-0.07422983,9.760595
2024-06-05 15:59:38:063,1717574378063,0.294324,-0.07755298,9.853835
2024-06-05 15:59:38:065,1717574378065,0.2842875,-0.08775228,9.752226
2024-06-05 15:59:38:067,1717574378067,0.2779285,-0.06922116,9.849238
2024-06-05 15:59:38:069,1717574378069,0.30066386,-0.06944143,9.861277
2024-06-05 15:59:38:071,1717574378071,0.2744617,-0.06636727,9.796978
2024-06-05 15:59:38:073,1717574378073,0.27221116,-0.08180509,9.862387
2024-06-05 15:59:38:075,1717574378075,0.26816016,-0.07492894,9.774894
2024-06-05 15:59:38:077,1717574378077,0.2768176,-0.08554004,9.87453
2024-06-05 15:59:38:079,1717574378079,0.2693381,-0.063302696,9.780353
2024-06-05 15:59:38:081,1717574378081,0.28139532,-0.077878594,9.859045
2024-06-05 15:59:38:083,1717574378083,0.2786755,-0.077217795,9.765268
2024-06-05 15:59:38:085,1717574378085,0.28352135,-0.07806055,9.851852
2024-06-05 15:59:38:087,1717574378087,0.2788958,-0.07345411,9.776205
2024-06-05 15:59:38:089,1717574378089,0.30773154,-0.09360371,9.839479
2024-06-05 15:59:38:091,1717574378091,0.2953966,-0.075359896,9.772346
2024-06-05 15:59:38:093,1717574378093,0.3059694,-0.08704359,9.865385
2024-06-05 15:59:38:095,1717574378095,0.2662448,-0.06795702,9.829367
2024-06-05 15:59:38:097,1717574378097,0.30272287,-0.08439083,9.815192
2024-06-05 15:59:38:099,1717574378099,0.26437733,-0.053381123,9.786894
2024-06-05 15:59:38:101,1717574378101,0.30247387,-0.08192958,9.821935
2024-06-05 15:59:38:103,1717574378103,0.26394638,-0.074976824,9.819139
2024-06-05 15:59:38:105,1717574378105,0.29237992,-0.07840532,9.786157
2024-06-05 15:59:38:107,1717574378107,0.2697403,-0.078797966,9.812646
2024-06-05 15:59:38:109,1717574378109,0.27561092,-0.0856358,9.811371
2024-06-05 15:59:38:111,1717574378111,0.2935387,-0.08629661,9.80575
2024-06-05 15:59:38:113,1717574378113,0.25545174,-0.080809094,9.820173
2024-06-05 15:59:38:115,1717574378115,0.29676607,-0.08698614,9.7878895
2024-06-05 15:59:38:117,1717574378117,0.2709087,-0.07274542,9.804859
2024-06-05 15:59:38:119,1717574378119,0.27858934,-0.08990706,9.812301
2024-06-05 15:59:38:121,1717574378121,0.29102,-0.08924626,9.809619
2024-06-05 15:59:38:123,1717574378123,0.2658426,-0.08118259,9.8103285
2024-06-05 15:59:38:125,1717574378125,0.2918053,-0.088987686,9.804792
2024-06-05 15:59:38:127,1717574378127,0.2837129,-0.07935342,9.790532
2024-06-05 15:59:38:129,1717574378129,0.2655457,-0.071787745,9.813517
2024-06-05 15:59:38:131,1717574378131,0.2755343,-0.076049425,9.811285
2024-06-05 15:59:38:133,1717574378133,0.28688282,-0.07714118,9.812895
2024-06-05 15:59:38:135,1717574378135,0.2929641,-0.07855855,9.803816
2024-06-05 15:59:38:137,1717574378137,0.29310775,-0.09042421,9.79896
2024-06-05 15:59:38:139,1717574378139,0.27396372,-0.08107725,9.7993145
2024-06-05 15:59:38:141,1717574378141,0.27730602,-0.07171113,9.809178
2024-06-05 15:59:38:143,1717574378143,0.28055257,-0.08154651,9.803891
2024-06-05 15:59:38:145,1717574378145,0.27944165,-0.074153215,9.804678
2024-06-05 15:59:38:147,1717574378147,0.27814877,-0.0710216,9.802407
2024-06-05 15:59:38:149,1717574378149,0.2635537,-0.08262869,9.79827
2024-06-05 15:59:38:151,1717574378151,0.24987803,-0.09343133,9.8017
2024-06-05 15:59:38:153,1717574378153,0.2649615,-0.0921193,9.807206
2024-06-05 15:59:38:155,1717574378155,0.26680985,-0.08463982,9.817942
2024-06-05 15:59:38:157,1717574378157,0.26927108,-0.081603974,9.810193
2024-06-05 15:59:38:159,1717574378159,0.27796683,-0.085827336,9.826876
2024-06-05 15:59:38:161,1717574378161,0.29518592,-0.0871681,9.818007
2024-06-05 15:59:38:163,1717574378163,0.28891313,-0.08924626,9.80731
2024-06-05 15:59:38:165,1717574378165,0.28838637,-0.08629661,9.8078375
2024-06-05 15:59:38:167,1717574378167,0.28511113,-0.080560096,9.806708
2024-06-05 15:59:38:169,1717574378169,0.27684635,-0.08347145,9.81796
2024-06-05 15:59:38:171,1717574378171,0.2692998,-0.06980535,9.81232
2024-06-05 15:59:38:173,1717574378173,0.26849535,-0.074689515,9.80598
2024-06-05 15:59:38:175,1717574378175,0.27024794,-0.07881712,9.80303
2024-06-05 15:59:38:177,1717574378177,0.26405174,-0.0877044,9.8174715
2024-06-05 15:59:38:179,1717574378179,0.26821762,-0.08463982,9.818143
2024-06-05 15:59:38:181,1717574378181,0.26763347,-0.07770621,9.815853
2024-06-05 15:59:38:183,1717574378183,0.26468378,-0.072324045,9.804122
2024-06-05 15:59:38:185,1717574378185,0.2722878,-0.07310934,9.809351
2024-06-05 15:59:38:187,1717574378187,0.2638985,-0.07572381,9.82
2024-06-05 15:59:38:190,1717574378190,0.27319756,-0.07569508,9.816581
2024-06-05 15:59:38:191,1717574378191,0.27447128,-0.07481402,9.810988
2024-06-05 15:59:38:193,1717574378193,0.27489266,-0.074248984,9.810529
2024-06-05 15:59:38:195,1717574378195,0.2716844,-0.079525806,9.815585
2024-06-05 15:59:38:197,1717574378197,0.26972118,-0.070619375,9.810988
2024-06-05 15:59:38:199,1717574378199,0.28377035,-0.06502652,9.811984
2024-06-05 15:59:38:201,1717574378201,0.28500578,-0.07122271,9.813957
2024-06-05 15:59:38:203,1717574378203,0.27670267,-0.073358335,9.825325
2024-06-05 15:59:38:205,1717574378205,0.27206752,-0.07403829,9.821245
2024-06-05 15:59:38:207,1717574378207,0.27323586,-0.07376057,9.809715
2024-06-05 15:59:38:209,1717574378209,0.26891676,-0.08312669,9.802092
2024-06-05 15:59:38:211,1717574378211,0.27697083,-0.08916007,9.805367
2024-06-05 15:59:38:213,1717574378213,0.26896462,-0.0828298,9.813478
2024-06-05 15:59:38:215,1717574378215,0.25706065,-0.06551494,9.815336
2024-06-05 15:59:38:217,1717574378217,0.26632142,-0.07060979,9.808259
2024-06-05 15:59:38:219,1717574378219,0.27638665,-0.0742394,9.794162
2024-06-05 15:59:38:221,1717574378221,0.27919266,-0.077878594,9.80734
2024-06-05 15:59:38:223,1717574378223,0.28025568,-0.07401914,9.812655
2024-06-05 15:59:38:225,1717574378225,0.2859826,-0.08746497,9.814589
2024-06-05 15:59:38:227,1717574378227,0.27947035,-0.0884897,9.815097
2024-06-05 15:59:38:229,1717574378229,0.27212498,-0.089207955,9.81525
2024-06-05 15:59:38:232,1717574378232,0.27432764,-0.08037814,9.815615
2024-06-05 15:59:38:233,1717574378233,0.26940516,-0.07649954,9.810701
2024-06-05 15:59:38:235,1717574378235,0.2833011,-0.081785925,9.813851
2024-06-05 15:59:38:237,1717574378237,0.2865668,-0.08849928,9.81255
2024-06-05 15:59:38:239,1717574378239,0.2852835,-0.08209238,9.829079
2024-06-05 15:59:38:241,1717574378241,0.27626213,-0.075915344,9.787008
2024-06-05 15:59:38:243,1717574378243,0.26197353,-0.06792829,9.811477
2024-06-05 15:59:38:245,1717574378245,0.27644408,-0.072831616,9.79535
2024-06-05 15:59:38:247,1717574378247,0.27207708,-0.062699355,9.7838955
2024-06-05 15:59:38:249,1717574378249,0.2846227,-0.07420109,9.819473
2024-06-05 15:59:38:251,1717574378251,0.2815198,-0.076365456,9.789833
2024-06-05 15:59:38:253,1717574378253,0.26848578,-0.07682514,9.802274
2024-06-05 15:59:38:255,1717574378255,0.2744617,-0.07608773,9.811534
2024-06-05 15:59:38:257,1717574378257,0.27947995,-0.070992865,9.74419
2024-06-05 15:59:38:259,1717574378259,0.27010426,-0.06849332,9.859611
2024-06-05 15:59:38:261,1717574378261,0.295818,-0.08478347,9.775459
2024-06-05 15:59:38:263,1717574378263,0.27246973,-0.08304049,9.768601
2024-06-05 15:59:38:265,1717574378265,0.27713364,-0.07087795,9.832211
2024-06-05 15:59:38:267,1717574378267,0.28781176,-0.07769663,9.802302
2024-06-05 15:59:38:269,1717574378269,0.27495968,-0.079640724,9.769215
2024-06-05 15:59:38:271,1717574378271,0.2693094,-0.09185115,9.813009
2024-06-05 15:59:38:273,1717574378273,0.27854142,-0.086785026,9.825823
