2024-06-05 16:03:14:273,1717574594273,0.27089915,-0.057863068,9.804869
2024-06-05 16:03:14:275,1717574594275,0.26534456,-0.07237192,9.810749
2024-06-05 16:03:14:277,1717574594277,0.26992232,-0.07922892,9.805951
2024-06-05 16:03:14:279,1717574594279,0.2778519,-0.06509356,9.807771
2024-06-05 16:03:14:281,1717574594281,0.27640578,-0.066893995,9.813478
2024-06-05 16:03:14:283,1717574594283,0.27859887,-0.0755227,9.807713
2024-06-05 16:03:14:285,1717574594285,0.27308264,-0.07916189,9.816792
2024-06-05 16:03:14:287,1717574594287,0.26619694,-0.082523346,9.801709
2024-06-05 16:03:14:290,1717574594290,0.27434677,-0.06773675,9.8123865
2024-06-05 16:03:14:291,1717574594291,0.28106013,-0.06529467,9.818679
2024-06-05 16:03:14:293,1717574594293,0.27523744,-0.055229448,9.826244
2024-06-05 16:03:14:295,1717574594295,0.29238948,-0.059912503,9.831224
2024-06-05 16:03:14:297,1717574594297,0.2804472,-0.064777516,9.830583
2024-06-05 16:03:14:299,1717574594299,0.27530447,-0.06308243,9.829481
2024-06-05 16:03:14:301,1717574594301,0.26775792,-0.081192166,9.825315
2024-06-05 16:03:14:303,1717574594303,0.27134925,-0.08193915,9.824933
2024-06-05 16:03:14:305,1717574594305,0.2743851,-0.08925584,9.818018
2024-06-05 16:03:14:307,1717574594307,0.26795906,-0.08597099,9.811965
2024-06-05 16:03:14:309,1717574594309,0.27204835,-0.082609534,9.80846
2024-06-05 16:03:14:311,1717574594311,0.2662544,-0.07441179,9.80394
2024-06-05 16:03:14:313,1717574594313,0.2703341,-0.08136455,9.808786
2024-06-05 16:03:14:315,1717574594315,0.27471069,-0.070178844,9.812664
2024-06-05 16:03:14:317,1717574594317,0.26784414,-0.06849332,9.813861
2024-06-05 16:03:14:319,1717574594319,0.26990312,-0.06587885,9.811544
2024-06-05 16:03:14:321,1717574594321,0.26090094,-0.059491124,9.817969
2024-06-05 16:03:14:323,1717574594323,0.27097574,-0.06655881,9.82362
2024-06-05 16:03:14:325,1717574594325,0.26648423,-0.078702204,9.817175
2024-06-05 16:03:14:327,1717574594327,0.26373568,-0.07426813,9.8210535
2024-06-05 16:03:14:329,1717574594329,0.2628546,-0.07034165,9.825479
2024-06-05 16:03:14:331,1717574594331,0.28486213,-0.07243896,9.820651
2024-06-05 16:03:14:333,1717574594333,0.2806196,-0.08095275,9.818956
2024-06-05 16:03:14:335,1717574594335,0.2782637,-0.071634516,9.816227
2024-06-05 16:03:14:337,1717574594337,0.27093744,-0.067650564,9.81163
2024-06-05 16:03:14:339,1717574594339,0.27325505,-0.0695755,9.813421
2024-06-05 16:03:14:341,1717574594341,0.27780402,-0.070552334,9.82499
2024-06-05 16:03:14:343,1717574594343,0.27481604,-0.07237192,9.829356
2024-06-05 16:03:14:345,1717574594345,0.26228958,-0.06829221,9.815748
2024-06-05 16:03:14:347,1717574594347,0.2731497,-0.0744884,9.811898
2024-06-05 16:03:14:349,1717574594349,0.26681942,-0.0770071,9.811869
2024-06-05 16:03:14:351,1717574594351,0.27096617,-0.07800309,9.81796
2024-06-05 16:03:14:353,1717574594353,0.27127263,-0.08070375,9.819435
2024-06-05 16:03:14:355,1717574594355,0.26784414,-0.075446084,9.810318
2024-06-05 16:03:14:357,1717574594357,0.25975174,-0.082992606,9.807455
2024-06-05 16:03:14:359,1717574594359,0.25479093,-0.08239885,9.817922
2024-06-05 16:03:14:361,1717574594361,0.26235664,-0.06901047,9.816581
2024-06-05 16:03:14:363,1717574594363,0.25988582,-0.073080614,9.815432
2024-06-05 16:03:14:365,1717574594365,0.26299825,-0.06836882,9.811582
2024-06-05 16:03:14:367,1717574594367,0.26203102,-0.06824432,9.797141
2024-06-05 16:03:14:369,1717574594369,0.25883237,-0.06314947,9.796221
2024-06-05 16:03:14:371,1717574594371,0.25999114,-0.073023155,9.808402
2024-06-05 16:03:14:373,1717574594373,0.270947,-0.07377972,9.811544
2024-06-05 16:03:14:375,1717574594375,0.27470115,-0.0677176,9.830218
2024-06-05 16:03:14:377,1717574594377,0.27675053,-0.06955635,9.824204
2024-06-05 16:03:14:379,1717574594379,0.27155036,-0.06883809,9.810376
2024-06-05 16:03:14:381,1717574594381,0.27614722,-0.059931654,9.814341
2024-06-05 16:03:14:383,1717574594383,0.28852046,-0.07405745,9.808603
2024-06-05 16:03:14:385,1717574594385,0.29182446,-0.06647262,9.807972
2024-06-05 16:03:14:387,1717574594387,0.2840385,-0.07669107,9.8111515
2024-06-05 16:03:14:389,1717574594389,0.27690378,-0.079114,9.821542
2024-06-05 16:03:14:391,1717574594391,0.27137795,-0.07238151,9.821619
2024-06-05 16:03:14:393,1717574594393,0.2812804,-0.07711245,9.821044
2024-06-05 16:03:14:395,1717574594395,0.27853185,-0.081632696,9.81889
2024-06-05 16:03:14:397,1717574594397,0.27209622,-0.07347326,9.814532
2024-06-05 16:03:14:399,1717574594399,0.27787107,-0.068885975,9.807952
2024-06-05 16:03:14:401,1717574594401,0.27693254,-0.062182207,9.803269
2024-06-05 16:03:14:403,1717574594403,0.27842653,-0.066645,9.79374
2024-06-05 16:03:14:405,1717574594405,0.2690508,-0.06432741,9.793128
2024-06-05 16:03:14:407,1717574594407,0.25413015,-0.07451714,9.807244
2024-06-05 16:03:14:409,1717574594409,0.26482746,-0.06820602,9.803222
2024-06-05 16:03:14:411,1717574594411,0.27109066,-0.07136636,9.8089485
2024-06-05 16:03:14:413,1717574594413,0.27163655,-0.062354587,9.810998
2024-06-05 16:03:14:415,1717574594415,0.27733475,-0.07016926,9.81436
2024-06-05 16:03:14:417,1717574594417,0.27823496,-0.06643431,9.811821
2024-06-05 16:03:14:419,1717574594419,0.28039932,-0.074890636,9.810586
2024-06-05 16:03:14:421,1717574594421,0.27607062,-0.07886501,9.815126
2024-06-05 16:03:14:423,1717574594423,0.27348486,-0.07839574,9.809552
2024-06-05 16:03:14:425,1717574594425,0.2686965,-0.081287935,9.806622
2024-06-05 16:03:14:427,1717574594427,0.27291983,-0.080818675,9.8030405
2024-06-05 16:03:14:429,1717574594429,0.27580246,-0.07494809,9.811812
2024-06-05 16:03:14:431,1717574594431,0.2775933,-0.09189904,9.812396
2024-06-05 16:03:14:433,1717574594433,0.27014259,-0.07650911,9.807061
2024-06-05 16:03:14:435,1717574594435,0.26532543,-0.07086837,9.801612
2024-06-05 16:03:14:437,1717574594437,0.25648606,-0.06880936,9.81617
2024-06-05 16:03:14:439,1717574594439,0.26341006,-0.062795125,9.8114
2024-06-05 16:03:14:441,1717574594441,0.26989356,-0.061444793,9.803911
2024-06-05 16:03:14:443,1717574594443,0.2650477,-0.06555325,9.804092
2024-06-05 16:03:14:445,1717574594445,0.27579287,-0.06789956,9.804036
2024-06-05 16:03:14:447,1717574594447,0.27567795,-0.081987046,9.798356
2024-06-05 16:03:14:449,1717574594449,0.26519135,-0.08253292,9.8041315
2024-06-05 16:03:14:451,1717574594451,0.2630653,-0.075101316,9.811611
2024-06-05 16:03:14:453,1717574594453,0.26774836,-0.07633673,9.813
2024-06-05 16:03:14:455,1717574594455,0.2657947,-0.08183382,9.824894
2024-06-05 16:03:14:457,1717574594457,0.2761951,-0.076930486,9.822222
2024-06-05 16:03:14:459,1717574594459,0.2740499,-0.084438704,9.820843
2024-06-05 16:03:14:461,1717574594461,0.26806438,-0.08261911,9.826062
2024-06-05 16:03:14:463,1717574594463,0.2723548,-0.0715579,9.815891
2024-06-05 16:03:14:465,1717574594465,0.2767314,-0.073683955,9.811161
2024-06-05 16:03:14:467,1717574594467,0.27407864,-0.077342294,9.813871
2024-06-05 16:03:14:469,1717574594469,0.2633143,-0.0740766,9.817511
2024-06-05 16:03:14:471,1717574594471,0.27327418,-0.07369353,9.81005
2024-06-05 16:03:14:473,1717574594473,0.26978824,-0.078826696,9.814388
2024-06-05 16:03:14:475,1717574594475,0.2850728,-0.06917328,9.818449
2024-06-05 16:03:14:477,1717574594477,0.27854142,-0.065850124,9.811209
2024-06-05 16:03:14:479,1717574594479,0.27114815,-0.062325858,9.807224
2024-06-05 16:03:14:481,1717574594481,0.27217284,-0.062890895,9.797026
2024-06-05 16:03:14:483,1717574594483,0.27975768,-0.071634516,9.8031645
2024-06-05 16:03:14:485,1717574594485,0.28377995,-0.066328965,9.799142
2024-06-05 16:03:14:487,1717574594487,0.28115588,-0.075379044,9.806248
2024-06-05 16:03:14:489,1717574594489,0.27400202,-0.079458766,9.798988
2024-06-05 16:03:14:491,1717574594491,0.27511293,-0.07697837,9.804304
2024-06-05 16:03:14:493,1717574594493,0.27041072,-0.07286993,9.809944
2024-06-05 16:03:14:495,1717574594495,0.268888,-0.06495948,9.825095
2024-06-05 16:03:14:497,1717574594497,0.279298,-0.060429648,9.818822
2024-06-05 16:03:14:499,1717574594499,0.27796683,-0.059060168,9.81457
2024-06-05 16:03:14:501,1717574594501,0.27377218,-0.057786454,9.813325
2024-06-05 16:03:14:503,1717574594503,0.26651296,-0.06457641,9.816888
2024-06-05 16:03:14:505,1717574594505,0.27246973,-0.07255389,9.815595
2024-06-05 16:03:14:507,1717574594507,0.26910827,-0.08228392,9.815566
2024-06-05 16:03:14:509,1717574594509,0.25668716,-0.08041645,9.818641
2024-06-05 16:03:14:511,1717574594511,0.27150247,-0.07623138,9.819847
2024-06-05 16:03:14:513,1717574594513,0.2688401,-0.07574297,9.814896
2024-06-05 16:03:14:515,1717574594515,0.27268043,-0.07171113,9.808728
2024-06-05 16:03:14:517,1717574594517,0.28074408,-0.07527371,9.807627
2024-06-05 16:03:14:519,1717574594519,0.2786851,-0.071098216,9.7958
2024-06-05 16:03:14:521,1717574594521,0.27495968,-0.07187393,9.800904
2024-06-05 16:03:14:523,1717574594523,0.27367643,-0.07215167,9.796192
2024-06-05 16:03:14:525,1717574594525,0.27420312,-0.06934566,9.798223
2024-06-05 16:03:14:527,1717574594527,0.2729007,-0.06813898,9.81006
2024-06-05 16:03:14:529,1717574594529,0.28140488,-0.0704853,9.815222
2024-06-05 16:03:14:531,1717574594531,0.26448268,-0.07114609,9.816026
2024-06-05 16:03:14:533,1717574594533,0.2707842,-0.0771316,9.813632
2024-06-05 16:03:14:535,1717574594535,0.27604187,-0.08193915,9.808576
2024-06-05 16:03:14:537,1717574594537,0.2662448,-0.076059,9.795666
2024-06-05 16:03:14:539,1717574594539,0.2702,-0.0728412,9.811956
2024-06-05 16:03:14:541,1717574594541,0.2735519,-0.058495138,9.804668
2024-06-05 16:03:14:543,1717574594543,0.27661648,-0.060860608,9.812128
2024-06-05 16:03:14:545,1717574594545,0.27224946,-0.06577351,9.807244
2024-06-05 16:03:14:547,1717574594547,0.27206752,-0.07737102,9.808613
2024-06-05 16:03:14:549,1717574594549,0.27284324,-0.08309796,9.812884
2024-06-05 16:03:14:551,1717574594551,0.26797822,-0.07274542,9.829146
2024-06-05 16:03:14:553,1717574594553,0.2706214,-0.077256106,9.825344
2024-06-05 16:03:14:555,1717574594555,0.2853697,-0.0718069,9.820498
2024-06-05 16:03:14:557,1717574594557,0.27377218,-0.059012283,9.819283
2024-06-05 16:03:14:559,1717574594559,0.27004677,-0.06471048,9.805961
2024-06-05 16:03:14:561,1717574594561,0.26768133,-0.06967127,9.815518
2024-06-05 16:03:14:563,1717574594563,0.26304615,-0.06592674,9.818563
2024-06-05 16:03:14:565,1717574594565,0.27291027,-0.06890513,9.814426
2024-06-05 16:03:14:567,1717574594567,0.27535236,-0.071529165,9.820594
2024-06-05 16:03:14:569,1717574594569,0.2799971,-0.072419815,9.825747
2024-06-05 16:03:14:571,1717574594571,0.273188,-0.061138336,9.818229
2024-06-05 16:03:14:573,1717574594573,0.272939,-0.06555325,9.811506
2024-06-05 16:03:14:575,1717574594575,0.2836363,-0.069518045,9.81119
2024-06-05 16:03:14:577,1717574594577,0.27329335,-0.06663542,9.818372
2024-06-05 16:03:14:579,1717574594579,0.2697499,-0.060180653,9.818286
2024-06-05 16:03:14:581,1717574594581,0.26354417,-0.061224524,9.818611
2024-06-05 16:03:14:583,1717574594583,0.27595568,-0.07716033,9.813661
2024-06-05 16:03:14:585,1717574594585,0.2725272,-0.0784532,9.804582
2024-06-05 16:03:14:587,1717574594587,0.27031493,-0.07218997,9.810825
2024-06-05 16:03:14:589,1717574594589,0.27465323,-0.06704722,9.821877
2024-06-05 16:03:14:591,1717574594591,0.28018862,-0.06816771,9.816812
2024-06-05 16:03:14:593,1717574594593,0.27302518,-0.068598665,9.818018
2024-06-05 16:03:14:595,1717574594595,0.2654499,-0.07050445,9.809494
2024-06-05 16:03:14:597,1717574594597,0.2641858,-0.077591285,9.824204
2024-06-05 16:03:14:599,1717574594599,0.26587132,-0.076805994,9.81479
2024-06-05 16:03:14:601,1717574594601,0.26697266,-0.06757395,9.823276
2024-06-05 16:03:14:603,1717574594603,0.26887843,-0.067334525,9.817492
2024-06-05 16:03:14:605,1717574594605,0.2757354,-0.072419815,9.811228
2024-06-05 16:03:14:607,1717574594607,0.27758375,-0.07218997,9.817243
2024-06-05 16:03:14:609,1717574594609,0.27398288,-0.069106236,9.812282
2024-06-05 16:03:14:611,1717574594611,0.2808303,-0.07666234,9.802791
2024-06-05 16:03:14:613,1717574594613,0.28227636,-0.07701668,9.805119
2024-06-05 16:03:14:615,1717574594615,0.28355965,-0.07748595,9.806497
2024-06-05 16:03:14:617,1717574594617,0.2821806,-0.06785168,9.822088
2024-06-05 16:03:14:619,1717574594619,0.2751704,-0.07439263,9.81933
2024-06-05 16:03:14:621,1717574594621,0.2693094,-0.07222828,9.812262
2024-06-05 16:03:14:623,1717574594623,0.27066928,-0.0656107,9.814187
2024-06-05 16:03:14:625,1717574594625,0.27208668,-0.06912539,9.808288
2024-06-05 16:03:14:627,1717574594627,0.26813143,-0.054817643,9.819617
2024-06-05 16:03:14:629,1717574594629,0.28055257,-0.056330778,9.82001
2024-06-05 16:03:14:631,1717574594631,0.27517995,-0.06602251,9.815748
2024-06-05 16:03:14:633,1717574594633,0.26149473,-0.072956115,9.802829
2024-06-05 16:03:14:635,1717574594635,0.26015395,-0.07168239,9.809083
2024-06-05 16:03:14:637,1717574594637,0.2603551,-0.06223009,9.803538
2024-06-05 16:03:14:639,1717574594639,0.26440606,-0.06684612,9.80779
2024-06-05 16:03:14:641,1717574594641,0.27122474,-0.073932946,9.821791
2024-06-05 16:03:14:643,1717574594643,0.2664555,-0.07807971,9.819109
2024-06-05 16:03:14:645,1717574594645,0.27381048,-0.06963296,9.824003
2024-06-05 16:03:14:647,1717574594647,0.2675951,-0.06958508,9.812808
2024-06-05 16:03:14:649,1717574594649,0.26831338,-0.062661044,9.81186
2024-06-05 16:03:14:651,1717574594651,0.26561272,-0.06472964,9.819608
2024-06-05 16:03:14:653,1717574594653,0.27096617,-0.069862805,9.816352
2024-06-05 16:03:14:655,1717574594655,0.27089915,-0.074440524,9.816275
2024-06-05 16:03:14:657,1717574594657,0.26850495,-0.076719806,9.813564
2024-06-05 16:03:14:659,1717574594659,0.26705885,-0.069891535,9.803509
2024-06-05 16:03:14:661,1717574594661,0.270382,-0.0755227,9.806478
2024-06-05 16:03:14:663,1717574594663,0.26576596,-0.080655865,9.807292
2024-06-05 16:03:14:665,1717574594665,0.26038378,-0.06919243,9.806525
2024-06-05 16:03:14:667,1717574594667,0.26697266,-0.07087795,9.819857
2024-06-05 16:03:14:669,1717574594669,0.2750363,-0.07944919,9.820106
2024-06-05 16:03:14:671,1717574594671,0.28417256,-0.07574297,9.825047
2024-06-05 16:03:14:673,1717574594673,0.27374345,-0.072103776,9.823544
2024-06-05 16:03:14:675,1717574594675,0.25685954,-0.064183764,9.812884
2024-06-05 16:03:14:677,1717574594677,0.26658958,-0.06006573,9.821667
2024-06-05 16:03:14:679,1717574594679,0.27427974,-0.07113652,9.832373
2024-06-05 16:03:14:681,1717574594681,0.27600357,-0.07362649,9.80598
2024-06-05 16:03:14:683,1717574594683,0.28211358,-0.066836536,9.790465
2024-06-05 16:03:14:685,1717574594685,0.28219977,-0.066999346,9.804228
2024-06-05 16:03:14:687,1717574594687,0.27610892,-0.07211336,9.817318
2024-06-05 16:03:14:689,1717574594689,0.26937643,-0.070839636,9.814014
2024-06-05 16:03:14:691,1717574594691,0.2714546,-0.07476613,9.806995
2024-06-05 16:03:14:693,1717574594693,0.2774688,-0.07331046,9.816696
2024-06-05 16:03:14:695,1717574594695,0.27989176,-0.06918285,9.829759
2024-06-05 16:03:14:697,1717574594697,0.2774018,-0.07670064,9.8173
2024-06-05 16:03:14:699,1717574594699,0.28445032,-0.08029195,9.814523
2024-06-05 16:03:14:701,1717574594701,0.28863537,-0.07706457,9.807215
2024-06-05 16:03:14:703,1717574594703,0.27741137,-0.07890331,9.810519
2024-06-05 16:03:14:705,1717574594705,0.28490043,-0.08590395,9.814341
2024-06-05 16:03:14:707,1717574594707,0.2778519,-0.07285077,9.811247
2024-06-05 16:03:14:709,1717574594709,0.28141445,-0.07203674,9.800866
2024-06-05 16:03:14:711,1717574594711,0.2789341,-0.080090836,9.805808
2024-06-05 16:03:14:713,1717574594713,0.27559176,-0.08489839,9.816802
2024-06-05 16:03:14:715,1717574594715,0.26917532,-0.07997591,9.833772
2024-06-05 16:03:14:717,1717574594717,0.2726996,-0.07628884,9.821954
2024-06-05 16:03:14:719,1717574594719,0.274184,-0.069383964,9.809112
2024-06-05 16:03:14:721,1717574594721,0.26994148,-0.06832094,9.818727
2024-06-05 16:03:14:723,1717574594723,0.2688401,-0.075379044,9.815222
2024-06-05 16:03:14:725,1717574594725,0.27766037,-0.07344454,9.816725
2024-06-05 16:03:14:727,1717574594727,0.27257508,-0.07171113,9.817606
2024-06-05 16:03:14:729,1717574594729,0.27616638,-0.07332961,9.817587
2024-06-05 16:03:14:731,1717574594731,0.27416483,-0.08422801,9.8294525
2024-06-05 16:03:14:733,1717574594733,0.27117684,-0.072132505,9.812664
2024-06-05 16:03:14:735,1717574594735,0.2733412,-0.06848374,9.807886
2024-06-05 16:03:14:737,1717574594737,0.28042808,-0.073023155,9.810031
2024-06-05 16:03:14:739,1717574594739,0.27546728,-0.077658325,9.814168
2024-06-05 16:03:14:741,1717574594741,0.27302518,-0.06906793,9.803328
2024-06-05 16:03:14:743,1717574594743,0.28579107,-0.076997526,9.807608
2024-06-05 16:03:14:745,1717574594745,0.2722399,-0.07890331,9.823457
2024-06-05 16:03:14:747,1717574594747,0.2679878,-0.07957368,9.817108
2024-06-05 16:03:14:749,1717574594749,0.2752949,-0.084888816,9.810145
2024-06-05 16:03:14:751,1717574594751,0.27729645,-0.07814674,9.816035
2024-06-05 16:03:14:753,1717574594753,0.28671044,-0.07068641,9.802494
2024-06-05 16:03:14:755,1717574594755,0.27915433,-0.07306146,9.801574
2024-06-05 16:03:14:757,1717574594757,0.28542715,-0.07516836,9.798261
2024-06-05 16:03:14:759,1717574594759,0.2785127,-0.06933608,9.801747
2024-06-05 16:03:14:761,1717574594761,0.27155992,-0.076547414,9.810701
2024-06-05 16:03:14:763,1717574594763,0.26357287,-0.059759274,9.821992
2024-06-05 16:03:14:765,1717574594765,0.26634058,-0.061789557,9.820662
2024-06-05 16:03:14:767,1717574594767,0.26366863,-0.07092583,9.812837
2024-06-05 16:03:14:769,1717574594769,0.26061365,-0.07597281,9.809887
2024-06-05 16:03:14:771,1717574594771,0.25797045,-0.06593632,9.807541
2024-06-05 16:03:14:773,1717574594773,0.26246196,-0.07434475,9.8125305
2024-06-05 16:03:14:775,1717574594775,0.27521825,-0.06865613,9.798769
2024-06-05 16:03:14:777,1717574594777,0.27687505,-0.077246524,9.798557
2024-06-05 16:03:14:779,1717574594779,0.28186455,-0.076489955,9.806736
2024-06-05 16:03:14:781,1717574594781,0.2750076,-0.07280289,9.817031
2024-06-05 16:03:14:783,1717574594783,0.28789797,-0.07425856,9.814742
2024-06-05 16:03:14:785,1717574594785,0.28551334,-0.07252515,9.812759
2024-06-05 16:03:14:787,1717574594787,0.27716234,-0.07044699,9.804112
2024-06-05 16:03:14:790,1717574594790,0.28646144,-0.06914455,9.815662
2024-06-05 16:03:14:791,1717574594791,0.27959487,-0.07788817,9.821034
2024-06-05 16:03:14:793,1717574594793,0.27125347,-0.07564719,9.812099
2024-06-05 16:03:14:795,1717574594795,0.26511475,-0.077083714,9.821868
2024-06-05 16:03:14:797,1717574594797,0.27399242,-0.0893133,9.815891
2024-06-05 16:03:14:799,1717574594799,0.26671407,-0.08202535,9.805865
2024-06-05 16:03:14:801,1717574594801,0.27176106,-0.08206366,9.802293
2024-06-05 16:03:14:803,1717574594803,0.27476814,-0.07594407,9.80845
2024-06-05 16:03:14:805,1717574594805,0.26155218,-0.063139886,9.813851
2024-06-05 16:03:14:807,1717574594807,0.2629887,-0.064365715,9.8164
2024-06-05 16:03:14:810,1717574594810,0.2700947,-0.070590645,9.804945
2024-06-05 16:03:14:811,1717574594811,0.29011977,-0.066798225,9.808517
2024-06-05 16:03:14:813,1717574594813,0.27666438,-0.073358335,9.818315
2024-06-05 16:03:14:815,1717574594815,0.27738264,-0.066989765,9.812128
2024-06-05 16:03:14:817,1717574594817,0.2695009,-0.075034276,9.806631
2024-06-05 16:03:14:819,1717574594819,0.2650381,-0.069853224,9.80215
2024-06-05 16:03:14:821,1717574594821,0.2703437,-0.068732746,9.79985
2024-06-05 16:03:14:823,1717574594823,0.28234342,-0.077122025,9.791903
2024-06-05 16:03:14:825,1717574594825,0.27476814,-0.075388625,9.794679
2024-06-05 16:03:14:827,1717574594827,0.2751321,-0.064930744,9.798922
2024-06-05 16:03:14:829,1717574594829,0.28372246,-0.06347507,9.807292
2024-06-05 16:03:14:831,1717574594831,0.27825412,-0.07078218,9.815672
2024-06-05 16:03:14:833,1717574594833,0.26489446,-0.07920019,9.819866
2024-06-05 16:03:14:835,1717574594835,0.26729825,-0.075513124,9.818334
2024-06-05 16:03:14:837,1717574594837,0.26755682,-0.06804321,9.816859
2024-06-05 16:03:14:839,1717574594839,0.2669918,-0.07681557,9.824108
