2024-06-05 15:59:47:557,1717574387557,0.28286058,-0.078443624,9.801297
2024-06-05 15:59:47:559,1717574387559,0.28015992,-0.0833278,9.800857
2024-06-05 15:59:47:561,1717574387561,0.28628907,-0.08330864,9.797974
2024-06-05 15:59:47:563,1717574387563,0.27857015,-0.08323202,9.79488
2024-06-05 15:59:47:565,1717574387565,0.27453834,-0.07196013,9.798864
2024-06-05 15:59:47:567,1717574387567,0.27313054,-0.08034941,9.809131
2024-06-05 15:59:47:569,1717574387569,0.2716844,-0.0762218,9.808058
2024-06-05 15:59:47:571,1717574387571,0.27609932,-0.07706457,9.795312
2024-06-05 15:59:47:573,1717574387573,0.27393496,-0.07649954,9.791366
2024-06-05 15:59:47:575,1717574387575,0.2805334,-0.0718069,9.788636
2024-06-05 15:59:47:577,1717574387577,0.2863657,-0.07151002,9.810673
2024-06-05 15:59:47:579,1717574387579,0.2809835,-0.07760087,9.8073015
2024-06-05 15:59:47:581,1717574387581,0.27027664,-0.07483317,9.803911
2024-06-05 15:59:47:583,1717574387583,0.26661828,-0.0710216,9.794948
2024-06-05 15:59:47:585,1717574387585,0.27302518,-0.062105592,9.787085
2024-06-05 15:59:47:587,1717574387587,0.279614,-0.07406703,9.784087
2024-06-05 15:59:47:591,1717574387591,0.27511293,-0.06700892,9.787305
2024-06-05 15:59:47:592,1717574387592,0.27580246,-0.07697837,9.80666
2024-06-05 15:59:47:593,1717574387593,0.27497885,-0.07440221,9.805721
2024-06-05 15:59:47:595,1717574387595,0.28929618,-0.07965988,9.820977
2024-06-05 15:59:47:597,1717574387597,0.29620105,-0.08231265,9.827192
2024-06-05 15:59:47:599,1717574387599,0.29508057,-0.077093296,9.823342
2024-06-05 15:59:47:601,1717574387601,0.29117325,-0.07365522,9.813698
2024-06-05 15:59:47:603,1717574387603,0.2902634,-0.07034165,9.802713
2024-06-05 15:59:47:605,1717574387605,0.28198907,-0.06751649,9.809964
2024-06-05 15:59:47:607,1717574387607,0.28050467,-0.06944143,9.818975
2024-06-05 15:59:47:609,1717574387609,0.27838817,-0.0760973,9.799774
2024-06-05 15:59:47:611,1717574387611,0.29034007,-0.08348103,9.802417
2024-06-05 15:59:47:613,1717574387613,0.29039752,-0.08776186,9.806152
2024-06-05 15:59:47:615,1717574387615,0.2936153,-0.09058701,9.801345
2024-06-05 15:59:47:617,1717574387617,0.29548278,-0.07957368,9.805836
2024-06-05 15:59:47:619,1717574387619,0.2899953,-0.07569508,9.811486
2024-06-05 15:59:47:621,1717574387621,0.2786851,-0.08108682,9.812608
2024-06-05 15:59:47:623,1717574387623,0.28125164,-0.077945635,9.813786
2024-06-05 15:59:47:625,1717574387625,0.27818707,-0.08215942,9.814925
2024-06-05 15:59:47:627,1717574387627,0.27930754,-0.0760973,9.818545
2024-06-05 15:59:47:629,1717574387629,0.2835022,-0.07795521,9.818784
2024-06-05 15:59:47:631,1717574387631,0.2940846,-0.082580805,9.810643
2024-06-05 15:59:47:633,1717574387633,0.27046818,-0.08605718,9.819119
2024-06-05 15:59:47:635,1717574387635,0.2762813,-0.0856358,9.812741
2024-06-05 15:59:47:637,1717574387637,0.27725816,-0.08743625,9.805444
2024-06-05 15:59:47:639,1717574387639,0.28395233,-0.08453447,9.804429
2024-06-05 15:59:47:641,1717574387641,0.2829755,-0.07769663,9.802245
2024-06-05 15:59:47:643,1717574387643,0.27114815,-0.07437348,9.801813
2024-06-05 15:59:47:645,1717574387645,0.26983613,-0.07241023,9.805664
2024-06-05 15:59:47:647,1717574387647,0.27610892,-0.066357695,9.814082
2024-06-05 15:59:47:649,1717574387649,0.28757235,-0.06991069,9.827786
2024-06-05 15:59:47:651,1717574387651,0.29331845,-0.07161536,9.816639
2024-06-05 15:59:47:653,1717574387653,0.29587546,-0.07267839,9.809169
2024-06-05 15:59:47:655,1717574387655,0.29044542,-0.07635588,9.818007
2024-06-05 15:59:47:657,1717574387657,0.27980557,-0.075292856,9.801813
2024-06-05 15:59:47:659,1717574387659,0.2798726,-0.0903859,9.811984
2024-06-05 15:59:47:661,1717574387661,0.2855708,-0.08620083,9.810912
2024-06-05 15:59:47:663,1717574387663,0.28744784,-0.08306922,9.811209
2024-06-05 15:59:47:665,1717574387665,0.28679663,-0.081249624,9.810308
2024-06-05 15:59:47:667,1717574387667,0.28246793,-0.08512823,9.806535
2024-06-05 15:59:47:669,1717574387669,0.2752087,-0.07683472,9.81008
2024-06-05 15:59:47:671,1717574387671,0.27027664,-0.074287295,9.819158
2024-06-05 15:59:47:673,1717574387673,0.2710428,-0.07869262,9.811851
2024-06-05 15:59:47:675,1717574387675,0.2666566,-0.07515878,9.808882
2024-06-05 15:59:47:677,1717574387677,0.26128402,-0.08371087,9.806698
2024-06-05 15:59:47:679,1717574387679,0.26817933,-0.08210196,9.811419
2024-06-05 15:59:47:681,1717574387681,0.2633143,-0.08054095,9.820843
2024-06-05 15:59:47:683,1717574387683,0.26482746,-0.07749552,9.802321
2024-06-05 15:59:47:685,1717574387685,0.2733029,-0.07850108,9.798193
2024-06-05 15:59:47:687,1717574387687,0.26171497,-0.07377972,9.801201
2024-06-05 15:59:47:689,1717574387689,0.26333347,-0.07626011,9.815499
2024-06-05 15:59:47:691,1717574387691,0.28116548,-0.07644207,9.817165
2024-06-05 15:59:47:693,1717574387693,0.28094518,-0.07722737,9.813393
2024-06-05 15:59:47:695,1717574387695,0.27329335,-0.08741709,9.808709
2024-06-05 15:59:47:697,1717574387697,0.28687325,-0.07719864,9.796978
2024-06-05 15:59:47:699,1717574387699,0.2849579,-0.07439263,9.794066
2024-06-05 15:59:47:701,1717574387701,0.27894366,-0.08619126,9.80348
2024-06-05 15:59:47:703,1717574387703,0.26791117,-0.07474698,9.812597
2024-06-05 15:59:47:705,1717574387705,0.2765303,-0.08597099,9.810136
2024-06-05 15:59:47:707,1717574387707,0.2708321,-0.08234139,9.797103
2024-06-05 15:59:47:709,1717574387709,0.28258282,-0.0884035,9.813459
2024-06-05 15:59:47:711,1717574387711,0.28564742,-0.073253,9.805328
2024-06-05 15:59:47:713,1717574387713,0.2716844,-0.08151778,9.806143
2024-06-05 15:59:47:715,1717574387715,0.27625257,-0.08607634,9.814618
2024-06-05 15:59:47:717,1717574387717,0.27712405,-0.07946835,9.809619
2024-06-05 15:59:47:719,1717574387719,0.28307125,-0.07570466,9.819435
2024-06-05 15:59:47:721,1717574387721,0.28476635,-0.08032068,9.8127985
2024-06-05 15:59:47:723,1717574387723,0.28804162,-0.0833278,9.817338
2024-06-05 15:59:47:725,1717574387725,0.2936728,-0.07513005,9.808479
2024-06-05 15:59:47:727,1717574387727,0.29150844,-0.07847236,9.804246
2024-06-05 15:59:47:729,1717574387729,0.2892196,-0.077687055,9.800386
2024-06-05 15:59:47:731,1717574387731,0.28739038,-0.073396645,9.800713
2024-06-05 15:59:47:733,1717574387733,0.28545588,-0.072391085,9.798817
2024-06-05 15:59:47:735,1717574387735,0.27215368,-0.08121132,9.797265
2024-06-05 15:59:47:737,1717574387737,0.27037242,-0.08220731,9.803529
2024-06-05 15:59:47:739,1717574387739,0.27617598,-0.07723694,9.819627
2024-06-05 15:59:47:741,1717574387741,0.26945302,-0.08505162,9.821026
2024-06-05 15:59:47:743,1717574387743,0.27143544,-0.083117105,9.818085
2024-06-05 15:59:47:745,1717574387745,0.27481604,-0.07549396,9.819129
2024-06-05 15:59:47:747,1717574387747,0.27279535,-0.06786125,9.815068
2024-06-05 15:59:47:749,1717574387749,0.2791352,-0.071126945,9.795934
2024-06-05 15:59:47:751,1717574387751,0.2844216,-0.07445967,9.802849
2024-06-05 15:59:47:753,1717574387753,0.28604966,-0.07862559,9.803529
2024-06-05 15:59:47:755,1717574387755,0.29826966,-0.07140467,9.808145
2024-06-05 15:59:47:757,1717574387757,0.28538886,-0.07473741,9.810835
2024-06-05 15:59:47:759,1717574387759,0.27776572,-0.074469246,9.811486
2024-06-05 15:59:47:761,1717574387761,0.2695009,-0.074469246,9.811448
2024-06-05 15:59:47:763,1717574387763,0.27367643,-0.078826696,9.816515
2024-06-05 15:59:47:765,1717574387765,0.27426058,-0.08103894,9.806027
2024-06-05 15:59:47:767,1717574387767,0.29422826,-0.08209238,9.798107
2024-06-05 15:59:47:769,1717574387769,0.2959042,-0.08025364,9.7944975
2024-06-05 15:59:47:771,1717574387771,0.27844566,-0.08829816,9.802733
2024-06-05 15:59:47:773,1717574387773,0.29702467,-0.08793424,9.814886
2024-06-05 15:59:47:776,1717574387776,0.28468972,-0.08689036,9.811046
2024-06-05 15:59:47:777,1717574387777,0.28427792,-0.08275319,9.803231
2024-06-05 15:59:47:779,1717574387779,0.27427018,-0.0773806,9.807733
2024-06-05 15:59:47:781,1717574387781,0.28901845,-0.075790845,9.812751
2024-06-05 15:59:47:783,1717574387783,0.28365543,-0.071002446,9.8115635
2024-06-05 15:59:47:785,1717574387785,0.27881914,-0.07385633,9.811812
2024-06-05 15:59:47:787,1717574387787,0.28522605,-0.07704541,9.811171
2024-06-05 15:59:47:789,1717574387789,0.2791352,-0.07714118,9.80418
2024-06-05 15:59:47:791,1717574387791,0.26755682,-0.07029376,9.811122
2024-06-05 15:59:47:793,1717574387793,0.27430847,-0.07032249,9.811391
2024-06-05 15:59:47:795,1717574387795,0.28067705,-0.070657685,9.808192
2024-06-05 15:59:47:797,1717574387797,0.29093382,-0.061406486,9.813622
2024-06-05 15:59:47:799,1717574387799,0.28854918,-0.06855078,9.818018
2024-06-05 15:59:47:801,1717574387801,0.28527394,-0.06972873,9.815441
2024-06-05 15:59:47:803,1717574387803,0.27609932,-0.08369171,9.819215
2024-06-05 15:59:47:805,1717574387805,0.2870169,-0.08872912,9.811084
2024-06-05 15:59:47:807,1717574387807,0.29064652,-0.08472601,9.818698
2024-06-05 15:59:47:809,1717574387809,0.28420132,-0.080818675,9.814675
2024-06-05 15:59:47:811,1717574387811,0.28195077,-0.07192182,9.811093
2024-06-05 15:59:47:813,1717574387813,0.2847089,-0.0734158,9.810376
2024-06-05 15:59:47:815,1717574387815,0.28478548,-0.07745721,9.816658
2024-06-05 15:59:47:817,1717574387817,0.29426655,-0.07806055,9.817099
2024-06-05 15:59:47:819,1717574387819,0.28588685,-0.06741114,9.81728
2024-06-05 15:59:47:821,1717574387821,0.27666438,-0.05992208,9.807608
2024-06-05 15:59:47:823,1717574387823,0.27583116,-0.081603974,9.799046
2024-06-05 15:59:47:825,1717574387825,0.2772773,-0.086583905,9.804782
2024-06-05 15:59:47:827,1717574387827,0.2723165,-0.08146032,9.808891
2024-06-05 15:59:47:829,1717574387829,0.28460354,-0.070025615,9.807473
2024-06-05 15:59:47:831,1717574387831,0.2809931,-0.07617392,9.804198
2024-06-05 15:59:47:833,1717574387833,0.28421092,-0.09639056,9.797753
2024-06-05 15:59:47:835,1717574387835,0.28268817,-0.07637503,9.804591
2024-06-05 15:59:47:837,1717574387837,0.27286237,-0.07846278,9.817367
2024-06-05 15:59:47:839,1717574387839,0.26708755,-0.08650729,9.81051
2024-06-05 15:59:47:841,1717574387841,0.27209622,-0.08868123,9.81458
2024-06-05 15:59:47:843,1717574387843,0.2730922,-0.08461109,9.804678
2024-06-05 15:59:47:845,1717574387845,0.27925012,-0.08208281,9.821562
2024-06-05 15:59:47:847,1717574387847,0.27250803,-0.08590395,9.818449
2024-06-05 15:59:47:849,1717574387849,0.2816443,-0.09105628,9.803883
2024-06-05 15:59:47:851,1717574387851,0.28075367,-0.089054726,9.802925
2024-06-05 15:59:47:853,1717574387853,0.27610892,-0.077754095,9.793309
2024-06-05 15:59:47:855,1717574387855,0.27400202,-0.082044505,9.79059
2024-06-05 15:59:47:857,1717574387857,0.27230692,-0.07757214,9.79533
2024-06-05 15:59:47:860,1717574387860,0.27856058,-0.07433517,9.792945
2024-06-05 15:59:47:861,1717574387861,0.27783275,-0.0884897,9.798595
2024-06-05 15:59:47:863,1717574387863,0.27614722,-0.07849151,9.793664
2024-06-05 15:59:47:865,1717574387865,0.28471848,-0.07420109,9.801153
2024-06-05 15:59:47:867,1717574387867,0.28354052,-0.08026321,9.801
2024-06-05 15:59:47:869,1717574387869,0.2759365,-0.084007755,9.801976
2024-06-05 15:59:47:871,1717574387871,0.26646507,-0.08112513,9.791289
2024-06-05 15:59:47:873,1717574387873,0.26956797,-0.07340623,9.784929
2024-06-05 15:59:47:875,1717574387875,0.26882094,-0.07852981,9.806641
2024-06-05 15:59:47:877,1717574387877,0.26593834,-0.07677726,9.809657
2024-06-05 15:59:47:879,1717574387879,0.27178976,-0.08146032,9.816706
2024-06-05 15:59:47:881,1717574387881,0.26184905,-0.09192777,9.823467
2024-06-05 15:59:47:883,1717574387883,0.27089915,-0.07839574,9.815106
2024-06-05 15:59:47:885,1717574387885,0.27708575,-0.07154833,9.808776
2024-06-05 15:59:47:887,1717574387887,0.2788862,-0.07716991,9.808413
2024-06-05 15:59:47:889,1717574387889,0.28266904,-0.07623138,9.805013
2024-06-05 15:59:47:891,1717574387891,0.28188372,-0.07590577,9.806143
2024-06-05 15:59:47:893,1717574387893,0.27693254,-0.07264966,9.811429
2024-06-05 15:59:47:895,1717574387895,0.28444073,-0.07590577,9.81775
2024-06-05 15:59:47:897,1717574387897,0.28150067,-0.081958316,9.816007
2024-06-05 15:59:47:899,1717574387899,0.27490225,-0.08989748,9.82522
2024-06-05 15:59:47:901,1717574387901,0.27162698,-0.09762597,9.827414
2024-06-05 15:59:47:903,1717574387903,0.2550591,-0.09096051,9.82612
2024-06-05 15:59:47:906,1717574387906,0.2697116,-0.078386165,9.822269
2024-06-05 15:59:47:907,1717574387907,0.2714067,-0.06325481,9.825373
2024-06-05 15:59:47:909,1717574387909,0.28121334,-0.06612785,9.8166485
2024-06-05 15:59:47:911,1717574387911,0.2773539,-0.07493851,9.823602
2024-06-05 15:59:47:914,1717574387914,0.2754577,-0.07241023,9.821839
2024-06-05 15:59:47:915,1717574387915,0.27688465,-0.07823294,9.822231
2024-06-05 15:59:47:917,1717574387917,0.26535416,-0.07777324,9.813756
2024-06-05 15:59:47:919,1717574387919,0.2673653,-0.075915344,9.816294
2024-06-05 15:59:47:921,1717574387921,0.26133192,-0.081795506,9.811046
2024-06-05 15:59:47:923,1717574387923,0.2717419,-0.07667191,9.805501
2024-06-05 15:59:47:925,1717574387925,0.28393316,-0.06846459,9.813813
2024-06-05 15:59:47:927,1717574387927,0.2799971,-0.080090836,9.81163
2024-06-05 15:59:47:930,1717574387930,0.28390446,-0.079420455,9.811936
2024-06-05 15:59:47:931,1717574387931,0.2730156,-0.085511304,9.795484
2024-06-05 15:59:47:934,1717574387934,0.27804342,-0.08773313,9.78786
2024-06-05 15:59:47:935,1717574387935,0.27579287,-0.09179369,9.800416
2024-06-05 15:59:47:937,1717574387937,0.2711673,-0.092310846,9.796327
2024-06-05 15:59:47:939,1717574387939,0.27414566,-0.07858728,9.811458
2024-06-05 15:59:47:941,1717574387941,0.28083986,-0.07673895,9.805577
2024-06-05 15:59:47:943,1717574387943,0.2921405,-0.078539394,9.817942
2024-06-05 15:59:47:948,1717574387948,0.2726517,-0.07037995,9.81141
2024-06-05 15:59:47:949,1717574387949,0.26970202,-0.07318596,9.800522
2024-06-05 15:59:47:950,1717574387950,0.27395412,-0.076011114,9.809734
2024-06-05 15:59:47:951,1717574387951,0.2751225,-0.07859685,9.808346
2024-06-05 15:59:47:953,1717574387953,0.28902802,-0.07722737,9.791863
2024-06-05 15:59:47:955,1717574387955,0.28543675,-0.07823294,9.804687
2024-06-05 15:59:47:957,1717574387957,0.2880033,-0.078884155,9.813661
2024-06-05 15:59:47:959,1717574387959,0.27345616,-0.07487147,9.812425
2024-06-05 15:59:47:961,1717574387961,0.2797481,-0.08309796,9.8037
2024-06-05 15:59:47:963,1717574387963,0.28535053,-0.089332454,9.811534
2024-06-05 15:59:47:965,1717574387965,0.29857612,-0.07241023,9.8030405
2024-06-05 15:59:47:967,1717574387967,0.29199684,-0.07487147,9.800646
2024-06-05 15:59:47:969,1717574387969,0.28551334,-0.07347326,9.808661
2024-06-05 15:59:47:971,1717574387971,0.274184,-0.071155675,9.805271
2024-06-05 15:59:47:973,1717574387973,0.27945122,-0.07026503,9.818803
2024-06-05 15:59:47:975,1717574387975,0.27389666,-0.064997785,9.818736
2024-06-05 15:59:47:977,1717574387977,0.27994922,-0.07574297,9.8075695
2024-06-05 15:59:47:979,1717574387979,0.2798247,-0.07884585,9.812205
2024-06-05 15:59:47:981,1717574387981,0.28229553,-0.085109085,9.818256
2024-06-05 15:59:47:983,1717574387983,0.27920225,-0.07458418,9.815902
2024-06-05 15:59:47:985,1717574387985,0.27346572,-0.07980353,9.8111315
2024-06-05 15:59:47:987,1717574387987,0.28105053,-0.08472601,9.814772
2024-06-05 15:59:47:989,1717574387989,0.2740882,-0.088547155,9.797744
2024-06-05 15:59:47:991,1717574387991,0.27901068,-0.088700384,9.79784
2024-06-05 15:59:47:993,1717574387993,0.27366683,-0.08265742,9.801709
2024-06-05 15:59:47:995,1717574387995,0.2892196,-0.08753201,9.807752
2024-06-05 15:59:47:997,1717574387997,0.2898612,-0.07360734,9.808153
2024-06-05 15:59:47:999,1717574387999,0.28167304,-0.07677726,9.804744
2024-06-05 15:59:48:001,1717574388001,0.27617598,-0.081891276,9.803997
2024-06-05 15:59:48:003,1717574388003,0.2792884,-0.07158663,9.824626
2024-06-05 15:59:48:005,1717574388005,0.2794991,-0.08146032,9.819348
2024-06-05 15:59:48:007,1717574388007,0.2817784,-0.099062495,9.817348
2024-06-05 15:59:48:009,1717574388009,0.28626034,-0.09532754,9.821695
2024-06-05 15:59:48:011,1717574388011,0.28458437,-0.08812578,9.795235
2024-06-05 15:59:48:013,1717574388013,0.2838374,-0.081948735,9.800397
2024-06-05 15:59:48:015,1717574388015,0.28600177,-0.07501513,9.812971
2024-06-05 15:59:48:017,1717574388017,0.27906814,-0.075292856,9.806315
2024-06-05 15:59:48:019,1717574388019,0.27485436,-0.072860345,9.799209
2024-06-05 15:59:48:021,1717574388021,0.27588865,-0.08780016,9.802829
2024-06-05 15:59:48:023,1717574388023,0.2720292,-0.08627745,9.804553
2024-06-05 15:59:48:025,1717574388025,0.28485253,-0.07272627,9.816619
2024-06-05 15:59:48:027,1717574388027,0.28121334,-0.080904864,9.811602
2024-06-05 15:59:48:029,1717574388029,0.27440423,-0.08331822,9.804533
2024-06-05 15:59:48:031,1717574388031,0.27466282,-0.077246524,9.809609
2024-06-05 15:59:48:033,1717574388033,0.27211538,-0.08117301,9.803624
2024-06-05 15:59:48:035,1717574388035,0.28369376,-0.070494875,9.809542
2024-06-05 15:59:48:037,1717574388037,0.2829276,-0.0719314,9.817635
2024-06-05 15:59:48:039,1717574388039,0.28139532,-0.086871214,9.813144
2024-06-05 15:59:48:041,1717574388041,0.2791256,-0.079267226,9.807091
2024-06-05 15:59:48:043,1717574388043,0.28745744,-0.06769845,9.808441
2024-06-05 15:59:48:045,1717574388045,0.28595388,-0.07106948,9.808623
2024-06-05 15:59:48:047,1717574388047,0.27857015,-0.07240066,9.813431
2024-06-05 15:59:48:049,1717574388049,0.27286237,-0.06946058,9.817194
2024-06-05 15:59:48:051,1717574388051,0.2774784,-0.07070556,9.808402
2024-06-05 15:59:48:053,1717574388053,0.26945302,-0.079430036,9.82002
2024-06-05 15:59:48:055,1717574388055,0.2744617,-0.08406521,9.8182
2024-06-05 15:59:48:057,1717574388057,0.2845365,-0.07550355,9.818995
2024-06-05 15:59:48:059,1717574388059,0.27988216,-0.07167282,9.818094
2024-06-05 15:59:48:061,1717574388061,0.2776316,-0.07462248,9.831837
2024-06-05 15:59:48:063,1717574388063,0.27882874,-0.078165896,9.826254
2024-06-05 15:59:48:065,1717574388065,0.2731114,-0.08285853,9.824664
2024-06-05 15:59:48:067,1717574388067,0.27586952,-0.09125739,9.830956
2024-06-05 15:59:48:070,1717574388070,0.28154856,-0.08672756,9.804208
2024-06-05 15:59:48:071,1717574388071,0.2791256,-0.09294291,9.800588
2024-06-05 15:59:48:073,1717574388073,0.2791639,-0.10058521,9.815289
2024-06-05 15:59:48:075,1717574388075,0.28448862,-0.08540596,9.813564
2024-06-05 15:59:48:077,1717574388077,0.27870423,-0.09012733,9.824865
2024-06-05 15:59:48:079,1717574388079,0.2757354,-0.07978438,9.817501
2024-06-05 15:59:48:081,1717574388081,0.27243143,-0.074632056,9.803854
2024-06-05 15:59:48:083,1717574388083,0.27146417,-0.07203674,9.803883
2024-06-05 15:59:48:085,1717574388085,0.27563965,-0.071251445,9.805176
2024-06-05 15:59:48:087,1717574388087,0.28141445,-0.07641334,9.805367
2024-06-05 15:59:48:089,1717574388089,0.28629863,-0.07717949,9.806669
2024-06-05 15:59:48:091,1717574388091,0.28856832,-0.07334876,9.803222
2024-06-05 15:59:48:093,1717574388093,0.28160602,-0.08577946,9.8087
2024-06-05 15:59:48:095,1717574388095,0.2786755,-0.08485051,9.811995
2024-06-05 15:59:48:097,1717574388097,0.2812421,-0.07861601,9.821686
2024-06-05 15:59:48:099,1717574388099,0.28463227,-0.064748794,9.819139
2024-06-05 15:59:48:101,1717574388101,0.292265,-0.06578309,9.798682
2024-06-05 15:59:48:103,1717574388103,0.279547,-0.066989765,9.785045
2024-06-05 15:59:48:105,1717574388105,0.28562826,-0.08330864,9.789928
2024-06-05 15:59:48:107,1717574388107,0.29000485,-0.06576393,9.798883
2024-06-05 15:59:48:109,1717574388109,0.2896984,-0.067554794,9.796308
2024-06-05 15:59:48:111,1717574388111,0.28810865,-0.081958316,9.809044
2024-06-05 15:59:48:113,1717574388113,0.27640578,-0.07614519,9.811956
2024-06-05 15:59:48:115,1717574388115,0.2737626,-0.08203493,9.808613
2024-06-05 15:59:48:117,1717574388117,0.26957753,-0.07991845,9.809514
2024-06-05 15:59:48:119,1717574388119,0.2775263,-0.08093359,9.8144455
2024-06-05 15:59:48:121,1717574388121,0.27725816,-0.0858848,9.81299
2024-06-05 15:59:48:123,1717574388123,0.27931714,-0.084419556,9.813086
2024-06-05 15:59:48:125,1717574388125,0.28415343,-0.09439858,9.805386
2024-06-05 15:59:48:127,1717574388127,0.27790937,-0.08911219,9.813507
2024-06-05 15:59:48:129,1717574388129,0.28014076,-0.08100063,9.815566
2024-06-05 15:59:48:131,1717574388131,0.28323406,-0.07985142,9.812196
2024-06-05 15:59:48:133,1717574388133,0.2731784,-0.084572785,9.814541
2024-06-05 15:59:48:135,1717574388135,0.2748735,-0.08833646,9.814781
2024-06-05 15:59:48:137,1717574388137,0.28187415,-0.08431421,9.805818
2024-06-05 15:59:48:139,1717574388139,0.2814815,-0.08412267,9.813976
2024-06-05 15:59:48:141,1717574388141,0.2734274,-0.082705304,9.811554
2024-06-05 15:59:48:143,1717574388143,0.27392542,-0.07160578,9.820565
2024-06-05 15:59:48:145,1717574388145,0.2747969,-0.076011114,9.8225765
2024-06-05 15:59:48:147,1717574388147,0.28449818,-0.08169016,9.802532
2024-06-05 15:59:48:149,1717574388149,0.2819412,-0.090060286,9.800875
2024-06-05 15:59:48:151,1717574388151,0.27774656,-0.0869191,9.7943735
2024-06-05 15:59:48:153,1717574388153,0.28527394,-0.081354976,9.806669
2024-06-05 15:59:48:155,1717574388155,0.27057353,-0.07874051,9.814053
2024-06-05 15:59:48:157,1717574388157,0.26386976,-0.08058883,9.8125105
2024-06-05 15:59:48:159,1717574388159,0.28147194,-0.08350976,9.815384
2024-06-05 15:59:48:161,1717574388161,0.27068844,-0.08077079,9.822586
2024-06-05 15:59:48:163,1717574388163,0.2690604,-0.07603985,9.81299
2024-06-05 15:59:48:165,1717574388165,0.27045858,-0.077054985,9.805501
2024-06-05 15:59:48:167,1717574388167,0.27184722,-0.07650911,9.807473
2024-06-05 15:59:48:169,1717574388169,0.2640134,-0.08407478,9.807904
2024-06-05 15:59:48:171,1717574388171,0.271943,-0.08775228,9.810941
2024-06-05 15:59:48:173,1717574388173,0.26837084,-0.091583,9.818152
2024-06-05 15:59:48:175,1717574388175,0.27097574,-0.08634449,9.812741
2024-06-05 15:59:48:177,1717574388177,0.28249663,-0.087321326,9.812608
2024-06-05 15:59:48:179,1717574388179,0.28187415,-0.08862377,9.812655
2024-06-05 15:59:48:181,1717574388181,0.27448088,-0.08559749,9.804467
2024-06-05 15:59:48:183,1717574388183,0.2770666,-0.08420886,9.799544
2024-06-05 15:59:48:185,1717574388185,0.27769867,-0.08537724,9.793664
2024-06-05 15:59:48:187,1717574388187,0.2793842,-0.08627745,9.798069
2024-06-05 15:59:48:189,1717574388189,0.27350402,-0.09210015,9.8148
2024-06-05 15:59:48:191,1717574388191,0.26811227,-0.08401733,9.817137
2024-06-05 15:59:48:193,1717574388193,0.2605849,-0.08310753,9.80982
2024-06-05 15:59:48:195,1717574388195,0.26114994,-0.07681557,9.818256
2024-06-05 15:59:48:197,1717574388197,0.2754481,-0.07597281,9.809227
2024-06-05 15:59:48:199,1717574388199,0.27448088,-0.0838641,9.812961
2024-06-05 15:59:48:201,1717574388201,0.26981696,-0.0726305,9.81232
2024-06-05 15:59:48:203,1717574388203,0.2778136,-0.06692273,9.816178
2024-06-05 15:59:48:205,1717574388205,0.27584076,-0.07363607,9.812694
2024-06-05 15:59:48:207,1717574388207,0.27493098,-0.08486966,9.808441
2024-06-05 15:59:48:209,1717574388209,0.2718568,-0.09087432,9.800224
2024-06-05 15:59:48:211,1717574388211,0.2782637,-0.08342356,9.79985
2024-06-05 15:59:48:213,1717574388213,0.28094518,-0.0744501,9.8028965
2024-06-05 15:59:48:215,1717574388215,0.2733508,-0.07788817,9.812597
2024-06-05 15:59:48:217,1717574388217,0.2675664,-0.08058883,9.801651
2024-06-05 15:59:48:219,1717574388219,0.2853984,-0.08256166,9.809725
2024-06-05 15:59:48:221,1717574388221,0.27586952,-0.084572785,9.808728
2024-06-05 15:59:48:223,1717574388223,0.27697083,-0.074785285,9.804687
2024-06-05 15:59:48:225,1717574388225,0.27536193,-0.07570466,9.800722
2024-06-05 15:59:48:227,1717574388227,0.2739733,-0.084821776,9.809514
2024-06-05 15:59:48:229,1717574388229,0.2714546,-0.08686164,9.809974
2024-06-05 15:59:48:231,1717574388231,0.27428934,-0.0833278,9.814848
2024-06-05 15:59:48:233,1717574388233,0.26662788,-0.07980353,9.814848
2024-06-05 15:59:48:235,1717574388235,0.26551697,-0.081603974,9.811439
2024-06-05 15:59:48:237,1717574388237,0.2759078,-0.08246588,9.813843
2024-06-05 15:59:48:239,1717574388239,0.27006596,-0.07220912,9.817051
2024-06-05 15:59:48:241,1717574388241,0.2748352,-0.07896077,9.823802
2024-06-05 15:59:48:243,1717574388243,0.2722878,-0.089179225,9.817376
2024-06-05 15:59:48:245,1717574388245,0.2721058,-0.08187212,9.825306
2024-06-05 15:59:48:247,1717574388247,0.2727283,-0.06710468,9.827086
2024-06-05 15:59:48:249,1717574388249,0.26671407,-0.07128975,9.823706
2024-06-05 15:59:48:251,1717574388251,0.27601317,-0.075541854,9.812569
2024-06-05 15:59:48:253,1717574388253,0.26681942,-0.084572785,9.806459
2024-06-05 15:59:48:255,1717574388255,0.2735902,-0.07453629,9.808939
2024-06-05 15:59:48:257,1717574388257,0.2675664,-0.07850108,9.815902
2024-06-05 15:59:48:259,1717574388259,0.2645114,-0.064969055,9.814139
2024-06-05 15:59:48:261,1717574388261,0.26316106,-0.0640018,9.813574
2024-06-05 15:59:48:263,1717574388263,0.26848578,-0.07140467,9.807005
2024-06-05 15:59:48:265,1717574388265,0.270133,-0.07621223,9.813957
2024-06-05 15:59:48:267,1717574388267,0.2755343,-0.07394253,9.799966
2024-06-05 15:59:48:269,1717574388269,0.2637548,-0.071596205,9.803241
2024-06-05 15:59:48:271,1717574388271,0.2750746,-0.07167282,9.806286
