2024-06-05 16:00:26:273,1717574426273,0.26396552,-0.07973649,9.81367
2024-06-05 16:00:26:275,1717574426275,0.26849535,-0.078481935,9.799746
2024-06-05 16:00:26:277,1717574426277,0.27233565,-0.0848122,9.799161
2024-06-05 16:00:26:279,1717574426279,0.28198907,-0.07981311,9.802915
2024-06-05 16:00:26:281,1717574426281,0.27130136,-0.08722556,9.803586
2024-06-05 16:00:26:283,1717574426283,0.28050467,-0.08101021,9.803461
2024-06-05 16:00:26:285,1717574426285,0.27717194,-0.08622957,9.8061905
2024-06-05 16:00:26:287,1717574426287,0.29640216,-0.09051998,9.815011
2024-06-05 16:00:26:289,1717574426289,0.29413247,-0.08575072,9.806276
2024-06-05 16:00:26:291,1717574426291,0.2979919,-0.07965988,9.793759
2024-06-05 16:00:26:293,1717574426293,0.29611486,-0.08181466,9.800914
2024-06-05 16:00:26:295,1717574426295,0.29699594,-0.0827915,9.802589
2024-06-05 16:00:26:297,1717574426297,0.29881552,-0.08426632,9.812664
2024-06-05 16:00:26:299,1717574426299,0.2894207,-0.07670064,9.811755
2024-06-05 16:00:26:301,1717574426301,0.2876681,-0.07249643,9.815652
2024-06-05 16:00:26:303,1717574426303,0.27680802,-0.07850108,9.812253
2024-06-05 16:00:26:305,1717574426305,0.28641358,-0.082580805,9.809638
2024-06-05 16:00:26:307,1717574426307,0.29571265,-0.07864474,9.807167
2024-06-05 16:00:26:309,1717574426309,0.3008075,-0.07190266,9.810634
2024-06-05 16:00:26:311,1717574426311,0.30238765,-0.081508204,9.81389
2024-06-05 16:00:26:313,1717574426313,0.29850906,-0.0727167,9.8194065
2024-06-05 16:00:26:315,1717574426315,0.28558996,-0.07664319,9.818822
2024-06-05 16:00:26:317,1717574426317,0.27924055,-0.07044699,9.810692
2024-06-05 16:00:26:319,1717574426319,0.2880033,-0.06231628,9.81096
2024-06-05 16:00:26:321,1717574426321,0.28083986,-0.07650911,9.80374
2024-06-05 16:00:26:323,1717574426323,0.2748831,-0.082523346,9.812301
2024-06-05 16:00:26:325,1717574426325,0.27665478,-0.08300218,9.822193
2024-06-05 16:00:26:327,1717574426327,0.27372432,-0.08404606,9.814263
2024-06-05 16:00:26:329,1717574426329,0.2873808,-0.085013315,9.796336
2024-06-05 16:00:26:331,1717574426331,0.2896122,-0.07752425,9.786338
2024-06-05 16:00:26:333,1717574426333,0.283914,-0.07425856,9.78698
2024-06-05 16:00:26:335,1717574426335,0.28927705,-0.0775434,9.784518
2024-06-05 16:00:26:337,1717574426337,0.28071538,-0.07799351,9.799382
2024-06-05 16:00:26:339,1717574426339,0.28499618,-0.07414364,9.801211
2024-06-05 16:00:26:341,1717574426341,0.28225723,-0.07227616,9.795244
2024-06-05 16:00:26:343,1717574426343,0.27303475,-0.07380845,9.806315
2024-06-05 16:00:26:345,1717574426345,0.26779625,-0.08773313,9.8103285
2024-06-05 16:00:26:347,1717574426347,0.2735902,-0.08347145,9.813546
2024-06-05 16:00:26:349,1717574426349,0.2684379,-0.0879917,9.80937
2024-06-05 16:00:26:351,1717574426351,0.2751225,-0.079621576,9.818305
2024-06-05 16:00:26:353,1717574426353,0.26878265,-0.0755227,9.821695
2024-06-05 16:00:26:355,1717574426355,0.26651296,-0.083969444,9.802263
2024-06-05 16:00:26:357,1717574426357,0.27001807,-0.08866208,9.806238
2024-06-05 16:00:26:359,1717574426359,0.27188557,-0.08060799,9.804965
2024-06-05 16:00:26:361,1717574426361,0.26975948,-0.07897035,9.8042755
2024-06-05 16:00:26:363,1717574426363,0.26580426,-0.08424717,9.79649
2024-06-05 16:00:26:365,1717574426365,0.26558402,-0.08060799,9.804208
2024-06-05 16:00:26:367,1717574426367,0.2693094,-0.076997526,9.80847
2024-06-05 16:00:26:369,1717574426369,0.27345616,-0.07682514,9.803873
2024-06-05 16:00:26:371,1717574426371,0.27021918,-0.08369171,9.809073
2024-06-05 16:00:26:373,1717574426373,0.27761248,-0.080090836,9.8147335
2024-06-05 16:00:26:375,1717574426375,0.2738009,-0.08420886,9.809638
2024-06-05 16:00:26:377,1717574426377,0.26838043,-0.08545385,9.797255
2024-06-05 16:00:26:379,1717574426379,0.2750842,-0.08225519,9.815059
2024-06-05 16:00:26:381,1717574426381,0.28080153,-0.08391198,9.80213
2024-06-05 16:00:26:383,1717574426383,0.28008327,-0.079487495,9.807254
2024-06-05 16:00:26:385,1717574426385,0.2773539,-0.083404414,9.811429
2024-06-05 16:00:26:387,1717574426387,0.27854142,-0.08244673,9.819253
2024-06-05 16:00:26:389,1717574426389,0.27284324,-0.0718069,9.819091
2024-06-05 16:00:26:391,1717574426391,0.27720067,-0.06291004,9.807023
2024-06-05 16:00:26:393,1717574426393,0.2791735,-0.07192182,9.810251
2024-06-05 16:00:26:395,1717574426395,0.27327418,-0.08316499,9.807943
2024-06-05 16:00:26:397,1717574426397,0.2652009,-0.07852981,9.80688
2024-06-05 16:00:26:399,1717574426399,0.26709715,-0.08992621,9.803758
2024-06-05 16:00:26:401,1717574426401,0.27790937,-0.08403648,9.814398
2024-06-05 16:00:26:403,1717574426403,0.27261338,-0.08689036,9.800234
2024-06-05 16:00:26:405,1717574426405,0.2771432,-0.080311105,9.808852
2024-06-05 16:00:26:407,1717574426407,0.27387753,-0.085702844,9.809035
2024-06-05 16:00:26:409,1717574426409,0.26730782,-0.086689256,9.810625
2024-06-05 16:00:26:411,1717574426411,0.2581141,-0.08391198,9.808863
2024-06-05 16:00:26:413,1717574426413,0.26697266,-0.08661264,9.808651
2024-06-05 16:00:26:415,1717574426415,0.28030357,-0.08275319,9.800885
2024-06-05 16:00:26:417,1717574426417,0.28923872,-0.074181944,9.81006
2024-06-05 16:00:26:419,1717574426419,0.28369376,-0.078730926,9.804533
2024-06-05 16:00:26:421,1717574426421,0.27550557,-0.06939354,9.792955
2024-06-05 16:00:26:423,1717574426423,0.27559176,-0.07333919,9.793214
2024-06-05 16:00:26:425,1717574426425,0.28205612,-0.07672938,9.801517
2024-06-05 16:00:26:427,1717574426427,0.27624297,-0.07979395,9.813546
2024-06-05 16:00:26:429,1717574426429,0.27308264,-0.07460333,9.807627
2024-06-05 16:00:26:431,1717574426431,0.270631,-0.071596205,9.815126
2024-06-05 16:00:26:433,1717574426433,0.27015212,-0.07507259,9.801871
2024-06-05 16:00:26:435,1717574426435,0.27477774,-0.07365522,9.800272
2024-06-05 16:00:26:437,1717574426437,0.27861804,-0.06782295,9.80688
2024-06-05 16:00:26:439,1717574426439,0.27462453,-0.070619375,9.791605
2024-06-05 16:00:26:441,1717574426441,0.2851303,-0.080148295,9.795838
2024-06-05 16:00:26:443,1717574426443,0.2854942,-0.07824251,9.802513
2024-06-05 16:00:26:445,1717574426445,0.2928013,-0.08130709,9.816619
2024-06-05 16:00:26:447,1717574426447,0.28118464,-0.075254545,9.813536
2024-06-05 16:00:26:449,1717574426449,0.27580246,-0.068828516,9.819789
2024-06-05 16:00:26:451,1717574426451,0.274682,-0.06858909,9.822921
2024-06-05 16:00:26:453,1717574426453,0.2765399,-0.07359777,9.823831
2024-06-05 16:00:26:455,1717574426455,0.2733508,-0.075101316,9.8207
2024-06-05 16:00:26:457,1717574426457,0.2760323,-0.074028715,9.807857
2024-06-05 16:00:26:459,1717574426459,0.27910644,-0.07760087,9.7850065
2024-06-05 16:00:26:461,1717574426461,0.271943,-0.08388325,9.799075
2024-06-05 16:00:26:463,1717574426463,0.26833254,-0.07909485,9.798481
2024-06-05 16:00:26:465,1717574426465,0.26647463,-0.09012733,9.815327
2024-06-05 16:00:26:467,1717574426467,0.27291983,-0.094475195,9.813335
2024-06-05 16:00:26:469,1717574426469,0.27724856,-0.088049166,9.811773
2024-06-05 16:00:26:471,1717574426471,0.28022692,-0.06952762,9.808087
2024-06-05 16:00:26:473,1717574426473,0.26749936,-0.07720821,9.800703
2024-06-05 16:00:26:475,1717574426475,0.2728528,-0.08247546,9.80463
2024-06-05 16:00:26:477,1717574426477,0.26634058,-0.078376584,9.813795
2024-06-05 16:00:26:479,1717574426479,0.25858337,-0.07262093,9.818334
2024-06-05 16:00:26:481,1717574426481,0.2602593,-0.074086174,9.808546
2024-06-05 16:00:26:483,1717574426483,0.25823858,-0.085425116,9.804572
2024-06-05 16:00:26:485,1717574426485,0.26003903,-0.08595184,9.80122
2024-06-05 16:00:26:487,1717574426487,0.2628642,-0.08520485,9.807061
2024-06-05 16:00:26:489,1717574426489,0.2728528,-0.09085517,9.808278
2024-06-05 16:00:26:491,1717574426491,0.2727666,-0.08707233,9.819147
2024-06-05 16:00:26:493,1717574426493,0.27658775,-0.0890643,9.81639
2024-06-05 16:00:26:495,1717574426495,0.26853365,-0.084697284,9.819741
2024-06-05 16:00:26:497,1717574426497,0.2662544,-0.08892065,9.807406
2024-06-05 16:00:26:499,1717574426499,0.2708704,-0.09202354,9.824961
2024-06-05 16:00:26:501,1717574426501,0.268639,-0.09257899,9.819627
2024-06-05 16:00:26:503,1717574426503,0.26019228,-0.08780016,9.81412
2024-06-05 16:00:26:505,1717574426505,0.26205975,-0.09539457,9.804869
2024-06-05 16:00:26:507,1717574426507,0.2643869,-0.0884897,9.8048315
2024-06-05 16:00:26:509,1717574426509,0.25995284,-0.08404606,9.809504
2024-06-05 16:00:26:511,1717574426511,0.25481966,-0.088642925,9.810155
2024-06-05 16:00:26:513,1717574426513,0.26324725,-0.095011495,9.813
2024-06-05 16:00:26:515,1717574426515,0.2683517,-0.091602154,9.806468
2024-06-05 16:00:26:517,1717574426517,0.26531586,-0.08515697,9.813047
2024-06-05 16:00:26:519,1717574426519,0.2645976,-0.08404606,9.803078
2024-06-05 16:00:26:521,1717574426521,0.25874615,-0.09544246,9.804246
2024-06-05 16:00:26:523,1717574426523,0.26499024,-0.09251195,9.812359
2024-06-05 16:00:26:525,1717574426525,0.2620119,-0.099972285,9.7989025
2024-06-05 16:00:26:527,1717574426527,0.26663744,-0.08762778,9.802245
2024-06-05 16:00:26:529,1717574426529,0.27750713,-0.07925765,9.815355
2024-06-05 16:00:26:531,1717574426531,0.26514345,-0.083806634,9.811554
2024-06-05 16:00:26:533,1717574426533,0.26462632,-0.07686345,9.8074255
2024-06-05 16:00:26:535,1717574426535,0.28848216,-0.07730398,9.815929
2024-06-05 16:00:26:537,1717574426537,0.26578513,-0.08146032,9.810472
2024-06-05 16:00:26:539,1717574426539,0.26462632,-0.08911219,9.804246
2024-06-05 16:00:26:541,1717574426541,0.25957936,-0.08243716,9.807167
2024-06-05 16:00:26:543,1717574426543,0.26648423,-0.0829543,9.818344
2024-06-05 16:00:26:545,1717574426545,0.2641571,-0.09225338,9.814043
2024-06-05 16:00:26:547,1717574426547,0.26811227,-0.08756074,9.813038
2024-06-05 16:00:26:549,1717574426549,0.26845706,-0.077342294,9.81118
2024-06-05 16:00:26:551,1717574426551,0.26937643,-0.079956755,9.813345
2024-06-05 16:00:26:553,1717574426553,0.2650477,-0.08483135,9.811735
2024-06-05 16:00:26:555,1717574426555,0.27213454,-0.083088376,9.814073
2024-06-05 16:00:26:557,1717574426557,0.27294856,-0.08429505,9.810031
2024-06-05 16:00:26:559,1717574426559,0.2611308,-0.07758171,9.802283
2024-06-05 16:00:26:561,1717574426561,0.24547271,-0.07534073,9.804467
2024-06-05 16:00:26:563,1717574426563,0.25919628,-0.07020757,9.810127
2024-06-05 16:00:26:565,1717574426565,0.26528713,-0.076011114,9.808795
2024-06-05 16:00:26:567,1717574426567,0.28010246,-0.07943961,9.817395
2024-06-05 16:00:26:569,1717574426569,0.27799556,-0.08556877,9.827221
2024-06-05 16:00:26:571,1717574426571,0.27051604,-0.087503284,9.812961
2024-06-05 16:00:26:573,1717574426573,0.27515125,-0.08664137,9.819741
2024-06-05 16:00:26:575,1717574426575,0.26709715,-0.09213846,9.821897
2024-06-05 16:00:26:577,1717574426577,0.26339093,-0.09644802,9.833283
2024-06-05 16:00:26:579,1717574426579,0.272939,-0.10106404,9.814111
2024-06-05 16:00:26:581,1717574426581,0.26621607,-0.09468589,9.8210535
2024-06-05 16:00:26:583,1717574426583,0.26482746,-0.09944557,9.817999
2024-06-05 16:00:26:585,1717574426585,0.2694722,-0.08831731,9.805137
2024-06-05 16:00:26:587,1717574426587,0.26882094,-0.09551907,9.809734
2024-06-05 16:00:26:589,1717574426589,0.26365906,-0.093536675,9.810892
2024-06-05 16:00:26:591,1717574426591,0.2601348,-0.08228392,9.789077
2024-06-05 16:00:26:593,1717574426593,0.27024794,-0.088700384,9.796441
2024-06-05 16:00:26:595,1717574426595,0.2628642,-0.09320149,9.808211
2024-06-05 16:00:26:597,1717574426597,0.25748202,-0.09126697,9.807866
2024-06-05 16:00:26:599,1717574426599,0.25529853,-0.09068278,9.810892
2024-06-05 16:00:26:601,1717574426601,0.25970384,-0.081422016,9.809638
2024-06-05 16:00:26:603,1717574426603,0.2629504,-0.0858465,9.806995
2024-06-05 16:00:26:605,1717574426605,0.25667757,-0.088777,9.793961
2024-06-05 16:00:26:607,1717574426607,0.25632325,-0.08907388,9.810472
2024-06-05 16:00:26:609,1717574426609,0.26709715,-0.079085276,9.812454
2024-06-05 16:00:26:611,1717574426611,0.27088955,-0.07799351,9.809667
2024-06-05 16:00:26:613,1717574426613,0.27126306,-0.076997526,9.805243
2024-06-05 16:00:26:615,1717574426615,0.28160602,-0.08020575,9.805645
2024-06-05 16:00:26:617,1717574426617,0.27655903,-0.08926542,9.813478
2024-06-05 16:00:26:619,1717574426619,0.27754545,-0.09377609,9.8182955
2024-06-05 16:00:26:621,1717574426621,0.2837608,-0.09014648,9.824357
2024-06-05 16:00:26:623,1717574426623,0.2780913,-0.09020394,9.808145
2024-06-05 16:00:26:625,1717574426625,0.26989356,-0.09405382,9.818267
2024-06-05 16:00:26:627,1717574426627,0.2716174,-0.10205045,9.8023405
2024-06-05 16:00:26:629,1717574426629,0.2755822,-0.09035717,9.794746
2024-06-05 16:00:26:631,1717574426631,0.27806258,-0.08376832,9.794277
2024-06-05 16:00:26:633,1717574426633,0.29066566,-0.08273403,9.807005
2024-06-05 16:00:26:635,1717574426635,0.2930599,-0.094695464,9.8182
2024-06-05 16:00:26:637,1717574426637,0.2935387,-0.09982864,9.814991
2024-06-05 16:00:26:639,1717574426639,0.2911541,-0.092799254,9.818631
2024-06-05 16:00:26:641,1717574426641,0.27184722,-0.08223604,9.819034
2024-06-05 16:00:26:643,1717574426643,0.28101224,-0.09140105,9.816352
2024-06-05 16:00:26:645,1717574426645,0.28405768,-0.084285475,9.803269
2024-06-05 16:00:26:647,1717574426647,0.28596345,-0.09486785,9.799161
2024-06-05 16:00:26:649,1717574426649,0.28974628,-0.08989748,9.805338
2024-06-05 16:00:26:651,1717574426651,0.291269,-0.07120356,9.806812
2024-06-05 16:00:26:653,1717574426653,0.28883648,-0.072458126,9.809839
2024-06-05 16:00:26:655,1717574426655,0.2956552,-0.0796503,9.815164
2024-06-05 16:00:26:657,1717574426657,0.28653806,-0.08388325,9.808402
2024-06-05 16:00:26:659,1717574426659,0.27828285,-0.079458766,9.800014
2024-06-05 16:00:26:661,1717574426661,0.2894111,-0.08337568,9.792352
2024-06-05 16:00:26:663,1717574426663,0.288214,-0.07406703,9.792304
2024-06-05 16:00:26:665,1717574426665,0.29284918,-0.07003519,9.806133
2024-06-05 16:00:26:667,1717574426667,0.29403672,-0.06687484,9.817874
2024-06-05 16:00:26:669,1717574426669,0.28902802,-0.071663246,9.832106
2024-06-05 16:00:26:671,1717574426671,0.28914294,-0.080560096,9.827758
2024-06-05 16:00:26:673,1717574426673,0.28802246,-0.08172847,9.817069
2024-06-05 16:00:26:675,1717574426675,0.29443893,-0.06927862,9.803452
2024-06-05 16:00:26:677,1717574426677,0.28988996,-0.07015011,9.813315
2024-06-05 16:00:26:679,1717574426679,0.29736942,-0.07062895,9.80374
2024-06-05 16:00:26:681,1717574426681,0.28484297,-0.06727707,9.782057
2024-06-05 16:00:26:683,1717574426683,0.29243737,-0.06414545,9.783445
2024-06-05 16:00:26:685,1717574426685,0.3000701,-0.064375296,9.793262
2024-06-05 16:00:26:687,1717574426687,0.29093382,-0.06408799,9.792965
2024-06-05 16:00:26:689,1717574426689,0.29636386,-0.07328172,9.794296
2024-06-05 16:00:26:691,1717574426691,0.28264987,-0.065103136,9.798203
2024-06-05 16:00:26:693,1717574426693,0.29004318,-0.06356127,9.800301
2024-06-05 16:00:26:695,1717574426695,0.28959304,-0.06987239,9.798806
2024-06-05 16:00:26:697,1717574426697,0.28652847,-0.08355764,9.810117
2024-06-05 16:00:26:699,1717574426699,0.29045498,-0.091611736,9.816668
2024-06-05 16:00:26:701,1717574426701,0.2830904,-0.077466786,9.810193
2024-06-05 16:00:26:703,1717574426703,0.28950685,-0.07910442,9.818458
2024-06-05 16:00:26:705,1717574426705,0.2977908,-0.07369353,9.806842
2024-06-05 16:00:26:707,1717574426707,0.3002999,-0.06959466,9.799602
2024-06-05 16:00:26:709,1717574426709,0.29487947,-0.07212293,9.814092
2024-06-05 16:00:26:711,1717574426711,0.30813375,-0.0665205,9.812569
2024-06-05 16:00:26:713,1717574426713,0.29943803,-0.06897216,9.812348
2024-06-05 16:00:26:715,1717574426715,0.30503088,-0.079114,9.79963
2024-06-05 16:00:26:717,1717574426717,0.30780813,-0.066826954,9.814082
2024-06-05 16:00:26:719,1717574426719,0.29814515,-0.06075526,9.810241
2024-06-05 16:00:26:721,1717574426721,0.29699594,-0.07141425,9.809944
2024-06-05 16:00:26:723,1717574426723,0.29772374,-0.06039134,9.81208
2024-06-05 16:00:26:725,1717574426725,0.2978291,-0.066204466,9.803805
2024-06-05 16:00:26:727,1717574426727,0.3006447,-0.072544314,9.800635
2024-06-05 16:00:26:729,1717574426729,0.3050979,-0.06540002,9.808479
2024-06-05 16:00:26:731,1717574426731,0.28584853,-0.06593632,9.799563
2024-06-05 16:00:26:733,1717574426733,0.28798416,-0.065725625,9.7951765
2024-06-05 16:00:26:735,1717574426735,0.28081113,-0.07028419,9.804639
2024-06-05 16:00:26:737,1717574426737,0.28927705,-0.082542494,9.815997
2024-06-05 16:00:26:739,1717574426739,0.28672957,-0.07631757,9.817798
2024-06-05 16:00:26:741,1717574426741,0.28093565,-0.07307104,9.813775
2024-06-05 16:00:26:743,1717574426743,0.28097394,-0.06972873,9.798155
2024-06-05 16:00:26:745,1717574426745,0.2818167,-0.07743806,9.802963
2024-06-05 16:00:26:747,1717574426747,0.283416,-0.084505744,9.815212
2024-06-05 16:00:26:749,1717574426749,0.28122294,-0.07906611,9.818822
2024-06-05 16:00:26:751,1717574426751,0.27256548,-0.08393114,9.8107395
2024-06-05 16:00:26:753,1717574426753,0.2817688,-0.086334914,9.807005
2024-06-05 16:00:26:755,1717574426755,0.2757354,-0.080971904,9.811458
2024-06-05 16:00:26:757,1717574426757,0.28645188,-0.08067502,9.807694
2024-06-05 16:00:26:759,1717574426759,0.29104874,-0.080148295,9.813957
2024-06-05 16:00:26:761,1717574426761,0.29311734,-0.07823294,9.822117
2024-06-05 16:00:26:763,1717574426763,0.28529307,-0.07434475,9.825612
2024-06-05 16:00:26:765,1717574426765,0.2834256,-0.07540777,9.813995
2024-06-05 16:00:26:767,1717574426767,0.28546545,-0.0782042,9.803423
2024-06-05 16:00:26:769,1717574426769,0.2784744,-0.08500374,9.8097725
2024-06-05 16:00:26:771,1717574426771,0.28332025,-0.07255389,9.8147135
2024-06-05 16:00:26:773,1717574426773,0.28473762,-0.07540777,9.806899
2024-06-05 16:00:26:775,1717574426775,0.27470115,-0.081536934,9.7967005
2024-06-05 16:00:26:777,1717574426777,0.2769517,-0.08045476,9.807924
2024-06-05 16:00:26:779,1717574426779,0.28609753,-0.07815632,9.816628
2024-06-05 16:00:26:781,1717574426781,0.2914797,-0.0765953,9.825794
2024-06-05 16:00:26:783,1717574426783,0.29877722,-0.09002198,9.813105
2024-06-05 16:00:26:785,1717574426785,0.27980557,-0.09653421,9.806019
2024-06-05 16:00:26:787,1717574426787,0.28052384,-0.07561847,9.828667
2024-06-05 16:00:26:789,1717574426789,0.28829062,-0.08121132,9.819158
2024-06-05 16:00:26:791,1717574426791,0.291518,-0.09328768,9.816945
2024-06-05 16:00:26:793,1717574426793,0.2929162,-0.081249624,9.824827
2024-06-05 16:00:26:795,1717574426795,0.28066748,-0.088202395,9.814236
2024-06-05 16:00:26:797,1717574426797,0.2751225,-0.08616253,9.804467
2024-06-05 16:00:26:799,1717574426799,0.27382007,-0.08837477,9.804696
2024-06-05 16:00:26:801,1717574426801,0.27453834,-0.09215761,9.804515
2024-06-05 16:00:26:803,1717574426803,0.27240267,-0.09424535,9.81207
2024-06-05 16:00:26:805,1717574426805,0.27465323,-0.083088376,9.808786
2024-06-05 16:00:26:807,1717574426807,0.2832628,-0.08120175,9.815489
2024-06-05 16:00:26:809,1717574426809,0.27796683,-0.085511304,9.80846
2024-06-05 16:00:26:811,1717574426811,0.27475858,-0.08657433,9.819129
2024-06-05 16:00:26:813,1717574426813,0.26184905,-0.081603974,9.817702
2024-06-05 16:00:26:815,1717574426815,0.28720844,-0.07903738,9.817969
2024-06-05 16:00:26:817,1717574426817,0.2921788,-0.083078794,9.820201
2024-06-05 16:00:26:822,1717574426822,0.28711268,-0.08219773,9.810673
2024-06-05 16:00:26:823,1717574426823,0.28011203,-0.08137413,9.803202
2024-06-05 16:00:26:824,1717574426824,0.2809835,-0.06975746,9.802426
2024-06-05 16:00:26:825,1717574426825,0.2806579,-0.075292856,9.816754
2024-06-05 16:00:26:827,1717574426827,0.27482563,-0.08683291,9.820047
2024-06-05 16:00:26:830,1717574426830,0.28237218,-0.093938895,9.808527
2024-06-05 16:00:26:831,1717574426831,0.29459217,-0.0869191,9.818382
2024-06-05 16:00:26:833,1717574426833,0.2916808,-0.08298303,9.820747
2024-06-05 16:00:26:835,1717574426835,0.29572222,-0.08231265,9.821379
2024-06-05 16:00:26:837,1717574426837,0.28255412,-0.081163436,9.814254
2024-06-05 16:00:26:839,1717574426839,0.28036103,-0.08555919,9.813488
