2024-06-05 16:00:32:273,1717574432273,0.29076144,-0.08155608,9.8105955
2024-06-05 16:00:32:275,1717574432275,0.2909051,-0.07677726,9.811209
2024-06-05 16:00:32:277,1717574432277,0.29501352,-0.077945635,9.807436
2024-06-05 16:00:32:279,1717574432279,0.2892004,-0.083337374,9.795991
2024-06-05 16:00:32:281,1717574432281,0.2793267,-0.082609534,9.803576
2024-06-05 16:00:32:283,1717574432283,0.27648243,-0.08590395,9.804477
2024-06-05 16:00:32:285,1717574432285,0.28853962,-0.07612604,9.789249
2024-06-05 16:00:32:287,1717574432287,0.2804472,-0.07758171,9.792131
2024-06-05 16:00:32:289,1717574432289,0.27965236,-0.077782825,9.791719
2024-06-05 16:00:32:291,1717574432291,0.27559176,-0.073616914,9.787171
2024-06-05 16:00:32:293,1717574432293,0.28717014,-0.06937439,9.798826
2024-06-05 16:00:32:295,1717574432295,0.26977867,-0.074718244,9.802656
2024-06-05 16:00:32:297,1717574432297,0.27336997,-0.080157876,9.805682
2024-06-05 16:00:32:299,1717574432299,0.28500578,-0.073214695,9.800635
2024-06-05 16:00:32:301,1717574432301,0.28291804,-0.068790205,9.792572
2024-06-05 16:00:32:303,1717574432303,0.27799556,-0.07281246,9.805041
2024-06-05 16:00:32:305,1717574432305,0.27436593,-0.07382761,9.80574
2024-06-05 16:00:32:307,1717574432307,0.27494055,-0.0728795,9.811247
2024-06-05 16:00:32:309,1717574432309,0.27939376,-0.0771316,9.801737
2024-06-05 16:00:32:311,1717574432311,0.29038793,-0.07623138,9.807972
2024-06-05 16:00:32:313,1717574432313,0.29340464,-0.07625053,9.826446
2024-06-05 16:00:32:315,1717574432315,0.29232246,-0.08410352,9.817376
2024-06-05 16:00:32:317,1717574432317,0.28846303,-0.07672938,9.814666
2024-06-05 16:00:32:319,1717574432319,0.29553068,-0.08108682,9.7995825
2024-06-05 16:00:32:321,1717574432321,0.29188192,-0.08524316,9.8123865
2024-06-05 16:00:32:323,1717574432323,0.28741914,-0.08483135,9.814005
2024-06-05 16:00:32:325,1717574432325,0.28520688,-0.07122271,9.812185
2024-06-05 16:00:32:327,1717574432327,0.28097394,-0.076652765,9.792648
2024-06-05 16:00:32:329,1717574432329,0.2851686,-0.06887639,9.791471
2024-06-05 16:00:32:331,1717574432331,0.29672778,-0.06707596,9.795425
2024-06-05 16:00:32:333,1717574432333,0.29020596,-0.08046433,9.802101
2024-06-05 16:00:32:335,1717574432335,0.27582163,-0.07621223,9.803796
2024-06-05 16:00:32:337,1717574432337,0.28469932,-0.067746334,9.80212
2024-06-05 16:00:32:339,1717574432339,0.29252356,-0.07600154,9.792907
2024-06-05 16:00:32:341,1717574432341,0.28943983,-0.07929596,9.79171
2024-06-05 16:00:32:343,1717574432343,0.28652847,-0.08115386,9.800857
2024-06-05 16:00:32:345,1717574432345,0.27712405,-0.07560889,9.798739
2024-06-05 16:00:32:347,1717574432347,0.287218,-0.0708971,9.802877
2024-06-05 16:00:32:349,1717574432349,0.29892087,-0.07836701,9.804314
2024-06-05 16:00:32:351,1717574432351,0.286222,-0.07606857,9.800185
2024-06-05 16:00:32:353,1717574432353,0.28094518,-0.06633854,9.794726
2024-06-05 16:00:32:355,1717574432355,0.28375122,-0.0715579,9.798663
2024-06-05 16:00:32:357,1717574432357,0.2967182,-0.073645644,9.804361
2024-06-05 16:00:32:359,1717574432359,0.29591376,-0.07303273,9.800741
2024-06-05 16:00:32:361,1717574432361,0.28865454,-0.07897035,9.804888
2024-06-05 16:00:32:363,1717574432363,0.28227636,-0.08358637,9.809389
2024-06-05 16:00:32:365,1717574432365,0.28364587,-0.086334914,9.81479
2024-06-05 16:00:32:367,1717574432367,0.2853601,-0.07726568,9.81118
2024-06-05 16:00:32:369,1717574432369,0.28993782,-0.07581958,9.814005
2024-06-05 16:00:32:371,1717574432371,0.30033824,-0.0728412,9.801268
2024-06-05 16:00:32:373,1717574432373,0.2883385,-0.07138552,9.811831
2024-06-05 16:00:32:375,1717574432375,0.27885744,-0.07695922,9.800741
2024-06-05 16:00:32:377,1717574432377,0.2770666,-0.06975746,9.801526
2024-06-05 16:00:32:379,1717574432379,0.27894366,-0.067114264,9.799573
2024-06-05 16:00:32:381,1717574432381,0.2792884,-0.07490021,9.809035
2024-06-05 16:00:32:383,1717574432383,0.28219977,-0.08347145,9.822365
2024-06-05 16:00:32:385,1717574432385,0.28500578,-0.07925765,9.80575
2024-06-05 16:00:32:387,1717574432387,0.27886704,-0.07983226,9.809868
2024-06-05 16:00:32:389,1717574432389,0.27201003,-0.080311105,9.816054
2024-06-05 16:00:32:391,1717574432391,0.2710811,-0.07623138,9.813162
2024-06-05 16:00:32:393,1717574432393,0.27098534,-0.068914704,9.817864
2024-06-05 16:00:32:395,1717574432395,0.27180892,-0.069891535,9.802724
2024-06-05 16:00:32:397,1717574432397,0.27374345,-0.071347214,9.800703
2024-06-05 16:00:32:399,1717574432399,0.28475678,-0.07801267,9.797216
2024-06-05 16:00:32:401,1717574432401,0.2910679,-0.08559749,9.806401
2024-06-05 16:00:32:403,1717574432403,0.27911603,-0.095212616,9.804208
2024-06-05 16:00:32:405,1717574432405,0.27427974,-0.097127974,9.787563
2024-06-05 16:00:32:407,1717574432407,0.2729869,-0.088585466,9.802733
2024-06-05 16:00:32:409,1717574432409,0.26850495,-0.088614196,9.799123
2024-06-05 16:00:32:411,1717574432411,0.27807218,-0.07813717,9.807636
2024-06-05 16:00:32:413,1717574432413,0.26693434,-0.08227435,9.804027
2024-06-05 16:00:32:415,1717574432415,0.2667428,-0.087407514,9.803681
2024-06-05 16:00:32:417,1717574432417,0.26842833,-0.09085517,9.804658
2024-06-05 16:00:32:419,1717574432419,0.2778423,-0.089772984,9.794478
2024-06-05 16:00:32:421,1717574432421,0.2710811,-0.08767567,9.787199
2024-06-05 16:00:32:423,1717574432423,0.26271096,-0.090950936,9.795742
2024-06-05 16:00:32:425,1717574432425,0.27840734,-0.09093178,9.806075
2024-06-05 16:00:32:427,1717574432427,0.27434677,-0.09799947,9.800215
2024-06-05 16:00:32:429,1717574432429,0.26862943,-0.091697924,9.8107395
2024-06-05 16:00:32:431,1717574432431,0.26840916,-0.08871954,9.807053
2024-06-05 16:00:32:433,1717574432433,0.2809069,-0.100001015,9.801901
2024-06-05 16:00:32:435,1717574432435,0.28786924,-0.10434888,9.802944
2024-06-05 16:00:32:437,1717574432437,0.27587906,-0.08193915,9.796949
2024-06-05 16:00:32:439,1717574432439,0.27661648,-0.08003337,9.814158
2024-06-05 16:00:32:441,1717574432441,0.27175146,-0.08176678,9.811419
2024-06-05 16:00:32:443,1717574432443,0.27019045,-0.07044699,9.814034
2024-06-05 16:00:32:445,1717574432445,0.27216327,-0.08070375,9.798165
2024-06-05 16:00:32:447,1717574432447,0.25729048,-0.086775444,9.8038435
2024-06-05 16:00:32:449,1717574432449,0.2532395,-0.090031564,9.811908
2024-06-05 16:00:32:451,1717574432451,0.25879404,-0.09240661,9.813689
2024-06-05 16:00:32:453,1717574432453,0.26421452,-0.09409212,9.814742
2024-06-05 16:00:32:455,1717574432455,0.26528713,-0.095768064,9.807723
2024-06-05 16:00:32:457,1717574432457,0.26368782,-0.09148724,9.822261
2024-06-05 16:00:32:459,1717574432459,0.2786755,-0.0972812,9.817511
2024-06-05 16:00:32:461,1717574432461,0.29328012,-0.098842226,9.822797
2024-06-05 16:00:32:463,1717574432463,0.2813187,-0.09020394,9.820594
2024-06-05 16:00:32:465,1717574432465,0.27973852,-0.083653405,9.811333
2024-06-05 16:00:32:467,1717574432467,0.27576417,-0.099435985,9.79784
2024-06-05 16:00:32:469,1717574432469,0.28905675,-0.09569145,9.809101
2024-06-05 16:00:32:471,1717574432471,0.27875212,-0.08742667,9.8042755
2024-06-05 16:00:32:473,1717574432473,0.2783403,-0.092464074,9.78991
2024-06-05 16:00:32:475,1717574432475,0.27313054,-0.09323022,9.802417
2024-06-05 16:00:32:477,1717574432477,0.2769421,-0.094264515,9.805903
2024-06-05 16:00:32:479,1717574432479,0.2814432,-0.07893205,9.794172
2024-06-05 16:00:32:481,1717574432481,0.27568752,-0.07454587,9.796278
2024-06-05 16:00:32:483,1717574432483,0.27242184,-0.08498458,9.804198
2024-06-05 16:00:32:485,1717574432485,0.26738447,-0.08818323,9.798308
2024-06-05 16:00:32:487,1717574432487,0.26276845,-0.074440524,9.796135
2024-06-05 16:00:32:489,1717574432489,0.25677335,-0.0733775,9.801938
2024-06-05 16:00:32:491,1717574432491,0.2654595,-0.07929596,9.81004
2024-06-05 16:00:32:493,1717574432493,0.27332205,-0.08316499,9.801201
2024-06-05 16:00:32:495,1717574432495,0.27630046,-0.09006987,9.818736
2024-06-05 16:00:32:497,1717574432497,0.28198907,-0.08719682,9.810414
2024-06-05 16:00:32:499,1717574432499,0.27879044,-0.08048348,9.801805
2024-06-05 16:00:32:501,1717574432501,0.27127263,-0.07689218,9.798692
2024-06-05 16:00:32:503,1717574432503,0.27834988,-0.07046614,9.807599
2024-06-05 16:00:32:505,1717574432505,0.27419356,-0.068828516,9.805425
2024-06-05 16:00:32:507,1717574432507,0.27315927,-0.080722906,9.797906
2024-06-05 16:00:32:509,1717574432509,0.27547684,-0.06865613,9.79443
2024-06-05 16:00:32:511,1717574432511,0.26910827,-0.073004,9.788416
2024-06-05 16:00:32:513,1717574432513,0.26790157,-0.082992606,9.798318
2024-06-05 16:00:32:515,1717574432515,0.2819412,-0.0848122,9.797015
2024-06-05 16:00:32:517,1717574432517,0.28783092,-0.08039729,9.803604
2024-06-05 16:00:32:519,1717574432519,0.27605146,-0.07770621,9.79964
2024-06-05 16:00:32:521,1717574432521,0.26898375,-0.07173986,9.807043
2024-06-05 16:00:32:523,1717574432523,0.2684475,-0.072755,9.8062
2024-06-05 16:00:32:525,1717574432525,0.27502674,-0.0728795,9.79467
2024-06-05 16:00:32:527,1717574432527,0.27997795,-0.06672161,9.80417
2024-06-05 16:00:32:530,1717574432530,0.27138755,-0.06584054,9.801976
2024-06-05 16:00:32:531,1717574432531,0.27098534,-0.06489244,9.797868
2024-06-05 16:00:32:533,1717574432533,0.281041,-0.06704722,9.801795
2024-06-05 16:00:32:535,1717574432535,0.2755247,-0.071002446,9.805577
2024-06-05 16:00:32:537,1717574432537,0.27514166,-0.07499597,9.819522
2024-06-05 16:00:32:539,1717574432539,0.2786851,-0.081632696,9.82092
2024-06-05 16:00:32:541,1717574432541,0.28202736,-0.07821378,9.817625
2024-06-05 16:00:32:543,1717574432543,0.29460174,-0.07074387,9.813766
2024-06-05 16:00:32:545,1717574432545,0.2911158,-0.07074387,9.801805
2024-06-05 16:00:32:547,1717574432547,0.28639442,-0.08434294,9.802676
2024-06-05 16:00:32:549,1717574432549,0.27729645,-0.079267226,9.82203
2024-06-05 16:00:32:551,1717574432551,0.29372066,-0.08302134,9.821112
2024-06-05 16:00:32:553,1717574432553,0.2913935,-0.07716991,9.804764
2024-06-05 16:00:32:555,1717574432555,0.30442753,-0.077342294,9.801546
2024-06-05 16:00:32:557,1717574432557,0.29454428,-0.083117105,9.810557
2024-06-05 16:00:32:559,1717574432559,0.2936728,-0.08244673,9.802839
2024-06-05 16:00:32:561,1717574432561,0.2877543,-0.07309977,9.800837
2024-06-05 16:00:32:563,1717574432563,0.27680802,-0.08058883,9.805482
2024-06-05 16:00:32:565,1717574432565,0.27420312,-0.076298416,9.810308
2024-06-05 16:00:32:567,1717574432567,0.26937643,-0.08118259,9.804648
2024-06-05 16:00:32:569,1717574432569,0.27213454,-0.077811554,9.792131
2024-06-05 16:00:32:571,1717574432571,0.28708392,-0.07306146,9.794661
2024-06-05 16:00:32:573,1717574432573,0.2781392,-0.07309977,9.794114
2024-06-05 16:00:32:575,1717574432575,0.2872659,-0.070054345,9.804371
2024-06-05 16:00:32:577,1717574432577,0.29369193,-0.08213069,9.806765
2024-06-05 16:00:32:579,1717574432579,0.29470706,-0.08037814,9.810136
2024-06-05 16:00:32:581,1717574432581,0.28468972,-0.081450745,9.813564
2024-06-05 16:00:32:583,1717574432583,0.2735998,-0.08376832,9.822453
2024-06-05 16:00:32:585,1717574432585,0.28243917,-0.089677215,9.816294
2024-06-05 16:00:32:587,1717574432587,0.27955657,-0.079583265,9.817031
2024-06-05 16:00:32:589,1717574432589,0.28425878,-0.08099106,9.80891
2024-06-05 16:00:32:591,1717574432591,0.2791639,-0.07899908,9.798356
2024-06-05 16:00:32:593,1717574432593,0.26774836,-0.086152956,9.811142
2024-06-05 16:00:32:595,1717574432595,0.2711577,-0.08489839,9.818372
2024-06-05 16:00:32:597,1717574432597,0.27793807,-0.07620265,9.803873
2024-06-05 16:00:32:599,1717574432599,0.27730602,-0.073358335,9.797303
2024-06-05 16:00:32:601,1717574432601,0.2855612,-0.075857885,9.792965
2024-06-05 16:00:32:603,1717574432603,0.28353095,-0.08020575,9.797275
2024-06-05 16:00:32:605,1717574432605,0.2914701,-0.07817548,9.807244
2024-06-05 16:00:32:607,1717574432607,0.2712439,-0.08328949,9.809322
2024-06-05 16:00:32:609,1717574432609,0.28349265,-0.07824251,9.804639
2024-06-05 16:00:32:611,1717574432611,0.28480464,-0.069738306,9.811113
2024-06-05 16:00:32:613,1717574432613,0.28498662,-0.07312849,9.807455
2024-06-05 16:00:32:615,1717574432615,0.28967926,-0.071126945,9.811084
2024-06-05 16:00:32:617,1717574432617,0.28327236,-0.06963296,9.808642
2024-06-05 16:00:32:619,1717574432619,0.28858748,-0.07237192,9.802321
2024-06-05 16:00:32:621,1717574432621,0.29489863,-0.07161536,9.802302
2024-06-05 16:00:32:623,1717574432623,0.2829276,-0.08173805,9.805788
2024-06-05 16:00:32:625,1717574432625,0.27584076,-0.084352516,9.810979
2024-06-05 16:00:32:627,1717574432627,0.27461493,-0.08331822,9.806181
2024-06-05 16:00:32:629,1717574432629,0.28287974,-0.09730035,9.810673
2024-06-05 16:00:32:631,1717574432631,0.28838637,-0.099876516,9.809858
2024-06-05 16:00:32:633,1717574432633,0.2795374,-0.08253292,9.812933
2024-06-05 16:00:32:635,1717574432635,0.27630046,-0.08452489,9.813602
2024-06-05 16:00:32:637,1717574432637,0.2738009,-0.087129794,9.804017
2024-06-05 16:00:32:639,1717574432639,0.26946262,-0.0860093,9.803662
2024-06-05 16:00:32:641,1717574432641,0.27021918,-0.07678683,9.811773
2024-06-05 16:00:32:643,1717574432643,0.26817933,-0.081316665,9.820987
2024-06-05 16:00:32:645,1717574432645,0.27000847,-0.08140285,9.815384
2024-06-05 16:00:32:647,1717574432647,0.2652488,-0.08104852,9.808135
2024-06-05 16:00:32:649,1717574432649,0.26751852,-0.08334695,9.799765
2024-06-05 16:00:32:651,1717574432651,0.26192567,-0.084754735,9.81051
2024-06-05 16:00:32:653,1717574432653,0.2709949,-0.08903558,9.812367
2024-06-05 16:00:32:655,1717574432655,0.26661828,-0.095136,9.804092
2024-06-05 16:00:32:657,1717574432657,0.26890716,-0.08739794,9.813957
2024-06-05 16:00:32:659,1717574432659,0.26485616,-0.07426813,9.81978
2024-06-05 16:00:32:661,1717574432661,0.25953147,-0.084256746,9.807254
2024-06-05 16:00:32:663,1717574432663,0.27180892,-0.08083783,9.811602
2024-06-05 16:00:32:665,1717574432665,0.27527574,-0.08231265,9.820297
2024-06-05 16:00:32:667,1717574432667,0.2761568,-0.08140285,9.819205
2024-06-05 16:00:32:669,1717574432669,0.2757067,-0.08151778,9.823965
2024-06-05 16:00:32:671,1717574432671,0.28171134,-0.084975004,9.801124
2024-06-05 16:00:32:673,1717574432673,0.2832245,-0.08724471,9.805232
2024-06-05 16:00:32:675,1717574432675,0.28060043,-0.088738695,9.806937
2024-06-05 16:00:32:677,1717574432677,0.27729645,-0.08966764,9.802877
2024-06-05 16:00:32:679,1717574432679,0.269386,-0.091448925,9.796049
2024-06-05 16:00:32:681,1717574432681,0.25979003,-0.08669883,9.793875
2024-06-05 16:00:32:683,1717574432683,0.270382,-0.079554535,9.807148
2024-06-05 16:00:32:685,1717574432685,0.26446354,-0.08152736,9.817367
2024-06-05 16:00:32:687,1717574432687,0.27010426,-0.09801862,9.818545
2024-06-05 16:00:32:689,1717574432689,0.27187598,-0.09184158,9.812818
2024-06-05 16:00:32:691,1717574432691,0.2790969,-0.08726386,9.816983
2024-06-05 16:00:32:693,1717574432693,0.2695871,-0.0837013,9.809609
2024-06-05 16:00:32:695,1717574432695,0.26952967,-0.085769884,9.801651
2024-06-05 16:00:32:697,1717574432697,0.2744234,-0.091065854,9.806995
2024-06-05 16:00:32:699,1717574432699,0.27326462,-0.09578723,9.811908
2024-06-05 16:00:32:701,1717574432701,0.27991092,-0.095701024,9.810251
2024-06-05 16:00:32:703,1717574432703,0.27253678,-0.08172847,9.817779
2024-06-05 16:00:32:705,1717574432705,0.26862943,-0.06899132,9.814493
2024-06-05 16:00:32:707,1717574432707,0.2710715,-0.062210936,9.802542
2024-06-05 16:00:32:709,1717574432709,0.26800692,-0.07217082,9.802982
2024-06-05 16:00:32:711,1717574432711,0.27369556,-0.08344272,9.8043995
2024-06-05 16:00:32:713,1717574432713,0.27736348,-0.08033983,9.7976
2024-06-05 16:00:32:715,1717574432715,0.27453834,-0.08003337,9.810251
2024-06-05 16:00:32:717,1717574432717,0.265086,-0.080751635,9.807416
2024-06-05 16:00:32:719,1717574432719,0.27340826,-0.07132806,9.810586
2024-06-05 16:00:32:721,1717574432721,0.273437,-0.071749434,9.806545
2024-06-05 16:00:32:723,1717574432723,0.28919083,-0.07022672,9.820077
2024-06-05 16:00:32:725,1717574432725,0.28421092,-0.07624096,9.818947
2024-06-05 16:00:32:727,1717574432727,0.2766931,-0.087350056,9.8148575
2024-06-05 16:00:32:729,1717574432729,0.292016,-0.08724471,9.815068
2024-06-05 16:00:32:731,1717574432731,0.28699774,-0.07259219,9.808585
2024-06-05 16:00:32:733,1717574432733,0.2798343,-0.076365456,9.807464
2024-06-05 16:00:32:735,1717574432735,0.2898612,-0.08256166,9.806966
2024-06-05 16:00:32:737,1717574432737,0.2909721,-0.07189309,9.795857
2024-06-05 16:00:32:739,1717574432739,0.27757415,-0.079171464,9.798414
2024-06-05 16:00:32:741,1717574432741,0.27141628,-0.07507259,9.80056
2024-06-05 16:00:32:743,1717574432743,0.27514166,-0.07392337,9.805453
2024-06-05 16:00:32:745,1717574432745,0.26754725,-0.07883627,9.801813
2024-06-05 16:00:32:747,1717574432747,0.26891676,-0.07956411,9.8023405
2024-06-05 16:00:32:749,1717574432749,0.2702958,-0.078979924,9.799831
2024-06-05 16:00:32:751,1717574432751,0.27567795,-0.077687055,9.807484
2024-06-05 16:00:32:753,1717574432753,0.27936503,-0.07515878,9.798041
2024-06-05 16:00:32:755,1717574432755,0.2877256,-0.073894635,9.793885
2024-06-05 16:00:32:757,1717574432757,0.28458437,-0.07176859,9.800635
2024-06-05 16:00:32:759,1717574432759,0.2770283,-0.08146032,9.800052
2024-06-05 16:00:32:761,1717574432761,0.28497705,-0.085798614,9.795656
2024-06-05 16:00:32:763,1717574432763,0.28980374,-0.08700529,9.80484
2024-06-05 16:00:32:765,1717574432765,0.28632736,-0.07412448,9.818563
2024-06-05 16:00:32:767,1717574432767,0.27012342,-0.07752425,9.824463
2024-06-05 16:00:32:769,1717574432769,0.2717419,-0.07925765,9.807197
2024-06-05 16:00:32:771,1717574432771,0.28406724,-0.09076898,9.817089
2024-06-05 16:00:32:773,1717574432773,0.28545588,-0.083461866,9.806948
2024-06-05 16:00:32:775,1717574432775,0.28147194,-0.075637616,9.800904
2024-06-05 16:00:32:777,1717574432777,0.2830521,-0.07072472,9.801325
2024-06-05 16:00:32:779,1717574432779,0.28779262,-0.0677176,9.801335
2024-06-05 16:00:32:781,1717574432781,0.2771911,-0.081977464,9.791509
2024-06-05 16:00:32:783,1717574432783,0.28513983,-0.08104852,9.777402
2024-06-05 16:00:32:785,1717574432785,0.28499618,-0.07894162,9.796709
2024-06-05 16:00:32:787,1717574432787,0.28482383,-0.091037124,9.79668
2024-06-05 16:00:32:790,1717574432790,0.28468972,-0.09639056,9.796853
2024-06-05 16:00:32:791,1717574432791,0.28879818,-0.09497319,9.784719
2024-06-05 16:00:32:793,1717574432793,0.28226683,-0.08741709,9.798797
2024-06-05 16:00:32:795,1717574432795,0.28170177,-0.08763736,9.800798
2024-06-05 16:00:32:797,1717574432797,0.2744617,-0.0769688,9.795474
2024-06-05 16:00:32:799,1717574432799,0.27353275,-0.07702626,9.809657
2024-06-05 16:00:32:801,1717574432801,0.2738871,-0.08169974,9.807129
2024-06-05 16:00:32:803,1717574432803,0.26413792,-0.071251445,9.806057
2024-06-05 16:00:32:805,1717574432805,0.28008327,-0.062450357,9.810308
2024-06-05 16:00:32:807,1717574432807,0.2782637,-0.06310158,9.818583
2024-06-05 16:00:32:809,1717574432809,0.26622564,-0.053859964,9.826062
2024-06-05 16:00:32:811,1717574432811,0.27626213,-0.067554794,9.8085375
2024-06-05 16:00:32:813,1717574432813,0.27360937,-0.072831616,9.816294
2024-06-05 16:00:32:815,1717574432815,0.2858198,-0.07496725,9.791299
2024-06-05 16:00:32:817,1717574432817,0.2900719,-0.077122025,9.798568
2024-06-05 16:00:32:819,1717574432819,0.27971935,-0.08916007,9.803642
2024-06-05 16:00:32:821,1717574432821,0.2755343,-0.083279915,9.800454
2024-06-05 16:00:32:823,1717574432823,0.28198907,-0.07941088,9.802648
2024-06-05 16:00:32:825,1717574432825,0.27676013,-0.07793605,9.805645
2024-06-05 16:00:32:827,1717574432827,0.28823316,-0.064528525,9.791911
2024-06-05 16:00:32:829,1717574432829,0.28262115,-0.05963478,9.805865
2024-06-05 16:00:32:832,1717574432832,0.28695944,-0.07433517,9.797945
2024-06-05 16:00:32:833,1717574432833,0.27511293,-0.0755227,9.80439
2024-06-05 16:00:32:835,1717574432835,0.28842467,-0.07439263,9.794392
2024-06-05 16:00:32:837,1717574432837,0.2774784,-0.07562804,9.799909
2024-06-05 16:00:32:839,1717574432839,0.27602273,-0.06678865,9.816332
