2024-06-05 15:59:43:557,1717574383557,0.29297367,-0.079171464,9.800981
2024-06-05 15:59:43:559,1717574383559,0.28468016,-0.07679642,9.801938
2024-06-05 15:59:43:561,1717574383561,0.27523744,-0.08377791,9.808441
2024-06-05 15:59:43:563,1717574383563,0.27703786,-0.08567411,9.814024
2024-06-05 15:59:43:565,1717574383565,0.2664938,-0.08294473,9.825295
2024-06-05 15:59:43:567,1717574383567,0.2707076,-0.08463982,9.810883
2024-06-05 15:59:43:569,1717574383569,0.27367643,-0.087723546,9.806794
2024-06-05 15:59:43:571,1717574383571,0.28474718,-0.08907388,9.819914
2024-06-05 15:59:43:575,1717574383575,0.2878884,-0.08863334,9.816361
2024-06-05 15:59:43:576,1717574383576,0.28537926,-0.08302134,9.812578
2024-06-05 15:59:43:577,1717574383577,0.27582163,-0.07982268,9.816466
2024-06-05 15:59:43:579,1717574383579,0.2769804,-0.07785944,9.816812
2024-06-05 15:59:43:581,1717574383581,0.28637525,-0.09011775,9.818276
2024-06-05 15:59:43:583,1717574383583,0.27969065,-0.09007944,9.817127
2024-06-05 15:59:43:585,1717574383585,0.27416483,-0.08810662,9.802532
2024-06-05 15:59:43:587,1717574383587,0.27601317,-0.08666052,9.799219
2024-06-05 15:59:43:589,1717574383589,0.291269,-0.08225519,9.803891
2024-06-05 15:59:43:591,1717574383591,0.29100084,-0.08201577,9.812732
2024-06-05 15:59:43:593,1717574383593,0.2902826,-0.08108682,9.810768
2024-06-05 15:59:43:595,1717574383595,0.2810697,-0.078386165,9.800014
2024-06-05 15:59:43:597,1717574383597,0.2693381,-0.06997773,9.803394
2024-06-05 15:59:43:599,1717574383599,0.28243917,-0.07012138,9.809322
2024-06-05 15:59:43:601,1717574383601,0.27866593,-0.08246588,9.810864
2024-06-05 15:59:43:603,1717574383603,0.2815294,-0.084438704,9.81436
2024-06-05 15:59:43:605,1717574383605,0.27510336,-0.08853758,9.816131
2024-06-05 15:59:43:607,1717574383607,0.28207526,-0.08842266,9.819597
2024-06-05 15:59:43:609,1717574383609,0.2777274,-0.08196789,9.808346
2024-06-05 15:59:43:611,1717574383611,0.27043945,-0.07330088,9.807129
2024-06-05 15:59:43:613,1717574383613,0.28257328,-0.072640084,9.8141775
2024-06-05 15:59:43:615,1717574383615,0.27828285,-0.072199546,9.81455
2024-06-05 15:59:43:617,1717574383617,0.2740882,-0.07856812,9.819484
2024-06-05 15:59:43:619,1717574383619,0.27230692,-0.068024054,9.8105955
2024-06-05 15:59:43:621,1717574383621,0.27028623,-0.07338707,9.804945
2024-06-05 15:59:43:623,1717574383623,0.2859443,-0.082418,9.799659
2024-06-05 15:59:43:625,1717574383625,0.28081113,-0.07726568,9.805826
2024-06-05 15:59:43:627,1717574383627,0.27866593,-0.078347854,9.805146
2024-06-05 15:59:43:629,1717574383629,0.2786372,-0.079018235,9.810988
2024-06-05 15:59:43:631,1717574383631,0.27365726,-0.08030152,9.811362
2024-06-05 15:59:43:633,1717574383633,0.2689359,-0.078347854,9.798433
2024-06-05 15:59:43:635,1717574383635,0.28160602,-0.08950484,9.8125305
2024-06-05 15:59:43:637,1717574383637,0.2881182,-0.093469635,9.801996
2024-06-05 15:59:43:639,1717574383639,0.2766931,-0.09309614,9.8066025
2024-06-05 15:59:43:641,1717574383641,0.28323406,-0.091697924,9.812884
2024-06-05 15:59:43:643,1717574383643,0.28600177,-0.0902231,9.806832
2024-06-05 15:59:43:645,1717574383645,0.29033047,-0.08833646,9.7953205
2024-06-05 15:59:43:647,1717574383647,0.2835788,-0.07919061,9.807952
2024-06-05 15:59:43:649,1717574383649,0.28050467,-0.072889075,9.820766
2024-06-05 15:59:43:651,1717574383651,0.27171317,-0.08086655,9.815461
2024-06-05 15:59:43:653,1717574383653,0.26153302,-0.08350018,9.808029
2024-06-05 15:59:43:655,1717574383655,0.2719047,-0.081163436,9.818353
2024-06-05 15:59:43:657,1717574383657,0.2712918,-0.08167101,9.812492
2024-06-05 15:59:43:659,1717574383659,0.2697116,-0.08533893,9.820565
2024-06-05 15:59:43:661,1717574383661,0.2800258,-0.085894376,9.816227
2024-06-05 15:59:43:663,1717574383663,0.28646144,-0.10062351,9.807703
2024-06-05 15:59:43:665,1717574383665,0.2761855,-0.08875784,9.807503
2024-06-05 15:59:43:667,1717574383667,0.28158686,-0.07862559,9.80642
2024-06-05 15:59:43:669,1717574383669,0.27970022,-0.081412435,9.797092
2024-06-05 15:59:43:671,1717574383671,0.27642494,-0.08078994,9.8079815
2024-06-05 15:59:43:673,1717574383673,0.29365364,-0.078922465,9.80598
2024-06-05 15:59:43:675,1717574383675,0.27452874,-0.07732314,9.805425
2024-06-05 15:59:43:677,1717574383677,0.27531406,-0.08029195,9.806507
2024-06-05 15:59:43:679,1717574383679,0.27843606,-0.08739794,9.80257
2024-06-05 15:59:43:681,1717574383681,0.28732336,-0.08711063,9.7980795
2024-06-05 15:59:43:683,1717574383683,0.28319573,-0.08327033,9.800511
2024-06-05 15:59:43:685,1717574383685,0.27219203,-0.085358076,9.807119
2024-06-05 15:59:43:687,1717574383687,0.2649615,-0.08001422,9.810204
2024-06-05 15:59:43:689,1717574383689,0.2795087,-0.08552088,9.822615
2024-06-05 15:59:43:691,1717574383691,0.27505547,-0.08331822,9.825881
2024-06-05 15:59:43:693,1717574383693,0.27377218,-0.092052266,9.8073015
2024-06-05 15:59:43:695,1717574383695,0.2791831,-0.09518389,9.798433
2024-06-05 15:59:43:697,1717574383697,0.28740954,-0.08632534,9.812721
2024-06-05 15:59:43:699,1717574383699,0.28406724,-0.0827915,9.81772
2024-06-05 15:59:43:701,1717574383701,0.27605146,-0.07915231,9.820239
2024-06-05 15:59:43:703,1717574383703,0.2747969,-0.083528906,9.815929
2024-06-05 15:59:43:705,1717574383705,0.28140488,-0.078386165,9.807368
2024-06-05 15:59:43:707,1717574383707,0.28651893,-0.07688261,9.823764
2024-06-05 15:59:43:709,1717574383709,0.28667215,-0.0837396,9.827825
2024-06-05 15:59:43:711,1717574383711,0.2709087,-0.085444264,9.810768
2024-06-05 15:59:43:713,1717574383713,0.27750713,-0.06778464,9.810759
2024-06-05 15:59:43:715,1717574383715,0.2828414,-0.07020757,9.805798
2024-06-05 15:59:43:717,1717574383717,0.28061002,-0.076461226,9.797255
2024-06-05 15:59:43:719,1717574383719,0.27775612,-0.07179732,9.807197
2024-06-05 15:59:43:721,1717574383721,0.28471848,-0.07988972,9.809926
2024-06-05 15:59:43:723,1717574383723,0.28906634,-0.084409975,9.803615
2024-06-05 15:59:43:725,1717574383725,0.27870423,-0.066961035,9.822261
2024-06-05 15:59:43:727,1717574383727,0.283598,-0.06685569,9.814417
2024-06-05 15:59:43:729,1717574383729,0.28708392,-0.08012914,9.817673
2024-06-05 15:59:43:731,1717574383731,0.28883648,-0.08054095,9.819081
2024-06-05 15:59:43:733,1717574383733,0.2765303,-0.07703584,9.813795
2024-06-05 15:59:43:735,1717574383735,0.2855229,-0.07310934,9.803642
2024-06-05 15:59:43:737,1717574383737,0.2870648,-0.07419152,9.805682
2024-06-05 15:59:43:739,1717574383739,0.2924278,-0.078443624,9.804457
2024-06-05 15:59:43:741,1717574383741,0.28947815,-0.084419556,9.815489
2024-06-05 15:59:43:743,1717574383743,0.27505547,-0.08337568,9.813594
2024-06-05 15:59:43:745,1717574383745,0.27857974,-0.09046251,9.818803
2024-06-05 15:59:43:747,1717574383747,0.2780243,-0.08683291,9.807599
2024-06-05 15:59:43:749,1717574383749,0.2686869,-0.083653405,9.81412
2024-06-05 15:59:43:751,1717574383751,0.28040892,-0.07780198,9.817951
2024-06-05 15:59:43:753,1717574383753,0.28889394,-0.087340474,9.808183
2024-06-05 15:59:43:755,1717574383755,0.27564922,-0.08746497,9.794862
2024-06-05 15:59:43:757,1717574383757,0.27232608,-0.08847054,9.8117075
2024-06-05 15:59:43:759,1717574383759,0.27170357,-0.07874051,9.816256
2024-06-05 15:59:43:761,1717574383761,0.27375302,-0.08056968,9.803586
2024-06-05 15:59:43:763,1717574383763,0.27566838,-0.08305007,9.809465
2024-06-05 15:59:43:765,1717574383765,0.28093565,-0.085980564,9.823773
2024-06-05 15:59:43:767,1717574383767,0.27522784,-0.089715526,9.819847
2024-06-05 15:59:43:769,1717574383769,0.25156358,-0.086622216,9.818755
2024-06-05 15:59:43:771,1717574383771,0.25176468,-0.09083601,9.819091
2024-06-05 15:59:43:773,1717574383773,0.25435042,-0.08783847,9.812004
2024-06-05 15:59:43:775,1717574383775,0.2671929,-0.08627745,9.803805
2024-06-05 15:59:43:777,1717574383777,0.27457663,-0.08187212,9.809992
2024-06-05 15:59:43:779,1717574383779,0.27795723,-0.07459375,9.811889
2024-06-05 15:59:43:781,1717574383781,0.27066928,-0.07701668,9.816457
2024-06-05 15:59:43:783,1717574383783,0.26667574,-0.07574297,9.808556
2024-06-05 15:59:43:785,1717574383785,0.2751321,-0.080818675,9.811793
2024-06-05 15:59:43:787,1717574383787,0.27571627,-0.08466855,9.836931
2024-06-05 15:59:43:789,1717574383789,0.2671067,-0.081977464,9.825545
2024-06-05 15:59:43:791,1717574383791,0.27766037,-0.08408437,9.822078
2024-06-05 15:59:43:793,1717574383793,0.2738871,-0.08909303,9.818871
2024-06-05 15:59:43:795,1717574383795,0.27134925,-0.086440265,9.813258
2024-06-05 15:59:43:797,1717574383797,0.278302,-0.08458236,9.818123
2024-06-05 15:59:43:799,1717574383799,0.27607062,-0.08498458,9.814638
2024-06-05 15:59:43:801,1717574383801,0.27820623,-0.09229169,9.814244
2024-06-05 15:59:43:803,1717574383803,0.28207526,-0.08577946,9.817348
2024-06-05 15:59:43:805,1717574383805,0.29063693,-0.074469246,9.823084
2024-06-05 15:59:43:807,1717574383807,0.27997795,-0.07406703,9.814263
2024-06-05 15:59:43:809,1717574383809,0.27858934,-0.0708971,9.808671
2024-06-05 15:59:43:811,1717574383811,0.28739038,-0.07297526,9.801919
2024-06-05 15:59:43:813,1717574383813,0.2858198,-0.07412448,9.803968
2024-06-05 15:59:43:815,1717574383815,0.28823316,-0.07363607,9.815882
2024-06-05 15:59:43:817,1717574383817,0.28600177,-0.066865265,9.798089
2024-06-05 15:59:43:819,1717574383819,0.30093202,-0.08206366,9.8147335
2024-06-05 15:59:43:821,1717574383821,0.2998115,-0.08294473,9.822903
2024-06-05 15:59:43:823,1717574383823,0.28820443,-0.074086174,9.821361
2024-06-05 15:59:43:825,1717574383825,0.28592515,-0.07356903,9.819368
2024-06-05 15:59:43:827,1717574383827,0.2810697,-0.072506,9.817031
2024-06-05 15:59:43:829,1717574383829,0.26456887,-0.07315723,9.811869
2024-06-05 15:59:43:831,1717574383831,0.2720388,-0.07784028,9.810568
2024-06-05 15:59:43:833,1717574383833,0.28212315,-0.082542494,9.806143
2024-06-05 15:59:43:835,1717574383835,0.28241047,-0.07269754,9.812616
2024-06-05 15:59:43:837,1717574383837,0.27690378,-0.075321585,9.817013
2024-06-05 15:59:43:839,1717574383839,0.27453834,-0.070494875,9.803471
2024-06-05 15:59:43:841,1717574383841,0.2806196,-0.07686345,9.800339
2024-06-05 15:59:43:843,1717574383843,0.28502494,-0.07635588,9.802953
2024-06-05 15:59:43:845,1717574383845,0.27750713,-0.06808152,9.806267
2024-06-05 15:59:43:847,1717574383847,0.27403077,-0.07859685,9.804744
2024-06-05 15:59:43:849,1717574383849,0.27105236,-0.06448064,9.813086
2024-06-05 15:59:43:851,1717574383851,0.2690221,-0.066357695,9.808795
2024-06-05 15:59:43:853,1717574383853,0.26420495,-0.07310934,9.799007
2024-06-05 15:59:43:855,1717574383855,0.25599763,-0.08079952,9.808097
2024-06-05 15:59:43:857,1717574383857,0.26190653,-0.0863828,9.809121
2024-06-05 15:59:43:859,1717574383859,0.27259424,-0.07980353,9.811018
2024-06-05 15:59:43:861,1717574383861,0.27707618,-0.070619375,9.815393
2024-06-05 15:59:43:863,1717574383863,0.27766994,-0.07214208,9.813861
2024-06-05 15:59:43:865,1717574383865,0.2848813,-0.07072472,9.805166
2024-06-05 15:59:43:867,1717574383867,0.28436413,-0.069834076,9.814139
2024-06-05 15:59:43:869,1717574383869,0.28259242,-0.06965212,9.823504
2024-06-05 15:59:43:871,1717574383871,0.28308085,-0.06831136,9.811458
2024-06-05 15:59:43:873,1717574383873,0.27724856,-0.07586746,9.799984
2024-06-05 15:59:43:875,1717574383875,0.27393496,-0.07565678,9.807197
2024-06-05 15:59:43:877,1717574383877,0.26475084,-0.07505344,9.806334
2024-06-05 15:59:43:879,1717574383879,0.27183765,-0.07676768,9.804869
2024-06-05 15:59:43:881,1717574383881,0.27069804,-0.06917328,9.802082
2024-06-05 15:59:43:883,1717574383883,0.27919266,-0.06962338,9.811458
2024-06-05 15:59:43:885,1717574383885,0.2790011,-0.06744945,9.8147135
2024-06-05 15:59:43:887,1717574383887,0.27572584,-0.08082825,9.819886
2024-06-05 15:59:43:889,1717574383889,0.28050467,-0.088700384,9.8176155
2024-06-05 15:59:43:891,1717574383891,0.26747063,-0.07572381,9.814532
2024-06-05 15:59:43:893,1717574383893,0.2652584,-0.06941269,9.81775
2024-06-05 15:59:43:895,1717574383895,0.27162698,-0.07932469,9.807752
2024-06-05 15:59:43:897,1717574383897,0.27472028,-0.079707764,9.800779
2024-06-05 15:59:43:899,1717574383899,0.27476814,-0.08777143,9.808087
2024-06-05 15:59:43:901,1717574383901,0.2676047,-0.09238746,9.818688
2024-06-05 15:59:43:903,1717574383903,0.27039158,-0.097376965,9.819109
2024-06-05 15:59:43:905,1717574383905,0.28057173,-0.09187988,9.81208
2024-06-05 15:59:43:907,1717574383907,0.2828031,-0.08032068,9.808766
2024-06-05 15:59:43:909,1717574383909,0.28208485,-0.08234139,9.8062
2024-06-05 15:59:43:911,1717574383911,0.274251,-0.08461109,9.811171
2024-06-05 15:59:43:913,1717574383913,0.2752949,-0.07719864,9.812445
2024-06-05 15:59:43:915,1717574383915,0.28059086,-0.06944143,9.804294
2024-06-05 15:59:43:917,1717574383917,0.26890716,-0.06766972,9.815441
2024-06-05 15:59:43:919,1717574383919,0.26738447,-0.079018235,9.810941
2024-06-05 15:59:43:921,1717574383921,0.25934952,-0.084285475,9.816553
2024-06-05 15:59:43:923,1717574383923,0.2641571,-0.0952605,9.81569
2024-06-05 15:59:43:925,1717574383925,0.2680548,-0.09450393,9.815921
2024-06-05 15:59:43:927,1717574383927,0.27609932,-0.08517612,9.806276
2024-06-05 15:59:43:929,1717574383929,0.27821583,-0.08383536,9.804859
2024-06-05 15:59:43:931,1717574383931,0.2797481,-0.08465897,9.804821
2024-06-05 15:59:43:933,1717574383933,0.28434497,-0.085013315,9.805836
2024-06-05 15:59:43:935,1717574383935,0.2845269,-0.091697924,9.81458
2024-06-05 15:59:43:937,1717574383937,0.28034186,-0.09462842,9.8061905
2024-06-05 15:59:43:939,1717574383939,0.28191248,-0.0844004,9.806545
2024-06-05 15:59:43:941,1717574383941,0.27564922,-0.07270712,9.812052
2024-06-05 15:59:43:943,1717574383943,0.27496928,-0.073463686,9.797571
2024-06-05 15:59:43:945,1717574383945,0.27016172,-0.08074206,9.7976
2024-06-05 15:59:43:947,1717574383947,0.28790754,-0.07973649,9.811113
2024-06-05 15:59:43:949,1717574383949,0.28530264,-0.082992606,9.811419
2024-06-05 15:59:43:951,1717574383951,0.27795723,-0.08553047,9.811256
2024-06-05 15:59:43:953,1717574383953,0.2843258,-0.09720459,9.821897
2024-06-05 15:59:43:955,1717574383955,0.28220934,-0.08808747,9.805003
2024-06-05 15:59:43:957,1717574383957,0.28196037,-0.08354806,9.807148
2024-06-05 15:59:43:959,1717574383959,0.26990312,-0.083404414,9.800052
2024-06-05 15:59:43:961,1717574383961,0.26964456,-0.08317457,9.795886
2024-06-05 15:59:43:963,1717574383963,0.2709087,-0.095586106,9.811171
2024-06-05 15:59:43:965,1717574383965,0.26478913,-0.09382398,9.809964
2024-06-05 15:59:43:967,1717574383967,0.25748202,-0.080023795,9.815844
2024-06-05 15:59:43:969,1717574383969,0.26978824,-0.07388506,9.808125
2024-06-05 15:59:43:971,1717574383971,0.27721983,-0.08067502,9.804591
2024-06-05 15:59:43:973,1717574383973,0.27475858,-0.07289865,9.813469
2024-06-05 15:59:43:975,1717574383975,0.27016172,-0.07843404,9.8071
2024-06-05 15:59:43:977,1717574383977,0.28118464,-0.078347854,9.797993
2024-06-05 15:59:43:979,1717574383979,0.2894207,-0.07671022,9.798855
2024-06-05 15:59:43:981,1717574383981,0.27839777,-0.0789895,9.805682
2024-06-05 15:59:43:983,1717574383983,0.28118464,-0.08275319,9.80326
2024-06-05 15:59:43:985,1717574383985,0.2904837,-0.07714118,9.810988
2024-06-05 15:59:43:987,1717574383987,0.28950685,-0.07327215,9.812865
2024-06-05 15:59:43:989,1717574383989,0.2729007,-0.06959466,9.818449
2024-06-05 15:59:43:991,1717574383991,0.2759365,-0.08296388,9.819579
2024-06-05 15:59:43:993,1717574383993,0.27855098,-0.08411309,9.816725
2024-06-05 15:59:43:995,1717574383995,0.27522784,-0.08347145,9.82319
2024-06-05 15:59:43:997,1717574383997,0.27925968,-0.08439083,9.820863
2024-06-05 15:59:43:999,1717574383999,0.27881914,-0.077945635,9.808402
2024-06-05 15:59:44:001,1717574384001,0.28998572,-0.09026141,9.803375
2024-06-05 15:59:44:003,1717574384003,0.28491,-0.0862583,9.794612
2024-06-05 15:59:44:005,1717574384005,0.2781296,-0.08054095,9.795043
2024-06-05 15:59:44:007,1717574384007,0.2767889,-0.075924926,9.794641
2024-06-05 15:59:44:009,1717574384009,0.2816539,-0.08032068,9.809935
2024-06-05 15:59:44:011,1717574384011,0.28952605,-0.07549396,9.817673
2024-06-05 15:59:44:013,1717574384013,0.27112895,-0.07704541,9.81617
2024-06-05 15:59:44:015,1717574384015,0.28033227,-0.07581001,9.820996
2024-06-05 15:59:44:017,1717574384017,0.27420312,-0.075762115,9.810031
2024-06-05 15:59:44:019,1717574384019,0.27645367,-0.070370376,9.788273
2024-06-05 15:59:44:021,1717574384021,0.27733475,-0.06318777,9.786539
2024-06-05 15:59:44:023,1717574384023,0.28401935,-0.07085879,9.796029
2024-06-05 15:59:44:025,1717574384025,0.28784052,-0.08113471,9.801976
2024-06-05 15:59:44:027,1717574384027,0.29522422,-0.07890331,9.808259
2024-06-05 15:59:44:029,1717574384029,0.2884151,-0.07984184,9.799056
2024-06-05 15:59:44:031,1717574384031,0.27526614,-0.0837396,9.7995825
2024-06-05 15:59:44:033,1717574384033,0.26627353,-0.09512642,9.794478
2024-06-05 15:59:44:035,1717574384035,0.26741317,-0.097511046,9.802628
2024-06-05 15:59:44:037,1717574384037,0.27516082,-0.089083456,9.806756
2024-06-05 15:59:44:039,1717574384039,0.28354052,-0.08626787,9.810367
2024-06-05 15:59:44:041,1717574384041,0.28571445,-0.08156566,9.805166
2024-06-05 15:59:44:043,1717574384043,0.27724856,-0.0812209,9.814704
2024-06-05 15:59:44:045,1717574384045,0.28219017,-0.085549615,9.808489
2024-06-05 15:59:44:047,1717574384047,0.2771432,-0.08944737,9.804639
2024-06-05 15:59:44:049,1717574384049,0.2769517,-0.08517612,9.815298
2024-06-05 15:59:44:051,1717574384051,0.27602273,-0.08436209,9.802312
2024-06-05 15:59:44:053,1717574384053,0.27749756,-0.084218435,9.806583
2024-06-05 15:59:44:055,1717574384055,0.28390446,-0.08050264,9.804553
2024-06-05 15:59:44:057,1717574384057,0.2784744,-0.08416098,9.803634
2024-06-05 15:59:44:059,1717574384059,0.28555164,-0.084975004,9.802245
2024-06-05 15:59:44:061,1717574384061,0.28425878,-0.08546343,9.806822
2024-06-05 15:59:44:063,1717574384063,0.27866593,-0.08366299,9.817702
2024-06-05 15:59:44:065,1717574384065,0.28651893,-0.07566635,9.831722
2024-06-05 15:59:44:067,1717574384067,0.29034007,-0.07694965,9.8278055
2024-06-05 15:59:44:069,1717574384069,0.29140308,-0.078702204,9.822729
2024-06-05 15:59:44:071,1717574384071,0.28352135,-0.081096396,9.8166485
2024-06-05 15:59:44:073,1717574384073,0.28417256,-0.080876134,9.8043995
2024-06-05 15:59:44:075,1717574384075,0.28530264,-0.07430644,9.81254
2024-06-05 15:59:44:077,1717574384077,0.27923095,-0.09584468,9.819253
2024-06-05 15:59:44:079,1717574384079,0.2757833,-0.085827336,9.816744
2024-06-05 15:59:44:081,1717574384081,0.26089135,-0.0779169,9.809035
2024-06-05 15:59:44:083,1717574384083,0.24756046,-0.07767748,9.814829
2024-06-05 15:59:44:085,1717574384085,0.25719473,-0.06841671,9.81141
2024-06-05 15:59:44:087,1717574384087,0.27180892,-0.07394253,9.813987
2024-06-05 15:59:44:089,1717574384089,0.2831383,-0.081575245,9.82045
2024-06-05 15:59:44:091,1717574384091,0.27566838,-0.088451385,9.825995
2024-06-05 15:59:44:093,1717574384093,0.27793807,-0.080148295,9.824013
2024-06-05 15:59:44:095,1717574384095,0.28979415,-0.08433336,9.83064
2024-06-05 15:59:44:097,1717574384097,0.2940846,-0.09311529,9.820412
2024-06-05 15:59:44:099,1717574384099,0.28907594,-0.08221689,9.809427
2024-06-05 15:59:44:101,1717574384101,0.2833873,-0.080971904,9.811946
2024-06-05 15:59:44:103,1717574384103,0.28677747,-0.08486009,9.812626
2024-06-05 15:59:44:105,1717574384105,0.27563965,-0.07966945,9.801958
2024-06-05 15:59:44:107,1717574384107,0.2791256,-0.08470686,9.802158
2024-06-05 15:59:44:109,1717574384109,0.28039932,-0.07918104,9.807511
2024-06-05 15:59:44:111,1717574384111,0.2864327,-0.074086174,9.818334
2024-06-05 15:59:44:113,1717574384113,0.29229373,-0.07849151,9.809974
2024-06-05 15:59:44:115,1717574384115,0.2956169,-0.08666052,9.814512
2024-06-05 15:59:44:117,1717574384117,0.28631777,-0.0879917,9.815375
2024-06-05 15:59:44:119,1717574384119,0.28001627,-0.08928457,9.80983
2024-06-05 15:59:44:121,1717574384121,0.271694,-0.07625053,9.805625
2024-06-05 15:59:44:123,1717574384123,0.27233565,-0.08485051,9.808623
2024-06-05 15:59:44:125,1717574384125,0.27516082,-0.07924808,9.807235
2024-06-05 15:59:44:127,1717574384127,0.2654212,-0.07392337,9.8088045
2024-06-05 15:59:44:129,1717574384129,0.25533682,-0.067152575,9.813297
2024-06-05 15:59:44:131,1717574384131,0.26291206,-0.075541854,9.8160925
2024-06-05 15:59:44:133,1717574384133,0.2727762,-0.07455544,9.806612
2024-06-05 15:59:44:135,1717574384135,0.27565882,-0.09011775,9.803902
2024-06-05 15:59:44:137,1717574384137,0.2795374,-0.08158482,9.803337
2024-06-05 15:59:44:139,1717574384139,0.27775612,-0.081852965,9.815317
2024-06-05 15:59:44:141,1717574384141,0.28013116,-0.08033983,9.8125305
2024-06-05 15:59:44:143,1717574384143,0.2817688,-0.07959284,9.813354
2024-06-05 15:59:44:145,1717574384145,0.27940336,-0.06724834,9.809916
2024-06-05 15:59:44:147,1717574384147,0.28826186,-0.076078154,9.801478
2024-06-05 15:59:44:149,1717574384149,0.27300605,-0.07543651,9.799496
2024-06-05 15:59:44:151,1717574384151,0.27156952,-0.08578903,9.8166485
2024-06-05 15:59:44:153,1717574384153,0.27239314,-0.091420196,9.813383
2024-06-05 15:59:44:155,1717574384155,0.2755247,-0.08127836,9.812205
2024-06-05 15:59:44:157,1717574384157,0.2788766,-0.07216124,9.808432
2024-06-05 15:59:44:159,1717574384159,0.28263074,-0.080435604,9.8078375
2024-06-05 15:59:44:161,1717574384161,0.27911603,-0.08356722,9.803328
2024-06-05 15:59:44:163,1717574384163,0.28158686,-0.07363607,9.813824
2024-06-05 15:59:44:165,1717574384165,0.28665298,-0.064183764,9.812022
2024-06-05 15:59:44:167,1717574384167,0.282171,-0.071567476,9.812339
2024-06-05 15:59:44:169,1717574384169,0.28364587,-0.0718069,9.80869
2024-06-05 15:59:44:171,1717574384171,0.27687505,-0.07580043,9.812233
2024-06-05 15:59:44:173,1717574384173,0.2767889,-0.07800309,9.813871
2024-06-05 15:59:44:175,1717574384175,0.28042808,-0.08007168,9.8092165
2024-06-05 15:59:44:177,1717574384177,0.27812007,-0.08151778,9.811975
2024-06-05 15:59:44:179,1717574384179,0.2818167,-0.07799351,9.805645
2024-06-05 15:59:44:181,1717574384181,0.28891313,-0.081785925,9.80689
2024-06-05 15:59:44:183,1717574384183,0.27515125,-0.096304365,9.799687
2024-06-05 15:59:44:185,1717574384185,0.26911786,-0.08656476,9.795312
2024-06-05 15:59:44:187,1717574384187,0.27645367,-0.0832033,9.809906
2024-06-05 15:59:44:189,1717574384189,0.28265944,-0.076011114,9.813201
2024-06-05 15:59:44:191,1717574384191,0.28056213,-0.07783071,9.820681
2024-06-05 15:59:44:193,1717574384193,0.28739998,-0.07933427,9.82681
2024-06-05 15:59:44:195,1717574384195,0.2901006,-0.07807971,9.813995
2024-06-05 15:59:44:197,1717574384197,0.2768559,-0.08424717,9.812578
2024-06-05 15:59:44:199,1717574384199,0.27286237,-0.08158482,9.820681
2024-06-05 15:59:44:201,1717574384201,0.2748735,-0.085080355,9.813786
2024-06-05 15:59:44:203,1717574384203,0.28116548,-0.08704359,9.807282
2024-06-05 15:59:44:205,1717574384205,0.29142225,-0.08700529,9.8028965
2024-06-05 15:59:44:207,1717574384207,0.28288928,-0.08221689,9.793214
2024-06-05 15:59:44:209,1717574384209,0.28055257,-0.08183382,9.8061905
2024-06-05 15:59:44:211,1717574384211,0.27200046,-0.08046433,9.8162365
2024-06-05 15:59:44:213,1717574384213,0.282171,-0.09068278,9.815604
2024-06-05 15:59:44:215,1717574384215,0.2825158,-0.07950665,9.813718
2024-06-05 15:59:44:217,1717574384217,0.2765399,-0.07662403,9.811046
2024-06-05 15:59:44:219,1717574384219,0.26211718,-0.07550355,9.81957
2024-06-05 15:59:44:221,1717574384221,0.27584076,-0.079171464,9.820565
2024-06-05 15:59:44:223,1717574384223,0.2816826,-0.082485035,9.8225
2024-06-05 15:59:44:225,1717574384225,0.28653806,-0.08230308,9.819636
2024-06-05 15:59:44:227,1717574384227,0.28336814,-0.08965807,9.812608
2024-06-05 15:59:44:229,1717574384229,0.28534096,-0.08095275,9.812818
2024-06-05 15:59:44:231,1717574384231,0.27402118,-0.07941088,9.801938
2024-06-05 15:59:44:233,1717574384233,0.2814815,-0.088135354,9.792142
2024-06-05 15:59:44:235,1717574384235,0.27973852,-0.07994718,9.806095
2024-06-05 15:59:44:237,1717574384237,0.27284324,-0.08079952,9.812367
2024-06-05 15:59:44:239,1717574384239,0.2744617,-0.08398859,9.808642
2024-06-05 15:59:44:241,1717574384241,0.28718928,-0.09153512,9.811353
2024-06-05 15:59:44:243,1717574384243,0.2811942,-0.07818505,9.822337
2024-06-05 15:59:44:245,1717574384245,0.27465323,-0.08460151,9.810749
2024-06-05 15:59:44:247,1717574384247,0.26585215,-0.08168059,9.811209
2024-06-05 15:59:44:249,1717574384249,0.2765686,-0.07501513,9.81322
2024-06-05 15:59:44:251,1717574384251,0.27551517,-0.071883515,9.823055
2024-06-05 15:59:44:253,1717574384253,0.2780243,-0.074718244,9.81254
2024-06-05 15:59:44:255,1717574384255,0.26858154,-0.07916189,9.804036
2024-06-05 15:59:44:257,1717574384257,0.27448088,-0.08592311,9.808413
2024-06-05 15:59:44:259,1717574384259,0.2794991,-0.08417056,9.815891
2024-06-05 15:59:44:261,1717574384261,0.28094518,-0.07866389,9.81729
2024-06-05 15:59:44:263,1717574384263,0.27515125,-0.08174762,9.814781
2024-06-05 15:59:44:265,1717574384265,0.27366683,-0.07619308,9.815767
2024-06-05 15:59:44:267,1717574384267,0.27986303,-0.0739521,9.808977
2024-06-05 15:59:44:269,1717574384269,0.27540025,-0.09017521,9.817922
2024-06-05 15:59:44:271,1717574384271,0.2645593,-0.08458236,9.821074
