2024-06-05 16:03:40:276,1717574620276,0.2735902,-0.0698245,9.804983
2024-06-05 16:03:40:277,1717574620277,0.2780243,-0.07033207,9.809896
2024-06-05 16:03:40:279,1717574620279,0.26339093,-0.06441361,9.797888
2024-06-05 16:03:40:281,1717574620281,0.26755682,-0.06924989,9.801901
2024-06-05 16:03:40:283,1717574620283,0.26493278,-0.061827864,9.793788
2024-06-05 16:03:40:285,1717574620285,0.2674036,-0.073750995,9.799765
2024-06-05 16:03:40:287,1717574620287,0.26320896,-0.07136636,9.802628
2024-06-05 16:03:40:289,1717574620289,0.26899335,-0.06488287,9.803269
2024-06-05 16:03:40:291,1717574620291,0.27629086,-0.06434657,9.801765
2024-06-05 16:03:40:293,1717574620293,0.26741317,-0.059290014,9.803068
2024-06-05 16:03:40:295,1717574620295,0.27015212,-0.06658754,9.804533
2024-06-05 16:03:40:297,1717574620297,0.2723548,-0.06897216,9.807023
2024-06-05 16:03:40:299,1717574620299,0.27939376,-0.058552597,9.80168
2024-06-05 16:03:40:301,1717574620301,0.2684762,-0.061052144,9.807655
2024-06-05 16:03:40:303,1717574620303,0.26254815,-0.06630023,9.801048
2024-06-05 16:03:40:305,1717574620305,0.26984566,-0.06656838,9.8096
2024-06-05 16:03:40:307,1717574620307,0.2671163,-0.07140467,9.818286
2024-06-05 16:03:40:309,1717574620309,0.27664524,-0.06817728,9.801287
2024-06-05 16:03:40:311,1717574620311,0.2757067,-0.07086837,9.796135
2024-06-05 16:03:40:313,1717574620313,0.27789977,-0.07054275,9.789852
2024-06-05 16:03:40:315,1717574620315,0.2854846,-0.056551043,9.792831
2024-06-05 16:03:40:317,1717574620317,0.27837864,-0.05534437,9.788636
2024-06-05 16:03:40:319,1717574620319,0.26689604,-0.055775322,9.801335
2024-06-05 16:03:40:321,1717574620321,0.27478734,-0.051599834,9.800703
2024-06-05 16:03:40:323,1717574620323,0.2714067,-0.062153477,9.813373
2024-06-05 16:03:40:325,1717574620325,0.2810697,-0.06767929,9.8087
2024-06-05 16:03:40:327,1717574620327,0.27039158,-0.07040869,9.801469
2024-06-05 16:03:40:329,1717574620329,0.26659915,-0.060985107,9.806957
2024-06-05 16:03:40:331,1717574620331,0.27804342,-0.065725625,9.816074
2024-06-05 16:03:40:333,1717574620333,0.2808782,-0.072755,9.819733
2024-06-05 16:03:40:335,1717574620335,0.2760323,-0.07467037,9.806804
2024-06-05 16:03:40:337,1717574620337,0.27286237,-0.073013574,9.801881
2024-06-05 16:03:40:339,1717574620339,0.2624524,-0.07196013,9.792534
2024-06-05 16:03:40:341,1717574620341,0.267078,-0.07121313,9.7869215
2024-06-05 16:03:40:343,1717574620343,0.2725272,-0.076451644,9.808432
2024-06-05 16:03:40:345,1717574620345,0.26722166,-0.07016926,9.811209
2024-06-05 16:03:40:347,1717574620347,0.26334304,-0.0733775,9.812022
2024-06-05 16:03:40:349,1717574620349,0.2768942,-0.06536171,9.790446
2024-06-05 16:03:40:351,1717574620351,0.27626213,-0.07098329,9.788942
2024-06-05 16:03:40:353,1717574620353,0.27406907,-0.0712706,9.789727
2024-06-05 16:03:40:355,1717574620355,0.28354052,-0.072132505,9.800109
2024-06-05 16:03:40:357,1717574620357,0.28196037,-0.06961381,9.800425
2024-06-05 16:03:40:359,1717574620359,0.2693381,-0.06709511,9.791893
2024-06-05 16:03:40:361,1717574620361,0.27166528,-0.06656838,9.803452
2024-06-05 16:03:40:363,1717574620363,0.26741317,-0.07429687,9.814407
2024-06-05 16:03:40:365,1717574620365,0.2649711,-0.07237192,9.797916
2024-06-05 16:03:40:367,1717574620367,0.26594794,-0.06278554,9.799391
2024-06-05 16:03:40:369,1717574620369,0.25950274,-0.059558164,9.808097
2024-06-05 16:03:40:371,1717574620371,0.2684379,-0.05970181,9.797619
2024-06-05 16:03:40:373,1717574620373,0.2562179,-0.07012138,9.801249
2024-06-05 16:03:40:375,1717574620375,0.25908136,-0.073004,9.810922
2024-06-05 16:03:40:377,1717574620377,0.26271096,-0.07587704,9.809763
2024-06-05 16:03:40:379,1717574620379,0.270631,-0.07793605,9.808996
2024-06-05 16:03:40:381,1717574620381,0.28332025,-0.06551494,9.806564
2024-06-05 16:03:40:383,1717574620383,0.28263074,-0.06791872,9.794028
2024-06-05 16:03:40:385,1717574620385,0.28236258,-0.0762218,9.810088
2024-06-05 16:03:40:387,1717574620387,0.27761248,-0.07249643,9.820135
2024-06-05 16:03:40:389,1717574620389,0.2790011,-0.07484274,9.817338
2024-06-05 16:03:40:391,1717574620391,0.27670267,-0.07641334,9.800981
2024-06-05 16:03:40:393,1717574620393,0.279547,-0.0735403,9.794995
2024-06-05 16:03:40:395,1717574620395,0.2716557,-0.07439263,9.818056
2024-06-05 16:03:40:397,1717574620397,0.26839,-0.075580165,9.813517
2024-06-05 16:03:40:399,1717574620399,0.26722166,-0.06937439,9.816639
2024-06-05 16:03:40:401,1717574620401,0.26045084,-0.07496725,9.819541
2024-06-05 16:03:40:403,1717574620403,0.25634238,-0.06634811,9.812655
2024-06-05 16:03:40:405,1717574620405,0.26522967,-0.063341,9.816734
2024-06-05 16:03:40:407,1717574620407,0.26813143,-0.06517975,9.828151
2024-06-05 16:03:40:409,1717574620409,0.26816973,-0.072266586,9.824453
2024-06-05 16:03:40:411,1717574620411,0.27137795,-0.077658325,9.825335
2024-06-05 16:03:40:413,1717574620413,0.2751704,-0.080090836,9.825401
2024-06-05 16:03:40:415,1717574620415,0.27010426,-0.07571423,9.826349
2024-06-05 16:03:40:417,1717574620417,0.27268043,-0.07078218,9.819224
2024-06-05 16:03:40:419,1717574620419,0.28592515,-0.066204466,9.806631
2024-06-05 16:03:40:421,1717574620421,0.2819412,-0.06952762,9.804563
2024-06-05 16:03:40:423,1717574620423,0.2746724,-0.0708971,9.804563
2024-06-05 16:03:40:425,1717574620425,0.27271873,-0.07222828,9.811161
2024-06-05 16:03:40:427,1717574620427,0.26833254,-0.07610688,9.808288
2024-06-05 16:03:40:429,1717574620429,0.26598623,-0.071691975,9.815145
2024-06-05 16:03:40:431,1717574620431,0.2734274,-0.06834967,9.815921
2024-06-05 16:03:40:433,1717574620433,0.2720292,-0.071816474,9.797514
2024-06-05 16:03:40:435,1717574620435,0.2671546,-0.07141425,9.823688
2024-06-05 16:03:40:437,1717574620437,0.26392722,-0.07097372,9.816696
2024-06-05 16:03:40:439,1717574620439,0.2684762,-0.07786902,9.808221
2024-06-05 16:03:40:441,1717574620441,0.2630653,-0.06894343,9.802953
2024-06-05 16:03:40:443,1717574620443,0.26626393,-0.06039134,9.822299
2024-06-05 16:03:40:445,1717574620445,0.26750895,-0.06261316,9.808872
2024-06-05 16:03:40:447,1717574620447,0.27452874,-0.07437348,9.796509
2024-06-05 16:03:40:449,1717574620449,0.27390626,-0.07313807,9.792255
2024-06-05 16:03:40:451,1717574620451,0.26638845,-0.0827915,9.789058
2024-06-05 16:03:40:453,1717574620453,0.26208848,-0.07198885,9.79602
2024-06-05 16:03:40:455,1717574620455,0.27259424,-0.056340355,9.805137
2024-06-05 16:03:40:457,1717574620457,0.27641538,-0.06970958,9.802542
2024-06-05 16:03:40:459,1717574620459,0.26667574,-0.079430036,9.796374
2024-06-05 16:03:40:461,1717574620461,0.27024794,-0.08051222,9.800272
2024-06-05 16:03:40:463,1717574620463,0.27069804,-0.06473921,9.810892
2024-06-05 16:03:40:465,1717574620465,0.26845706,-0.072860345,9.809112
2024-06-05 16:03:40:467,1717574620467,0.25968468,-0.07856812,9.800406
2024-06-05 16:03:40:469,1717574620469,0.25793213,-0.06857951,9.790743
2024-06-05 16:03:40:471,1717574620471,0.26565102,-0.07596324,9.803576
2024-06-05 16:03:40:473,1717574620473,0.26941472,-0.084544055,9.806478
2024-06-05 16:03:40:475,1717574620475,0.27724856,-0.07912358,9.807206
2024-06-05 16:03:40:477,1717574620477,0.28285098,-0.092109725,9.814426
2024-06-05 16:03:40:479,1717574620479,0.27375302,-0.08672756,9.8079815
2024-06-05 16:03:40:481,1717574620481,0.26437733,-0.09084559,9.811659
2024-06-05 16:03:40:483,1717574620483,0.26623523,-0.08398859,9.805194
2024-06-05 16:03:40:485,1717574620485,0.26553613,-0.07810844,9.8026
2024-06-05 16:03:40:487,1717574620487,0.26528713,-0.07312849,9.796872
2024-06-05 16:03:40:489,1717574620489,0.2753332,-0.07975565,9.804314
2024-06-05 16:03:40:491,1717574620491,0.2767793,-0.08063671,9.813871
2024-06-05 16:03:40:493,1717574620493,0.27134925,-0.074651204,9.80689
2024-06-05 16:03:40:495,1717574620495,0.26811227,-0.07129932,9.805577
2024-06-05 16:03:40:497,1717574620497,0.26941472,-0.07760087,9.79015
2024-06-05 16:03:40:499,1717574620499,0.27096617,-0.06397307,9.796978
2024-06-05 16:03:40:501,1717574620501,0.26859114,-0.062009823,9.815346
2024-06-05 16:03:40:503,1717574620503,0.27795723,-0.06571605,9.810432
2024-06-05 16:03:40:505,1717574620505,0.27270913,-0.06511271,9.806085
2024-06-05 16:03:40:507,1717574620507,0.27085125,-0.06186617,9.796374
2024-06-05 16:03:40:509,1717574620509,0.27243143,-0.06241205,9.799659
2024-06-05 16:03:40:511,1717574620511,0.27647284,-0.072132505,9.793128
2024-06-05 16:03:40:513,1717574620513,0.2796236,-0.07144298,9.796164
2024-06-05 16:03:40:515,1717574620515,0.27587906,-0.070590645,9.806948
2024-06-05 16:03:40:517,1717574620517,0.27440423,-0.06472964,9.80845
2024-06-05 16:03:40:519,1717574620519,0.2745958,-0.07176859,9.804658
2024-06-05 16:03:40:521,1717574620521,0.27173233,-0.07903738,9.805587
2024-06-05 16:03:40:523,1717574620523,0.27576417,-0.070561916,9.810616
2024-06-05 16:03:40:525,1717574620525,0.28073454,-0.06713341,9.820432
2024-06-05 16:03:40:527,1717574620527,0.28096434,-0.06631939,9.839939
2024-06-05 16:03:40:529,1717574620529,0.27585992,-0.07083006,9.828026
2024-06-05 16:03:40:531,1717574620531,0.27493098,-0.081450745,9.825335
2024-06-05 16:03:40:533,1717574620533,0.28889394,-0.075924926,9.821418
2024-06-05 16:03:40:535,1717574620535,0.28469932,-0.07410533,9.814187
2024-06-05 16:03:40:537,1717574620537,0.2808686,-0.059912503,9.810576
2024-06-05 16:03:40:539,1717574620539,0.26772922,-0.07068641,9.821217
2024-06-05 16:03:40:541,1717574620541,0.26481786,-0.07272627,9.815921
2024-06-05 16:03:40:543,1717574620543,0.2626535,-0.06987239,9.817492
2024-06-05 16:03:40:545,1717574620545,0.27384877,-0.069355235,9.815604
2024-06-05 16:03:40:547,1717574620547,0.2769517,-0.077217795,9.825929
2024-06-05 16:03:40:549,1717574620549,0.27358064,-0.071059905,9.820354
2024-06-05 16:03:40:551,1717574620551,0.28010246,-0.07412448,9.819789
2024-06-05 16:03:40:553,1717574620553,0.2870552,-0.067650564,9.807828
2024-06-05 16:03:40:555,1717574620555,0.28000668,-0.06902005,9.804994
2024-06-05 16:03:40:557,1717574620557,0.2792214,-0.07014053,9.79805
2024-06-05 16:03:40:559,1717574620559,0.27321672,-0.06522763,9.800119
2024-06-05 16:03:40:561,1717574620561,0.27861804,-0.07483317,9.788235
2024-06-05 16:03:40:563,1717574620563,0.27282408,-0.075953655,9.791126
2024-06-05 16:03:40:565,1717574620565,0.29143178,-0.07142383,9.80031
2024-06-05 16:03:40:568,1717574620568,0.29756096,-0.07436391,9.801421
2024-06-05 16:03:40:569,1717574620569,0.2964692,-0.081287935,9.798243
2024-06-05 16:03:40:572,1717574620572,0.2844695,-0.07875008,9.798223
2024-06-05 16:03:40:573,1717574620573,0.27258465,-0.06714299,9.816016
2024-06-05 16:03:40:575,1717574620575,0.26513392,-0.066396005,9.815509
2024-06-05 16:03:40:577,1717574620577,0.2646742,-0.07066726,9.81841
2024-06-05 16:03:40:579,1717574620579,0.26895505,-0.06448064,9.803193
2024-06-05 16:03:40:581,1717574620581,0.27101406,-0.05529648,9.785907
2024-06-05 16:03:40:583,1717574620583,0.26752812,-0.04207091,9.807273
2024-06-05 16:03:40:585,1717574620585,0.27132052,-0.049196057,9.815977
2024-06-05 16:03:40:587,1717574620587,0.27801472,-0.057987563,9.825124
2024-06-05 16:03:40:589,1717574620589,0.27395412,-0.06896259,9.820287
2024-06-05 16:03:40:591,1717574620591,0.28128996,-0.068282634,9.824195
2024-06-05 16:03:40:593,1717574620593,0.26557443,-0.07148129,9.823544
2024-06-05 16:03:40:595,1717574620595,0.26207888,-0.06061161,9.825335
2024-06-05 16:03:40:597,1717574620597,0.26937643,-0.06535213,9.811831
2024-06-05 16:03:40:599,1717574620599,0.27565882,-0.068828516,9.806037
2024-06-05 16:03:40:601,1717574620601,0.26627353,-0.05748957,9.82203
2024-06-05 16:03:40:603,1717574620603,0.26761428,-0.060305152,9.815805
2024-06-05 16:03:40:605,1717574620605,0.26851448,-0.05134126,9.815001
2024-06-05 16:03:40:607,1717574620607,0.2789245,-0.05802587,9.810472
2024-06-05 16:03:40:609,1717574620609,0.27052563,-0.07173986,9.811668
2024-06-05 16:03:40:611,1717574620611,0.2730156,-0.07347326,9.808565
2024-06-05 16:03:40:613,1717574620613,0.27426058,-0.079420455,9.801584
2024-06-05 16:03:40:615,1717574620615,0.27576417,-0.07307104,9.805961
2024-06-05 16:03:40:617,1717574620617,0.27069804,-0.06919243,9.811256
2024-06-05 16:03:40:619,1717574620619,0.27382964,-0.05936663,9.816083
2024-06-05 16:03:40:621,1717574620621,0.27613762,-0.068569936,9.8203745
2024-06-05 16:03:40:623,1717574620623,0.26689604,-0.07584831,9.809916
2024-06-05 16:03:40:625,1717574620625,0.26557443,-0.06863697,9.813421
2024-06-05 16:03:40:627,1717574620627,0.26689604,-0.06723876,9.8210535
2024-06-05 16:03:40:629,1717574620629,0.27018088,-0.07028419,9.808336
2024-06-05 16:03:40:631,1717574620631,0.27711448,-0.0748619,9.809264
2024-06-05 16:03:40:633,1717574620633,0.27854142,-0.07548439,9.808556
2024-06-05 16:03:40:635,1717574620635,0.27261338,-0.06761226,9.800386
2024-06-05 16:03:40:637,1717574620637,0.2672025,-0.07093541,9.804122
2024-06-05 16:03:40:639,1717574620639,0.2754481,-0.07262093,9.804208
2024-06-05 16:03:40:641,1717574620641,0.27460533,-0.07809886,9.805731
2024-06-05 16:03:40:643,1717574620643,0.27271873,-0.07878839,9.804304
2024-06-05 16:03:40:645,1717574620645,0.27952784,-0.062153477,9.813315
2024-06-05 16:03:40:647,1717574620647,0.27516082,-0.063953914,9.808364
2024-06-05 16:03:40:650,1717574620650,0.2778423,-0.06624278,9.812875
2024-06-05 16:03:40:651,1717574620651,0.26959667,-0.075225815,9.808201
2024-06-05 16:03:40:654,1717574620654,0.26750895,-0.06907751,9.811093
2024-06-05 16:03:40:655,1717574620655,0.27137795,-0.06358042,9.818717
2024-06-05 16:03:40:657,1717574620657,0.27224946,-0.070561916,9.809456
2024-06-05 16:03:40:659,1717574620659,0.2605562,-0.06485413,9.806181
2024-06-05 16:03:40:661,1717574620661,0.27854142,-0.06341761,9.808115
2024-06-05 16:03:40:663,1717574620663,0.26727912,-0.06947973,9.80617
2024-06-05 16:03:40:665,1717574620665,0.27516082,-0.06820602,9.805338
2024-06-05 16:03:40:667,1717574620667,0.26827508,-0.07569508,9.800321
2024-06-05 16:03:40:669,1717574620669,0.27522784,-0.07427771,9.802503
2024-06-05 16:03:40:671,1717574620671,0.2755439,-0.07634631,9.80847
2024-06-05 16:03:40:673,1717574620673,0.26959667,-0.07086837,9.797121
2024-06-05 16:03:40:675,1717574620675,0.27076504,-0.068062365,9.800741
2024-06-05 16:03:40:677,1717574620677,0.27963316,-0.064787105,9.807455
2024-06-05 16:03:40:679,1717574620679,0.2790969,-0.06294835,9.8087
2024-06-05 16:03:40:681,1717574620681,0.28066748,-0.058102485,9.809695
2024-06-05 16:03:40:683,1717574620683,0.27097574,-0.07074387,9.813948
2024-06-05 16:03:40:685,1717574620685,0.26519135,-0.06978619,9.824875
2024-06-05 16:03:40:687,1717574620687,0.26899335,-0.067746334,9.817041
2024-06-05 16:03:40:690,1717574620690,0.26786327,-0.072419815,9.807818
2024-06-05 16:03:40:691,1717574620691,0.2655457,-0.07277416,9.800397
2024-06-05 16:03:40:693,1717574620693,0.2624045,-0.068761475,9.8026
2024-06-05 16:03:40:695,1717574620695,0.27122474,-0.055171985,9.796164
2024-06-05 16:03:40:697,1717574620697,0.28013116,-0.06841671,9.790925
2024-06-05 16:03:40:699,1717574620699,0.28213271,-0.07058106,9.800885
2024-06-05 16:03:40:701,1717574620701,0.2710811,-0.07007349,9.805989
2024-06-05 16:03:40:703,1717574620703,0.26493278,-0.07416279,9.804285
2024-06-05 16:03:40:705,1717574620705,0.27081296,-0.07105033,9.80506
2024-06-05 16:03:40:707,1717574620707,0.27229732,-0.065696895,9.813574
2024-06-05 16:03:40:709,1717574620709,0.28021738,-0.06196194,9.82089
2024-06-05 16:03:40:711,1717574620711,0.2724889,-0.07074387,9.825507
2024-06-05 16:03:40:713,1717574620713,0.26898375,-0.07678683,9.82001
2024-06-05 16:03:40:715,1717574620715,0.26032633,-0.07053318,9.817874
2024-06-05 16:03:40:717,1717574620717,0.26513392,-0.07874051,9.81614
2024-06-05 16:03:40:719,1717574620719,0.26268223,-0.07956411,9.821313
2024-06-05 16:03:40:721,1717574620721,0.27068844,-0.08218816,9.81322
2024-06-05 16:03:40:723,1717574620723,0.26853365,-0.06742072,9.8074255
2024-06-05 16:03:40:725,1717574620725,0.27166528,-0.07269754,9.806027
2024-06-05 16:03:40:727,1717574620727,0.28243917,-0.07267839,9.803423
2024-06-05 16:03:40:729,1717574620729,0.2697499,-0.06365704,9.81164
2024-06-05 16:03:40:731,1717574620731,0.26593834,-0.06365704,9.807866
2024-06-05 16:03:40:733,1717574620733,0.26308447,-0.07205589,9.803385
2024-06-05 16:03:40:735,1717574620735,0.27198133,-0.081259206,9.810586
2024-06-05 16:03:40:737,1717574620737,0.26651296,-0.07513963,9.810308
2024-06-05 16:03:40:739,1717574620739,0.2567063,-0.07928638,9.814437
2024-06-05 16:03:40:741,1717574620741,0.2681985,-0.08327033,9.812445
2024-06-05 16:03:40:743,1717574620743,0.26725996,-0.088039584,9.804935
2024-06-05 16:03:40:745,1717574620745,0.27407864,-0.07783071,9.813594
2024-06-05 16:03:40:747,1717574620747,0.26673323,-0.07107906,9.805252
2024-06-05 16:03:40:749,1717574620749,0.2697116,-0.06665457,9.817406
2024-06-05 16:03:40:751,1717574620751,0.26587132,-0.066194884,9.804935
2024-06-05 16:03:40:753,1717574620753,0.27167487,-0.06766972,9.802752
2024-06-05 16:03:40:756,1717574620756,0.28324366,-0.06835925,9.801144
2024-06-05 16:03:40:757,1717574620757,0.275247,-0.06892428,9.789546
2024-06-05 16:03:40:759,1717574620759,0.26770046,-0.064844556,9.797026
2024-06-05 16:03:40:761,1717574620761,0.2665321,-0.068024054,9.799075
2024-06-05 16:03:40:763,1717574620763,0.2656702,-0.069259465,9.806861
2024-06-05 16:03:40:765,1717574620765,0.2745,-0.06273766,9.810864
2024-06-05 16:03:40:767,1717574620767,0.27968106,-0.064748794,9.802082
2024-06-05 16:03:40:769,1717574620769,0.27886704,-0.082111545,9.816571
2024-06-05 16:03:40:771,1717574620771,0.27233565,-0.07979395,9.819014
2024-06-05 16:03:40:773,1717574620773,0.2661586,-0.07447883,9.818105
2024-06-05 16:03:40:775,1717574620775,0.2677771,-0.07413407,9.820949
2024-06-05 16:03:40:777,1717574620777,0.2716174,-0.07369353,9.821811
2024-06-05 16:03:40:779,1717574620779,0.26174372,-0.06713341,9.812128
2024-06-05 16:03:40:781,1717574620781,0.26718333,-0.06760268,9.813824
2024-06-05 16:03:40:783,1717574620783,0.26474124,-0.065189324,9.813594
2024-06-05 16:03:40:785,1717574620785,0.26796862,-0.06702807,9.808049
2024-06-05 16:03:40:787,1717574620787,0.27229732,-0.068723164,9.812223
2024-06-05 16:03:40:789,1717574620789,0.27732515,-0.06792829,9.812367
2024-06-05 16:03:40:791,1717574620791,0.26531586,-0.0708971,9.80574
2024-06-05 16:03:40:793,1717574620793,0.26940516,-0.07153875,9.797753
2024-06-05 16:03:40:795,1717574620795,0.27255592,-0.064585984,9.824185
2024-06-05 16:03:40:797,1717574620797,0.27225903,-0.06278554,9.818871
2024-06-05 16:03:40:799,1717574620799,0.26941472,-0.07092583,9.805645
2024-06-05 16:03:40:801,1717574620801,0.26733655,-0.07966945,9.80393
2024-06-05 16:03:40:803,1717574620803,0.26794946,-0.07179732,9.800052
2024-06-05 16:03:40:805,1717574620805,0.2674036,-0.06962338,9.800445
2024-06-05 16:03:40:807,1717574620807,0.26861984,-0.07352115,9.803049
2024-06-05 16:03:40:809,1717574620809,0.27253678,-0.06905836,9.809686
2024-06-05 16:03:40:811,1717574620811,0.2617533,-0.06517975,9.805013
2024-06-05 16:03:40:813,1717574620813,0.2688401,-0.071165256,9.795656
2024-06-05 16:03:40:815,1717574620815,0.26734614,-0.07309019,9.7927065
2024-06-05 16:03:40:817,1717574620817,0.27234524,-0.06369534,9.804572
2024-06-05 16:03:40:819,1717574620819,0.28282225,-0.06441361,9.812271
2024-06-05 16:03:40:821,1717574620821,0.27582163,-0.066740766,9.80101
2024-06-05 16:03:40:823,1717574620823,0.26939556,-0.07702626,9.798462
2024-06-05 16:03:40:825,1717574620825,0.27394456,-0.07170156,9.823333
2024-06-05 16:03:40:827,1717574620827,0.2726517,-0.079362996,9.823745
2024-06-05 16:03:40:829,1717574620829,0.27056393,-0.07558974,9.816619
2024-06-05 16:03:40:831,1717574620831,0.27046818,-0.06649177,9.815633
2024-06-05 16:03:40:833,1717574620833,0.2700947,-0.06959466,9.813756
2024-06-05 16:03:40:835,1717574620835,0.2753715,-0.074565016,9.818382
2024-06-05 16:03:40:837,1717574620837,0.27142587,-0.0734158,9.823217
2024-06-05 16:03:40:839,1717574620839,0.28017905,-0.07007349,9.821982
