2024-06-05 16:01:55:557,1717574515557,0.2819699,-0.08409394,9.765642
2024-06-05 16:01:55:559,1717574515559,0.27672184,-0.07878839,9.776235
2024-06-05 16:01:55:561,1717574515561,0.27006596,-0.07864474,9.784106
2024-06-05 16:01:55:563,1717574515563,0.27220157,-0.085080355,9.786195
2024-06-05 16:01:55:565,1717574515565,0.28192204,-0.07669107,9.785715
2024-06-05 16:01:55:567,1717574515567,0.2891717,-0.08471643,9.774769
2024-06-05 16:01:55:569,1717574515569,0.28737125,-0.08632534,9.77021
2024-06-05 16:01:55:571,1717574515571,0.27970982,-0.087982126,9.774797
2024-06-05 16:01:55:573,1717574515573,0.27390626,-0.084323786,9.764704
2024-06-05 16:01:55:575,1717574515575,0.26491365,-0.086909525,9.760126
2024-06-05 16:01:55:577,1717574515577,0.2738871,-0.08755117,9.7675295
2024-06-05 16:01:55:579,1717574515579,0.28178796,-0.07488105,9.763095
2024-06-05 16:01:55:581,1717574515581,0.26641718,-0.08455363,9.780247
2024-06-05 16:01:55:584,1717574515584,0.26749936,-0.0847739,9.767012
2024-06-05 16:01:55:586,1717574515586,0.28199866,-0.083787486,9.770277
2024-06-05 16:01:55:587,1717574515587,0.28779262,-0.08988791,9.786003
2024-06-05 16:01:55:589,1717574515589,0.29392177,-0.08789594,9.798414
2024-06-05 16:01:55:591,1717574515591,0.2839619,-0.08594226,9.799516
2024-06-05 16:01:55:593,1717574515593,0.28394276,-0.0878289,9.786836
2024-06-05 16:01:55:595,1717574515595,0.28055257,-0.08437166,9.795425
2024-06-05 16:01:55:597,1717574515597,0.28479508,-0.08350018,9.785648
2024-06-05 16:01:55:599,1717574515599,0.279614,-0.07938215,9.768888
2024-06-05 16:01:55:601,1717574515601,0.27663565,-0.07566635,9.780066
2024-06-05 16:01:55:603,1717574515603,0.27421272,-0.0817572,9.784777
2024-06-05 16:01:55:605,1717574515605,0.27564922,-0.09441774,9.788484
2024-06-05 16:01:55:607,1717574515607,0.27994922,-0.09369948,9.783704
2024-06-05 16:01:55:609,1717574515609,0.26793033,-0.09115205,9.783513
2024-06-05 16:01:55:611,1717574515611,0.2771815,-0.09032845,9.7748165
2024-06-05 16:01:55:613,1717574515613,0.27081296,-0.081785925,9.769119
2024-06-05 16:01:55:615,1717574515615,0.2781296,-0.084323786,9.761974
2024-06-05 16:01:55:617,1717574515617,0.27836904,-0.08948568,9.777939
2024-06-05 16:01:55:619,1717574515619,0.28335854,-0.090912625,9.775267
2024-06-05 16:01:55:621,1717574515621,0.28527394,-0.09119993,9.778964
2024-06-05 16:01:55:623,1717574515623,0.29186276,-0.079516225,9.782363
2024-06-05 16:01:55:625,1717574515625,0.2852835,-0.078386165,9.781865
2024-06-05 16:01:55:627,1717574515627,0.28307125,-0.07022672,9.782785
2024-06-05 16:01:55:629,1717574515629,0.27858934,-0.073999986,9.777087
2024-06-05 16:01:55:631,1717574515631,0.278302,-0.07761044,9.772393
2024-06-05 16:01:55:633,1717574515633,0.26233748,-0.08310753,9.773734
2024-06-05 16:01:55:635,1717574515635,0.26368782,-0.0867946,9.78063
2024-06-05 16:01:55:637,1717574515637,0.26986483,-0.079487495,9.77249
2024-06-05 16:01:55:639,1717574515639,0.2708321,-0.08652645,9.774453
2024-06-05 16:01:55:641,1717574515641,0.27230692,-0.08337568,9.7739935
2024-06-05 16:01:55:643,1717574515643,0.27216327,-0.07954496,9.774491
2024-06-05 16:01:55:645,1717574515645,0.27968106,-0.08225519,9.781722
2024-06-05 16:01:55:647,1717574515647,0.2765782,-0.0796503,9.77768
2024-06-05 16:01:55:649,1717574515649,0.2768176,-0.078893736,9.78786
2024-06-05 16:01:55:651,1717574515651,0.26994148,-0.08303092,9.781234
2024-06-05 16:01:55:653,1717574515653,0.2683517,-0.09007944,9.766494
2024-06-05 16:01:55:655,1717574515655,0.25655308,-0.088528,9.759973
2024-06-05 16:01:55:657,1717574515657,0.26997018,-0.08206366,9.776224
2024-06-05 16:01:55:659,1717574515659,0.2808782,-0.07878839,9.776445
2024-06-05 16:01:55:661,1717574515661,0.27621427,-0.07852024,9.76525
2024-06-05 16:01:55:663,1717574515663,0.27514166,-0.08540596,9.7764635
2024-06-05 16:01:55:665,1717574515665,0.2832149,-0.07752425,9.795455
2024-06-05 16:01:55:667,1717574515667,0.27502674,-0.08226477,9.783206
2024-06-05 16:01:55:669,1717574515669,0.27135882,-0.083682135,9.781673
2024-06-05 16:01:55:671,1717574515671,0.2646455,-0.08108682,9.789757
2024-06-05 16:01:55:673,1717574515673,0.27367643,-0.07383718,9.7734375
2024-06-05 16:01:55:675,1717574515675,0.27514166,-0.08694783,9.7732935
2024-06-05 16:01:55:677,1717574515677,0.2770187,-0.080780365,9.788061
2024-06-05 16:01:55:679,1717574515679,0.28096434,-0.07194097,9.771877
2024-06-05 16:01:55:681,1717574515681,0.28529307,-0.078414895,9.7894125
2024-06-05 16:01:55:683,1717574515683,0.28646144,-0.08818323,9.784203
2024-06-05 16:01:55:685,1717574515685,0.2772773,-0.08674672,9.775314
2024-06-05 16:01:55:687,1717574515687,0.2710332,-0.092042685,9.772366
2024-06-05 16:01:55:689,1717574515689,0.2792118,-0.08503247,9.778207
2024-06-05 16:01:55:691,1717574515691,0.27688465,-0.086804174,9.768582
2024-06-05 16:01:55:693,1717574515693,0.2830904,-0.07560889,9.786482
2024-06-05 16:01:55:695,1717574515695,0.28180712,-0.08042602,9.787229
2024-06-05 16:01:55:697,1717574515697,0.2791831,-0.072218694,9.781559
2024-06-05 16:01:55:699,1717574515699,0.27870423,-0.07214208,9.781329
2024-06-05 16:01:55:701,1717574515701,0.2868541,-0.079458766,9.781847
2024-06-05 16:01:55:703,1717574515703,0.27121517,-0.08780016,9.777623
2024-06-05 16:01:55:705,1717574515705,0.26969245,-0.08278192,9.772231
2024-06-05 16:01:55:707,1717574515707,0.27042028,-0.086842485,9.774788
2024-06-05 16:01:55:709,1717574515709,0.28285098,-0.08762778,9.787669
2024-06-05 16:01:55:711,1717574515711,0.2860592,-0.09369948,9.783503
2024-06-05 16:01:55:713,1717574515713,0.27959487,-0.09020394,9.779012
2024-06-05 16:01:55:715,1717574515715,0.27288154,-0.09085517,9.776244
2024-06-05 16:01:55:717,1717574515717,0.27712405,-0.083528906,9.775851
2024-06-05 16:01:55:719,1717574515719,0.29256186,-0.08416098,9.768573
2024-06-05 16:01:55:721,1717574515721,0.2774401,-0.093852706,9.767385
2024-06-05 16:01:55:723,1717574515723,0.27076504,-0.09320149,9.771264
2024-06-05 16:01:55:725,1717574515725,0.28678706,-0.09066363,9.78627
2024-06-05 16:01:55:727,1717574515727,0.283598,-0.087129794,9.784528
2024-06-05 16:01:55:729,1717574515729,0.28500578,-0.08938991,9.785744
2024-06-05 16:01:55:731,1717574515731,0.27370512,-0.075359896,9.786482
2024-06-05 16:01:55:733,1717574515733,0.27798596,-0.07121313,9.782813
2024-06-05 16:01:55:735,1717574515735,0.27486393,-0.078223355,9.784298
2024-06-05 16:01:55:737,1717574515737,0.2798247,-0.08032068,9.77565
2024-06-05 16:01:55:739,1717574515739,0.28084943,-0.0900986,9.774654
2024-06-05 16:01:55:741,1717574515741,0.27551517,-0.08202535,9.779356
2024-06-05 16:01:55:743,1717574515743,0.27786148,-0.07757214,9.785255
2024-06-05 16:01:55:745,1717574515745,0.27923095,-0.087407514,9.772576
2024-06-05 16:01:55:747,1717574515747,0.27812007,-0.091889456,9.771991
2024-06-05 16:01:55:749,1717574515749,0.27818707,-0.08312669,9.784059
2024-06-05 16:01:55:751,1717574515751,0.27849352,-0.083940715,9.784728
2024-06-05 16:01:55:753,1717574515753,0.28106013,-0.086181685,9.781999
2024-06-05 16:01:55:755,1717574515755,0.2790011,-0.08814493,9.786213
2024-06-05 16:01:55:757,1717574515757,0.27065015,-0.08412267,9.778053
2024-06-05 16:01:55:759,1717574515759,0.2603359,-0.089342035,9.77497
2024-06-05 16:01:55:761,1717574515761,0.2824296,-0.08429505,9.780841
2024-06-05 16:01:55:763,1717574515763,0.28849173,-0.08070375,9.784203
2024-06-05 16:01:55:765,1717574515765,0.28688282,-0.077792406,9.774118
2024-06-05 16:01:55:767,1717574515767,0.2821806,-0.079458766,9.768373
2024-06-05 16:01:55:770,1717574515770,0.27460533,-0.07927681,9.768237
2024-06-05 16:01:55:771,1717574515771,0.2773156,-0.085482575,9.777747
2024-06-05 16:01:55:773,1717574515773,0.27132052,-0.0893133,9.785227
2024-06-05 16:01:55:775,1717574515775,0.26807398,-0.08003337,9.7821045
2024-06-05 16:01:55:777,1717574515777,0.27924055,-0.08244673,9.774529
2024-06-05 16:01:55:779,1717574515779,0.28241047,-0.08035899,9.775296
2024-06-05 16:01:55:781,1717574515781,0.2937111,-0.08486009,9.769416
2024-06-05 16:01:55:783,1717574515783,0.29146054,-0.086239144,9.783263
2024-06-05 16:01:55:785,1717574515785,0.28163475,-0.08371087,9.788627
2024-06-05 16:01:55:787,1717574515787,0.2752566,-0.080062106,9.791012
2024-06-05 16:01:55:790,1717574515790,0.278302,-0.07839574,9.788655
2024-06-05 16:01:55:791,1717574515791,0.2733125,-0.077342294,9.793539
2024-06-05 16:01:55:793,1717574515793,0.27692294,-0.07793605,9.802935
2024-06-05 16:01:55:795,1717574515795,0.2750938,-0.08419929,9.784346
2024-06-05 16:01:55:797,1717574515797,0.26825592,-0.09798989,9.793434
2024-06-05 16:01:55:799,1717574515799,0.27175146,-0.099273175,9.777777
2024-06-05 16:01:55:801,1717574515801,0.2737913,-0.09348878,9.766629
2024-06-05 16:01:55:803,1717574515803,0.26989356,-0.085300624,9.782191
2024-06-05 16:01:55:805,1717574515805,0.2734274,-0.08205408,9.797178
2024-06-05 16:01:55:807,1717574515807,0.2771049,-0.07748595,9.795493
2024-06-05 16:01:55:811,1717574515811,0.27793807,-0.078347854,9.785619
2024-06-05 16:01:55:812,1717574515812,0.2802365,-0.08273403,9.788627
2024-06-05 16:01:55:813,1717574515813,0.27616638,-0.07747637,9.783407
2024-06-05 16:01:55:815,1717574515815,0.27852228,-0.07200801,9.783762
2024-06-05 16:01:55:817,1717574515817,0.27840734,-0.06457641,9.778887
2024-06-05 16:01:55:819,1717574515819,0.2712822,-0.071720704,9.774702
2024-06-05 16:01:55:821,1717574515821,0.26187778,-0.067554794,9.777766
2024-06-05 16:01:55:823,1717574515823,0.2778519,-0.06650134,9.778466
2024-06-05 16:01:55:825,1717574515825,0.2655074,-0.07350199,9.768343
2024-06-05 16:01:55:827,1717574515827,0.27899155,-0.07594407,9.78244
2024-06-05 16:01:55:830,1717574515830,0.28489083,-0.075637616,9.792285
2024-06-05 16:01:55:831,1717574515831,0.28273606,-0.08738836,9.786846
2024-06-05 16:01:55:833,1717574515833,0.27645367,-0.087790586,9.791998
2024-06-05 16:01:55:835,1717574515835,0.27724856,-0.081067674,9.783158
2024-06-05 16:01:55:837,1717574515837,0.2681985,-0.077122025,9.7857065
2024-06-05 16:01:55:839,1717574515839,0.2838757,-0.07520667,9.776176
2024-06-05 16:01:55:841,1717574515841,0.2686007,-0.088547155,9.7744055
2024-06-05 16:01:55:843,1717574515843,0.2731784,-0.08814493,9.773897
2024-06-05 16:01:55:845,1717574515845,0.2827265,-0.08111555,9.763487
2024-06-05 16:01:55:847,1717574515847,0.27329335,-0.08212112,9.772854
2024-06-05 16:01:55:849,1717574515849,0.28052384,-0.07560889,9.777834
2024-06-05 16:01:55:851,1717574515851,0.28033227,-0.08218816,9.773553
2024-06-05 16:01:55:853,1717574515853,0.290771,-0.08355764,9.773198
2024-06-05 16:01:55:855,1717574515855,0.28018862,-0.079679035,9.787679
2024-06-05 16:01:55:857,1717574515857,0.2831383,-0.07644207,9.785916
2024-06-05 16:01:55:859,1717574515859,0.2752949,-0.08104852,9.788549
2024-06-05 16:01:55:861,1717574515861,0.29455385,-0.08925584,9.785179
2024-06-05 16:01:55:863,1717574515863,0.29001445,-0.088480115,9.778638
2024-06-05 16:01:55:865,1717574515865,0.2901006,-0.09506896,9.780898
2024-06-05 16:01:55:867,1717574515867,0.27461493,-0.09008902,9.772518
2024-06-05 16:01:55:869,1717574515869,0.2707459,-0.09245449,9.785466
2024-06-05 16:01:55:871,1717574515871,0.26539245,-0.088269435,9.780056
2024-06-05 16:01:55:873,1717574515873,0.2688976,-0.077792406,9.77203
2024-06-05 16:01:55:875,1717574515875,0.26313236,-0.07666234,9.782296
2024-06-05 16:01:55:877,1717574515877,0.27364767,-0.07096414,9.783379
2024-06-05 16:01:55:879,1717574515879,0.28790754,-0.07561847,9.780381
2024-06-05 16:01:55:881,1717574515881,0.28635612,-0.0796503,9.7878895
2024-06-05 16:01:55:883,1717574515883,0.28562826,-0.0947242,9.779529
2024-06-05 16:01:55:885,1717574515885,0.28434497,-0.09491573,9.788741
2024-06-05 16:01:55:887,1717574515887,0.285657,-0.094676316,9.789422
2024-06-05 16:01:55:889,1717574515889,0.29972532,-0.102433525,9.786883
2024-06-05 16:01:55:891,1717574515891,0.29384515,-0.10394666,9.783503
2024-06-05 16:01:55:893,1717574515893,0.28303295,-0.09596918,9.7819605
2024-06-05 16:01:55:895,1717574515895,0.27762204,-0.08539639,9.77587
2024-06-05 16:01:55:897,1717574515897,0.28300422,-0.08099106,9.781223
2024-06-05 16:01:55:899,1717574515899,0.28114632,-0.08388325,9.79535
2024-06-05 16:01:55:901,1717574515901,0.2812804,-0.08907388,9.791337
2024-06-05 16:01:55:903,1717574515903,0.28355965,-0.084007755,9.777948
2024-06-05 16:01:55:905,1717574515905,0.28608796,-0.08985918,9.776742
2024-06-05 16:01:55:907,1717574515907,0.27737305,-0.09508811,9.777384
2024-06-05 16:01:55:909,1717574515909,0.27676013,-0.08829816,9.783138
2024-06-05 16:01:55:911,1717574515911,0.26613948,-0.08522401,9.787113
2024-06-05 16:01:55:913,1717574515913,0.26683855,-0.08033983,9.790169
2024-06-05 16:01:55:915,1717574515915,0.2611212,-0.079046965,9.784097
2024-06-05 16:01:55:917,1717574515917,0.26357287,-0.07479486,9.787353
2024-06-05 16:01:55:919,1717574515919,0.26931897,-0.07063853,9.792457
2024-06-05 16:01:55:921,1717574515921,0.2584493,-0.07996634,9.782889
2024-06-05 16:01:55:924,1717574515924,0.25824818,-0.0894761,9.791126
2024-06-05 16:01:55:925,1717574515925,0.26513392,-0.090979666,9.79307
2024-06-05 16:01:55:927,1717574515927,0.27133965,-0.09481996,9.786758
2024-06-05 16:01:55:929,1717574515929,0.2703437,-0.088480115,9.78064
2024-06-05 16:01:55:931,1717574515931,0.26667574,-0.07558974,9.787075
2024-06-05 16:01:55:933,1717574515933,0.27230692,-0.080971904,9.781157
2024-06-05 16:01:55:935,1717574515935,0.27053523,-0.084505744,9.782785
2024-06-05 16:01:55:937,1717574515937,0.2699989,-0.08739794,9.789623
2024-06-05 16:01:55:939,1717574515939,0.2727283,-0.073425375,9.78675
2024-06-05 16:01:55:941,1717574515941,0.27377218,-0.06854121,9.780687
2024-06-05 16:01:55:943,1717574515943,0.27948955,-0.072956115,9.784854
2024-06-05 16:01:55:945,1717574515945,0.28611666,-0.068885975,9.787143
2024-06-05 16:01:55:947,1717574515947,0.27110025,-0.061320294,9.794975
2024-06-05 16:01:55:949,1717574515949,0.26433903,-0.071596205,9.797332
2024-06-05 16:01:55:951,1717574515951,0.2649711,-0.0728412,9.792131
2024-06-05 16:01:55:953,1717574515953,0.27022877,-0.074181944,9.796949
2024-06-05 16:01:55:955,1717574515955,0.27268043,-0.090414636,9.777939
2024-06-05 16:01:55:957,1717574515957,0.27113855,-0.089169644,9.787793
2024-06-05 16:01:55:959,1717574515959,0.28447902,-0.08629661,9.795627
2024-06-05 16:01:55:961,1717574515961,0.27566838,-0.07782113,9.787344
2024-06-05 16:01:55:963,1717574515963,0.28790754,-0.08221689,9.7878895
2024-06-05 16:01:55:965,1717574515965,0.2862316,-0.08056968,9.78402
2024-06-05 16:01:55:967,1717574515967,0.28448862,-0.08047391,9.788004
2024-06-05 16:01:55:969,1717574515969,0.26824638,-0.081824236,9.784728
2024-06-05 16:01:55:971,1717574515971,0.2521669,-0.092847146,9.786778
2024-06-05 16:01:55:973,1717574515973,0.2607477,-0.092866294,9.787238
2024-06-05 16:01:55:975,1717574515975,0.27234524,-0.08560708,9.797026
2024-06-05 16:01:55:977,1717574515977,0.2733891,-0.0719314,9.797255
2024-06-05 16:01:55:979,1717574515979,0.2748831,-0.0673058,9.788339
2024-06-05 16:01:55:981,1717574515981,0.28024608,-0.07323384,9.780151
2024-06-05 16:01:55:983,1717574515983,0.27357107,-0.08653603,9.7856865
2024-06-05 16:01:55:985,1717574515985,0.28012162,-0.08276276,9.78153
2024-06-05 16:01:55:987,1717574515987,0.28931534,-0.06805279,9.779251
2024-06-05 16:01:55:989,1717574515989,0.2841151,-0.07496725,9.783292
2024-06-05 16:01:55:991,1717574515991,0.28120378,-0.07747637,9.781301
2024-06-05 16:01:55:993,1717574515993,0.2871797,-0.07513005,9.777565
2024-06-05 16:01:55:995,1717574515995,0.28979415,-0.07877882,9.785284
2024-06-05 16:01:55:997,1717574515997,0.3003191,-0.077907324,9.784595
2024-06-05 16:01:55:999,1717574515999,0.29075187,-0.08146989,9.787726
2024-06-05 16:01:56:001,1717574516001,0.27517995,-0.08455363,9.791873
2024-06-05 16:01:56:003,1717574516003,0.260221,-0.090280555,9.775975
2024-06-05 16:01:56:005,1717574516005,0.27217284,-0.083806634,9.7792225
2024-06-05 16:01:56:007,1717574516007,0.27952784,-0.080780365,9.774625
2024-06-05 16:01:56:009,1717574516009,0.27831158,-0.09572019,9.788406
2024-06-05 16:01:56:011,1717574516011,0.27045858,-0.08928457,9.787392
2024-06-05 16:01:56:013,1717574516013,0.26623523,-0.092933334,9.7942
2024-06-05 16:01:56:015,1717574516015,0.27577373,-0.08719682,9.788186
2024-06-05 16:01:56:017,1717574516017,0.28113675,-0.08392155,9.779156
2024-06-05 16:01:56:019,1717574516019,0.28580067,-0.08304049,9.792974
2024-06-05 16:01:56:021,1717574516021,0.28073454,-0.0740766,9.812808
2024-06-05 16:01:56:023,1717574516023,0.2667811,-0.071347214,9.791672
2024-06-05 16:01:56:025,1717574516025,0.26619694,-0.07583873,9.7857065
2024-06-05 16:01:56:027,1717574516027,0.27948955,-0.07662403,9.7807255
2024-06-05 16:01:56:029,1717574516029,0.2793459,-0.08146032,9.77724
2024-06-05 16:01:56:031,1717574516031,0.2752566,-0.085616656,9.780956
2024-06-05 16:01:56:033,1717574516033,0.27365726,-0.07996634,9.778121
2024-06-05 16:01:56:035,1717574516035,0.2775933,-0.07710288,9.794306
2024-06-05 16:01:56:037,1717574516037,0.28046638,-0.06890513,9.792074
2024-06-05 16:01:56:039,1717574516039,0.2878022,-0.069106236,9.792074
2024-06-05 16:01:56:041,1717574516041,0.27642494,-0.08004295,9.780649
2024-06-05 16:01:56:043,1717574516043,0.27874255,-0.078893736,9.781856
2024-06-05 16:01:56:045,1717574516045,0.28026527,-0.08624872,9.778772
2024-06-05 16:01:56:047,1717574516047,0.27686548,-0.08909303,9.789058
2024-06-05 16:01:56:049,1717574516049,0.27430847,-0.0869191,9.779576
2024-06-05 16:01:56:051,1717574516051,0.26052746,-0.07943961,9.779844
2024-06-05 16:01:56:053,1717574516053,0.28232425,-0.08304049,9.781204
2024-06-05 16:01:56:055,1717574516055,0.2830138,-0.08796297,9.78743
2024-06-05 16:01:56:057,1717574516057,0.28451738,-0.0771316,9.787544
2024-06-05 16:01:56:060,1717574516060,0.27637708,-0.073463686,9.786041
2024-06-05 16:01:56:061,1717574516061,0.2833011,-0.08863334,9.777201
2024-06-05 16:01:56:063,1717574516063,0.28671044,-0.07852981,9.7746725
2024-06-05 16:01:56:065,1717574516065,0.29265764,-0.07710288,9.774999
2024-06-05 16:01:56:067,1717574516067,0.28340644,-0.09427409,9.770996
2024-06-05 16:01:56:069,1717574516069,0.2791256,-0.09193735,9.764972
2024-06-05 16:01:56:071,1717574516071,0.27732515,-0.08287769,9.7789345
2024-06-05 16:01:56:073,1717574516073,0.26576596,-0.085042045,9.78698
2024-06-05 16:01:56:075,1717574516075,0.28267863,-0.09437943,9.789594
2024-06-05 16:01:56:077,1717574516077,0.2789341,-0.08328949,9.7900915
2024-06-05 16:01:56:079,1717574516079,0.26878265,-0.087790586,9.794019
2024-06-05 16:01:56:081,1717574516081,0.2671067,-0.092272535,9.801517
2024-06-05 16:01:56:083,1717574516083,0.2645976,-0.09288545,9.789719
2024-06-05 16:01:56:085,1717574516085,0.27239314,-0.098708145,9.804553
2024-06-05 16:01:56:087,1717574516087,0.27668354,-0.09257899,9.794152
2024-06-05 16:01:56:089,1717574516089,0.27386796,-0.081575245,9.789623
2024-06-05 16:01:56:091,1717574516091,0.28014076,-0.078539394,9.792974
2024-06-05 16:01:56:093,1717574516093,0.27741137,-0.07969819,9.786894
2024-06-05 16:01:56:095,1717574516095,0.2838278,-0.072668806,9.794124
2024-06-05 16:01:56:097,1717574516097,0.2805334,-0.071854785,9.789229
2024-06-05 16:01:56:099,1717574516099,0.277057,-0.07515878,9.78766
2024-06-05 16:01:56:101,1717574516101,0.2734753,-0.07528328,9.803873
2024-06-05 16:01:56:103,1717574516103,0.27947035,-0.07387549,9.805903
2024-06-05 16:01:56:105,1717574516105,0.27329335,-0.07986099,9.804907
2024-06-05 16:01:56:107,1717574516107,0.26727912,-0.08082825,9.800952
2024-06-05 16:01:56:109,1717574516109,0.2753332,-0.094293244,9.802982
2024-06-05 16:01:56:111,1717574516111,0.27183765,-0.085511304,9.790437
2024-06-05 16:01:56:113,1717574516113,0.26341966,-0.077945635,9.793607
2024-06-05 16:01:56:115,1717574516115,0.2666949,-0.06776549,9.791356
2024-06-05 16:01:56:117,1717574516117,0.26887843,-0.070178844,9.788646
2024-06-05 16:01:56:119,1717574516119,0.27647284,-0.07043742,9.794919
2024-06-05 16:01:56:121,1717574516121,0.28157726,-0.06893385,9.79375
2024-06-05 16:01:56:123,1717574516123,0.2700947,-0.080809094,9.791893
2024-06-05 16:01:56:125,1717574516125,0.27368596,-0.09401551,9.790265
2024-06-05 16:01:56:127,1717574516127,0.27536193,-0.07313807,9.79626
2024-06-05 16:01:56:129,1717574516129,0.27935547,-0.071126945,9.781483
2024-06-05 16:01:56:131,1717574516131,0.286471,-0.077620015,9.788359
2024-06-05 16:01:56:133,1717574516133,0.28617412,-0.07040869,9.790982
2024-06-05 16:01:56:135,1717574516135,0.2767889,-0.07406703,9.787448
2024-06-05 16:01:56:137,1717574516137,0.27212498,-0.08995495,9.790369
2024-06-05 16:01:56:139,1717574516139,0.26921362,-0.09198523,9.795503
2024-06-05 16:01:56:141,1717574516141,0.274251,-0.08597099,9.7997265
2024-06-05 16:01:56:143,1717574516143,0.28264987,-0.07567593,9.805157
2024-06-05 16:01:56:145,1717574516145,0.28368416,-0.07827124,9.794555
2024-06-05 16:01:56:147,1717574516147,0.2786372,-0.07615477,9.7951765
2024-06-05 16:01:56:149,1717574516149,0.28918123,-0.06584054,9.795656
2024-06-05 16:01:56:151,1717574516151,0.28070578,-0.0735786,9.802666
2024-06-05 16:01:56:153,1717574516153,0.27817753,-0.07251558,9.78449
2024-06-05 16:01:56:155,1717574516155,0.27870423,-0.07315723,9.780343
2024-06-05 16:01:56:157,1717574516157,0.278484,-0.077754095,9.784269
2024-06-05 16:01:56:159,1717574516159,0.26573724,-0.07849151,9.790849
2024-06-05 16:01:56:161,1717574516161,0.2588994,-0.08111555,9.789173
2024-06-05 16:01:56:163,1717574516163,0.26103503,-0.092272535,9.786281
2024-06-05 16:01:56:165,1717574516165,0.26766217,-0.09952218,9.783398
2024-06-05 16:01:56:167,1717574516167,0.26961586,-0.08768524,9.786118
2024-06-05 16:01:56:170,1717574516170,0.27286237,-0.08169974,9.790638
2024-06-05 16:01:56:171,1717574516171,0.2788862,-0.08133582,9.79217
2024-06-05 16:01:56:173,1717574516173,0.26635975,-0.07419152,9.779452
2024-06-05 16:01:56:175,1717574516175,0.27451918,-0.07534073,9.784642
2024-06-05 16:01:56:177,1717574516177,0.2825254,-0.08093359,9.788386
2024-06-05 16:01:56:179,1717574516179,0.28287014,-0.071730286,9.786942
2024-06-05 16:01:56:181,1717574516181,0.27561092,-0.07827124,9.783263
2024-06-05 16:01:56:183,1717574516183,0.2710332,-0.07513963,9.782363
2024-06-05 16:01:56:185,1717574516185,0.27622384,-0.084477015,9.78425
2024-06-05 16:01:56:187,1717574516187,0.27622384,-0.081354976,9.791873
2024-06-05 16:01:56:189,1717574516189,0.27280495,-0.08398859,9.787898
2024-06-05 16:01:56:191,1717574516191,0.2735423,-0.081536934,9.781339
2024-06-05 16:01:56:193,1717574516193,0.27131096,-0.0724677,9.7801695
2024-06-05 16:01:56:195,1717574516195,0.27501714,-0.07310934,9.787966
2024-06-05 16:01:56:197,1717574516197,0.2810697,-0.07827124,9.7957325
2024-06-05 16:01:56:199,1717574516199,0.2857719,-0.08171889,9.799458
2024-06-05 16:01:56:201,1717574516201,0.28348306,-0.07277416,9.805453
2024-06-05 16:01:56:203,1717574516203,0.29360574,-0.07430644,9.793827
2024-06-05 16:01:56:205,1717574516205,0.2831383,-0.079640724,9.783426
2024-06-05 16:01:56:207,1717574516207,0.28012162,-0.07458418,9.78809
2024-06-05 16:01:56:209,1717574516209,0.2810314,-0.07742848,9.784959
2024-06-05 16:01:56:211,1717574516211,0.29263848,-0.07540777,9.788436
2024-06-05 16:01:56:213,1717574516213,0.2874766,-0.08783847,9.787199
2024-06-05 16:01:56:215,1717574516215,0.28845343,-0.0837013,9.782871
2024-06-05 16:01:56:217,1717574516217,0.27563965,-0.07716991,9.784174
2024-06-05 16:01:56:219,1717574516219,0.26845706,-0.08486009,9.7883005
2024-06-05 16:01:56:221,1717574516221,0.27890533,-0.07655699,9.79148
2024-06-05 16:01:56:223,1717574516223,0.27857974,-0.07829997,9.7832155
2024-06-05 16:01:56:225,1717574516225,0.28205612,-0.0867946,9.78947
2024-06-05 16:01:56:227,1717574516227,0.27732515,-0.082590386,9.798692
2024-06-05 16:01:56:229,1717574516229,0.2718568,-0.08738836,9.793616
2024-06-05 16:01:56:231,1717574516231,0.2922554,-0.08294473,9.797888
2024-06-05 16:01:56:233,1717574516233,0.28373206,-0.08973468,9.790484
2024-06-05 16:01:56:235,1717574516235,0.26737487,-0.0828298,9.795694
2024-06-05 16:01:56:237,1717574516237,0.26461676,-0.08710106,9.78878
2024-06-05 16:01:56:239,1717574516239,0.26795906,-0.08531977,9.798175
2024-06-05 16:01:56:241,1717574516241,0.27447128,-0.08844181,9.789747
2024-06-05 16:01:56:243,1717574516243,0.2720388,-0.08872912,9.801038
2024-06-05 16:01:56:245,1717574516245,0.279796,-0.08963891,9.808153
2024-06-05 16:01:56:247,1717574516247,0.28468016,-0.09562441,9.801287
2024-06-05 16:01:56:249,1717574516249,0.27700913,-0.088805735,9.797753
2024-06-05 16:01:56:251,1717574516251,0.28641358,-0.083787486,9.78675
2024-06-05 16:01:56:253,1717574516253,0.28768727,-0.08857589,9.791941
2024-06-05 16:01:56:255,1717574516255,0.28122294,-0.07809886,9.7918825
2024-06-05 16:01:56:257,1717574516257,0.2853984,-0.094293244,9.798577
2024-06-05 16:01:56:259,1717574516259,0.2774305,-0.08985918,9.804572
2024-06-05 16:01:56:261,1717574516261,0.27924055,-0.09054871,9.809275
2024-06-05 16:01:56:263,1717574516263,0.2833394,-0.084007755,9.805501
2024-06-05 16:01:56:265,1717574516265,0.28289887,-0.08026321,9.804084
2024-06-05 16:01:56:267,1717574516267,0.28208485,-0.079487495,9.79853
2024-06-05 16:01:56:269,1717574516269,0.28264987,-0.083279915,9.786281
2024-06-05 16:01:56:271,1717574516271,0.27753586,-0.080751635,9.783704
