2024-06-05 16:02:28:275,1717574548275,0.26561272,-0.08044518,9.79555
2024-06-05 16:02:28:277,1717574548277,0.26475084,-0.08312669,9.804342
2024-06-05 16:02:28:279,1717574548279,0.27240267,-0.07736144,9.798155
2024-06-05 16:02:28:281,1717574548281,0.26838043,-0.08217858,9.798874
2024-06-05 16:02:28:283,1717574548283,0.27073634,-0.09642887,9.804505
2024-06-05 16:02:28:285,1717574548285,0.26857197,-0.093000375,9.806535
2024-06-05 16:02:28:287,1717574548287,0.27374345,-0.10039367,9.801211
2024-06-05 16:02:28:289,1717574548289,0.28291804,-0.09248322,9.792343
2024-06-05 16:02:28:291,1717574548291,0.28008327,-0.080052525,9.792907
2024-06-05 16:02:28:293,1717574548293,0.28154856,-0.08379706,9.794152
2024-06-05 16:02:28:295,1717574548295,0.26973078,-0.08310753,9.791863
2024-06-05 16:02:28:297,1717574548297,0.26840916,-0.090309285,9.80053
2024-06-05 16:02:28:299,1717574548299,0.26354417,-0.086401954,9.7973995
2024-06-05 16:02:28:301,1717574548301,0.27538106,-0.09055829,9.806726
2024-06-05 16:02:28:303,1717574548303,0.2761951,-0.088604614,9.80621
2024-06-05 16:02:28:305,1717574548305,0.28666258,-0.08594226,9.807943
2024-06-05 16:02:28:307,1717574548307,0.27303475,-0.08356722,9.814647
2024-06-05 16:02:28:309,1717574548309,0.2748352,-0.07856812,9.805913
2024-06-05 16:02:28:311,1717574548311,0.2754864,-0.079075694,9.801949
2024-06-05 16:02:28:313,1717574548313,0.2608435,-0.08239885,9.818985
2024-06-05 16:02:28:315,1717574548315,0.26866773,-0.08463982,9.812434
2024-06-05 16:02:28:317,1717574548317,0.27039158,-0.08237969,9.794736
2024-06-05 16:02:28:319,1717574548319,0.26661828,-0.08115386,9.802628
2024-06-05 16:02:28:321,1717574548321,0.27540025,-0.07694007,9.804582
2024-06-05 16:02:28:323,1717574548323,0.27869463,-0.089083456,9.800406
2024-06-05 16:02:28:325,1717574548325,0.27522784,-0.07984184,9.80168
2024-06-05 16:02:28:327,1717574548327,0.26752812,-0.07032249,9.8156805
2024-06-05 16:02:28:329,1717574548329,0.26367822,-0.07702626,9.821331
2024-06-05 16:02:28:331,1717574548331,0.27765077,-0.084189706,9.807809
2024-06-05 16:02:28:333,1717574548333,0.27750713,-0.07981311,9.794449
2024-06-05 16:02:28:335,1717574548335,0.2731401,-0.09225338,9.790159
2024-06-05 16:02:28:337,1717574548337,0.27864677,-0.08202535,9.801
2024-06-05 16:02:28:339,1717574548339,0.2835118,-0.08331822,9.806669
2024-06-05 16:02:28:341,1717574548341,0.28542715,-0.08721598,9.803068
2024-06-05 16:02:28:343,1717574548343,0.2879267,-0.083816215,9.806774
2024-06-05 16:02:28:345,1717574548345,0.29251397,-0.080627136,9.80439
2024-06-05 16:02:28:347,1717574548347,0.27472985,-0.08104852,9.808825
2024-06-05 16:02:28:349,1717574548349,0.27312094,-0.09222465,9.804208
2024-06-05 16:02:28:351,1717574548351,0.26963502,-0.09721416,9.813938
2024-06-05 16:02:28:353,1717574548353,0.27014259,-0.1005469,9.815336
2024-06-05 16:02:28:355,1717574548355,0.28468016,-0.08834605,9.824789
2024-06-05 16:02:28:357,1717574548357,0.2943144,-0.091420196,9.810768
2024-06-05 16:02:28:359,1717574548359,0.28673917,-0.089342035,9.799573
2024-06-05 16:02:28:361,1717574548361,0.29470706,-0.100671396,9.797772
2024-06-05 16:02:28:363,1717574548363,0.28477594,-0.08998367,9.802321
2024-06-05 16:02:28:365,1717574548365,0.27951825,-0.09270349,9.8087
2024-06-05 16:02:28:367,1717574548367,0.27833074,-0.08980172,9.804112
2024-06-05 16:02:28:369,1717574548369,0.27241227,-0.08449617,9.808834
2024-06-05 16:02:28:371,1717574548371,0.26644593,-0.092080995,9.810855
2024-06-05 16:02:28:373,1717574548373,0.26511475,-0.09073067,9.802168
2024-06-05 16:02:28:375,1717574548375,0.27434677,-0.094800815,9.8012295
2024-06-05 16:02:28:377,1717574548377,0.28234342,-0.08891107,9.799611
2024-06-05 16:02:28:379,1717574548379,0.2881278,-0.0884897,9.8088045
2024-06-05 16:02:28:381,1717574548381,0.28885564,-0.08102936,9.801996
2024-06-05 16:02:28:383,1717574548383,0.27894366,-0.08710106,9.81661
2024-06-05 16:02:28:385,1717574548385,0.27687505,-0.0879917,9.815212
2024-06-05 16:02:28:387,1717574548387,0.281108,-0.08599015,9.808517
2024-06-05 16:02:28:389,1717574548389,0.27563006,-0.09005071,9.808354
2024-06-05 16:02:28:391,1717574548391,0.27462453,-0.0853102,9.808939
2024-06-05 16:02:28:393,1717574548393,0.2855229,-0.085013315,9.805539
2024-06-05 16:02:28:395,1717574548395,0.2733029,-0.078386165,9.817156
2024-06-05 16:02:28:397,1717574548397,0.26768133,-0.07937258,9.824387
2024-06-05 16:02:28:399,1717574548399,0.26770046,-0.09192777,9.817969
2024-06-05 16:02:28:401,1717574548401,0.28315744,-0.090031564,9.799161
2024-06-05 16:02:28:403,1717574548403,0.28202736,-0.08417056,9.80326
2024-06-05 16:02:28:405,1717574548405,0.2776412,-0.08077079,9.816965
2024-06-05 16:02:28:407,1717574548407,0.27475858,-0.071854785,9.814168
2024-06-05 16:02:28:409,1717574548409,0.28024608,-0.08418013,9.796891
2024-06-05 16:02:28:411,1717574548411,0.27390626,-0.08147947,9.795062
2024-06-05 16:02:28:413,1717574548413,0.2731401,-0.07986099,9.792811
2024-06-05 16:02:28:415,1717574548415,0.27659732,-0.07637503,9.792199
2024-06-05 16:02:28:417,1717574548417,0.27989176,-0.080119565,9.797888
2024-06-05 16:02:28:419,1717574548419,0.26767176,-0.08857589,9.810394
2024-06-05 16:02:28:421,1717574548421,0.2672025,-0.08174762,9.813708
2024-06-05 16:02:28:423,1717574548423,0.26664704,-0.091544695,9.80438
2024-06-05 16:02:28:425,1717574548425,0.2657085,-0.086583905,9.793684
2024-06-05 16:02:28:427,1717574548427,0.2760323,-0.08351933,9.7931185
2024-06-05 16:02:28:429,1717574548429,0.2712918,-0.07982268,9.798595
2024-06-05 16:02:28:431,1717574548431,0.25828648,-0.08319372,9.80303
2024-06-05 16:02:28:433,1717574548433,0.26618734,-0.08527189,9.801153
2024-06-05 16:02:28:435,1717574548435,0.25991455,-0.08606677,9.799822
2024-06-05 16:02:28:437,1717574548437,0.26558402,-0.081977464,9.801315
2024-06-05 16:02:28:439,1717574548439,0.25789383,-0.078759655,9.79579
2024-06-05 16:02:28:441,1717574548441,0.27448088,-0.077945635,9.812396
2024-06-05 16:02:28:443,1717574548443,0.26209804,-0.086085916,9.802857
2024-06-05 16:02:28:445,1717574548445,0.26543078,-0.092464074,9.797667
2024-06-05 16:02:28:447,1717574548447,0.27610892,-0.07933427,9.798826
2024-06-05 16:02:28:449,1717574548449,0.27939376,-0.080311105,9.80463
2024-06-05 16:02:28:451,1717574548451,0.28587726,-0.08120175,9.807043
2024-06-05 16:02:28:453,1717574548453,0.2838661,-0.08850885,9.807177
2024-06-05 16:02:28:455,1717574548455,0.27866593,-0.07748595,9.8096
2024-06-05 16:02:28:457,1717574548457,0.27167487,-0.078893736,9.817635
2024-06-05 16:02:28:459,1717574548459,0.27699,-0.073904224,9.815997
2024-06-05 16:02:28:461,1717574548461,0.27505547,-0.07194097,9.812952
2024-06-05 16:02:28:463,1717574548463,0.26730782,-0.082073234,9.815154
2024-06-05 16:02:28:465,1717574548465,0.28030357,-0.098200575,9.814398
2024-06-05 16:02:28:467,1717574548467,0.2699989,-0.102529295,9.81027
2024-06-05 16:02:28:469,1717574548469,0.26702052,-0.088614196,9.8026
2024-06-05 16:02:28:471,1717574548471,0.2733125,-0.079640724,9.792285
2024-06-05 16:02:28:473,1717574548473,0.26617777,-0.0760973,9.799036
2024-06-05 16:02:28:475,1717574548475,0.26031676,-0.08924626,9.810979
2024-06-05 16:02:28:477,1717574548477,0.25854504,-0.0870819,9.813393
2024-06-05 16:02:28:479,1717574548479,0.2709949,-0.077878594,9.816907
2024-06-05 16:02:28:481,1717574548481,0.27490225,-0.08036856,9.799276
2024-06-05 16:02:28:483,1717574548483,0.2776891,-0.08789594,9.791854
2024-06-05 16:02:28:485,1717574548485,0.27576417,-0.07161536,9.796268
2024-06-05 16:02:28:487,1717574548487,0.2798247,-0.07297526,9.81051
2024-06-05 16:02:28:489,1717574548489,0.28724673,-0.069355235,9.805798
2024-06-05 16:02:28:491,1717574548491,0.28711268,-0.07919061,9.802656
2024-06-05 16:02:28:493,1717574548493,0.2909721,-0.08170931,9.816016
2024-06-05 16:02:28:495,1717574548495,0.27351362,-0.08681375,9.817194
2024-06-05 16:02:28:497,1717574548497,0.27631962,-0.07784986,9.822691
2024-06-05 16:02:28:499,1717574548499,0.28147194,-0.0719314,9.819321
2024-06-05 16:02:28:501,1717574548501,0.27536193,-0.06954677,9.816772
2024-06-05 16:02:28:503,1717574548503,0.27382964,-0.06530424,9.812329
2024-06-05 16:02:28:505,1717574548505,0.2893249,-0.061396908,9.806717
2024-06-05 16:02:28:507,1717574548507,0.27725816,-0.06114791,9.799007
2024-06-05 16:02:28:509,1717574548509,0.27565882,-0.07313807,9.802887
2024-06-05 16:02:28:511,1717574548511,0.27540982,-0.07749552,9.798615
2024-06-05 16:02:28:513,1717574548513,0.27655903,-0.08643068,9.808508
2024-06-05 16:02:28:515,1717574548515,0.27138755,-0.08555919,9.80031
2024-06-05 16:02:28:517,1717574548517,0.26635975,-0.08076122,9.804543
2024-06-05 16:02:28:519,1717574548519,0.26853365,-0.07596324,9.801249
2024-06-05 16:02:28:521,1717574548521,0.27069804,-0.06757395,9.798031
2024-06-05 16:02:28:523,1717574548523,0.28537926,-0.07711245,9.803403
2024-06-05 16:02:28:525,1717574548525,0.28640398,-0.07875008,9.809035
2024-06-05 16:02:28:527,1717574548527,0.29211175,-0.085827336,9.819119
2024-06-05 16:02:28:529,1717574548529,0.28458437,-0.073645644,9.824051
2024-06-05 16:02:28:531,1717574548531,0.2816922,-0.07815632,9.806497
2024-06-05 16:02:28:533,1717574548533,0.2732263,-0.07459375,9.801949
2024-06-05 16:02:28:535,1717574548535,0.2682368,-0.089083456,9.801182
2024-06-05 16:02:28:537,1717574548537,0.27419356,-0.09260772,9.811851
2024-06-05 16:02:28:539,1717574548539,0.27296773,-0.07599196,9.812348
2024-06-05 16:02:28:541,1717574548541,0.27243143,-0.07827124,9.8125105
2024-06-05 16:02:28:543,1717574548543,0.27541938,-0.083184145,9.807886
2024-06-05 16:02:28:545,1717574548545,0.2794225,-0.08152736,9.80439
2024-06-05 16:02:28:547,1717574548547,0.28138575,-0.07736144,9.796087
2024-06-05 16:02:28:549,1717574548549,0.28054297,-0.0782042,9.792285
2024-06-05 16:02:28:551,1717574548551,0.25708938,-0.08409394,9.801498
2024-06-05 16:02:28:553,1717574548553,0.26856238,-0.08932287,9.79626
2024-06-05 16:02:28:555,1717574548555,0.26461676,-0.08169016,9.795235
2024-06-05 16:02:28:557,1717574548557,0.27475858,-0.077246524,9.804601
2024-06-05 16:02:28:559,1717574548559,0.27510336,-0.07466079,9.8041315
2024-06-05 16:02:28:561,1717574548561,0.27032453,-0.07894162,9.7955885
2024-06-05 16:02:28:563,1717574548563,0.27007553,-0.0938144,9.798922
2024-06-05 16:02:28:565,1717574548565,0.27692294,-0.0899741,9.815126
2024-06-05 16:02:28:567,1717574548567,0.26391762,-0.083241604,9.814628
2024-06-05 16:02:28:569,1717574548569,0.26440606,-0.082552075,9.80484
2024-06-05 16:02:28:571,1717574548571,0.26771963,-0.07849151,9.795905
2024-06-05 16:02:28:573,1717574548573,0.27170357,-0.086085916,9.810452
2024-06-05 16:02:28:575,1717574548575,0.28423005,-0.0723432,9.815097
2024-06-05 16:02:28:577,1717574548577,0.28073454,-0.070054345,9.809916
2024-06-05 16:02:28:579,1717574548579,0.2820178,-0.07550355,9.812128
2024-06-05 16:02:28:581,1717574548581,0.28258282,-0.07492894,9.805856
2024-06-05 16:02:28:583,1717574548583,0.27773696,-0.08283938,9.808623
2024-06-05 16:02:28:585,1717574548585,0.2666662,-0.08302134,9.812597
2024-06-05 16:02:28:587,1717574548587,0.27223033,-0.0847739,9.809044
2024-06-05 16:02:28:589,1717574548589,0.2733412,-0.08093359,9.805596
2024-06-05 16:02:28:591,1717574548591,0.26697266,-0.088413075,9.811936
2024-06-05 16:02:28:593,1717574548593,0.26564148,-0.088547155,9.81455
2024-06-05 16:02:28:595,1717574548595,0.27441382,-0.0907594,9.809073
2024-06-05 16:02:28:597,1717574548597,0.28683493,-0.08328949,9.814561
2024-06-05 16:02:28:599,1717574548599,0.28600177,-0.092464074,9.812721
2024-06-05 16:02:28:601,1717574548601,0.27526614,-0.08539639,9.813172
2024-06-05 16:02:28:603,1717574548603,0.27849352,-0.08686164,9.812061
2024-06-05 16:02:28:605,1717574548605,0.28360754,-0.07653784,9.806439
2024-06-05 16:02:28:607,1717574548607,0.27154076,-0.07666234,9.800196
2024-06-05 16:02:28:609,1717574548609,0.26613948,-0.082456306,9.799563
2024-06-05 16:02:28:611,1717574548611,0.27462453,-0.08606677,9.802542
2024-06-05 16:02:28:613,1717574548613,0.28744784,-0.09206185,9.811199
2024-06-05 16:02:28:615,1717574548615,0.27325505,-0.096313946,9.820326
2024-06-05 16:02:28:617,1717574548617,0.2673653,-0.09685025,9.819023
2024-06-05 16:02:28:619,1717574548619,0.26325685,-0.09509769,9.80257
2024-06-05 16:02:28:621,1717574548621,0.26477954,-0.08910261,9.81682
2024-06-05 16:02:28:623,1717574548623,0.2707076,-0.093316406,9.824463
2024-06-05 16:02:28:625,1717574548625,0.2625673,-0.08186254,9.815289
2024-06-05 16:02:28:627,1717574548627,0.27199087,-0.0844004,9.81457
2024-06-05 16:02:28:629,1717574548629,0.2755247,-0.07960242,9.807473
2024-06-05 16:02:28:631,1717574548631,0.26705885,-0.079085276,9.817807
2024-06-05 16:02:28:633,1717574548633,0.27550557,-0.07858728,9.817453
2024-06-05 16:02:28:635,1717574548635,0.28348306,-0.08825027,9.815183
2024-06-05 16:02:28:637,1717574548637,0.27955657,-0.0842376,9.813766
2024-06-05 16:02:28:639,1717574548639,0.27980557,-0.093469635,9.804151
2024-06-05 16:02:28:641,1717574548641,0.27412653,-0.09651506,9.813804
2024-06-05 16:02:28:643,1717574548643,0.26807398,-0.086583905,9.81208
2024-06-05 16:02:28:645,1717574548645,0.26655126,-0.08476432,9.802762
2024-06-05 16:02:28:647,1717574548647,0.26857197,-0.075857885,9.79829
2024-06-05 16:02:28:650,1717574548650,0.26155218,-0.07570466,9.809982
2024-06-05 16:02:28:651,1717574548651,0.27113855,-0.084218435,9.803767
2024-06-05 16:02:28:653,1717574548653,0.2823817,-0.09029014,9.795484
2024-06-05 16:02:28:655,1717574548655,0.2833394,-0.08976341,9.805367
2024-06-05 16:02:28:657,1717574548657,0.2788383,-0.07813717,9.80846
2024-06-05 16:02:28:659,1717574548659,0.26940516,-0.07333919,9.807321
2024-06-05 16:02:28:661,1717574548661,0.25773102,-0.068119824,9.807061
2024-06-05 16:02:28:663,1717574548663,0.26853365,-0.078951195,9.803796
2024-06-05 16:02:28:665,1717574548665,0.27332205,-0.0893133,9.809264
2024-06-05 16:02:28:667,1717574548667,0.2684762,-0.083088376,9.815911
2024-06-05 16:02:28:669,1717574548669,0.26635975,-0.07777324,9.810193
2024-06-05 16:02:28:671,1717574548671,0.26136062,-0.07146213,9.793827
2024-06-05 16:02:28:673,1717574548673,0.27952784,-0.0840269,9.793395
2024-06-05 16:02:28:675,1717574548675,0.2823147,-0.083145835,9.812616
2024-06-05 16:02:28:677,1717574548677,0.27808172,-0.08775228,9.811419
2024-06-05 16:02:28:679,1717574548679,0.27796683,-0.080052525,9.817156
2024-06-05 16:02:28:681,1717574548681,0.27385837,-0.086172104,9.810616
2024-06-05 16:02:28:683,1717574548683,0.2715312,-0.07996634,9.817443
2024-06-05 16:02:28:685,1717574548685,0.2730156,-0.073932946,9.820326
2024-06-05 16:02:28:687,1717574548687,0.272441,-0.08748413,9.805856
2024-06-05 16:02:28:689,1717574548689,0.272939,-0.08704359,9.801622
2024-06-05 16:02:28:691,1717574548691,0.27282408,-0.08685206,9.8026
2024-06-05 16:02:28:693,1717574548693,0.26642677,-0.09143935,9.802283
2024-06-05 16:02:28:695,1717574548695,0.27209622,-0.08476432,9.8093405
2024-06-05 16:02:28:697,1717574548697,0.2777274,-0.08904515,9.814014
2024-06-05 16:02:28:699,1717574548699,0.28410557,-0.099435985,9.815068
2024-06-05 16:02:28:701,1717574548701,0.27894366,-0.09248322,9.809791
2024-06-05 16:02:28:703,1717574548703,0.27861804,-0.100604355,9.81458
2024-06-05 16:02:28:705,1717574548705,0.27579287,-0.08565496,9.80236
2024-06-05 16:02:28:707,1717574548707,0.25962722,-0.08218816,9.801641
2024-06-05 16:02:28:709,1717574548709,0.2646359,-0.08169974,9.803547
2024-06-05 16:02:28:711,1717574548711,0.25776932,-0.08285853,9.805874
2024-06-05 16:02:28:713,1717574548713,0.26952007,-0.080904864,9.810998
2024-06-05 16:02:28:715,1717574548715,0.27188557,-0.07487147,9.819244
2024-06-05 16:02:28:717,1717574548717,0.2600678,-0.07666234,9.819061
2024-06-05 16:02:28:719,1717574548719,0.27353275,-0.08004295,9.825383
2024-06-05 16:02:28:721,1717574548721,0.27748796,-0.08999325,9.835792
2024-06-05 16:02:28:723,1717574548723,0.28203696,-0.07784028,9.835341
2024-06-05 16:02:28:725,1717574548725,0.28022692,-0.08061756,9.826886
2024-06-05 16:02:28:727,1717574548727,0.28180712,-0.082322225,9.813325
2024-06-05 16:02:28:729,1717574548729,0.271196,-0.087982126,9.809552
2024-06-05 16:02:28:731,1717574548731,0.26172456,-0.08070375,9.8188505
2024-06-05 16:02:28:733,1717574548733,0.28025568,-0.07453629,9.815672
2024-06-05 16:02:28:735,1717574548735,0.27224946,-0.08033025,9.807455
2024-06-05 16:02:28:737,1717574548737,0.27997795,-0.07243896,9.815106
2024-06-05 16:02:28:739,1717574548739,0.27709535,-0.06785168,9.8221655
2024-06-05 16:02:28:741,1717574548741,0.2920543,-0.066261925,9.817328
2024-06-05 16:02:28:743,1717574548743,0.30029035,-0.06841671,9.803595
2024-06-05 16:02:28:745,1717574548745,0.28288928,-0.07745721,9.804314
2024-06-05 16:02:28:747,1717574548747,0.2753236,-0.08162312,9.805845
2024-06-05 16:02:28:749,1717574548749,0.28115588,-0.07683472,9.806392
2024-06-05 16:02:28:751,1717574548751,0.27566838,-0.08723513,9.791634
2024-06-05 16:02:28:753,1717574548753,0.27382964,-0.08453447,9.809264
2024-06-05 16:02:28:755,1717574548755,0.2733508,-0.081163436,9.830458
2024-06-05 16:02:28:757,1717574548757,0.2802365,-0.082992606,9.841912
2024-06-05 16:02:28:759,1717574548759,0.26923275,-0.0766336,9.820996
2024-06-05 16:02:28:761,1717574548761,0.26177242,-0.07459375,9.818822
2024-06-05 16:02:28:763,1717574548763,0.25914842,-0.07855855,9.815479
2024-06-05 16:02:28:765,1717574548765,0.25515485,-0.09228211,9.805137
2024-06-05 16:02:28:767,1717574548767,0.2649998,-0.094005935,9.816103
2024-06-05 16:02:28:769,1717574548769,0.27036282,-0.09392932,9.806354
2024-06-05 16:02:28:771,1717574548771,0.27835947,-0.0894378,9.816151
2024-06-05 16:02:28:773,1717574548773,0.28134745,-0.08738836,9.810021
2024-06-05 16:02:28:775,1717574548775,0.2786372,-0.101293884,9.79263
2024-06-05 16:02:28:777,1717574548777,0.26639804,-0.089715526,9.817951
2024-06-05 16:02:28:779,1717574548779,0.28475678,-0.09245449,9.815413
2024-06-05 16:02:28:781,1717574548781,0.2898325,-0.10547895,9.809533
2024-06-05 16:02:28:783,1717574548783,0.2778519,-0.09301952,9.819435
2024-06-05 16:02:28:785,1717574548785,0.2711673,-0.096476756,9.817693
2024-06-05 16:02:28:787,1717574548787,0.27234524,-0.08218816,9.822261
2024-06-05 16:02:28:789,1717574548789,0.2564669,-0.07934384,9.803576
2024-06-05 16:02:28:791,1717574548791,0.2637644,-0.09516472,9.7951765
2024-06-05 16:02:28:793,1717574548793,0.2611691,-0.08037814,9.794899
2024-06-05 16:02:28:795,1717574548795,0.27721024,-0.072984844,9.806162
2024-06-05 16:02:28:797,1717574548797,0.27811047,-0.082427576,9.801574
2024-06-05 16:02:28:799,1717574548799,0.2585738,-0.08253292,9.811812
2024-06-05 16:02:28:801,1717574548801,0.25937822,-0.08515697,9.822068
2024-06-05 16:02:28:803,1717574548803,0.2581237,-0.077811554,9.815566
2024-06-05 16:02:28:805,1717574548805,0.27825412,-0.07473741,9.814092
2024-06-05 16:02:28:807,1717574548807,0.25956976,-0.06350381,9.81978
2024-06-05 16:02:28:809,1717574548809,0.2903592,-0.08790551,9.820833
2024-06-05 16:02:28:811,1717574548811,0.29158503,-0.08546343,9.815949
2024-06-05 16:02:28:813,1717574548813,0.28161556,-0.08413225,9.813899
2024-06-05 16:02:28:815,1717574548815,0.2697116,-0.0874554,9.818075
2024-06-05 16:02:28:817,1717574548817,0.26296955,-0.09072109,9.8105955
2024-06-05 16:02:28:819,1717574548819,0.26577553,-0.08714894,9.81886
2024-06-05 16:02:28:821,1717574548821,0.27874255,-0.093124874,9.805845
2024-06-05 16:02:28:823,1717574548823,0.28182626,-0.09745358,9.801651
2024-06-05 16:02:28:825,1717574548825,0.26388893,-0.09306741,9.798615
2024-06-05 16:02:28:827,1717574548827,0.26328558,-0.08337568,9.807914
2024-06-05 16:02:28:829,1717574548829,0.28056213,-0.089169644,9.81503
2024-06-05 16:02:28:831,1717574548831,0.26619694,-0.09591172,9.814369
2024-06-05 16:02:28:833,1717574548833,0.28258282,-0.08373002,9.813632
2024-06-05 16:02:28:835,1717574548835,0.27676973,-0.07830955,9.814111
2024-06-05 16:02:28:837,1717574548837,0.27816793,-0.09772173,9.805013
2024-06-05 16:02:28:839,1717574548839,0.2699989,-0.09146808,9.807167
