2024-06-05 16:00:00:273,1717574400273,0.2929641,-0.082714885,9.803154
2024-06-05 16:00:00:275,1717574400275,0.28477594,-0.07382761,9.796355
2024-06-05 16:00:00:277,1717574400277,0.2856091,-0.076489955,9.804236
2024-06-05 16:00:00:279,1717574400279,0.28232425,-0.081603974,9.810261
2024-06-05 16:00:00:281,1717574400281,0.27926925,-0.07096414,9.816266
2024-06-05 16:00:00:283,1717574400283,0.28080153,-0.08012914,9.812233
2024-06-05 16:00:00:285,1717574400285,0.27732515,-0.08667011,9.817338
2024-06-05 16:00:00:287,1717574400287,0.28355965,-0.08442913,9.821667
2024-06-05 16:00:00:289,1717574400289,0.28520688,-0.09006987,9.810184
2024-06-05 16:00:00:291,1717574400291,0.28235298,-0.08345229,9.812646
2024-06-05 16:00:00:293,1717574400293,0.27730602,-0.081958316,9.805252
2024-06-05 16:00:00:295,1717574400295,0.28315744,-0.08773313,9.807349
2024-06-05 16:00:00:297,1717574400297,0.29098168,-0.080914445,9.816083
2024-06-05 16:00:00:299,1717574400299,0.29212135,-0.08139328,9.819511
2024-06-05 16:00:00:301,1717574400301,0.28047594,-0.06997773,9.828178
2024-06-05 16:00:00:303,1717574400303,0.29607657,-0.07340623,9.816716
2024-06-05 16:00:00:305,1717574400305,0.29261932,-0.07358818,9.809264
2024-06-05 16:00:00:307,1717574400307,0.27969065,-0.081316665,9.803968
2024-06-05 16:00:00:309,1717574400309,0.28120378,-0.08639237,9.805587
2024-06-05 16:00:00:311,1717574400311,0.27409777,-0.08863334,9.80666
2024-06-05 16:00:00:313,1717574400313,0.26957753,-0.075388625,9.798193
2024-06-05 16:00:00:315,1717574400315,0.28141445,-0.082801074,9.799822
2024-06-05 16:00:00:317,1717574400317,0.27490225,-0.08883446,9.793042
2024-06-05 16:00:00:319,1717574400319,0.27753586,-0.07806055,9.800809
2024-06-05 16:00:00:321,1717574400321,0.27259424,-0.08277234,9.799918
2024-06-05 16:00:00:323,1717574400323,0.2721441,-0.09045294,9.796479
2024-06-05 16:00:00:325,1717574400325,0.27390626,-0.08910261,9.806525
2024-06-05 16:00:00:327,1717574400327,0.27102363,-0.08521442,9.8066025
2024-06-05 16:00:00:329,1717574400329,0.2750938,-0.08146989,9.803758
2024-06-05 16:00:00:331,1717574400331,0.2622513,-0.07400956,9.805798
2024-06-05 16:00:00:333,1717574400333,0.25995284,-0.06823475,9.8031645
2024-06-05 16:00:00:335,1717574400335,0.26317066,-0.07410533,9.807167
2024-06-05 16:00:00:337,1717574400337,0.26949134,-0.07776367,9.809494
2024-06-05 16:00:00:339,1717574400339,0.28466102,-0.08056968,9.808901
2024-06-05 16:00:00:341,1717574400341,0.2824296,-0.07814674,9.816764
2024-06-05 16:00:00:343,1717574400343,0.28327236,-0.08354806,9.809686
2024-06-05 16:00:00:345,1717574400345,0.2829372,-0.075321585,9.796653
2024-06-05 16:00:00:347,1717574400347,0.28334898,-0.080435604,9.807282
2024-06-05 16:00:00:350,1717574400350,0.2876681,-0.068062365,9.804065
2024-06-05 16:00:00:351,1717574400351,0.28457484,-0.07171113,9.800818
2024-06-05 16:00:00:353,1717574400353,0.28689238,-0.08358637,9.81458
2024-06-05 16:00:00:355,1717574400355,0.28174967,-0.08199662,9.810864
2024-06-05 16:00:00:357,1717574400357,0.27447128,-0.08088571,9.801153
2024-06-05 16:00:00:359,1717574400359,0.27233565,-0.07516836,9.811889
2024-06-05 16:00:00:361,1717574400361,0.26197353,-0.0775434,9.816208
2024-06-05 16:00:00:363,1717574400363,0.25614128,-0.083653405,9.804907
2024-06-05 16:00:00:365,1717574400365,0.27114815,-0.08166143,9.811668
2024-06-05 16:00:00:372,1717574400372,0.27523744,-0.08041645,9.820958
2024-06-05 16:00:00:373,1717574400373,0.2750938,-0.07707414,9.819972
2024-06-05 16:00:00:374,1717574400374,0.26507646,-0.068062365,9.810127
2024-06-05 16:00:00:375,1717574400375,0.27684635,-0.07939173,9.798471
2024-06-05 16:00:00:376,1717574400376,0.29037836,-0.07462248,9.808825
2024-06-05 16:00:00:377,1717574400377,0.2951572,-0.085578345,9.807254
2024-06-05 16:00:00:379,1717574400379,0.28940153,-0.09462842,9.815805
2024-06-05 16:00:00:381,1717574400381,0.2776316,-0.09039548,9.827461
2024-06-05 16:00:00:383,1717574400383,0.2809931,-0.0976547,9.806688
2024-06-05 16:00:00:385,1717574400385,0.2851686,-0.08726386,9.819359
2024-06-05 16:00:00:387,1717574400387,0.28714138,-0.08834605,9.827384
2024-06-05 16:00:00:389,1717574400389,0.28077284,-0.08771397,9.817395
2024-06-05 16:00:00:391,1717574400391,0.27563006,-0.08463024,9.818256
2024-06-05 16:00:00:393,1717574400393,0.26986483,-0.08603803,9.814331
2024-06-05 16:00:00:395,1717574400395,0.27130136,-0.07413407,9.8198185
2024-06-05 16:00:00:397,1717574400397,0.27655903,-0.06482541,9.808747
2024-06-05 16:00:00:399,1717574400399,0.2692902,-0.083806634,9.800617
2024-06-05 16:00:00:401,1717574400401,0.27257508,-0.081852965,9.814523
2024-06-05 16:00:00:403,1717574400403,0.28433537,-0.08437166,9.809159
2024-06-05 16:00:00:405,1717574400405,0.26993188,-0.083251186,9.823036
2024-06-05 16:00:00:407,1717574400407,0.27829242,-0.08442913,9.825957
2024-06-05 16:00:00:409,1717574400409,0.2786372,-0.07212293,9.819473
2024-06-05 16:00:00:411,1717574400411,0.2778423,-0.085291035,9.810279
2024-06-05 16:00:00:413,1717574400413,0.29238948,-0.07949707,9.819809
2024-06-05 16:00:00:415,1717574400415,0.293012,-0.07516836,9.808145
2024-06-05 16:00:00:417,1717574400417,0.2915276,-0.070399106,9.804945
2024-06-05 16:00:00:419,1717574400419,0.29148924,-0.07020757,9.80212
2024-06-05 16:00:00:421,1717574400421,0.26358247,-0.09121908,9.805166
2024-06-05 16:00:00:423,1717574400423,0.27659732,-0.08670841,9.801268
2024-06-05 16:00:00:425,1717574400425,0.28802246,-0.07367438,9.801987
2024-06-05 16:00:00:427,1717574400427,0.27489266,-0.08219773,9.820958
2024-06-05 16:00:00:429,1717574400429,0.26646507,-0.081958316,9.813469
2024-06-05 16:00:00:431,1717574400431,0.26587132,-0.08485051,9.808661
2024-06-05 16:00:00:433,1717574400433,0.27476814,-0.07720821,9.805712
2024-06-05 16:00:00:435,1717574400435,0.28884608,-0.076652765,9.797591
2024-06-05 16:00:00:437,1717574400437,0.28315744,-0.06524679,9.80213
2024-06-05 16:00:00:439,1717574400439,0.27823496,-0.06505525,9.798874
2024-06-05 16:00:00:441,1717574400441,0.26809314,-0.08112513,9.802887
2024-06-05 16:00:00:443,1717574400443,0.26946262,-0.08249462,9.797006
2024-06-05 16:00:00:445,1717574400445,0.2710715,-0.07865431,9.801124
2024-06-05 16:00:00:447,1717574400447,0.28785965,-0.07928638,9.802887
2024-06-05 16:00:00:449,1717574400449,0.28517815,-0.07571423,9.798643
2024-06-05 16:00:00:451,1717574400451,0.26548824,-0.07025546,9.794593
2024-06-05 16:00:00:453,1717574400453,0.26826552,-0.07474698,9.802561
2024-06-05 16:00:00:455,1717574400455,0.27821583,-0.083653405,9.806851
2024-06-05 16:00:00:457,1717574400457,0.29240865,-0.07934384,9.802369
2024-06-05 16:00:00:459,1717574400459,0.28909507,-0.08033983,9.795158
2024-06-05 16:00:00:461,1717574400461,0.26866773,-0.083873674,9.801795
2024-06-05 16:00:00:463,1717574400463,0.26321852,-0.08376832,9.803902
2024-06-05 16:00:00:465,1717574400465,0.27773696,-0.07739017,9.807197
2024-06-05 16:00:00:467,1717574400467,0.27635792,-0.065859705,9.814647
2024-06-05 16:00:00:469,1717574400469,0.27177063,-0.07965988,9.809302
2024-06-05 16:00:00:471,1717574400471,0.2727666,-0.08201577,9.804945
2024-06-05 16:00:00:473,1717574400473,0.2865668,-0.091037124,9.811869
2024-06-05 16:00:00:475,1717574400475,0.2977621,-0.086172104,9.817779
2024-06-05 16:00:00:477,1717574400477,0.30709946,-0.08316499,9.803729
2024-06-05 16:00:00:479,1717574400479,0.29250443,-0.08220731,9.798059
2024-06-05 16:00:00:481,1717574400481,0.2896984,-0.08656476,9.802915
2024-06-05 16:00:00:483,1717574400483,0.2876777,-0.08814493,9.795282
2024-06-05 16:00:00:485,1717574400485,0.27431804,-0.0837013,9.807589
2024-06-05 16:00:00:487,1717574400487,0.28020778,-0.08273403,9.814618
2024-06-05 16:00:00:489,1717574400489,0.27417442,-0.07931512,9.814379
2024-06-05 16:00:00:491,1717574400491,0.2910679,-0.07555143,9.802073
2024-06-05 16:00:00:493,1717574400493,0.28530264,-0.065122284,9.817414
2024-06-05 16:00:00:495,1717574400495,0.27801472,-0.067554794,9.826148
2024-06-05 16:00:00:497,1717574400497,0.2736285,-0.074287295,9.824128
2024-06-05 16:00:00:499,1717574400499,0.2693381,-0.08118259,9.811506
2024-06-05 16:00:00:501,1717574400501,0.25949317,-0.07610688,9.812301
2024-06-05 16:00:00:503,1717574400503,0.26762387,-0.077150755,9.82316
2024-06-05 16:00:00:505,1717574400505,0.27577373,-0.081508204,9.822251
2024-06-05 16:00:00:507,1717574400507,0.28760108,-0.07441179,9.82046
2024-06-05 16:00:00:509,1717574400509,0.28240088,-0.07388506,9.818324
2024-06-05 16:00:00:511,1717574400511,0.29053158,-0.07098329,9.813919
2024-06-05 16:00:00:513,1717574400513,0.28035143,-0.07975565,9.80892
2024-06-05 16:00:00:515,1717574400515,0.28807992,-0.06327397,9.814331
2024-06-05 16:00:00:517,1717574400517,0.29499438,-0.07803182,9.823773
2024-06-05 16:00:00:519,1717574400519,0.29497522,-0.08835562,9.813718
2024-06-05 16:00:00:521,1717574400521,0.2881278,-0.07789774,9.813632
2024-06-05 16:00:00:523,1717574400523,0.28332984,-0.07631757,9.803269
2024-06-05 16:00:00:525,1717574400525,0.2748735,-0.07457459,9.8017
2024-06-05 16:00:00:527,1717574400527,0.27790937,-0.07560889,9.805702
2024-06-05 16:00:00:529,1717574400529,0.26927108,-0.07628884,9.805395
2024-06-05 16:00:00:531,1717574400531,0.27156952,-0.08094317,9.804773
2024-06-05 16:00:00:533,1717574400533,0.2759461,-0.08034941,9.814599
2024-06-05 16:00:00:535,1717574400535,0.27279535,-0.070552334,9.820546
2024-06-05 16:00:00:537,1717574400537,0.286155,-0.079640724,9.809446
2024-06-05 16:00:00:539,1717574400539,0.29129773,-0.071567476,9.80552
2024-06-05 16:00:00:541,1717574400541,0.29303113,-0.08228392,9.795531
2024-06-05 16:00:00:543,1717574400543,0.28616455,-0.07991845,9.804054
2024-06-05 16:00:00:545,1717574400545,0.28022692,-0.07884585,9.807665
2024-06-05 16:00:00:547,1717574400547,0.28030357,-0.07757214,9.81004
2024-06-05 16:00:00:549,1717574400549,0.2806196,-0.08029195,9.796115
2024-06-05 16:00:00:551,1717574400551,0.2774784,-0.07836701,9.808422
2024-06-05 16:00:00:553,1717574400553,0.27970982,-0.08203493,9.803394
2024-06-05 16:00:00:555,1717574400555,0.2815581,-0.078797966,9.800885
2024-06-05 16:00:00:557,1717574400557,0.26949134,-0.072324045,9.810261
2024-06-05 16:00:00:559,1717574400559,0.27511293,-0.072755,9.812472
2024-06-05 16:00:00:561,1717574400561,0.2819699,-0.07280289,9.814532
2024-06-05 16:00:00:563,1717574400563,0.27374345,-0.07517793,9.808105
2024-06-05 16:00:00:565,1717574400565,0.2771432,-0.07894162,9.804773
2024-06-05 16:00:00:567,1717574400567,0.27241227,-0.07925765,9.80257
2024-06-05 16:00:00:569,1717574400569,0.27658775,-0.08083783,9.810251
2024-06-05 16:00:00:571,1717574400571,0.28720844,-0.08316499,9.806525
2024-06-05 16:00:00:573,1717574400573,0.27876168,-0.08885361,9.812061
2024-06-05 16:00:00:575,1717574400575,0.2676526,-0.086717986,9.804122
2024-06-05 16:00:00:577,1717574400577,0.28106013,-0.09071152,9.810337
2024-06-05 16:00:00:579,1717574400579,0.27853185,-0.089782566,9.81389
2024-06-05 16:00:00:581,1717574400581,0.2789341,-0.089016415,9.8073015
2024-06-05 16:00:00:583,1717574400583,0.2754481,-0.087273434,9.805482
2024-06-05 16:00:00:585,1717574400585,0.27936503,-0.08835562,9.804859
2024-06-05 16:00:00:587,1717574400587,0.2915946,-0.07631757,9.800454
2024-06-05 16:00:00:589,1717574400589,0.27993006,-0.08532935,9.807273
2024-06-05 16:00:00:591,1717574400591,0.2911062,-0.0878289,9.814503
2024-06-05 16:00:00:593,1717574400593,0.27303475,-0.09187031,9.808432
2024-06-05 16:00:00:595,1717574400595,0.27536193,-0.080655865,9.804036
2024-06-05 16:00:00:597,1717574400597,0.28211358,-0.07068641,9.80642
2024-06-05 16:00:00:599,1717574400599,0.28672957,-0.06979577,9.801862
2024-06-05 16:00:00:601,1717574400601,0.29259062,-0.06741114,9.807473
2024-06-05 16:00:00:603,1717574400603,0.288961,-0.07306146,9.799534
2024-06-05 16:00:00:605,1717574400605,0.27839777,-0.07920977,9.801297
2024-06-05 16:00:00:607,1717574400607,0.2712056,-0.08466855,9.821542
2024-06-05 16:00:00:609,1717574400609,0.2730635,-0.07865431,9.812233
2024-06-05 16:00:00:611,1717574400611,0.27648243,-0.084419556,9.810711
2024-06-05 16:00:00:613,1717574400613,0.27734432,-0.07614519,9.813718
2024-06-05 16:00:00:615,1717574400615,0.28891313,-0.07439263,9.809533
2024-06-05 16:00:00:617,1717574400617,0.2778902,-0.07626011,9.807503
2024-06-05 16:00:00:619,1717574400619,0.27294856,-0.080627136,9.806344
2024-06-05 16:00:00:621,1717574400621,0.27796683,-0.08149863,9.813191
2024-06-05 16:00:00:623,1717574400623,0.28300422,-0.08837477,9.808709
2024-06-05 16:00:00:625,1717574400625,0.281041,-0.08746497,9.81391
2024-06-05 16:00:00:627,1717574400627,0.28088775,-0.08339483,9.810529
2024-06-05 16:00:00:629,1717574400629,0.28399062,-0.08092402,9.811745
2024-06-05 16:00:00:631,1717574400631,0.2743851,-0.07260177,9.813929
2024-06-05 16:00:00:633,1717574400633,0.28587726,-0.08048348,9.822088
2024-06-05 16:00:00:635,1717574400635,0.2844695,-0.07811801,9.818248
2024-06-05 16:00:00:637,1717574400637,0.26309404,-0.07257304,9.810586
2024-06-05 16:00:00:639,1717574400639,0.27736348,-0.08505162,9.808977
2024-06-05 16:00:00:641,1717574400641,0.2894494,-0.07763918,9.802992
2024-06-05 16:00:00:643,1717574400643,0.287716,-0.08524316,9.80257
2024-06-05 16:00:00:645,1717574400645,0.28739038,-0.0746991,9.808728
2024-06-05 16:00:00:647,1717574400647,0.2799588,-0.08256166,9.813144
2024-06-05 16:00:00:649,1717574400649,0.26985526,-0.0838641,9.807761
2024-06-05 16:00:00:651,1717574400651,0.28418216,-0.076461226,9.822624
2024-06-05 16:00:00:653,1717574400653,0.28806075,-0.07677726,9.814244
2024-06-05 16:00:00:655,1717574400655,0.28052384,-0.08301176,9.8111515
2024-06-05 16:00:00:657,1717574400657,0.27924055,-0.080847405,9.809465
2024-06-05 16:00:00:659,1717574400659,0.29127857,-0.07987057,9.800234
2024-06-05 16:00:00:661,1717574400661,0.294075,-0.08869081,9.798788
2024-06-05 16:00:00:663,1717574400663,0.29464003,-0.07786902,9.799697
2024-06-05 16:00:00:665,1717574400665,0.29290664,-0.07526412,9.813594
2024-06-05 16:00:00:667,1717574400667,0.29001445,-0.07190266,9.8143215
2024-06-05 16:00:00:669,1717574400669,0.29203516,-0.08032068,9.806573
2024-06-05 16:00:00:671,1717574400671,0.29316524,-0.07671022,9.794726
2024-06-05 16:00:00:673,1717574400673,0.27845523,-0.077591285,9.791107
2024-06-05 16:00:00:675,1717574400675,0.27885744,-0.089016415,9.798318
2024-06-05 16:00:00:677,1717574400677,0.2808782,-0.09577764,9.800483
2024-06-05 16:00:00:679,1717574400679,0.28542715,-0.09010818,9.803269
2024-06-05 16:00:00:681,1717574400681,0.2768176,-0.09026141,9.810969
2024-06-05 16:00:00:683,1717574400683,0.27686548,-0.08459193,9.79851
2024-06-05 16:00:00:685,1717574400685,0.2727762,-0.08463024,9.795224
2024-06-05 16:00:00:687,1717574400687,0.28039932,-0.08054095,9.807129
2024-06-05 16:00:00:689,1717574400689,0.27971935,-0.078759655,9.818669
2024-06-05 16:00:00:691,1717574400691,0.2727379,-0.08412267,9.81772
2024-06-05 16:00:00:693,1717574400693,0.27766994,-0.07982268,9.801469
2024-06-05 16:00:00:695,1717574400695,0.27875212,-0.08768524,9.796834
2024-06-05 16:00:00:697,1717574400697,0.27382964,-0.09197565,9.80258
2024-06-05 16:00:00:699,1717574400699,0.26919445,-0.08121132,9.812569
2024-06-05 16:00:00:701,1717574400701,0.2652967,-0.082523346,9.796011
2024-06-05 16:00:00:703,1717574400703,0.2735998,-0.078912884,9.804447
2024-06-05 16:00:00:705,1717574400705,0.28450778,-0.07383718,9.807828
2024-06-05 16:00:00:707,1717574400707,0.28022692,-0.07755298,9.811908
2024-06-05 16:00:00:709,1717574400709,0.2856953,-0.073147655,9.814982
2024-06-05 16:00:00:711,1717574400711,0.29549238,-0.067497335,9.821887
2024-06-05 16:00:00:713,1717574400713,0.28249663,-0.071318485,9.80258
2024-06-05 16:00:00:715,1717574400715,0.27584076,-0.071251445,9.792065
2024-06-05 16:00:00:717,1717574400717,0.2757833,-0.07505344,9.794526
2024-06-05 16:00:00:719,1717574400719,0.27555346,-0.0746991,9.802312
2024-06-05 16:00:00:721,1717574400721,0.27969065,-0.07054275,9.807406
2024-06-05 16:00:00:723,1717574400723,0.28267863,-0.079114,9.80145
2024-06-05 16:00:00:725,1717574400725,0.2727666,-0.07934384,9.808049
2024-06-05 16:00:00:727,1717574400727,0.2735615,-0.081575245,9.803787
2024-06-05 16:00:00:729,1717574400729,0.28368416,-0.08498458,9.798682
2024-06-05 16:00:00:731,1717574400731,0.27172273,-0.082418,9.811036
2024-06-05 16:00:00:733,1717574400733,0.27242184,-0.073463686,9.8112755
2024-06-05 16:00:00:735,1717574400735,0.27351362,-0.080655865,9.810002
2024-06-05 16:00:00:737,1717574400737,0.28319573,-0.07863516,9.809322
2024-06-05 16:00:00:739,1717574400739,0.29448682,-0.0739521,9.807215
2024-06-05 16:00:00:741,1717574400741,0.29191065,-0.0775434,9.799046
2024-06-05 16:00:00:743,1717574400743,0.29091468,-0.077782825,9.79898
2024-06-05 16:00:00:745,1717574400745,0.27754545,-0.08805874,9.795023
2024-06-05 16:00:00:747,1717574400747,0.2776891,-0.084323786,9.792208
2024-06-05 16:00:00:749,1717574400749,0.27836904,-0.07788817,9.790676
2024-06-05 16:00:00:751,1717574400751,0.2753236,-0.0875799,9.796173
2024-06-05 16:00:00:753,1717574400753,0.27077463,-0.08039729,9.796355
2024-06-05 16:00:00:755,1717574400755,0.28059086,-0.0856358,9.791854
2024-06-05 16:00:00:757,1717574400757,0.2799875,-0.081508204,9.795675
2024-06-05 16:00:00:759,1717574400759,0.28671044,-0.08364383,9.80506
2024-06-05 16:00:00:761,1717574400761,0.27975768,-0.07508217,9.817262
2024-06-05 16:00:00:763,1717574400763,0.27597484,-0.0724677,9.825162
2024-06-05 16:00:00:765,1717574400765,0.2765686,-0.07827124,9.815585
2024-06-05 16:00:00:767,1717574400767,0.27575457,-0.0769688,9.8011055
2024-06-05 16:00:00:769,1717574400769,0.2808782,-0.06671204,9.802331
2024-06-05 16:00:00:771,1717574400771,0.28020778,-0.0724677,9.809715
2024-06-05 16:00:00:773,1717574400773,0.26717377,-0.07473741,9.803059
2024-06-05 16:00:00:775,1717574400775,0.27586952,-0.079046965,9.800511
2024-06-05 16:00:00:777,1717574400777,0.27439466,-0.08628703,9.80146
2024-06-05 16:00:00:779,1717574400779,0.29711083,-0.10092039,9.796719
2024-06-05 16:00:00:781,1717574400781,0.2673174,-0.08201577,9.800626
2024-06-05 16:00:00:783,1717574400783,0.26555526,-0.06940312,9.818688
2024-06-05 16:00:00:785,1717574400785,0.2775933,-0.07748595,9.803805
2024-06-05 16:00:00:787,1717574400787,0.2899091,-0.06967127,9.798002
2024-06-05 16:00:00:789,1717574400789,0.28988037,-0.084946275,9.797619
2024-06-05 16:00:00:791,1717574400791,0.2755343,-0.08285853,9.799056
2024-06-05 16:00:00:793,1717574400793,0.26941472,-0.085549615,9.806756
2024-06-05 16:00:00:795,1717574400795,0.25165933,-0.082322225,9.818842
2024-06-05 16:00:00:797,1717574400797,0.25697446,-0.08350018,9.814225
2024-06-05 16:00:00:799,1717574400799,0.2746341,-0.06845502,9.810749
2024-06-05 16:00:00:801,1717574400801,0.26722166,-0.076327145,9.814935
2024-06-05 16:00:00:803,1717574400803,0.27287194,-0.07101203,9.816341
2024-06-05 16:00:00:805,1717574400805,0.26406127,-0.06703765,9.805079
2024-06-05 16:00:00:807,1717574400807,0.28652847,-0.080052525,9.80374
2024-06-05 16:00:00:809,1717574400809,0.28235298,-0.062574856,9.827068
2024-06-05 16:00:00:811,1717574400811,0.30286652,-0.07905654,9.811534
2024-06-05 16:00:00:813,1717574400813,0.2928013,-0.09446562,9.811027
2024-06-05 16:00:00:815,1717574400815,0.2851973,-0.08581776,9.8087
2024-06-05 16:00:00:817,1717574400817,0.27300605,-0.07260177,9.823104
2024-06-05 16:00:00:819,1717574400819,0.2879171,-0.07216124,9.818985
2024-06-05 16:00:00:821,1717574400821,0.28658593,-0.08738836,9.812339
2024-06-05 16:00:00:823,1717574400823,0.286471,-0.06971915,9.809446
2024-06-05 16:00:00:825,1717574400825,0.28679663,-0.06779421,9.8115635
2024-06-05 16:00:00:827,1717574400827,0.2952051,-0.07286993,9.814541
2024-06-05 16:00:00:829,1717574400829,0.28832892,-0.069987305,9.815192
2024-06-05 16:00:00:831,1717574400831,0.28336814,-0.07205589,9.819627
2024-06-05 16:00:00:833,1717574400833,0.28510153,-0.07929596,9.813459
2024-06-05 16:00:00:835,1717574400835,0.28486213,-0.08602846,9.817568
2024-06-05 16:00:00:837,1717574400837,0.28947815,-0.09564357,9.812329
2024-06-05 16:00:00:839,1717574400839,0.2875149,-0.082389265,9.81006
