2024-06-05 16:01:35:557,1717574495557,0.27612808,-0.08276276,9.837621
2024-06-05 16:01:35:559,1717574495559,0.2802844,-0.090979666,9.82634
2024-06-05 16:01:35:561,1717574495561,0.27110025,-0.088987686,9.828744
2024-06-05 16:01:35:563,1717574495563,0.2709087,-0.09392932,9.82996
2024-06-05 16:01:35:565,1717574495565,0.27212498,-0.09029014,9.821982
2024-06-05 16:01:35:567,1717574495567,0.27546728,-0.09380482,9.835314
2024-06-05 16:01:35:569,1717574495569,0.2795853,-0.07836701,9.824894
2024-06-05 16:01:35:571,1717574495571,0.27476814,-0.07767748,9.836827
2024-06-05 16:01:35:573,1717574495573,0.27154076,-0.08550173,9.829414
2024-06-05 16:01:35:575,1717574495575,0.272441,-0.08783847,9.82814
2024-06-05 16:01:35:577,1717574495577,0.2693094,-0.08053137,9.824721
2024-06-05 16:01:35:579,1717574495579,0.27501714,-0.08536765,9.827662
2024-06-05 16:01:35:581,1717574495581,0.2723548,-0.0893133,9.831646
2024-06-05 16:01:35:585,1717574495585,0.27899155,-0.08859504,9.828878
2024-06-05 16:01:35:586,1717574495586,0.2771815,-0.08999325,9.842821
2024-06-05 16:01:35:588,1717574495588,0.27796683,-0.08310753,9.841605
2024-06-05 16:01:35:589,1717574495589,0.27976725,-0.09508811,9.837037
2024-06-05 16:01:35:591,1717574495591,0.28423962,-0.08508993,9.832488
2024-06-05 16:01:35:593,1717574495593,0.28728506,-0.08471643,9.829605
2024-06-05 16:01:35:595,1717574495595,0.27776572,-0.086181685,9.831483
2024-06-05 16:01:35:597,1717574495597,0.2862699,-0.08973468,9.819952
2024-06-05 16:01:35:599,1717574495599,0.28154856,-0.09079771,9.835495
2024-06-05 16:01:35:601,1717574495601,0.2768176,-0.08566453,9.837641
2024-06-05 16:01:35:603,1717574495603,0.27810088,-0.078893736,9.82882
2024-06-05 16:01:35:605,1717574495605,0.28015032,-0.081345394,9.831588
2024-06-05 16:01:35:607,1717574495607,0.28157726,-0.07767748,9.830611
2024-06-05 16:01:35:609,1717574495609,0.27539065,-0.07910442,9.834021
2024-06-05 16:01:35:611,1717574495611,0.2835501,-0.08991664,9.835102
2024-06-05 16:01:35:613,1717574495613,0.28604966,-0.09294291,9.835074
2024-06-05 16:01:35:615,1717574495615,0.27855098,-0.08511866,9.8335705
2024-06-05 16:01:35:617,1717574495617,0.27972895,-0.08199662,9.836233
2024-06-05 16:01:35:619,1717574495619,0.28030357,-0.07034165,9.836702
2024-06-05 16:01:35:622,1717574495622,0.2752566,-0.089811295,9.830209
2024-06-05 16:01:35:623,1717574495623,0.26991272,-0.09644802,9.830028
2024-06-05 16:01:35:625,1717574495625,0.27250803,-0.083806634,9.843377
2024-06-05 16:01:35:627,1717574495627,0.27753586,-0.09112331,9.839623
2024-06-05 16:01:35:629,1717574495629,0.28083986,-0.08656476,9.839719
2024-06-05 16:01:35:631,1717574495631,0.27050647,-0.08147947,9.844929
2024-06-05 16:01:35:633,1717574495633,0.27275705,-0.07864474,9.831147
2024-06-05 16:01:35:635,1717574495635,0.27433723,-0.07547481,9.836281
2024-06-05 16:01:35:637,1717574495637,0.2719047,-0.06883809,9.841634
2024-06-05 16:01:35:639,1717574495639,0.27240267,-0.07328172,9.836319
2024-06-05 16:01:35:641,1717574495641,0.27571627,-0.086976565,9.822634
2024-06-05 16:01:35:643,1717574495643,0.2689359,-0.08635406,9.824166
2024-06-05 16:01:35:645,1717574495645,0.27163655,-0.09042421,9.833753
2024-06-05 16:01:35:647,1717574495647,0.27320716,-0.086373225,9.830592
2024-06-05 16:01:35:649,1717574495649,0.277057,-0.08319372,9.827029
2024-06-05 16:01:35:651,1717574495651,0.27173233,-0.07886501,9.838177
2024-06-05 16:01:35:653,1717574495653,0.27138755,-0.081259206,9.842008
2024-06-05 16:01:35:655,1717574495655,0.2656702,-0.092052266,9.837852
2024-06-05 16:01:35:657,1717574495657,0.27015212,-0.07596324,9.835831
2024-06-05 16:01:35:659,1717574495659,0.28120378,-0.077687055,9.844775
2024-06-05 16:01:35:661,1717574495661,0.27135882,-0.081977464,9.838053
2024-06-05 16:01:35:663,1717574495663,0.27940336,-0.09218634,9.839613
2024-06-05 16:01:35:665,1717574495665,0.27882874,-0.10282617,9.841376
2024-06-05 16:01:35:667,1717574495667,0.28943983,-0.09701306,9.819522
2024-06-05 16:01:35:669,1717574495669,0.28046638,-0.1002979,9.816926
2024-06-05 16:01:35:671,1717574495671,0.27672184,-0.095337115,9.830142
2024-06-05 16:01:35:673,1717574495673,0.2778806,-0.09087432,9.836818
2024-06-05 16:01:35:675,1717574495675,0.27176106,-0.086842485,9.83652
2024-06-05 16:01:35:677,1717574495677,0.2716174,-0.085444264,9.829844
2024-06-05 16:01:35:679,1717574495679,0.27275705,-0.092368305,9.833485
2024-06-05 16:01:35:681,1717574495681,0.27864677,-0.08629661,9.830745
2024-06-05 16:01:35:683,1717574495683,0.2804185,-0.08846097,9.823917
2024-06-05 16:01:35:685,1717574495685,0.28190288,-0.08303092,9.823457
2024-06-05 16:01:35:687,1717574495687,0.28055257,-0.082360536,9.82837
2024-06-05 16:01:35:689,1717574495689,0.27473944,-0.08613379,9.834136
2024-06-05 16:01:35:691,1717574495691,0.29053158,-0.09301952,9.8242235
2024-06-05 16:01:35:693,1717574495693,0.2808207,-0.09131485,9.829912
2024-06-05 16:01:35:695,1717574495695,0.28844383,-0.08334695,9.845178
2024-06-05 16:01:35:697,1717574495697,0.28402892,-0.0782042,9.832479
2024-06-05 16:01:35:699,1717574495699,0.27269,-0.08724471,9.832967
2024-06-05 16:01:35:701,1717574495701,0.2795374,-0.08030152,9.840264
2024-06-05 16:01:35:703,1717574495703,0.27665478,-0.08277234,9.840743
2024-06-05 16:01:35:705,1717574495705,0.27321672,-0.09218634,9.826159
2024-06-05 16:01:35:707,1717574495707,0.28314787,-0.083653405,9.813938
2024-06-05 16:01:35:709,1717574495709,0.26647463,-0.08136455,9.821139
2024-06-05 16:01:35:711,1717574495711,0.26652253,-0.08287769,9.818353
2024-06-05 16:01:35:713,1717574495713,0.27462453,-0.08132624,9.821781
2024-06-05 16:01:35:715,1717574495715,0.27411693,-0.08681375,9.834251
2024-06-05 16:01:35:717,1717574495717,0.28567615,-0.09459012,9.836845
2024-06-05 16:01:35:719,1717574495719,0.29452512,-0.09082644,9.838733
2024-06-05 16:01:35:721,1717574495721,0.291767,-0.087407514,9.844813
2024-06-05 16:01:35:723,1717574495723,0.2837991,-0.08410352,9.843022
2024-06-05 16:01:35:725,1717574495725,0.2700947,-0.09571061,9.832757
2024-06-05 16:01:35:727,1717574495727,0.27028623,-0.08208281,9.833283
2024-06-05 16:01:35:729,1717574495729,0.2831862,-0.07988972,9.830229
2024-06-05 16:01:35:731,1717574495731,0.2823817,-0.08506119,9.838771
2024-06-05 16:01:35:733,1717574495733,0.28021738,-0.07883627,9.836137
2024-06-05 16:01:35:735,1717574495735,0.29121155,-0.073253,9.833263
2024-06-05 16:01:35:737,1717574495737,0.28340644,-0.075379044,9.841481
2024-06-05 16:01:35:739,1717574495739,0.28518775,-0.0779169,9.832421
2024-06-05 16:01:35:741,1717574495741,0.28744784,-0.081920005,9.829175
2024-06-05 16:01:35:743,1717574495743,0.29075187,-0.09012733,9.831483
2024-06-05 16:01:35:745,1717574495745,0.28482383,-0.08483135,9.833935
2024-06-05 16:01:35:747,1717574495747,0.28591555,-0.09209058,9.833054
2024-06-05 16:01:35:749,1717574495749,0.29472622,-0.09077855,9.828878
2024-06-05 16:01:35:751,1717574495751,0.2917191,-0.09431239,9.838455
2024-06-05 16:01:35:753,1717574495753,0.28480464,-0.09265561,9.842267
2024-06-05 16:01:35:755,1717574495755,0.28414387,-0.08698614,9.834098
2024-06-05 16:01:35:757,1717574495757,0.2810697,-0.07737102,9.835744
2024-06-05 16:01:35:759,1717574495759,0.28220934,-0.081249624,9.830487
2024-06-05 16:01:35:761,1717574495761,0.2845365,-0.086181685,9.840878
2024-06-05 16:01:35:763,1717574495763,0.28484297,-0.08256166,9.838034
2024-06-05 16:01:35:765,1717574495765,0.2818167,-0.08609549,9.837411
2024-06-05 16:01:35:767,1717574495767,0.279049,-0.101389654,9.825794
2024-06-05 16:01:35:769,1717574495769,0.2798726,-0.0985645,9.838828
2024-06-05 16:01:35:771,1717574495771,0.27389666,-0.09853577,9.832805
2024-06-05 16:01:35:773,1717574495773,0.29728323,-0.0806846,9.835265
2024-06-05 16:01:35:775,1717574495775,0.28807992,-0.08146989,9.830946
2024-06-05 16:01:35:777,1717574495777,0.28405768,-0.07905654,9.837766
2024-06-05 16:01:35:779,1717574495779,0.27992046,-0.08500374,9.842697
2024-06-05 16:01:35:781,1717574495781,0.28174007,-0.083969444,9.840551
2024-06-05 16:01:35:783,1717574495783,0.27407864,-0.08414182,9.828217
2024-06-05 16:01:35:785,1717574495785,0.27895322,-0.0839024,9.822375
2024-06-05 16:01:35:787,1717574495787,0.27829242,-0.07839574,9.826656
2024-06-05 16:01:35:789,1717574495789,0.27409777,-0.086689256,9.828609
2024-06-05 16:01:35:791,1717574495791,0.2765782,-0.09067321,9.824434
2024-06-05 16:01:35:793,1717574495793,0.27786148,-0.082676575,9.818621
2024-06-05 16:01:35:795,1717574495795,0.2759844,-0.07633673,9.824156
2024-06-05 16:01:35:797,1717574495797,0.2813283,-0.080148295,9.821916
2024-06-05 16:01:35:799,1717574495799,0.28898972,-0.07737102,9.828954
2024-06-05 16:01:35:801,1717574495801,0.27679846,-0.07818505,9.827212
2024-06-05 16:01:35:803,1717574495803,0.2902634,-0.09078813,9.83448
2024-06-05 16:01:35:805,1717574495805,0.2857719,-0.08243716,9.830439
2024-06-05 16:01:35:807,1717574495807,0.27970982,-0.08667968,9.833666
2024-06-05 16:01:35:809,1717574495809,0.2683996,-0.08522401,9.84624
2024-06-05 16:01:35:811,1717574495811,0.27353275,-0.075292856,9.83403
2024-06-05 16:01:35:813,1717574495813,0.2712056,-0.078223355,9.832699
2024-06-05 16:01:35:815,1717574495815,0.2624045,-0.080914445,9.831789
2024-06-05 16:01:35:817,1717574495817,0.27426058,-0.08210196,9.835333
2024-06-05 16:01:35:819,1717574495819,0.28316703,-0.09060617,9.836081
2024-06-05 16:01:35:821,1717574495821,0.27621427,-0.08606677,9.827719
2024-06-05 16:01:35:823,1717574495823,0.27584076,-0.08201577,9.825124
2024-06-05 16:01:35:825,1717574495825,0.28200823,-0.08030152,9.820173
2024-06-05 16:01:35:827,1717574495827,0.28068665,-0.08112513,9.831694
2024-06-05 16:01:35:829,1717574495829,0.27769867,-0.09362286,9.828256
2024-06-05 16:01:35:831,1717574495831,0.2681027,-0.09636183,9.82814
2024-06-05 16:01:35:834,1717574495834,0.27360937,-0.090596594,9.828063
2024-06-05 16:01:35:835,1717574495835,0.27639621,-0.08655518,9.81436
2024-06-05 16:01:35:837,1717574495837,0.2624045,-0.081632696,9.826761
2024-06-05 16:01:35:839,1717574495839,0.27324545,-0.07519709,9.83381
2024-06-05 16:01:35:841,1717574495841,0.2731018,-0.084888816,9.839527
2024-06-05 16:01:35:843,1717574495843,0.27575457,-0.08594226,9.828858
2024-06-05 16:01:35:845,1717574495845,0.27382964,-0.08591354,9.831032
2024-06-05 16:01:35:847,1717574495847,0.28997615,-0.08208281,9.849707
2024-06-05 16:01:35:849,1717574495849,0.28112715,-0.08720641,9.835888
2024-06-05 16:01:35:851,1717574495851,0.26527756,-0.09320149,9.825363
2024-06-05 16:01:35:853,1717574495853,0.26239493,-0.08064629,9.822979
2024-06-05 16:01:35:855,1717574495855,0.27012342,-0.087474555,9.815959
2024-06-05 16:01:35:857,1717574495857,0.2825158,-0.08532935,9.818966
2024-06-05 16:01:35:859,1717574495859,0.29120198,-0.085473,9.828974
2024-06-05 16:01:35:861,1717574495861,0.28522605,-0.084438704,9.821695
2024-06-05 16:01:35:863,1717574495863,0.2772677,-0.08649772,9.8336
2024-06-05 16:01:35:865,1717574495865,0.28102183,-0.07249643,9.825028
2024-06-05 16:01:35:867,1717574495867,0.27406907,-0.08578903,9.840858
2024-06-05 16:01:35:869,1717574495869,0.2767793,-0.08709148,9.830142
2024-06-05 16:01:35:871,1717574495871,0.28178796,-0.07807013,9.826867
2024-06-05 16:01:35:873,1717574495873,0.27959487,-0.07340623,9.830755
2024-06-05 16:01:35:875,1717574495875,0.27447128,-0.08257123,9.832096
2024-06-05 16:01:35:877,1717574495877,0.28576234,-0.08392155,9.835869
2024-06-05 16:01:35:879,1717574495879,0.2911445,-0.08124005,9.829931
2024-06-05 16:01:35:881,1717574495881,0.28497705,-0.08478347,9.828131
2024-06-05 16:01:35:883,1717574495883,0.28170177,-0.08778101,9.825804
2024-06-05 16:01:35:885,1717574495885,0.28645188,-0.08628703,9.81685
2024-06-05 16:01:35:887,1717574495887,0.28819486,-0.08395986,9.812818
2024-06-05 16:01:35:889,1717574495889,0.2730635,-0.073712684,9.827939
2024-06-05 16:01:35:891,1717574495891,0.2788766,-0.081163436,9.835582
2024-06-05 16:01:35:893,1717574495893,0.27585992,-0.09212888,9.83833
2024-06-05 16:01:35:895,1717574495895,0.28522605,-0.09509769,9.830171
2024-06-05 16:01:35:897,1717574495897,0.28200823,-0.08888235,9.82884
2024-06-05 16:01:35:899,1717574495899,0.28368416,-0.0865456,9.83676
2024-06-05 16:01:35:901,1717574495901,0.28235298,-0.087943815,9.8379755
2024-06-05 16:01:35:903,1717574495903,0.28226683,-0.08884404,9.835065
2024-06-05 16:01:35:905,1717574495905,0.26842833,-0.0935654,9.838283
2024-06-05 16:01:35:907,1717574495907,0.2760323,-0.07903738,9.828954
2024-06-05 16:01:35:909,1717574495909,0.26891676,-0.08953357,9.832038
2024-06-05 16:01:35:911,1717574495911,0.27600357,-0.094695464,9.845915
2024-06-05 16:01:35:913,1717574495913,0.27585036,-0.08310753,9.844622
2024-06-05 16:01:35:915,1717574495915,0.28203696,-0.09235872,9.845858
2024-06-05 16:01:35:917,1717574495917,0.26834214,-0.09276095,9.826886
2024-06-05 16:01:35:919,1717574495919,0.27283365,-0.0910467,9.823152
2024-06-05 16:01:35:921,1717574495921,0.27428934,-0.089878336,9.832767
2024-06-05 16:01:35:923,1717574495923,0.2750076,-0.09348878,9.830822
2024-06-05 16:01:35:925,1717574495925,0.27833074,-0.09155428,9.82973
2024-06-05 16:01:35:927,1717574495927,0.2771911,-0.08891107,9.831109
2024-06-05 16:01:35:929,1717574495929,0.27432764,-0.08303092,9.836798
2024-06-05 16:01:35:931,1717574495931,0.27963316,-0.06658754,9.847419
2024-06-05 16:01:35:933,1717574495933,0.28616455,-0.074248984,9.835285
2024-06-05 16:01:35:935,1717574495935,0.2960191,-0.072065465,9.83335
2024-06-05 16:01:35:937,1717574495937,0.28762025,-0.07531201,9.820852
2024-06-05 16:01:35:939,1717574495939,0.27875212,-0.075426936,9.817874
2024-06-05 16:01:35:941,1717574495941,0.26384103,-0.0789895,9.820058
2024-06-05 16:01:35:943,1717574495943,0.26966372,-0.070839636,9.837286
2024-06-05 16:01:35:945,1717574495945,0.2768942,-0.07902781,9.829012
2024-06-05 16:01:35:947,1717574495947,0.2809931,-0.08508993,9.829817
2024-06-05 16:01:35:949,1717574495949,0.2815198,-0.0875799,9.836769
2024-06-05 16:01:35:951,1717574495951,0.289459,-0.082523346,9.836089
2024-06-05 16:01:35:953,1717574495953,0.2815198,-0.08124005,9.833361
2024-06-05 16:01:35:955,1717574495955,0.28294674,-0.07290823,9.829893
2024-06-05 16:01:35:957,1717574495957,0.28587726,-0.0728795,9.832958
2024-06-05 16:01:35:959,1717574495959,0.2893824,-0.082360536,9.840782
2024-06-05 16:01:35:961,1717574495961,0.2823147,-0.08313626,9.837756
2024-06-05 16:01:35:963,1717574495963,0.2733125,-0.08327033,9.8290415
2024-06-05 16:01:35:965,1717574495965,0.28158686,-0.0871681,9.825469
2024-06-05 16:01:35:967,1717574495967,0.28307125,-0.07764875,9.823889
2024-06-05 16:01:35:969,1717574495969,0.28005457,-0.07203674,9.828045
2024-06-05 16:01:35:971,1717574495971,0.28241047,-0.08398859,9.838828
2024-06-05 16:01:35:973,1717574495973,0.2735902,-0.09064448,9.832479
2024-06-05 16:01:35:975,1717574495975,0.27791893,-0.08874827,9.838186
2024-06-05 16:01:35:977,1717574495977,0.28211358,-0.07872135,9.83405
2024-06-05 16:01:35:979,1717574495979,0.285408,-0.07682514,9.833216
2024-06-05 16:01:35:981,1717574495981,0.28008327,-0.06959466,9.829462
2024-06-05 16:01:35:983,1717574495983,0.27811047,-0.07394253,9.839479
2024-06-05 16:01:35:985,1717574495985,0.27970022,-0.080215335,9.828571
2024-06-05 16:01:35:987,1717574495987,0.27304435,-0.08515697,9.836606
2024-06-05 16:01:35:989,1717574495989,0.2656702,-0.08459193,9.83834
2024-06-05 16:01:35:991,1717574495991,0.25429296,-0.07976522,9.838617
2024-06-05 16:01:35:993,1717574495993,0.25821945,-0.08247546,9.830391
2024-06-05 16:01:35:995,1717574495995,0.26541162,-0.078223355,9.829127
2024-06-05 16:01:35:997,1717574495997,0.27659732,-0.08209238,9.833044
2024-06-05 16:01:35:999,1717574495999,0.28227636,-0.074823596,9.83516
2024-06-05 16:01:36:001,1717574496001,0.2856187,-0.081163436,9.833207
2024-06-05 16:01:36:003,1717574496003,0.29146054,-0.08169974,9.833426
2024-06-05 16:01:36:005,1717574496005,0.27886704,-0.08227435,9.829079
2024-06-05 16:01:36:007,1717574496007,0.274433,-0.07836701,9.826148
2024-06-05 16:01:36:009,1717574496009,0.2834639,-0.08498458,9.831454
2024-06-05 16:01:36:011,1717574496011,0.2806292,-0.08273403,9.841854
2024-06-05 16:01:36:013,1717574496013,0.26820803,-0.08413225,9.834327
2024-06-05 16:01:36:015,1717574496015,0.26606283,-0.08430462,9.825747
2024-06-05 16:01:36:017,1717574496017,0.26921362,-0.09506896,9.82884
2024-06-05 16:01:36:019,1717574496019,0.281041,-0.08667968,9.837478
2024-06-05 16:01:36:021,1717574496021,0.28014076,-0.086909525,9.828936
2024-06-05 16:01:36:023,1717574496023,0.27849352,-0.08439083,9.831358
2024-06-05 16:01:36:025,1717574496025,0.28360754,-0.08752244,9.81955
2024-06-05 16:01:36:027,1717574496027,0.28220934,-0.08681375,9.82316
2024-06-05 16:01:36:029,1717574496029,0.27960446,-0.08513781,9.814168
2024-06-05 16:01:36:031,1717574496031,0.27171317,-0.072735846,9.816974
2024-06-05 16:01:36:033,1717574496033,0.27855098,-0.08061756,9.82363
2024-06-05 16:01:36:035,1717574496035,0.28287014,-0.08925584,9.817596
2024-06-05 16:01:36:037,1717574496037,0.2855229,-0.08599973,9.823391
2024-06-05 16:01:36:039,1717574496039,0.28235298,-0.07488105,9.831483
2024-06-05 16:01:36:041,1717574496041,0.2825254,-0.08262869,9.8348255
2024-06-05 16:01:36:043,1717574496043,0.27692294,-0.08278192,9.844843
2024-06-05 16:01:36:045,1717574496045,0.27412653,-0.06851248,9.835352
2024-06-05 16:01:36:047,1717574496047,0.28335854,-0.0692882,9.8385315
2024-06-05 16:01:36:050,1717574496050,0.2681889,-0.07149086,9.834442
2024-06-05 16:01:36:051,1717574496051,0.26422408,-0.07398084,9.839748
2024-06-05 16:01:36:053,1717574496053,0.26791117,-0.07173986,9.834748
2024-06-05 16:01:36:055,1717574496055,0.28015992,-0.06845502,9.826627
2024-06-05 16:01:36:057,1717574496057,0.28031313,-0.085616656,9.831751
2024-06-05 16:01:36:059,1717574496059,0.27860847,-0.09729078,9.834327
2024-06-05 16:01:36:061,1717574496061,0.28651893,-0.08038772,9.84014
2024-06-05 16:01:36:063,1717574496063,0.28570485,-0.091171205,9.841337
2024-06-05 16:01:36:065,1717574496065,0.28907594,-0.08034941,9.841347
2024-06-05 16:01:36:067,1717574496067,0.2786755,-0.0899741,9.845465
2024-06-05 16:01:36:069,1717574496069,0.2669056,-0.085013315,9.847677
2024-06-05 16:01:36:071,1717574496071,0.26114994,-0.08574115,9.836405
2024-06-05 16:01:36:073,1717574496073,0.270133,-0.08576031,9.832574
2024-06-05 16:01:36:075,1717574496075,0.2707842,-0.08347145,9.838991
2024-06-05 16:01:36:077,1717574496077,0.27947995,-0.07919061,9.840992
2024-06-05 16:01:36:079,1717574496079,0.27819666,-0.087723546,9.841185
2024-06-05 16:01:36:081,1717574496081,0.2793842,-0.089026,9.832393
2024-06-05 16:01:36:083,1717574496083,0.29070398,-0.08237012,9.8330345
2024-06-05 16:01:36:085,1717574496085,0.2900336,-0.08778101,9.83335
2024-06-05 16:01:36:087,1717574496087,0.29013896,-0.08948568,9.842304
2024-06-05 16:01:36:089,1717574496089,0.27595568,-0.08302134,9.844881
2024-06-05 16:01:36:091,1717574496091,0.27025747,-0.07624096,9.842629
2024-06-05 16:01:36:093,1717574496093,0.27390626,-0.07233362,9.846911
2024-06-05 16:01:36:095,1717574496095,0.2722878,-0.071634516,9.833714
2024-06-05 16:01:36:097,1717574496097,0.27478734,-0.08422801,9.828264
2024-06-05 16:01:36:099,1717574496099,0.27930754,-0.07905654,9.808039
2024-06-05 16:01:36:101,1717574496101,0.28267863,-0.09027098,9.822538
2024-06-05 16:01:36:103,1717574496103,0.27580246,-0.08882488,9.821619
2024-06-05 16:01:36:105,1717574496105,0.2722782,-0.08567411,9.839077
2024-06-05 16:01:36:107,1717574496107,0.2748735,-0.08366299,9.8410015
2024-06-05 16:01:36:109,1717574496109,0.28096434,-0.08778101,9.843281
2024-06-05 16:01:36:111,1717574496111,0.2688401,-0.09487743,9.837564
2024-06-05 16:01:36:113,1717574496113,0.26700136,-0.09434113,9.828284
2024-06-05 16:01:36:115,1717574496115,0.2723165,-0.0895623,9.823046
2024-06-05 16:01:36:117,1717574496117,0.27022877,-0.09064448,9.829089
2024-06-05 16:01:36:119,1717574496119,0.27387753,-0.07535032,9.831004
2024-06-05 16:01:36:121,1717574496121,0.2860688,-0.08067502,9.845035
2024-06-05 16:01:36:123,1717574496123,0.2748352,-0.088585466,9.829329
2024-06-05 16:01:36:125,1717574496125,0.27663565,-0.09348878,9.839681
2024-06-05 16:01:36:127,1717574496127,0.2761185,-0.083528906,9.834902
2024-06-05 16:01:36:129,1717574496129,0.27262294,-0.09361329,9.832259
2024-06-05 16:01:36:131,1717574496131,0.26809314,-0.09616072,9.83811
2024-06-05 16:01:36:133,1717574496133,0.27057353,-0.07735187,9.8421135
2024-06-05 16:01:36:135,1717574496135,0.26606283,-0.08259996,9.830898
2024-06-05 16:01:36:137,1717574496137,0.27810088,-0.08603803,9.816371
2024-06-05 16:01:36:139,1717574496139,0.27902985,-0.08976341,9.814349
2024-06-05 16:01:36:141,1717574496141,0.27469155,-0.09007944,9.825067
2024-06-05 16:01:36:143,1717574496143,0.27196217,-0.08889192,9.832201
2024-06-05 16:01:36:145,1717574496145,0.2819412,-0.09252153,9.831531
2024-06-05 16:01:36:147,1717574496147,0.26734614,-0.085980564,9.835764
2024-06-05 16:01:36:149,1717574496149,0.26854324,-0.08152736,9.841376
2024-06-05 16:01:36:151,1717574496151,0.2687635,-0.07985142,9.835735
2024-06-05 16:01:36:153,1717574496153,0.2772677,-0.08639237,9.829051
2024-06-05 16:01:36:155,1717574496155,0.29102957,-0.0972429,9.833255
2024-06-05 16:01:36:157,1717574496157,0.29059863,-0.091889456,9.836721
2024-06-05 16:01:36:159,1717574496159,0.28015032,-0.08305007,9.844612
2024-06-05 16:01:36:161,1717574496161,0.27551517,-0.086717986,9.836492
2024-06-05 16:01:36:163,1717574496163,0.2732263,-0.07758171,9.8381195
2024-06-05 16:01:36:165,1717574496165,0.26886886,-0.07513963,9.842123
2024-06-05 16:01:36:167,1717574496167,0.27976725,-0.076116465,9.84014
2024-06-05 16:01:36:169,1717574496169,0.29036877,-0.06381984,9.832287
2024-06-05 16:01:36:171,1717574496171,0.267145,-0.07429687,9.826186
2024-06-05 16:01:36:173,1717574496173,0.27420312,-0.07259219,9.837583
2024-06-05 16:01:36:175,1717574496175,0.26836127,-0.08268615,9.83947
2024-06-05 16:01:36:177,1717574496177,0.26821762,-0.081948735,9.840801
2024-06-05 16:01:36:179,1717574496179,0.27600357,-0.07672938,9.83448
2024-06-05 16:01:36:181,1717574496181,0.27853185,-0.08355764,9.83673
2024-06-05 16:01:36:183,1717574496183,0.2799588,-0.08199662,9.8334465
2024-06-05 16:01:36:185,1717574496185,0.2699989,-0.07949707,9.839125
2024-06-05 16:01:36:187,1717574496187,0.28349265,-0.08233181,9.842304
2024-06-05 16:01:36:189,1717574496189,0.27586952,-0.09116162,9.849631
2024-06-05 16:01:36:191,1717574496191,0.2716844,-0.090634905,9.853691
2024-06-05 16:01:36:193,1717574496193,0.2670397,-0.088518426,9.841309
2024-06-05 16:01:36:195,1717574496195,0.2643103,-0.078290395,9.828571
2024-06-05 16:01:36:197,1717574496197,0.2744234,-0.08001422,9.830745
2024-06-05 16:01:36:199,1717574496199,0.2805334,-0.07369353,9.8330345
2024-06-05 16:01:36:201,1717574496201,0.28236258,-0.078280814,9.8381195
2024-06-05 16:01:36:203,1717574496203,0.2811176,-0.076059,9.839738
2024-06-05 16:01:36:205,1717574496205,0.2794991,-0.09255984,9.836904
2024-06-05 16:01:36:207,1717574496207,0.27721024,-0.09626606,9.834136
2024-06-05 16:01:36:209,1717574496209,0.27662608,-0.092109725,9.844345
2024-06-05 16:01:36:211,1717574496211,0.27102363,-0.08817366,9.843415
2024-06-05 16:01:36:213,1717574496213,0.26017308,-0.08795339,9.837603
2024-06-05 16:01:36:215,1717574496215,0.2595123,-0.0871681,9.834691
2024-06-05 16:01:36:217,1717574496217,0.2603359,-0.08339483,9.832431
2024-06-05 16:01:36:219,1717574496219,0.26519135,-0.08539639,9.835419
2024-06-05 16:01:36:221,1717574496221,0.27572584,-0.09556696,9.837276
2024-06-05 16:01:36:223,1717574496223,0.2692902,-0.07943961,9.837641
2024-06-05 16:01:36:225,1717574496225,0.28242004,-0.0832033,9.829749
2024-06-05 16:01:36:227,1717574496227,0.28073454,-0.0766336,9.837967
2024-06-05 16:01:36:229,1717574496229,0.28230512,-0.08098148,9.84556
2024-06-05 16:01:36:231,1717574496231,0.28100264,-0.08257123,9.846385
2024-06-05 16:01:36:234,1717574496234,0.2879171,-0.08288726,9.840801
2024-06-05 16:01:36:235,1717574496235,0.28224766,-0.09172665,9.842879
2024-06-05 16:01:36:237,1717574496237,0.27374345,-0.0832033,9.830889
2024-06-05 16:01:36:239,1717574496239,0.2654595,-0.08783847,9.8247795
2024-06-05 16:01:36:241,1717574496241,0.26332387,-0.085702844,9.827365
2024-06-05 16:01:36:243,1717574496243,0.2728528,-0.087790586,9.835658
2024-06-05 16:01:36:245,1717574496245,0.282171,-0.08511866,9.833714
2024-06-05 16:01:36:247,1717574496247,0.28551334,-0.088671654,9.836807
2024-06-05 16:01:36:249,1717574496249,0.2846706,-0.082456306,9.833236
2024-06-05 16:01:36:251,1717574496251,0.27304435,-0.07574297,9.832833
2024-06-05 16:01:36:253,1717574496253,0.27170357,-0.07703584,9.834845
2024-06-05 16:01:36:255,1717574496255,0.2733891,-0.08181466,9.834864
2024-06-05 16:01:36:257,1717574496257,0.2824775,-0.080272794,9.829404
2024-06-05 16:01:36:259,1717574496259,0.27793807,-0.085722,9.834701
2024-06-05 16:01:36:261,1717574496261,0.27421272,-0.08597099,9.838244
2024-06-05 16:01:36:263,1717574496263,0.28558996,-0.07869262,9.8381195
2024-06-05 16:01:36:265,1717574496265,0.28826186,-0.08102936,9.828189
2024-06-05 16:01:36:267,1717574496267,0.290024,-0.08705318,9.839125
2024-06-05 16:01:36:269,1717574496269,0.27882874,-0.08462067,9.831741
2024-06-05 16:01:36:271,1717574496271,0.28340644,-0.09655337,9.831358
2024-06-05 16:01:36:273,1717574496273,0.2858198,-0.09032845,9.826618
