2024-06-05 16:00:48:275,1717574448275,0.26644593,-0.09136274,9.846988
2024-06-05 16:00:48:277,1717574448277,0.27580246,-0.07806055,9.839728
2024-06-05 16:00:48:279,1717574448279,0.27886704,-0.09112331,9.84264
2024-06-05 16:00:48:281,1717574448281,0.27577373,-0.08985918,9.843932
2024-06-05 16:00:48:283,1717574448283,0.27981517,-0.09666829,9.84603
2024-06-05 16:00:48:285,1717574448285,0.27313054,-0.09749189,9.838053
2024-06-05 16:00:48:287,1717574448287,0.26664704,-0.09002198,9.825459
2024-06-05 16:00:48:289,1717574448289,0.26898375,-0.095203035,9.834815
2024-06-05 16:00:48:291,1717574448291,0.26572767,-0.09760681,9.828457
2024-06-05 16:00:48:293,1717574448293,0.2711577,-0.08944737,9.825727
2024-06-05 16:00:48:295,1717574448295,0.2727762,-0.09275138,9.834414
2024-06-05 16:00:48:297,1717574448297,0.26377398,-0.0877044,9.837679
2024-06-05 16:00:48:299,1717574448299,0.2688401,-0.08442913,9.840466
2024-06-05 16:00:48:302,1717574448302,0.26975948,-0.085980564,9.824865
2024-06-05 16:00:48:303,1717574448303,0.2633047,-0.09202354,9.818056
2024-06-05 16:00:48:305,1717574448305,0.2776029,-0.09539457,9.819685
2024-06-05 16:00:48:307,1717574448307,0.2771049,-0.088135354,9.827068
2024-06-05 16:00:48:309,1717574448309,0.28364587,-0.08485051,9.829213
2024-06-05 16:00:48:311,1717574448311,0.28228596,-0.09783666,9.822491
2024-06-05 16:00:48:313,1717574448313,0.2691274,-0.08448659,9.830238
2024-06-05 16:00:48:315,1717574448315,0.26157132,-0.08298303,9.838866
2024-06-05 16:00:48:318,1717574448318,0.25801834,-0.09769301,9.832009
2024-06-05 16:00:48:319,1717574448319,0.26534456,-0.09546161,9.820968
2024-06-05 16:00:48:321,1717574448321,0.2688497,-0.09696517,9.828189
2024-06-05 16:00:48:323,1717574448323,0.26372612,-0.09096051,9.822462
2024-06-05 16:00:48:325,1717574448325,0.26386976,-0.093316406,9.827814
2024-06-05 16:00:48:327,1717574448327,0.2695392,-0.09957006,9.830707
2024-06-05 16:00:48:329,1717574448329,0.2771911,-0.09890927,9.829107
2024-06-05 16:00:48:331,1717574448331,0.28319573,-0.092780106,9.83155
2024-06-05 16:00:48:333,1717574448333,0.2771911,-0.08451532,9.832757
2024-06-05 16:00:48:335,1717574448335,0.26828468,-0.07802225,9.840725
2024-06-05 16:00:48:337,1717574448337,0.27827328,-0.083337374,9.833494
2024-06-05 16:00:48:339,1717574448339,0.27565882,-0.088767424,9.834461
2024-06-05 16:00:48:341,1717574448341,0.28205612,-0.07890331,9.840035
2024-06-05 16:00:48:343,1717574448343,0.27004677,-0.07682514,9.825564
2024-06-05 16:00:48:345,1717574448345,0.2681985,-0.08225519,9.830697
2024-06-05 16:00:48:347,1717574448347,0.25961766,-0.07988014,9.827872
2024-06-05 16:00:48:349,1717574448349,0.266082,-0.08035899,9.822903
2024-06-05 16:00:48:351,1717574448351,0.27424142,-0.08476432,9.8174715
2024-06-05 16:00:48:353,1717574448353,0.28806075,-0.08868123,9.825019
2024-06-05 16:00:48:355,1717574448355,0.27462453,-0.08511866,9.837306
2024-06-05 16:00:48:357,1717574448357,0.27495015,-0.07983226,9.841366
2024-06-05 16:00:48:359,1717574448359,0.27365726,-0.08686164,9.836405
2024-06-05 16:00:48:361,1717574448361,0.26637888,-0.08739794,9.838129
2024-06-05 16:00:48:363,1717574448363,0.2730156,-0.09363244,9.829329
2024-06-05 16:00:48:365,1717574448365,0.27229732,-0.08929414,9.826523
2024-06-05 16:00:48:367,1717574448367,0.27523744,-0.08586565,9.824406
2024-06-05 16:00:48:369,1717574448369,0.28233382,-0.085578345,9.838053
2024-06-05 16:00:48:371,1717574448371,0.28951645,-0.08375875,9.843358
2024-06-05 16:00:48:373,1717574448373,0.28203696,-0.091602154,9.828983
2024-06-05 16:00:48:375,1717574448375,0.28748617,-0.08567411,9.832269
2024-06-05 16:00:48:377,1717574448377,0.29423782,-0.089772984,9.842381
2024-06-05 16:00:48:379,1717574448379,0.2835788,-0.08328949,9.840255
2024-06-05 16:00:48:381,1717574448381,0.2928396,-0.085980564,9.835802
2024-06-05 16:00:48:383,1717574448383,0.29122114,-0.09090305,9.832201
2024-06-05 16:00:48:385,1717574448385,0.2835022,-0.08875784,9.826828
2024-06-05 16:00:48:387,1717574448387,0.28757235,-0.08657433,9.828926
2024-06-05 16:00:48:389,1717574448389,0.28477594,-0.08835562,9.832718
2024-06-05 16:00:48:391,1717574448391,0.28025568,-0.08849928,9.825517
2024-06-05 16:00:48:393,1717574448393,0.29044542,-0.08212112,9.821121
2024-06-05 16:00:48:395,1717574448395,0.28883648,-0.07101203,9.832651
2024-06-05 16:00:48:397,1717574448397,0.28185502,-0.07815632,9.830583
2024-06-05 16:00:48:399,1717574448399,0.2918149,-0.0858465,9.814982
2024-06-05 16:00:48:401,1717574448401,0.28719884,-0.09219592,9.820038
2024-06-05 16:00:48:403,1717574448403,0.2844695,-0.07603027,9.821791
2024-06-05 16:00:48:405,1717574448405,0.27905858,-0.07973649,9.825641
2024-06-05 16:00:48:407,1717574448407,0.28112715,-0.07382761,9.830621
2024-06-05 16:00:48:409,1717574448409,0.28807992,-0.07745721,9.834758
2024-06-05 16:00:48:411,1717574448411,0.28349265,-0.07669107,9.837631
2024-06-05 16:00:48:413,1717574448413,0.28877902,-0.07990888,9.842505
2024-06-05 16:00:48:415,1717574448415,0.29843247,-0.09192777,9.842534
2024-06-05 16:00:48:417,1717574448417,0.30360395,-0.081920005,9.825708
2024-06-05 16:00:48:419,1717574448419,0.29663202,-0.084381245,9.827939
2024-06-05 16:00:48:421,1717574448421,0.29752263,-0.08910261,9.8156805
2024-06-05 16:00:48:423,1717574448423,0.29063693,-0.08449617,9.8266945
2024-06-05 16:00:48:425,1717574448425,0.28910464,-0.087982126,9.833465
2024-06-05 16:00:48:427,1717574448427,0.28444073,-0.07706457,9.828601
2024-06-05 16:00:48:429,1717574448429,0.2917191,-0.06832094,9.823582
2024-06-05 16:00:48:431,1717574448431,0.29004318,-0.073559456,9.829175
2024-06-05 16:00:48:433,1717574448433,0.28329155,-0.081785925,9.836425
2024-06-05 16:00:48:435,1717574448435,0.28278396,-0.08672756,9.836712
2024-06-05 16:00:48:437,1717574448437,0.2793363,-0.084888816,9.835246
2024-06-05 16:00:48:439,1717574448439,0.28291804,-0.086717986,9.84286
2024-06-05 16:00:48:441,1717574448441,0.29096255,-0.083117105,9.84174
2024-06-05 16:00:48:443,1717574448443,0.28840554,-0.07782113,9.842036
2024-06-05 16:00:48:445,1717574448445,0.27800512,-0.07811801,9.835553
2024-06-05 16:00:48:447,1717574448447,0.28677747,-0.080311105,9.83199
2024-06-05 16:00:48:449,1717574448449,0.2932897,-0.089016415,9.83267
2024-06-05 16:00:48:451,1717574448451,0.2786755,-0.07890331,9.83787
2024-06-05 16:00:48:453,1717574448453,0.26787287,-0.08228392,9.824482
2024-06-05 16:00:48:455,1717574448455,0.27585992,-0.085444264,9.827499
2024-06-05 16:00:48:457,1717574448457,0.27316883,-0.082801074,9.819847
2024-06-05 16:00:48:459,1717574448459,0.2810697,-0.08531977,9.821858
2024-06-05 16:00:48:461,1717574448461,0.2753715,-0.09441774,9.833609
2024-06-05 16:00:48:463,1717574448463,0.2815677,-0.08921753,9.82499
2024-06-05 16:00:48:465,1717574448465,0.27940336,-0.09090305,9.82885
2024-06-05 16:00:48:467,1717574448467,0.2744234,-0.08857589,9.82814
2024-06-05 16:00:48:469,1717574448469,0.26842833,-0.09073067,9.82363
2024-06-05 16:00:48:471,1717574448471,0.2568787,-0.09112331,9.826186
2024-06-05 16:00:48:473,1717574448473,0.25848758,-0.088767424,9.814216
2024-06-05 16:00:48:475,1717574448475,0.25714687,-0.08030152,9.820747
2024-06-05 16:00:48:477,1717574448477,0.26235664,-0.0751492,9.82953
2024-06-05 16:00:48:479,1717574448479,0.27254635,-0.076049425,9.828983
2024-06-05 16:00:48:481,1717574448481,0.2705927,-0.080177024,9.826598
2024-06-05 16:00:48:483,1717574448483,0.27521825,-0.079430036,9.829605
2024-06-05 16:00:48:485,1717574448485,0.27482563,-0.08807789,9.819099
2024-06-05 16:00:48:487,1717574448487,0.2778136,-0.089303724,9.813191
2024-06-05 16:00:48:490,1717574448490,0.27567795,-0.082667,9.798548
2024-06-05 16:00:48:491,1717574448491,0.28314787,-0.08592311,9.810969
2024-06-05 16:00:48:493,1717574448493,0.27724856,-0.07338707,9.828246
2024-06-05 16:00:48:495,1717574448495,0.264837,-0.07192182,9.831846
2024-06-05 16:00:48:497,1717574448497,0.2722782,-0.07090668,9.8202305
2024-06-05 16:00:48:499,1717574448499,0.27993006,-0.077629596,9.823515
2024-06-05 16:00:48:502,1717574448502,0.26975948,-0.081958316,9.822538
2024-06-05 16:00:48:503,1717574448503,0.27608976,-0.08420886,9.832249
2024-06-05 16:00:48:505,1717574448505,0.26796862,-0.083212875,9.83516
2024-06-05 16:00:48:507,1717574448507,0.2655074,-0.09167877,9.827671
2024-06-05 16:00:48:510,1717574448510,0.27154076,-0.08763736,9.832316
2024-06-05 16:00:48:511,1717574448511,0.27287194,-0.07843404,9.826953
2024-06-05 16:00:48:513,1717574448513,0.27560136,-0.092243806,9.827997
2024-06-05 16:00:48:515,1717574448515,0.26573724,-0.09339302,9.831177
2024-06-05 16:00:48:517,1717574448517,0.26123613,-0.089303724,9.835054
2024-06-05 16:00:48:519,1717574448519,0.2755247,-0.090376325,9.8295
2024-06-05 16:00:48:521,1717574448521,0.28510153,-0.07717949,9.83924
2024-06-05 16:00:48:523,1717574448523,0.28466102,-0.07382761,9.829779
2024-06-05 16:00:48:525,1717574448525,0.28954518,-0.08436209,9.831627
2024-06-05 16:00:48:527,1717574448527,0.2817784,-0.08649772,9.817089
2024-06-05 16:00:48:529,1717574448529,0.28171134,-0.086804174,9.82499
2024-06-05 16:00:48:531,1717574448531,0.26824638,-0.090634905,9.825421
2024-06-05 16:00:48:533,1717574448533,0.27172273,-0.09401551,9.82137
2024-06-05 16:00:48:535,1717574448535,0.27360937,-0.08682334,9.826073
2024-06-05 16:00:48:537,1717574448537,0.26683855,-0.075359896,9.840035
2024-06-05 16:00:48:539,1717574448539,0.28261158,-0.073741406,9.841826
2024-06-05 16:00:48:541,1717574448541,0.27065015,-0.08123048,9.847859
2024-06-05 16:00:48:543,1717574448543,0.27147377,-0.08550173,9.846672
2024-06-05 16:00:48:545,1717574448545,0.27132052,-0.08540596,9.850014
2024-06-05 16:00:48:547,1717574448547,0.26577553,-0.08632534,9.838848
2024-06-05 16:00:48:549,1717574448549,0.25764483,-0.09143935,9.839787
2024-06-05 16:00:48:551,1717574448551,0.26183948,-0.091075435,9.836405
2024-06-05 16:00:48:553,1717574448553,0.26441565,-0.08907388,9.840302
2024-06-05 16:00:48:555,1717574448555,0.27394456,-0.08862377,9.834202
2024-06-05 16:00:48:557,1717574448557,0.27494055,-0.08603803,9.830123
2024-06-05 16:00:48:559,1717574448559,0.28121334,-0.07798394,9.829519
2024-06-05 16:00:48:561,1717574448561,0.2772773,-0.08010041,9.839077
2024-06-05 16:00:48:563,1717574448563,0.26921362,-0.078979924,9.842486
2024-06-05 16:00:48:565,1717574448565,0.27616638,-0.08462067,9.843626
2024-06-05 16:00:48:567,1717574448567,0.27455747,-0.086085916,9.833245
2024-06-05 16:00:48:569,1717574448569,0.27923095,-0.078443624,9.845628
2024-06-05 16:00:48:571,1717574448571,0.26793993,-0.07918104,9.842028
2024-06-05 16:00:48:573,1717574448573,0.272939,-0.08838435,9.836089
2024-06-05 16:00:48:575,1717574448575,0.27422228,-0.09156385,9.839269
2024-06-05 16:00:48:577,1717574448577,0.2724793,-0.08844181,9.841892
2024-06-05 16:00:48:579,1717574448579,0.2735902,-0.08526231,9.833637
2024-06-05 16:00:48:581,1717574448581,0.26973078,-0.08649772,9.835027
2024-06-05 16:00:48:583,1717574448583,0.2628163,-0.08035899,9.835439
2024-06-05 16:00:48:585,1717574448585,0.27951825,-0.08607634,9.83403
2024-06-05 16:00:48:587,1717574448587,0.27616638,-0.08686164,9.82953
2024-06-05 16:00:48:589,1717574448589,0.2652105,-0.091420196,9.818171
2024-06-05 16:00:48:591,1717574448591,0.27131096,-0.07438306,9.814512
2024-06-05 16:00:48:593,1717574448593,0.28112715,-0.061205372,9.811448
2024-06-05 16:00:48:595,1717574448595,0.27854142,-0.066328965,9.815853
2024-06-05 16:00:48:597,1717574448597,0.27970022,-0.08484094,9.821074
2024-06-05 16:00:48:599,1717574448599,0.2751225,-0.07373183,9.8447275
2024-06-05 16:00:48:601,1717574448601,0.28106013,-0.07106948,9.846059
2024-06-05 16:00:48:603,1717574448603,0.28625077,-0.092272535,9.8317795
2024-06-05 16:00:48:605,1717574448605,0.2836267,-0.084697284,9.821351
2024-06-05 16:00:48:607,1717574448607,0.27511293,-0.072860345,9.819321
2024-06-05 16:00:48:609,1717574448609,0.27530447,-0.074248984,9.821494
2024-06-05 16:00:48:611,1717574448611,0.2819795,-0.07621223,9.819608
2024-06-05 16:00:48:613,1717574448613,0.28740954,-0.078797966,9.823783
2024-06-05 16:00:48:615,1717574448615,0.2903592,-0.07933427,9.824702
2024-06-05 16:00:48:617,1717574448617,0.29034963,-0.07553227,9.822816
2024-06-05 16:00:48:619,1717574448619,0.289708,-0.07405745,9.819866
2024-06-05 16:00:48:621,1717574448621,0.274433,-0.069297776,9.826186
2024-06-05 16:00:48:623,1717574448623,0.28593472,-0.07730398,9.841625
2024-06-05 16:00:48:625,1717574448625,0.28873113,-0.077945635,9.842602
2024-06-05 16:00:48:627,1717574448627,0.29001445,-0.07811801,9.854879
2024-06-05 16:00:48:629,1717574448629,0.27522784,-0.078261666,9.835773
2024-06-05 16:00:48:631,1717574448631,0.28096434,-0.075561,9.830631
2024-06-05 16:00:48:633,1717574448633,0.27150247,-0.075924926,9.82859
2024-06-05 16:00:48:635,1717574448635,0.27935547,-0.06897216,9.837947
2024-06-05 16:00:48:637,1717574448637,0.2825637,-0.072544314,9.844038
2024-06-05 16:00:48:639,1717574448639,0.28739998,-0.07965988,9.8412895
2024-06-05 16:00:48:641,1717574448641,0.29719704,-0.08664137,9.829673
2024-06-05 16:00:48:643,1717574448643,0.2918915,-0.09162131,9.8330345
2024-06-05 16:00:48:645,1717574448645,0.29142225,-0.09338345,9.828045
2024-06-05 16:00:48:647,1717574448647,0.2955594,-0.09465716,9.825354
2024-06-05 16:00:48:649,1717574448649,0.2901581,-0.098047346,9.825823
2024-06-05 16:00:48:651,1717574448651,0.2868158,-0.08586565,9.827766
2024-06-05 16:00:48:653,1717574448653,0.28609753,-0.084381245,9.820201
2024-06-05 16:00:48:655,1717574448655,0.2850728,-0.086622216,9.828792
2024-06-05 16:00:48:657,1717574448657,0.28883648,-0.077878594,9.834433
2024-06-05 16:00:48:659,1717574448659,0.2790011,-0.07711245,9.834548
2024-06-05 16:00:48:661,1717574448661,0.28415343,-0.07484274,9.826349
2024-06-05 16:00:48:663,1717574448663,0.2777274,-0.08929414,9.821437
2024-06-05 16:00:48:665,1717574448665,0.283665,-0.09440816,9.838982
2024-06-05 16:00:48:667,1717574448667,0.2836267,-0.09363244,9.818956
2024-06-05 16:00:48:669,1717574448669,0.28741914,-0.091075435,9.831846
2024-06-05 16:00:48:671,1717574448671,0.29358658,-0.08862377,9.830908
2024-06-05 16:00:48:673,1717574448673,0.30052978,-0.083078794,9.836463
2024-06-05 16:00:48:675,1717574448675,0.28427792,-0.08405563,9.841759
2024-06-05 16:00:48:677,1717574448677,0.27163655,-0.08208281,9.838034
2024-06-05 16:00:48:679,1717574448679,0.27970982,-0.08215942,9.833935
2024-06-05 16:00:48:681,1717574448681,0.27539065,-0.08594226,9.829107
2024-06-05 16:00:48:683,1717574448683,0.2765303,-0.08375875,9.837132
2024-06-05 16:00:48:685,1717574448685,0.27052563,-0.08832689,9.841069
2024-06-05 16:00:48:687,1717574448687,0.26799738,-0.080627136,9.837057
2024-06-05 16:00:48:689,1717574448689,0.27496928,-0.08414182,9.827145
2024-06-05 16:00:48:691,1717574448691,0.27612808,-0.06918285,9.818956
2024-06-05 16:00:48:693,1717574448693,0.27906814,-0.07674853,9.822596
2024-06-05 16:00:48:695,1717574448695,0.28984207,-0.07807013,9.828352
2024-06-05 16:00:48:697,1717574448697,0.27776572,-0.08832689,9.827374
2024-06-05 16:00:48:699,1717574448699,0.2769421,-0.08455363,9.830113
2024-06-05 16:00:48:701,1717574448701,0.27911603,-0.093852706,9.828629
2024-06-05 16:00:48:703,1717574448703,0.28248706,-0.08335653,9.829051
2024-06-05 16:00:48:705,1717574448705,0.27021918,-0.08565496,9.834088
2024-06-05 16:00:48:707,1717574448707,0.2718951,-0.08395029,9.832584
2024-06-05 16:00:48:709,1717574448709,0.27052563,-0.06984365,9.823544
2024-06-05 16:00:48:711,1717574448711,0.26956797,-0.07719864,9.8297205
2024-06-05 16:00:48:713,1717574448713,0.2710715,-0.08010041,9.82361
2024-06-05 16:00:48:715,1717574448715,0.2714929,-0.08047391,9.829931
2024-06-05 16:00:48:717,1717574448717,0.26422408,-0.07737102,9.819301
2024-06-05 16:00:48:719,1717574448719,0.2690508,-0.08272446,9.830199
2024-06-05 16:00:48:721,1717574448721,0.27411693,-0.08302134,9.8294525
2024-06-05 16:00:48:723,1717574448723,0.28195077,-0.09155428,9.838885
2024-06-05 16:00:48:725,1717574448725,0.26747063,-0.09051998,9.81886
2024-06-05 16:00:48:727,1717574448727,0.27087998,-0.08926542,9.820872
2024-06-05 16:00:48:729,1717574448729,0.285973,-0.080244064,9.824032
2024-06-05 16:00:48:731,1717574448731,0.2794991,-0.08614338,9.815728
2024-06-05 16:00:48:733,1717574448733,0.26664704,-0.08486009,9.814512
2024-06-05 16:00:48:735,1717574448735,0.27402118,-0.082743615,9.827844
2024-06-05 16:00:48:737,1717574448737,0.27629086,-0.09433155,9.829806
2024-06-05 16:00:48:739,1717574448739,0.27023834,-0.088068314,9.825804
2024-06-05 16:00:48:741,1717574448741,0.27005637,-0.08941865,9.823323
2024-06-05 16:00:48:743,1717574448743,0.26854324,-0.09549992,9.830028
2024-06-05 16:00:48:745,1717574448745,0.27647284,-0.10096828,9.822892
2024-06-05 16:00:48:747,1717574448747,0.27341786,-0.10680055,9.82998
2024-06-05 16:00:48:749,1717574448749,0.27361897,-0.0999244,9.838752
2024-06-05 16:00:48:751,1717574448751,0.26837084,-0.09468589,9.833982
2024-06-05 16:00:48:753,1717574448753,0.25743413,-0.094609275,9.831348
2024-06-05 16:00:48:755,1717574448755,0.25647646,-0.094800815,9.837372
2024-06-05 16:00:48:757,1717574448757,0.2686486,-0.093594134,9.833236
2024-06-05 16:00:48:759,1717574448759,0.25694573,-0.10421481,9.837401
2024-06-05 16:00:48:761,1717574448761,0.2558731,-0.0995509,9.817223
2024-06-05 16:00:48:763,1717574448763,0.2726517,-0.10775823,9.822453
2024-06-05 16:00:48:765,1717574448765,0.23597252,-0.09168835,9.821044
2024-06-05 16:00:48:767,1717574448767,0.2606711,-0.0947242,9.824913
2024-06-05 16:00:48:769,1717574448769,0.2712918,-0.082868114,9.838665
2024-06-05 16:00:48:771,1717574448771,0.2910679,-0.0842759,9.839163
2024-06-05 16:00:48:773,1717574448773,0.2873138,-0.08746497,9.818075
2024-06-05 16:00:48:775,1717574448775,0.2771049,-0.11112926,9.813431
2024-06-05 16:00:48:777,1717574448777,0.28091648,-0.10367851,9.809782
2024-06-05 16:00:48:779,1717574448779,0.2686965,-0.093498364,9.829519
2024-06-05 16:00:48:781,1717574448781,0.27819666,-0.09913911,9.828677
2024-06-05 16:00:48:783,1717574448783,0.28455567,-0.09776004,9.819809
2024-06-05 16:00:48:785,1717574448785,0.3087275,-0.09198523,9.823496
2024-06-05 16:00:48:787,1717574448787,0.28974628,-0.09014648,9.842831
2024-06-05 16:00:48:789,1717574448789,0.29437187,-0.07141425,9.846433
2024-06-05 16:00:48:791,1717574448791,0.29722577,-0.07613561,9.834643
2024-06-05 16:00:48:793,1717574448793,0.2929641,-0.082705304,9.83879
2024-06-05 16:00:48:795,1717574448795,0.2754481,-0.07494809,9.840954
2024-06-05 16:00:48:797,1717574448797,0.2735615,-0.066137426,9.832786
2024-06-05 16:00:48:799,1717574448799,0.28186455,-0.072755,9.837555
2024-06-05 16:00:48:801,1717574448801,0.312156,-0.08341399,9.830085
2024-06-05 16:00:48:803,1717574448803,0.29344293,-0.083816215,9.843253
2024-06-05 16:00:48:806,1717574448806,0.2518413,-0.06570648,9.863526
2024-06-05 16:00:48:807,1717574448807,0.2745,-0.07785944,9.841481
2024-06-05 16:00:48:809,1717574448809,0.26941472,-0.08046433,9.834078
2024-06-05 16:00:48:811,1717574448811,0.28225723,-0.09119035,9.84193
2024-06-05 16:00:48:813,1717574448813,0.28779262,-0.09443689,9.837449
2024-06-05 16:00:48:815,1717574448815,0.27741137,-0.09890927,9.82203
2024-06-05 16:00:48:817,1717574448817,0.27770826,-0.09206185,9.826465
2024-06-05 16:00:48:819,1717574448819,0.29109663,-0.076930486,9.832632
2024-06-05 16:00:48:821,1717574448821,0.29487947,-0.08979214,9.81774
2024-06-05 16:00:48:823,1717574448823,0.2671067,-0.09330683,9.828131
2024-06-05 16:00:48:825,1717574448825,0.2808303,-0.08506119,9.830717
2024-06-05 16:00:48:827,1717574448827,0.30849767,-0.07613561,9.820623
2024-06-05 16:00:48:829,1717574448829,0.29336634,-0.078893736,9.834461
2024-06-05 16:00:48:831,1717574448831,0.28929618,-0.069891535,9.850656
2024-06-05 16:00:48:833,1717574448833,0.2813187,-0.08035899,9.796614
2024-06-05 16:00:48:835,1717574448835,0.2726421,-0.05850471,9.856766
2024-06-05 16:00:48:837,1717574448837,0.30298144,-0.06915412,9.85825
2024-06-05 16:00:48:839,1717574448839,0.25867915,-0.053476892,9.814675
