2024-06-05 15:59:09:557,1717574349557,0.26466465,-0.09500192,9.734844
2024-06-05 15:59:09:559,1717574349559,0.25136244,-0.08154651,9.736769
2024-06-05 15:59:09:561,1717574349561,0.26585215,-0.08220731,9.800262
2024-06-05 15:59:09:563,1717574349563,0.24077049,-0.08058883,9.789239
2024-06-05 15:59:09:565,1717574349565,0.2660437,-0.1044255,9.76004
2024-06-05 15:59:09:567,1717574349567,0.26462632,-0.08762778,9.821801
2024-06-05 15:59:09:569,1717574349569,0.2837991,-0.0846494,9.807924
2024-06-05 15:59:09:571,1717574349571,0.27328375,-0.08276276,9.779979
2024-06-05 15:59:09:573,1717574349573,0.26975948,-0.08578903,9.734125
2024-06-05 15:59:09:575,1717574349575,0.26806438,-0.07800309,9.875154
2024-06-05 15:59:09:577,1717574349577,0.25782678,-0.07516836,9.727919
2024-06-05 15:59:09:579,1717574349579,0.27644408,-0.086085916,9.819904
2024-06-05 15:59:09:581,1717574349581,0.25681165,-0.062450357,9.867654
2024-06-05 15:59:09:583,1717574349583,0.27646327,-0.07614519,9.758316
2024-06-05 15:59:09:585,1717574349585,0.25132415,-0.05602432,9.8006935
2024-06-05 15:59:09:587,1717574349587,0.2783403,-0.073253,9.841643
2024-06-05 15:59:09:589,1717574349589,0.2492747,-0.071663246,9.776569
2024-06-05 15:59:09:591,1717574349591,0.24053109,-0.072506,9.782948
2024-06-05 15:59:09:593,1717574349593,0.2547335,-0.08223604,9.850512
2024-06-05 15:59:09:595,1717574349595,0.254111,-0.08162312,9.765393
2024-06-05 15:59:09:597,1717574349597,0.2583248,-0.08932287,9.794469
2024-06-05 15:59:09:599,1717574349599,0.24503218,-0.076614454,9.825421
2024-06-05 15:59:09:601,1717574349601,0.26003903,-0.08206366,9.738425
2024-06-05 15:59:09:603,1717574349603,0.24534822,-0.06799533,9.820384
2024-06-05 15:59:09:605,1717574349605,0.26532543,-0.093507946,9.786003
2024-06-05 15:59:09:607,1717574349607,0.26126486,-0.088135354,9.788262
2024-06-05 15:59:09:609,1717574349609,0.258727,-0.07996634,9.820938
2024-06-05 15:59:09:611,1717574349611,0.27154076,-0.08869081,9.788741
2024-06-05 15:59:09:613,1717574349613,0.24198675,-0.06914455,9.800617
2024-06-05 15:59:09:615,1717574349615,0.2714833,-0.103793435,9.8105
2024-06-05 15:59:09:617,1717574349617,0.24522372,-0.08187212,9.779758
2024-06-05 15:59:09:619,1717574349619,0.2566201,-0.07874051,9.805338
2024-06-05 15:59:09:621,1717574349621,0.2577789,-0.08186254,9.821388
2024-06-05 15:59:09:623,1717574349623,0.2288761,-0.081958316,9.773006
2024-06-05 15:59:09:625,1717574349625,0.26972118,-0.08797255,9.825871
2024-06-05 15:59:09:627,1717574349627,0.2358959,-0.08186254,9.783196
2024-06-05 15:59:09:629,1717574349629,0.2620023,-0.09093178,9.820077
2024-06-05 15:59:09:631,1717574349631,0.2335496,-0.079171464,9.849123
2024-06-05 15:59:09:633,1717574349633,0.23738031,-0.08398859,9.754083
2024-06-05 15:59:09:635,1717574349635,0.26011565,-0.07832871,9.815279
2024-06-05 15:59:09:637,1717574349637,0.24913105,-0.067621835,9.808882
2024-06-05 15:59:09:639,1717574349639,0.2776029,-0.07681557,9.74262
2024-06-05 15:59:09:641,1717574349641,0.25248295,-0.06838798,9.839968
2024-06-05 15:59:09:643,1717574349643,0.2649998,-0.07132806,9.7584505
2024-06-05 15:59:09:645,1717574349645,0.27316883,-0.07631757,9.821026
2024-06-05 15:59:09:647,1717574349647,0.25744373,-0.078548975,9.801775
2024-06-05 15:59:09:649,1717574349649,0.26288337,-0.08689995,9.771072
2024-06-05 15:59:09:651,1717574349651,0.23321441,-0.08620083,9.831052
2024-06-05 15:59:09:653,1717574349653,0.2571085,-0.08167101,9.776952
2024-06-05 15:59:09:655,1717574349655,0.2539003,-0.0867946,9.829107
2024-06-05 15:59:09:657,1717574349657,0.24754131,-0.07677726,9.799027
2024-06-05 15:59:09:659,1717574349659,0.28369376,-0.077945635,9.752819
2024-06-05 15:59:09:661,1717574349661,0.25572947,-0.06007531,9.814561
2024-06-05 15:59:09:663,1717574349663,0.27358064,-0.06884766,9.767855
2024-06-05 15:59:09:665,1717574349665,0.2771432,-0.06896259,9.821935
2024-06-05 15:59:09:667,1717574349667,0.2660533,-0.07013096,9.817137
2024-06-05 15:59:09:669,1717574349669,0.27976725,-0.07046614,9.776024
2024-06-05 15:59:09:671,1717574349671,0.24885331,-0.06617574,9.820047
2024-06-05 15:59:09:673,1717574349673,0.27874255,-0.07821378,9.779817
2024-06-05 15:59:09:675,1717574349675,0.2716557,-0.07586746,9.806085
2024-06-05 15:59:09:677,1717574349677,0.26535416,-0.09101798,9.809734
2024-06-05 15:59:09:679,1717574349679,0.27510336,-0.08585607,9.793377
2024-06-05 15:59:09:681,1717574349681,0.2525308,-0.06997773,9.808613
2024-06-05 15:59:09:683,1717574349683,0.2668577,-0.08040687,9.779289
2024-06-05 15:59:09:685,1717574349685,0.24702415,-0.07126102,9.798299
2024-06-05 15:59:09:687,1717574349687,0.2501845,-0.079611994,9.803988
2024-06-05 15:59:09:689,1717574349689,0.25814283,-0.07686345,9.79943
2024-06-05 15:59:09:691,1717574349691,0.25355554,-0.07324342,9.821112
2024-06-05 15:59:09:693,1717574349693,0.2817688,-0.08814493,9.803604
2024-06-05 15:59:09:695,1717574349695,0.24947582,-0.073683955,9.821743
2024-06-05 15:59:09:697,1717574349697,0.26180118,-0.08724471,9.810184
2024-06-05 15:59:09:699,1717574349699,0.26211718,-0.08010041,9.793406
2024-06-05 15:59:09:701,1717574349701,0.25577736,-0.06631939,9.805759
2024-06-05 15:59:09:703,1717574349703,0.27684635,-0.07752425,9.808077
2024-06-05 15:59:09:705,1717574349705,0.2518221,-0.06984365,9.816419
2024-06-05 15:59:09:707,1717574349707,0.2598475,-0.068723164,9.784087
2024-06-05 15:59:09:709,1717574349709,0.2432892,-0.07175901,9.81051
2024-06-05 15:59:09:711,1717574349711,0.26098716,-0.085827336,9.786807
2024-06-05 15:59:09:713,1717574349713,0.25694573,-0.07785944,9.795484
2024-06-05 15:59:09:715,1717574349715,0.25099853,-0.08086655,9.784374
2024-06-05 15:59:09:717,1717574349717,0.28373206,-0.09120951,9.803298
2024-06-05 15:59:09:719,1717574349719,0.2556816,-0.084477015,9.794095
2024-06-05 15:59:09:721,1717574349721,0.270382,-0.085549615,9.815403
2024-06-05 15:59:09:723,1717574349723,0.25660095,-0.071816474,9.790197
2024-06-05 15:59:09:725,1717574349725,0.27158865,-0.08550173,9.801996
2024-06-05 15:59:09:727,1717574349727,0.26065195,-0.08293515,9.8105
2024-06-05 15:59:09:729,1717574349729,0.2703437,-0.08418013,9.795014
2024-06-05 15:59:09:731,1717574349731,0.25111344,-0.07214208,9.824845
2024-06-05 15:59:09:733,1717574349733,0.2577023,-0.08752244,9.783685
2024-06-05 15:59:09:735,1717574349735,0.25535598,-0.082667,9.816734
2024-06-05 15:59:09:737,1717574349737,0.25453237,-0.08473559,9.795273
2024-06-05 15:59:09:739,1717574349739,0.25780764,-0.08196789,9.818727
2024-06-05 15:59:09:741,1717574349741,0.26319936,-0.07264966,9.765336
2024-06-05 15:59:09:743,1717574349743,0.26737487,-0.082580805,9.805539
2024-06-05 15:59:09:745,1717574349745,0.2665321,-0.08247546,9.791921
2024-06-05 15:59:09:747,1717574349747,0.26821762,-0.09370905,9.815001
2024-06-05 15:59:09:749,1717574349749,0.26276845,-0.08452489,9.759321
2024-06-05 15:59:09:751,1717574349751,0.26137978,-0.08597099,9.819972
2024-06-05 15:59:09:753,1717574349753,0.2722782,-0.07540777,9.807636
2024-06-05 15:59:09:755,1717574349755,0.25759694,-0.0833278,9.840562
2024-06-05 15:59:09:757,1717574349757,0.26196396,-0.06727707,9.787056
2024-06-05 15:59:09:759,1717574349759,0.2609105,-0.064432755,9.801469
2024-06-05 15:59:09:761,1717574349761,0.27163655,-0.07802225,9.803566
2024-06-05 15:59:09:763,1717574349763,0.24293485,-0.06193321,9.842353
2024-06-05 15:59:09:765,1717574349765,0.26444438,-0.07953538,9.782335
2024-06-05 15:59:09:767,1717574349767,0.2707459,-0.078759655,9.809562
2024-06-05 15:59:09:770,1717574349770,0.27521825,-0.08704359,9.814475
2024-06-05 15:59:09:771,1717574349771,0.2527798,-0.07865431,9.803116
2024-06-05 15:59:09:773,1717574349773,0.26838043,-0.07931512,9.81728
2024-06-05 15:59:09:775,1717574349775,0.27412653,-0.068062365,9.78991
2024-06-05 15:59:09:777,1717574349777,0.28017905,-0.08234139,9.8298645
2024-06-05 15:59:09:779,1717574349779,0.254925,-0.046294283,9.768956
2024-06-05 15:59:09:781,1717574349781,0.2516785,-0.062210936,9.816303
2024-06-05 15:59:09:783,1717574349783,0.26341966,-0.081096396,9.760385
2024-06-05 15:59:09:785,1717574349785,0.2472157,-0.06344634,9.853299
2024-06-05 15:59:09:787,1717574349787,0.2686007,-0.0750247,9.7737255
2024-06-05 15:59:09:789,1717574349789,0.26612988,-0.07763918,9.807636
2024-06-05 15:59:09:791,1717574349791,0.27915433,-0.07429687,9.807685
2024-06-05 15:59:09:793,1717574349793,0.26176286,-0.07994718,9.8057785
2024-06-05 15:59:09:795,1717574349795,0.26002944,-0.07151002,9.825143
2024-06-05 15:59:09:797,1717574349797,0.26635015,-0.0757717,9.767769
2024-06-05 15:59:09:799,1717574349799,0.26836127,-0.0613586,9.85057
2024-06-05 15:59:09:801,1717574349801,0.25197536,-0.091506384,9.7478485
2024-06-05 15:59:09:803,1717574349803,0.26386976,-0.07635588,9.833781
2024-06-05 15:59:09:805,1717574349805,0.27676013,-0.083615094,9.779423
2024-06-05 15:59:09:807,1717574349807,0.2462197,-0.051829677,9.852753
2024-06-05 15:59:09:809,1717574349809,0.25829604,-0.07146213,9.821849
2024-06-05 15:59:09:811,1717574349811,0.25945488,-0.072419815,9.79512
2024-06-05 15:59:09:813,1717574349813,0.25722346,-0.064557254,9.8603
2024-06-05 15:59:09:815,1717574349815,0.25589228,-0.07748595,9.76073
2024-06-05 15:59:09:817,1717574349817,0.25099853,-0.07809886,9.836779
2024-06-05 15:59:09:819,1717574349819,0.26039338,-0.09427409,9.756793
2024-06-05 15:59:09:821,1717574349821,0.27420312,-0.09769301,9.846317
2024-06-05 15:59:09:823,1717574349823,0.26128402,-0.082714885,9.767625
2024-06-05 15:59:09:825,1717574349825,0.2579896,-0.06146395,9.786051
2024-06-05 15:59:09:827,1717574349827,0.26994148,-0.06574478,9.855463
2024-06-05 15:59:09:829,1717574349829,0.24669854,-0.08711063,9.752685
2024-06-05 15:59:09:831,1717574349831,0.2511709,-0.07938215,9.825238
2024-06-05 15:59:09:833,1717574349833,0.26972118,-0.08177635,9.750032
2024-06-05 15:59:09:835,1717574349835,0.26702052,-0.07883627,9.85554
2024-06-05 15:59:09:837,1717574349837,0.2481255,-0.085482575,9.782431
2024-06-05 15:59:09:839,1717574349839,0.2485277,-0.0833278,9.771877
2024-06-05 15:59:09:841,1717574349841,0.25606465,-0.08003337,9.858519
2024-06-05 15:59:09:843,1717574349843,0.2575682,-0.09065405,9.752025
2024-06-05 15:59:09:845,1717574349845,0.24826914,-0.08039729,9.837067
2024-06-05 15:59:09:847,1717574349847,0.27341786,-0.08953357,9.78582
2024-06-05 15:59:09:849,1717574349849,0.26430073,-0.078797966,9.819023
2024-06-05 15:59:09:851,1717574349851,0.2626152,-0.081785925,9.792352
2024-06-05 15:59:09:853,1717574349853,0.2740403,-0.07916189,9.760136
2024-06-05 15:59:09:855,1717574349855,0.28768727,-0.08277234,9.84422
2024-06-05 15:59:09:857,1717574349857,0.26984566,-0.07445967,9.764924
2024-06-05 15:59:09:859,1717574349859,0.25525063,-0.065036096,9.823342
2024-06-05 15:59:09:861,1717574349861,0.2750076,-0.06808152,9.837037
2024-06-05 15:59:09:863,1717574349863,0.2562083,-0.08373002,9.739795
2024-06-05 15:59:09:865,1717574349865,0.24265714,-0.078414895,9.823361
2024-06-05 15:59:09:867,1717574349867,0.27683675,-0.08958145,9.803423
2024-06-05 15:59:09:869,1717574349869,0.26817933,-0.084477015,9.827719
2024-06-05 15:59:09:871,1717574349871,0.2466315,-0.07954496,9.803491
2024-06-05 15:59:09:873,1717574349873,0.2602976,-0.06447106,9.809245
2024-06-05 15:59:09:875,1717574349875,0.2740403,-0.06315904,9.815921
2024-06-05 15:59:09:877,1717574349877,0.24542484,-0.052356403,9.82567
2024-06-05 15:59:09:879,1717574349879,0.24495557,-0.05809291,9.79578
2024-06-05 15:59:09:881,1717574349881,0.2726996,-0.06487329,9.799573
2024-06-05 15:59:09:883,1717574349883,0.26816973,-0.0764325,9.808595
2024-06-05 15:59:09:885,1717574349885,0.24362439,-0.077189066,9.815796
2024-06-05 15:59:09:887,1717574349887,0.26182032,-0.066070385,9.803423
2024-06-05 15:59:09:889,1717574349889,0.24889164,-0.072544314,9.800014
2024-06-05 15:59:09:891,1717574349891,0.24695712,-0.07057149,9.811582
2024-06-05 15:59:09:893,1717574349893,0.25305754,-0.077189066,9.79896
2024-06-05 15:59:09:895,1717574349895,0.24558763,-0.0762218,9.806564
2024-06-05 15:59:09:897,1717574349897,0.24513753,-0.081259206,9.810988
2024-06-05 15:59:09:899,1717574349899,0.25818112,-0.0724677,9.811315
2024-06-05 15:59:09:901,1717574349901,0.27081296,-0.076011114,9.801757
2024-06-05 15:59:09:903,1717574349903,0.25767356,-0.081287935,9.795235
2024-06-05 15:59:09:905,1717574349905,0.26829425,-0.09391975,9.77837
2024-06-05 15:59:09:907,1717574349907,0.25773102,-0.09306741,9.778064
2024-06-05 15:59:09:909,1717574349909,0.2591867,-0.08929414,9.799936
2024-06-05 15:59:09:911,1717574349911,0.26232788,-0.07694007,9.790331
2024-06-05 15:59:09:913,1717574349913,0.27239314,-0.08287769,9.798118
2024-06-05 15:59:09:915,1717574349915,0.26552656,-0.08076122,9.793358
2024-06-05 15:59:09:917,1717574349917,0.28299463,-0.08489839,9.814829
2024-06-05 15:59:09:919,1717574349919,0.28179756,-0.07640376,9.813354
2024-06-05 15:59:09:921,1717574349921,0.28008327,-0.07890331,9.804007
2024-06-05 15:59:09:923,1717574349923,0.27349445,-0.07863516,9.795818
2024-06-05 15:59:09:925,1717574349925,0.28160602,-0.07535032,9.807723
2024-06-05 15:59:09:927,1717574349927,0.25850675,-0.0637528,9.815604
2024-06-05 15:59:09:929,1717574349929,0.24690923,-0.06630023,9.80167
2024-06-05 15:59:09:931,1717574349931,0.24456291,-0.07229531,9.803767
2024-06-05 15:59:09:933,1717574349933,0.24103865,-0.07676768,9.815844
2024-06-05 15:59:09:935,1717574349935,0.25149652,-0.0849367,9.812282
2024-06-05 15:59:09:937,1717574349937,0.24875756,-0.074440524,9.813354
2024-06-05 15:59:09:939,1717574349939,0.26019228,-0.08288726,9.798328
2024-06-05 15:59:09:941,1717574349941,0.2488246,-0.08925584,9.792678
2024-06-05 15:59:09:943,1717574349943,0.24075134,-0.07900866,9.806832
2024-06-05 15:59:09:945,1717574349945,0.25582525,-0.08537724,9.801526
2024-06-05 15:59:09:947,1717574349947,0.25935906,-0.082111545,9.790542
2024-06-05 15:59:09:949,1717574349949,0.26878265,-0.08234139,9.79103
2024-06-05 15:59:09:951,1717574349951,0.2688114,-0.07427771,9.799889
2024-06-05 15:59:09:953,1717574349953,0.2563807,-0.07264966,9.803796
2024-06-05 15:59:09:955,1717574349955,0.2533257,-0.06419334,9.813478
2024-06-05 15:59:09:957,1717574349957,0.25263616,-0.06404968,9.819387
2024-06-05 15:59:09:959,1717574349959,0.24670811,-0.08289684,9.809782
2024-06-05 15:59:09:961,1717574349961,0.23347297,-0.07860643,9.808795
2024-06-05 15:59:09:963,1717574349963,0.24741681,-0.07467994,9.798749
2024-06-05 15:59:09:965,1717574349965,0.25745332,-0.09018479,9.794009
2024-06-05 15:59:09:967,1717574349967,0.2583631,-0.10497138,9.792208
2024-06-05 15:59:09:970,1717574349970,0.24842237,-0.07674853,9.804122
2024-06-05 15:59:09:971,1717574349971,0.25149652,-0.08190085,9.81458
2024-06-05 15:59:09:973,1717574349973,0.24076092,-0.08756074,9.805433
2024-06-05 15:59:09:975,1717574349975,0.25570074,-0.0938144,9.795886
2024-06-05 15:59:09:977,1717574349977,0.25953147,-0.08941865,9.789221
2024-06-05 15:59:09:979,1717574349979,0.27262294,-0.0988518,9.79218
2024-06-05 15:59:09:981,1717574349981,0.27032453,-0.094887,9.783464
2024-06-05 15:59:09:983,1717574349983,0.25304797,-0.083059646,9.791337
2024-06-05 15:59:09:985,1717574349985,0.26854324,-0.06661627,9.801689
2024-06-05 15:59:09:987,1717574349987,0.25993368,-0.07208463,9.7937975
2024-06-05 15:59:09:989,1717574349989,0.22582111,-0.067018494,9.805932
2024-06-05 15:59:09:991,1717574349991,0.25174552,-0.071567476,9.80303
2024-06-05 15:59:09:993,1717574349993,0.24183352,-0.07177817,9.803001
2024-06-05 15:59:09:995,1717574349995,0.25046223,-0.0746129,9.812847
2024-06-05 15:59:09:997,1717574349997,0.23155762,-0.08173805,9.806459
2024-06-05 15:59:09:999,1717574349999,0.26440606,-0.09212888,9.801172
2024-06-05 15:59:10:001,1717574350001,0.28278396,-0.08465897,9.799984
2024-06-05 15:59:10:003,1717574350003,0.2585259,-0.072831616,9.797533
2024-06-05 15:59:10:005,1717574350005,0.2688497,-0.070370376,9.790226
2024-06-05 15:59:10:007,1717574350007,0.2560455,-0.07583873,9.780784
2024-06-05 15:59:10:009,1717574350009,0.25788423,-0.0707343,9.787525
2024-06-05 15:59:10:011,1717574350011,0.27351362,-0.08412267,9.788167
2024-06-05 15:59:10:013,1717574350013,0.27890533,-0.095136,9.788484
2024-06-05 15:59:10:015,1717574350015,0.28174967,-0.09180327,9.797236
2024-06-05 15:59:10:017,1717574350017,0.28575274,-0.09020394,9.803269
2024-06-05 15:59:10:019,1717574350019,0.29117325,-0.08526231,9.809139
2024-06-05 15:59:10:021,1717574350021,0.2837608,-0.082542494,9.795561
2024-06-05 15:59:10:023,1717574350023,0.28445032,-0.079640724,9.774396
2024-06-05 15:59:10:025,1717574350025,0.27943206,-0.075359896,9.818094
2024-06-05 15:59:10:027,1717574350027,0.3084115,-0.09671617,9.7991705
2024-06-05 15:59:10:029,1717574350029,0.2667428,-0.07241023,9.7883005
2024-06-05 15:59:10:031,1717574350031,0.2873808,-0.07744764,9.867587
2024-06-05 15:59:10:033,1717574350033,0.27951825,-0.081383705,9.768065
2024-06-05 15:59:10:035,1717574350035,0.26024973,-0.057537455,9.793645
2024-06-05 15:59:10:037,1717574350037,0.28611666,-0.0682539,9.881129
2024-06-05 15:59:10:039,1717574350039,0.2649711,-0.08053137,9.781999
2024-06-05 15:59:10:041,1717574350041,0.23652796,-0.07319553,9.791863
2024-06-05 15:59:10:043,1717574350043,0.27514166,-0.07096414,9.863269
2024-06-05 15:59:10:045,1717574350045,0.28461313,-0.08580819,9.719319
2024-06-05 15:59:10:047,1717574350047,0.24057896,-0.060774416,9.8030405
2024-06-05 15:59:10:049,1717574350049,0.26437733,-0.07322427,9.821743
2024-06-05 15:59:10:051,1717574350051,0.25923458,-0.07850108,9.754849
2024-06-05 15:59:10:053,1717574350053,0.23604913,-0.06865613,9.842602
2024-06-05 15:59:10:055,1717574350055,0.2795374,-0.074153215,9.776091
2024-06-05 15:59:10:057,1717574350057,0.287218,-0.07880754,9.789757
2024-06-05 15:59:10:059,1717574350059,0.25438872,-0.07849151,9.837401
2024-06-05 15:59:10:061,1717574350061,0.27036282,-0.08303092,9.738023
2024-06-05 15:59:10:063,1717574350063,0.27906814,-0.08345229,9.849583
2024-06-05 15:59:10:065,1717574350065,0.2736381,-0.092808835,9.746815
2024-06-05 15:59:10:067,1717574350067,0.25594017,-0.07208463,9.841261
2024-06-05 15:59:10:069,1717574350069,0.27862763,-0.078386165,9.839595
2024-06-05 15:59:10:071,1717574350071,0.25008872,-0.067401566,9.781291
2024-06-05 15:59:10:073,1717574350073,0.24847983,-0.072391085,9.838905
2024-06-05 15:59:10:075,1717574350075,0.26072857,-0.08797255,9.736663
2024-06-05 15:59:10:077,1717574350077,0.2774784,-0.09701306,9.8587675
2024-06-05 15:59:10:079,1717574350079,0.26402298,-0.081383705,9.756823
2024-06-05 15:59:10:081,1717574350081,0.27704746,-0.08329906,9.847754
2024-06-05 15:59:10:083,1717574350083,0.2928396,-0.093594134,9.740475
2024-06-05 15:59:10:085,1717574350085,0.28378952,-0.08816408,9.854152
2024-06-05 15:59:10:087,1717574350087,0.26159048,-0.06961381,9.770814
2024-06-05 15:59:10:089,1717574350089,0.28275523,-0.07372226,9.84397
2024-06-05 15:59:10:091,1717574350091,0.27414566,-0.08156566,9.75847
2024-06-05 15:59:10:093,1717574350093,0.29025385,-0.08676587,9.84467
2024-06-05 15:59:10:095,1717574350095,0.2644252,-0.06516059,9.806564
2024-06-05 15:59:10:097,1717574350097,0.2579609,-0.089332454,9.852725
2024-06-05 15:59:10:099,1717574350099,0.24702415,-0.06589801,9.787898
2024-06-05 15:59:10:101,1717574350101,0.27295816,-0.08089529,9.8161125
2024-06-05 15:59:10:103,1717574350103,0.23987028,-0.064653024,9.818898
2024-06-05 15:59:10:105,1717574350105,0.26721206,-0.06520848,9.780323
2024-06-05 15:59:10:107,1717574350107,0.2562945,-0.06515101,9.797609
2024-06-05 15:59:10:109,1717574350109,0.25494418,-0.076873034,9.813162
2024-06-05 15:59:10:111,1717574350111,0.26838043,-0.079621576,9.796346
2024-06-05 15:59:10:113,1717574350113,0.2498972,-0.08223604,9.818267
2024-06-05 15:59:10:115,1717574350115,0.27748796,-0.0902231,9.785907
2024-06-05 15:59:10:117,1717574350117,0.2549729,-0.074095756,9.809791
2024-06-05 15:59:10:119,1717574350119,0.25923458,-0.07581958,9.787563
2024-06-05 15:59:10:121,1717574350121,0.25697446,-0.07784028,9.792687
2024-06-05 15:59:10:123,1717574350123,0.2427912,-0.06714299,9.800885
2024-06-05 15:59:10:125,1717574350125,0.27562052,-0.07716991,9.817031
2024-06-05 15:59:10:127,1717574350127,0.26747063,-0.08202535,9.804935
2024-06-05 15:59:10:129,1717574350129,0.27183765,-0.0827915,9.81639
2024-06-05 15:59:10:131,1717574350131,0.27014259,-0.087790586,9.80892
2024-06-05 15:59:10:133,1717574350133,0.26007733,-0.085358076,9.79783
2024-06-05 15:59:10:135,1717574350135,0.267327,-0.07606857,9.797313
2024-06-05 15:59:10:137,1717574350137,0.27633876,-0.07581958,9.797983
2024-06-05 15:59:10:139,1717574350139,0.2661586,-0.071126945,9.812981
2024-06-05 15:59:10:141,1717574350141,0.27291983,-0.07856812,9.814512
2024-06-05 15:59:10:143,1717574350143,0.27879044,-0.08778101,9.800722
2024-06-05 15:59:10:145,1717574350145,0.27518955,-0.08227435,9.793712
2024-06-05 15:59:10:147,1717574350147,0.27805302,-0.07946835,9.80778
2024-06-05 15:59:10:149,1717574350149,0.28454608,-0.084793046,9.797169
2024-06-05 15:59:10:151,1717574350151,0.2855325,-0.084544055,9.799132
2024-06-05 15:59:10:153,1717574350153,0.27807218,-0.07852024,9.806085
2024-06-05 15:59:10:155,1717574350155,0.28063872,-0.06895301,9.79851
2024-06-05 15:59:10:157,1717574350157,0.27905858,-0.07466079,9.797955
2024-06-05 15:59:10:159,1717574350159,0.27200046,-0.08172847,9.811917
2024-06-05 15:59:10:161,1717574350161,0.29421866,-0.082418,9.812147
2024-06-05 15:59:10:163,1717574350163,0.29169995,-0.08025364,9.804323
2024-06-05 15:59:10:165,1717574350165,0.29360574,-0.08067502,9.780803
2024-06-05 15:59:10:167,1717574350167,0.29657456,-0.08661264,9.785629
2024-06-05 15:59:10:169,1717574350169,0.2858581,-0.085894376,9.797178
2024-06-05 15:59:10:171,1717574350171,0.2733412,-0.08491755,9.790532
2024-06-05 15:59:10:173,1717574350173,0.28402892,-0.07511089,9.782871
2024-06-05 15:59:10:175,1717574350175,0.27812007,-0.07369353,9.789709
2024-06-05 15:59:10:177,1717574350177,0.2768272,-0.078951195,9.79105
2024-06-05 15:59:10:179,1717574350179,0.27122474,-0.09119993,9.788665
2024-06-05 15:59:10:181,1717574350181,0.27044904,-0.09805692,9.799717
2024-06-05 15:59:10:183,1717574350183,0.27495015,-0.098047346,9.801824
2024-06-05 15:59:10:185,1717574350185,0.28416303,-0.08192958,9.793999
2024-06-05 15:59:10:187,1717574350187,0.2795374,-0.0869574,9.79057
2024-06-05 15:59:10:189,1717574350189,0.28459397,-0.080904864,9.78719
2024-06-05 15:59:10:191,1717574350191,0.27854142,-0.06489244,9.792831
2024-06-05 15:59:10:193,1717574350193,0.27177063,-0.07191224,9.802188
2024-06-05 15:59:10:195,1717574350195,0.25661054,-0.07412448,9.803308
2024-06-05 15:59:10:197,1717574350197,0.25226265,-0.07068641,9.805041
2024-06-05 15:59:10:199,1717574350199,0.24890122,-0.06656838,9.81118
2024-06-05 15:59:10:201,1717574350201,0.25728092,-0.06831136,9.816696
2024-06-05 15:59:10:203,1717574350203,0.25979003,-0.06426995,9.824099
2024-06-05 15:59:10:205,1717574350205,0.25313416,-0.066893995,9.816983
2024-06-05 15:59:10:207,1717574350207,0.24696669,-0.068024054,9.815403
2024-06-05 15:59:10:209,1717574350209,0.25190833,-0.0720942,9.808097
2024-06-05 15:59:10:211,1717574350211,0.25333527,-0.066482194,9.813182
2024-06-05 15:59:10:213,1717574350213,0.24761792,-0.07309019,9.807197
2024-06-05 15:59:10:215,1717574350215,0.24250391,-0.06562986,9.797303
2024-06-05 15:59:10:217,1717574350217,0.25659138,-0.06826348,9.797141
2024-06-05 15:59:10:219,1717574350219,0.27224946,-0.09019437,9.8016615
2024-06-05 15:59:10:221,1717574350221,0.27332205,-0.09226295,9.807043
2024-06-05 15:59:10:223,1717574350223,0.2654499,-0.08371087,9.8092165
2024-06-05 15:59:10:225,1717574350225,0.2690508,-0.08047391,9.805453
2024-06-05 15:59:10:227,1717574350227,0.26159048,-0.08344272,9.802618
2024-06-05 15:59:10:229,1717574350229,0.2683996,-0.083184145,9.814082
2024-06-05 15:59:10:231,1717574350231,0.27255592,-0.07575254,9.81455
2024-06-05 15:59:10:233,1717574350233,0.28022692,-0.08026321,9.801958
2024-06-05 15:59:10:235,1717574350235,0.27800512,-0.07909485,9.791988
2024-06-05 15:59:10:237,1717574350237,0.28019822,-0.07997591,9.795838
2024-06-05 15:59:10:239,1717574350239,0.27828285,-0.079420455,9.809648
2024-06-05 15:59:10:241,1717574350241,0.26944345,-0.07519709,9.785677
2024-06-05 15:59:10:243,1717574350243,0.25524107,-0.07161536,9.819416
2024-06-05 15:59:10:245,1717574350245,0.27589822,-0.08445786,9.804342
2024-06-05 15:59:10:247,1717574350247,0.26526797,-0.07403829,9.788598
2024-06-05 15:59:10:249,1717574350249,0.25967512,-0.071184404,9.827346
2024-06-05 15:59:10:251,1717574350251,0.26143727,-0.072889075,9.792927
2024-06-05 15:59:10:253,1717574350253,0.2567446,-0.0651989,9.805607
2024-06-05 15:59:10:255,1717574350255,0.26368782,-0.063427195,9.822662
2024-06-05 15:59:10:257,1717574350257,0.26987442,-0.06821559,9.747561
2024-06-05 15:59:10:259,1717574350259,0.2535268,-0.055047486,9.8584795
2024-06-05 15:59:10:261,1717574350261,0.27423188,-0.06684612,9.850157
2024-06-05 15:59:10:263,1717574350263,0.27287194,-0.07240066,9.77475
2024-06-05 15:59:10:265,1717574350265,0.2665321,-0.0757717,9.84944
2024-06-05 15:59:10:267,1717574350267,0.27865633,-0.08309796,9.803921
2024-06-05 15:59:10:269,1717574350269,0.2847089,-0.080713324,9.77635
2024-06-05 15:59:10:271,1717574350271,0.27274746,-0.08511866,9.799687
