2024-06-05 16:00:52:275,1717574452275,0.28445032,-0.07749552,9.750444
2024-06-05 16:00:52:277,1717574452277,0.2881661,-0.07603985,9.760451
2024-06-05 16:00:52:279,1717574452279,0.28922915,-0.0838641,9.7462015
2024-06-05 16:00:52:281,1717574452281,0.2814911,-0.08597099,9.749572
2024-06-05 16:00:52:283,1717574452283,0.2728911,-0.08313626,9.761792
2024-06-05 16:00:52:285,1717574452285,0.2794225,-0.07991845,9.75869
2024-06-05 16:00:52:287,1717574452287,0.2875053,-0.070552334,9.753404
2024-06-05 16:00:52:289,1717574452289,0.2915563,-0.06675992,9.761784
2024-06-05 16:00:52:291,1717574452291,0.2816443,-0.081316665,9.769339
2024-06-05 16:00:52:293,1717574452293,0.2851686,-0.0863828,9.773457
2024-06-05 16:00:52:295,1717574452295,0.28179756,-0.085300624,9.769148
2024-06-05 16:00:52:297,1717574452297,0.28632736,-0.08001422,9.757406
2024-06-05 16:00:52:299,1717574452299,0.2919202,-0.0742394,9.751966
2024-06-05 16:00:52:301,1717574452301,0.29612446,-0.08453447,9.750855
2024-06-05 16:00:52:303,1717574452303,0.3000988,-0.07499597,9.7533455
2024-06-05 16:00:52:305,1717574452305,0.28786924,-0.076489955,9.751039
2024-06-05 16:00:52:307,1717574452307,0.28258282,-0.08765651,9.749343
2024-06-05 16:00:52:309,1717574452309,0.29648837,-0.08559749,9.751957
2024-06-05 16:00:52:311,1717574452311,0.29492733,-0.0744884,9.751411
2024-06-05 16:00:52:313,1717574452313,0.29125944,-0.07484274,9.749142
2024-06-05 16:00:52:315,1717574452315,0.29867187,-0.061349027,9.759398
2024-06-05 16:00:52:317,1717574452317,0.2959808,-0.069106236,9.758566
2024-06-05 16:00:52:319,1717574452319,0.2929162,-0.077342294,9.755012
2024-06-05 16:00:52:321,1717574452321,0.29740775,-0.07546524,9.74918
2024-06-05 16:00:52:323,1717574452323,0.28624117,-0.07733272,9.757033
2024-06-05 16:00:52:325,1717574452325,0.2852835,-0.07433517,9.758709
2024-06-05 16:00:52:327,1717574452327,0.28554207,-0.06870401,9.763248
2024-06-05 16:00:52:329,1717574452329,0.27304435,-0.08249462,9.7584505
2024-06-05 16:00:52:331,1717574452331,0.28675833,-0.07760087,9.751439
2024-06-05 16:00:52:333,1717574452333,0.2800354,-0.07248685,9.748337
2024-06-05 16:00:52:335,1717574452335,0.2752949,-0.066290654,9.751344
2024-06-05 16:00:52:337,1717574452337,0.27818707,-0.071031176,9.764176
2024-06-05 16:00:52:339,1717574452339,0.29166165,-0.070389524,9.765058
2024-06-05 16:00:52:341,1717574452341,0.29532957,-0.06870401,9.754227
2024-06-05 16:00:52:343,1717574452343,0.28604007,-0.07843404,9.757463
2024-06-05 16:00:52:345,1717574452345,0.2878884,-0.070399106,9.755404
2024-06-05 16:00:52:347,1717574452347,0.28140488,-0.0757717,9.749927
2024-06-05 16:00:52:349,1717574452349,0.2860113,-0.07613561,9.764129
2024-06-05 16:00:52:351,1717574452351,0.29420906,-0.08114429,9.76568
2024-06-05 16:00:52:353,1717574452353,0.29455385,-0.07883627,9.762626
2024-06-05 16:00:52:355,1717574452355,0.28510153,-0.084907964,9.76164
2024-06-05 16:00:52:357,1717574452357,0.27986303,-0.07850108,9.766906
2024-06-05 16:00:52:359,1717574452359,0.29224584,-0.08437166,9.758747
2024-06-05 16:00:52:361,1717574452361,0.28859708,-0.072065465,9.751833
2024-06-05 16:00:52:363,1717574452363,0.2895356,-0.06487329,9.750444
2024-06-05 16:00:52:365,1717574452365,0.2880033,-0.07255389,9.740005
2024-06-05 16:00:52:367,1717574452367,0.29071355,-0.07440221,9.743884
2024-06-05 16:00:52:369,1717574452369,0.29244697,-0.06955635,9.751421
2024-06-05 16:00:52:371,1717574452371,0.29013896,-0.068119824,9.756458
2024-06-05 16:00:52:373,1717574452373,0.29227456,-0.07217082,9.756027
2024-06-05 16:00:52:375,1717574452375,0.2832245,-0.06723876,9.759973
2024-06-05 16:00:52:377,1717574452377,0.28281268,-0.06658754,9.751095
2024-06-05 16:00:52:379,1717574452379,0.26563188,-0.052318096,9.751229
2024-06-05 16:00:52:381,1717574452381,0.2688401,-0.0581791,9.764972
2024-06-05 16:00:52:383,1717574452383,0.27121517,-0.06591716,9.763765
2024-06-05 16:00:52:385,1717574452385,0.26910827,-0.070370376,9.749678
2024-06-05 16:00:52:387,1717574452387,0.28571445,-0.06337931,9.737601
2024-06-05 16:00:52:389,1717574452389,0.27789977,-0.06694188,9.761036
2024-06-05 16:00:52:391,1717574452391,0.27559176,-0.067621835,9.761103
2024-06-05 16:00:52:393,1717574452393,0.27765077,-0.06760268,9.764647
2024-06-05 16:00:52:395,1717574452395,0.27360937,-0.073004,9.765097
2024-06-05 16:00:52:397,1717574452397,0.27734432,-0.07499597,9.761189
2024-06-05 16:00:52:399,1717574452399,0.28011203,-0.083059646,9.75415
2024-06-05 16:00:52:401,1717574452401,0.27547684,-0.07657615,9.75687
2024-06-05 16:00:52:403,1717574452403,0.28620288,-0.084256746,9.749391
2024-06-05 16:00:52:405,1717574452405,0.27000847,-0.07902781,9.753509
2024-06-05 16:00:52:407,1717574452407,0.27647284,-0.072285734,9.75213
2024-06-05 16:00:52:409,1717574452409,0.27523744,-0.07205589,9.760251
2024-06-05 16:00:52:411,1717574452411,0.27857974,-0.07821378,9.76005
2024-06-05 16:00:52:413,1717574452413,0.27834988,-0.075637616,9.768247
2024-06-05 16:00:52:415,1717574452415,0.26478913,-0.06634811,9.765729
2024-06-05 16:00:52:418,1717574452418,0.26159048,-0.06106172,9.748117
2024-06-05 16:00:52:419,1717574452419,0.2592537,-0.06861782,9.750626
2024-06-05 16:00:52:421,1717574452421,0.26441565,-0.06602251,9.753528
2024-06-05 16:00:52:423,1717574452423,0.26750895,-0.08146032,9.744563
2024-06-05 16:00:52:425,1717574452425,0.26914656,-0.0760973,9.7543125
2024-06-05 16:00:52:427,1717574452427,0.26896462,-0.066108696,9.764493
2024-06-05 16:00:52:429,1717574452429,0.2714067,-0.07934384,9.762176
2024-06-05 16:00:52:431,1717574452431,0.2840385,-0.08375875,9.748423
2024-06-05 16:00:52:433,1717574452433,0.28287014,-0.08127836,9.747322
2024-06-05 16:00:52:435,1717574452435,0.2838374,-0.08233181,9.751124
2024-06-05 16:00:52:437,1717574452437,0.27616638,-0.08694783,9.750913
2024-06-05 16:00:52:439,1717574452439,0.28052384,-0.068378404,9.765431
2024-06-05 16:00:52:441,1717574452441,0.28203696,-0.06834967,9.753307
2024-06-05 16:00:52:443,1717574452443,0.27022877,-0.063427195,9.749361
2024-06-05 16:00:52:445,1717574452445,0.2681027,-0.0827915,9.749333
2024-06-05 16:00:52:447,1717574452447,0.2640134,-0.08531977,9.76343
2024-06-05 16:00:52:449,1717574452449,0.2643869,-0.080062106,9.763296
2024-06-05 16:00:52:451,1717574452451,0.26967332,-0.088039584,9.758028
2024-06-05 16:00:52:453,1717574452453,0.28093565,-0.08571242,9.75936
2024-06-05 16:00:52:455,1717574452455,0.27817753,-0.08991664,9.762453
2024-06-05 16:00:52:457,1717574452457,0.2767889,-0.080052525,9.7718
2024-06-05 16:00:52:459,1717574452459,0.27025747,-0.083337374,9.774281
2024-06-05 16:00:52:461,1717574452461,0.2771528,-0.07943961,9.762913
2024-06-05 16:00:52:463,1717574452463,0.26895505,-0.075034276,9.768669
2024-06-05 16:00:52:465,1717574452465,0.2651722,-0.07104076,9.758086
2024-06-05 16:00:52:467,1717574452467,0.25408226,-0.07511089,9.748825
2024-06-05 16:00:52:469,1717574452469,0.26595747,-0.07986099,9.757444
2024-06-05 16:00:52:471,1717574452471,0.27087998,-0.08165186,9.755548
2024-06-05 16:00:52:473,1717574452473,0.2737626,-0.082647845,9.749381
2024-06-05 16:00:52:475,1717574452475,0.27274746,-0.08249462,9.756133
2024-06-05 16:00:52:477,1717574452477,0.2805334,-0.07741891,9.755587
2024-06-05 16:00:52:479,1717574452479,0.29213092,-0.08265742,9.769492
2024-06-05 16:00:52:481,1717574452481,0.29978278,-0.08171889,9.763525
2024-06-05 16:00:52:483,1717574452483,0.2815581,-0.08650729,9.7523775
2024-06-05 16:00:52:485,1717574452485,0.27699956,-0.08592311,9.735973
2024-06-05 16:00:52:487,1717574452487,0.27364767,-0.08643068,9.7523775
2024-06-05 16:00:52:489,1717574452489,0.28887478,-0.085549615,9.763363
2024-06-05 16:00:52:491,1717574452491,0.28905675,-0.07421068,9.772719
2024-06-05 16:00:52:493,1717574452493,0.2869786,-0.077878594,9.782306
2024-06-05 16:00:52:495,1717574452495,0.28814697,-0.07614519,9.7642145
2024-06-05 16:00:52:497,1717574452497,0.2855325,-0.07098329,9.757627
2024-06-05 16:00:52:499,1717574452499,0.2776029,-0.071002446,9.753097
2024-06-05 16:00:52:501,1717574452501,0.27742094,-0.078481935,9.761457
2024-06-05 16:00:52:503,1717574452503,0.27777526,-0.07943961,9.750741
2024-06-05 16:00:52:505,1717574452505,0.28641358,-0.079956755,9.729931
2024-06-05 16:00:52:507,1717574452507,0.28664342,-0.07832871,9.730285
2024-06-05 16:00:52:509,1717574452509,0.27748796,-0.084505744,9.742973
2024-06-05 16:00:52:511,1717574452511,0.27845523,-0.083720446,9.761811
2024-06-05 16:00:52:513,1717574452513,0.2678058,-0.07860643,9.765354
2024-06-05 16:00:52:515,1717574452515,0.27278575,-0.08767567,9.752963
2024-06-05 16:00:52:517,1717574452517,0.2908668,-0.08573157,9.7638035
2024-06-05 16:00:52:519,1717574452519,0.2962585,-0.071787745,9.765211
2024-06-05 16:00:52:521,1717574452521,0.28725633,-0.07578127,9.772164
2024-06-05 16:00:52:523,1717574452523,0.29013896,-0.07157706,9.76322
2024-06-05 16:00:52:525,1717574452525,0.27518955,-0.07667191,9.757962
2024-06-05 16:00:52:527,1717574452527,0.27609932,-0.056962848,9.763421
2024-06-05 16:00:52:529,1717574452529,0.28073454,-0.058313176,9.759484
2024-06-05 16:00:52:531,1717574452531,0.28828102,-0.0703608,9.760997
2024-06-05 16:00:52:533,1717574452533,0.29113492,-0.07240066,9.746143
2024-06-05 16:00:52:535,1717574452535,0.29142225,-0.068598665,9.752924
2024-06-05 16:00:52:537,1717574452537,0.28785965,-0.06391561,9.760375
2024-06-05 16:00:52:539,1717574452539,0.28724673,-0.06790914,9.763726
2024-06-05 16:00:52:541,1717574452541,0.29311734,-0.07313807,9.761343
2024-06-05 16:00:52:543,1717574452543,0.2919202,-0.07165367,9.759494
2024-06-05 16:00:52:545,1717574452545,0.29186276,-0.07078218,9.750435
2024-06-05 16:00:52:547,1717574452547,0.29285878,-0.07126102,9.74624
2024-06-05 16:00:52:549,1717574452549,0.2847089,-0.07362649,9.754141
2024-06-05 16:00:52:551,1717574452551,0.27923095,-0.075829156,9.762261
2024-06-05 16:00:52:553,1717574452553,0.27382964,-0.076059,9.75438
2024-06-05 16:00:52:555,1717574452555,0.28807992,-0.07429687,9.75685
2024-06-05 16:00:52:557,1717574452557,0.2875532,-0.08953357,9.768918
2024-06-05 16:00:52:559,1717574452559,0.28202736,-0.087378785,9.764924
2024-06-05 16:00:52:561,1717574452561,0.27384877,-0.08148905,9.7718
2024-06-05 16:00:52:563,1717574452563,0.28171134,-0.08560708,9.766111
2024-06-05 16:00:52:565,1717574452565,0.2833394,-0.080090836,9.766197
2024-06-05 16:00:52:567,1717574452567,0.27753586,-0.082868114,9.766983
2024-06-05 16:00:52:569,1717574452569,0.28118464,-0.07783071,9.755242
2024-06-05 16:00:52:571,1717574452571,0.26741317,-0.072391085,9.76161
2024-06-05 16:00:52:573,1717574452573,0.2729869,-0.07376057,9.753806
2024-06-05 16:00:52:575,1717574452575,0.27971935,-0.06467217,9.763421
2024-06-05 16:00:52:577,1717574452577,0.28282225,-0.07043742,9.752187
2024-06-05 16:00:52:579,1717574452579,0.28904718,-0.06369534,9.763009
2024-06-05 16:00:52:581,1717574452581,0.2898229,-0.066386424,9.76321
2024-06-05 16:00:52:583,1717574452583,0.27778485,-0.07215167,9.768773
2024-06-05 16:00:52:585,1717574452585,0.26997018,-0.069364816,9.760299
2024-06-05 16:00:52:587,1717574452587,0.27299646,-0.06464345,9.745176
2024-06-05 16:00:52:589,1717574452589,0.28129956,-0.07436391,9.739383
2024-06-05 16:00:52:591,1717574452591,0.2793363,-0.07986099,9.752637
2024-06-05 16:00:52:593,1717574452593,0.28011203,-0.08085698,9.7596
2024-06-05 16:00:52:595,1717574452595,0.28167304,-0.07946835,9.766476
2024-06-05 16:00:52:597,1717574452597,0.2760802,-0.086785026,9.777211
2024-06-05 16:00:52:599,1717574452599,0.28675833,-0.09071152,9.782995
2024-06-05 16:00:52:601,1717574452601,0.27806258,-0.08599015,9.777374
2024-06-05 16:00:52:603,1717574452603,0.27670267,-0.08467812,9.775152
2024-06-05 16:00:52:605,1717574452605,0.26485616,-0.075292856,9.7638035
2024-06-05 16:00:52:607,1717574452607,0.26597667,-0.06857951,9.762875
2024-06-05 16:00:52:609,1717574452609,0.2681506,-0.07752425,9.763104
2024-06-05 16:00:52:611,1717574452611,0.2733412,-0.08059841,9.758517
2024-06-05 16:00:52:613,1717574452613,0.27648243,-0.08276276,9.762003
2024-06-05 16:00:52:615,1717574452615,0.278484,-0.08609549,9.758508
2024-06-05 16:00:52:617,1717574452617,0.27725816,-0.086717986,9.771063
2024-06-05 16:00:52:619,1717574452619,0.27199087,-0.086785026,9.760289
2024-06-05 16:00:52:621,1717574452621,0.27489266,-0.07864474,9.756219
2024-06-05 16:00:52:623,1717574452623,0.27665478,-0.07801267,9.765115
2024-06-05 16:00:52:625,1717574452625,0.27676973,-0.083241604,9.765393
2024-06-05 16:00:52:627,1717574452627,0.2688114,-0.09491573,9.753288
2024-06-05 16:00:52:629,1717574452629,0.26440606,-0.101246,9.754073
2024-06-05 16:00:52:631,1717574452631,0.25941652,-0.090950936,9.761371
2024-06-05 16:00:52:633,1717574452633,0.27044904,-0.09408255,9.75166
2024-06-05 16:00:52:635,1717574452635,0.274184,-0.08723513,9.7583065
2024-06-05 16:00:52:637,1717574452637,0.2707555,-0.075637616,9.768065
2024-06-05 16:00:52:639,1717574452639,0.26384103,-0.07484274,9.76841
2024-06-05 16:00:52:641,1717574452641,0.2799588,-0.07427771,9.767893
2024-06-05 16:00:52:643,1717574452643,0.2805813,-0.076719806,9.754609
2024-06-05 16:00:52:645,1717574452645,0.27455747,-0.08104852,9.750367
2024-06-05 16:00:52:647,1717574452647,0.2791256,-0.09225338,9.749496
2024-06-05 16:00:52:649,1717574452649,0.2761855,-0.08123048,9.751507
2024-06-05 16:00:52:651,1717574452651,0.27126306,-0.08022491,9.756286
2024-06-05 16:00:52:653,1717574452653,0.2733412,-0.078893736,9.763324
2024-06-05 16:00:52:655,1717574452655,0.27316883,-0.07771579,9.7684765
2024-06-05 16:00:52:657,1717574452657,0.27024794,-0.081354976,9.76253
2024-06-05 16:00:52:659,1717574452659,0.2640134,-0.07896077,9.756947
2024-06-05 16:00:52:661,1717574452661,0.2762813,-0.08674672,9.762453
2024-06-05 16:00:52:663,1717574452663,0.27428934,-0.088585466,9.76387
2024-06-05 16:00:52:665,1717574452665,0.27204835,-0.08959103,9.758939
2024-06-05 16:00:52:667,1717574452667,0.26227042,-0.09001241,9.755376
2024-06-05 16:00:52:669,1717574452669,0.25465688,-0.09442732,9.761831
2024-06-05 16:00:52:671,1717574452671,0.25747246,-0.08444828,9.762501
2024-06-05 16:00:52:673,1717574452673,0.272939,-0.083059646,9.765528
2024-06-05 16:00:52:675,1717574452675,0.2805334,-0.0775434,9.759389
2024-06-05 16:00:52:677,1717574452677,0.28975585,-0.090979666,9.761725
2024-06-05 16:00:52:679,1717574452679,0.2796236,-0.09203311,9.752905
2024-06-05 16:00:52:681,1717574452681,0.2710332,-0.085233584,9.763737
2024-06-05 16:00:52:683,1717574452683,0.26494235,-0.08507078,9.755156
2024-06-05 16:00:52:685,1717574452685,0.26413792,-0.07637503,9.758287
2024-06-05 16:00:52:687,1717574452687,0.28060043,-0.07227616,9.755165
2024-06-05 16:00:52:689,1717574452689,0.27754545,-0.07074387,9.760164
2024-06-05 16:00:52:691,1717574452691,0.2921788,-0.06462429,9.759887
2024-06-05 16:00:52:693,1717574452693,0.2808303,-0.06663542,9.754189
2024-06-05 16:00:52:695,1717574452695,0.2817209,-0.07603985,9.760624
2024-06-05 16:00:52:697,1717574452697,0.279049,-0.07732314,9.764589
2024-06-05 16:00:52:699,1717574452699,0.28126124,-0.08304049,9.764292
2024-06-05 16:00:52:701,1717574452701,0.28529307,-0.07673895,9.770584
2024-06-05 16:00:52:703,1717574452703,0.2852356,-0.08556877,9.7598295
2024-06-05 16:00:52:705,1717574452705,0.29056987,-0.07430644,9.753288
2024-06-05 16:00:52:707,1717574452707,0.29344293,-0.06772718,9.76275
2024-06-05 16:00:52:709,1717574452709,0.2896218,-0.06381027,9.76117
2024-06-05 16:00:52:711,1717574452711,0.30126718,-0.07274542,9.766294
2024-06-05 16:00:52:713,1717574452713,0.3059694,-0.07789774,9.760653
2024-06-05 16:00:52:715,1717574452715,0.3008458,-0.07938215,9.763918
2024-06-05 16:00:52:717,1717574452717,0.30043402,-0.09017521,9.761323
2024-06-05 16:00:52:719,1717574452719,0.29186276,-0.08720641,9.775439
2024-06-05 16:00:52:721,1717574452721,0.28349265,-0.09384313,9.770229
2024-06-05 16:00:52:723,1717574452723,0.2874287,-0.0770071,9.767021
2024-06-05 16:00:52:725,1717574452725,0.28760108,-0.064844556,9.781741
2024-06-05 16:00:52:727,1717574452727,0.27931714,-0.05990293,9.770307
2024-06-05 16:00:52:729,1717574452729,0.28038973,-0.06007531,9.770795
2024-06-05 16:00:52:731,1717574452731,0.28068665,-0.066357695,9.767069
2024-06-05 16:00:52:733,1717574452733,0.27738264,-0.06048711,9.76998
2024-06-05 16:00:52:735,1717574452735,0.28972715,-0.0629292,9.75959
2024-06-05 16:00:52:737,1717574452737,0.28778306,-0.07671022,9.759034
2024-06-05 16:00:52:739,1717574452739,0.2820657,-0.07578127,9.76184
2024-06-05 16:00:52:741,1717574452741,0.27367643,-0.08016745,9.782632
2024-06-05 16:00:52:743,1717574452743,0.2819412,-0.077217795,9.771177
2024-06-05 16:00:52:745,1717574452745,0.29531044,-0.08855673,9.770038
2024-06-05 16:00:52:747,1717574452747,0.2969576,-0.08489839,9.775152
2024-06-05 16:00:52:749,1717574452749,0.2975418,-0.07743806,9.75844
2024-06-05 16:00:52:751,1717574452751,0.29654583,-0.0695755,9.7620325
2024-06-05 16:00:52:753,1717574452753,0.27795723,-0.06917328,9.7675
2024-06-05 16:00:52:755,1717574452755,0.28329155,-0.07467037,9.756707
2024-06-05 16:00:52:757,1717574452757,0.2870648,-0.0785777,9.752714
2024-06-05 16:00:52:759,1717574452759,0.2800258,-0.08492713,9.7519
2024-06-05 16:00:52:761,1717574452761,0.2849579,-0.07217082,9.772375
2024-06-05 16:00:52:763,1717574452763,0.29633513,-0.07784986,9.77135
2024-06-05 16:00:52:765,1717574452765,0.29081887,-0.073253,9.76953
2024-06-05 16:00:52:767,1717574452767,0.29528168,-0.06631939,9.764637
2024-06-05 16:00:52:769,1717574452769,0.2871031,-0.06365704,9.763133
2024-06-05 16:00:52:771,1717574452771,0.28271693,-0.068225175,9.7621565
2024-06-05 16:00:52:773,1717574452773,0.2881661,-0.07788817,9.762003
2024-06-05 16:00:52:775,1717574452775,0.2911828,-0.072994426,9.772949
2024-06-05 16:00:52:777,1717574452777,0.2816922,-0.07343495,9.772594
2024-06-05 16:00:52:779,1717574452779,0.26997018,-0.07802225,9.757942
2024-06-05 16:00:52:781,1717574452781,0.2681889,-0.076585725,9.753442
2024-06-05 16:00:52:783,1717574452783,0.27541938,-0.08408437,9.761208
2024-06-05 16:00:52:785,1717574452785,0.28056213,-0.07677726,9.756966
2024-06-05 16:00:52:787,1717574452787,0.29198727,-0.08012914,9.764052
2024-06-05 16:00:52:789,1717574452789,0.2872659,-0.073004,9.755444
2024-06-05 16:00:52:791,1717574452791,0.2796236,-0.07617392,9.762252
2024-06-05 16:00:52:793,1717574452793,0.28004497,-0.079679035,9.773658
2024-06-05 16:00:52:795,1717574452795,0.2810314,-0.07931512,9.767097
2024-06-05 16:00:52:797,1717574452797,0.29008147,-0.07978438,9.760002
2024-06-05 16:00:52:799,1717574452799,0.28672004,-0.07756256,9.766016
2024-06-05 16:00:52:801,1717574452801,0.27683675,-0.079583265,9.761784
2024-06-05 16:00:52:803,1717574452803,0.2836363,-0.08053137,9.765882
2024-06-05 16:00:52:805,1717574452805,0.26784414,-0.07751467,9.770546
2024-06-05 16:00:52:807,1717574452807,0.25853547,-0.07953538,9.771312
2024-06-05 16:00:52:809,1717574452809,0.25798002,-0.06971915,9.776224
2024-06-05 16:00:52:811,1717574452811,0.25672546,-0.07070556,9.772854
2024-06-05 16:00:52:813,1717574452813,0.27218243,-0.07675811,9.767059
2024-06-05 16:00:52:815,1717574452815,0.2684475,-0.074153215,9.765671
2024-06-05 16:00:52:817,1717574452817,0.27471069,-0.07214208,9.762396
2024-06-05 16:00:52:819,1717574452819,0.27812007,-0.08335653,9.766064
2024-06-05 16:00:52:821,1717574452821,0.2773156,-0.07906611,9.765661
2024-06-05 16:00:52:824,1717574452824,0.28163475,-0.070303336,9.7822485
2024-06-05 16:00:52:825,1717574452825,0.27389666,-0.07161536,9.78061
2024-06-05 16:00:52:827,1717574452827,0.2753236,-0.06892428,9.772317
2024-06-05 16:00:52:829,1717574452829,0.27261338,-0.07007349,9.769856
2024-06-05 16:00:52:831,1717574452831,0.25809494,-0.08213069,9.774587
2024-06-05 16:00:52:833,1717574452833,0.26268223,-0.09675448,9.769215
2024-06-05 16:00:52:835,1717574452835,0.27188557,-0.08053137,9.761467
2024-06-05 16:00:52:837,1717574452837,0.2755726,-0.08407478,9.75279
2024-06-05 16:00:52:839,1717574452839,0.27956614,-0.09008902,9.764483
