2024-06-05 16:02:31:559,1717574551559,0.28291804,-0.08044518,9.875363
2024-06-05 16:02:31:561,1717574551561,0.27737305,-0.092215076,9.876054
2024-06-05 16:02:31:563,1717574551563,0.27565882,-0.09292376,9.879473
2024-06-05 16:02:31:565,1717574551565,0.27472028,-0.09303868,9.890428
2024-06-05 16:02:31:567,1717574551567,0.26808354,-0.09409212,9.886482
2024-06-05 16:02:31:569,1717574551569,0.26793993,-0.09769301,9.881416
2024-06-05 16:02:31:571,1717574551571,0.2778902,-0.10658986,9.874109
2024-06-05 16:02:31:573,1717574551573,0.27945122,-0.10679097,9.885266
2024-06-05 16:02:31:575,1717574551575,0.27992046,-0.10182061,9.873659
2024-06-05 16:02:31:577,1717574551577,0.27514166,-0.09380482,9.876867
2024-06-05 16:02:31:579,1717574551579,0.28051424,-0.09503066,9.885324
2024-06-05 16:02:31:581,1717574551581,0.2712056,-0.09354625,9.898828
2024-06-05 16:02:31:583,1717574551583,0.28443116,-0.08701487,9.90171
2024-06-05 16:02:31:585,1717574551585,0.2750363,-0.0853485,9.902859
2024-06-05 16:02:31:587,1717574551587,0.2782254,-0.09120951,9.905655
2024-06-05 16:02:31:590,1717574551590,0.27329335,-0.0853102,9.898941
2024-06-05 16:02:31:591,1717574551591,0.2813091,-0.10162907,9.8892975
2024-06-05 16:02:31:593,1717574551593,0.28433537,-0.095614836,9.885343
2024-06-05 16:02:31:595,1717574551595,0.26997977,-0.09436986,9.864398
2024-06-05 16:02:31:597,1717574551597,0.26709715,-0.09803777,9.881532
2024-06-05 16:02:31:599,1717574551599,0.26745147,-0.08878657,9.882814
2024-06-05 16:02:31:601,1717574551601,0.26761428,-0.087876774,9.877815
2024-06-05 16:02:31:603,1717574551603,0.2667045,-0.086689256,9.887018
2024-06-05 16:02:31:605,1717574551605,0.2729007,-0.09645759,9.894556
2024-06-05 16:02:31:607,1717574551607,0.27122474,-0.101246,9.885975
2024-06-05 16:02:31:610,1717574551610,0.27066928,-0.09681194,9.886281
2024-06-05 16:02:31:611,1717574551611,0.27047774,-0.07946835,9.893483
2024-06-05 16:02:31:613,1717574551613,0.28030357,-0.081383705,9.892076
2024-06-05 16:02:31:615,1717574551615,0.27441382,-0.082485035,9.891711
2024-06-05 16:02:31:617,1717574551617,0.27749756,-0.093345135,9.88971
2024-06-05 16:02:31:619,1717574551619,0.27838817,-0.09055829,9.888972
2024-06-05 16:02:31:621,1717574551621,0.28372246,-0.09114247,9.886693
2024-06-05 16:02:31:623,1717574551623,0.28057173,-0.096304365,9.892631
2024-06-05 16:02:31:625,1717574551625,0.265086,-0.09362286,9.8912325
2024-06-05 16:02:31:627,1717574551627,0.26628312,-0.08891107,9.891952
2024-06-05 16:02:31:629,1717574551629,0.27547684,-0.08835562,9.884442
2024-06-05 16:02:31:631,1717574551631,0.27505547,-0.086018875,9.893301
2024-06-05 16:02:31:633,1717574551633,0.27631003,-0.07519709,9.901796
2024-06-05 16:02:31:635,1717574551635,0.2688497,-0.08298303,9.888034
2024-06-05 16:02:31:637,1717574551637,0.2671163,-0.08078994,9.888436
2024-06-05 16:02:31:639,1717574551639,0.27286237,-0.08083783,9.87319
2024-06-05 16:02:31:641,1717574551641,0.27197173,-0.08012914,9.877184
2024-06-05 16:02:31:643,1717574551643,0.26861984,-0.08342356,9.877097
2024-06-05 16:02:31:645,1717574551645,0.2724889,-0.08710106,9.881695
2024-06-05 16:02:31:647,1717574551647,0.28265944,-0.09096051,9.889921
2024-06-05 16:02:31:649,1717574551649,0.26592878,-0.078290395,9.887498
2024-06-05 16:02:31:651,1717574551651,0.2635537,-0.083088376,9.878362
2024-06-05 16:02:31:653,1717574551653,0.2797768,-0.09461885,9.866514
2024-06-05 16:02:31:655,1717574551655,0.2959808,-0.09090305,9.873526
2024-06-05 16:02:31:657,1717574551657,0.27876168,-0.08291599,9.874263
2024-06-05 16:02:31:659,1717574551659,0.28191248,-0.085722,9.875919
2024-06-05 16:02:31:661,1717574551661,0.29306942,-0.08936118,9.888858
2024-06-05 16:02:31:663,1717574551663,0.28905675,-0.08641153,9.895628
2024-06-05 16:02:31:665,1717574551665,0.27274746,-0.08673713,9.897208
2024-06-05 16:02:31:667,1717574551667,0.27630046,-0.087503284,9.895552
2024-06-05 16:02:31:669,1717574551669,0.26992232,-0.08958145,9.885487
2024-06-05 16:02:31:671,1717574551671,0.2654978,-0.085769884,9.885553
2024-06-05 16:02:31:673,1717574551673,0.28109843,-0.094666734,9.888983
2024-06-05 16:02:31:675,1717574551675,0.267643,-0.08903558,9.891204
2024-06-05 16:02:31:677,1717574551677,0.26150426,-0.0871681,9.88247
2024-06-05 16:02:31:679,1717574551679,0.26394638,-0.09483912,9.877078
2024-06-05 16:02:31:681,1717574551681,0.26595747,-0.09768342,9.883782
2024-06-05 16:02:31:683,1717574551683,0.27142587,-0.08539639,9.885774
2024-06-05 16:02:31:685,1717574551685,0.2934621,-0.07915231,9.890342
2024-06-05 16:02:31:687,1717574551687,0.2850824,-0.085473,9.889614
2024-06-05 16:02:31:689,1717574551689,0.27307305,-0.08636365,9.8820095
2024-06-05 16:02:31:691,1717574551691,0.27421272,-0.08606677,9.884558
2024-06-05 16:02:31:693,1717574551693,0.27447128,-0.08317457,9.88406
2024-06-05 16:02:31:695,1717574551695,0.27540025,-0.08590395,9.887584
2024-06-05 16:02:31:697,1717574551697,0.27021918,-0.08177635,9.891864
2024-06-05 16:02:31:699,1717574551699,0.25865996,-0.077591285,9.893818
2024-06-05 16:02:31:701,1717574551701,0.27683675,-0.08057925,9.880067
2024-06-05 16:02:31:703,1717574551703,0.2813091,-0.08592311,9.874147
2024-06-05 16:02:31:705,1717574551705,0.2728911,-0.08369171,9.878505
2024-06-05 16:02:31:707,1717574551707,0.2729869,-0.091132894,9.875507
2024-06-05 16:02:31:709,1717574551709,0.26916575,-0.08869081,9.881071
2024-06-05 16:02:31:711,1717574551711,0.27482563,-0.09412086,9.882231
2024-06-05 16:02:31:713,1717574551713,0.28075367,-0.092272535,9.884711
2024-06-05 16:02:31:715,1717574551715,0.29397926,-0.08962934,9.886013
2024-06-05 16:02:31:717,1717574551717,0.27540025,-0.084323786,9.875747
2024-06-05 16:02:31:719,1717574551719,0.27253678,-0.0842759,9.890782
2024-06-05 16:02:31:721,1717574551721,0.2750842,-0.08685206,9.884336
2024-06-05 16:02:31:723,1717574551723,0.28006414,-0.0875799,9.875881
2024-06-05 16:02:31:725,1717574551725,0.2721441,-0.08828858,9.899104
2024-06-05 16:02:31:727,1717574551727,0.26180118,-0.08377791,9.902591
2024-06-05 16:02:31:729,1717574551729,0.26547867,-0.08545385,9.894335
2024-06-05 16:02:31:731,1717574551731,0.27391583,-0.09414959,9.888024
2024-06-05 16:02:31:733,1717574551733,0.27336997,-0.08735964,9.881139
2024-06-05 16:02:31:735,1717574551735,0.2812325,-0.0932781,9.877001
2024-06-05 16:02:31:737,1717574551737,0.28607836,-0.0945997,9.887018
2024-06-05 16:02:31:739,1717574551739,0.28419173,-0.09698432,9.89173
2024-06-05 16:02:31:741,1717574551741,0.28282225,-0.09118078,9.894469
2024-06-05 16:02:31:743,1717574551743,0.26564148,-0.08066545,9.889232
2024-06-05 16:02:31:745,1717574551745,0.26562232,-0.08489839,9.889069
2024-06-05 16:02:31:747,1717574551747,0.27329335,-0.09119035,9.8831215
2024-06-05 16:02:31:749,1717574551749,0.26510516,-0.09854534,9.8852
2024-06-05 16:02:31:751,1717574551751,0.27042988,-0.10024044,9.883054
2024-06-05 16:02:31:753,1717574551753,0.28291804,-0.08941865,9.87975
2024-06-05 16:02:31:755,1717574551755,0.27275705,-0.08980172,9.8777485
2024-06-05 16:02:31:757,1717574551757,0.27222073,-0.09950302,9.874636
2024-06-05 16:02:31:759,1717574551759,0.2712056,-0.090950936,9.873573
2024-06-05 16:02:31:761,1717574551761,0.27411693,-0.08703402,9.873141
2024-06-05 16:02:31:763,1717574551763,0.27109066,-0.089026,9.887143
2024-06-05 16:02:31:765,1717574551765,0.26385063,-0.09087432,9.8906765
2024-06-05 16:02:31:767,1717574551767,0.27027664,-0.08676587,9.888158
2024-06-05 16:02:31:769,1717574551769,0.26748022,-0.07771579,9.893187
2024-06-05 16:02:31:771,1717574551771,0.27254635,-0.08029195,9.890332
2024-06-05 16:02:31:773,1717574551773,0.2626631,-0.0703608,9.885937
2024-06-05 16:02:31:775,1717574551775,0.26237577,-0.078759655,9.880679
2024-06-05 16:02:31:777,1717574551777,0.2731401,-0.07410533,9.882326
2024-06-05 16:02:31:779,1717574551779,0.26507646,-0.09721416,9.888359
2024-06-05 16:02:31:781,1717574551781,0.2620023,-0.083624676,9.883782
2024-06-05 16:02:31:783,1717574551783,0.26170543,-0.08566453,9.885813
2024-06-05 16:02:31:785,1717574551785,0.26824638,-0.09421663,9.891874
2024-06-05 16:02:31:787,1717574551787,0.2729773,-0.08721598,9.894038
2024-06-05 16:02:31:789,1717574551789,0.27680802,-0.08556877,9.873219
2024-06-05 16:02:31:791,1717574551791,0.28704563,-0.09361329,9.882057
2024-06-05 16:02:31:793,1717574551793,0.28473762,-0.08939949,9.890122
2024-06-05 16:02:31:795,1717574551795,0.26976907,-0.0838641,9.896357
2024-06-05 16:02:31:797,1717574551797,0.27613762,-0.09564357,9.877997
2024-06-05 16:02:31:799,1717574551799,0.2822285,-0.09896672,9.879262
2024-06-05 16:02:31:801,1717574551801,0.28290844,-0.101427965,9.879913
2024-06-05 16:02:31:803,1717574551803,0.27637708,-0.09392932,9.879443
2024-06-05 16:02:31:805,1717574551805,0.2734274,-0.094484776,9.881196
2024-06-05 16:02:31:807,1717574551807,0.27250803,-0.08777143,9.87296
2024-06-05 16:02:31:809,1717574551809,0.27981517,-0.08632534,9.883025
2024-06-05 16:02:31:811,1717574551811,0.28005457,-0.09049125,9.897544
2024-06-05 16:02:31:813,1717574551813,0.28353095,-0.08628703,9.887622
2024-06-05 16:02:31:815,1717574551815,0.26413792,-0.09962752,9.889786
2024-06-05 16:02:31:817,1717574551817,0.27121517,-0.092866294,9.8891735
2024-06-05 16:02:31:819,1717574551819,0.25950274,-0.09492531,9.887095
2024-06-05 16:02:31:821,1717574551821,0.25190833,-0.0866318,9.896893
2024-06-05 16:02:31:823,1717574551823,0.26778668,-0.09142977,9.887048
2024-06-05 16:02:31:825,1717574551825,0.26516262,-0.09241618,9.87814
2024-06-05 16:02:31:827,1717574551827,0.25794172,-0.08741709,9.877931
2024-06-05 16:02:31:829,1717574551829,0.26573724,-0.0806846,9.884414
2024-06-05 16:02:31:831,1717574551831,0.2686486,-0.08972511,9.891587
2024-06-05 16:02:31:833,1717574551833,0.26039338,-0.09515515,9.887775
2024-06-05 16:02:31:835,1717574551835,0.26745147,-0.09139147,9.8888
2024-06-05 16:02:31:837,1717574551837,0.27409777,-0.08235096,9.879587
2024-06-05 16:02:31:839,1717574551839,0.27200046,-0.07520667,9.881532
2024-06-05 16:02:31:841,1717574551841,0.2718568,-0.093785666,9.870661
2024-06-05 16:02:31:843,1717574551843,0.26635015,-0.09199481,9.877739
2024-06-05 16:02:31:845,1717574551845,0.2757833,-0.0871681,9.87703
2024-06-05 16:02:31:847,1717574551847,0.2748352,-0.07836701,9.889461
2024-06-05 16:02:31:850,1717574551849,0.26600537,-0.0869574,9.889892
2024-06-05 16:02:31:851,1717574551851,0.26861984,-0.091515966,9.891654
2024-06-05 16:02:31:853,1717574551853,0.28530264,-0.09386228,9.881598
2024-06-05 16:02:31:855,1717574551855,0.27818707,-0.093871854,9.891979
2024-06-05 16:02:31:857,1717574551857,0.28287974,-0.09477208,9.886358
2024-06-05 16:02:31:859,1717574551859,0.27651113,-0.08900684,9.874147
2024-06-05 16:02:31:861,1717574551861,0.27885744,-0.08682334,9.880727
2024-06-05 16:02:31:863,1717574551863,0.27478734,-0.07990888,9.868746
2024-06-05 16:02:31:865,1717574551865,0.28476635,-0.0828298,9.882747
2024-06-05 16:02:31:867,1717574551867,0.27688465,-0.09446562,9.871773
2024-06-05 16:02:31:869,1717574551869,0.26420495,-0.102558024,9.893867
2024-06-05 16:02:31:871,1717574551871,0.2558061,-0.09720459,9.896959
2024-06-05 16:02:31:873,1717574551873,0.27125347,-0.10036494,9.887162
2024-06-05 16:02:31:875,1717574551875,0.26642677,-0.1001734,9.8864155
2024-06-05 16:02:31:877,1717574551877,0.26708755,-0.09853577,9.888676
2024-06-05 16:02:31:879,1717574551879,0.27621427,-0.09708967,9.893177
2024-06-05 16:02:31:881,1717574551881,0.27260378,-0.089840025,9.878611
2024-06-05 16:02:31:883,1717574551883,0.27895322,-0.07993761,9.885506
2024-06-05 16:02:31:885,1717574551885,0.2675664,-0.08578903,9.877126
2024-06-05 16:02:31:887,1717574551887,0.2692519,-0.088987686,9.895255
2024-06-05 16:02:31:889,1717574551889,0.28066748,-0.08928457,9.900091
2024-06-05 16:02:31:891,1717574551891,0.27260378,-0.083117105,9.896653
2024-06-05 16:02:31:893,1717574551893,0.26507646,-0.081287935,9.897362
2024-06-05 16:02:31:895,1717574551895,0.2678154,-0.089840025,9.906335
2024-06-05 16:02:31:897,1717574551897,0.26487532,-0.081354976,9.895034
2024-06-05 16:02:31:899,1717574551899,0.2688497,-0.08338525,9.896298
2024-06-05 16:02:31:901,1717574551901,0.2812325,-0.08165186,9.886339
2024-06-05 16:02:31:903,1717574551903,0.2761951,-0.08904515,9.888474
2024-06-05 16:02:31:905,1717574551905,0.27046818,-0.09405382,9.881148
2024-06-05 16:02:31:907,1717574551907,0.2650094,-0.08445786,9.875469
2024-06-05 16:02:31:909,1717574551909,0.26656085,-0.08513781,9.888972
2024-06-05 16:02:31:911,1717574551911,0.260968,-0.091353156,9.879817
2024-06-05 16:02:31:913,1717574551913,0.26329514,-0.09175538,9.871782
2024-06-05 16:02:31:915,1717574551915,0.27193344,-0.09250238,9.879147
2024-06-05 16:02:31:917,1717574551917,0.2746724,-0.09788454,9.888034
2024-06-05 16:02:31:919,1717574551919,0.27902025,-0.08780974,9.878611
2024-06-05 16:02:31:921,1717574551921,0.28029397,-0.09444647,9.88856
2024-06-05 16:02:31:923,1717574551923,0.27875212,-0.09364201,9.89128
2024-06-05 16:02:31:925,1717574551925,0.2759461,-0.097166285,9.888235
2024-06-05 16:02:31:927,1717574551927,0.27434677,-0.09663956,9.88654
2024-06-05 16:02:31:929,1717574551929,0.27429888,-0.097482316,9.881684
2024-06-05 16:02:31:931,1717574551931,0.26836127,-0.09991483,9.885238
2024-06-05 16:02:31:933,1717574551933,0.2794225,-0.10378385,9.887746
2024-06-05 16:02:31:935,1717574551935,0.28620288,-0.09878476,9.879224
2024-06-05 16:02:31:937,1717574551937,0.28649017,-0.09423578,9.890868
2024-06-05 16:02:31:939,1717574551939,0.28198907,-0.087254286,9.8949
2024-06-05 16:02:31:941,1717574551941,0.2778136,-0.086306185,9.890304
2024-06-05 16:02:31:943,1717574551943,0.279614,-0.093910165,9.889279
2024-06-05 16:02:31:945,1717574551945,0.27522784,-0.08199662,9.886435
2024-06-05 16:02:31:948,1717574551948,0.2688593,-0.09462842,9.87726
2024-06-05 16:02:31:949,1717574551949,0.25678292,-0.08929414,9.884721
2024-06-05 16:02:31:951,1717574551951,0.27304435,-0.09054871,9.891952
2024-06-05 16:02:31:953,1717574551953,0.26684815,-0.09983821,9.890448
2024-06-05 16:02:31:955,1717574551955,0.2646455,-0.092847146,9.897726
2024-06-05 16:02:31:957,1717574551957,0.27648243,-0.089179225,9.895474
2024-06-05 16:02:31:959,1717574551959,0.28895143,-0.08627745,9.882948
2024-06-05 16:02:31:961,1717574551961,0.27683675,-0.079114,9.890313
2024-06-05 16:02:31:963,1717574551963,0.278733,-0.09019437,9.88089
2024-06-05 16:02:31:965,1717574551965,0.27880958,-0.08348103,9.881589
2024-06-05 16:02:31:967,1717574551967,0.27880958,-0.07587704,9.872049
2024-06-05 16:02:31:969,1717574551969,0.27541938,-0.09116162,9.877768
2024-06-05 16:02:31:971,1717574551971,0.27773696,-0.091583,9.878285
2024-06-05 16:02:31:973,1717574551973,0.27791893,-0.097568505,9.884366
2024-06-05 16:02:31:975,1717574551975,0.27566838,-0.1008342,9.883188
2024-06-05 16:02:31:977,1717574551977,0.26689604,-0.09775046,9.887861
2024-06-05 16:02:31:979,1717574551979,0.2759461,-0.08833646,9.890687
2024-06-05 16:02:31:981,1717574551981,0.2666949,-0.09556696,9.874618
2024-06-05 16:02:31:983,1717574551983,0.2708704,-0.087876774,9.887871
2024-06-05 16:02:31:985,1717574551985,0.2794129,-0.08259996,9.876447
2024-06-05 16:02:31:987,1717574551987,0.27485436,-0.081192166,9.879328
2024-06-05 16:02:31:989,1717574551989,0.26526797,-0.08853758,9.870059
2024-06-05 16:02:31:991,1717574551991,0.26514345,-0.08939949,9.8788395
2024-06-05 16:02:31:993,1717574551993,0.2752087,-0.08936118,9.879367
2024-06-05 16:02:31:995,1717574551995,0.28154856,-0.08140285,9.874885
2024-06-05 16:02:31:997,1717574551997,0.27246013,-0.083088376,9.86911
2024-06-05 16:02:31:999,1717574551999,0.2804472,-0.09018479,9.871188
2024-06-05 16:02:32:001,1717574552001,0.28225723,-0.09557653,9.874032
2024-06-05 16:02:32:003,1717574552003,0.26077646,-0.102462254,9.873277
2024-06-05 16:02:32:005,1717574552005,0.2668577,-0.10128431,9.861554
2024-06-05 16:02:32:007,1717574552007,0.26658,-0.08838435,9.864924
2024-06-05 16:02:32:009,1717574552009,0.27352318,-0.09646718,9.869905
2024-06-05 16:02:32:012,1717574552012,0.26274925,-0.09758766,9.875412
2024-06-05 16:02:32:013,1717574552013,0.2793459,-0.0980665,9.881579
2024-06-05 16:02:32:015,1717574552015,0.2693381,-0.08785763,9.873382
2024-06-05 16:02:32:017,1717574552017,0.26878265,-0.08463024,9.8755455
2024-06-05 16:02:32:019,1717574552019,0.25759694,-0.08012914,9.878668
2024-06-05 16:02:32:021,1717574552021,0.26734614,-0.09064448,9.875038
2024-06-05 16:02:32:023,1717574552023,0.27048734,-0.09607452,9.861928
2024-06-05 16:02:32:025,1717574552025,0.27827328,-0.09431239,9.864427
2024-06-05 16:02:32:027,1717574552027,0.28551334,-0.0976164,9.878735
2024-06-05 16:02:32:029,1717574552029,0.29401755,-0.08810662,9.873046
2024-06-05 16:02:32:031,1717574552031,0.28479508,-0.08117301,9.891529
2024-06-05 16:02:32:033,1717574552033,0.2918915,-0.087311745,9.876963
2024-06-05 16:02:32:035,1717574552035,0.2839236,-0.08631576,9.880296
2024-06-05 16:02:32:037,1717574552037,0.27382964,-0.076518685,9.871945
2024-06-05 16:02:32:039,1717574552039,0.26124573,-0.08046433,9.884117
2024-06-05 16:02:32:041,1717574552041,0.26841873,-0.08056968,9.870077
2024-06-05 16:02:32:043,1717574552043,0.2755439,-0.0869191,9.871437
2024-06-05 16:02:32:045,1717574552045,0.28588685,-0.09560526,9.870997
2024-06-05 16:02:32:047,1717574552047,0.271694,-0.094321966,9.872366
2024-06-05 16:02:32:049,1717574552049,0.27039158,-0.094264515,9.8673
2024-06-05 16:02:32:051,1717574552051,0.27005637,-0.089016415,9.876752
2024-06-05 16:02:32:053,1717574552053,0.28229553,-0.09898588,9.878801
2024-06-05 16:02:32:055,1717574552055,0.27711448,-0.09864111,9.880277
2024-06-05 16:02:32:057,1717574552057,0.28420132,-0.09628522,9.870421
2024-06-05 16:02:32:059,1717574552059,0.26784414,-0.08437166,9.88541
2024-06-05 16:02:32:061,1717574552061,0.27455747,-0.07625053,9.889662
2024-06-05 16:02:32:063,1717574552063,0.2829755,-0.07985142,9.881866
2024-06-05 16:02:32:065,1717574552065,0.27777526,-0.08485051,9.874349
2024-06-05 16:02:32:067,1717574552067,0.27870423,-0.09000283,9.876637
2024-06-05 16:02:32:069,1717574552069,0.2813666,-0.090031564,9.873171
2024-06-05 16:02:32:071,1717574552071,0.2893728,-0.08283938,9.881167
2024-06-05 16:02:32:073,1717574552073,0.27268043,-0.086871214,9.882719
2024-06-05 16:02:32:075,1717574552075,0.27141628,-0.08032068,9.883428
2024-06-05 16:02:32:077,1717574552077,0.2750076,-0.07677726,9.885726
2024-06-05 16:02:32:079,1717574552079,0.27112895,-0.08100063,9.880467
2024-06-05 16:02:32:081,1717574552081,0.27454787,-0.07921935,9.875622
2024-06-05 16:02:32:083,1717574552083,0.2708225,-0.084946275,9.872213
2024-06-05 16:02:32:085,1717574552085,0.26952007,-0.097041786,9.856172
2024-06-05 16:02:32:087,1717574552087,0.2646455,-0.08964849,9.864954
2024-06-05 16:02:32:089,1717574552089,0.26820803,-0.075388625,9.873333
2024-06-05 16:02:32:091,1717574552091,0.27860847,-0.07417237,9.880459
2024-06-05 16:02:32:093,1717574552093,0.26672363,-0.07615477,9.883035
2024-06-05 16:02:32:095,1717574552095,0.2677771,-0.09136274,9.881455
2024-06-05 16:02:32:097,1717574552097,0.26994148,-0.08789594,9.880804
2024-06-05 16:02:32:099,1717574552099,0.27670267,-0.079621576,9.875325
2024-06-05 16:02:32:101,1717574552101,0.2714929,-0.084409975,9.876006
2024-06-05 16:02:32:103,1717574552103,0.27050647,-0.072735846,9.869445
2024-06-05 16:02:32:105,1717574552105,0.2746724,-0.081345394,9.867454
2024-06-05 16:02:32:107,1717574552107,0.28133786,-0.08670841,9.862243
2024-06-05 16:02:32:109,1717574552109,0.27607062,-0.08419929,9.859524
2024-06-05 16:02:32:111,1717574552111,0.27430847,-0.091544695,9.870212
2024-06-05 16:02:32:113,1717574552113,0.2652584,-0.09988609,9.8842125
2024-06-05 16:02:32:115,1717574552115,0.27086085,-0.10025001,9.891147
2024-06-05 16:02:32:117,1717574552117,0.27647284,-0.09263645,9.889096
2024-06-05 16:02:32:119,1717574552119,0.2790969,-0.08149863,9.885209
2024-06-05 16:02:32:121,1717574552121,0.28022692,-0.08237012,9.879041
2024-06-05 16:02:32:123,1717574552123,0.2726996,-0.09001241,9.877614
2024-06-05 16:02:32:125,1717574552125,0.26688644,-0.0828298,9.87318
2024-06-05 16:02:32:127,1717574552127,0.25814283,-0.08651688,9.870029
2024-06-05 16:02:32:129,1717574552129,0.25824818,-0.08540596,9.878945
2024-06-05 16:02:32:131,1717574552131,0.26477,-0.075953655,9.88723
2024-06-05 16:02:32:133,1717574552133,0.2637644,-0.08050264,9.885582
2024-06-05 16:02:32:135,1717574552135,0.25727132,-0.08253292,9.879644
2024-06-05 16:02:32:137,1717574552137,0.26379314,-0.082705304,9.8773365
2024-06-05 16:02:32:139,1717574552139,0.26350582,-0.08169974,9.884788
2024-06-05 16:02:32:141,1717574552141,0.26960626,-0.08755117,9.870288
2024-06-05 16:02:32:143,1717574552143,0.27769867,-0.08818323,9.867722
2024-06-05 16:02:32:145,1717574552145,0.2922075,-0.0871681,9.88132
2024-06-05 16:02:32:147,1717574552147,0.2755343,-0.08881531,9.871782
2024-06-05 16:02:32:150,1717574552150,0.27041072,-0.08405563,9.871063
2024-06-05 16:02:32:151,1717574552151,0.26398468,-0.089083456,9.875086
2024-06-05 16:02:32:153,1717574552153,0.25930163,-0.09343133,9.86888
2024-06-05 16:02:32:155,1717574552155,0.2628546,-0.086181685,9.877624
2024-06-05 16:02:32:157,1717574552157,0.2692615,-0.087915085,9.877442
2024-06-05 16:02:32:159,1717574552159,0.260786,-0.0912957,9.88969
2024-06-05 16:02:32:161,1717574552161,0.27092785,-0.08800127,9.88584
2024-06-05 16:02:32:163,1717574552163,0.27495968,-0.08988791,9.883629
2024-06-05 16:02:32:165,1717574552165,0.27753586,-0.082360536,9.883245
2024-06-05 16:02:32:167,1717574552167,0.27515125,-0.08335653,9.879549
2024-06-05 16:02:32:169,1717574552169,0.28076324,-0.0883652,9.8875265
2024-06-05 16:02:32:171,1717574552171,0.26799738,-0.092301264,9.881435
2024-06-05 16:02:32:173,1717574552173,0.26662788,-0.09865069,9.879194
2024-06-05 16:02:32:175,1717574552175,0.28203696,-0.08760863,9.879999
2024-06-05 16:02:32:177,1717574552177,0.28205612,-0.09372821,9.888168
2024-06-05 16:02:32:179,1717574552179,0.28448862,-0.089207955,9.872721
2024-06-05 16:02:32:181,1717574552181,0.27245057,-0.10286448,9.871954
2024-06-05 16:02:32:183,1717574552183,0.26797822,-0.09661082,9.872127
2024-06-05 16:02:32:185,1717574552185,0.25916755,-0.08082825,9.878486
2024-06-05 16:02:32:187,1717574552187,0.26606283,-0.08553047,9.8817425
2024-06-05 16:02:32:189,1717574552189,0.271445,-0.090414636,9.875805
2024-06-05 16:02:32:191,1717574552191,0.27450958,-0.084189706,9.875632
2024-06-05 16:02:32:193,1717574552193,0.27246013,-0.08506119,9.869876
2024-06-05 16:02:32:195,1717574552195,0.28445032,-0.09008902,9.86866
2024-06-05 16:02:32:197,1717574552197,0.2793363,-0.08935161,9.875785
2024-06-05 16:02:32:199,1717574552199,0.26788244,-0.10093954,9.885984
2024-06-05 16:02:32:201,1717574552201,0.27862763,-0.09933064,9.885745
2024-06-05 16:02:32:203,1717574552203,0.2860113,-0.09123824,9.892822
2024-06-05 16:02:32:205,1717574552205,0.28036103,-0.1016195,9.881627
2024-06-05 16:02:32:207,1717574552207,0.27540982,-0.09282799,9.879597
2024-06-05 16:02:32:209,1717574552209,0.28435457,-0.08777143,9.889633
2024-06-05 16:02:32:211,1717574552211,0.2844695,-0.077687055,9.889432
2024-06-05 16:02:32:213,1717574552213,0.2748735,-0.09253111,9.881234
2024-06-05 16:02:32:215,1717574552215,0.27879998,-0.08647857,9.870499
2024-06-05 16:02:32:217,1717574552217,0.27450958,-0.07793605,9.87386
2024-06-05 16:02:32:219,1717574552219,0.26752812,-0.08553047,9.868305
2024-06-05 16:02:32:221,1717574552221,0.27375302,-0.092962064,9.860673
2024-06-05 16:02:32:223,1717574552223,0.2739733,-0.08780974,9.866285
2024-06-05 16:02:32:225,1717574552225,0.2841151,-0.0884897,9.873094
2024-06-05 16:02:32:227,1717574552227,0.28203696,-0.088269435,9.879625
2024-06-05 16:02:32:229,1717574552229,0.27748796,-0.10088208,9.870757
2024-06-05 16:02:32:231,1717574552231,0.27879998,-0.09162131,9.86798
2024-06-05 16:02:32:233,1717574552233,0.27223033,-0.087474555,9.874789
2024-06-05 16:02:32:235,1717574552235,0.29036877,-0.08104852,9.871226
2024-06-05 16:02:32:237,1717574552237,0.28694987,-0.08578903,9.866552
2024-06-05 16:02:32:239,1717574552239,0.2838374,-0.085578345,9.857178
2024-06-05 16:02:32:241,1717574552241,0.28611666,-0.08941865,9.86459
2024-06-05 16:02:32:243,1717574552243,0.2855325,-0.09343133,9.866505
2024-06-05 16:02:32:245,1717574552245,0.27770826,-0.096438445,9.870565
2024-06-05 16:02:32:247,1717574552247,0.28115588,-0.09065405,9.878218
2024-06-05 16:02:32:249,1717574552249,0.27315927,-0.08269572,9.870356
2024-06-05 16:02:32:251,1717574552251,0.27964276,-0.08215942,9.871925
2024-06-05 16:02:32:253,1717574552253,0.2773156,-0.08253292,9.866534
2024-06-05 16:02:32:255,1717574552255,0.2848717,-0.08171889,9.8738785
2024-06-05 16:02:32:257,1717574552257,0.27550557,-0.079516225,9.876408
2024-06-05 16:02:32:259,1717574552259,0.2703437,-0.09255984,9.868056
2024-06-05 16:02:32:261,1717574552261,0.27243143,-0.09512642,9.881053
2024-06-05 16:02:32:263,1717574552263,0.2721058,-0.099378526,9.870719
2024-06-05 16:02:32:265,1717574552265,0.28720844,-0.09905291,9.8806305
2024-06-05 16:02:32:267,1717574552267,0.29190105,-0.089811295,9.8759
2024-06-05 16:02:32:269,1717574552269,0.285408,-0.09320149,9.875181
2024-06-05 16:02:32:271,1717574552271,0.2804185,-0.083615094,9.866141
2024-06-05 16:02:32:273,1717574552273,0.28463227,-0.082360536,9.866477
2024-06-05 16:02:32:275,1717574552275,0.2893728,-0.084907964,9.88769
