2024-06-05 15:59:21:557,1717574361557,0.27614722,-0.07309019,9.821811
2024-06-05 15:59:21:559,1717574361559,0.29104874,-0.07783071,9.793415
2024-06-05 15:59:21:561,1717574361561,0.29640216,-0.08213069,9.825545
2024-06-05 15:59:21:563,1717574361563,0.27382964,-0.08056968,9.794602
2024-06-05 15:59:21:565,1717574361565,0.29645005,-0.08339483,9.8087
2024-06-05 15:59:21:567,1717574361567,0.2954062,-0.078261666,9.810117
2024-06-05 15:59:21:569,1717574361569,0.26935726,-0.07462248,9.81729
2024-06-05 15:59:21:571,1717574361571,0.26209804,-0.06444233,9.807809
2024-06-05 15:59:21:573,1717574361573,0.28861624,-0.072611354,9.8159685
2024-06-05 15:59:21:575,1717574361575,0.2789724,-0.07351156,9.807129
2024-06-05 15:59:21:577,1717574361577,0.29053158,-0.07384676,9.795579
2024-06-05 15:59:21:579,1717574361579,0.2975514,-0.07600154,9.791375
2024-06-05 15:59:21:581,1717574361581,0.27547684,-0.06952762,9.800061
2024-06-05 15:59:21:583,1717574361583,0.26461676,-0.06404011,9.821542
2024-06-05 15:59:21:585,1717574361585,0.28886524,-0.07413407,9.827834
2024-06-05 15:59:21:587,1717574361587,0.2959042,-0.089026,9.812309
2024-06-05 15:59:21:589,1717574361589,0.28654763,-0.091104165,9.810289
2024-06-05 15:59:21:591,1717574361591,0.295818,-0.09685983,9.808671
2024-06-05 15:59:21:593,1717574361593,0.2916042,-0.09401551,9.793626
2024-06-05 15:59:21:595,1717574361595,0.29360574,-0.092148036,9.801909
2024-06-05 15:59:21:597,1717574361597,0.27233565,-0.07843404,9.817826
2024-06-05 15:59:21:599,1717574361599,0.2645593,-0.074086174,9.828102
2024-06-05 15:59:21:601,1717574361601,0.2654978,-0.068282634,9.833417
2024-06-05 15:59:21:603,1717574361603,0.27616638,-0.078922465,9.819665
2024-06-05 15:59:21:605,1717574361605,0.2894973,-0.066204466,9.808747
2024-06-05 15:59:21:607,1717574361607,0.29439107,-0.08223604,9.793472
2024-06-05 15:59:21:609,1717574361609,0.28243917,-0.07098329,9.803145
2024-06-05 15:59:21:611,1717574361611,0.2816539,-0.06849332,9.811995
2024-06-05 15:59:21:613,1717574361613,0.2842875,-0.08455363,9.802062
2024-06-05 15:59:21:615,1717574361615,0.2757833,-0.081259206,9.809916
2024-06-05 15:59:21:617,1717574361617,0.26839,-0.08220731,9.8056345
2024-06-05 15:59:21:619,1717574361619,0.28652847,-0.08546343,9.799554
2024-06-05 15:59:21:621,1717574361621,0.27540982,-0.06914455,9.827786
2024-06-05 15:59:21:623,1717574361623,0.2712918,-0.089715526,9.808795
2024-06-05 15:59:21:625,1717574361625,0.26258644,-0.09898588,9.790389
2024-06-05 15:59:21:627,1717574361627,0.27192387,-0.09486785,9.792524
2024-06-05 15:59:21:629,1717574361629,0.2860113,-0.08726386,9.791317
2024-06-05 15:59:21:631,1717574361631,0.2894973,-0.08506119,9.804591
2024-06-05 15:59:21:633,1717574361633,0.29334718,-0.079046965,9.807866
2024-06-05 15:59:21:635,1717574361635,0.30147788,-0.085482575,9.802935
2024-06-05 15:59:21:637,1717574361637,0.29644048,-0.08256166,9.792965
2024-06-05 15:59:21:639,1717574361639,0.28543675,-0.08543469,9.800847
2024-06-05 15:59:21:641,1717574361641,0.28634652,-0.07990888,9.790925
2024-06-05 15:59:21:643,1717574361643,0.29283002,-0.08480263,9.794526
2024-06-05 15:59:21:645,1717574361645,0.27579287,-0.08171889,9.791692
2024-06-05 15:59:21:647,1717574361647,0.2829276,-0.07806055,9.788866
2024-06-05 15:59:21:649,1717574361649,0.2897846,-0.08063671,9.797015
2024-06-05 15:59:21:651,1717574361651,0.28558996,-0.07641334,9.809476
2024-06-05 15:59:21:653,1717574361653,0.28502494,-0.08455363,9.822825
2024-06-05 15:59:21:655,1717574361655,0.27541938,-0.06909666,9.820881
2024-06-05 15:59:21:657,1717574361657,0.28273606,-0.07309019,9.8141775
2024-06-05 15:59:21:659,1717574361659,0.28691155,-0.07615477,9.80824
2024-06-05 15:59:21:661,1717574361661,0.29331845,-0.068723164,9.805818
2024-06-05 15:59:21:663,1717574361663,0.28762025,-0.06488287,9.799448
2024-06-05 15:59:21:665,1717574361665,0.30264625,-0.08976341,9.786989
2024-06-05 15:59:21:667,1717574361667,0.31388944,-0.08350018,9.7889805
2024-06-05 15:59:21:669,1717574361669,0.28418216,-0.06855078,9.800895
2024-06-05 15:59:21:671,1717574361671,0.27584076,-0.085769884,9.807224
2024-06-05 15:59:21:673,1717574361673,0.2797768,-0.08285853,9.792323
2024-06-05 15:59:21:675,1717574361675,0.28963137,-0.07805097,9.800779
2024-06-05 15:59:21:677,1717574361677,0.28665298,-0.07856812,9.803269
2024-06-05 15:59:21:679,1717574361679,0.28018862,-0.091075435,9.804553
2024-06-05 15:59:21:681,1717574361681,0.28803205,-0.092799254,9.805386
2024-06-05 15:59:21:683,1717574361683,0.28088775,-0.088528,9.803634
2024-06-05 15:59:21:685,1717574361685,0.272441,-0.09304826,9.815202
2024-06-05 15:59:21:687,1717574361687,0.26191607,-0.090481676,9.813306
2024-06-05 15:59:21:689,1717574361689,0.26854324,-0.085300624,9.804994
2024-06-05 15:59:21:691,1717574361691,0.27040115,-0.07583873,9.804447
2024-06-05 15:59:21:693,1717574361693,0.2779764,-0.07366479,9.806382
2024-06-05 15:59:21:695,1717574361695,0.2797864,-0.07743806,9.8030405
2024-06-05 15:59:21:697,1717574361697,0.2746437,-0.08754159,9.802006
2024-06-05 15:59:21:699,1717574361699,0.28638482,-0.067468606,9.809112
2024-06-05 15:59:21:701,1717574361701,0.27323586,-0.0673058,9.806957
2024-06-05 15:59:21:703,1717574361703,0.2818167,-0.07521624,9.803346
2024-06-05 15:59:21:705,1717574361705,0.28138575,-0.074497975,9.807235
2024-06-05 15:59:21:707,1717574361707,0.2843737,-0.08221689,9.805041
2024-06-05 15:59:21:709,1717574361709,0.27988216,-0.084754735,9.8017
2024-06-05 15:59:21:711,1717574361711,0.2827265,-0.091448925,9.798213
2024-06-05 15:59:21:713,1717574361713,0.28845343,-0.07950665,9.805281
2024-06-05 15:59:21:715,1717574361715,0.2851303,-0.0756855,9.794268
2024-06-05 15:59:21:717,1717574361717,0.2859443,-0.08802043,9.817768
2024-06-05 15:59:21:719,1717574361719,0.2688018,-0.07606857,9.852245
2024-06-05 15:59:21:721,1717574361721,0.29178616,-0.082801074,9.802953
2024-06-05 15:59:21:723,1717574361723,0.26300785,-0.06636727,9.774769
2024-06-05 15:59:21:725,1717574361725,0.3017939,-0.08405563,9.81775
2024-06-05 15:59:21:727,1717574361727,0.29497522,-0.07777324,9.749754
2024-06-05 15:59:21:729,1717574361729,0.26917532,-0.079583265,9.837698
2024-06-05 15:59:21:731,1717574361731,0.3041977,-0.08879615,9.79332
2024-06-05 15:59:21:733,1717574361733,0.29363447,-0.090567864,9.834164
2024-06-05 15:59:21:735,1717574361735,0.27849352,-0.09143935,9.869397
2024-06-05 15:59:21:737,1717574361737,0.27216327,-0.082667,9.735753
2024-06-05 15:59:21:739,1717574361739,0.2934621,-0.083461866,9.850416
2024-06-05 15:59:21:741,1717574361741,0.26870605,-0.072458126,9.732631
2024-06-05 15:59:21:743,1717574361743,0.27118644,-0.06552451,9.836224
2024-06-05 15:59:21:745,1717574361745,0.28824273,-0.06970958,9.848185
2024-06-05 15:59:21:747,1717574361747,0.2824775,-0.07613561,9.76977
2024-06-05 15:59:21:749,1717574361749,0.2699989,-0.06871359,9.822883
2024-06-05 15:59:21:751,1717574361751,0.29690972,-0.09039548,9.728868
2024-06-05 15:59:21:753,1717574361753,0.27804342,-0.06811025,9.75437
2024-06-05 15:59:21:755,1717574361755,0.27924055,-0.07326257,9.846701
2024-06-05 15:59:21:757,1717574361757,0.28679663,-0.0782042,9.869483
2024-06-05 15:59:21:759,1717574361759,0.2786372,-0.080052525,9.880343
2024-06-05 15:59:21:761,1717574361761,0.28068665,-0.07880754,9.808882
2024-06-05 15:59:21:763,1717574361763,0.29314604,-0.0935654,9.684594
2024-06-05 15:59:21:765,1717574361765,0.27012342,-0.07644207,9.69801
2024-06-05 15:59:21:767,1717574361767,0.2729869,-0.07649954,9.775123
2024-06-05 15:59:21:769,1717574361769,0.2877543,-0.08250419,9.840361
2024-06-05 15:59:21:771,1717574361771,0.28757235,-0.08392155,9.6625
2024-06-05 15:59:21:773,1717574361773,0.28191248,-0.077754095,9.730429
2024-06-05 15:59:21:775,1717574361775,0.27358064,-0.06716215,9.743894
2024-06-05 15:59:21:777,1717574361777,0.28991866,-0.077122025,9.772681
2024-06-05 15:59:21:779,1717574361779,0.2744234,-0.07994718,9.806286
2024-06-05 15:59:21:781,1717574361781,0.28227636,-0.08215942,9.826666
2024-06-05 15:59:21:783,1717574361783,0.275745,-0.0723049,9.819224
2024-06-05 15:59:21:785,1717574361785,0.27087998,-0.08001422,9.824271
2024-06-05 15:59:21:787,1717574361787,0.2695105,-0.08206366,9.798281
2024-06-05 15:59:21:789,1717574361789,0.2729773,-0.08059841,9.817519
2024-06-05 15:59:21:791,1717574361791,0.26799738,-0.06977661,9.839834
2024-06-05 15:59:21:793,1717574361793,0.27662608,-0.08132624,9.7652025
2024-06-05 15:59:21:795,1717574361795,0.2823913,-0.07723694,9.738128
2024-06-05 15:59:21:797,1717574361797,0.29053158,-0.074430935,9.766926
2024-06-05 15:59:21:799,1717574361799,0.28498662,-0.076116465,9.77928
2024-06-05 15:59:21:802,1717574361802,0.28499618,-0.069853224,9.863632
2024-06-05 15:59:21:803,1717574361803,0.27846482,-0.082743615,9.82408
2024-06-05 15:59:21:805,1717574361805,0.27825412,-0.09285672,9.822117
2024-06-05 15:59:21:807,1717574361807,0.29186276,-0.09262688,9.806736
2024-06-05 15:59:21:809,1717574361809,0.2875149,-0.0869574,9.794824
2024-06-05 15:59:21:811,1717574361811,0.2779764,-0.08614338,9.788828
2024-06-05 15:59:21:813,1717574361813,0.2835501,-0.08359595,9.81684
2024-06-05 15:59:21:815,1717574361815,0.28459397,-0.06782295,9.805788
2024-06-05 15:59:21:817,1717574361817,0.285408,-0.07872135,9.812119
2024-06-05 15:59:21:819,1717574361819,0.27777526,-0.09351752,9.769128
2024-06-05 15:59:21:821,1717574361821,0.26797822,-0.095203035,9.768745
2024-06-05 15:59:21:823,1717574361823,0.28105053,-0.10181104,9.772634
2024-06-05 15:59:21:825,1717574361825,0.27936503,-0.08146989,9.790705
2024-06-05 15:59:21:827,1717574361827,0.28964093,-0.07988014,9.810318
2024-06-05 15:59:21:829,1717574361829,0.2779285,-0.07620265,9.80303
2024-06-05 15:59:21:831,1717574361831,0.2686007,-0.073904224,9.822328
2024-06-05 15:59:21:833,1717574361833,0.27110982,-0.074469246,9.823907
2024-06-05 15:59:21:835,1717574361835,0.28094518,-0.07968861,9.831407
2024-06-05 15:59:21:837,1717574361837,0.2684762,-0.079995066,9.805232
2024-06-05 15:59:21:839,1717574361839,0.26536375,-0.07887458,9.872605
2024-06-05 15:59:21:841,1717574361841,0.28022692,-0.082705304,9.911228
2024-06-05 15:59:21:843,1717574361843,0.2646455,-0.08284895,9.779615
2024-06-05 15:59:21:845,1717574361845,0.2752087,-0.07533116,9.810817
2024-06-05 15:59:21:847,1717574361847,0.2788862,-0.06132987,9.805415
2024-06-05 15:59:21:849,1717574361849,0.27547684,-0.06580224,9.810136
2024-06-05 15:59:21:851,1717574361851,0.27623343,-0.07707414,9.799438
2024-06-05 15:59:21:853,1717574361853,0.27102363,-0.079362996,9.807206
2024-06-05 15:59:21:855,1717574361855,0.28309998,-0.08605718,9.785065
2024-06-05 15:59:21:857,1717574361857,0.28633696,-0.079018235,9.815202
2024-06-05 15:59:21:859,1717574361859,0.2767314,-0.0832033,9.795704
2024-06-05 15:59:21:861,1717574361861,0.25940695,-0.06805279,9.8449
2024-06-05 15:59:21:863,1717574361863,0.2776029,-0.0719314,9.827183
2024-06-05 15:59:21:865,1717574361865,0.28739038,-0.076480374,9.8320675
2024-06-05 15:59:21:867,1717574361867,0.2831287,-0.07623138,9.809533
2024-06-05 15:59:21:869,1717574361869,0.29304072,-0.08046433,9.816764
2024-06-05 15:59:21:871,1717574361871,0.29047412,-0.09105628,9.813594
2024-06-05 15:59:21:873,1717574361873,0.27130136,-0.07969819,9.777422
2024-06-05 15:59:21:875,1717574361875,0.2810314,-0.07899908,9.791941
2024-06-05 15:59:21:877,1717574361877,0.27843606,-0.08795339,9.762597
2024-06-05 15:59:21:879,1717574361879,0.275745,-0.08590395,9.801421
2024-06-05 15:59:21:881,1717574361881,0.2731018,-0.084955856,9.788406
2024-06-05 15:59:21:883,1717574361883,0.27911603,-0.07909485,9.831368
2024-06-05 15:59:21:885,1717574361885,0.27162698,-0.081422016,9.788847
2024-06-05 15:59:21:887,1717574361887,0.27208668,-0.06810067,9.8196745
2024-06-05 15:59:21:889,1717574361889,0.2755247,-0.07818505,9.794622
2024-06-05 15:59:21:891,1717574361891,0.2858198,-0.07872135,9.870489
2024-06-05 15:59:21:893,1717574361893,0.27927884,-0.086306185,9.755731
2024-06-05 15:59:21:895,1717574361895,0.27167487,-0.0875799,9.776454
2024-06-05 15:59:21:897,1717574361897,0.27671224,-0.09011775,9.813076
2024-06-05 15:59:21:899,1717574361899,0.27329335,-0.08904515,9.744755
2024-06-05 15:59:21:901,1717574361901,0.27439466,-0.08526231,9.851642
2024-06-05 15:59:21:903,1717574361903,0.27814877,-0.07960242,9.825545
2024-06-05 15:59:21:905,1717574361905,0.27332205,-0.0779169,9.817414
2024-06-05 15:59:21:907,1717574361907,0.27993962,-0.084888816,9.787745
2024-06-05 15:59:21:909,1717574361909,0.2800737,-0.0842376,9.821188
2024-06-05 15:59:21:911,1717574361911,0.27220157,-0.08213069,9.787986
2024-06-05 15:59:21:913,1717574361913,0.27365726,-0.07869262,9.80418
2024-06-05 15:59:21:915,1717574361915,0.2716557,-0.07969819,9.767137
2024-06-05 15:59:21:917,1717574361917,0.2777274,-0.08130709,9.817214
2024-06-05 15:59:21:919,1717574361919,0.2813666,-0.0872926,9.78696
2024-06-05 15:59:21:921,1717574361921,0.27623343,-0.08899727,9.809245
2024-06-05 15:59:21:923,1717574361923,0.2785127,-0.079430036,9.854715
2024-06-05 15:59:21:925,1717574361925,0.28038016,-0.08629661,9.826666
2024-06-05 15:59:21:927,1717574361927,0.27568752,-0.09990525,9.822337
2024-06-05 15:59:21:929,1717574361929,0.27661648,-0.08983044,9.813564
2024-06-05 15:59:21:931,1717574361931,0.28257328,-0.09732909,9.764187
2024-06-05 15:59:21:933,1717574361933,0.28627947,-0.082044505,9.829519
2024-06-05 15:59:21:935,1717574361935,0.2754864,-0.07076302,9.802025
2024-06-05 15:59:21:937,1717574361937,0.27757415,-0.07764875,9.819215
2024-06-05 15:59:21:939,1717574361939,0.2823147,-0.070370376,9.812158
2024-06-05 15:59:21:941,1717574361941,0.27769867,-0.069853224,9.807436
2024-06-05 15:59:21:943,1717574361943,0.2643582,-0.059376203,9.811046
2024-06-05 15:59:21:945,1717574361945,0.2790873,-0.067497335,9.810806
2024-06-05 15:59:21:947,1717574361947,0.26319936,-0.06880936,9.810491
2024-06-05 15:59:21:949,1717574361949,0.26751852,-0.07641334,9.844162
2024-06-05 15:59:21:951,1717574361951,0.2695392,-0.08230308,9.80642
2024-06-05 15:59:21:953,1717574361953,0.27522784,-0.07920019,9.767673
2024-06-05 15:59:21:955,1717574361955,0.28736165,-0.080062106,9.778686
2024-06-05 15:59:21:957,1717574361957,0.27232608,-0.06791872,9.817367
2024-06-05 15:59:21:959,1717574361959,0.28762025,-0.06857951,9.845799
2024-06-05 15:59:21:961,1717574361961,0.2819316,-0.07631757,9.840581
2024-06-05 15:59:21:963,1717574361963,0.27025747,-0.08107725,9.898329
2024-06-05 15:59:21:965,1717574361965,0.29848993,-0.08030152,9.804802
2024-06-05 15:59:21:967,1717574361967,0.28067705,-0.07348284,9.797015
2024-06-05 15:59:21:969,1717574361969,0.27915433,-0.07426813,9.786021
2024-06-05 15:59:21:971,1717574361971,0.2832532,-0.08061756,9.74962
2024-06-05 15:59:21:973,1717574361973,0.2678537,-0.09179369,9.771895
2024-06-05 15:59:21:975,1717574361975,0.27910644,-0.07526412,9.774712
2024-06-05 15:59:21:977,1717574361977,0.27255592,-0.075637616,9.798175
2024-06-05 15:59:21:979,1717574361979,0.27505547,-0.07729441,9.814925
2024-06-05 15:59:21:981,1717574361981,0.27699,-0.08705318,9.825967
2024-06-05 15:59:21:983,1717574361983,0.28543675,-0.09330683,9.768362
2024-06-05 15:59:21:985,1717574361985,0.26858154,-0.07694965,9.760845
2024-06-05 15:59:21:987,1717574361987,0.28609753,-0.06643431,9.81569
2024-06-05 15:59:21:989,1717574361989,0.29546365,-0.0682539,9.796882
2024-06-05 15:59:21:991,1717574361991,0.28017905,-0.065285094,9.808173
2024-06-05 15:59:21:993,1717574361993,0.28610712,-0.064528525,9.82115
2024-06-05 15:59:21:995,1717574361995,0.28248706,-0.06880936,9.763248
2024-06-05 15:59:21:997,1717574361997,0.2727379,-0.09145851,9.845761
2024-06-05 15:59:21:999,1717574361999,0.27384877,-0.08256166,9.807053
2024-06-05 15:59:22:001,1717574362001,0.29091468,-0.10799765,9.762587
2024-06-05 15:59:22:003,1717574362003,0.2688018,-0.08531977,9.787113
2024-06-05 15:59:22:005,1717574362005,0.29088593,-0.09478165,9.810347
2024-06-05 15:59:22:007,1717574362007,0.27614722,-0.09753019,9.824999
2024-06-05 15:59:22:009,1717574362009,0.2672025,-0.10026917,9.7720585
2024-06-05 15:59:22:011,1717574362011,0.2690221,-0.08531977,9.766896
2024-06-05 15:59:22:013,1717574362013,0.27869463,-0.08528146,9.782258
2024-06-05 15:59:22:015,1717574362015,0.2879554,-0.078912884,9.778532
2024-06-05 15:59:22:017,1717574362017,0.28505364,-0.08304049,9.798308
2024-06-05 15:59:22:019,1717574362019,0.29739815,-0.09436028,9.808595
2024-06-05 15:59:22:021,1717574362021,0.2754864,-0.08159439,9.818056
2024-06-05 15:59:22:023,1717574362023,0.27086085,-0.08636365,9.815145
2024-06-05 15:59:22:025,1717574362025,0.27666438,-0.080780365,9.811765
2024-06-05 15:59:22:027,1717574362027,0.28545588,-0.07827124,9.7869215
2024-06-05 15:59:22:029,1717574362029,0.26616818,-0.07013096,9.81683
2024-06-05 15:59:22:031,1717574362031,0.2755726,-0.08342356,9.805549
2024-06-05 15:59:22:033,1717574362033,0.29433358,-0.081441164,9.809389
2024-06-05 15:59:22:035,1717574362035,0.27565882,-0.070619375,9.821897
2024-06-05 15:59:22:037,1717574362037,0.2822285,-0.08169016,9.801526
2024-06-05 15:59:22:039,1717574362039,0.27778485,-0.08838435,9.799056
2024-06-05 15:59:22:041,1717574362041,0.28829062,-0.081603974,9.803298
2024-06-05 15:59:22:043,1717574362043,0.26814103,-0.08429505,9.80439
2024-06-05 15:59:22:045,1717574362045,0.2759078,-0.08193915,9.81775
2024-06-05 15:59:22:047,1717574362047,0.28253496,-0.07231447,9.814686
2024-06-05 15:59:22:049,1717574362049,0.27774656,-0.074181944,9.809992
2024-06-05 15:59:22:051,1717574362051,0.28329155,-0.077725366,9.777709
2024-06-05 15:59:22:053,1717574362053,0.28531224,-0.083749175,9.8202305
2024-06-05 15:59:22:055,1717574362055,0.27349445,-0.08605718,9.818563
2024-06-05 15:59:22:057,1717574362057,0.27352318,-0.07657615,9.823429
2024-06-05 15:59:22:059,1717574362059,0.2683517,-0.08816408,9.818649
2024-06-05 15:59:22:061,1717574362061,0.275745,-0.09294291,9.79963
2024-06-05 15:59:22:063,1717574362063,0.28410557,-0.086650945,9.800434
2024-06-05 15:59:22:065,1717574362065,0.27796683,-0.08825027,9.803011
2024-06-05 15:59:22:067,1717574362067,0.27040115,-0.085147396,9.812646
2024-06-05 15:59:22:069,1717574362069,0.2733795,-0.07979395,9.809705
2024-06-05 15:59:22:071,1717574362071,0.26432943,-0.08269572,9.805204
2024-06-05 15:59:22:073,1717574362073,0.27250803,-0.080780365,9.802724
2024-06-05 15:59:22:075,1717574362075,0.27959487,-0.08459193,9.801115
2024-06-05 15:59:22:077,1717574362077,0.2819699,-0.08639237,9.797121
2024-06-05 15:59:22:079,1717574362079,0.2870648,-0.08574115,9.80438
2024-06-05 15:59:22:081,1717574362081,0.28575274,-0.079899296,9.816361
2024-06-05 15:59:22:083,1717574362083,0.27316883,-0.08261911,9.806765
2024-06-05 15:59:22:085,1717574362085,0.27881914,-0.08001422,9.815577
2024-06-05 15:59:22:087,1717574362087,0.2791352,-0.07921935,9.806641
2024-06-05 15:59:22:089,1717574362089,0.27540025,-0.077591285,9.81008
2024-06-05 15:59:22:091,1717574362091,0.27668354,-0.077754095,9.804485
2024-06-05 15:59:22:093,1717574362093,0.27385837,-0.071126945,9.804706
2024-06-05 15:59:22:095,1717574362095,0.27638665,-0.05395573,9.819359
2024-06-05 15:59:22:097,1717574362097,0.27382007,-0.06591716,9.815988
2024-06-05 15:59:22:099,1717574362099,0.28402892,-0.08344272,9.803452
2024-06-05 15:59:22:101,1717574362101,0.2981547,-0.081163436,9.809667
2024-06-05 15:59:22:103,1717574362103,0.30170774,-0.08319372,9.809926
2024-06-05 15:59:22:105,1717574362105,0.28838637,-0.072956115,9.803202
2024-06-05 15:59:22:107,1717574362107,0.2832149,-0.066194884,9.812022
2024-06-05 15:59:22:109,1717574362109,0.28460354,-0.081345394,9.814503
2024-06-05 15:59:22:111,1717574362111,0.28613582,-0.08837477,9.802915
2024-06-05 15:59:22:113,1717574362113,0.27254635,-0.06930735,9.809427
2024-06-05 15:59:22:115,1717574362115,0.28308085,-0.0713089,9.820488
2024-06-05 15:59:22:117,1717574362117,0.28626034,-0.080435604,9.815365
2024-06-05 15:59:22:119,1717574362119,0.2775263,-0.08239885,9.814973
2024-06-05 15:59:22:121,1717574362121,0.2817784,-0.07515878,9.80575
2024-06-05 15:59:22:123,1717574362123,0.28880778,-0.068627395,9.822825
2024-06-05 15:59:22:125,1717574362125,0.27738264,-0.07833828,9.822759
2024-06-05 15:59:22:127,1717574362127,0.2710332,-0.0755227,9.814599
2024-06-05 15:59:22:129,1717574362129,0.2833011,-0.07979395,9.808087
2024-06-05 15:59:22:131,1717574362131,0.29922733,-0.08462067,9.793922
2024-06-05 15:59:22:133,1717574362133,0.28375122,-0.07915231,9.7953205
2024-06-05 15:59:22:135,1717574362135,0.27876168,-0.06115749,9.800635
2024-06-05 15:59:22:137,1717574362137,0.27981517,-0.0720942,9.811496
2024-06-05 15:59:22:139,1717574362139,0.26894546,-0.09029971,9.808384
2024-06-05 15:59:22:141,1717574362141,0.29875806,-0.090481676,9.802686
2024-06-05 15:59:22:143,1717574362143,0.28200823,-0.08038772,9.816208
2024-06-05 15:59:22:145,1717574362145,0.28514943,-0.074718244,9.827527
2024-06-05 15:59:22:147,1717574362147,0.2714833,-0.079238504,9.818085
2024-06-05 15:59:22:149,1717574362149,0.2651722,-0.079075694,9.8156805
2024-06-05 15:59:22:151,1717574362151,0.27972895,-0.0871681,9.817194
2024-06-05 15:59:22:153,1717574362153,0.262213,-0.090347596,9.817243
2024-06-05 15:59:22:155,1717574362155,0.27258465,-0.08866208,9.818105
2024-06-05 15:59:22:157,1717574362157,0.28831935,-0.085616656,9.819608
2024-06-05 15:59:22:159,1717574362159,0.2761951,-0.08159439,9.82
2024-06-05 15:59:22:161,1717574362161,0.27044904,-0.062105592,9.821935
2024-06-05 15:59:22:163,1717574362163,0.28784052,-0.07511089,9.815518
2024-06-05 15:59:22:165,1717574362165,0.2773156,-0.07868304,9.814236
2024-06-05 15:59:22:167,1717574362167,0.2789341,-0.08614338,9.817549
2024-06-05 15:59:22:169,1717574362169,0.2723548,-0.08234139,9.819109
2024-06-05 15:59:22:171,1717574362171,0.27269,-0.0727167,9.828782
2024-06-05 15:59:22:173,1717574362173,0.26829425,-0.07903738,9.812013
2024-06-05 15:59:22:175,1717574362175,0.25508782,-0.07620265,9.812223
2024-06-05 15:59:22:177,1717574362177,0.26824638,-0.07397125,9.816189
2024-06-05 15:59:22:179,1717574362179,0.27647284,-0.08532935,9.816754
2024-06-05 15:59:22:181,1717574362181,0.29811642,-0.07981311,9.798328
2024-06-05 15:59:22:183,1717574362183,0.27836904,-0.079458766,9.799956
2024-06-05 15:59:22:185,1717574362185,0.28854918,-0.07832871,9.804092
2024-06-05 15:59:22:187,1717574362187,0.26852408,-0.08472601,9.818047
2024-06-05 15:59:22:189,1717574362189,0.27699,-0.09128612,9.805731
2024-06-05 15:59:22:191,1717574362191,0.28768727,-0.10341036,9.80212
2024-06-05 15:59:22:193,1717574362193,0.2726996,-0.08411309,9.806516
2024-06-05 15:59:22:195,1717574362195,0.2850345,-0.078951195,9.808077
2024-06-05 15:59:22:197,1717574362197,0.27859887,-0.0762218,9.818419
2024-06-05 15:59:22:199,1717574362199,0.2626631,-0.07492894,9.832623
2024-06-05 15:59:22:201,1717574362201,0.24819252,-0.0733775,9.826417
2024-06-05 15:59:22:203,1717574362203,0.26424325,-0.08366299,9.818794
2024-06-05 15:59:22:205,1717574362205,0.26564148,-0.093000375,9.808613
2024-06-05 15:59:22:207,1717574362207,0.26248112,-0.08647857,9.807522
2024-06-05 15:59:22:209,1717574362209,0.2749214,-0.08911219,9.80417
2024-06-05 15:59:22:211,1717574362211,0.26831338,-0.07982268,9.800042
2024-06-05 15:59:22:213,1717574362213,0.2633047,-0.08369171,9.798386
2024-06-05 15:59:22:215,1717574362215,0.2777274,-0.07996634,9.800406
2024-06-05 15:59:22:217,1717574362217,0.28454608,-0.084754735,9.812013
2024-06-05 15:59:22:219,1717574362219,0.2816826,-0.086689256,9.79375
2024-06-05 15:59:22:221,1717574362221,0.2643869,-0.09023267,9.803653
2024-06-05 15:59:22:223,1717574362223,0.26727912,-0.08049306,9.817069
2024-06-05 15:59:22:225,1717574362225,0.2824296,-0.07797436,9.816772
2024-06-05 15:59:22:227,1717574362227,0.28308085,-0.08284895,9.79465
2024-06-05 15:59:22:229,1717574362229,0.26593834,-0.0839024,9.841998
2024-06-05 15:59:22:231,1717574362231,0.27820623,-0.08505162,9.807685
2024-06-05 15:59:22:233,1717574362233,0.27775612,-0.0761835,9.8196745
2024-06-05 15:59:22:235,1717574362235,0.25993368,-0.075982384,9.823486
2024-06-05 15:59:22:237,1717574362237,0.28712225,-0.07377972,9.833187
2024-06-05 15:59:22:239,1717574362239,0.26952007,-0.073358335,9.778571
2024-06-05 15:59:22:241,1717574362241,0.25572947,-0.060209386,9.831675
2024-06-05 15:59:22:243,1717574362243,0.29528168,-0.082073234,9.813786
2024-06-05 15:59:22:245,1717574362245,0.25729048,-0.08196789,9.778562
2024-06-05 15:59:22:247,1717574362247,0.27556306,-0.092243806,9.799534
2024-06-05 15:59:22:249,1717574362249,0.28764895,-0.09165004,9.824501
2024-06-05 15:59:22:251,1717574362251,0.2727283,-0.08444828,9.780889
2024-06-05 15:59:22:253,1717574362253,0.2813283,-0.07536947,9.775344
2024-06-05 15:59:22:255,1717574362255,0.3043509,-0.09244492,9.837507
2024-06-05 15:59:22:257,1717574362257,0.2586121,-0.08330864,9.778896
2024-06-05 15:59:22:259,1717574362259,0.2911541,-0.07548439,9.801363
2024-06-05 15:59:22:261,1717574362261,0.3029048,-0.08649772,9.770326
2024-06-05 15:59:22:263,1717574362263,0.27849352,-0.08275319,9.84331
2024-06-05 15:59:22:265,1717574362265,0.28306168,-0.07580043,9.770469
2024-06-05 15:59:22:267,1717574362267,0.2876681,-0.0954233,9.859265
2024-06-05 15:59:22:269,1717574362269,0.24995466,-0.07716033,9.797456
2024-06-05 15:59:22:271,1717574362271,0.27831158,-0.08101978,9.813708
2024-06-05 15:59:22:273,1717574362273,0.28460354,-0.082580805,9.77903
