2024-06-05 16:02:48:273,1717574568273,0.29034007,-0.07886501,9.805031
2024-06-05 16:02:48:275,1717574568275,0.28895143,-0.07633673,9.78695
2024-06-05 16:02:48:277,1717574568277,0.27951825,-0.07581001,9.788253
2024-06-05 16:02:48:279,1717574568279,0.28042808,-0.07657615,9.796739
2024-06-05 16:02:48:281,1717574568281,0.2813187,-0.074651204,9.7958
2024-06-05 16:02:48:283,1717574568283,0.2666949,-0.07805097,9.804802
2024-06-05 16:02:48:285,1717574568285,0.26320896,-0.07068641,9.807406
2024-06-05 16:02:48:287,1717574568287,0.2603072,-0.06751649,9.8037
2024-06-05 16:02:48:289,1717574568289,0.2727666,-0.07467994,9.791959
2024-06-05 16:02:48:291,1717574568291,0.28162515,-0.08429505,9.800847
2024-06-05 16:02:48:293,1717574568293,0.27332205,-0.08073248,9.803538
2024-06-05 16:02:48:295,1717574568295,0.27568752,-0.06996815,9.7943735
2024-06-05 16:02:48:297,1717574568297,0.26350582,-0.08064629,9.774444
2024-06-05 16:02:48:299,1717574568299,0.27127263,-0.08225519,9.781022
2024-06-05 16:02:48:301,1717574568301,0.28009287,-0.090280555,9.794937
2024-06-05 16:02:48:303,1717574568303,0.27454787,-0.09803777,9.806535
2024-06-05 16:02:48:305,1717574568305,0.27326462,-0.09957963,9.792399
2024-06-05 16:02:48:307,1717574568307,0.2722782,-0.091640465,9.793146
2024-06-05 16:02:48:309,1717574568309,0.26632142,-0.08755117,9.805472
2024-06-05 16:02:48:311,1717574568311,0.27061182,-0.09281841,9.803758
2024-06-05 16:02:48:313,1717574568313,0.27493098,-0.083337374,9.813009
2024-06-05 16:02:48:315,1717574568315,0.29047412,-0.08088571,9.822117
2024-06-05 16:02:48:317,1717574568317,0.2855325,-0.07728483,9.819235
2024-06-05 16:02:48:319,1717574568319,0.28846303,-0.08010998,9.814263
2024-06-05 16:02:48:321,1717574568321,0.28883648,-0.08342356,9.817587
2024-06-05 16:02:48:323,1717574568323,0.2984516,-0.09269392,9.798654
2024-06-05 16:02:48:325,1717574568325,0.28634652,-0.08991664,9.80711
2024-06-05 16:02:48:327,1717574568327,0.28184542,-0.083720446,9.815021
2024-06-05 16:02:48:329,1717574568329,0.26730782,-0.074287295,9.810117
2024-06-05 16:02:48:331,1717574568331,0.26429114,-0.092080995,9.817731
2024-06-05 16:02:48:333,1717574568333,0.2714067,-0.09325894,9.812223
2024-06-05 16:02:48:335,1717574568335,0.27201962,-0.08828858,9.80574
2024-06-05 16:02:48:337,1717574568337,0.2735423,-0.081785925,9.805798
2024-06-05 16:02:48:339,1717574568339,0.2688018,-0.09014648,9.802982
2024-06-05 16:02:48:341,1717574568341,0.2649998,-0.09308656,9.805482
2024-06-05 16:02:48:343,1717574568343,0.2690508,-0.08969637,9.799918
2024-06-05 16:02:48:345,1717574568345,0.26402298,-0.07921935,9.805664
2024-06-05 16:02:48:347,1717574568347,0.26341966,-0.07194097,9.801622
2024-06-05 16:02:48:349,1717574568349,0.2690508,-0.08187212,9.798175
2024-06-05 16:02:48:351,1717574568351,0.28534096,-0.074785285,9.804017
2024-06-05 16:02:48:353,1717574568353,0.29632556,-0.08476432,9.804122
2024-06-05 16:02:48:355,1717574568355,0.285408,-0.07937258,9.810825
2024-06-05 16:02:48:357,1717574568357,0.28438327,-0.081441164,9.799486
2024-06-05 16:02:48:359,1717574568359,0.28052384,-0.081345394,9.800406
2024-06-05 16:02:48:361,1717574568361,0.279298,-0.075101316,9.797159
2024-06-05 16:02:48:363,1717574568363,0.2831862,-0.06914455,9.799669
2024-06-05 16:02:48:365,1717574568365,0.28417256,-0.071529165,9.803231
2024-06-05 16:02:48:367,1717574568367,0.27348486,-0.07620265,9.803653
2024-06-05 16:02:48:369,1717574568369,0.27835947,-0.07332961,9.809293
2024-06-05 16:02:48:371,1717574568371,0.28199866,-0.0784532,9.799889
2024-06-05 16:02:48:373,1717574568373,0.2712343,-0.084697284,9.797064
2024-06-05 16:02:48:375,1717574568375,0.26877308,-0.08100063,9.792994
2024-06-05 16:02:48:377,1717574568377,0.2661203,-0.08117301,9.801852
2024-06-05 16:02:48:379,1717574568379,0.25802788,-0.08113471,9.807387
2024-06-05 16:02:48:381,1717574568381,0.26169583,-0.09138189,9.811477
2024-06-05 16:02:48:383,1717574568383,0.27564922,-0.08953357,9.815106
2024-06-05 16:02:48:385,1717574568385,0.27539065,-0.07833828,9.815509
2024-06-05 16:02:48:387,1717574568387,0.28246793,-0.07324342,9.822098
2024-06-05 16:02:48:389,1717574568389,0.27864677,-0.06959466,9.811869
2024-06-05 16:02:48:391,1717574568391,0.26212677,-0.0677176,9.805913
2024-06-05 16:02:48:393,1717574568393,0.26617777,-0.08050264,9.798874
2024-06-05 16:02:48:395,1717574568395,0.2792118,-0.082714885,9.79219
2024-06-05 16:02:48:397,1717574568397,0.2794225,-0.082676575,9.799027
2024-06-05 16:02:48:399,1717574568399,0.2880033,-0.070590645,9.796077
2024-06-05 16:02:48:401,1717574568401,0.28596345,-0.06931692,9.798012
2024-06-05 16:02:48:403,1717574568403,0.27112895,-0.06953719,9.802062
2024-06-05 16:02:48:405,1717574568405,0.27412653,-0.083059646,9.808039
2024-06-05 16:02:48:407,1717574568407,0.26752812,-0.09341217,9.812789
2024-06-05 16:02:48:409,1717574568409,0.2806579,-0.096974745,9.805607
2024-06-05 16:02:48:411,1717574568411,0.27664524,-0.09005071,9.7983465
2024-06-05 16:02:48:413,1717574568413,0.26977867,-0.086593494,9.80393
2024-06-05 16:02:48:415,1717574568415,0.26826552,-0.080655865,9.802073
2024-06-05 16:02:48:417,1717574568417,0.26848578,-0.076480374,9.817175
2024-06-05 16:02:48:419,1717574568419,0.26606283,-0.08558792,9.804726
2024-06-05 16:02:48:421,1717574568421,0.26613948,-0.07800309,9.7954645
2024-06-05 16:02:48:423,1717574568423,0.27535236,-0.07649954,9.80823
2024-06-05 16:02:48:425,1717574568425,0.27972895,-0.073463686,9.803758
2024-06-05 16:02:48:427,1717574568427,0.28142405,-0.07362649,9.814139
2024-06-05 16:02:48:429,1717574568429,0.27757415,-0.07507259,9.814819
2024-06-05 16:02:48:431,1717574568431,0.27610892,-0.076489955,9.804572
2024-06-05 16:02:48:433,1717574568433,0.27686548,-0.081785925,9.80462
2024-06-05 16:02:48:435,1717574568435,0.26468378,-0.0723049,9.822241
2024-06-05 16:02:48:437,1717574568437,0.2641475,-0.08297346,9.820843
2024-06-05 16:02:48:439,1717574568439,0.274251,-0.07222828,9.804027
2024-06-05 16:02:48:441,1717574568441,0.279796,-0.08033983,9.806995
2024-06-05 16:02:48:443,1717574568443,0.2841151,-0.08033983,9.813546
2024-06-05 16:02:48:445,1717574568445,0.2868158,-0.07612604,9.806286
2024-06-05 16:02:48:447,1717574568447,0.289775,-0.07954496,9.793971
2024-06-05 16:02:48:449,1717574568449,0.28364587,-0.07963115,9.797476
2024-06-05 16:02:48:451,1717574568451,0.27612808,-0.08492713,9.805194
2024-06-05 16:02:48:453,1717574568453,0.2710428,-0.08661264,9.80642
2024-06-05 16:02:48:455,1717574568455,0.26563188,-0.08486966,9.806027
2024-06-05 16:02:48:457,1717574568457,0.2710811,-0.07413407,9.802455
2024-06-05 16:02:48:459,1717574568459,0.2708417,-0.068981744,9.810213
2024-06-05 16:02:48:461,1717574568461,0.2642624,-0.075254545,9.826589
2024-06-05 16:02:48:463,1717574568463,0.27028623,-0.086976565,9.8143215
2024-06-05 16:02:48:465,1717574568465,0.26931897,-0.082714885,9.798654
2024-06-05 16:02:48:467,1717574568467,0.27025747,-0.08958145,9.798386
2024-06-05 16:02:48:469,1717574568469,0.27360937,-0.09124782,9.798223
2024-06-05 16:02:48:471,1717574568471,0.26589048,-0.088480115,9.80144
2024-06-05 16:02:48:473,1717574568473,0.2607094,-0.08559749,9.803547
2024-06-05 16:02:48:475,1717574568475,0.27260378,-0.08505162,9.797648
2024-06-05 16:02:48:477,1717574568477,0.26817933,-0.073023155,9.788205
2024-06-05 16:02:48:479,1717574568479,0.27179936,-0.073358335,9.794105
2024-06-05 16:02:48:481,1717574568481,0.26989356,-0.07877882,9.796796
2024-06-05 16:02:48:483,1717574568483,0.273188,-0.08168059,9.80892
2024-06-05 16:02:48:485,1717574568485,0.2687635,-0.06823475,9.813
2024-06-05 16:02:48:487,1717574568487,0.27141628,-0.075359896,9.801584
2024-06-05 16:02:48:489,1717574568489,0.27118644,-0.07277416,9.799257
2024-06-05 16:02:48:491,1717574568491,0.2760802,-0.06794744,9.804658
2024-06-05 16:02:48:493,1717574568493,0.27275705,-0.056235008,9.81163
2024-06-05 16:02:48:495,1717574568495,0.27981517,-0.074086174,9.808441
2024-06-05 16:02:48:497,1717574568497,0.2652201,-0.085769884,9.806804
2024-06-05 16:02:48:499,1717574568499,0.26911786,-0.08247546,9.796978
2024-06-05 16:02:48:501,1717574568501,0.2727283,-0.088528,9.799438
2024-06-05 16:02:48:503,1717574568503,0.26680985,-0.08419929,9.807608
2024-06-05 16:02:48:505,1717574568505,0.27225903,-0.084218435,9.808413
2024-06-05 16:02:48:507,1717574568507,0.27351362,-0.09070194,9.808776
2024-06-05 16:02:48:509,1717574568509,0.2788383,-0.09423578,9.823228
2024-06-05 16:02:48:513,1717574568513,0.27626213,-0.10024044,9.817232
2024-06-05 16:02:48:514,1717574568514,0.26535416,-0.10235691,9.810136
2024-06-05 16:02:48:515,1717574568515,0.2830904,-0.097597234,9.790992
2024-06-05 16:02:48:517,1717574568517,0.28166345,-0.09308656,9.795023
2024-06-05 16:02:48:519,1717574568519,0.26861984,-0.09191819,9.791662
2024-06-05 16:02:48:521,1717574568521,0.26427197,-0.08444828,9.804983
2024-06-05 16:02:48:523,1717574568523,0.2806292,-0.07628884,9.807359
2024-06-05 16:02:48:525,1717574568525,0.28370333,-0.0740766,9.801134
2024-06-05 16:02:48:527,1717574568527,0.29194894,-0.0845632,9.799735
2024-06-05 16:02:48:529,1717574568529,0.27902985,-0.080090836,9.801134
2024-06-05 16:02:48:531,1717574568531,0.27734432,-0.08832689,9.809101
2024-06-05 16:02:48:533,1717574568533,0.2798343,-0.08442913,9.817549
2024-06-05 16:02:48:535,1717574568535,0.28171134,-0.078951195,9.802772
2024-06-05 16:02:48:537,1717574568537,0.26617777,-0.081067674,9.810165
2024-06-05 16:02:48:539,1717574568539,0.26235664,-0.07742848,9.802857
2024-06-05 16:02:48:541,1717574568541,0.26651296,-0.07760087,9.792648
2024-06-05 16:02:48:543,1717574568543,0.26578513,-0.08373002,9.80643
2024-06-05 16:02:48:545,1717574568545,0.2831287,-0.08092402,9.799831
2024-06-05 16:02:48:547,1717574568547,0.28249663,-0.07435432,9.811965
2024-06-05 16:02:48:549,1717574568549,0.27134925,-0.08525273,9.810462
2024-06-05 16:02:48:552,1717574568552,0.28192204,-0.07739017,9.806392
2024-06-05 16:02:48:554,1717574568554,0.2835884,-0.07657615,9.801259
2024-06-05 16:02:48:555,1717574568555,0.27170357,-0.07340623,9.805836
2024-06-05 16:02:48:557,1717574568557,0.26338136,-0.07603985,9.803642
2024-06-05 16:02:48:559,1717574568559,0.2738009,-0.074220255,9.8075695
2024-06-05 16:02:48:561,1717574568561,0.26776752,-0.07720821,9.8049555
2024-06-05 16:02:48:563,1717574568563,0.2630653,-0.0822935,9.806641
2024-06-05 16:02:48:565,1717574568565,0.2596464,-0.082667,9.801325
2024-06-05 16:02:48:567,1717574568567,0.27233565,-0.08398859,9.805347
2024-06-05 16:02:48:570,1717574568570,0.26770046,-0.0895623,9.807387
2024-06-05 16:02:48:571,1717574568571,0.2784744,-0.09197565,9.80146
2024-06-05 16:02:48:573,1717574568573,0.27284324,-0.07516836,9.805903
2024-06-05 16:02:48:575,1717574568575,0.2675664,-0.07691134,9.800004
2024-06-05 16:02:48:577,1717574568577,0.2684762,-0.08304049,9.809284
2024-06-05 16:02:48:579,1717574568579,0.2592154,-0.09036675,9.809715
2024-06-05 16:02:48:581,1717574568581,0.2581141,-0.08681375,9.795455
2024-06-05 16:02:48:583,1717574568583,0.2666949,-0.093910165,9.787745
2024-06-05 16:02:48:586,1717574568586,0.26590005,-0.09077855,9.788052
2024-06-05 16:02:48:587,1717574568587,0.26682898,-0.09234915,9.794382
2024-06-05 16:02:48:589,1717574568589,0.27109066,-0.094676316,9.798155
2024-06-05 16:02:48:591,1717574568591,0.26421452,-0.08253292,9.806008
2024-06-05 16:02:48:593,1717574568593,0.26429114,-0.080722906,9.803403
2024-06-05 16:02:48:595,1717574568595,0.2646742,-0.074718244,9.817894
2024-06-05 16:02:48:597,1717574568597,0.26916575,-0.08513781,9.813967
2024-06-05 16:02:48:599,1717574568599,0.28269777,-0.07840532,9.801632
2024-06-05 16:02:48:601,1717574568601,0.28498662,-0.0828298,9.803854
2024-06-05 16:02:48:603,1717574568603,0.27637708,-0.082073234,9.80258
2024-06-05 16:02:48:605,1717574568605,0.27351362,-0.07956411,9.802062
2024-06-05 16:02:48:607,1717574568607,0.27239314,-0.084409975,9.809408
2024-06-05 16:02:48:609,1717574568609,0.2748448,-0.08837477,9.80393
2024-06-05 16:02:48:611,1717574568611,0.26527756,-0.086775444,9.800827
2024-06-05 16:02:48:613,1717574568613,0.26845706,-0.077342294,9.797782
2024-06-05 16:02:48:615,1717574568615,0.27891493,-0.06900089,9.804572
2024-06-05 16:02:48:617,1717574568617,0.26877308,-0.07435432,9.801651
2024-06-05 16:02:48:619,1717574568619,0.2726421,-0.07450755,9.788511
2024-06-05 16:02:48:621,1717574568621,0.2770666,-0.07106948,9.800732
2024-06-05 16:02:48:623,1717574568623,0.2755726,-0.07584831,9.80734
2024-06-05 16:02:48:625,1717574568625,0.2839236,-0.077256106,9.813843
2024-06-05 16:02:48:627,1717574568627,0.26899335,-0.07347326,9.817539
2024-06-05 16:02:48:629,1717574568629,0.27283365,-0.083461866,9.812128
2024-06-05 16:02:48:631,1717574568631,0.2795087,-0.083145835,9.818018
2024-06-05 16:02:48:633,1717574568633,0.27403077,-0.0874554,9.81708
2024-06-05 16:02:48:635,1717574568635,0.27461493,-0.084218435,9.812779
2024-06-05 16:02:48:641,1717574568641,0.26683855,-0.089878336,9.811697
2024-06-05 16:02:48:642,1717574568642,0.27541938,-0.08208281,9.801115
2024-06-05 16:02:48:643,1717574568643,0.2767314,-0.08383536,9.800646
2024-06-05 16:02:48:644,1717574568644,0.27823496,-0.08771397,9.785428
2024-06-05 16:02:48:645,1717574568645,0.28059086,-0.083078794,9.796891
2024-06-05 16:02:48:647,1717574568647,0.2719047,-0.083624676,9.806785
2024-06-05 16:02:48:649,1717574568649,0.27097574,-0.085080355,9.793999
2024-06-05 16:02:48:651,1717574568651,0.26845706,-0.07588662,9.7949095
2024-06-05 16:02:48:654,1717574568654,0.26533502,-0.08064629,9.804563
2024-06-05 16:02:48:655,1717574568655,0.2751321,-0.08133582,9.809667
2024-06-05 16:02:48:657,1717574568657,0.2838374,-0.07258262,9.820354
2024-06-05 16:02:48:659,1717574568659,0.27426058,-0.08345229,9.828505
2024-06-05 16:02:48:661,1717574568661,0.2729294,-0.08463024,9.815403
2024-06-05 16:02:48:663,1717574568663,0.28128996,-0.08012914,9.806181
2024-06-05 16:02:48:665,1717574568665,0.28334898,-0.07150044,9.812359
2024-06-05 16:02:48:667,1717574568667,0.27876168,-0.07541735,9.811995
2024-06-05 16:02:48:669,1717574568669,0.28430668,-0.07860643,9.816332
2024-06-05 16:02:48:672,1717574568672,0.2709566,-0.07519709,9.800578
2024-06-05 16:02:48:673,1717574568673,0.2669056,-0.07345411,9.794928
2024-06-05 16:02:48:675,1717574568675,0.26787287,-0.07737102,9.798568
2024-06-05 16:02:48:677,1717574568677,0.26185864,-0.08155608,9.789719
2024-06-05 16:02:48:679,1717574568679,0.25953147,-0.08717767,9.801038
2024-06-05 16:02:48:681,1717574568681,0.26498067,-0.08613379,9.808201
2024-06-05 16:02:48:683,1717574568683,0.26213634,-0.08900684,9.813469
2024-06-05 16:02:48:685,1717574568685,0.2697499,-0.07348284,9.813459
2024-06-05 16:02:48:687,1717574568687,0.27430847,-0.08056968,9.802648
2024-06-05 16:02:48:689,1717574568689,0.2668577,-0.09153512,9.802713
2024-06-05 16:02:48:691,1717574568691,0.2571085,-0.09319191,9.803355
2024-06-05 16:02:48:693,1717574568693,0.26538292,-0.09223423,9.80168
2024-06-05 16:02:48:695,1717574568695,0.26408044,-0.09752062,9.799746
2024-06-05 16:02:48:697,1717574568697,0.2611308,-0.09323979,9.798806
2024-06-05 16:02:48:699,1717574568699,0.2628259,-0.08155608,9.815739
2024-06-05 16:02:48:701,1717574568701,0.2667524,-0.085722,9.82089
2024-06-05 16:02:48:703,1717574568703,0.27596527,-0.08508993,9.821074
2024-06-05 16:02:48:705,1717574568705,0.2731497,-0.081948735,9.810289
2024-06-05 16:02:48:707,1717574568707,0.2759461,-0.076327145,9.8057785
2024-06-05 16:02:48:709,1717574568709,0.28190288,-0.07419152,9.803499
2024-06-05 16:02:48:711,1717574568711,0.2875149,-0.07550355,9.81572
2024-06-05 16:02:48:713,1717574568713,0.27175146,-0.08049306,9.808642
2024-06-05 16:02:48:715,1717574568715,0.27526614,-0.07303273,9.803642
2024-06-05 16:02:48:717,1717574568717,0.28458437,-0.065792665,9.794085
2024-06-05 16:02:48:719,1717574568719,0.2791831,-0.069259465,9.788511
2024-06-05 16:02:48:721,1717574568721,0.27402118,-0.087599054,9.7837715
2024-06-05 16:02:48:723,1717574568723,0.26336217,-0.08176678,9.7889805
2024-06-05 16:02:48:725,1717574568725,0.26757598,-0.079458766,9.793367
2024-06-05 16:02:48:727,1717574568727,0.279298,-0.088010855,9.803748
2024-06-05 16:02:48:729,1717574568729,0.27623343,-0.08754159,9.803394
2024-06-05 16:02:48:731,1717574568731,0.27480647,-0.08889192,9.810251
2024-06-05 16:02:48:733,1717574568733,0.26967332,-0.07974607,9.812463
2024-06-05 16:02:48:735,1717574568735,0.28075367,-0.083653405,9.805759
2024-06-05 16:02:48:737,1717574568737,0.28051424,-0.079956755,9.811295
2024-06-05 16:02:48:739,1717574568739,0.2835118,-0.06922116,9.805444
2024-06-05 16:02:48:741,1717574568741,0.27026707,-0.08032068,9.806545
2024-06-05 16:02:48:743,1717574568743,0.2797481,-0.07897035,9.822854
2024-06-05 16:02:48:745,1717574568745,0.27187598,-0.08756074,9.811093
2024-06-05 16:02:48:747,1717574568747,0.27699,-0.084285475,9.801919
2024-06-05 16:02:48:749,1717574568749,0.28234342,-0.08277234,9.793166
2024-06-05 16:02:48:751,1717574568751,0.27233565,-0.08550173,9.797159
2024-06-05 16:02:48:753,1717574568753,0.27550557,-0.08865251,9.810855
2024-06-05 16:02:48:755,1717574568755,0.2829372,-0.08013872,9.821705
2024-06-05 16:02:48:757,1717574568757,0.2988538,-0.08461109,9.814963
2024-06-05 16:02:48:759,1717574568759,0.28849173,-0.081316665,9.821551
2024-06-05 16:02:48:761,1717574568761,0.28290844,-0.08203493,9.799687
2024-06-05 16:02:48:763,1717574568763,0.27859887,-0.07310934,9.809101
2024-06-05 16:02:48:765,1717574568765,0.28285098,-0.08161355,9.796125
2024-06-05 16:02:48:767,1717574568767,0.2883672,-0.08522401,9.796422
2024-06-05 16:02:48:769,1717574568769,0.2898612,-0.08685206,9.805577
2024-06-05 16:02:48:771,1717574568771,0.27749756,-0.08442913,9.799822
2024-06-05 16:02:48:773,1717574568773,0.27478734,-0.091889456,9.79036
2024-06-05 16:02:48:775,1717574568775,0.27462453,-0.08694783,9.783963
2024-06-05 16:02:48:777,1717574568777,0.29469752,-0.10239522,9.783973
2024-06-05 16:02:48:779,1717574568779,0.28316703,-0.097032204,9.782824
2024-06-05 16:02:48:781,1717574568781,0.29848993,-0.080282375,9.7993145
2024-06-05 16:02:48:783,1717574568783,0.27899155,-0.08578903,9.803595
2024-06-05 16:02:48:785,1717574568785,0.2895835,-0.08838435,9.802743
2024-06-05 16:02:48:787,1717574568787,0.28215188,-0.06965212,9.799305
2024-06-05 16:02:48:789,1717574568789,0.27881914,-0.07362649,9.820269
2024-06-05 16:02:48:791,1717574568791,0.27160782,-0.078376584,9.831147
2024-06-05 16:02:48:793,1717574568793,0.26824638,-0.08944737,9.805922
2024-06-05 16:02:48:795,1717574568795,0.27959487,-0.08921753,9.790417
2024-06-05 16:02:48:797,1717574568797,0.28106013,-0.08520485,9.800406
2024-06-05 16:02:48:799,1717574568799,0.27876168,-0.09692687,9.792457
2024-06-05 16:02:48:801,1717574568801,0.2770666,-0.09089347,9.804687
2024-06-05 16:02:48:803,1717574568803,0.27432764,-0.09386228,9.806535
2024-06-05 16:02:48:805,1717574568805,0.28167304,-0.08524316,9.814963
2024-06-05 16:02:48:807,1717574568807,0.2686965,-0.07694007,9.8174715
2024-06-05 16:02:48:809,1717574568809,0.25979963,-0.07126102,9.823688
2024-06-05 16:02:48:811,1717574568811,0.2564573,-0.068033636,9.825114
2024-06-05 16:02:48:813,1717574568813,0.27721024,-0.08230308,9.814991
2024-06-05 16:02:48:815,1717574568815,0.2777274,-0.09352709,9.795111
2024-06-05 16:02:48:817,1717574568817,0.27814877,-0.09052955,9.785169
2024-06-05 16:02:48:819,1717574568819,0.26024973,-0.08180509,9.784374
2024-06-05 16:02:48:821,1717574568821,0.2652105,-0.091697924,9.790465
2024-06-05 16:02:48:823,1717574568823,0.26227042,-0.07676768,9.807685
2024-06-05 16:02:48:825,1717574568825,0.26952967,-0.073904224,9.810356
2024-06-05 16:02:48:827,1717574568827,0.26754725,-0.07128975,9.810654
2024-06-05 16:02:48:829,1717574568829,0.27452874,-0.080809094,9.797216
2024-06-05 16:02:48:831,1717574568831,0.27336037,-0.07616434,9.798988
2024-06-05 16:02:48:833,1717574568833,0.27257508,-0.07570466,9.808183
2024-06-05 16:02:48:835,1717574568835,0.27623343,-0.07190266,9.802263
2024-06-05 16:02:48:837,1717574568837,0.27617598,-0.07037995,9.809571
2024-06-05 16:02:48:839,1717574568839,0.2852835,-0.07222828,9.810643
