2024-06-05 15:59:58:275,1717574398275,0.28070578,-0.0878672,9.818305
2024-06-05 15:59:58:277,1717574398277,0.28538886,-0.08483135,9.807177
2024-06-05 15:59:58:279,1717574398279,0.2753715,-0.08363426,9.816696
2024-06-05 15:59:58:281,1717574398281,0.26792073,-0.080435604,9.828131
2024-06-05 15:59:58:283,1717574398283,0.2788766,-0.07701668,9.824569
2024-06-05 15:59:58:285,1717574398285,0.26961586,-0.07899908,9.8093405
2024-06-05 15:59:58:287,1717574398287,0.27236438,-0.08291599,9.807158
2024-06-05 15:59:58:289,1717574398289,0.28659552,-0.081785925,9.796403
2024-06-05 15:59:58:291,1717574398291,0.28638482,-0.081412435,9.8074255
2024-06-05 15:59:58:293,1717574398293,0.28728506,-0.070523605,9.807752
2024-06-05 15:59:58:295,1717574398295,0.2878022,-0.078912884,9.806162
2024-06-05 15:59:58:297,1717574398297,0.28248706,-0.08422801,9.809197
2024-06-05 15:59:58:299,1717574398299,0.27405947,-0.091707505,9.813564
2024-06-05 15:59:58:301,1717574398301,0.2715791,-0.091611736,9.813661
2024-06-05 15:59:58:303,1717574398303,0.26568937,-0.0872926,9.813948
2024-06-05 15:59:58:305,1717574398305,0.28166345,-0.09685025,9.802293
2024-06-05 15:59:58:307,1717574398307,0.27387753,-0.09273222,9.79668
2024-06-05 15:59:58:309,1717574398309,0.27623343,-0.08767567,9.802312
2024-06-05 15:59:58:311,1717574398311,0.27158865,-0.08101978,9.80507
2024-06-05 15:59:58:313,1717574398313,0.27365726,-0.08622957,9.816035
2024-06-05 15:59:58:315,1717574398315,0.27177063,-0.09128612,9.817759
2024-06-05 15:59:58:317,1717574398317,0.28695944,-0.084907964,9.809677
2024-06-05 15:59:58:319,1717574398319,0.28741914,-0.078730926,9.806822
2024-06-05 15:59:58:321,1717574398321,0.2879171,-0.08152736,9.806612
2024-06-05 15:59:58:323,1717574398323,0.28675833,-0.088614196,9.816628
2024-06-05 15:59:58:325,1717574398325,0.27414566,-0.08173805,9.815728
2024-06-05 15:59:58:327,1717574398327,0.28413427,-0.08357679,9.810844
2024-06-05 15:59:58:329,1717574398329,0.27167487,-0.087254286,9.810538
2024-06-05 15:59:58:331,1717574398331,0.27088955,-0.07920977,9.814139
2024-06-05 15:59:58:333,1717574398333,0.26940516,-0.07474698,9.81683
2024-06-05 15:59:58:335,1717574398335,0.27455747,-0.0773806,9.822557
2024-06-05 15:59:58:337,1717574398337,0.2759078,-0.07600154,9.814694
2024-06-05 15:59:58:339,1717574398339,0.26627353,-0.081259206,9.829844
2024-06-05 15:59:58:341,1717574398341,0.27744967,-0.0838641,9.823199
2024-06-05 15:59:58:343,1717574398343,0.2785127,-0.081632696,9.804361
2024-06-05 15:59:58:345,1717574398345,0.27641538,-0.08843224,9.804773
2024-06-05 15:59:58:347,1717574398347,0.2748831,-0.10308475,9.806583
2024-06-05 15:59:58:349,1717574398349,0.2834256,-0.096505485,9.800464
2024-06-05 15:59:58:351,1717574398351,0.29522422,-0.08521442,9.810998
2024-06-05 15:59:58:353,1717574398353,0.2900336,-0.07723694,9.8194065
2024-06-05 15:59:58:355,1717574398355,0.28257328,-0.077122025,9.815001
2024-06-05 15:59:58:357,1717574398357,0.29084763,-0.085147396,9.819292
2024-06-05 15:59:58:359,1717574398359,0.28807992,-0.079774804,9.806861
2024-06-05 15:59:58:361,1717574398361,0.28911424,-0.07619308,9.809322
2024-06-05 15:59:58:363,1717574398363,0.2823817,-0.07686345,9.804054
2024-06-05 15:59:58:365,1717574398365,0.28117505,-0.07880754,9.80303
2024-06-05 15:59:58:367,1717574398367,0.28563786,-0.074028715,9.81163
2024-06-05 15:59:58:369,1717574398369,0.28996655,-0.07691134,9.810654
2024-06-05 15:59:58:371,1717574398371,0.28072494,-0.068158135,9.806487
2024-06-05 15:59:58:373,1717574398373,0.26906997,-0.07799351,9.799611
2024-06-05 15:59:58:375,1717574398375,0.2679878,-0.08079952,9.805051
2024-06-05 15:59:58:377,1717574398377,0.26972118,-0.07633673,9.820689
2024-06-05 15:59:58:379,1717574398379,0.27531406,-0.0775434,9.818248
2024-06-05 15:59:58:381,1717574398381,0.28530264,-0.07924808,9.824282
2024-06-05 15:59:58:383,1717574398383,0.29191065,-0.085233584,9.8182
2024-06-05 15:59:58:385,1717574398385,0.28604007,-0.09436986,9.8173
2024-06-05 15:59:58:387,1717574398387,0.2849196,-0.0785777,9.814503
2024-06-05 15:59:58:389,1717574398389,0.28175923,-0.08293515,9.8125105
2024-06-05 15:59:58:391,1717574398391,0.27672184,-0.07747637,9.805184
2024-06-05 15:59:58:393,1717574398393,0.2800737,-0.077878594,9.807349
2024-06-05 15:59:58:395,1717574398395,0.28095478,-0.08046433,9.803873
2024-06-05 15:59:58:397,1717574398397,0.2833394,-0.07689218,9.82338
2024-06-05 15:59:58:399,1717574398399,0.28420132,-0.07150044,9.822586
2024-06-05 15:59:58:401,1717574398401,0.28427792,-0.08367256,9.81798
2024-06-05 15:59:58:403,1717574398403,0.2795757,-0.09077855,9.807436
2024-06-05 15:59:58:405,1717574398405,0.28134745,-0.0952605,9.8203745
2024-06-05 15:59:58:407,1717574398407,0.2735902,-0.088269435,9.805942
2024-06-05 15:59:58:409,1717574398409,0.2746341,-0.09431239,9.801909
2024-06-05 15:59:58:411,1717574398411,0.26101586,-0.09042421,9.811036
2024-06-05 15:59:58:413,1717574398413,0.27163655,-0.08935161,9.811237
2024-06-05 15:59:58:415,1717574398415,0.2863657,-0.088413075,9.811697
2024-06-05 15:59:58:417,1717574398417,0.28993782,-0.0896006,9.824463
2024-06-05 15:59:58:419,1717574398419,0.29913157,-0.07813717,9.824531
2024-06-05 15:59:58:421,1717574398421,0.29693848,-0.07517793,9.8115635
2024-06-05 15:59:58:423,1717574398423,0.29046455,-0.074632056,9.800809
2024-06-05 15:59:58:425,1717574398425,0.28867367,-0.08104852,9.810825
2024-06-05 15:59:58:427,1717574398427,0.279547,-0.08699571,9.809964
2024-06-05 15:59:58:429,1717574398429,0.28319573,-0.084505744,9.801249
2024-06-05 15:59:58:431,1717574398431,0.27914476,-0.08035899,9.8067465
2024-06-05 15:59:58:433,1717574398433,0.27542895,-0.08491755,9.811199
2024-06-05 15:59:58:435,1717574398435,0.27662608,-0.083749175,9.814092
2024-06-05 15:59:58:437,1717574398437,0.28872156,-0.091697924,9.811803
2024-06-05 15:59:58:439,1717574398439,0.27856058,-0.07846278,9.813144
2024-06-05 15:59:58:441,1717574398441,0.28013116,-0.07786902,9.794439
2024-06-05 15:59:58:443,1717574398443,0.27633876,-0.07054275,9.803432
2024-06-05 15:59:58:445,1717574398445,0.2798343,-0.082523346,9.805721
2024-06-05 15:59:58:447,1717574398447,0.27655903,-0.086181685,9.807961
2024-06-05 15:59:58:449,1717574398449,0.27838817,-0.07909485,9.809169
2024-06-05 15:59:58:451,1717574398451,0.27387753,-0.08713937,9.802494
2024-06-05 15:59:58:453,1717574398453,0.27890533,-0.08660307,9.8037
2024-06-05 15:59:58:455,1717574398455,0.2753236,-0.08655518,9.813191
2024-06-05 15:59:58:457,1717574398457,0.2781296,-0.09054871,9.813517
2024-06-05 15:59:58:459,1717574398459,0.2850824,-0.08070375,9.81933
2024-06-05 15:59:58:461,1717574398461,0.29096255,-0.08217858,9.7943535
2024-06-05 15:59:58:463,1717574398463,0.28934404,-0.08975383,9.81006
2024-06-05 15:59:58:465,1717574398465,0.28354052,-0.07998549,9.827748
2024-06-05 15:59:58:467,1717574398467,0.2718951,-0.0832033,9.819416
2024-06-05 15:59:58:469,1717574398469,0.28254452,-0.080052525,9.799438
2024-06-05 15:59:58:471,1717574398471,0.2728528,-0.08110598,9.798223
2024-06-05 15:59:58:473,1717574398473,0.28042808,-0.086334914,9.804888
2024-06-05 15:59:58:475,1717574398475,0.29545408,-0.077754095,9.810127
2024-06-05 15:59:58:477,1717574398477,0.28748617,-0.08112513,9.800301
2024-06-05 15:59:58:479,1717574398479,0.28918123,-0.089207955,9.815106
2024-06-05 15:59:58:481,1717574398481,0.28719884,-0.08275319,9.819368
2024-06-05 15:59:58:483,1717574398483,0.28461313,-0.08228392,9.811113
2024-06-05 15:59:58:485,1717574398485,0.2838278,-0.08476432,9.814475
2024-06-05 15:59:58:487,1717574398487,0.28348306,-0.09058701,9.813469
2024-06-05 15:59:58:490,1717574398490,0.27879998,-0.08758948,9.806948
2024-06-05 15:59:58:491,1717574398491,0.27366683,-0.0867946,9.808719
2024-06-05 15:59:58:493,1717574398493,0.27643454,-0.08367256,9.808546
2024-06-05 15:59:58:495,1717574398495,0.28138575,-0.07792647,9.809954
2024-06-05 15:59:58:497,1717574398497,0.27110982,-0.083940715,9.810576
2024-06-05 15:59:58:499,1717574398499,0.27405947,-0.08863334,9.821283
2024-06-05 15:59:58:501,1717574398501,0.2782637,-0.0833278,9.816687
2024-06-05 15:59:58:503,1717574398503,0.27432764,-0.07569508,9.821207
2024-06-05 15:59:58:505,1717574398505,0.27465323,-0.07494809,9.821379
2024-06-05 15:59:58:508,1717574398508,0.27757415,-0.06829221,9.813354
2024-06-05 15:59:58:509,1717574398509,0.27006596,-0.07974607,9.816543
2024-06-05 15:59:58:511,1717574398511,0.28372246,-0.0834906,9.82204
2024-06-05 15:59:58:513,1717574398513,0.28410557,-0.08007168,9.815452
2024-06-05 15:59:58:515,1717574398515,0.28038016,-0.082992606,9.811898
2024-06-05 15:59:58:517,1717574398517,0.2808207,-0.083816215,9.811323
2024-06-05 15:59:58:519,1717574398519,0.2847089,-0.08025364,9.80577
2024-06-05 15:59:58:521,1717574398521,0.28064832,-0.08330864,9.805664
2024-06-05 15:59:58:523,1717574398523,0.28877902,-0.07996634,9.817625
2024-06-05 15:59:58:525,1717574398525,0.2862316,-0.08839393,9.821485
2024-06-05 15:59:58:527,1717574398527,0.28228596,-0.07565678,9.813249
2024-06-05 15:59:58:529,1717574398529,0.27828285,-0.07847236,9.811659
2024-06-05 15:59:58:531,1717574398531,0.27238354,-0.080655865,9.807733
2024-06-05 15:59:58:533,1717574398533,0.2775933,-0.08476432,9.81934
2024-06-05 15:59:58:535,1717574398535,0.2731784,-0.08886319,9.8166485
2024-06-05 15:59:58:537,1717574398537,0.2767793,-0.079046965,9.819741
2024-06-05 15:59:58:539,1717574398539,0.2690125,-0.09025183,9.825152
2024-06-05 15:59:58:541,1717574398541,0.28459397,-0.078884155,9.817348
2024-06-05 15:59:58:543,1717574398543,0.28477594,-0.08420886,9.812407
2024-06-05 15:59:58:545,1717574398545,0.27637708,-0.09182242,9.81299
2024-06-05 15:59:58:547,1717574398547,0.27110982,-0.086334914,9.810787
2024-06-05 15:59:58:549,1717574398549,0.2674036,-0.08330864,9.815728
2024-06-05 15:59:58:551,1717574398551,0.26373568,-0.07464163,9.810787
2024-06-05 15:59:58:553,1717574398553,0.2740403,-0.08148905,9.798893
2024-06-05 15:59:58:555,1717574398555,0.26969245,-0.07252515,9.796499
2024-06-05 15:59:58:557,1717574398557,0.26967332,-0.07495766,9.805214
2024-06-05 15:59:58:559,1717574398559,0.26321852,-0.07458418,9.810711
2024-06-05 15:59:58:561,1717574398561,0.28032273,-0.07289865,9.808326
2024-06-05 15:59:58:563,1717574398563,0.27170357,-0.08088571,9.809935
2024-06-05 15:59:58:565,1717574398565,0.2752949,-0.07332961,9.808681
2024-06-05 15:59:58:567,1717574398567,0.2853984,-0.07644207,9.813698
2024-06-05 15:59:58:569,1717574398569,0.2835118,-0.07177817,9.816151
2024-06-05 15:59:58:571,1717574398571,0.2791831,-0.079525806,9.810778
2024-06-05 15:59:58:573,1717574398573,0.2757354,-0.07760087,9.807091
2024-06-05 15:59:58:575,1717574398575,0.27378175,-0.08020575,9.801287
2024-06-05 15:59:58:577,1717574398577,0.2854176,-0.082667,9.809542
2024-06-05 15:59:58:579,1717574398579,0.2814336,-0.09348878,9.815672
2024-06-05 15:59:58:581,1717574398581,0.28634652,-0.07586746,9.816754
2024-06-05 15:59:58:583,1717574398583,0.28425878,-0.07953538,9.815499
2024-06-05 15:59:58:585,1717574398585,0.28905675,-0.07944919,9.81141
2024-06-05 15:59:58:587,1717574398587,0.27502674,-0.07530243,9.81503
2024-06-05 15:59:58:589,1717574398589,0.29406542,-0.0692882,9.813775
2024-06-05 15:59:58:591,1717574398591,0.28918123,-0.071691975,9.81208
2024-06-05 15:59:58:593,1717574398593,0.2835788,-0.080751635,9.805826
2024-06-05 15:59:58:595,1717574398595,0.27073634,-0.06964254,9.812712
2024-06-05 15:59:58:597,1717574398597,0.2739733,-0.0739521,9.806918
2024-06-05 15:59:58:599,1717574398599,0.2807824,-0.089811295,9.812597
2024-06-05 15:59:58:601,1717574398601,0.2792884,-0.08886319,9.808556
2024-06-05 15:59:58:603,1717574398603,0.27526614,-0.09175538,9.807119
2024-06-05 15:59:58:605,1717574398605,0.28554207,-0.084572785,9.811104
2024-06-05 15:59:58:607,1717574398607,0.2829851,-0.08239885,9.80689
2024-06-05 15:59:58:609,1717574398609,0.28499618,-0.0757717,9.814254
2024-06-05 15:59:58:611,1717574398611,0.28030357,-0.07752425,9.819034
2024-06-05 15:59:58:613,1717574398613,0.27664524,-0.08124005,9.806573
2024-06-05 15:59:58:615,1717574398615,0.28046638,-0.08384494,9.8092165
2024-06-05 15:59:58:617,1717574398617,0.28352135,-0.08442913,9.801393
2024-06-05 15:59:58:619,1717574398619,0.27709535,-0.08474516,9.799267
2024-06-05 15:59:58:621,1717574398621,0.2794225,-0.069355235,9.791921
2024-06-05 15:59:58:623,1717574398623,0.27638665,-0.07128975,9.787075
2024-06-05 15:59:58:625,1717574398625,0.26898375,-0.07922892,9.796327
2024-06-05 15:59:58:627,1717574398627,0.27216327,-0.07912358,9.799294
2024-06-05 15:59:58:629,1717574398629,0.27875212,-0.07988014,9.807436
2024-06-05 15:59:58:631,1717574398631,0.27955657,-0.086440265,9.804352
2024-06-05 15:59:58:633,1717574398633,0.27514166,-0.08614338,9.802857
2024-06-05 15:59:58:635,1717574398635,0.2855229,-0.07567593,9.804726
2024-06-05 15:59:58:637,1717574398637,0.28426835,-0.07909485,9.805176
2024-06-05 15:59:58:639,1717574398639,0.27088955,-0.08115386,9.804208
2024-06-05 15:59:58:641,1717574398641,0.27923095,-0.08172847,9.80711
2024-06-05 15:59:58:643,1717574398643,0.28067705,-0.08225519,9.8196745
2024-06-05 15:59:58:645,1717574398645,0.28287974,-0.08137413,9.815786
2024-06-05 15:59:58:647,1717574398647,0.27766994,-0.08152736,9.804352
2024-06-05 15:59:58:649,1717574398649,0.27245057,-0.06597462,9.81594
2024-06-05 15:59:58:651,1717574398651,0.2729773,-0.07205589,9.813277
2024-06-05 15:59:58:653,1717574398653,0.27782315,-0.08077079,9.807636
2024-06-05 15:59:58:655,1717574398655,0.2735615,-0.06743987,9.809619
2024-06-05 15:59:58:657,1717574398657,0.26969245,-0.07082049,9.806736
2024-06-05 15:59:58:659,1717574398659,0.27540025,-0.09142977,9.798165
2024-06-05 15:59:58:661,1717574398661,0.27437553,-0.08463024,9.809868
2024-06-05 15:59:58:663,1717574398663,0.28283185,-0.0894761,9.811936
2024-06-05 15:59:58:665,1717574398665,0.28861624,-0.09491573,9.821245
2024-06-05 15:59:58:667,1717574398667,0.27975768,-0.09386228,9.825813
2024-06-05 15:59:58:669,1717574398669,0.2795087,-0.08599015,9.828178
2024-06-05 15:59:58:671,1717574398671,0.2641858,-0.09269392,9.820852
2024-06-05 15:59:58:673,1717574398673,0.27824453,-0.094829544,9.816361
2024-06-05 15:59:58:675,1717574398675,0.2778902,-0.091104165,9.812004
2024-06-05 15:59:58:677,1717574398677,0.26105416,-0.091602154,9.813833
2024-06-05 15:59:58:679,1717574398679,0.2541876,-0.0893133,9.811984
2024-06-05 15:59:58:681,1717574398681,0.26585215,-0.084821776,9.807579
2024-06-05 15:59:58:683,1717574398683,0.27582163,-0.08575072,9.809935
2024-06-05 15:59:58:685,1717574398685,0.27541938,-0.08137413,9.806717
2024-06-05 15:59:58:687,1717574398687,0.28694987,-0.07717949,9.815929
2024-06-05 15:59:58:689,1717574398689,0.28236258,-0.07008307,9.81594
2024-06-05 15:59:58:691,1717574398691,0.28335854,-0.0759345,9.820949
2024-06-05 15:59:58:693,1717574398693,0.28459397,-0.07467994,9.814485
2024-06-05 15:59:58:695,1717574398695,0.29509974,-0.07720821,9.812884
2024-06-05 15:59:58:697,1717574398697,0.29472622,-0.09090305,9.806641
2024-06-05 15:59:58:699,1717574398699,0.2943623,-0.09799947,9.814014
2024-06-05 15:59:58:701,1717574398701,0.29145095,-0.08781932,9.819492
2024-06-05 15:59:58:703,1717574398703,0.283914,-0.08989748,9.816668
2024-06-05 15:59:58:705,1717574398705,0.29514763,-0.0828298,9.799687
2024-06-05 15:59:58:707,1717574398707,0.27923095,-0.08249462,9.808221
2024-06-05 15:59:58:709,1717574398709,0.275496,-0.07833828,9.806583
2024-06-05 15:59:58:711,1717574398711,0.27683675,-0.08348103,9.80938
2024-06-05 15:59:58:713,1717574398713,0.26976907,-0.07435432,9.80779
2024-06-05 15:59:58:715,1717574398715,0.26968288,-0.07386591,9.802704
2024-06-05 15:59:58:717,1717574398717,0.27241227,-0.07697837,9.805818
2024-06-05 15:59:58:719,1717574398719,0.2833777,-0.09141062,9.798625
2024-06-05 15:59:58:721,1717574398721,0.27134925,-0.08208281,9.800406
2024-06-05 15:59:58:723,1717574398723,0.27147377,-0.08595184,9.810806
2024-06-05 15:59:58:725,1717574398725,0.2833011,-0.07973649,9.808527
2024-06-05 15:59:58:727,1717574398727,0.29726407,-0.08480263,9.823602
2024-06-05 15:59:58:729,1717574398729,0.2848717,-0.07992803,9.820316
2024-06-05 15:59:58:731,1717574398731,0.28361714,-0.08227435,9.822662
2024-06-05 15:59:58:733,1717574398733,0.28150067,-0.08246588,9.819866
2024-06-05 15:59:58:735,1717574398735,0.2911062,-0.07957368,9.820086
2024-06-05 15:59:58:737,1717574398737,0.29066566,-0.07979395,9.812884
2024-06-05 15:59:58:740,1717574398740,0.28349265,-0.08310753,9.80574
2024-06-05 15:59:58:741,1717574398741,0.27024794,-0.083078794,9.798922
2024-06-05 15:59:58:743,1717574398743,0.2792884,-0.08199662,9.80393
2024-06-05 15:59:58:745,1717574398745,0.28092605,-0.07855855,9.807896
2024-06-05 15:59:58:747,1717574398747,0.27621427,-0.08384494,9.811812
2024-06-05 15:59:58:749,1717574398749,0.27452874,-0.08928457,9.804198
2024-06-05 15:59:58:751,1717574398751,0.2781296,-0.08095275,9.8147135
2024-06-05 15:59:58:753,1717574398753,0.26627353,-0.08558792,9.818458
2024-06-05 15:59:58:755,1717574398755,0.27935547,-0.07998549,9.800329
2024-06-05 15:59:58:757,1717574398757,0.27635792,-0.0762218,9.803653
2024-06-05 15:59:58:759,1717574398759,0.26865816,-0.0764325,9.800809
2024-06-05 15:59:58:761,1717574398761,0.27121517,-0.08032068,9.790207
2024-06-05 15:59:58:763,1717574398763,0.28006414,-0.08089529,9.804217
2024-06-05 15:59:58:765,1717574398765,0.2733891,-0.07481402,9.802973
2024-06-05 15:59:58:767,1717574398767,0.27387753,-0.071002446,9.807608
2024-06-05 15:59:58:769,1717574398769,0.28153896,-0.08748413,9.812339
2024-06-05 15:59:58:771,1717574398771,0.28481424,-0.09341217,9.81413
2024-06-05 15:59:58:773,1717574398773,0.27750713,-0.088413075,9.819589
2024-06-05 15:59:58:775,1717574398775,0.28279352,-0.085702844,9.8024845
2024-06-05 15:59:58:777,1717574398777,0.2798726,-0.07767748,9.801478
2024-06-05 15:59:58:779,1717574398779,0.28118464,-0.0765953,9.808087
2024-06-05 15:59:58:781,1717574398781,0.28423962,-0.07481402,9.798988
2024-06-05 15:59:58:783,1717574398783,0.27606103,-0.07588662,9.806995
2024-06-05 15:59:58:785,1717574398785,0.27230692,-0.07277416,9.813851
2024-06-05 15:59:58:787,1717574398787,0.28667215,-0.072103776,9.810969
2024-06-05 15:59:58:789,1717574398789,0.28324366,-0.08259996,9.817252
2024-06-05 15:59:58:791,1717574398791,0.28299463,-0.10188765,9.814465
2024-06-05 15:59:58:793,1717574398793,0.27986303,-0.09784624,9.814388
2024-06-05 15:59:58:795,1717574398795,0.29056987,-0.087350056,9.816083
2024-06-05 15:59:58:797,1717574398797,0.29174784,-0.08872912,9.812578
2024-06-05 15:59:58:799,1717574398799,0.28663382,-0.07992803,9.803145
2024-06-05 15:59:58:801,1717574398801,0.279547,-0.08405563,9.784203
2024-06-05 15:59:58:803,1717574398803,0.27496928,-0.089303724,9.775497
2024-06-05 15:59:58:805,1717574398805,0.27436593,-0.08777143,9.788484
2024-06-05 15:59:58:807,1717574398807,0.2812325,-0.09172665,9.803154
2024-06-05 15:59:58:809,1717574398809,0.27072674,-0.07927681,9.812569
2024-06-05 15:59:58:811,1717574398811,0.2815581,-0.08916007,9.805808
2024-06-05 15:59:58:813,1717574398813,0.26790157,-0.09430282,9.807224
2024-06-05 15:59:58:815,1717574398815,0.28010246,-0.0894761,9.818458
2024-06-05 15:59:58:817,1717574398817,0.28865454,-0.09389102,9.815902
2024-06-05 15:59:58:819,1717574398819,0.28281268,-0.09235872,9.8224325
2024-06-05 15:59:58:821,1717574398821,0.26952007,-0.08950484,9.820681
2024-06-05 15:59:58:823,1717574398823,0.28365543,-0.07719864,9.805376
2024-06-05 15:59:58:825,1717574398825,0.28943026,-0.06896259,9.805587
2024-06-05 15:59:58:827,1717574398827,0.28250623,-0.07113652,9.819368
2024-06-05 15:59:58:829,1717574398829,0.2851303,-0.075924926,9.808623
2024-06-05 15:59:58:831,1717574398831,0.2843737,-0.08038772,9.81321
2024-06-05 15:59:58:833,1717574398833,0.28786924,-0.086842485,9.816026
2024-06-05 15:59:58:835,1717574398835,0.28100264,-0.08151778,9.818947
2024-06-05 15:59:58:837,1717574398837,0.28096434,-0.098928414,9.813536
2024-06-05 15:59:58:839,1717574398839,0.2816826,-0.104013704,9.824387
