2024-06-05 16:02:43:558,1717574563558,0.26638845,-0.09118078,9.803805
2024-06-05 16:02:43:559,1717574563559,0.27486393,-0.08278192,9.801211
2024-06-05 16:02:43:561,1717574563561,0.2741361,-0.08936118,9.800789
2024-06-05 16:02:43:563,1717574563563,0.26923275,-0.08994537,9.81503
2024-06-05 16:02:43:565,1717574563565,0.27910644,-0.08989748,9.813851
2024-06-05 16:02:43:567,1717574563567,0.28248706,-0.09267476,9.80801
2024-06-05 16:02:43:570,1717574563570,0.28819486,-0.095902145,9.794583
2024-06-05 16:02:43:571,1717574563571,0.2799875,-0.085578345,9.796221
2024-06-05 16:02:43:573,1717574563573,0.28102183,-0.08863334,9.8056345
2024-06-05 16:02:43:575,1717574563575,0.2817688,-0.08726386,9.806583
2024-06-05 16:02:43:577,1717574563577,0.27087998,-0.0770071,9.821313
2024-06-05 16:02:43:579,1717574563579,0.28118464,-0.07519709,9.813661
2024-06-05 16:02:43:581,1717574563581,0.27269,-0.08549216,9.820757
2024-06-05 16:02:43:583,1717574563583,0.2630653,-0.078548975,9.814225
2024-06-05 16:02:43:586,1717574563586,0.26384103,-0.08078994,9.806162
2024-06-05 16:02:43:588,1717574563588,0.26557443,-0.081441164,9.808374
2024-06-05 16:02:43:589,1717574563589,0.26676196,-0.087062754,9.802628
2024-06-05 16:02:43:591,1717574563591,0.26424325,-0.07996634,9.794076
2024-06-05 16:02:43:593,1717574563593,0.27021918,-0.074651204,9.81412
2024-06-05 16:02:43:595,1717574563595,0.2791639,-0.07421068,9.822615
2024-06-05 16:02:43:597,1717574563597,0.27030537,-0.06901047,9.823688
2024-06-05 16:02:43:599,1717574563599,0.26846662,-0.07313807,9.819034
2024-06-05 16:02:43:601,1717574563601,0.27315927,-0.081383705,9.801508
2024-06-05 16:02:43:603,1717574563603,0.27156952,-0.07650911,9.793195
2024-06-05 16:02:43:605,1717574563605,0.27880958,-0.083337374,9.7905035
2024-06-05 16:02:43:607,1717574563607,0.27660692,-0.08936118,9.792764
2024-06-05 16:02:43:609,1717574563609,0.28034186,-0.08301176,9.791624
2024-06-05 16:02:43:611,1717574563611,0.2733795,-0.08058883,9.796766
2024-06-05 16:02:43:613,1717574563613,0.27410737,-0.08110598,9.814762
2024-06-05 16:02:43:615,1717574563615,0.26532543,-0.08688079,9.8143015
2024-06-05 16:02:43:617,1717574563617,0.27865633,-0.0837013,9.807177
2024-06-05 16:02:43:619,1717574563619,0.27372432,-0.08565496,9.795838
2024-06-05 16:02:43:621,1717574563621,0.2707938,-0.08458236,9.793214
2024-06-05 16:02:43:623,1717574563623,0.2792884,-0.09134358,9.790982
2024-06-05 16:02:43:625,1717574563625,0.2765782,-0.082456306,9.790274
2024-06-05 16:02:43:627,1717574563627,0.28580067,-0.08645941,9.7979355
2024-06-05 16:02:43:629,1717574563629,0.27894366,-0.07667191,9.802158
2024-06-05 16:02:43:631,1717574563631,0.2710811,-0.077744514,9.806708
2024-06-05 16:02:43:633,1717574563633,0.28184542,-0.08553047,9.80056
2024-06-05 16:02:43:635,1717574563635,0.27993006,-0.084946275,9.814724
2024-06-05 16:02:43:637,1717574563637,0.26967332,-0.09750147,9.804266
2024-06-05 16:02:43:639,1717574563639,0.27112895,-0.09373779,9.793693
2024-06-05 16:02:43:641,1717574563641,0.2759461,-0.09181284,9.786089
2024-06-05 16:02:43:643,1717574563643,0.27232608,-0.08912177,9.800626
2024-06-05 16:02:43:645,1717574563645,0.2722878,-0.085702844,9.805099
2024-06-05 16:02:43:647,1717574563647,0.2716557,-0.08916007,9.813594
2024-06-05 16:02:43:649,1717574563649,0.27225903,-0.080119565,9.829012
2024-06-05 16:02:43:651,1717574563651,0.279298,-0.09382398,9.814618
2024-06-05 16:02:43:653,1717574563653,0.28195077,-0.09622775,9.80236
2024-06-05 16:02:43:655,1717574563655,0.29084763,-0.081450745,9.7954645
2024-06-05 16:02:43:657,1717574563657,0.2835022,-0.081383705,9.79602
2024-06-05 16:02:43:659,1717574563659,0.279614,-0.0962086,9.794439
2024-06-05 16:02:43:661,1717574563661,0.27687505,-0.09893799,9.79919
2024-06-05 16:02:43:663,1717574563663,0.27686548,-0.08420886,9.795828
2024-06-05 16:02:43:665,1717574563665,0.2829659,-0.08403648,9.79126
2024-06-05 16:02:43:667,1717574563667,0.2837608,-0.08900684,9.786912
2024-06-05 16:02:43:669,1717574563669,0.2834735,-0.09172665,9.788311
2024-06-05 16:02:43:671,1717574563671,0.28187415,-0.10105447,9.791778
2024-06-05 16:02:43:673,1717574563673,0.27808172,-0.09591172,9.798855
2024-06-05 16:02:43:675,1717574563675,0.26985526,-0.08689995,9.8023405
2024-06-05 16:02:43:677,1717574563677,0.27881914,-0.07682514,9.81006
2024-06-05 16:02:43:679,1717574563679,0.27587906,-0.07158663,9.808795
2024-06-05 16:02:43:681,1717574563681,0.2727762,-0.0737893,9.801958
2024-06-05 16:02:43:683,1717574563683,0.27625257,-0.075982384,9.799151
2024-06-05 16:02:43:685,1717574563685,0.26857197,-0.0714334,9.817069
2024-06-05 16:02:43:687,1717574563687,0.2808686,-0.07928638,9.803758
2024-06-05 16:02:43:690,1717574563690,0.27652073,-0.07484274,9.809695
2024-06-05 16:02:43:691,1717574563691,0.26896462,-0.07608773,9.80846
2024-06-05 16:02:43:693,1717574563693,0.2550687,-0.08575072,9.80937
2024-06-05 16:02:43:695,1717574563695,0.26513392,-0.08335653,9.801747
2024-06-05 16:02:43:697,1717574563697,0.26871565,-0.074287295,9.799257
2024-06-05 16:02:43:699,1717574563699,0.27209622,-0.078979924,9.799831
2024-06-05 16:02:43:701,1717574563701,0.26358247,-0.07133763,9.79805
2024-06-05 16:02:43:703,1717574563703,0.2673174,-0.06109045,9.801066
2024-06-05 16:02:43:705,1717574563705,0.27091828,-0.073530726,9.802255
2024-06-05 16:02:43:707,1717574563707,0.2658426,-0.0749864,9.798797
2024-06-05 16:02:43:709,1717574563709,0.27206752,-0.080148295,9.802044
2024-06-05 16:02:43:711,1717574563711,0.2789245,-0.087378785,9.800837
2024-06-05 16:02:43:713,1717574563713,0.27195257,-0.08088571,9.781128
2024-06-05 16:02:43:715,1717574563715,0.27753586,-0.082111545,9.7985
2024-06-05 16:02:43:717,1717574563717,0.28190288,-0.08401733,9.7975235
2024-06-05 16:02:43:719,1717574563719,0.2673174,-0.07572381,9.80731
2024-06-05 16:02:43:721,1717574563721,0.26264393,-0.08810662,9.81299
2024-06-05 16:02:43:723,1717574563723,0.27253678,-0.0930291,9.819934
2024-06-05 16:02:43:725,1717574563725,0.28137615,-0.08639237,9.810462
2024-06-05 16:02:43:727,1717574563727,0.2810314,-0.08487924,9.807398
2024-06-05 16:02:43:729,1717574563729,0.28009287,-0.07922892,9.802274
2024-06-05 16:02:43:731,1717574563731,0.2751704,-0.07628884,9.810568
2024-06-05 16:02:43:733,1717574563733,0.2802844,-0.08088571,9.80731
2024-06-05 16:02:43:735,1717574563735,0.27196217,-0.07799351,9.8024845
2024-06-05 16:02:43:737,1717574563737,0.26891676,-0.08261911,9.801919
2024-06-05 16:02:43:739,1717574563739,0.27269,-0.08694783,9.803136
2024-06-05 16:02:43:741,1717574563741,0.27630046,-0.078548975,9.805262
2024-06-05 16:02:43:743,1717574563743,0.26737487,-0.07586746,9.816103
2024-06-05 16:02:43:745,1717574563745,0.27486393,-0.08112513,9.811362
2024-06-05 16:02:43:747,1717574563747,0.28713185,-0.09072109,9.80212
2024-06-05 16:02:43:750,1717574563750,0.2815198,-0.09132443,9.8089485
2024-06-05 16:02:43:751,1717574563751,0.26713544,-0.08985918,9.8141775
2024-06-05 16:02:43:753,1717574563753,0.26689604,-0.08835562,9.806057
2024-06-05 16:02:43:755,1717574563755,0.26741317,-0.0910467,9.799478
2024-06-05 16:02:43:757,1717574563757,0.26807398,-0.09259815,9.797955
2024-06-05 16:02:43:759,1717574563759,0.27004677,-0.09146808,9.811046
2024-06-05 16:02:43:761,1717574563761,0.2669918,-0.09379524,9.802648
2024-06-05 16:02:43:763,1717574563763,0.27700913,-0.09068278,9.803174
2024-06-05 16:02:43:765,1717574563765,0.27233565,-0.08990706,9.812789
2024-06-05 16:02:43:767,1717574563767,0.26611072,-0.08461109,9.804189
2024-06-05 16:02:43:769,1717574563769,0.2774401,-0.082140274,9.806785
2024-06-05 16:02:43:772,1717574563772,0.26652253,-0.08129752,9.799927
2024-06-05 16:02:43:773,1717574563773,0.28253496,-0.087599054,9.783426
2024-06-05 16:02:43:775,1717574563775,0.27627173,-0.08792466,9.791787
2024-06-05 16:02:43:778,1717574563778,0.27683675,-0.08672756,9.790763
2024-06-05 16:02:43:779,1717574563779,0.28476635,-0.083117105,9.797265
2024-06-05 16:02:43:781,1717574563781,0.2712918,-0.07976522,9.805357
2024-06-05 16:02:43:783,1717574563783,0.26373568,-0.07893205,9.812616
2024-06-05 16:02:43:785,1717574563785,0.27750713,-0.08586565,9.816907
2024-06-05 16:02:43:787,1717574563787,0.26816973,-0.08865251,9.806143
2024-06-05 16:02:43:789,1717574563789,0.2750459,-0.087943815,9.813843
2024-06-05 16:02:43:791,1717574563791,0.2706597,-0.08832689,9.807541
2024-06-05 16:02:43:793,1717574563793,0.26021144,-0.08562623,9.810625
2024-06-05 16:02:43:795,1717574563795,0.26548824,-0.08856631,9.820354
2024-06-05 16:02:43:797,1717574563797,0.27130136,-0.08525273,9.808058
2024-06-05 16:02:43:799,1717574563799,0.26516262,-0.09070194,9.8198185
2024-06-05 16:02:43:801,1717574563801,0.26602453,-0.08463982,9.81706
2024-06-05 16:02:43:803,1717574563803,0.26829425,-0.07931512,9.813594
2024-06-05 16:02:43:805,1717574563805,0.2691849,-0.08074206,9.801976
2024-06-05 16:02:43:807,1717574563807,0.2750076,-0.080818675,9.800128
2024-06-05 16:02:43:809,1717574563809,0.28652847,-0.08127836,9.799438
2024-06-05 16:02:43:811,1717574563811,0.279614,-0.08667968,9.79218
2024-06-05 16:02:43:813,1717574563813,0.27427974,-0.08651688,9.792746
2024-06-05 16:02:43:815,1717574563815,0.26159048,-0.080627136,9.802925
2024-06-05 16:02:43:817,1717574563817,0.26143727,-0.09016564,9.794708
2024-06-05 16:02:43:819,1717574563819,0.26462632,-0.091065854,9.795503
2024-06-05 16:02:43:821,1717574563821,0.2639368,-0.08249462,9.792084
2024-06-05 16:02:43:823,1717574563823,0.25843015,-0.07338707,9.796173
2024-06-05 16:02:43:825,1717574563825,0.26271096,-0.07543651,9.798595
2024-06-05 16:02:43:827,1717574563827,0.26513392,-0.08853758,9.795235
2024-06-05 16:02:43:829,1717574563829,0.27105236,-0.08577946,9.800425
2024-06-05 16:02:43:831,1717574563831,0.27147377,-0.08101978,9.806008
2024-06-05 16:02:43:833,1717574563833,0.2744617,-0.08517612,9.807072
2024-06-05 16:02:43:835,1717574563835,0.26718333,-0.0812209,9.804983
2024-06-05 16:02:43:837,1717574563837,0.2776029,-0.07703584,9.7927065
2024-06-05 16:02:43:839,1717574563839,0.26174372,-0.07902781,9.809743
2024-06-05 16:02:43:841,1717574563841,0.25705108,-0.071596205,9.824309
2024-06-05 16:02:43:843,1717574563843,0.26086265,-0.07054275,9.827642
2024-06-05 16:02:43:845,1717574563845,0.25999114,-0.07728483,9.812856
2024-06-05 16:02:43:847,1717574563847,0.26793033,-0.08994537,9.804668
2024-06-05 16:02:43:849,1717574563849,0.2772773,-0.085702844,9.802772
2024-06-05 16:02:43:851,1717574563851,0.27175146,-0.08146989,9.801315
2024-06-05 16:02:43:853,1717574563853,0.2778423,-0.079516225,9.80257
2024-06-05 16:02:43:855,1717574563855,0.27051604,-0.084323786,9.798577
2024-06-05 16:02:43:857,1717574563857,0.27091828,-0.08300218,9.801163
2024-06-05 16:02:43:859,1717574563859,0.27738264,-0.09414001,9.803355
2024-06-05 16:02:43:861,1717574563861,0.26968288,-0.096562944,9.800942
2024-06-05 16:02:43:863,1717574563863,0.26169583,-0.09853577,9.80257
2024-06-05 16:02:43:865,1717574563865,0.2647604,-0.09409212,9.798356
2024-06-05 16:02:43:867,1717574563867,0.27312094,-0.0870819,9.797849
2024-06-05 16:02:43:869,1717574563869,0.27456704,-0.07966945,9.808651
2024-06-05 16:02:43:871,1717574563871,0.28352135,-0.085109085,9.808211
2024-06-05 16:02:43:873,1717574563873,0.28070578,-0.09251195,9.807886
2024-06-05 16:02:43:875,1717574563875,0.27629086,-0.08657433,9.808402
2024-06-05 16:02:43:877,1717574563877,0.27981517,-0.07511089,9.819099
2024-06-05 16:02:43:879,1717574563879,0.27191427,-0.08351933,9.805271
2024-06-05 16:02:43:881,1717574563881,0.2677771,-0.08168059,9.816619
2024-06-05 16:02:43:883,1717574563883,0.25808537,-0.08944737,9.814244
2024-06-05 16:02:43:885,1717574563885,0.26987442,-0.09136274,9.809438
2024-06-05 16:02:43:887,1717574563887,0.2690987,-0.08351933,9.802762
2024-06-05 16:02:43:889,1717574563889,0.26906997,-0.07121313,9.803864
2024-06-05 16:02:43:891,1717574563891,0.27086085,-0.08689995,9.801795
2024-06-05 16:02:43:893,1717574563893,0.2751225,-0.0905104,9.817031
2024-06-05 16:02:43:895,1717574563895,0.27838817,-0.08449617,9.803001
2024-06-05 16:02:43:897,1717574563897,0.28803205,-0.08969637,9.804477
2024-06-05 16:02:43:899,1717574563899,0.2846706,-0.087254286,9.813642
2024-06-05 16:02:43:901,1717574563901,0.29717788,-0.06729622,9.8148
2024-06-05 16:02:43:903,1717574563903,0.28422046,-0.07168239,9.803184
2024-06-05 16:02:43:905,1717574563905,0.27622384,-0.06904878,9.793539
2024-06-05 16:02:43:907,1717574563907,0.2757354,-0.08137413,9.801603
2024-06-05 16:02:43:909,1717574563909,0.27344656,-0.090596594,9.8043995
2024-06-05 16:02:43:911,1717574563911,0.2724889,-0.08127836,9.791863
2024-06-05 16:02:43:913,1717574563913,0.26717377,-0.07752425,9.809791
2024-06-05 16:02:43:915,1717574563915,0.27132052,-0.0784532,9.803212
2024-06-05 16:02:43:917,1717574563917,0.26368782,-0.08964849,9.795675
2024-06-05 16:02:43:919,1717574563919,0.26680985,-0.095739335,9.799247
2024-06-05 16:02:43:921,1717574563921,0.272939,-0.089495264,9.807848
2024-06-05 16:02:43:923,1717574563923,0.27968106,-0.07821378,9.803202
2024-06-05 16:02:43:925,1717574563925,0.27821583,-0.07752425,9.802389
2024-06-05 16:02:43:927,1717574563927,0.2763675,-0.07132806,9.803154
2024-06-05 16:02:43:929,1717574563929,0.27616638,-0.072075054,9.805367
2024-06-05 16:02:43:931,1717574563931,0.26791117,-0.08256166,9.804141
2024-06-05 16:02:43:933,1717574563933,0.27291027,-0.085291035,9.805989
2024-06-05 16:02:43:935,1717574563935,0.27734432,-0.07229531,9.798673
2024-06-05 16:02:43:937,1717574563937,0.2841247,-0.078922465,9.803509
2024-06-05 16:02:43:939,1717574563939,0.29338548,-0.08872912,9.807053
2024-06-05 16:02:43:941,1717574563941,0.29148924,-0.07974607,9.818449
2024-06-05 16:02:43:943,1717574563943,0.28076324,-0.07507259,9.812004
2024-06-05 16:02:43:945,1717574563945,0.28094518,-0.08701487,9.806631
2024-06-05 16:02:43:947,1717574563947,0.27800512,-0.09672575,9.816303
2024-06-05 16:02:43:949,1717574563949,0.2765399,-0.097444005,9.81683
2024-06-05 16:02:43:951,1717574563951,0.27643454,-0.08460151,9.821169
2024-06-05 16:02:43:953,1717574563953,0.26991272,-0.08907388,9.818478
2024-06-05 16:02:43:955,1717574563955,0.26944345,-0.08433336,9.808354
2024-06-05 16:02:43:957,1717574563957,0.27676013,-0.08519527,9.800445
2024-06-05 16:02:43:959,1717574563959,0.27631003,-0.08476432,9.793664
2024-06-05 16:02:43:961,1717574563961,0.27002764,-0.08809704,9.784001
2024-06-05 16:02:43:963,1717574563963,0.27166528,-0.0899741,9.787382
2024-06-05 16:02:43:965,1717574563965,0.27452874,-0.085300624,9.799305
2024-06-05 16:02:43:967,1717574563967,0.2857336,-0.08293515,9.805367
2024-06-05 16:02:43:969,1717574563969,0.28422046,-0.08803,9.803202
2024-06-05 16:02:43:971,1717574563971,0.27269,-0.09291418,9.806095
2024-06-05 16:02:43:973,1717574563973,0.2750938,-0.089342035,9.804802
2024-06-05 16:02:43:975,1717574563975,0.27717194,-0.08825027,9.806382
2024-06-05 16:02:43:977,1717574563977,0.27505547,-0.08763736,9.801345
2024-06-05 16:02:43:979,1717574563979,0.27780402,-0.093249366,9.825143
2024-06-05 16:02:43:981,1717574563981,0.26750895,-0.087503284,9.816054
2024-06-05 16:02:43:983,1717574563983,0.26219383,-0.080780365,9.812674
2024-06-05 16:02:43:985,1717574563985,0.25723302,-0.079899296,9.809887
2024-06-05 16:02:43:987,1717574563987,0.27237397,-0.081977464,9.816103
2024-06-05 16:02:43:989,1717574563989,0.2667428,-0.09311529,9.819866
2024-06-05 16:02:43:991,1717574563991,0.26379314,-0.09998187,9.816677
2024-06-05 16:02:43:993,1717574563993,0.25613168,-0.09541373,9.813517
2024-06-05 16:02:43:995,1717574563995,0.27279535,-0.08478347,9.803366
2024-06-05 16:02:43:997,1717574563997,0.27219203,-0.08412267,9.809715
2024-06-05 16:02:43:999,1717574563999,0.2831383,-0.082542494,9.807138
2024-06-05 16:02:44:001,1717574564001,0.28513983,-0.088642925,9.807511
2024-06-05 16:02:44:003,1717574564003,0.28974628,-0.08559749,9.806248
2024-06-05 16:02:44:005,1717574564005,0.2853601,-0.087886356,9.805903
2024-06-05 16:02:44:007,1717574564007,0.28781176,-0.08284895,9.804084
2024-06-05 16:02:44:010,1717574564010,0.29081887,-0.078347854,9.80688
2024-06-05 16:02:44:011,1717574564011,0.29011977,-0.083653405,9.810241
2024-06-05 16:02:44:013,1717574564013,0.28500578,-0.08212112,9.798817
2024-06-05 16:02:44:015,1717574564015,0.27585036,-0.08088571,9.7925625
2024-06-05 16:02:44:017,1717574564017,0.2745,-0.08673713,9.808316
2024-06-05 16:02:44:019,1717574564019,0.268888,-0.08573157,9.807436
2024-06-05 16:02:44:021,1717574564021,0.27745926,-0.077054985,9.7955885
2024-06-05 16:02:44:023,1717574564023,0.27766994,-0.07784986,9.809524
2024-06-05 16:02:44:025,1717574564025,0.26430073,-0.07565678,9.810519
2024-06-05 16:02:44:027,1717574564027,0.2671929,-0.078797966,9.81775
2024-06-05 16:02:44:030,1717574564030,0.2648849,-0.084946275,9.811219
2024-06-05 16:02:44:031,1717574564031,0.26712587,-0.076480374,9.800971
2024-06-05 16:02:44:033,1717574564033,0.26825592,-0.07842447,9.7973795
2024-06-05 16:02:44:035,1717574564035,0.27960446,-0.08655518,9.8038435
2024-06-05 16:02:44:037,1717574564037,0.27864677,-0.07929596,9.805856
2024-06-05 16:02:44:039,1717574564039,0.27713364,-0.07998549,9.800205
2024-06-05 16:02:44:041,1717574564041,0.2725272,-0.08079952,9.8060465
2024-06-05 16:02:44:043,1717574564043,0.27469155,-0.08519527,9.815365
2024-06-05 16:02:44:045,1717574564045,0.27911603,-0.08991664,9.798864
2024-06-05 16:02:44:048,1717574564048,0.2791352,-0.09181284,9.794076
2024-06-05 16:02:44:049,1717574564049,0.27259424,-0.09455181,9.804236
2024-06-05 16:02:44:051,1717574564051,0.2754864,-0.08442913,9.80937
2024-06-05 16:02:44:053,1717574564053,0.27758375,-0.099244446,9.816658
2024-06-05 16:02:44:055,1717574564055,0.28079197,-0.10539276,9.803509
2024-06-05 16:02:44:057,1717574564057,0.28024608,-0.09386228,9.798731
2024-06-05 16:02:44:059,1717574564059,0.27251762,-0.08209238,9.795666
2024-06-05 16:02:44:061,1717574564061,0.2749118,-0.07988972,9.793453
2024-06-05 16:02:44:063,1717574564063,0.28306168,-0.07807013,9.803997
2024-06-05 16:02:44:065,1717574564065,0.2815677,-0.08554004,9.810432
2024-06-05 16:02:44:067,1717574564067,0.2831383,-0.07950665,9.7907715
2024-06-05 16:02:44:070,1717574564070,0.28607836,-0.07313807,9.79647
2024-06-05 16:02:44:071,1717574564071,0.2744617,-0.087158516,9.811812
2024-06-05 16:02:44:073,1717574564073,0.26491365,-0.09114247,9.80577
2024-06-05 16:02:44:075,1717574564075,0.27420312,-0.07839574,9.801076
2024-06-05 16:02:44:077,1717574564077,0.28736165,-0.078127585,9.795675
2024-06-05 16:02:44:079,1717574564079,0.28500578,-0.07982268,9.803355
2024-06-05 16:02:44:081,1717574564081,0.2737626,-0.076805994,9.812061
2024-06-05 16:02:44:083,1717574564083,0.27368596,-0.08648814,9.802666
2024-06-05 16:02:44:085,1717574564085,0.26802608,-0.0848122,9.807186
2024-06-05 16:02:44:087,1717574564087,0.27274746,-0.08814493,9.797945
2024-06-05 16:02:44:090,1717574564090,0.27269,-0.08502289,9.800282
2024-06-05 16:02:44:091,1717574564091,0.27010426,-0.09294291,9.804601
2024-06-05 16:02:44:093,1717574564093,0.27470115,-0.09114247,9.805472
2024-06-05 16:02:44:095,1717574564095,0.27098534,-0.08669883,9.810969
2024-06-05 16:02:44:097,1717574564097,0.26997977,-0.08489839,9.811315
2024-06-05 16:02:44:099,1717574564099,0.27811047,-0.08774271,9.812741
2024-06-05 16:02:44:101,1717574564101,0.26742277,-0.08008126,9.808891
2024-06-05 16:02:44:103,1717574564103,0.27067888,-0.0753982,9.811506
2024-06-05 16:02:44:105,1717574564105,0.2692232,-0.08645941,9.821887
2024-06-05 16:02:44:107,1717574564107,0.2707076,-0.0834906,9.816322
2024-06-05 16:02:44:109,1717574564109,0.2823913,-0.07954496,9.803921
2024-06-05 16:02:44:111,1717574564111,0.28378952,-0.07367438,9.800234
2024-06-05 16:02:44:113,1717574564113,0.28458437,-0.080215335,9.798308
2024-06-05 16:02:44:115,1717574564115,0.28244877,-0.06594589,9.796844
2024-06-05 16:02:44:117,1717574564117,0.2735423,-0.06967127,9.807934
2024-06-05 16:02:44:119,1717574564119,0.26745147,-0.07894162,9.805243
2024-06-05 16:02:44:121,1717574564121,0.2679878,-0.080282375,9.807799
2024-06-05 16:02:44:123,1717574564123,0.27287194,-0.08650729,9.801785
2024-06-05 16:02:44:125,1717574564125,0.27630046,-0.081795506,9.808633
2024-06-05 16:02:44:127,1717574564127,0.26726952,-0.086976565,9.820632
2024-06-05 16:02:44:130,1717574564130,0.26804525,-0.092799254,9.824607
2024-06-05 16:02:44:131,1717574564131,0.27393496,-0.09896672,9.813431
2024-06-05 16:02:44:133,1717574564133,0.26957753,-0.089552715,9.805031
2024-06-05 16:02:44:135,1717574564135,0.27514166,-0.07780198,9.807484
2024-06-05 16:02:44:137,1717574564137,0.27312094,-0.09139147,9.807608
2024-06-05 16:02:44:139,1717574564139,0.26956797,-0.089495264,9.805491
2024-06-05 16:02:44:141,1717574564141,0.2782254,-0.07694965,9.8017
2024-06-05 16:02:44:143,1717574564143,0.27840734,-0.08449617,9.8037195
2024-06-05 16:02:44:145,1717574564145,0.2802365,-0.084381245,9.797092
2024-06-05 16:02:44:147,1717574564147,0.27756462,-0.083088376,9.795561
2024-06-05 16:02:44:149,1717574564149,0.28137615,-0.07453629,9.807215
2024-06-05 16:02:44:151,1717574564151,0.27773696,-0.083653405,9.80665
2024-06-05 16:02:44:153,1717574564153,0.28056213,-0.09363244,9.81162
2024-06-05 16:02:44:155,1717574564155,0.28790754,-0.08520485,9.808747
2024-06-05 16:02:44:157,1717574564157,0.2844599,-0.080713324,9.806296
2024-06-05 16:02:44:159,1717574564159,0.28435457,-0.07763918,9.794449
2024-06-05 16:02:44:161,1717574564161,0.27469155,-0.07886501,9.800301
2024-06-05 16:02:44:163,1717574564163,0.26027843,-0.0731668,9.798519
2024-06-05 16:02:44:165,1717574564165,0.2669056,-0.06871359,9.799984
2024-06-05 16:02:44:167,1717574564167,0.27257508,-0.08016745,9.806948
2024-06-05 16:02:44:169,1717574564169,0.2729869,-0.07788817,9.804726
2024-06-05 16:02:44:171,1717574564171,0.26682898,-0.08928457,9.808613
2024-06-05 16:02:44:173,1717574564173,0.27495968,-0.092272535,9.8016615
2024-06-05 16:02:44:175,1717574564175,0.28242004,-0.09876561,9.810749
2024-06-05 16:02:44:177,1717574564177,0.28213271,-0.09421663,9.803136
2024-06-05 16:02:44:179,1717574564179,0.2707459,-0.08916007,9.798874
2024-06-05 16:02:44:181,1717574564181,0.27178022,-0.08606677,9.798328
2024-06-05 16:02:44:183,1717574564183,0.27562052,-0.08669883,9.798308
2024-06-05 16:02:44:185,1717574564185,0.28863537,-0.08519527,9.792764
2024-06-05 16:02:44:187,1717574564187,0.27267084,-0.076547414,9.792746
2024-06-05 16:02:44:189,1717574564189,0.26041254,-0.08310753,9.790072
2024-06-05 16:02:44:191,1717574564191,0.26808354,-0.087474555,9.794459
2024-06-05 16:02:44:193,1717574564193,0.26793993,-0.074689515,9.802014
2024-06-05 16:02:44:195,1717574564195,0.2674898,-0.080090836,9.80326
2024-06-05 16:02:44:197,1717574564197,0.27565882,-0.07835743,9.796059
2024-06-05 16:02:44:199,1717574564199,0.27973852,-0.07847236,9.803692
2024-06-05 16:02:44:201,1717574564201,0.27452874,-0.08525273,9.800655
2024-06-05 16:02:44:203,1717574564203,0.27648243,-0.07122271,9.796824
2024-06-05 16:02:44:205,1717574564205,0.27820623,-0.074430935,9.80325
2024-06-05 16:02:44:207,1717574564207,0.26899335,-0.09184158,9.798155
2024-06-05 16:02:44:210,1717574564210,0.27319756,-0.095873415,9.79057
2024-06-05 16:02:44:211,1717574564211,0.27229732,-0.08358637,9.803174
2024-06-05 16:02:44:213,1717574564213,0.2707842,-0.071165256,9.793961
2024-06-05 16:02:44:215,1717574564215,0.28024608,-0.08350018,9.791394
2024-06-05 16:02:44:217,1717574564217,0.28465143,-0.08451532,9.796748
2024-06-05 16:02:44:219,1717574564219,0.2911445,-0.07861601,9.809734
2024-06-05 16:02:44:221,1717574564221,0.29223627,-0.08874827,9.800339
2024-06-05 16:02:44:223,1717574564223,0.2894494,-0.086334914,9.791941
2024-06-05 16:02:44:225,1717574564225,0.27254635,-0.09000283,9.803547
2024-06-05 16:02:44:227,1717574564227,0.26891676,-0.09168835,9.807224
2024-06-05 16:02:44:229,1717574564229,0.26358247,-0.094829544,9.807703
2024-06-05 16:02:44:231,1717574564231,0.27771783,-0.08964849,9.800119
2024-06-05 16:02:44:233,1717574564233,0.2791735,-0.08001422,9.79264
2024-06-05 16:02:44:235,1717574564235,0.27972895,-0.075580165,9.805894
2024-06-05 16:02:44:237,1717574564237,0.27865633,-0.08567411,9.803547
2024-06-05 16:02:44:239,1717574564239,0.27042028,-0.09019437,9.810654
2024-06-05 16:02:44:241,1717574564241,0.26879224,-0.079171464,9.800635
2024-06-05 16:02:44:243,1717574564243,0.2752566,-0.08039729,9.796441
2024-06-05 16:02:44:245,1717574564245,0.2896601,-0.08212112,9.798118
2024-06-05 16:02:44:247,1717574564247,0.28011203,-0.07467994,9.80507
2024-06-05 16:02:44:249,1717574564249,0.27204835,-0.078951195,9.815471
2024-06-05 16:02:44:251,1717574564251,0.26898375,-0.07068641,9.808145
2024-06-05 16:02:44:253,1717574564253,0.2774305,-0.07192182,9.821139
2024-06-05 16:02:44:255,1717574564255,0.274433,-0.07795521,9.8317795
2024-06-05 16:02:44:257,1717574564257,0.25966552,-0.0695755,9.824262
2024-06-05 16:02:44:259,1717574564259,0.26147556,-0.0642508,9.805491
2024-06-05 16:02:44:261,1717574564261,0.27910644,-0.07132806,9.793664
2024-06-05 16:02:44:263,1717574564263,0.26751852,-0.08599015,9.786568
2024-06-05 16:02:44:265,1717574564265,0.26317066,-0.06885724,9.798539
2024-06-05 16:02:44:267,1717574564267,0.2670397,-0.070810914,9.801909
2024-06-05 16:02:44:269,1717574564269,0.27798596,-0.075043865,9.800014
2024-06-05 16:02:44:271,1717574564271,0.28505364,-0.083624676,9.809552
