2024-06-05 16:02:34:275,1717574554275,0.25119963,-0.08196789,9.879606
2024-06-05 16:02:34:277,1717574554277,0.29322267,-0.10184934,9.80485
2024-06-05 16:02:34:279,1717574554279,0.24774241,-0.082667,9.846164
2024-06-05 16:02:34:281,1717574554281,0.288961,-0.09528923,9.836779
2024-06-05 16:02:34:283,1717574554283,0.28158686,-0.096438445,9.804151
2024-06-05 16:02:34:285,1717574554285,0.2540631,-0.06826348,9.875095
2024-06-05 16:02:34:287,1717574554287,0.3001467,-0.101830184,9.824357
2024-06-05 16:02:34:289,1717574554289,0.26523924,-0.07716991,9.851661
2024-06-05 16:02:34:291,1717574554291,0.30199504,-0.08822154,9.856095
2024-06-05 16:02:34:293,1717574554293,0.29942843,-0.11066,9.803193
2024-06-05 16:02:34:295,1717574554295,0.24891078,-0.08541554,9.8725395
2024-06-05 16:02:34:297,1717574554297,0.29076144,-0.11219229,9.803222
2024-06-05 16:02:34:299,1717574554299,0.2519658,-0.09132443,9.861142
2024-06-05 16:02:34:301,1717574554301,0.27460533,-0.09012733,9.836558
2024-06-05 16:02:34:303,1717574554303,0.2793842,-0.09930191,9.807904
2024-06-05 16:02:34:305,1717574554305,0.2567159,-0.08545385,9.875355
2024-06-05 16:02:34:307,1717574554307,0.29966784,-0.10724108,9.807991
2024-06-05 16:02:34:309,1717574554309,0.23990859,-0.08709148,9.864523
2024-06-05 16:02:34:311,1717574554311,0.2986144,-0.09968498,9.850014
2024-06-05 16:02:34:313,1717574554313,0.28592515,-0.09685025,9.810625
2024-06-05 16:02:34:315,1717574554315,0.25784594,-0.07931512,9.876743
2024-06-05 16:02:34:317,1717574554317,0.3034507,-0.09566272,9.821092
2024-06-05 16:02:34:319,1717574554319,0.24928428,-0.07987057,9.862119
2024-06-05 16:02:34:321,1717574554321,0.28586766,-0.094197474,9.850053
2024-06-05 16:02:34:323,1717574554323,0.27665478,-0.1001734,9.806057
2024-06-05 16:02:34:325,1717574554325,0.2485756,-0.0898496,9.878754
2024-06-05 16:02:34:327,1717574554327,0.29441977,-0.09962752,9.824195
2024-06-05 16:02:34:329,1717574554329,0.24549186,-0.076116465,9.859792
2024-06-05 16:02:34:331,1717574554331,0.2983654,-0.09066363,9.831368
2024-06-05 16:02:34:333,1717574554333,0.26136062,-0.073358335,9.844287
2024-06-05 16:02:34:335,1717574554335,0.26486576,-0.07890331,9.876341
2024-06-05 16:02:34:337,1717574554337,0.29627767,-0.10683886,9.817117
2024-06-05 16:02:34:339,1717574554339,0.24182394,-0.07807013,9.836433
2024-06-05 16:02:34:341,1717574554341,0.2937015,-0.092329994,9.84827
2024-06-05 16:02:34:343,1717574554343,0.27068844,-0.08746497,9.840237
2024-06-05 16:02:34:345,1717574554345,0.28652847,-0.09053913,9.845044
2024-06-05 16:02:34:347,1717574554347,0.28956434,-0.099311486,9.852169
2024-06-05 16:02:34:349,1717574554349,0.24651659,-0.08401733,9.849976
2024-06-05 16:02:34:351,1717574554351,0.29355785,-0.09962752,9.846796
2024-06-05 16:02:34:353,1717574554353,0.25058672,-0.08022491,9.873966
2024-06-05 16:02:34:355,1717574554355,0.28919083,-0.083433144,9.838923
2024-06-05 16:02:34:357,1717574554357,0.30485848,-0.09530838,9.8434925
2024-06-05 16:02:34:359,1717574554359,0.26706842,-0.0724677,9.837028
2024-06-05 16:02:34:361,1717574554361,0.30271327,-0.09843999,9.801805
2024-06-05 16:02:34:363,1717574554363,0.24161327,-0.06397307,9.875843
2024-06-05 16:02:34:365,1717574554365,0.28657636,-0.094733775,9.828897
2024-06-05 16:02:34:367,1717574554367,0.25679252,-0.08253292,9.872271
2024-06-05 16:02:34:369,1717574554369,0.28416303,-0.09281841,9.825325
2024-06-05 16:02:34:371,1717574554371,0.2889227,-0.09749189,9.844594
2024-06-05 16:02:34:373,1717574554373,0.25086445,-0.08367256,9.875154
2024-06-05 16:02:34:375,1717574554375,0.3029144,-0.10897449,9.855262
2024-06-05 16:02:34:377,1717574554377,0.24818295,-0.076719806,9.864886
2024-06-05 16:02:34:379,1717574554379,0.2841151,-0.09769301,9.814503
2024-06-05 16:02:34:381,1717574554381,0.25115177,-0.07194097,9.864954
2024-06-05 16:02:34:383,1717574554383,0.2838757,-0.08426632,9.838962
2024-06-05 16:02:34:385,1717574554385,0.28388527,-0.09518389,9.856277
2024-06-05 16:02:34:387,1717574554387,0.24417984,-0.066989765,9.849277
2024-06-05 16:02:34:389,1717574554389,0.29335675,-0.11258494,9.845675
2024-06-05 16:02:34:391,1717574554391,0.24666023,-0.07957368,9.859342
2024-06-05 16:02:34:393,1717574554393,0.29975405,-0.10636959,9.817357
2024-06-05 16:02:34:395,1717574554395,0.27320716,-0.07421068,9.857484
2024-06-05 16:02:34:397,1717574554397,0.29941887,-0.0968694,9.811295
2024-06-05 16:02:34:399,1717574554399,0.2712918,-0.083806634,9.859735
2024-06-05 16:02:34:401,1717574554401,0.26217467,-0.08896854,9.844431
2024-06-05 16:02:34:403,1717574554403,0.2775263,-0.08896854,9.865566
2024-06-05 16:02:34:405,1717574554405,0.25838223,-0.07154833,9.850589
2024-06-05 16:02:34:407,1717574554407,0.29732153,-0.080722906,9.829424
2024-06-05 16:02:34:409,1717574554409,0.26599583,-0.06977661,9.850828
2024-06-05 16:02:34:411,1717574554411,0.29253313,-0.08110598,9.839939
2024-06-05 16:02:34:413,1717574554413,0.26578513,-0.091008395,9.843884
2024-06-05 16:02:34:415,1717574554415,0.2770666,-0.10025959,9.860107
2024-06-05 16:02:34:417,1717574554417,0.29339504,-0.0992636,9.845609
2024-06-05 16:02:34:419,1717574554419,0.25781724,-0.094484776,9.839757
2024-06-05 16:02:34:421,1717574554421,0.2807824,-0.09497319,9.829414
2024-06-05 16:02:34:423,1717574554423,0.26012522,-0.08689995,9.842315
2024-06-05 16:02:34:425,1717574554425,0.26883054,-0.082580805,9.84466
2024-06-05 16:02:34:427,1717574554427,0.2594644,-0.07905654,9.8557415
2024-06-05 16:02:34:429,1717574554429,0.26820803,-0.08673713,9.844287
2024-06-05 16:02:34:431,1717574554431,0.25639027,-0.08180509,9.86323
2024-06-05 16:02:34:433,1717574554433,0.27721024,-0.086622216,9.857455
2024-06-05 16:02:34:435,1717574554435,0.27894366,-0.08293515,9.856708
2024-06-05 16:02:34:437,1717574554437,0.27633876,-0.082580805,9.840342
2024-06-05 16:02:34:439,1717574554439,0.271943,-0.092042685,9.845686
2024-06-05 16:02:34:441,1717574554441,0.26963502,-0.096974745,9.832699
2024-06-05 16:02:34:443,1717574554443,0.27151206,-0.092272535,9.846231
2024-06-05 16:02:34:445,1717574554445,0.2837608,-0.098191,9.83381
2024-06-05 16:02:34:447,1717574554447,0.28670087,-0.092962064,9.84241
2024-06-05 16:02:34:449,1717574554449,0.2830234,-0.09613199,9.833858
2024-06-05 16:02:34:451,1717574554451,0.26906997,-0.09277053,9.847926
2024-06-05 16:02:34:453,1717574554453,0.26606283,-0.087254286,9.841749
2024-06-05 16:02:34:455,1717574554455,0.27821583,-0.08703402,9.843512
2024-06-05 16:02:34:457,1717574554457,0.2987006,-0.080876134,9.823276
2024-06-05 16:02:34:459,1717574554459,0.28827146,-0.08103894,9.838742
2024-06-05 16:02:34:461,1717574554461,0.27649197,-0.07682514,9.853767
2024-06-05 16:02:34:463,1717574554463,0.27091828,-0.0837013,9.853136
2024-06-05 16:02:34:465,1717574554465,0.27879998,-0.09278968,9.838656
2024-06-05 16:02:34:467,1717574554467,0.27076504,-0.09736739,9.836156
2024-06-05 16:02:34:469,1717574554469,0.26727912,-0.099340215,9.838885
2024-06-05 16:02:34:471,1717574554471,0.26338136,-0.10001059,9.838053
2024-06-05 16:02:34:473,1717574554473,0.26168624,-0.09470504,9.830362
2024-06-05 16:02:34:475,1717574554475,0.27523744,-0.094676316,9.843301
2024-06-05 16:02:34:477,1717574554477,0.2885779,-0.0956723,9.841107
2024-06-05 16:02:34:479,1717574554479,0.28963137,-0.10050859,9.838934
2024-06-05 16:02:34:481,1717574554481,0.28314787,-0.09185115,9.829089
2024-06-05 16:02:34:483,1717574554483,0.28034186,-0.08315541,9.836836
2024-06-05 16:02:34:485,1717574554485,0.26383144,-0.07814674,9.831368
2024-06-05 16:02:34:487,1717574554487,0.25560498,-0.092780106,9.850944
2024-06-05 16:02:34:489,1717574554489,0.26683855,-0.09968498,9.858748
2024-06-05 16:02:34:491,1717574554491,0.27473944,-0.094609275,9.855913
2024-06-05 16:02:34:493,1717574554493,0.2816826,-0.10138007,9.863249
2024-06-05 16:02:34:495,1717574554495,0.27647284,-0.101830184,9.866208
2024-06-05 16:02:34:497,1717574554497,0.2656606,-0.09175538,9.859763
2024-06-05 16:02:34:499,1717574554499,0.26606283,-0.08843224,9.85012
2024-06-05 16:02:34:501,1717574554501,0.2708417,-0.0926173,9.852274
2024-06-05 16:02:34:503,1717574554503,0.29016766,-0.088413075,9.850435
2024-06-05 16:02:34:505,1717574554505,0.27965236,-0.0828298,9.852637
2024-06-05 16:02:34:507,1717574554507,0.27591738,-0.09070194,9.84378
2024-06-05 16:02:34:510,1717574554510,0.2787138,-0.081287935,9.847677
2024-06-05 16:02:34:513,1717574554513,0.27925012,-0.07784986,9.8521595
2024-06-05 16:02:34:514,1717574554514,0.27183765,-0.08821197,9.853873
2024-06-05 16:02:34:515,1717574554515,0.28117505,-0.09143935,9.844488
2024-06-05 16:02:34:517,1717574554517,0.28331068,-0.090816855,9.843032
2024-06-05 16:02:34:519,1717574554519,0.26989356,-0.09064448,9.838704
2024-06-05 16:02:34:521,1717574554521,0.28006414,-0.088642925,9.8365965
2024-06-05 16:02:34:523,1717574554523,0.27186638,-0.082485035,9.833159
2024-06-05 16:02:34:525,1717574554525,0.28287974,-0.0771316,9.836674
2024-06-05 16:02:34:527,1717574554527,0.27225903,-0.09342175,9.834997
2024-06-05 16:02:34:529,1717574554529,0.27927884,-0.09223423,9.839891
2024-06-05 16:02:34:531,1717574554531,0.28840554,-0.09844958,9.844363
2024-06-05 16:02:34:533,1717574554533,0.28670087,-0.08929414,9.84378
2024-06-05 16:02:34:535,1717574554535,0.27561092,-0.08395986,9.837708
2024-06-05 16:02:34:537,1717574554537,0.2853697,-0.08099106,9.84627
2024-06-05 16:02:34:539,1717574554539,0.29718748,-0.07640376,9.851843
2024-06-05 16:02:34:541,1717574554541,0.30072132,-0.080435604,9.856363
2024-06-05 16:02:34:543,1717574554543,0.28713185,-0.07635588,9.851422
2024-06-05 16:02:34:545,1717574554545,0.28448862,-0.08925584,9.850695
2024-06-05 16:02:34:547,1717574554547,0.27339867,-0.09287587,9.839479
2024-06-05 16:02:34:549,1717574554549,0.279796,-0.09336429,9.84355
2024-06-05 16:02:34:551,1717574554551,0.28377995,-0.0881545,9.8451395
2024-06-05 16:02:34:553,1717574554553,0.27386796,-0.0874554,9.84762
2024-06-05 16:02:34:555,1717574554555,0.27866593,-0.08704359,9.857896
2024-06-05 16:02:34:557,1717574554557,0.2829755,-0.09147766,9.860798
2024-06-05 16:02:34:559,1717574554559,0.2911445,-0.08373002,9.848194
2024-06-05 16:02:34:561,1717574554561,0.28331068,-0.08215942,9.850148
2024-06-05 16:02:34:563,1717574554563,0.28146234,-0.08941865,9.8621
2024-06-05 16:02:34:565,1717574554565,0.2813187,-0.09058701,9.856182
2024-06-05 16:02:34:567,1717574554567,0.28373206,-0.09062532,9.845503
2024-06-05 16:02:34:569,1717574554569,0.28543675,-0.08942822,9.845273
2024-06-05 16:02:34:571,1717574554571,0.28845343,-0.08585607,9.840264
2024-06-05 16:02:34:573,1717574554573,0.28308085,-0.08172847,9.842391
2024-06-05 16:02:34:575,1717574554575,0.27132052,-0.079430036,9.844564
2024-06-05 16:02:34:577,1717574554577,0.2705448,-0.08341399,9.852388
2024-06-05 16:02:34:579,1717574554579,0.2688401,-0.09115205,9.846748
2024-06-05 16:02:34:581,1717574554581,0.2637644,-0.08859504,9.836798
2024-06-05 16:02:34:583,1717574554583,0.26973078,-0.09321106,9.842381
2024-06-05 16:02:34:585,1717574554585,0.27779442,-0.08350976,9.837392
2024-06-05 16:02:34:587,1717574554587,0.27956614,-0.08351933,9.814331
2024-06-05 16:02:34:589,1717574554589,0.2785127,-0.082609534,9.830956
2024-06-05 16:02:34:591,1717574554591,0.27540982,-0.088039584,9.836531
2024-06-05 16:02:34:593,1717574554593,0.2846227,-0.08367256,9.842439
2024-06-05 16:02:34:595,1717574554595,0.26761428,-0.082169,9.840063
2024-06-05 16:02:34:597,1717574554597,0.26745147,-0.094072975,9.833255
2024-06-05 16:02:34:599,1717574554599,0.26734614,-0.095270075,9.841299
2024-06-05 16:02:34:601,1717574554601,0.26865816,-0.10014467,9.846901
2024-06-05 16:02:34:603,1717574554603,0.2664076,-0.08785763,9.826081
2024-06-05 16:02:34:605,1717574554605,0.27278575,-0.08193915,9.823457
2024-06-05 16:02:34:607,1717574554607,0.26969245,-0.08078994,9.841653
2024-06-05 16:02:34:609,1717574554609,0.27393496,-0.07801267,9.84762
2024-06-05 16:02:34:611,1717574554611,0.28675833,-0.08061756,9.853845
2024-06-05 16:02:34:613,1717574554613,0.28384697,-0.0773806,9.848855
2024-06-05 16:02:34:615,1717574554615,0.2815581,-0.08174762,9.846048
2024-06-05 16:02:34:617,1717574554617,0.28240088,-0.08413225,9.844296
2024-06-05 16:02:34:619,1717574554619,0.29017726,-0.08707233,9.848481
2024-06-05 16:02:34:621,1717574554621,0.28019822,-0.087158516,9.845494
2024-06-05 16:02:34:623,1717574554623,0.2796236,-0.08881531,9.82996
2024-06-05 16:02:34:625,1717574554625,0.26283544,-0.08061756,9.834011
2024-06-05 16:02:34:627,1717574554627,0.2791352,-0.07731356,9.83405
2024-06-05 16:02:34:629,1717574554629,0.27769867,-0.07716033,9.838713
2024-06-05 16:02:34:632,1717574554632,0.2765399,-0.08287769,9.844976
2024-06-05 16:02:34:633,1717574554633,0.2755343,-0.08498458,9.851862
2024-06-05 16:02:34:635,1717574554635,0.27960446,-0.083653405,9.861803
2024-06-05 16:02:34:637,1717574554637,0.27543855,-0.07731356,9.835113
2024-06-05 16:02:34:639,1717574554639,0.26573724,-0.08413225,9.836205
2024-06-05 16:02:34:641,1717574554641,0.25781724,-0.09051998,9.840562
2024-06-05 16:02:34:643,1717574554643,0.2584493,-0.083528906,9.845187
2024-06-05 16:02:34:645,1717574554645,0.27110982,-0.08104852,9.850733
2024-06-05 16:02:34:647,1717574554647,0.27947035,-0.06729622,9.834509
2024-06-05 16:02:34:649,1717574554649,0.2893632,-0.072285734,9.840811
2024-06-05 16:02:34:651,1717574554651,0.29784825,-0.08164228,9.845273
2024-06-05 16:02:34:653,1717574554653,0.29259062,-0.08928457,9.846317
2024-06-05 16:02:34:655,1717574554655,0.28370333,-0.09985736,9.838551
2024-06-05 16:02:34:657,1717574554657,0.29150844,-0.10346782,9.826263
2024-06-05 16:02:34:659,1717574554659,0.28431624,-0.09402508,9.829539
2024-06-05 16:02:34:661,1717574554661,0.2811176,-0.07954496,9.828629
2024-06-05 16:02:34:663,1717574554663,0.26879224,-0.09245449,9.834098
2024-06-05 16:02:34:665,1717574554665,0.2707842,-0.088987686,9.832096
2024-06-05 16:02:34:667,1717574554667,0.2792884,-0.088202395,9.84241
2024-06-05 16:02:34:670,1717574554670,0.27026707,-0.08154651,9.840438
2024-06-05 16:02:34:671,1717574554671,0.27564922,-0.09343133,9.842028
2024-06-05 16:02:34:673,1717574554673,0.27263254,-0.09798989,9.847859
2024-06-05 16:02:34:675,1717574554675,0.27517995,-0.089523986,9.859351
2024-06-05 16:02:34:677,1717574554677,0.27417442,-0.08635406,9.849899
2024-06-05 16:02:34:679,1717574554679,0.28198907,-0.08206366,9.85461
2024-06-05 16:02:34:681,1717574554681,0.2829851,-0.08780016,9.84354
2024-06-05 16:02:34:683,1717574554683,0.27562052,-0.08327033,9.828868
2024-06-05 16:02:34:685,1717574554685,0.2688497,-0.09248322,9.839844
2024-06-05 16:02:34:687,1717574554687,0.28034186,-0.09099882,9.842104
2024-06-05 16:02:34:689,1717574554689,0.2824296,-0.08647857,9.847955
2024-06-05 16:02:34:691,1717574554691,0.29123068,-0.08351933,9.84035
2024-06-05 16:02:34:693,1717574554693,0.27859887,-0.08524316,9.848395
2024-06-05 16:02:34:695,1717574554695,0.28849173,-0.08976341,9.849506
2024-06-05 16:02:34:697,1717574554697,0.28678706,-0.089840025,9.838896
2024-06-05 16:02:34:699,1717574554699,0.27790937,-0.08795339,9.844642
2024-06-05 16:02:34:701,1717574554701,0.26897418,-0.09010818,9.832805
2024-06-05 16:02:34:703,1717574554703,0.26907954,-0.09012733,9.82499
2024-06-05 16:02:34:705,1717574554705,0.27472028,-0.09114247,9.83064
2024-06-05 16:02:34:707,1717574554707,0.2772294,-0.08212112,9.841998
2024-06-05 16:02:34:710,1717574554710,0.2893728,-0.088528,9.840015
2024-06-05 16:02:34:711,1717574554711,0.28423962,-0.08907388,9.847102
2024-06-05 16:02:34:713,1717574554713,0.27497885,-0.094542235,9.831378
2024-06-05 16:02:34:715,1717574554715,0.27540982,-0.095586106,9.823132
2024-06-05 16:02:34:717,1717574554717,0.26515305,-0.09305783,9.838043
2024-06-05 16:02:34:719,1717574554719,0.27024794,-0.094034664,9.841797
2024-06-05 16:02:34:721,1717574554721,0.28046638,-0.09313445,9.838159
2024-06-05 16:02:34:723,1717574554723,0.28179756,-0.09879434,9.839518
2024-06-05 16:02:34:725,1717574554725,0.27606103,-0.09421663,9.831014
2024-06-05 16:02:34:727,1717574554727,0.2804185,-0.09141062,9.836032
2024-06-05 16:02:34:729,1717574554729,0.28696904,-0.09112331,9.853193
2024-06-05 16:02:34:731,1717574554731,0.2849483,-0.10105447,9.853213
2024-06-05 16:02:34:733,1717574554733,0.2919681,-0.08660307,9.845379
2024-06-05 16:02:34:735,1717574554735,0.29729283,-0.096907705,9.835341
2024-06-05 16:02:34:737,1717574554737,0.27385837,-0.09165004,9.83562
2024-06-05 16:02:34:739,1717574554739,0.28235298,-0.09058701,9.837181
2024-06-05 16:02:34:741,1717574554741,0.2747969,-0.08935161,9.834548
2024-06-05 16:02:34:743,1717574554743,0.28141445,-0.08111555,9.831675
2024-06-05 16:02:34:745,1717574554745,0.27389666,-0.091544695,9.834308
2024-06-05 16:02:34:747,1717574554747,0.2669056,-0.08827901,9.840695
2024-06-05 16:02:34:749,1717574554749,0.27333164,-0.092310846,9.832986
2024-06-05 16:02:34:751,1717574554751,0.2648849,-0.105593875,9.832153
2024-06-05 16:02:34:753,1717574554753,0.26987442,-0.091573425,9.828964
2024-06-05 16:02:34:755,1717574554755,0.26556486,-0.07623138,9.828189
2024-06-05 16:02:34:757,1717574554757,0.26762387,-0.08158482,9.839259
2024-06-05 16:02:34:759,1717574554759,0.26716417,-0.08626787,9.844612
2024-06-05 16:02:34:761,1717574554761,0.26378357,-0.083998166,9.837478
2024-06-05 16:02:34:763,1717574554763,0.26284504,-0.08262869,9.83765
2024-06-05 16:02:34:765,1717574554765,0.27400202,-0.08983044,9.835074
2024-06-05 16:02:34:767,1717574554767,0.27382007,-0.089619756,9.839432
2024-06-05 16:02:34:770,1717574554770,0.27622384,-0.08451532,9.834978
2024-06-05 16:02:34:771,1717574554771,0.27642494,-0.07827124,9.83721
2024-06-05 16:02:34:773,1717574554773,0.2800354,-0.08096232,9.848587
2024-06-05 16:02:34:775,1717574554775,0.27790937,-0.082992606,9.842505
2024-06-05 16:02:34:777,1717574554777,0.27993006,-0.08261911,9.844929
2024-06-05 16:02:34:779,1717574554779,0.27327418,-0.08147947,9.850608
2024-06-05 16:02:34:781,1717574554781,0.2716557,-0.084218435,9.847256
2024-06-05 16:02:34:783,1717574554783,0.28489083,-0.08115386,9.848721
2024-06-05 16:02:34:785,1717574554785,0.28162515,-0.08667968,9.863173
2024-06-05 16:02:34:787,1717574554787,0.28289887,-0.09515515,9.851786
2024-06-05 16:02:34:789,1717574554789,0.26263434,-0.08431421,9.840486
2024-06-05 16:02:34:791,1717574554791,0.25919628,-0.07642292,9.844153
2024-06-05 16:02:34:793,1717574554793,0.2630653,-0.079611994,9.8451395
2024-06-05 16:02:34:795,1717574554795,0.2721441,-0.08129752,9.842611
2024-06-05 16:02:34:797,1717574554797,0.26917532,-0.090634905,9.838885
2024-06-05 16:02:34:799,1717574554799,0.2813187,-0.084955856,9.845341
2024-06-05 16:02:34:801,1717574554801,0.28300422,-0.08764693,9.842209
2024-06-05 16:02:34:803,1717574554803,0.274682,-0.09226295,9.845072
2024-06-05 16:02:34:805,1717574554805,0.28004497,-0.08765651,9.848673
2024-06-05 16:02:34:807,1717574554807,0.27876168,-0.0742394,9.843531
2024-06-05 16:02:34:809,1717574554809,0.27700913,-0.07678683,9.84875
2024-06-05 16:02:34:811,1717574554811,0.28042808,-0.071663246,9.845953
2024-06-05 16:02:34:813,1717574554813,0.28422046,-0.08190085,9.848519
2024-06-05 16:02:34:815,1717574554815,0.2687635,-0.09787496,9.844498
2024-06-05 16:02:34:817,1717574554817,0.26365906,-0.08505162,9.838148
2024-06-05 16:02:34:819,1717574554819,0.2713301,-0.08275319,9.83652
2024-06-05 16:02:34:821,1717574554821,0.28473762,-0.0812209,9.836942
2024-06-05 16:02:34:823,1717574554823,0.27700913,-0.07615477,9.847189
2024-06-05 16:02:34:825,1717574554825,0.26896462,-0.07477571,9.85193
2024-06-05 16:02:34:827,1717574554827,0.27766994,-0.083279915,9.853653
2024-06-05 16:02:34:829,1717574554829,0.27283365,-0.07626969,9.848741
2024-06-05 16:02:34:831,1717574554831,0.27640578,-0.08112513,9.848558
2024-06-05 16:02:34:833,1717574554833,0.26985526,-0.081422016,9.850426
2024-06-05 16:02:34:835,1717574554835,0.27156952,-0.07447883,9.848826
2024-06-05 16:02:34:837,1717574554837,0.26895505,-0.07392337,9.835563
2024-06-05 16:02:34:839,1717574554839,0.26372612,-0.07247727,9.820689
