2024-06-05 15:59:14:273,1717574354273,0.28343517,-0.07264966,9.808642
2024-06-05 15:59:14:275,1717574354275,0.27071717,-0.059931654,9.8067465
2024-06-05 15:59:14:277,1717574354277,0.27550557,-0.07491936,9.807934
2024-06-05 15:59:14:279,1717574354279,0.2807824,-0.0737893,9.823152
2024-06-05 15:59:14:281,1717574354281,0.28624117,-0.07704541,9.829079
2024-06-05 15:59:14:283,1717574354283,0.28092605,-0.08210196,9.824569
2024-06-05 15:59:14:285,1717574354285,0.26962543,-0.084821776,9.813268
2024-06-05 15:59:14:287,1717574354287,0.2674898,-0.08132624,9.816926
2024-06-05 15:59:14:289,1717574354289,0.2662544,-0.0902231,9.812483
2024-06-05 15:59:14:291,1717574354291,0.2757067,-0.083212875,9.808882
2024-06-05 15:59:14:294,1717574354294,0.28525475,-0.07145255,9.79059
2024-06-05 15:59:14:295,1717574354295,0.27067888,-0.07467994,9.786826
2024-06-05 15:59:14:297,1717574354297,0.27263254,-0.08101978,9.789392
2024-06-05 15:59:14:299,1717574354299,0.26730782,-0.08463982,9.786232
2024-06-05 15:59:14:301,1717574354301,0.27568752,-0.082676575,9.790283
2024-06-05 15:59:14:303,1717574354303,0.2731401,-0.089495264,9.80215
2024-06-05 15:59:14:306,1717574354306,0.2689359,-0.08688079,9.803518
2024-06-05 15:59:14:307,1717574354307,0.27556306,-0.081412435,9.801976
2024-06-05 15:59:14:309,1717574354309,0.27812007,-0.072927386,9.805721
2024-06-05 15:59:14:311,1717574354311,0.28018862,-0.069958575,9.807244
2024-06-05 15:59:14:313,1717574354313,0.28083986,-0.069738306,9.818918
2024-06-05 15:59:14:315,1717574354315,0.2870552,-0.075762115,9.813114
2024-06-05 15:59:14:317,1717574354317,0.27688465,-0.08296388,9.798595
2024-06-05 15:59:14:319,1717574354319,0.28018862,-0.08235096,9.794535
2024-06-05 15:59:14:321,1717574354321,0.27911603,-0.08044518,9.786634
2024-06-05 15:59:14:323,1717574354323,0.28621244,-0.0833278,9.796719
2024-06-05 15:59:14:325,1717574354325,0.27167487,-0.08369171,9.792505
2024-06-05 15:59:14:327,1717574354327,0.28196037,-0.08329906,9.79217
2024-06-05 15:59:14:329,1717574354329,0.28242004,-0.07703584,9.789776
2024-06-05 15:59:14:331,1717574354331,0.2754481,-0.07809886,9.794726
2024-06-05 15:59:14:333,1717574354333,0.2761568,-0.08191043,9.80371
2024-06-05 15:59:14:335,1717574354335,0.2740403,-0.08672756,9.812751
2024-06-05 15:59:14:337,1717574354337,0.27538106,-0.09147766,9.802532
2024-06-05 15:59:14:339,1717574354339,0.26325685,-0.08650729,9.80824
2024-06-05 15:59:14:341,1717574354341,0.26975948,-0.08063671,9.814149
2024-06-05 15:59:14:343,1717574354343,0.28228596,-0.078165896,9.810643
2024-06-05 15:59:14:345,1717574354345,0.28060043,-0.08970595,9.816916
2024-06-05 15:59:14:347,1717574354347,0.27693254,-0.09052955,9.804007
2024-06-05 15:59:14:349,1717574354349,0.27861804,-0.08875784,9.807541
2024-06-05 15:59:14:351,1717574354351,0.2708417,-0.07959284,9.812608
2024-06-05 15:59:14:353,1717574354353,0.27613762,-0.08004295,9.80846
2024-06-05 15:59:14:355,1717574354355,0.2750076,-0.08499417,9.798223
2024-06-05 15:59:14:357,1717574354357,0.26924235,-0.07847236,9.794306
2024-06-05 15:59:14:359,1717574354359,0.27042988,-0.07603985,9.8093605
2024-06-05 15:59:14:361,1717574354361,0.28600177,-0.0703608,9.812961
2024-06-05 15:59:14:363,1717574354363,0.2711577,-0.08391198,9.808958
2024-06-05 15:59:14:365,1717574354365,0.27596527,-0.07980353,9.801727
2024-06-05 15:59:14:367,1717574354367,0.2673557,-0.077687055,9.799276
2024-06-05 15:59:14:369,1717574354369,0.28159642,-0.07500555,9.80731
2024-06-05 15:59:14:371,1717574354371,0.2814336,-0.07153875,9.801066
2024-06-05 15:59:14:373,1717574354373,0.26304615,-0.068569936,9.812147
2024-06-05 15:59:14:375,1717574354375,0.2689263,-0.079554535,9.791491
2024-06-05 15:59:14:377,1717574354377,0.27737305,-0.08284895,9.797151
2024-06-05 15:59:14:379,1717574354379,0.2795374,-0.080876134,9.81255
2024-06-05 15:59:14:381,1717574354381,0.2815198,-0.07079176,9.816965
2024-06-05 15:59:14:383,1717574354383,0.2788766,-0.07642292,9.801134
2024-06-05 15:59:14:385,1717574354385,0.27217284,-0.07565678,9.795197
2024-06-05 15:59:14:387,1717574354387,0.27679846,-0.07032249,9.802704
2024-06-05 15:59:14:389,1717574354389,0.27649197,-0.07313807,9.801805
2024-06-05 15:59:14:391,1717574354391,0.2773156,-0.07377014,9.788253
2024-06-05 15:59:14:393,1717574354393,0.2825254,-0.07318596,9.791231
2024-06-05 15:59:14:395,1717574354395,0.28550375,-0.07422983,9.806019
2024-06-05 15:59:14:397,1717574354397,0.27969065,-0.073463686,9.796863
2024-06-05 15:59:14:399,1717574354399,0.28236258,-0.08312669,9.797045
2024-06-05 15:59:14:401,1717574354401,0.27956614,-0.078797966,9.80101
2024-06-05 15:59:14:403,1717574354403,0.28175923,-0.075101316,9.806555
2024-06-05 15:59:14:405,1717574354405,0.28186455,-0.073961675,9.809302
2024-06-05 15:59:14:407,1717574354407,0.28773516,-0.07570466,9.8182
2024-06-05 15:59:14:409,1717574354409,0.28543675,-0.06761226,9.799707
2024-06-05 15:59:14:411,1717574354411,0.29001445,-0.07170156,9.790313
2024-06-05 15:59:14:413,1717574354413,0.28352135,-0.07398084,9.782469
2024-06-05 15:59:14:415,1717574354415,0.27693254,-0.08285853,9.790379
2024-06-05 15:59:14:417,1717574354417,0.27849352,-0.090692356,9.796106
2024-06-05 15:59:14:419,1717574354419,0.26887843,-0.08896854,9.798184
2024-06-05 15:59:14:421,1717574354421,0.26911786,-0.0924928,9.815633
2024-06-05 15:59:14:423,1717574354423,0.27024794,-0.08878657,9.810759
2024-06-05 15:59:14:425,1717574354425,0.26959667,-0.08022491,9.809657
2024-06-05 15:59:14:427,1717574354427,0.26890716,-0.07338707,9.8079815
2024-06-05 15:59:14:429,1717574354429,0.27440423,-0.069230735,9.812961
2024-06-05 15:59:14:431,1717574354431,0.28258282,-0.077792406,9.80597
2024-06-05 15:59:14:433,1717574354433,0.28328195,-0.07420109,9.802648
2024-06-05 15:59:14:435,1717574354435,0.28625077,-0.07031291,9.792793
2024-06-05 15:59:14:437,1717574354437,0.2774018,-0.07719864,9.801727
2024-06-05 15:59:14:439,1717574354439,0.2747969,-0.07194097,9.800329
2024-06-05 15:59:14:441,1717574354441,0.2788958,-0.066194884,9.809245
2024-06-05 15:59:14:443,1717574354443,0.2831287,-0.07507259,9.810136
2024-06-05 15:59:14:445,1717574354445,0.28243917,-0.071691975,9.824798
2024-06-05 15:59:14:447,1717574354447,0.28264987,-0.080904864,9.830104
2024-06-05 15:59:14:449,1717574354449,0.26802608,-0.09071152,9.815796
2024-06-05 15:59:14:451,1717574354451,0.2669822,-0.092933334,9.795073
2024-06-05 15:59:14:453,1717574354453,0.26774836,-0.098842226,9.791126
2024-06-05 15:59:14:455,1717574354455,0.27374345,-0.09425493,9.794641
2024-06-05 15:59:14:457,1717574354457,0.26532543,-0.0858848,9.801048
2024-06-05 15:59:14:459,1717574354459,0.27406907,-0.08701487,9.811104
2024-06-05 15:59:14:461,1717574354461,0.27303475,-0.077217795,9.822711
2024-06-05 15:59:14:463,1717574354463,0.27629086,-0.076528266,9.815642
2024-06-05 15:59:14:465,1717574354465,0.2846706,-0.075446084,9.806449
2024-06-05 15:59:14:467,1717574354467,0.28360754,-0.084409975,9.820316
2024-06-05 15:59:14:469,1717574354469,0.27721983,-0.08077079,9.812694
2024-06-05 15:59:14:471,1717574354471,0.27910644,-0.075637616,9.806229
2024-06-05 15:59:14:473,1717574354473,0.28219977,-0.078414895,9.8088045
2024-06-05 15:59:14:475,1717574354475,0.29257146,-0.08543469,9.800224
2024-06-05 15:59:14:477,1717574354477,0.28719884,-0.09054871,9.800597
2024-06-05 15:59:14:479,1717574354479,0.29082847,-0.08505162,9.798855
2024-06-05 15:59:14:481,1717574354481,0.2819795,-0.0889015,9.811995
2024-06-05 15:59:14:483,1717574354483,0.28311914,-0.097195014,9.817252
2024-06-05 15:59:14:485,1717574354485,0.2780243,-0.08168059,9.810616
2024-06-05 15:59:14:487,1717574354487,0.27267084,-0.082427576,9.800033
2024-06-05 15:59:14:489,1717574354489,0.2824775,-0.081508204,9.810376
2024-06-05 15:59:14:491,1717574354491,0.27733475,-0.076011114,9.80374
2024-06-05 15:59:14:493,1717574354493,0.27199087,-0.071720704,9.809878
2024-06-05 15:59:14:495,1717574354495,0.27734432,-0.08105809,9.806411
2024-06-05 15:59:14:497,1717574354497,0.28612626,-0.08234139,9.815231
2024-06-05 15:59:14:499,1717574354499,0.2777274,-0.09130528,9.802369
2024-06-05 15:59:14:501,1717574354501,0.2735998,-0.08599973,9.816571
2024-06-05 15:59:14:503,1717574354503,0.26924235,-0.07940131,9.811793
2024-06-05 15:59:14:505,1717574354505,0.27048734,-0.08809704,9.819416
2024-06-05 15:59:14:507,1717574354507,0.26793993,-0.08722556,9.810941
2024-06-05 15:59:14:509,1717574354509,0.27328375,-0.09320149,9.801413
2024-06-05 15:59:14:511,1717574354511,0.27838817,-0.097032204,9.796719
2024-06-05 15:59:14:513,1717574354513,0.27352318,-0.087599054,9.789105
2024-06-05 15:59:14:515,1717574354515,0.27480647,-0.076011114,9.78719
2024-06-05 15:59:14:517,1717574354517,0.27806258,-0.074028715,9.794593
2024-06-05 15:59:14:519,1717574354519,0.25978047,-0.0739138,9.805003
2024-06-05 15:59:14:521,1717574354521,0.27209622,-0.066932306,9.809456
2024-06-05 15:59:14:523,1717574354523,0.27502674,-0.06827305,9.809101
2024-06-05 15:59:14:525,1717574354525,0.28188372,-0.071002446,9.808354
2024-06-05 15:59:14:527,1717574354527,0.28635612,-0.08082825,9.814752
2024-06-05 15:59:14:529,1717574354529,0.28212315,-0.083088376,9.808316
2024-06-05 15:59:14:531,1717574354531,0.2856953,-0.07345411,9.806008
2024-06-05 15:59:14:533,1717574354533,0.29041666,-0.0622684,9.791116
2024-06-05 15:59:14:535,1717574354535,0.28543675,-0.063992225,9.791701
2024-06-05 15:59:14:537,1717574354537,0.27592698,-0.06969042,9.78991
2024-06-05 15:59:14:539,1717574354539,0.27278575,-0.07501513,9.779902
2024-06-05 15:59:14:541,1717574354541,0.26461676,-0.069364816,9.792505
2024-06-05 15:59:14:543,1717574354543,0.2724889,-0.07439263,9.80734
2024-06-05 15:59:14:545,1717574354545,0.28180712,-0.065725625,9.806822
2024-06-05 15:59:14:547,1717574354547,0.27627173,-0.07479486,9.806354
2024-06-05 15:59:14:549,1717574354549,0.2629887,-0.076518685,9.806354
2024-06-05 15:59:14:551,1717574354551,0.26727912,-0.08607634,9.796115
2024-06-05 15:59:14:553,1717574354553,0.28824273,-0.09363244,9.791413
2024-06-05 15:59:14:555,1717574354555,0.29683313,-0.0849367,9.792084
2024-06-05 15:59:14:557,1717574354557,0.30058724,-0.076365456,9.797198
2024-06-05 15:59:14:559,1717574354559,0.2986527,-0.080052525,9.79737
2024-06-05 15:59:14:561,1717574354561,0.29410374,-0.075426936,9.807876
2024-06-05 15:59:14:563,1717574354563,0.2924565,-0.06763141,9.817204
2024-06-05 15:59:14:565,1717574354565,0.29036877,-0.083433144,9.819828
2024-06-05 15:59:14:567,1717574354567,0.2870552,-0.08350976,9.812359
2024-06-05 15:59:14:569,1717574354569,0.2855229,-0.07935342,9.810864
2024-06-05 15:59:14:571,1717574354571,0.27660692,-0.08359595,9.804945
2024-06-05 15:59:14:573,1717574354573,0.2859826,-0.07015968,9.787832
2024-06-05 15:59:14:575,1717574354575,0.2896601,-0.07733272,9.807952
2024-06-05 15:59:14:577,1717574354577,0.29076144,-0.07631757,9.808517
2024-06-05 15:59:14:579,1717574354579,0.2840481,-0.07973649,9.810098
2024-06-05 15:59:14:581,1717574354581,0.2813091,-0.07985142,9.800981
2024-06-05 15:59:14:583,1717574354583,0.29025385,-0.09055829,9.802762
2024-06-05 15:59:14:585,1717574354585,0.29735985,-0.08756074,9.813786
2024-06-05 15:59:14:587,1717574354587,0.29019642,-0.085683696,9.821695
2024-06-05 15:59:14:589,1717574354589,0.28477594,-0.09218634,9.830602
2024-06-05 15:59:14:591,1717574354591,0.2891621,-0.082667,9.807943
2024-06-05 15:59:14:593,1717574354593,0.27878085,-0.07987057,9.796499
2024-06-05 15:59:14:595,1717574354595,0.2743851,-0.068186864,9.800857
2024-06-05 15:59:14:597,1717574354597,0.27313054,-0.07220912,9.813786
2024-06-05 15:59:14:599,1717574354599,0.2778423,-0.07624096,9.80779
2024-06-05 15:59:14:601,1717574354601,0.27832118,-0.08359595,9.798243
2024-06-05 15:59:14:603,1717574354603,0.27048734,-0.09556696,9.811745
2024-06-05 15:59:14:605,1717574354605,0.27801472,-0.07861601,9.813076
2024-06-05 15:59:14:607,1717574354607,0.2800258,-0.07313807,9.805386
2024-06-05 15:59:14:609,1717574354609,0.28645188,-0.0784532,9.807876
2024-06-05 15:59:14:611,1717574354611,0.2919298,-0.07473741,9.80869
2024-06-05 15:59:14:613,1717574354613,0.28223807,-0.07517793,9.789067
2024-06-05 15:59:14:615,1717574354615,0.2911541,-0.079458766,9.786769
2024-06-05 15:59:14:617,1717574354617,0.29464963,-0.08289684,9.797581
2024-06-05 15:59:14:619,1717574354619,0.2791256,-0.07694965,9.801737
2024-06-05 15:59:14:621,1717574354621,0.27965236,-0.08539639,9.805232
2024-06-05 15:59:14:623,1717574354623,0.28925788,-0.08439083,9.815116
2024-06-05 15:59:14:625,1717574354625,0.27857974,-0.08483135,9.81524
2024-06-05 15:59:14:627,1717574354627,0.2817305,-0.08213069,9.802025
2024-06-05 15:59:14:629,1717574354629,0.2810793,-0.08863334,9.803184
2024-06-05 15:59:14:631,1717574354631,0.28591555,-0.085233584,9.806641
2024-06-05 15:59:14:633,1717574354633,0.281108,-0.082456306,9.818803
2024-06-05 15:59:14:635,1717574354635,0.27369556,-0.08085698,9.8166485
2024-06-05 15:59:14:637,1717574354637,0.2664555,-0.07150044,9.80598
2024-06-05 15:59:14:639,1717574354639,0.27015212,-0.07123229,9.805223
2024-06-05 15:59:14:641,1717574354641,0.274682,-0.07628884,9.800147
2024-06-05 15:59:14:643,1717574354643,0.27303475,-0.07307104,9.795244
2024-06-05 15:59:14:645,1717574354645,0.2677771,-0.06961381,9.809533
2024-06-05 15:59:14:647,1717574354647,0.27821583,-0.07214208,9.810251
2024-06-05 15:59:14:649,1717574354649,0.27204835,-0.064557254,9.821849
2024-06-05 15:59:14:651,1717574354651,0.27994922,-0.07637503,9.805491
2024-06-05 15:59:14:653,1717574354653,0.29635426,-0.080914445,9.805731
2024-06-05 15:59:14:655,1717574354655,0.29690972,-0.08896854,9.805347
2024-06-05 15:59:14:657,1717574354657,0.28678706,-0.08580819,9.797207
2024-06-05 15:59:14:659,1717574354659,0.285906,-0.08556877,9.804927
2024-06-05 15:59:14:661,1717574354661,0.2779285,-0.08073248,9.807541
2024-06-05 15:59:14:663,1717574354663,0.2755247,-0.0903859,9.807224
2024-06-05 15:59:14:665,1717574354665,0.27213454,-0.07216124,9.810568
2024-06-05 15:59:14:667,1717574354667,0.2788862,-0.076614454,9.826206
2024-06-05 15:59:14:669,1717574354669,0.28063872,-0.08263827,9.819177
2024-06-05 15:59:14:671,1717574354671,0.28645188,-0.08202535,9.815988
2024-06-05 15:59:14:673,1717574354673,0.28531224,-0.077725366,9.807599
2024-06-05 15:59:14:675,1717574354675,0.27008513,-0.077246524,9.805415
2024-06-05 15:59:14:677,1717574354677,0.27242184,-0.0757717,9.812158
2024-06-05 15:59:14:679,1717574354679,0.28137615,-0.07422983,9.80485
2024-06-05 15:59:14:681,1717574354681,0.28311914,-0.08339483,9.808709
2024-06-05 15:59:14:683,1717574354683,0.2693094,-0.08103894,9.803136
2024-06-05 15:59:14:685,1717574354685,0.27267084,-0.07795521,9.810711
2024-06-05 15:59:14:687,1717574354687,0.2734274,-0.076901756,9.81232
2024-06-05 15:59:14:689,1717574354689,0.27345616,-0.07157706,9.804524
2024-06-05 15:59:14:691,1717574354691,0.283665,-0.07010223,9.802475
2024-06-05 15:59:14:693,1717574354693,0.2902347,-0.07058106,9.815537
2024-06-05 15:59:14:695,1717574354695,0.2832245,-0.06830179,9.822442
2024-06-05 15:59:14:697,1717574354697,0.28665298,-0.08676587,9.816677
2024-06-05 15:59:14:699,1717574354699,0.289775,-0.08317457,9.804687
2024-06-05 15:59:14:701,1717574354701,0.28340644,-0.08393114,9.803672
2024-06-05 15:59:14:703,1717574354703,0.27855098,-0.08256166,9.810462
2024-06-05 15:59:14:705,1717574354705,0.28332984,-0.07984184,9.812052
2024-06-05 15:59:14:707,1717574354707,0.2735998,-0.075101316,9.802197
2024-06-05 15:59:14:709,1717574354709,0.26910827,-0.074114904,9.80031
2024-06-05 15:59:14:711,1717574354711,0.2518796,-0.08528146,9.793444
2024-06-05 15:59:14:713,1717574354713,0.26677155,-0.07635588,9.790819
2024-06-05 15:59:14:715,1717574354715,0.26544037,-0.08066545,9.797667
2024-06-05 15:59:14:717,1717574354717,0.26935726,-0.08249462,9.802082
2024-06-05 15:59:14:719,1717574354719,0.28038016,-0.08585607,9.807627
2024-06-05 15:59:14:721,1717574354721,0.27724856,-0.087886356,9.81728
2024-06-05 15:59:14:723,1717574354723,0.26973078,-0.08172847,9.81163
2024-06-05 15:59:14:725,1717574354725,0.28719884,-0.077744514,9.81006
2024-06-05 15:59:14:727,1717574354727,0.2870552,-0.08143159,9.817481
2024-06-05 15:59:14:729,1717574354729,0.27861804,-0.07814674,9.81661
2024-06-05 15:59:14:731,1717574354731,0.27860847,-0.0727167,9.820153
2024-06-05 15:59:14:733,1717574354733,0.28046638,-0.07562804,9.817501
2024-06-05 15:59:14:735,1717574354735,0.27069804,-0.07492894,9.813047
2024-06-05 15:59:14:737,1717574354737,0.27378175,-0.08355764,9.799027
2024-06-05 15:59:14:739,1717574354739,0.2860592,-0.08377791,9.811113
2024-06-05 15:59:14:741,1717574354741,0.2783403,-0.08388325,9.810903
2024-06-05 15:59:14:743,1717574354743,0.28733295,-0.08626787,9.805472
2024-06-05 15:59:14:745,1717574354745,0.27631962,-0.076461226,9.806143
2024-06-05 15:59:14:747,1717574354747,0.2829659,-0.070399106,9.808489
2024-06-05 15:59:14:749,1717574354749,0.28043762,-0.07322427,9.819099
2024-06-05 15:59:14:751,1717574354751,0.2778806,-0.0735786,9.806842
2024-06-05 15:59:14:753,1717574354753,0.28271693,-0.07255389,9.809581
2024-06-05 15:59:14:755,1717574354755,0.2852356,-0.081824236,9.808766
2024-06-05 15:59:14:757,1717574354757,0.28050467,-0.08816408,9.809101
2024-06-05 15:59:14:759,1717574354759,0.2793459,-0.07515878,9.805587
2024-06-05 15:59:14:761,1717574354761,0.2853697,-0.080244064,9.803547
2024-06-05 15:59:14:763,1717574354763,0.27911603,-0.092109725,9.8009615
2024-06-05 15:59:14:765,1717574354765,0.27707618,-0.10106404,9.796135
2024-06-05 15:59:14:767,1717574354767,0.27470115,-0.09812396,9.801085
2024-06-05 15:59:14:770,1717574354770,0.27374345,-0.08705318,9.817223
2024-06-05 15:59:14:771,1717574354771,0.2791639,-0.07452671,9.822404
2024-06-05 15:59:14:773,1717574354773,0.27319756,-0.086401954,9.809284
2024-06-05 15:59:14:775,1717574354775,0.27586952,-0.082992606,9.803864
2024-06-05 15:59:14:777,1717574354777,0.28461313,-0.08044518,9.805166
2024-06-05 15:59:14:779,1717574354779,0.2919777,-0.06896259,9.813469
2024-06-05 15:59:14:781,1717574354781,0.279614,-0.06947015,9.801765
2024-06-05 15:59:14:783,1717574354783,0.27236438,-0.07484274,9.798424
2024-06-05 15:59:14:785,1717574354785,0.27716234,-0.07797436,9.793922
2024-06-05 15:59:14:787,1717574354787,0.27241227,-0.08129752,9.793587
2024-06-05 15:59:14:789,1717574354789,0.2738392,-0.07957368,9.792352
2024-06-05 15:59:14:791,1717574354791,0.28482383,-0.0719314,9.8067465
2024-06-05 15:59:14:793,1717574354793,0.27368596,-0.08172847,9.808681
2024-06-05 15:59:14:795,1717574354795,0.26800692,-0.08277234,9.8012295
2024-06-05 15:59:14:797,1717574354797,0.2733508,-0.08467812,9.80418
2024-06-05 15:59:14:799,1717574354799,0.2746437,-0.08167101,9.820527
2024-06-05 15:59:14:801,1717574354801,0.27206752,-0.07280289,9.812837
2024-06-05 15:59:14:803,1717574354803,0.27696124,-0.07377014,9.7944975
2024-06-05 15:59:14:805,1717574354805,0.2795853,-0.07322427,9.792793
2024-06-05 15:59:14:807,1717574354807,0.27891493,-0.071854785,9.80053
2024-06-05 15:59:14:809,1717574354809,0.28161556,-0.07547481,9.81365
2024-06-05 15:59:14:811,1717574354811,0.27271873,-0.07744764,9.80076
2024-06-05 15:59:14:813,1717574354813,0.26816016,-0.07412448,9.802399
2024-06-05 15:59:14:815,1717574354815,0.26969245,-0.07941088,9.810538
2024-06-05 15:59:14:817,1717574354817,0.27398288,-0.07950665,9.81455
2024-06-05 15:59:14:819,1717574354819,0.2669056,-0.08463024,9.810817
2024-06-05 15:59:14:821,1717574354821,0.26904124,-0.072611354,9.8006935
2024-06-05 15:59:14:823,1717574354823,0.26870605,-0.08796297,9.803423
2024-06-05 15:59:14:825,1717574354825,0.27771783,-0.07938215,9.793329
2024-06-05 15:59:14:827,1717574354827,0.2949848,-0.08431421,9.790379
2024-06-05 15:59:14:830,1717574354830,0.29469752,-0.078261666,9.794919
2024-06-05 15:59:14:831,1717574354831,0.29034007,-0.07776367,9.799229
2024-06-05 15:59:14:833,1717574354833,0.2930886,-0.07856812,9.821667
2024-06-05 15:59:14:835,1717574354835,0.2921788,-0.08938034,9.802762
2024-06-05 15:59:14:837,1717574354837,0.27857015,-0.08807789,9.8048315
2024-06-05 15:59:14:839,1717574354839,0.2721441,-0.08865251,9.801958
