2024-06-05 16:01:33:557,1717574493557,0.28225723,-0.09197565,9.7949095
2024-06-05 16:01:33:559,1717574493559,0.26590005,-0.090979666,9.853903
2024-06-05 16:01:33:561,1717574493561,0.27426058,-0.095174305,9.800933
2024-06-05 16:01:33:563,1717574493563,0.26066154,-0.09722374,9.820144
2024-06-05 16:01:33:565,1717574493565,0.26513392,-0.10291237,9.830793
2024-06-05 16:01:33:567,1717574493567,0.28038016,-0.09457097,9.82046
2024-06-05 16:01:33:569,1717574493569,0.2814815,-0.08420886,9.829989
2024-06-05 16:01:33:571,1717574493571,0.2817688,-0.07694965,9.826819
2024-06-05 16:01:33:573,1717574493573,0.27360937,-0.0782042,9.842381
2024-06-05 16:01:33:575,1717574493575,0.27944165,-0.08172847,9.818018
2024-06-05 16:01:33:577,1717574493577,0.28184542,-0.08409394,9.852092
2024-06-05 16:01:33:579,1717574493579,0.29393137,-0.08507078,9.820249
2024-06-05 16:01:33:581,1717574493581,0.2835118,-0.08538681,9.822816
2024-06-05 16:01:33:583,1717574493583,0.28273606,-0.08233181,9.834557
2024-06-05 16:01:33:585,1717574493585,0.28406724,-0.09291418,9.855243
2024-06-05 16:01:33:587,1717574493587,0.28627947,-0.095959604,9.861142
2024-06-05 16:01:33:589,1717574493589,0.28566656,-0.10204088,9.8601265
2024-06-05 16:01:33:591,1717574493591,0.27200046,-0.098861374,9.832747
2024-06-05 16:01:33:593,1717574493593,0.2980398,-0.08843224,9.851546
2024-06-05 16:01:33:595,1717574493595,0.27990133,-0.08074206,9.839814
2024-06-05 16:01:33:597,1717574493597,0.27582163,-0.08251377,9.83267
2024-06-05 16:01:33:599,1717574493599,0.2769517,-0.09146808,9.845236
2024-06-05 16:01:33:601,1717574493601,0.28842467,-0.09265561,9.82319
2024-06-05 16:01:33:603,1717574493603,0.27433723,-0.07877882,9.859237
2024-06-05 16:01:33:605,1717574493605,0.27666438,-0.09126697,9.836635
2024-06-05 16:01:33:607,1717574493607,0.269386,-0.09289502,9.863642
2024-06-05 16:01:33:609,1717574493609,0.267145,-0.08828858,9.840237
2024-06-05 16:01:33:611,1717574493611,0.27188557,-0.086689256,9.847064
2024-06-05 16:01:33:613,1717574493613,0.26447308,-0.087723546,9.870518
2024-06-05 16:01:33:615,1717574493615,0.24862348,-0.08825027,9.827547
2024-06-05 16:01:33:617,1717574493617,0.24938963,-0.08430462,9.855204
2024-06-05 16:01:33:619,1717574493619,0.28287014,-0.08846097,9.841989
2024-06-05 16:01:33:621,1717574493621,0.2550112,-0.07896077,9.846796
2024-06-05 16:01:33:623,1717574493623,0.28210402,-0.073176384,9.780956
2024-06-05 16:01:33:625,1717574493625,0.2887503,-0.06980535,9.792764
2024-06-05 16:01:33:627,1717574493627,0.27270913,-0.07883627,9.851882
2024-06-05 16:01:33:629,1717574493629,0.28740954,-0.0844004,9.833082
2024-06-05 16:01:33:631,1717574493631,0.29057947,-0.08289684,9.846758
2024-06-05 16:01:33:633,1717574493633,0.29092422,-0.08605718,9.779346
2024-06-05 16:01:33:635,1717574493635,0.29174784,-0.09023267,9.77791
2024-06-05 16:01:33:637,1717574493637,0.29183406,-0.08247546,9.837238
2024-06-05 16:01:33:639,1717574493639,0.27855098,-0.08818323,9.832171
2024-06-05 16:01:33:641,1717574493641,0.2609584,-0.08099106,9.823342
2024-06-05 16:01:33:643,1717574493643,0.2918149,-0.102969825,9.832144
2024-06-05 16:01:33:645,1717574493645,0.27629086,-0.09222465,9.890428
2024-06-05 16:01:33:647,1717574493647,0.27885744,-0.09605537,9.85914
2024-06-05 16:01:33:649,1717574493649,0.2776795,-0.084256746,9.829261
2024-06-05 16:01:33:651,1717574493651,0.26662788,-0.07190266,9.855253
2024-06-05 16:01:33:653,1717574493653,0.26352498,-0.078261666,9.834853
2024-06-05 16:01:33:655,1717574493655,0.26189694,-0.073530726,9.892832
2024-06-05 16:01:33:657,1717574493657,0.28105053,-0.075541854,9.836415
2024-06-05 16:01:33:659,1717574493659,0.28451738,-0.08870996,9.866179
2024-06-05 16:01:33:661,1717574493661,0.26425284,-0.08619126,9.856124
2024-06-05 16:01:33:663,1717574493663,0.28438327,-0.09093178,9.7951765
2024-06-05 16:01:33:665,1717574493665,0.26728866,-0.09368032,9.824894
2024-06-05 16:01:33:667,1717574493667,0.2714546,-0.09468589,9.795886
2024-06-05 16:01:33:670,1717574493670,0.26728866,-0.089677215,9.829012
2024-06-05 16:01:33:671,1717574493671,0.2598475,-0.09131485,9.852906
2024-06-05 16:01:33:673,1717574493673,0.27460533,-0.08803,9.770239
2024-06-05 16:01:33:675,1717574493675,0.2716461,-0.096505485,9.800857
2024-06-05 16:01:33:677,1717574493677,0.27020958,-0.09177454,9.850742
2024-06-05 16:01:33:679,1717574493679,0.2854846,-0.096629985,9.821302
2024-06-05 16:01:33:681,1717574493681,0.283598,-0.08585607,9.847725
2024-06-05 16:01:33:683,1717574493683,0.27748796,-0.07789774,9.902629
2024-06-05 16:01:33:685,1717574493685,0.2699989,-0.08431421,9.933859
2024-06-05 16:01:33:687,1717574493687,0.26730782,-0.077792406,9.825688
2024-06-05 16:01:33:690,1717574493690,0.28443116,-0.075388625,9.844307
2024-06-05 16:01:33:691,1717574493691,0.27086085,-0.07566635,9.832124
2024-06-05 16:01:33:693,1717574493693,0.27819666,-0.079114,9.892372
2024-06-05 16:01:33:695,1717574493695,0.2735423,-0.08215942,9.9201355
2024-06-05 16:01:33:697,1717574493697,0.26551697,-0.08721598,9.8978405
2024-06-05 16:01:33:699,1717574493699,0.2875149,-0.10822749,9.860816
2024-06-05 16:01:33:701,1717574493701,0.28413427,-0.087129794,9.854179
2024-06-05 16:01:33:703,1717574493703,0.2839236,-0.078951195,9.8483
2024-06-05 16:01:33:705,1717574493705,0.2858102,-0.087503284,9.8067465
2024-06-05 16:01:33:707,1717574493707,0.27254635,-0.08728302,9.86977
2024-06-05 16:01:33:709,1717574493709,0.28097394,-0.08674672,9.84738
2024-06-05 16:01:33:711,1717574493711,0.2792118,-0.092301264,9.848884
2024-06-05 16:01:33:713,1717574493713,0.27279535,-0.08885361,9.842803
2024-06-05 16:01:33:715,1717574493715,0.26948178,-0.09596918,9.829741
2024-06-05 16:01:33:717,1717574493717,0.28147194,-0.1001734,9.836252
2024-06-05 16:01:33:719,1717574493719,0.28530264,-0.09614156,9.792974
2024-06-05 16:01:33:721,1717574493721,0.28184542,-0.09718543,9.78743
2024-06-05 16:01:33:723,1717574493723,0.26212677,-0.097855814,9.827097
2024-06-05 16:01:33:725,1717574493725,0.27131096,-0.099876516,9.852676
2024-06-05 16:01:33:727,1717574493727,0.27541938,-0.09550949,9.783254
2024-06-05 16:01:33:729,1717574493729,0.26395595,-0.07633673,9.833819
2024-06-05 16:01:33:731,1717574493731,0.29405585,-0.09198523,9.8305435
2024-06-05 16:01:33:733,1717574493733,0.27199087,-0.09578723,9.831396
2024-06-05 16:01:33:735,1717574493735,0.267145,-0.086583905,9.824732
2024-06-05 16:01:33:737,1717574493737,0.28894183,-0.08721598,9.897677
2024-06-05 16:01:33:739,1717574493739,0.26919445,-0.084285475,9.937498
2024-06-05 16:01:33:741,1717574493741,0.25247335,-0.07241023,9.883054
2024-06-05 16:01:33:743,1717574493743,0.27560136,-0.08990706,9.826876
2024-06-05 16:01:33:745,1717574493745,0.26329514,-0.08758948,9.834634
2024-06-05 16:01:33:747,1717574493747,0.27080336,-0.09018479,9.821504
2024-06-05 16:01:33:749,1717574493749,0.27857015,-0.091544695,9.876178
2024-06-05 16:01:33:751,1717574493751,0.26603413,-0.0889398,9.801431
2024-06-05 16:01:33:753,1717574493753,0.27478734,-0.08576031,9.799056
2024-06-05 16:01:33:755,1717574493755,0.28425878,-0.087886356,9.812033
2024-06-05 16:01:33:757,1717574493757,0.25884193,-0.08714894,9.816341
2024-06-05 16:01:33:759,1717574493759,0.2759365,-0.08463024,9.816485
2024-06-05 16:01:33:761,1717574493761,0.26726952,-0.086440265,9.81232
2024-06-05 16:01:33:763,1717574493763,0.27577373,-0.08595184,9.874636
2024-06-05 16:01:33:765,1717574493765,0.28088775,-0.08474516,9.8448515
2024-06-05 16:01:33:767,1717574493767,0.28265944,-0.094638005,9.84264
2024-06-05 16:01:33:769,1717574493769,0.26092967,-0.08094317,9.82274
2024-06-05 16:01:33:771,1717574493771,0.26531586,-0.09425493,9.832727
2024-06-05 16:01:33:773,1717574493773,0.267145,-0.08230308,9.83448
2024-06-05 16:01:33:775,1717574493775,0.26812187,-0.08645941,9.824999
2024-06-05 16:01:33:777,1717574493777,0.28405768,-0.08117301,9.8448715
2024-06-05 16:01:33:779,1717574493779,0.28482383,-0.087666094,9.840791
2024-06-05 16:01:33:781,1717574493781,0.28798416,-0.082647845,9.834701
2024-06-05 16:01:33:783,1717574493783,0.28267863,-0.07976522,9.83133
2024-06-05 16:01:33:785,1717574493785,0.2953583,-0.07946835,9.840342
2024-06-05 16:01:33:787,1717574493787,0.27187598,-0.082925566,9.846097
2024-06-05 16:01:33:789,1717574493789,0.27096617,-0.08936118,9.860922
2024-06-05 16:01:33:792,1717574493792,0.2771049,-0.08592311,9.8454075
2024-06-05 16:01:33:793,1717574493793,0.28282225,-0.077122025,9.840074
2024-06-05 16:01:33:795,1717574493795,0.25818112,-0.074440524,9.831464
2024-06-05 16:01:33:797,1717574493797,0.27045858,-0.08458236,9.831559
2024-06-05 16:01:33:799,1717574493799,0.2705927,-0.08507078,9.830468
2024-06-05 16:01:33:801,1717574493801,0.27351362,-0.07846278,9.8452835
2024-06-05 16:01:33:803,1717574493803,0.28134745,-0.077093296,9.843444
2024-06-05 16:01:33:805,1717574493805,0.28133786,-0.08089529,9.850521
2024-06-05 16:01:33:807,1717574493807,0.27319756,-0.08516654,9.840083
2024-06-05 16:01:33:809,1717574493809,0.27440423,-0.088805735,9.853663
2024-06-05 16:01:33:811,1717574493811,0.28373206,-0.09825804,9.853126
2024-06-05 16:01:33:813,1717574493813,0.28161556,-0.093345135,9.848874
2024-06-05 16:01:33:815,1717574493815,0.27777526,-0.09147766,9.826656
2024-06-05 16:01:33:817,1717574493817,0.27907774,-0.09428366,9.846403
2024-06-05 16:01:33:819,1717574493819,0.27369556,-0.08875784,9.848942
2024-06-05 16:01:33:821,1717574493821,0.27336037,-0.08932287,9.839671
2024-06-05 16:01:33:823,1717574493823,0.26599583,-0.08033025,9.847122
2024-06-05 16:01:33:825,1717574493825,0.2681889,-0.08424717,9.840725
2024-06-05 16:01:33:827,1717574493827,0.27089915,-0.086401954,9.841883
2024-06-05 16:01:33:829,1717574493829,0.2675951,-0.094130434,9.841251
2024-06-05 16:01:33:831,1717574493831,0.2740499,-0.10138007,9.838129
2024-06-05 16:01:33:833,1717574493833,0.27572584,-0.094666734,9.83449
2024-06-05 16:01:33:835,1717574493835,0.2711577,-0.0899741,9.843808
2024-06-05 16:01:33:837,1717574493837,0.28450778,-0.08937076,9.866362
2024-06-05 16:01:33:839,1717574493839,0.27749756,-0.0907594,9.848252
2024-06-05 16:01:33:841,1717574493841,0.27697083,-0.08364383,9.837067
2024-06-05 16:01:33:843,1717574493843,0.27060226,-0.07887458,9.841578
2024-06-05 16:01:33:845,1717574493845,0.27811047,-0.0907594,9.84714
2024-06-05 16:01:33:847,1717574493847,0.26811227,-0.096218176,9.861754
2024-06-05 16:01:33:849,1717574493849,0.2804855,-0.090347596,9.756037
2024-06-05 16:01:33:851,1717574493851,0.27008513,-0.08485051,9.87387
2024-06-05 16:01:33:853,1717574493853,0.2735519,-0.0812209,9.854333
2024-06-05 16:01:33:855,1717574493855,0.27643454,-0.0817572,9.837507
2024-06-05 16:01:33:857,1717574493857,0.27382007,-0.08911219,9.843415
2024-06-05 16:01:33:859,1717574493859,0.27866593,-0.081508204,9.914255
2024-06-05 16:01:33:861,1717574493861,0.27286237,-0.07384676,9.869953
2024-06-05 16:01:33:863,1717574493863,0.2835118,-0.081977464,9.856517
2024-06-05 16:01:33:865,1717574493865,0.26557443,-0.08536765,9.847907
2024-06-05 16:01:33:867,1717574493867,0.26816973,-0.08353848,9.846978
2024-06-05 16:01:33:869,1717574493869,0.27385837,-0.10808384,9.832191
2024-06-05 16:01:33:871,1717574493871,0.267078,-0.0943507,9.8774605
2024-06-05 16:01:33:873,1717574493873,0.28739998,-0.10024044,9.84352
2024-06-05 16:01:33:875,1717574493875,0.262213,-0.0947242,9.84397
2024-06-05 16:01:33:877,1717574493877,0.25914842,-0.080818675,9.817165
2024-06-05 16:01:33:879,1717574493879,0.27319756,-0.08315541,9.807761
2024-06-05 16:01:33:881,1717574493881,0.28180712,-0.086976565,9.869426
2024-06-05 16:01:33:883,1717574493883,0.30112353,-0.083088376,9.835303
2024-06-05 16:01:33:885,1717574493885,0.29157546,-0.0900986,9.835735
2024-06-05 16:01:33:887,1717574493887,0.2802365,-0.080090836,9.84624
2024-06-05 16:01:33:889,1717574493889,0.29645005,-0.09115205,9.900475
2024-06-05 16:01:33:891,1717574493891,0.28489083,-0.08674672,9.8693695
2024-06-05 16:01:33:893,1717574493893,0.2697403,-0.08001422,9.818727
2024-06-05 16:01:33:895,1717574493895,0.27456704,-0.08294473,9.81412
2024-06-05 16:01:33:897,1717574493897,0.26658,-0.086152956,9.808211
2024-06-05 16:01:33:899,1717574493899,0.27230692,-0.09024225,9.835907
2024-06-05 16:01:33:901,1717574493901,0.28299463,-0.08356722,9.865279
2024-06-05 16:01:33:903,1717574493903,0.2671546,-0.08970595,9.868526
2024-06-05 16:01:33:905,1717574493905,0.27077463,-0.08586565,9.840667
2024-06-05 16:01:33:907,1717574493907,0.2729294,-0.09155428,9.8365965
2024-06-05 16:01:33:910,1717574493910,0.27943206,-0.087876774,9.8451395
2024-06-05 16:01:33:911,1717574493911,0.2765782,-0.08834605,9.846826
2024-06-05 16:01:33:913,1717574493913,0.26177242,-0.093182325,9.844909
2024-06-05 16:01:33:915,1717574493915,0.2614564,-0.10074801,9.843741
2024-06-05 16:01:33:917,1717574493917,0.25969428,-0.09180327,9.873679
2024-06-05 16:01:33:919,1717574493919,0.26840916,-0.09222465,9.854333
2024-06-05 16:01:33:921,1717574493921,0.26397508,-0.09515515,9.848405
2024-06-05 16:01:33:923,1717574493923,0.2797864,-0.08417056,9.835753
2024-06-05 16:01:33:925,1717574493925,0.29265764,-0.0947242,9.845743
2024-06-05 16:01:33:927,1717574493927,0.26824638,-0.09273222,9.858815
2024-06-05 16:01:33:929,1717574493929,0.27580246,-0.084285475,9.805645
2024-06-05 16:01:33:931,1717574493931,0.2648083,-0.08020575,9.818276
2024-06-05 16:01:33:933,1717574493933,0.27008513,-0.07606857,9.831608
2024-06-05 16:01:33:935,1717574493935,0.27970022,-0.071720704,9.767864
2024-06-05 16:01:33:937,1717574493937,0.2624045,-0.06874232,9.822518
2024-06-05 16:01:33:939,1717574493939,0.27110982,-0.06729622,9.830898
2024-06-05 16:01:33:941,1717574493941,0.26778668,-0.07807013,9.855731
2024-06-05 16:01:33:943,1717574493943,0.2639368,-0.07289865,9.830487
2024-06-05 16:01:33:945,1717574493945,0.27993006,-0.090414636,9.819215
2024-06-05 16:01:33:947,1717574493947,0.27170357,-0.09342175,9.8622055
2024-06-05 16:01:33:949,1717574493949,0.27172273,-0.08573157,9.8399105
2024-06-05 16:01:33:951,1717574493951,0.2717419,-0.0858848,9.829376
2024-06-05 16:01:33:953,1717574493953,0.2637644,-0.08212112,9.828457
2024-06-05 16:01:33:955,1717574493955,0.2800354,-0.090156056,9.7620325
2024-06-05 16:01:33:957,1717574493957,0.26547867,-0.08239885,9.827192
2024-06-05 16:01:33:959,1717574493959,0.27711448,-0.08132624,9.815662
2024-06-05 16:01:33:961,1717574493961,0.27902985,-0.08620083,9.830697
2024-06-05 16:01:33:963,1717574493963,0.27320716,-0.08247546,9.823084
2024-06-05 16:01:33:965,1717574493965,0.286471,-0.07937258,9.821695
2024-06-05 16:01:33:967,1717574493967,0.27241227,-0.0924928,9.842564
2024-06-05 16:01:33:970,1717574493970,0.28559953,-0.0900986,9.821657
2024-06-05 16:01:33:971,1717574493971,0.27882874,-0.086114645,9.832976
2024-06-05 16:01:33:973,1717574493973,0.2745,-0.078759655,9.845675
2024-06-05 16:01:33:975,1717574493975,0.2838374,-0.09500192,9.785466
2024-06-05 16:01:33:977,1717574493977,0.26573724,-0.08991664,9.803241
2024-06-05 16:01:33:979,1717574493979,0.26900294,-0.092684336,9.810806
2024-06-05 16:01:33:981,1717574493981,0.2662065,-0.094475195,9.838446
2024-06-05 16:01:33:983,1717574493983,0.26981696,-0.09519346,9.827509
2024-06-05 16:01:33:985,1717574493985,0.2823147,-0.087062754,9.779739
2024-06-05 16:01:33:987,1717574493987,0.26377398,-0.07918104,9.8056345
2024-06-05 16:01:33:989,1717574493989,0.27269,-0.08363426,9.811074
2024-06-05 16:01:33:991,1717574493991,0.27828285,-0.09528923,9.825449
2024-06-05 16:01:33:993,1717574493993,0.26069024,-0.094072975,9.822414
2024-06-05 16:01:33:995,1717574493995,0.27536193,-0.083653405,9.839384
2024-06-05 16:01:33:997,1717574493997,0.26239493,-0.09087432,9.838905
2024-06-05 16:01:33:999,1717574493999,0.26568937,-0.085683696,9.855387
2024-06-05 16:01:34:001,1717574494001,0.2713684,-0.09294291,9.834394
2024-06-05 16:01:34:003,1717574494003,0.26146597,-0.07479486,9.853702
2024-06-05 16:01:34:005,1717574494005,0.27260378,-0.07573339,9.835256
2024-06-05 16:01:34:007,1717574494007,0.27592698,-0.08516654,9.84061
2024-06-05 16:01:34:009,1717574494009,0.262778,-0.0899741,9.8294525
2024-06-05 16:01:34:011,1717574494011,0.26339093,-0.08525273,9.838378
2024-06-05 16:01:34:013,1717574494013,0.2661203,-0.10527784,9.835122
2024-06-05 16:01:34:015,1717574494015,0.2676047,-0.097233325,9.842448
2024-06-05 16:01:34:017,1717574494017,0.2835884,-0.09735782,9.835314
2024-06-05 16:01:34:019,1717574494019,0.28567615,-0.09187031,9.834299
2024-06-05 16:01:34:021,1717574494021,0.2883385,-0.087273434,9.832594
2024-06-05 16:01:34:023,1717574494023,0.28054297,-0.0849367,9.845447
2024-06-05 16:01:34:025,1717574494025,0.2621651,-0.084572785,9.847888
2024-06-05 16:01:34:027,1717574494027,0.26445395,-0.078280814,9.838617
2024-06-05 16:01:34:029,1717574494029,0.27291983,-0.08228392,9.830918
2024-06-05 16:01:34:031,1717574494031,0.2731497,-0.083145835,9.84627
2024-06-05 16:01:34:033,1717574494033,0.27926925,-0.07929596,9.832689
2024-06-05 16:01:34:035,1717574494035,0.2876681,-0.08664137,9.840964
2024-06-05 16:01:34:037,1717574494037,0.29429528,-0.08922711,9.834355
2024-06-05 16:01:34:039,1717574494039,0.28244877,-0.09755893,9.838473
2024-06-05 16:01:34:041,1717574494041,0.2869786,-0.09734824,9.836041
2024-06-05 16:01:34:043,1717574494043,0.2894207,-0.09358456,9.835113
2024-06-05 16:01:34:045,1717574494045,0.28126124,-0.07803182,9.820239
2024-06-05 16:01:34:047,1717574494047,0.2724985,-0.08086655,9.83359
2024-06-05 16:01:34:049,1717574494049,0.2733795,-0.08165186,9.829711
2024-06-05 16:01:34:051,1717574494051,0.27824453,-0.075829156,9.836051
2024-06-05 16:01:34:053,1717574494053,0.27697083,-0.07832871,9.869598
2024-06-05 16:01:34:055,1717574494055,0.27246973,-0.086172104,9.857043
2024-06-05 16:01:34:057,1717574494057,0.26796862,-0.09073067,9.839719
2024-06-05 16:01:34:059,1717574494059,0.2783403,-0.086219996,9.832269
2024-06-05 16:01:34:061,1717574494061,0.2709949,-0.075953655,9.835802
2024-06-05 16:01:34:063,1717574494063,0.2716557,-0.06885724,9.838665
2024-06-05 16:01:34:065,1717574494065,0.27387753,-0.07296569,9.8448715
2024-06-05 16:01:34:067,1717574494067,0.26575637,-0.08460151,9.805865
2024-06-05 16:01:34:069,1717574494069,0.268639,-0.077629596,9.851795
2024-06-05 16:01:34:071,1717574494071,0.28695944,-0.079899296,9.817492
2024-06-05 16:01:34:073,1717574494073,0.28460354,-0.08555919,9.824377
2024-06-05 16:01:34:075,1717574494075,0.2817209,-0.07090668,9.83629
2024-06-05 16:01:34:077,1717574494077,0.29917943,-0.078539394,9.827988
2024-06-05 16:01:34:079,1717574494079,0.2733125,-0.07650911,9.861017
2024-06-05 16:01:34:081,1717574494081,0.2832245,-0.08262869,9.834414
2024-06-05 16:01:34:083,1717574494083,0.26857197,-0.08580819,9.838081
2024-06-05 16:01:34:085,1717574494085,0.2697116,-0.0846494,9.847754
2024-06-05 16:01:34:087,1717574494087,0.27947995,-0.0742394,9.865404
2024-06-05 16:01:34:089,1717574494089,0.2769517,-0.08327033,9.804764
2024-06-05 16:01:34:091,1717574494091,0.28593472,-0.07869262,9.823496
2024-06-05 16:01:34:093,1717574494093,0.2761951,-0.08086655,9.840313
2024-06-05 16:01:34:095,1717574494095,0.3012576,-0.0743256,9.764167
2024-06-05 16:01:34:097,1717574494097,0.28434497,-0.06890513,9.79739
2024-06-05 16:01:34:099,1717574494099,0.27806258,-0.07441179,9.852657
2024-06-05 16:01:34:101,1717574494101,0.2935483,-0.07793605,9.860806
2024-06-05 16:01:34:103,1717574494103,0.276741,-0.07394253,9.846145
2024-06-05 16:01:34:105,1717574494105,0.28600177,-0.07528328,9.833331
2024-06-05 16:01:34:107,1717574494107,0.27951825,-0.08541554,9.799247
2024-06-05 16:01:34:109,1717574494109,0.27312094,-0.0870819,9.827077
2024-06-05 16:01:34:111,1717574494111,0.2789628,-0.08721598,9.827068
2024-06-05 16:01:34:113,1717574494113,0.26047954,-0.089744255,9.830104
2024-06-05 16:01:34:115,1717574494115,0.27645367,-0.09223423,9.9080105
2024-06-05 16:01:34:117,1717574494117,0.27138755,-0.08512823,9.818747
2024-06-05 16:01:34:119,1717574494119,0.2809835,-0.0801866,9.836146
2024-06-05 16:01:34:121,1717574494121,0.28869283,-0.07688261,9.847102
2024-06-05 16:01:34:123,1717574494123,0.2741361,-0.089744255,9.842496
2024-06-05 16:01:34:125,1717574494125,0.28630823,-0.09787496,9.810873
2024-06-05 16:01:34:127,1717574494127,0.28286058,-0.08962934,9.820058
2024-06-05 16:01:34:129,1717574494129,0.2750459,-0.08273403,9.816419
2024-06-05 16:01:34:131,1717574494131,0.2735902,-0.08855673,9.837746
2024-06-05 16:01:34:133,1717574494133,0.26318982,-0.07627927,9.82792
2024-06-05 16:01:34:135,1717574494135,0.28492916,-0.08240842,9.903127
2024-06-05 16:01:34:137,1717574494137,0.2814815,-0.07862559,9.906518
2024-06-05 16:01:34:139,1717574494139,0.2812708,-0.08366299,9.844287
2024-06-05 16:01:34:141,1717574494141,0.28599218,-0.08322245,9.859113
2024-06-05 16:01:34:143,1717574494143,0.26250985,-0.07027461,9.837268
2024-06-05 16:01:34:145,1717574494145,0.2831766,-0.07332961,9.770795
2024-06-05 16:01:34:147,1717574494147,0.2667524,-0.08140285,9.794363
2024-06-05 16:01:34:149,1717574494149,0.2748448,-0.07612604,9.827968
2024-06-05 16:01:34:151,1717574494151,0.28876948,-0.07256346,9.861736
2024-06-05 16:01:34:153,1717574494153,0.25989538,-0.076298416,9.834068
2024-06-05 16:01:34:155,1717574494155,0.2812325,-0.08291599,9.782459
2024-06-05 16:01:34:157,1717574494157,0.2695105,-0.071184404,9.807655
2024-06-05 16:01:34:159,1717574494159,0.26361117,-0.077782825,9.813804
2024-06-05 16:01:34:161,1717574494161,0.27396372,-0.084907964,9.8293085
2024-06-05 16:01:34:163,1717574494163,0.27406907,-0.085013315,9.830478
2024-06-05 16:01:34:165,1717574494165,0.29336634,-0.091448925,9.761467
2024-06-05 16:01:34:167,1717574494167,0.27730602,-0.08453447,9.84876
2024-06-05 16:01:34:169,1717574494169,0.2898612,-0.09019437,9.810538
2024-06-05 16:01:34:171,1717574494171,0.2953679,-0.08730217,9.83721
2024-06-05 16:01:34:173,1717574494173,0.28258282,-0.07479486,9.841376
2024-06-05 16:01:34:175,1717574494175,0.2893728,-0.08133582,9.789038
2024-06-05 16:01:34:177,1717574494177,0.2735423,-0.07101203,9.842554
2024-06-05 16:01:34:179,1717574494179,0.27728686,-0.07782113,9.821705
2024-06-05 16:01:34:181,1717574494181,0.2646359,-0.07930554,9.83857
2024-06-05 16:01:34:183,1717574494183,0.27661648,-0.07783071,9.835572
2024-06-05 16:01:34:185,1717574494185,0.28038973,-0.06824432,9.796988
2024-06-05 16:01:34:187,1717574494187,0.26722166,-0.07179732,9.867606
2024-06-05 16:01:34:189,1717574494189,0.28423962,-0.08434294,9.838647
2024-06-05 16:01:34:191,1717574494191,0.27734432,-0.07707414,9.834471
2024-06-05 16:01:34:193,1717574494193,0.27667394,-0.078386165,9.89718
2024-06-05 16:01:34:195,1717574494195,0.27371472,-0.0849367,9.930077
2024-06-05 16:01:34:197,1717574494197,0.2651722,-0.07815632,9.842717
2024-06-05 16:01:34:199,1717574494199,0.28908548,-0.090692356,9.85869
2024-06-05 16:01:34:201,1717574494201,0.27046818,-0.08507078,9.85102
2024-06-05 16:01:34:203,1717574494203,0.28345433,-0.09389102,9.838397
2024-06-05 16:01:34:205,1717574494205,0.27303475,-0.08246588,9.858403
2024-06-05 16:01:34:207,1717574494207,0.2827265,-0.081354976,9.819043
2024-06-05 16:01:34:209,1717574494209,0.2786755,-0.08676587,9.831233
2024-06-05 16:01:34:211,1717574494211,0.2718281,-0.09364201,9.83584
2024-06-05 16:01:34:213,1717574494213,0.28073454,-0.09969456,9.789067
2024-06-05 16:01:34:215,1717574494215,0.25945488,-0.08847054,9.865902
2024-06-05 16:01:34:217,1717574494217,0.27237397,-0.08676587,9.828054
2024-06-05 16:01:34:219,1717574494219,0.26447308,-0.08101978,9.837238
2024-06-05 16:01:34:221,1717574494221,0.2761951,-0.0874554,9.894173
2024-06-05 16:01:34:223,1717574494223,0.26997018,-0.089150496,9.88882
2024-06-05 16:01:34:225,1717574494225,0.27879044,-0.092837565,9.831646
2024-06-05 16:01:34:227,1717574494227,0.28672957,-0.09814312,9.836913
2024-06-05 16:01:34:229,1717574494229,0.2626535,-0.09289502,9.826636
2024-06-05 16:01:34:231,1717574494231,0.29257146,-0.09479123,9.777987
2024-06-05 16:01:34:233,1717574494233,0.2692615,-0.07470867,9.831597
2024-06-05 16:01:34:235,1717574494235,0.28502494,-0.08452489,9.821283
2024-06-05 16:01:34:237,1717574494237,0.27779442,-0.0796503,9.835945
2024-06-05 16:01:34:239,1717574494239,0.2673174,-0.08303092,9.863881
2024-06-05 16:01:34:241,1717574494241,0.26946262,-0.09077855,9.870384
2024-06-05 16:01:34:243,1717574494243,0.25653392,-0.082427576,9.872271
2024-06-05 16:01:34:245,1717574494245,0.2919681,-0.08713937,9.843846
2024-06-05 16:01:34:247,1717574494247,0.27064055,-0.06293877,9.840849
2024-06-05 16:01:34:249,1717574494249,0.28649977,-0.07626011,9.85871
2024-06-05 16:01:34:251,1717574494251,0.27721024,-0.07996634,9.854937
2024-06-05 16:01:34:253,1717574494253,0.27361897,-0.089303724,9.837334
2024-06-05 16:01:34:255,1717574494255,0.2843258,-0.097415276,9.840782
2024-06-05 16:01:34:257,1717574494257,0.26706842,-0.07956411,9.838186
2024-06-05 16:01:34:259,1717574494259,0.27782315,-0.08026321,9.816802
2024-06-05 16:01:34:261,1717574494261,0.26850495,-0.07836701,9.838511
2024-06-05 16:01:34:263,1717574494263,0.27061182,-0.09098924,9.830717
2024-06-05 16:01:34:265,1717574494265,0.25753948,-0.089811295,9.837612
2024-06-05 16:01:34:267,1717574494267,0.26747063,-0.08422801,9.83742
2024-06-05 16:01:34:269,1717574494269,0.2737626,-0.085722,9.833408
2024-06-05 16:01:34:271,1717574494271,0.27456704,-0.087445825,9.839814
