2024-06-05 16:01:14:273,1717574474273,0.29121155,-0.096878976,9.8141775
2024-06-05 16:01:14:275,1717574474275,0.2609105,-0.08359595,9.797763
2024-06-05 16:01:14:277,1717574474277,0.24949497,-0.06852205,9.851489
2024-06-05 16:01:14:279,1717574474279,0.29250443,-0.10362105,9.819972
2024-06-05 16:01:14:281,1717574474281,0.25612214,-0.08103894,9.812463
2024-06-05 16:01:14:283,1717574474283,0.27988216,-0.08296388,9.837804
2024-06-05 16:01:14:285,1717574474285,0.28444073,-0.08538681,9.79467
2024-06-05 16:01:14:287,1717574474287,0.27384877,-0.091008395,9.823572
2024-06-05 16:01:14:289,1717574474289,0.26804525,-0.08001422,9.83471
2024-06-05 16:01:14:291,1717574474291,0.3020429,-0.0878672,9.7738495
2024-06-05 16:01:14:293,1717574474293,0.28611666,-0.08520485,9.851594
2024-06-05 16:01:14:295,1717574474295,0.2641475,-0.08395986,9.792486
2024-06-05 16:01:14:297,1717574474297,0.29307902,-0.104013704,9.798788
2024-06-05 16:01:14:299,1717574474299,0.28109843,-0.095547795,9.832852
2024-06-05 16:01:14:301,1717574474301,0.2783403,-0.085425116,9.82047
2024-06-05 16:01:14:303,1717574474303,0.2808782,-0.085511304,9.8454075
2024-06-05 16:01:14:305,1717574474305,0.28502494,-0.088805735,9.846576
2024-06-05 16:01:14:307,1717574474307,0.27222073,-0.0832033,9.819034
2024-06-05 16:01:14:309,1717574474309,0.27453834,-0.083873674,9.849468
2024-06-05 16:01:14:311,1717574474311,0.27805302,-0.084946275,9.856144
2024-06-05 16:01:14:313,1717574474313,0.27241227,-0.093124874,9.821456
2024-06-05 16:01:14:315,1717574474315,0.26540205,-0.086152956,9.815154
2024-06-05 16:01:14:317,1717574474317,0.27758375,-0.092215076,9.829519
2024-06-05 16:01:14:319,1717574474319,0.2765303,-0.0980665,9.812626
2024-06-05 16:01:14:321,1717574474321,0.27382964,-0.0847739,9.825057
2024-06-05 16:01:14:323,1717574474323,0.26448268,-0.08101021,9.827011
2024-06-05 16:01:14:325,1717574474325,0.2759844,-0.086334914,9.833054
2024-06-05 16:01:14:327,1717574474327,0.27308264,-0.08208281,9.831483
2024-06-05 16:01:14:329,1717574474329,0.29402712,-0.08769482,9.849296
2024-06-05 16:01:14:331,1717574474331,0.29133603,-0.087599054,9.827374
2024-06-05 16:01:14:333,1717574474333,0.28105053,-0.08754159,9.837248
2024-06-05 16:01:14:335,1717574474335,0.27645367,-0.088958964,9.845417
2024-06-05 16:01:14:337,1717574474337,0.27606103,-0.09289502,9.827269
2024-06-05 16:01:14:339,1717574474339,0.27742094,-0.10368809,9.81639
2024-06-05 16:01:14:341,1717574474341,0.2792118,-0.095634,9.835457
2024-06-05 16:01:14:343,1717574474343,0.270947,-0.093345135,9.817357
2024-06-05 16:01:14:345,1717574474345,0.27303475,-0.090567864,9.81708
2024-06-05 16:01:14:347,1717574474347,0.28749573,-0.089868754,9.8284
2024-06-05 16:01:14:349,1717574474349,0.28108886,-0.09807608,9.827547
2024-06-05 16:01:14:351,1717574474351,0.2720388,-0.08837477,9.830755
2024-06-05 16:01:14:353,1717574474353,0.26361117,-0.09692687,9.835753
2024-06-05 16:01:14:355,1717574474355,0.27550557,-0.09092221,9.832911
2024-06-05 16:01:14:357,1717574474357,0.27131096,-0.08467812,9.826733
2024-06-05 16:01:14:359,1717574474359,0.28081113,-0.08846097,9.829942
2024-06-05 16:01:14:361,1717574474361,0.2860209,-0.09325894,9.838215
2024-06-05 16:01:14:363,1717574474363,0.29586586,-0.09675448,9.833168
2024-06-05 16:01:14:365,1717574474365,0.28629863,-0.09796116,9.837075
2024-06-05 16:01:14:367,1717574474367,0.2844599,-0.09912953,9.844564
2024-06-05 16:01:14:369,1717574474369,0.2793267,-0.09822931,9.845761
2024-06-05 16:01:14:371,1717574474371,0.2781392,-0.09237788,9.85349
2024-06-05 16:01:14:373,1717574474373,0.28042808,-0.09212888,9.852944
2024-06-05 16:01:14:375,1717574474375,0.27350402,-0.080177024,9.841472
2024-06-05 16:01:14:377,1717574474377,0.28233382,-0.07583873,9.831914
2024-06-05 16:01:14:379,1717574474379,0.28210402,-0.06921159,9.826674
2024-06-05 16:01:14:381,1717574474381,0.28571445,-0.073147655,9.830745
2024-06-05 16:01:14:383,1717574474383,0.28287014,-0.08373002,9.834978
2024-06-05 16:01:14:385,1717574474385,0.29331845,-0.074890636,9.828226
2024-06-05 16:01:14:387,1717574474387,0.27824453,-0.08366299,9.826005
2024-06-05 16:01:14:389,1717574474389,0.28076324,-0.08408437,9.828361
2024-06-05 16:01:14:391,1717574474391,0.27795723,-0.09285672,9.837316
2024-06-05 16:01:14:393,1717574474393,0.28001627,-0.07813717,9.857435
2024-06-05 16:01:14:395,1717574474395,0.2808303,-0.081920005,9.853404
2024-06-05 16:01:14:397,1717574474397,0.28316703,-0.08702444,9.842362
2024-06-05 16:01:14:399,1717574474399,0.27559176,-0.09191819,9.839537
2024-06-05 16:01:14:401,1717574474401,0.26990312,-0.08101021,9.83246
2024-06-05 16:01:14:403,1717574474403,0.28555164,-0.07457459,9.838704
2024-06-05 16:01:14:405,1717574474405,0.2791639,-0.08503247,9.833954
2024-06-05 16:01:14:407,1717574474407,0.28497705,-0.08812578,9.829548
2024-06-05 16:01:14:409,1717574474409,0.27178976,-0.083653405,9.845494
2024-06-05 16:01:14:411,1717574474411,0.2786755,-0.097597234,9.845829
2024-06-05 16:01:14:413,1717574474413,0.2844599,-0.09225338,9.844604
2024-06-05 16:01:14:415,1717574474415,0.27947995,-0.08384494,9.8359165
2024-06-05 16:01:14:417,1717574474417,0.2734274,-0.094733775,9.84035
2024-06-05 16:01:14:419,1717574474419,0.26972118,-0.09395805,9.849094
2024-06-05 16:01:14:421,1717574474421,0.27823496,-0.09055829,9.8502245
2024-06-05 16:01:14:423,1717574474423,0.27332205,-0.08052179,9.842755
2024-06-05 16:01:14:425,1717574474425,0.27724856,-0.07265923,9.837804
2024-06-05 16:01:14:427,1717574474427,0.27188557,-0.07871178,9.83833
2024-06-05 16:01:14:429,1717574474429,0.27970022,-0.07688261,9.853998
2024-06-05 16:01:14:431,1717574474431,0.264588,-0.07269754,9.858499
2024-06-05 16:01:14:433,1717574474433,0.27167487,-0.088068314,9.844345
2024-06-05 16:01:14:435,1717574474435,0.28527394,-0.081508204,9.856909
2024-06-05 16:01:14:437,1717574474437,0.28092605,-0.090309285,9.857973
2024-06-05 16:01:14:439,1717574474439,0.26914656,-0.090567864,9.850177
2024-06-05 16:01:14:441,1717574474441,0.28196037,-0.08932287,9.856344
2024-06-05 16:01:14:443,1717574474443,0.28115588,-0.08760863,9.853605
2024-06-05 16:01:14:445,1717574474445,0.2771911,-0.09060617,9.851968
2024-06-05 16:01:14:447,1717574474447,0.28537926,-0.07105033,9.846806
2024-06-05 16:01:14:449,1717574474449,0.26944345,-0.08276276,9.848395
2024-06-05 16:01:14:451,1717574474451,0.2738392,-0.09313445,9.849516
2024-06-05 16:01:14:453,1717574474453,0.2628546,-0.09053913,9.842611
2024-06-05 16:01:14:455,1717574474455,0.26916575,-0.094063394,9.848338
2024-06-05 16:01:14:457,1717574474457,0.26917532,-0.09084559,9.853767
2024-06-05 16:01:14:459,1717574474459,0.26461676,-0.08990706,9.853567
2024-06-05 16:01:14:461,1717574474461,0.26928064,-0.093182325,9.856009
2024-06-05 16:01:14:463,1717574474463,0.27040115,-0.086938255,9.853702
2024-06-05 16:01:14:465,1717574474465,0.27679846,-0.0963331,9.849794
2024-06-05 16:01:14:467,1717574474467,0.28117505,-0.09450393,9.853174
2024-06-05 16:01:14:469,1717574474469,0.2860688,-0.09673533,9.868928
2024-06-05 16:01:14:471,1717574474471,0.2734753,-0.10030747,9.866132
2024-06-05 16:01:14:473,1717574474473,0.27559176,-0.086401954,9.873103
2024-06-05 16:01:14:475,1717574474475,0.2858581,-0.082523346,9.87137
2024-06-05 16:01:14:477,1717574474477,0.2981643,-0.086440265,9.851278
2024-06-05 16:01:14:479,1717574474479,0.2857336,-0.08045476,9.847696
2024-06-05 16:01:14:481,1717574474481,0.27981517,-0.07536947,9.850895
2024-06-05 16:01:14:483,1717574474483,0.27749756,-0.08889192,9.864906
2024-06-05 16:01:14:485,1717574474485,0.27043945,-0.09295248,9.868517
2024-06-05 16:01:14:487,1717574474487,0.27824453,-0.09828676,9.863163
2024-06-05 16:01:14:489,1717574474489,0.28582937,-0.092962064,9.868076
2024-06-05 16:01:14:491,1717574474491,0.28085902,-0.08855673,9.847888
2024-06-05 16:01:14:493,1717574474493,0.28770643,-0.095231764,9.838704
2024-06-05 16:01:14:495,1717574474495,0.27415523,-0.0938144,9.848606
2024-06-05 16:01:14:497,1717574474497,0.27336997,-0.08506119,9.861199
2024-06-05 16:01:14:499,1717574474499,0.2792118,-0.07941088,9.871418
2024-06-05 16:01:14:501,1717574474501,0.2755726,-0.08657433,9.860884
2024-06-05 16:01:14:503,1717574474503,0.28174007,-0.09504023,9.85148
2024-06-05 16:01:14:505,1717574474505,0.2829755,-0.08674672,9.857408
2024-06-05 16:01:14:507,1717574474507,0.27875212,-0.08196789,9.866439
2024-06-05 16:01:14:509,1717574474509,0.2806292,-0.083998166,9.860079
2024-06-05 16:01:14:511,1717574474511,0.28433537,-0.0873309,9.860318
2024-06-05 16:01:14:513,1717574474513,0.27031493,-0.09417832,9.859323
2024-06-05 16:01:14:515,1717574474515,0.28171134,-0.08831731,9.868842
2024-06-05 16:01:14:517,1717574474517,0.2796236,-0.09242576,9.875307
2024-06-05 16:01:14:519,1717574474519,0.2778136,-0.092176765,9.857752
2024-06-05 16:01:14:521,1717574474521,0.2708704,-0.08366299,9.859945
2024-06-05 16:01:14:523,1717574474523,0.27340826,-0.08835562,9.856947
2024-06-05 16:01:14:525,1717574474525,0.28510153,-0.08647857,9.859696
2024-06-05 16:01:14:527,1717574474527,0.27762204,-0.08649772,9.855214
2024-06-05 16:01:14:529,1717574474529,0.2806196,-0.07916189,9.867156
2024-06-05 16:01:14:531,1717574474531,0.28595388,-0.08025364,9.860865
2024-06-05 16:01:14:533,1717574474533,0.2774784,-0.08498458,9.854515
2024-06-05 16:01:14:535,1717574474535,0.26796862,-0.08038772,9.846767
2024-06-05 16:01:14:537,1717574474537,0.26465505,-0.0739138,9.85304
2024-06-05 16:01:14:539,1717574474539,0.2720388,-0.07492894,9.856076
2024-06-05 16:01:14:541,1717574474541,0.27591738,-0.08912177,9.853567
2024-06-05 16:01:14:543,1717574474543,0.28564742,-0.09714712,9.852542
2024-06-05 16:01:14:545,1717574474545,0.2829372,-0.10283575,9.85372
2024-06-05 16:01:14:547,1717574474547,0.27466282,-0.09805692,9.862733
2024-06-05 16:01:14:549,1717574474549,0.27131096,-0.09799947,9.867118
2024-06-05 16:01:14:551,1717574474551,0.2692519,-0.09308656,9.8708725
2024-06-05 16:01:14:553,1717574474553,0.25972298,-0.09300995,9.872845
2024-06-05 16:01:14:555,1717574474555,0.26552656,-0.10160034,9.881388
2024-06-05 16:01:14:557,1717574474557,0.28501534,-0.10308475,9.87501
2024-06-05 16:01:14:559,1717574474559,0.28475678,-0.09696517,9.874578
2024-06-05 16:01:14:561,1717574474561,0.27291027,-0.08853758,9.868421
2024-06-05 16:01:14:563,1717574474563,0.27299646,-0.089552715,9.861736
2024-06-05 16:01:14:565,1717574474565,0.27315927,-0.09064448,9.862225
2024-06-05 16:01:14:567,1717574474567,0.27534276,-0.09082644,9.868238
2024-06-05 16:01:14:569,1717574474569,0.27565882,-0.084419556,9.877126
2024-06-05 16:01:14:571,1717574474571,0.26448268,-0.08703402,9.865931
2024-06-05 16:01:14:573,1717574474573,0.26317066,-0.0846877,9.863374
2024-06-05 16:01:14:575,1717574474575,0.26069984,-0.08228392,9.855702
2024-06-05 16:01:14:577,1717574474577,0.26812187,-0.08169974,9.856029
2024-06-05 16:01:14:579,1717574474579,0.2769517,-0.08115386,9.858997
2024-06-05 16:01:14:581,1717574474581,0.28336814,-0.082140274,9.854975
2024-06-05 16:01:14:583,1717574474583,0.2756971,-0.08350976,9.852494
2024-06-05 16:01:14:585,1717574474585,0.27895322,-0.09470504,9.851508
2024-06-05 16:01:14:587,1717574474587,0.28984207,-0.09913911,9.853452
2024-06-05 16:01:14:589,1717574474589,0.29446766,-0.09468589,9.853663
2024-06-05 16:01:14:591,1717574474591,0.288214,-0.0938144,9.853787
2024-06-05 16:01:14:593,1717574474593,0.28278396,-0.08460151,9.856354
2024-06-05 16:01:14:595,1717574474595,0.28064832,-0.07087795,9.867415
2024-06-05 16:01:14:597,1717574474597,0.27703786,-0.075637616,9.858231
2024-06-05 16:01:14:599,1717574474599,0.27755502,-0.08814493,9.869473
2024-06-05 16:01:14:601,1717574474601,0.2759461,-0.09273222,9.872605
2024-06-05 16:01:14:603,1717574474603,0.28015032,-0.09005071,9.860884
2024-06-05 16:01:14:605,1717574474605,0.28114632,-0.10226115,9.866993
2024-06-05 16:01:14:607,1717574474607,0.28991866,-0.09655337,9.865826
2024-06-05 16:01:14:609,1717574474609,0.27817753,-0.097415276,9.863805
2024-06-05 16:01:14:611,1717574474611,0.2774688,-0.0874554,9.867061
2024-06-05 16:01:14:613,1717574474613,0.28033227,-0.08262869,9.871063
2024-06-05 16:01:14:615,1717574474615,0.27676013,-0.08593269,9.862444
2024-06-05 16:01:14:617,1717574474617,0.27475858,-0.0894378,9.861707
2024-06-05 16:01:14:619,1717574474619,0.2733795,-0.088518426,9.866965
2024-06-05 16:01:14:621,1717574474621,0.27527574,-0.08720641,9.873448
2024-06-05 16:01:14:623,1717574474623,0.26824638,-0.08054095,9.865385
2024-06-05 16:01:14:625,1717574474625,0.26752812,-0.088135354,9.864915
2024-06-05 16:01:14:627,1717574474627,0.28285098,-0.09171708,9.85666
2024-06-05 16:01:14:629,1717574474629,0.274749,-0.100068055,9.86233
2024-06-05 16:01:14:631,1717574474631,0.27559176,-0.10154288,9.868133
2024-06-05 16:01:14:633,1717574474633,0.27741137,-0.09011775,9.867893
2024-06-05 16:01:14:635,1717574474635,0.26936686,-0.08803,9.871753
2024-06-05 16:01:14:637,1717574474637,0.26208848,-0.08545385,9.871715
2024-06-05 16:01:14:639,1717574474639,0.27266127,-0.08865251,9.870939
2024-06-05 16:01:14:641,1717574474641,0.27270913,-0.0860093,9.8821535
2024-06-05 16:01:14:643,1717574474643,0.27895322,-0.095231764,9.882231
2024-06-05 16:01:14:645,1717574474645,0.27791893,-0.09436986,9.881551
2024-06-05 16:01:14:647,1717574474647,0.27583116,-0.08730217,9.877796
2024-06-05 16:01:14:649,1717574474649,0.2851303,-0.095614836,9.888771
2024-06-05 16:01:14:651,1717574474651,0.28834808,-0.090692356,9.875076
2024-06-05 16:01:14:654,1717574474654,0.2895356,-0.08397902,9.868354
2024-06-05 16:01:14:655,1717574474655,0.27985346,-0.09032845,9.869971
2024-06-05 16:01:14:657,1717574474657,0.27895322,-0.0837396,9.867904
2024-06-05 16:01:14:659,1717574474659,0.27072674,-0.09260772,9.874224
2024-06-05 16:01:14:661,1717574474661,0.27466282,-0.09281841,9.868363
2024-06-05 16:01:14:663,1717574474663,0.2724793,-0.08388325,9.861017
2024-06-05 16:01:14:665,1717574474665,0.26044124,-0.083241604,9.862962
2024-06-05 16:01:14:667,1717574474667,0.27584076,-0.09663956,9.868928
2024-06-05 16:01:14:669,1717574474669,0.28593472,-0.08838435,9.862234
2024-06-05 16:01:14:671,1717574474671,0.28290844,-0.08417056,9.865146
2024-06-05 16:01:14:673,1717574474673,0.2793363,-0.0848122,9.878188
2024-06-05 16:01:14:675,1717574474675,0.27652073,-0.07501513,9.888522
2024-06-05 16:01:14:677,1717574474677,0.2617533,-0.07153875,9.896165
2024-06-05 16:01:14:679,1717574474679,0.25942612,-0.07824251,9.895102
2024-06-05 16:01:14:681,1717574474681,0.2680548,-0.0926173,9.877317
2024-06-05 16:01:14:683,1717574474683,0.28210402,-0.10182061,9.878351
2024-06-05 16:01:14:685,1717574474685,0.27224946,-0.092176765,9.88044
2024-06-05 16:01:14:687,1717574474687,0.2588994,-0.0956723,9.8652115
2024-06-05 16:01:14:689,1717574474689,0.26208848,-0.08186254,9.876408
2024-06-05 16:01:14:691,1717574474691,0.2592154,-0.08688079,9.875018
2024-06-05 16:01:14:693,1717574474693,0.27699,-0.0873309,9.877988
2024-06-05 16:01:14:695,1717574474695,0.27779442,-0.09578723,9.8864155
2024-06-05 16:01:14:697,1717574474697,0.27166528,-0.09005071,9.878572
2024-06-05 16:01:14:699,1717574474699,0.2752087,-0.077591285,9.879606
2024-06-05 16:01:14:701,1717574474701,0.25820988,-0.07902781,9.88654
2024-06-05 16:01:14:703,1717574474703,0.2667811,-0.088700384,9.887258
2024-06-05 16:01:14:705,1717574474705,0.26943386,-0.08442913,9.872462
2024-06-05 16:01:14:707,1717574474707,0.27366683,-0.084256746,9.881607
2024-06-05 16:01:14:709,1717574474709,0.26556486,-0.091602154,9.880918
2024-06-05 16:01:14:711,1717574474711,0.26574683,-0.09281841,9.882633
2024-06-05 16:01:14:713,1717574474713,0.2607956,-0.08276276,9.88335
2024-06-05 16:01:14:715,1717574474715,0.26448268,-0.08689036,9.88269
2024-06-05 16:01:14:717,1717574474717,0.27307305,-0.07941088,9.887995
2024-06-05 16:01:14:719,1717574474719,0.2697499,-0.085473,9.877327
2024-06-05 16:01:14:721,1717574474721,0.27039158,-0.09025183,9.87433
2024-06-05 16:01:14:723,1717574474723,0.26935726,-0.08050264,9.869781
2024-06-05 16:01:14:725,1717574474725,0.26551697,-0.08249462,9.873141
2024-06-05 16:01:14:727,1717574474727,0.2612553,-0.082542494,9.875891
2024-06-05 16:01:14:729,1717574474729,0.26792073,-0.08855673,9.875642
2024-06-05 16:01:14:731,1717574474731,0.26940516,-0.086622216,9.872386
2024-06-05 16:01:14:733,1717574474733,0.269137,-0.08837477,9.86663
2024-06-05 16:01:14:735,1717574474735,0.27965236,-0.07657615,9.885314
2024-06-05 16:01:14:737,1717574474737,0.28434497,-0.0837013,9.884673
2024-06-05 16:01:14:739,1717574474739,0.26716417,-0.08567411,9.8957815
2024-06-05 16:01:14:741,1717574474741,0.25594017,-0.08742667,9.889825
2024-06-05 16:01:14:743,1717574474743,0.28000668,-0.090816855,9.879961
2024-06-05 16:01:14:745,1717574474745,0.28498662,-0.08581776,9.869637
2024-06-05 16:01:14:747,1717574474747,0.27840734,-0.07801267,9.86821
2024-06-05 16:01:14:749,1717574474749,0.26923275,-0.076681495,9.874656
2024-06-05 16:01:14:751,1717574474751,0.2792214,-0.075829156,9.884472
2024-06-05 16:01:14:753,1717574474753,0.27130136,-0.08001422,9.878726
2024-06-05 16:01:14:755,1717574474755,0.27392542,-0.081632696,9.887957
2024-06-05 16:01:14:757,1717574474757,0.27262294,-0.069230735,9.885879
2024-06-05 16:01:14:759,1717574474759,0.28145278,-0.077792406,9.88134
2024-06-05 16:01:14:761,1717574474761,0.28229553,-0.08304049,9.867932
2024-06-05 16:01:14:763,1717574474763,0.2794991,-0.09287587,9.870882
2024-06-05 16:01:14:765,1717574474765,0.27224946,-0.09673533,9.882786
2024-06-05 16:01:14:767,1717574474767,0.28166345,-0.101772726,9.878888
2024-06-05 16:01:14:769,1717574474769,0.27654943,-0.09932106,9.873994
2024-06-05 16:01:14:771,1717574474771,0.27312094,-0.083615094,9.892458
2024-06-05 16:01:14:773,1717574474773,0.27005637,-0.0782042,9.881158
2024-06-05 16:01:14:775,1717574474775,0.267394,-0.080560096,9.883285
2024-06-05 16:01:14:777,1717574474777,0.27031493,-0.09484869,9.88541
2024-06-05 16:01:14:779,1717574474779,0.28093565,-0.10648451,9.886127
2024-06-05 16:01:14:781,1717574474781,0.28345433,-0.08878657,9.8894415
2024-06-05 16:01:14:783,1717574474783,0.2778902,-0.08970595,9.880056
2024-06-05 16:01:14:785,1717574474785,0.2723165,-0.09346006,9.868468
2024-06-05 16:01:14:787,1717574474787,0.27732515,-0.0963331,9.874703
2024-06-05 16:01:14:790,1717574474790,0.2810697,-0.09560526,9.867473
2024-06-05 16:01:14:791,1717574474791,0.2874383,-0.098995455,9.875891
2024-06-05 16:01:14:793,1717574474793,0.29113492,-0.094130434,9.87771
2024-06-05 16:01:14:795,1717574474795,0.29458258,-0.08030152,9.882087
2024-06-05 16:01:14:797,1717574474797,0.2939122,-0.08414182,9.870623
2024-06-05 16:01:14:799,1717574474799,0.28511113,-0.08291599,9.883303
2024-06-05 16:01:14:801,1717574474801,0.27675053,-0.076308,9.898156
2024-06-05 16:01:14:803,1717574474803,0.27841693,-0.078884155,9.8992
2024-06-05 16:01:14:805,1717574474805,0.28633696,-0.08158482,9.88496
2024-06-05 16:01:14:807,1717574474807,0.2874383,-0.076614454,9.885908
2024-06-05 16:01:14:809,1717574474809,0.28823316,-0.0869191,9.890868
2024-06-05 16:01:14:811,1717574474811,0.2838374,-0.087254286,9.893483
2024-06-05 16:01:14:813,1717574474813,0.278302,-0.08666052,9.882412
2024-06-05 16:01:14:815,1717574474815,0.27475858,-0.08208281,9.88494
2024-06-05 16:01:14:817,1717574474817,0.27564922,-0.092741795,9.888704
2024-06-05 16:01:14:819,1717574474819,0.2801695,-0.098171845,9.886032
2024-06-05 16:01:14:821,1717574474821,0.29213092,-0.092042685,9.877423
2024-06-05 16:01:14:823,1717574474823,0.28546545,-0.08674672,9.87386
2024-06-05 16:01:14:825,1717574474825,0.27945122,-0.0894761,9.883456
2024-06-05 16:01:14:827,1717574474827,0.27162698,-0.08575072,9.890428
2024-06-05 16:01:14:829,1717574474829,0.2786755,-0.09019437,9.880555
2024-06-05 16:01:14:831,1717574474831,0.2814432,-0.07900866,9.885467
2024-06-05 16:01:14:833,1717574474833,0.28855878,-0.077811554,9.869847
2024-06-05 16:01:14:835,1717574474835,0.28572404,-0.07128975,9.880995
2024-06-05 16:01:14:837,1717574474837,0.28255412,-0.083145835,9.874914
2024-06-05 16:01:14:839,1717574474839,0.2688976,-0.09434113,9.867923
