2024-06-05 16:01:50:273,1717574510273,0.27053523,-0.079362996,9.7994
2024-06-05 16:01:50:275,1717574510275,0.27282408,-0.08038772,9.80076
2024-06-05 16:01:50:277,1717574510277,0.27230692,-0.07972691,9.801689
2024-06-05 16:01:50:279,1717574510279,0.2620693,-0.078443624,9.802704
2024-06-05 16:01:50:281,1717574510281,0.27002764,-0.08033983,9.811745
2024-06-05 16:01:50:283,1717574510283,0.28672957,-0.08512823,9.810825
2024-06-05 16:01:50:285,1717574510285,0.28199866,-0.08089529,9.813689
2024-06-05 16:01:50:287,1717574510287,0.28715098,-0.092588566,9.803979
2024-06-05 16:01:50:289,1717574510289,0.2789341,-0.08829816,9.784758
2024-06-05 16:01:50:291,1717574510291,0.2718281,-0.09248322,9.793712
2024-06-05 16:01:50:293,1717574510293,0.27956614,-0.094762504,9.803385
2024-06-05 16:01:50:295,1717574510295,0.26774836,-0.087311745,9.801058
2024-06-05 16:01:50:297,1717574510297,0.27990133,-0.09341217,9.800933
2024-06-05 16:01:50:299,1717574510299,0.28638482,-0.08505162,9.816706
2024-06-05 16:01:50:301,1717574510301,0.2835788,-0.07638461,9.816485
2024-06-05 16:01:50:303,1717574510303,0.27796683,-0.07624096,9.803748
2024-06-05 16:01:50:305,1717574510305,0.27963316,-0.07932469,9.806928
2024-06-05 16:01:50:307,1717574510307,0.27219203,-0.08592311,9.80731
2024-06-05 16:01:50:309,1717574510309,0.2678154,-0.085013315,9.80077
2024-06-05 16:01:50:311,1717574510311,0.27391583,-0.084323786,9.807685
2024-06-05 16:01:50:313,1717574510313,0.27801472,-0.088068314,9.803145
2024-06-05 16:01:50:315,1717574510315,0.28677747,-0.088010855,9.8111515
2024-06-05 16:01:50:317,1717574510317,0.275745,-0.09304826,9.81661
2024-06-05 16:01:50:319,1717574510319,0.26791117,-0.08499417,9.813995
2024-06-05 16:01:50:321,1717574510321,0.28434497,-0.0743256,9.821877
2024-06-05 16:01:50:323,1717574510323,0.2877543,-0.07608773,9.828657
2024-06-05 16:01:50:325,1717574510325,0.278484,-0.084151395,9.812253
2024-06-05 16:01:50:327,1717574510327,0.28233382,-0.08742667,9.814599
2024-06-05 16:01:50:329,1717574510329,0.29045498,-0.07993761,9.812741
2024-06-05 16:01:50:331,1717574510331,0.2808207,-0.08136455,9.813899
2024-06-05 16:01:50:333,1717574510333,0.27610892,-0.08111555,9.802676
2024-06-05 16:01:50:335,1717574510335,0.28180712,-0.08210196,9.796815
2024-06-05 16:01:50:337,1717574510337,0.2829276,-0.0828298,9.795387
2024-06-05 16:01:50:339,1717574510339,0.26812187,-0.092080995,9.800684
2024-06-05 16:01:50:341,1717574510341,0.27089915,-0.07992803,9.806794
2024-06-05 16:01:50:343,1717574510343,0.27810088,-0.08042602,9.814149
2024-06-05 16:01:50:345,1717574510345,0.27717194,-0.08868123,9.805022
2024-06-05 16:01:50:347,1717574510347,0.27037242,-0.07513963,9.807848
2024-06-05 16:01:50:349,1717574510349,0.27646327,-0.083720446,9.808882
2024-06-05 16:01:50:351,1717574510351,0.27991092,-0.08891107,9.808269
2024-06-05 16:01:50:353,1717574510353,0.28504407,-0.08244673,9.811984
2024-06-05 16:01:50:355,1717574510355,0.28205612,-0.07846278,9.804897
2024-06-05 16:01:50:357,1717574510357,0.2836363,-0.08104852,9.807511
2024-06-05 16:01:50:359,1717574510359,0.28793627,-0.086976565,9.805433
2024-06-05 16:01:50:361,1717574510361,0.29074228,-0.09888053,9.814638
2024-06-05 16:01:50:363,1717574510363,0.2836746,-0.0869574,9.807972
2024-06-05 16:01:50:365,1717574510365,0.28477594,-0.08872912,9.823879
2024-06-05 16:01:50:367,1717574510367,0.27786148,-0.084946275,9.808891
2024-06-05 16:01:50:369,1717574510369,0.27880958,-0.07650911,9.798654
2024-06-05 16:01:50:371,1717574510371,0.2836363,-0.078702204,9.791299
2024-06-05 16:01:50:373,1717574510373,0.27199087,-0.06587885,9.799285
2024-06-05 16:01:50:375,1717574510375,0.2681027,-0.066932306,9.812721
2024-06-05 16:01:50:377,1717574510377,0.27428934,-0.06653965,9.812646
2024-06-05 16:01:50:379,1717574510379,0.2782254,-0.07403829,9.8160925
2024-06-05 16:01:50:381,1717574510381,0.27333164,-0.08620083,9.807081
2024-06-05 16:01:50:383,1717574510383,0.27625257,-0.09336429,9.82001
2024-06-05 16:01:50:385,1717574510385,0.2688976,-0.080809094,9.81955
2024-06-05 16:01:50:387,1717574510387,0.2719047,-0.079267226,9.824425
2024-06-05 16:01:50:389,1717574510389,0.2646072,-0.087982126,9.814694
2024-06-05 16:01:50:391,1717574510391,0.27405947,-0.0840269,9.805425
2024-06-05 16:01:50:393,1717574510393,0.27683675,-0.089140914,9.802992
2024-06-05 16:01:50:395,1717574510395,0.2844695,-0.08883446,9.802494
2024-06-05 16:01:50:397,1717574510397,0.27605146,-0.0796503,9.801747
2024-06-05 16:01:50:399,1717574510399,0.2755343,-0.08763736,9.806487
2024-06-05 16:01:50:401,1717574510401,0.26968288,-0.09134358,9.805041
2024-06-05 16:01:50:403,1717574510403,0.26896462,-0.08972511,9.816945
2024-06-05 16:01:50:405,1717574510405,0.28675833,-0.09275138,9.823688
2024-06-05 16:01:50:407,1717574510407,0.28637525,-0.09496362,9.817931
2024-06-05 16:01:50:409,1717574510409,0.27857974,-0.091611736,9.82044
2024-06-05 16:01:50:411,1717574510411,0.28159642,-0.084007755,9.818209
2024-06-05 16:01:50:413,1717574510413,0.27874255,-0.08205408,9.808623
2024-06-05 16:01:50:415,1717574510415,0.2843737,-0.07726568,9.8078375
2024-06-05 16:01:50:417,1717574510417,0.28527394,-0.09007944,9.80168
2024-06-05 16:01:50:419,1717574510419,0.28271693,-0.07940131,9.796221
2024-06-05 16:01:50:421,1717574510421,0.27831158,-0.079621576,9.812895
2024-06-05 16:01:50:423,1717574510423,0.28138575,-0.078912884,9.81027
2024-06-05 16:01:50:425,1717574510425,0.28199866,-0.077342294,9.797189
2024-06-05 16:01:50:427,1717574510427,0.2688401,-0.07937258,9.810002
2024-06-05 16:01:50:429,1717574510429,0.26429114,-0.0851857,9.82
2024-06-05 16:01:50:431,1717574510431,0.26963502,-0.07855855,9.808374
2024-06-05 16:01:50:433,1717574510433,0.27777526,-0.08651688,9.800425
2024-06-05 16:01:50:435,1717574510435,0.27770826,-0.090156056,9.790015
2024-06-05 16:01:50:437,1717574510437,0.28370333,-0.085291035,9.803891
2024-06-05 16:01:50:439,1717574510439,0.28180712,-0.0837396,9.80846
2024-06-05 16:01:50:441,1717574510441,0.27992046,-0.08571242,9.804648
2024-06-05 16:01:50:443,1717574510443,0.27849352,-0.08056968,9.810998
2024-06-05 16:01:50:445,1717574510445,0.28593472,-0.0782042,9.811745
2024-06-05 16:01:50:447,1717574510447,0.2798726,-0.07731356,9.811199
2024-06-05 16:01:50:449,1717574510449,0.27910644,-0.08101021,9.804572
2024-06-05 16:01:50:451,1717574510451,0.27820623,-0.07920019,9.812933
2024-06-05 16:01:50:453,1717574510453,0.27670267,-0.08165186,9.813851
2024-06-05 16:01:50:455,1717574510455,0.27329335,-0.08922711,9.813028
2024-06-05 16:01:50:457,1717574510457,0.27831158,-0.088585466,9.796796
2024-06-05 16:01:50:459,1717574510459,0.27069804,-0.08430462,9.805989
2024-06-05 16:01:50:461,1717574510461,0.26263434,-0.08707233,9.812616
2024-06-05 16:01:50:463,1717574510463,0.26856238,-0.08105809,9.807387
2024-06-05 16:01:50:465,1717574510465,0.26904124,-0.07965988,9.804935
2024-06-05 16:01:50:468,1717574510468,0.281357,-0.08882488,9.811524
2024-06-05 16:01:50:469,1717574510469,0.2878788,-0.09491573,9.816026
2024-06-05 16:01:50:472,1717574510472,0.27600357,-0.09167877,9.822423
2024-06-05 16:01:50:474,1717574510474,0.2729294,-0.08585607,9.823314
2024-06-05 16:01:50:475,1717574510475,0.27753586,-0.08527189,9.808508
2024-06-05 16:01:50:477,1717574510477,0.27776572,-0.07785944,9.808067
2024-06-05 16:01:50:479,1717574510479,0.27556306,-0.083145835,9.794487
2024-06-05 16:01:50:481,1717574510481,0.28885564,-0.08883446,9.802283
2024-06-05 16:01:50:483,1717574510483,0.2847089,-0.083816215,9.813929
2024-06-05 16:01:50:485,1717574510485,0.2851973,-0.08228392,9.807934
2024-06-05 16:01:50:487,1717574510487,0.27490225,-0.080722906,9.81639
2024-06-05 16:01:50:489,1717574510489,0.262213,-0.085827336,9.811611
2024-06-05 16:01:50:491,1717574510491,0.2692232,-0.085722,9.809255
2024-06-05 16:01:50:493,1717574510493,0.27312094,-0.0829543,9.807579
2024-06-05 16:01:50:495,1717574510495,0.27902025,-0.08688079,9.79942
2024-06-05 16:01:50:497,1717574510497,0.27595568,-0.09074024,9.791231
2024-06-05 16:01:50:499,1717574510499,0.26858154,-0.085549615,9.793146
2024-06-05 16:01:50:501,1717574510501,0.27016172,-0.08053137,9.812616
2024-06-05 16:01:50:503,1717574510503,0.2709949,-0.08717767,9.817539
2024-06-05 16:01:50:505,1717574510505,0.27307305,-0.09317275,9.807503
2024-06-05 16:01:50:507,1717574510507,0.27661648,-0.083682135,9.805616
2024-06-05 16:01:50:509,1717574510509,0.2778806,-0.085511304,9.808747
2024-06-05 16:01:50:511,1717574510511,0.26433903,-0.08467812,9.80418
2024-06-05 16:01:50:513,1717574510513,0.27240267,-0.088614196,9.799984
2024-06-05 16:01:50:515,1717574510515,0.27481604,-0.07801267,9.796604
2024-06-05 16:01:50:517,1717574510517,0.27803385,-0.091132894,9.79307
2024-06-05 16:01:50:519,1717574510519,0.27517995,-0.09269392,9.806717
2024-06-05 16:01:50:521,1717574510521,0.27782315,-0.09347921,9.802379
2024-06-05 16:01:50:523,1717574510523,0.28459397,-0.09607452,9.808221
2024-06-05 16:01:50:525,1717574510525,0.28545588,-0.08892065,9.817788
2024-06-05 16:01:50:527,1717574510527,0.285906,-0.08486009,9.81093
2024-06-05 16:01:50:529,1717574510529,0.28015032,-0.079018235,9.806057
2024-06-05 16:01:50:531,1717574510531,0.27925012,-0.082389265,9.795138
2024-06-05 16:01:50:533,1717574510533,0.2691274,-0.080215335,9.80031
2024-06-05 16:01:50:535,1717574510535,0.2736381,-0.072994426,9.80101
2024-06-05 16:01:50:537,1717574510537,0.2811176,-0.06617574,9.803317
2024-06-05 16:01:50:539,1717574510539,0.27197173,-0.079554535,9.812291
2024-06-05 16:01:50:541,1717574510541,0.28075367,-0.08101021,9.815796
2024-06-05 16:01:50:543,1717574510543,0.27014259,-0.0766336,9.817348
2024-06-05 16:01:50:545,1717574510545,0.2688114,-0.07783071,9.811755
2024-06-05 16:01:50:547,1717574510547,0.27080336,-0.0907594,9.824789
2024-06-05 16:01:50:551,1717574510551,0.2773156,-0.092310846,9.814274
2024-06-05 16:01:50:552,1717574510552,0.28166345,-0.0834906,9.819597
2024-06-05 16:01:50:553,1717574510553,0.2803706,-0.08614338,9.819396
2024-06-05 16:01:50:555,1717574510555,0.2751321,-0.09338345,9.809926
2024-06-05 16:01:50:562,1717574510562,0.2793363,-0.09348878,9.807636
2024-06-05 16:01:50:563,1717574510563,0.27427974,-0.09417832,9.810279
2024-06-05 16:01:50:564,1717574510564,0.28202736,-0.08870996,9.804935
2024-06-05 16:01:50:565,1717574510565,0.27680802,-0.08161355,9.794046
2024-06-05 16:01:50:566,1717574510566,0.27178976,-0.08170931,9.790408
2024-06-05 16:01:50:567,1717574510567,0.26887843,-0.07874051,9.7912035
2024-06-05 16:01:50:569,1717574510569,0.26967332,-0.09045294,9.807416
2024-06-05 16:01:50:571,1717574510571,0.26682898,-0.080311105,9.8085375
2024-06-05 16:01:50:573,1717574510573,0.2705544,-0.08793424,9.801163
2024-06-05 16:01:50:575,1717574510575,0.2955594,-0.0965821,9.803154
2024-06-05 16:01:50:577,1717574510577,0.29548278,-0.09377609,9.81209
2024-06-05 16:01:50:579,1717574510579,0.29312688,-0.09000283,9.806468
2024-06-05 16:01:50:581,1717574510581,0.2898133,-0.08966764,9.798137
2024-06-05 16:01:50:583,1717574510583,0.2845365,-0.08215942,9.800779
2024-06-05 16:01:50:585,1717574510585,0.27132052,-0.091448925,9.805942
2024-06-05 16:01:50:587,1717574510587,0.27327418,-0.08863334,9.804706
2024-06-05 16:01:50:589,1717574510589,0.28439286,-0.089054726,9.806382
2024-06-05 16:01:50:591,1717574510591,0.27384877,-0.08398859,9.807655
2024-06-05 16:01:50:593,1717574510593,0.27092785,-0.089342035,9.816581
2024-06-05 16:01:50:595,1717574510595,0.27236438,-0.08263827,9.807694
2024-06-05 16:01:50:597,1717574510597,0.26436773,-0.083078794,9.805731
2024-06-05 16:01:50:599,1717574510599,0.28558996,-0.08569327,9.819071
2024-06-05 16:01:50:601,1717574510601,0.27858934,-0.08809704,9.818525
2024-06-05 16:01:50:603,1717574510603,0.28394276,-0.094695464,9.804907
2024-06-05 16:01:50:605,1717574510605,0.279049,-0.088039584,9.807647
2024-06-05 16:01:50:607,1717574510607,0.27555346,-0.08251377,9.793865
2024-06-05 16:01:50:609,1717574510609,0.26775792,-0.07944919,9.797964
2024-06-05 16:01:50:611,1717574510611,0.2684475,-0.077878594,9.792984
2024-06-05 16:01:50:613,1717574510613,0.2672025,-0.08291599,9.782612
2024-06-05 16:01:50:615,1717574510615,0.26890716,-0.09185115,9.785754
2024-06-05 16:01:50:617,1717574510617,0.2763292,-0.08231265,9.790638
2024-06-05 16:01:50:619,1717574510619,0.27586952,-0.08508993,9.795062
2024-06-05 16:01:50:621,1717574510621,0.2734274,-0.08058883,9.797974
2024-06-05 16:01:50:623,1717574510623,0.27879998,-0.07997591,9.811678
2024-06-05 16:01:50:625,1717574510625,0.27662608,-0.0769688,9.817501
2024-06-05 16:01:50:627,1717574510627,0.27154076,-0.07722737,9.810883
2024-06-05 16:01:50:629,1717574510629,0.28712225,-0.082580805,9.817596
2024-06-05 16:01:50:631,1717574510631,0.28809908,-0.086938255,9.806286
2024-06-05 16:01:50:633,1717574510633,0.27700913,-0.08225519,9.821868
2024-06-05 16:01:50:635,1717574510635,0.28118464,-0.073932946,9.805731
2024-06-05 16:01:50:637,1717574510637,0.2669056,-0.0834906,9.804217
2024-06-05 16:01:50:639,1717574510639,0.26548824,-0.08573157,9.807924
2024-06-05 16:01:50:641,1717574510641,0.26956797,-0.083528906,9.810681
2024-06-05 16:01:50:643,1717574510643,0.2690508,-0.08828858,9.815231
2024-06-05 16:01:50:645,1717574510645,0.27040115,-0.099943556,9.813478
2024-06-05 16:01:50:647,1717574510647,0.28517815,-0.09396763,9.80823
2024-06-05 16:01:50:649,1717574510649,0.28178796,-0.08533893,9.811391
2024-06-05 16:01:50:651,1717574510651,0.27745926,-0.08376832,9.807943
2024-06-05 16:01:50:653,1717574510653,0.281041,-0.07474698,9.81616
2024-06-05 16:01:50:655,1717574510655,0.28426835,-0.08223604,9.809667
2024-06-05 16:01:50:657,1717574510657,0.28310955,-0.08634449,9.821437
2024-06-05 16:01:50:659,1717574510659,0.26992232,-0.08259996,9.813411
2024-06-05 16:01:50:661,1717574510661,0.27639621,-0.08231265,9.813478
2024-06-05 16:01:50:663,1717574510663,0.2681027,-0.07621223,9.81569
2024-06-05 16:01:50:665,1717574510665,0.27028623,-0.08041645,9.810643
2024-06-05 16:01:50:667,1717574510667,0.27455747,-0.080780365,9.80416
2024-06-05 16:01:50:669,1717574510669,0.27779442,-0.07716991,9.815355
2024-06-05 16:01:50:671,1717574510671,0.273188,-0.09162131,9.821571
2024-06-05 16:01:50:673,1717574510673,0.27736348,-0.09878476,9.813488
2024-06-05 16:01:50:675,1717574510675,0.27377218,-0.088202395,9.829002
2024-06-05 16:01:50:677,1717574510677,0.27580246,-0.0731668,9.816332
2024-06-05 16:01:50:679,1717574510679,0.28918123,-0.08300218,9.810873
2024-06-05 16:01:50:681,1717574510681,0.29306942,-0.073530726,9.808441
2024-06-05 16:01:50:683,1717574510683,0.28279352,-0.0746129,9.812223
2024-06-05 16:01:50:685,1717574510685,0.29318437,-0.096151136,9.818267
2024-06-05 16:01:50:687,1717574510687,0.27930754,-0.0983538,9.80666
2024-06-05 16:01:50:689,1717574510689,0.27424142,-0.08506119,9.813019
2024-06-05 16:01:50:691,1717574510691,0.26697266,-0.09457097,9.824741
2024-06-05 16:01:50:693,1717574510693,0.27201962,-0.08532935,9.823965
2024-06-05 16:01:50:695,1717574510695,0.27856058,-0.077725366,9.817768
2024-06-05 16:01:50:697,1717574510697,0.28204653,-0.079238504,9.805099
2024-06-05 16:01:50:699,1717574510699,0.27970022,-0.08652645,9.813594
2024-06-05 16:01:50:701,1717574510701,0.2771815,-0.08878657,9.808891
2024-06-05 16:01:50:703,1717574510703,0.2716461,-0.09036675,9.789058
2024-06-05 16:01:50:705,1717574510705,0.2792214,-0.08193915,9.789747
2024-06-05 16:01:50:707,1717574510707,0.2876681,-0.07644207,9.80532
2024-06-05 16:01:50:709,1717574510709,0.2740403,-0.07773494,9.8043995
2024-06-05 16:01:50:711,1717574510711,0.27238354,-0.07455544,9.818267
2024-06-05 16:01:50:713,1717574510713,0.27587906,-0.07733272,9.817127
2024-06-05 16:01:50:715,1717574510715,0.2710428,-0.08739794,9.805942
2024-06-05 16:01:50:717,1717574510717,0.27668354,-0.08243716,9.797438
2024-06-05 16:01:50:719,1717574510719,0.2749214,-0.08503247,9.807197
2024-06-05 16:01:50:721,1717574510721,0.27612808,-0.08765651,9.794411
2024-06-05 16:01:50:723,1717574510723,0.2644252,-0.08463024,9.790399
2024-06-05 16:01:50:725,1717574510725,0.26607242,-0.084477015,9.807043
2024-06-05 16:01:50:727,1717574510727,0.27445212,-0.083251186,9.808077
2024-06-05 16:01:50:729,1717574510729,0.2832532,-0.08183382,9.811965
2024-06-05 16:01:50:731,1717574510731,0.28709352,-0.085980564,9.820422
2024-06-05 16:01:50:733,1717574510733,0.27439466,-0.076308,9.820191
2024-06-05 16:01:50:735,1717574510735,0.26904124,-0.07305188,9.829912
2024-06-05 16:01:50:737,1717574510737,0.27415523,-0.08297346,9.813756
2024-06-05 16:01:50:739,1717574510739,0.26994148,-0.08875784,9.806449
2024-06-05 16:01:50:741,1717574510741,0.26968288,-0.07749552,9.805099
2024-06-05 16:01:50:743,1717574510743,0.2781296,-0.079621576,9.803471
2024-06-05 16:01:50:745,1717574510745,0.2704969,-0.07168239,9.810538
2024-06-05 16:01:50:747,1717574510747,0.28274563,-0.073904224,9.821006
2024-06-05 16:01:50:749,1717574510749,0.26816973,-0.0755227,9.819847
2024-06-05 16:01:50:751,1717574510751,0.26044124,-0.071155675,9.811611
2024-06-05 16:01:50:753,1717574510753,0.26591918,-0.07269754,9.821638
2024-06-05 16:01:50:755,1717574510755,0.2748735,-0.08401733,9.81368
2024-06-05 16:01:50:757,1717574510757,0.28052384,-0.08364383,9.815615
2024-06-05 16:01:50:759,1717574510759,0.2787234,-0.08643068,9.814388
2024-06-05 16:01:50:761,1717574510761,0.28034186,-0.08471643,9.82406
2024-06-05 16:01:50:763,1717574510763,0.27642494,-0.083940715,9.827461
2024-06-05 16:01:50:765,1717574510765,0.2788383,-0.07833828,9.820058
2024-06-05 16:01:50:767,1717574510767,0.28083986,-0.085836925,9.81728
2024-06-05 16:01:50:769,1717574510769,0.2838374,-0.09187988,9.82589
2024-06-05 16:01:50:771,1717574510771,0.28085902,-0.091583,9.820968
2024-06-05 16:01:50:773,1717574510773,0.2861837,-0.09165004,9.820221
2024-06-05 16:01:50:775,1717574510775,0.28617412,-0.087120205,9.811984
2024-06-05 16:01:50:777,1717574510777,0.27769867,-0.08809704,9.812779
2024-06-05 16:01:50:779,1717574510779,0.2885779,-0.08215942,9.82996
2024-06-05 16:01:50:781,1717574510781,0.2814815,-0.07567593,9.820259
2024-06-05 16:01:50:783,1717574510783,0.287716,-0.08972511,9.813824
2024-06-05 16:01:50:785,1717574510785,0.2793363,-0.079679035,9.803461
2024-06-05 16:01:50:787,1717574510787,0.2814911,-0.08465897,9.807617
2024-06-05 16:01:50:789,1717574510789,0.2857336,-0.09061574,9.801805
2024-06-05 16:01:50:791,1717574510791,0.28264028,-0.09277053,9.8087
2024-06-05 16:01:50:793,1717574510793,0.2730922,-0.088700384,9.816178
2024-06-05 16:01:50:795,1717574510795,0.2692615,-0.087273434,9.813057
2024-06-05 16:01:50:797,1717574510797,0.27024794,-0.07742848,9.802857
2024-06-05 16:01:50:799,1717574510799,0.2684762,-0.08304049,9.803615
2024-06-05 16:01:50:801,1717574510801,0.26573724,-0.07702626,9.817644
2024-06-05 16:01:50:803,1717574510803,0.26586172,-0.07356903,9.821887
2024-06-05 16:01:50:805,1717574510805,0.27336037,-0.084821776,9.819511
2024-06-05 16:01:50:807,1717574510807,0.26454014,-0.0864211,9.817693
2024-06-05 16:01:50:809,1717574510809,0.27057353,-0.08275319,9.818525
2024-06-05 16:01:50:811,1717574510811,0.28199866,-0.09395805,9.817874
2024-06-05 16:01:50:813,1717574510813,0.2794129,-0.09159258,9.810568
2024-06-05 16:01:50:815,1717574510815,0.27905858,-0.09341217,9.809715
2024-06-05 16:01:50:817,1717574510817,0.27842653,-0.090596594,9.806114
2024-06-05 16:01:50:819,1717574510819,0.26337177,-0.09229169,9.796106
2024-06-05 16:01:50:821,1717574510821,0.27799556,-0.09538499,9.793444
2024-06-05 16:01:50:823,1717574510823,0.28521645,-0.10021171,9.79219
2024-06-05 16:01:50:827,1717574510827,0.27451918,-0.10104489,9.801785
2024-06-05 16:01:50:828,1717574510828,0.27666438,-0.09010818,9.813038
2024-06-05 16:01:50:829,1717574510829,0.27750713,-0.08222646,9.814426
2024-06-05 16:01:50:831,1717574510831,0.2851686,-0.08413225,9.804994
2024-06-05 16:01:50:833,1717574510833,0.28716055,-0.08156566,9.811458
2024-06-05 16:01:50:835,1717574510835,0.29020596,-0.09537542,9.805243
2024-06-05 16:01:50:837,1717574510837,0.2779285,-0.09323022,9.807455
2024-06-05 16:01:50:839,1717574510839,0.27672184,-0.08742667,9.815701
