2024-06-05 16:01:30:273,1717574490273,0.28288928,-0.08614338,9.861199
2024-06-05 16:01:30:275,1717574490275,0.28365543,-0.08707233,9.840888
2024-06-05 16:01:30:277,1717574490277,0.2686869,-0.08793424,9.873429
2024-06-05 16:01:30:279,1717574490279,0.28069618,-0.10437762,9.845503
2024-06-05 16:01:30:281,1717574490281,0.26752812,-0.09152554,9.919551
2024-06-05 16:01:30:283,1717574490283,0.28056213,-0.07739975,9.855885
2024-06-05 16:01:30:285,1717574490285,0.277239,-0.07477571,9.857618
2024-06-05 16:01:30:287,1717574490287,0.28113675,-0.08366299,9.837067
2024-06-05 16:01:30:294,1717574490294,0.2843737,-0.08007168,9.892017
2024-06-05 16:01:30:297,1717574490297,0.2799588,-0.08173805,9.893416
2024-06-05 16:01:30:298,1717574490298,0.28070578,-0.09064448,9.864657
2024-06-05 16:01:30:299,1717574490299,0.26874435,-0.086210415,9.839556
2024-06-05 16:01:30:300,1717574490300,0.28441203,-0.083212875,9.87115
2024-06-05 16:01:30:301,1717574490301,0.28190288,-0.093182325,9.81616
2024-06-05 16:01:30:302,1717574490302,0.2750746,-0.07805097,9.889633
2024-06-05 16:01:30:303,1717574490303,0.27571627,-0.08632534,9.916075
2024-06-05 16:01:30:305,1717574490305,0.2587653,-0.08918881,9.91595
2024-06-05 16:01:30:307,1717574490307,0.26291206,-0.09342175,9.850301
2024-06-05 16:01:30:309,1717574490309,0.26931897,-0.09311529,9.8298645
2024-06-05 16:01:30:311,1717574490311,0.2584014,-0.081450745,9.869053
2024-06-05 16:01:30:313,1717574490313,0.26226085,-0.0864211,9.859389
2024-06-05 16:01:30:315,1717574490315,0.26511475,-0.08313626,9.882346
2024-06-05 16:01:30:317,1717574490317,0.2611212,-0.086650945,9.86187
2024-06-05 16:01:30:319,1717574490319,0.27506503,-0.09742486,9.867846
2024-06-05 16:01:30:321,1717574490321,0.267394,-0.098669834,9.885238
2024-06-05 16:01:30:323,1717574490323,0.27042028,-0.101609915,9.8492
2024-06-05 16:01:30:325,1717574490325,0.27358064,-0.09079771,9.832047
2024-06-05 16:01:30:328,1717574490328,0.2903209,-0.10436804,9.839432
2024-06-05 16:01:30:329,1717574490329,0.27814877,-0.09725247,9.855224
2024-06-05 16:01:30:331,1717574490331,0.27300605,-0.09096051,9.874368
2024-06-05 16:01:30:333,1717574490333,0.2777274,-0.083279915,9.875355
2024-06-05 16:01:30:335,1717574490335,0.26580426,-0.08730217,9.880497
2024-06-05 16:01:30:337,1717574490337,0.26973078,-0.0849367,9.872865
2024-06-05 16:01:30:339,1717574490339,0.26821762,-0.083749175,9.877433
2024-06-05 16:01:30:341,1717574490341,0.26652253,-0.079525806,9.852436
2024-06-05 16:01:30:343,1717574490343,0.26957753,-0.086219996,9.855683
2024-06-05 16:01:30:345,1717574490345,0.2667428,-0.085798614,9.870949
2024-06-05 16:01:30:347,1717574490347,0.2735519,-0.08585607,9.875919
2024-06-05 16:01:30:349,1717574490349,0.26945302,-0.08077079,9.859246
2024-06-05 16:01:30:351,1717574490351,0.2771432,-0.08290642,9.85914
2024-06-05 16:01:30:353,1717574490353,0.27734432,-0.096342675,9.845896
2024-06-05 16:01:30:355,1717574490355,0.26420495,-0.08410352,9.855473
2024-06-05 16:01:30:357,1717574490357,0.27684635,-0.08225519,9.811975
2024-06-05 16:01:30:359,1717574490359,0.2722399,-0.076652765,9.855961
2024-06-05 16:01:30:361,1717574490361,0.27844566,-0.08560708,9.859313
2024-06-05 16:01:30:363,1717574490363,0.26506686,-0.08437166,9.859131
2024-06-05 16:01:30:365,1717574490365,0.2684379,-0.08871954,9.844536
2024-06-05 16:01:30:367,1717574490367,0.27417442,-0.08935161,9.853213
2024-06-05 16:01:30:369,1717574490369,0.2750076,-0.085233584,9.854554
2024-06-05 16:01:30:371,1717574490371,0.2745862,-0.07983226,9.859188
2024-06-05 16:01:30:373,1717574490373,0.26299825,-0.08606677,9.864054
2024-06-05 16:01:30:375,1717574490375,0.272441,-0.09126697,9.8532505
2024-06-05 16:01:30:377,1717574490377,0.26980737,-0.094226204,9.8670225
2024-06-05 16:01:30:379,1717574490379,0.27713364,-0.09465716,9.8818
2024-06-05 16:01:30:381,1717574490381,0.27495015,-0.08130709,9.865951
2024-06-05 16:01:30:383,1717574490383,0.26183948,-0.08146032,9.843923
2024-06-05 16:01:30:385,1717574490385,0.27387753,-0.089332454,9.859332
2024-06-05 16:01:30:387,1717574490387,0.27111942,-0.08872912,9.86254
2024-06-05 16:01:30:389,1717574490389,0.27218243,-0.08681375,9.85689
2024-06-05 16:01:30:391,1717574490391,0.28819486,-0.091544695,9.859696
2024-06-05 16:01:30:393,1717574490393,0.2838661,-0.08170931,9.884069
2024-06-05 16:01:30:395,1717574490395,0.28108886,-0.072611354,9.838224
2024-06-05 16:01:30:397,1717574490397,0.28570485,-0.07941088,9.863355
2024-06-05 16:01:30:399,1717574490399,0.2689359,-0.073358335,9.8520155
2024-06-05 16:01:30:401,1717574490401,0.2774784,-0.084381245,9.887441
2024-06-05 16:01:30:403,1717574490403,0.28000668,-0.08453447,9.869598
2024-06-05 16:01:30:405,1717574490405,0.27312094,-0.0839024,9.867932
2024-06-05 16:01:30:407,1717574490407,0.26128402,-0.077725366,9.877624
2024-06-05 16:01:30:409,1717574490409,0.28031313,-0.07852981,9.857896
2024-06-05 16:01:30:411,1717574490411,0.28410557,-0.07161536,9.852447
2024-06-05 16:01:30:413,1717574490413,0.27541938,-0.07736144,9.864427
2024-06-05 16:01:30:415,1717574490415,0.27427974,-0.08173805,9.858834
2024-06-05 16:01:30:417,1717574490417,0.27448088,-0.078912884,9.829146
2024-06-05 16:01:30:419,1717574490419,0.264837,-0.08151778,9.872022
2024-06-05 16:01:30:421,1717574490421,0.2748448,-0.07947792,9.885487
2024-06-05 16:01:30:423,1717574490423,0.27579287,-0.067487754,9.872884
2024-06-05 16:01:30:425,1717574490425,0.2795374,-0.076489955,9.847552
2024-06-05 16:01:30:427,1717574490427,0.28649977,-0.07560889,9.859275
2024-06-05 16:01:30:429,1717574490429,0.2857432,-0.08202535,9.872386
2024-06-05 16:01:30:431,1717574490431,0.28286058,-0.08190085,9.865241
2024-06-05 16:01:30:433,1717574490433,0.2714833,-0.083337374,9.859687
2024-06-05 16:01:30:435,1717574490435,0.28613582,-0.0724677,9.896729
2024-06-05 16:01:30:438,1717574490438,0.27891493,-0.07527371,9.842525
2024-06-05 16:01:30:439,1717574490439,0.2839236,-0.0828298,9.8639
2024-06-05 16:01:30:441,1717574490441,0.28211358,-0.08023449,9.867511
2024-06-05 16:01:30:443,1717574490443,0.27437553,-0.09288545,9.872434
2024-06-05 16:01:30:445,1717574490445,0.277239,-0.096907705,9.862004
2024-06-05 16:01:30:447,1717574490447,0.27935547,-0.09233957,9.857148
2024-06-05 16:01:30:449,1717574490449,0.2810793,-0.0839024,9.841519
2024-06-05 16:01:30:451,1717574490451,0.2706214,-0.08896854,9.845848
2024-06-05 16:01:30:453,1717574490453,0.2757833,-0.092646025,9.86391
2024-06-05 16:01:30:455,1717574490455,0.28869283,-0.09142977,9.880765
2024-06-05 16:01:30:457,1717574490457,0.28219977,-0.08405563,9.82115
2024-06-05 16:01:30:459,1717574490459,0.28410557,-0.085722,9.852811
2024-06-05 16:01:30:461,1717574490461,0.2710045,-0.072506,9.871629
2024-06-05 16:01:30:463,1717574490463,0.2853984,-0.081441164,9.87182
2024-06-05 16:01:30:465,1717574490465,0.28258282,-0.075321585,9.864886
2024-06-05 16:01:30:467,1717574490467,0.28045678,-0.07998549,9.856967
2024-06-05 16:01:30:469,1717574490469,0.2688114,-0.065285094,9.847821
2024-06-05 16:01:30:471,1717574490471,0.26919445,-0.07437348,9.851345
2024-06-05 16:01:30:473,1717574490473,0.2630749,-0.07191224,9.888838
2024-06-05 16:01:30:475,1717574490475,0.2733029,-0.07913315,9.840543
2024-06-05 16:01:30:477,1717574490477,0.28051424,-0.08999325,9.843895
2024-06-05 16:01:30:479,1717574490479,0.28650934,-0.08335653,9.847427
2024-06-05 16:01:30:481,1717574490481,0.30611306,-0.07623138,9.863699
2024-06-05 16:01:30:483,1717574490483,0.29117325,-0.079516225,9.874665
2024-06-05 16:01:30:485,1717574490485,0.27364767,-0.081824236,9.885677
2024-06-05 16:01:30:487,1717574490487,0.27773696,-0.08999325,9.841759
2024-06-05 16:01:30:489,1717574490489,0.27461493,-0.09057744,9.852035
2024-06-05 16:01:30:491,1717574490491,0.28307125,-0.08818323,9.872232
2024-06-05 16:01:30:493,1717574490493,0.2792118,-0.08291599,9.85597
2024-06-05 16:01:30:495,1717574490495,0.283665,-0.077256106,9.834146
2024-06-05 16:01:30:497,1717574490497,0.27692294,-0.0784532,9.857311
2024-06-05 16:01:30:499,1717574490499,0.27782315,-0.08052179,9.851316
2024-06-05 16:01:30:501,1717574490501,0.28315744,-0.08417056,9.855951
2024-06-05 16:01:30:503,1717574490503,0.27875212,-0.078165896,9.863584
2024-06-05 16:01:30:505,1717574490505,0.28031313,-0.08660307,9.829693
2024-06-05 16:01:30:507,1717574490507,0.27511293,-0.09152554,9.829433
2024-06-05 16:01:30:509,1717574490509,0.29034963,-0.10005848,9.852897
2024-06-05 16:01:30:511,1717574490511,0.27081296,-0.084544055,9.846939
2024-06-05 16:01:30:513,1717574490513,0.28632736,-0.08502289,9.851786
2024-06-05 16:01:30:515,1717574490515,0.2773156,-0.08042602,9.842046
2024-06-05 16:01:30:517,1717574490517,0.26499024,-0.07905654,9.843014
2024-06-05 16:01:30:519,1717574490519,0.26770046,-0.08839393,9.831177
2024-06-05 16:01:30:521,1717574490521,0.26896462,-0.08565496,9.861822
2024-06-05 16:01:30:523,1717574490523,0.28545588,-0.08121132,9.851384
2024-06-05 16:01:30:525,1717574490525,0.28122294,-0.07937258,9.872472
2024-06-05 16:01:30:527,1717574490527,0.29439107,-0.08942822,9.867539
2024-06-05 16:01:30:530,1717574490530,0.28985164,-0.08886319,9.856144
2024-06-05 16:01:30:531,1717574490531,0.28381824,-0.080780365,9.848664
2024-06-05 16:01:30:533,1717574490533,0.29304072,-0.09241618,9.8533945
2024-06-05 16:01:30:535,1717574490535,0.28052384,-0.09328768,9.861697
2024-06-05 16:01:30:537,1717574490537,0.2857336,-0.092215076,9.849229
2024-06-05 16:01:30:539,1717574490539,0.27885744,-0.09582553,9.849746
2024-06-05 16:01:30:541,1717574490541,0.2763292,-0.093871854,9.85575
2024-06-05 16:01:30:543,1717574490543,0.2732263,-0.09730035,9.860539
2024-06-05 16:01:30:545,1717574490545,0.2746437,-0.08146032,9.863823
2024-06-05 16:01:30:547,1717574490547,0.27902025,-0.08173805,9.865098
2024-06-05 16:01:30:549,1717574490549,0.2693477,-0.08549216,9.851958
2024-06-05 16:01:30:551,1717574490551,0.27621427,-0.08553047,9.863192
2024-06-05 16:01:30:553,1717574490553,0.26573724,-0.081891276,9.870958
2024-06-05 16:01:30:555,1717574490555,0.26211718,-0.08726386,9.860213
2024-06-05 16:01:30:557,1717574490557,0.27990133,-0.09635226,9.843713
2024-06-05 16:01:30:559,1717574490559,0.27948955,-0.09011775,9.840025
2024-06-05 16:01:30:561,1717574490561,0.27506503,-0.08990706,9.835333
2024-06-05 16:01:30:563,1717574490563,0.27789977,-0.09701306,9.833954
2024-06-05 16:01:30:565,1717574490565,0.26968288,-0.08793424,9.853107
2024-06-05 16:01:30:567,1717574490567,0.26990312,-0.09210015,9.8569765
2024-06-05 16:01:30:569,1717574490569,0.27122474,-0.09551907,9.852236
2024-06-05 16:01:30:571,1717574490571,0.278484,-0.08602846,9.865347
2024-06-05 16:01:30:573,1717574490573,0.27880958,-0.084907964,9.879425
2024-06-05 16:01:30:575,1717574490575,0.27238354,-0.08590395,9.865557
2024-06-05 16:01:30:577,1717574490577,0.2782254,-0.08964849,9.858758
2024-06-05 16:01:30:579,1717574490579,0.2708704,-0.08020575,9.85076
2024-06-05 16:01:30:581,1717574490581,0.27539065,-0.08104852,9.848137
2024-06-05 16:01:30:583,1717574490583,0.28015992,-0.092368305,9.860529
2024-06-05 16:01:30:585,1717574490585,0.27671224,-0.07965988,9.864753
2024-06-05 16:01:30:587,1717574490587,0.2808686,-0.084189706,9.866419
2024-06-05 16:01:30:589,1717574490589,0.2835118,-0.088068314,9.87614
2024-06-05 16:01:30:591,1717574490591,0.27684635,-0.0905104,9.87026
2024-06-05 16:01:30:593,1717574490593,0.27526614,-0.08822154,9.8554535
2024-06-05 16:01:30:595,1717574490595,0.26737487,-0.08532935,9.8557415
2024-06-05 16:01:30:597,1717574490597,0.26540205,-0.08576031,9.846509
2024-06-05 16:01:30:599,1717574490599,0.26861984,-0.08995495,9.84512
2024-06-05 16:01:30:601,1717574490601,0.27765077,-0.08999325,9.846777
2024-06-05 16:01:30:603,1717574490603,0.27047774,-0.09005071,9.859563
2024-06-05 16:01:30:605,1717574490605,0.27348486,-0.09325894,9.853528
2024-06-05 16:01:30:607,1717574490607,0.27460533,-0.092933334,9.870968
2024-06-05 16:01:30:609,1717574490609,0.2774305,-0.09035717,9.868238
2024-06-05 16:01:30:611,1717574490611,0.28019822,-0.09605537,9.856852
2024-06-05 16:01:30:613,1717574490613,0.27550557,-0.08707233,9.846231
2024-06-05 16:01:30:615,1717574490615,0.27377218,-0.087187245,9.851661
2024-06-05 16:01:30:617,1717574490617,0.2772677,-0.09531795,9.857427
2024-06-05 16:01:30:619,1717574490619,0.2896984,-0.087943815,9.8522835
2024-06-05 16:01:30:621,1717574490621,0.2827648,-0.08810662,9.85235
2024-06-05 16:01:30:623,1717574490623,0.28212315,-0.076681495,9.852025
2024-06-05 16:01:30:625,1717574490625,0.27399242,-0.07729441,9.855204
2024-06-05 16:01:30:627,1717574490627,0.27219203,-0.077811554,9.862435
2024-06-05 16:01:30:629,1717574490629,0.27664524,-0.087254286,9.858298
2024-06-05 16:01:30:631,1717574490631,0.27274746,-0.0801866,9.846634
2024-06-05 16:01:30:633,1717574490633,0.2780243,-0.08124005,9.860721
2024-06-05 16:01:30:635,1717574490635,0.27724856,-0.09209058,9.859687
2024-06-05 16:01:30:637,1717574490637,0.27117684,-0.087723546,9.851402
2024-06-05 16:01:30:639,1717574490639,0.26194483,-0.083212875,9.852198
2024-06-05 16:01:30:641,1717574490641,0.25525063,-0.08484094,9.856144
2024-06-05 16:01:30:643,1717574490643,0.2669439,-0.08839393,9.852695
2024-06-05 16:01:30:645,1717574490645,0.27462453,-0.091544695,9.850253
2024-06-05 16:01:30:647,1717574490647,0.27102363,-0.08592311,9.8488455
2024-06-05 16:01:30:649,1717574490649,0.27146417,-0.08667968,9.845905
2024-06-05 16:01:30:651,1717574490651,0.2771911,-0.08624872,9.851221
2024-06-05 16:01:30:653,1717574490653,0.27555346,-0.08513781,9.855444
2024-06-05 16:01:30:655,1717574490655,0.28134745,-0.09086475,9.856497
2024-06-05 16:01:30:657,1717574490657,0.27845523,-0.082580805,9.856584
2024-06-05 16:01:30:659,1717574490659,0.2832149,-0.07547481,9.858087
2024-06-05 16:01:30:661,1717574490661,0.27971935,-0.0737893,9.853022
2024-06-05 16:01:30:663,1717574490663,0.26767176,-0.07012138,9.856823
2024-06-05 16:01:30:665,1717574490665,0.2692615,-0.08910261,9.870029
2024-06-05 16:01:30:667,1717574490667,0.27206752,-0.09147766,9.870968
2024-06-05 16:01:30:669,1717574490669,0.28114632,-0.08077079,9.864293
2024-06-05 16:01:30:671,1717574490671,0.27564922,-0.06917328,9.863613
2024-06-05 16:01:30:673,1717574490673,0.2788766,-0.07534073,9.854016
2024-06-05 16:01:30:675,1717574490675,0.2795757,-0.091669194,9.866016
2024-06-05 16:01:30:677,1717574490677,0.27239314,-0.09889968,9.866945
2024-06-05 16:01:30:679,1717574490679,0.28022692,-0.079516225,9.860605
2024-06-05 16:01:30:681,1717574490681,0.27606103,-0.07452671,9.847035
2024-06-05 16:01:30:683,1717574490683,0.27988216,-0.077122025,9.849468
2024-06-05 16:01:30:685,1717574490685,0.27827328,-0.080052525,9.843789
2024-06-05 16:01:30:687,1717574490687,0.27635792,-0.075254545,9.853442
2024-06-05 16:01:30:689,1717574490689,0.27286237,-0.08777143,9.851737
2024-06-05 16:01:30:691,1717574490691,0.27651113,-0.08140285,9.852323
2024-06-05 16:01:30:693,1717574490693,0.27745926,-0.086650945,9.846174
2024-06-05 16:01:30:695,1717574490695,0.2858198,-0.08692867,9.84987
2024-06-05 16:01:30:697,1717574490697,0.29466876,-0.07988014,9.85417
2024-06-05 16:01:30:699,1717574490699,0.28591555,-0.07379887,9.857284
2024-06-05 16:01:30:701,1717574490701,0.2784744,-0.08426632,9.85576
2024-06-05 16:01:30:703,1717574490703,0.27077463,-0.09861238,9.85801
2024-06-05 16:01:30:705,1717574490705,0.26344836,-0.10092039,9.85145
2024-06-05 16:01:30:707,1717574490707,0.26416662,-0.09676405,9.848893
2024-06-05 16:01:30:709,1717574490709,0.2668577,-0.0850995,9.841472
2024-06-05 16:01:30:711,1717574490711,0.27943206,-0.08079952,9.84422
2024-06-05 16:01:30:713,1717574490713,0.27696124,-0.07621223,9.846701
2024-06-05 16:01:30:715,1717574490715,0.2688593,-0.09184158,9.849238
2024-06-05 16:01:30:717,1717574490717,0.25855464,-0.085798614,9.842582
2024-06-05 16:01:30:719,1717574490719,0.26806438,-0.078223355,9.847027
2024-06-05 16:01:30:721,1717574490721,0.2689359,-0.079611994,9.855214
2024-06-05 16:01:30:723,1717574490723,0.28142405,-0.078979924,9.855138
2024-06-05 16:01:30:725,1717574490725,0.27895322,-0.08224561,9.860931
2024-06-05 16:01:30:727,1717574490727,0.28096434,-0.08965807,9.859208
2024-06-05 16:01:30:729,1717574490729,0.27664524,-0.08039729,9.856517
2024-06-05 16:01:30:731,1717574490731,0.27295816,-0.08546343,9.852179
2024-06-05 16:01:30:733,1717574490733,0.26487532,-0.08298303,9.850023
2024-06-05 16:01:30:735,1717574490735,0.2752087,-0.085980564,9.839183
2024-06-05 16:01:30:737,1717574490737,0.27024794,-0.076308,9.848511
2024-06-05 16:01:30:739,1717574490739,0.25524107,-0.08301176,9.856526
2024-06-05 16:01:30:741,1717574490741,0.27047774,-0.08616253,9.850962
2024-06-05 16:01:30:743,1717574490743,0.28820443,-0.09145851,9.83403
2024-06-05 16:01:30:745,1717574490745,0.27510336,-0.095078535,9.836501
2024-06-05 16:01:30:747,1717574490747,0.27805302,-0.08781932,9.8524275
2024-06-05 16:01:30:749,1717574490749,0.27630046,-0.09486785,9.86416
2024-06-05 16:01:30:751,1717574490751,0.27717194,-0.09778877,9.857043
2024-06-05 16:01:30:753,1717574490753,0.2750076,-0.09128612,9.852074
2024-06-05 16:01:30:755,1717574490755,0.26713544,-0.098861374,9.8564205
2024-06-05 16:01:30:757,1717574490757,0.2786851,-0.095806375,9.854218
2024-06-05 16:01:30:759,1717574490759,0.28652847,-0.09065405,9.858222
2024-06-05 16:01:30:761,1717574490761,0.27879998,-0.085291035,9.855377
2024-06-05 16:01:30:763,1717574490763,0.29018682,-0.08208281,9.855156
2024-06-05 16:01:30:765,1717574490765,0.28183585,-0.07751467,9.8452835
2024-06-05 16:01:30:767,1717574490767,0.27985346,-0.08221689,9.848357
2024-06-05 16:01:30:769,1717574490769,0.28112715,-0.07912358,9.849123
2024-06-05 16:01:30:771,1717574490771,0.27894366,-0.07786902,9.852207
2024-06-05 16:01:30:773,1717574490773,0.27686548,-0.07840532,9.852092
2024-06-05 16:01:30:775,1717574490775,0.28033227,-0.07823294,9.8601265
2024-06-05 16:01:30:777,1717574490777,0.27774656,-0.08316499,9.859256
2024-06-05 16:01:30:779,1717574490779,0.27014259,-0.08377791,9.854314
2024-06-05 16:01:30:781,1717574490781,0.27052563,-0.09143935,9.85033
2024-06-05 16:01:30:783,1717574490783,0.26945302,-0.08155608,9.846174
2024-06-05 16:01:30:785,1717574490785,0.26828468,-0.08257123,9.854218
2024-06-05 16:01:30:787,1717574490787,0.27858934,-0.08999325,9.857733
2024-06-05 16:01:30:789,1717574490789,0.26613948,-0.09196607,9.859208
2024-06-05 16:01:30:791,1717574490791,0.26683855,-0.089207955,9.849516
2024-06-05 16:01:30:793,1717574490793,0.26565102,-0.088451385,9.846767
2024-06-05 16:01:30:795,1717574490795,0.27670267,-0.08948568,9.840054
2024-06-05 16:01:30:797,1717574490797,0.26943386,-0.08360552,9.852035
2024-06-05 16:01:30:799,1717574490799,0.26485616,-0.08124005,9.862703
2024-06-05 16:01:30:801,1717574490801,0.26812187,-0.09152554,9.857369
2024-06-05 16:01:30:803,1717574490803,0.2731018,-0.094829544,9.86708
2024-06-05 16:01:30:805,1717574490805,0.26792073,-0.08140285,9.848415
2024-06-05 16:01:30:807,1717574490807,0.25793213,-0.078510664,9.853184
2024-06-05 16:01:30:809,1717574490809,0.25993368,-0.08222646,9.855894
2024-06-05 16:01:30:811,1717574490811,0.26486576,-0.08459193,9.852044
2024-06-05 16:01:30:813,1717574490813,0.26920405,-0.0853102,9.845973
2024-06-05 16:01:30:815,1717574490815,0.2830904,-0.08105809,9.857982
2024-06-05 16:01:30:817,1717574490817,0.26839,-0.07963115,9.847563
2024-06-05 16:01:30:819,1717574490819,0.2624141,-0.079046965,9.8551
2024-06-05 16:01:30:821,1717574490821,0.27527574,-0.08878657,9.852131
2024-06-05 16:01:30:823,1717574490823,0.26754725,-0.08907388,9.850733
2024-06-05 16:01:30:825,1717574490825,0.27056393,-0.09606495,9.845532
2024-06-05 16:01:30:827,1717574490827,0.27879998,-0.094513506,9.85303
2024-06-05 16:01:30:829,1717574490829,0.28319573,-0.09330683,9.850703
2024-06-05 16:01:30:831,1717574490831,0.28070578,-0.08893023,9.840849
2024-06-05 16:01:30:833,1717574490833,0.2691849,-0.09538499,9.845666
2024-06-05 16:01:30:835,1717574490835,0.2827265,-0.088135354,9.859226
2024-06-05 16:01:30:837,1717574490837,0.28162515,-0.08089529,9.845858
2024-06-05 16:01:30:839,1717574490839,0.2774401,-0.08643068,9.8502445
