2024-06-05 16:03:00:273,1717574580273,0.25842056,-0.074153215,9.824933
2024-06-05 16:03:00:275,1717574580275,0.2718568,-0.071184404,9.823697
2024-06-05 16:03:00:278,1717574580278,0.27057353,-0.06675034,9.814819
2024-06-05 16:03:00:279,1717574580279,0.28332025,-0.06567774,9.803547
2024-06-05 16:03:00:281,1717574580281,0.27109066,-0.07331046,9.812415
2024-06-05 16:03:00:283,1717574580283,0.2858198,-0.07581001,9.828983
2024-06-05 16:03:00:285,1717574580285,0.27960446,-0.072860345,9.83086
2024-06-05 16:03:00:287,1717574580287,0.27428934,-0.07733272,9.826159
2024-06-05 16:03:00:289,1717574580289,0.27477774,-0.07145255,9.807464
2024-06-05 16:03:00:291,1717574580291,0.26370695,-0.071663246,9.811228
2024-06-05 16:03:00:293,1717574580293,0.26210764,-0.07373183,9.813249
2024-06-05 16:03:00:295,1717574580295,0.26577553,-0.07426813,9.816016
2024-06-05 16:03:00:297,1717574580297,0.27419356,-0.07113652,9.810548
2024-06-05 16:03:00:299,1717574580299,0.2733795,-0.06482541,9.801919
2024-06-05 16:03:00:301,1717574580301,0.26967332,-0.06290047,9.793491
2024-06-05 16:03:00:303,1717574580303,0.26680985,-0.06283343,9.794411
2024-06-05 16:03:00:305,1717574580305,0.27419356,-0.069451004,9.80394
2024-06-05 16:03:00:307,1717574580307,0.26348668,-0.07533116,9.804668
2024-06-05 16:03:00:310,1717574580310,0.26562232,-0.07545566,9.824434
2024-06-05 16:03:00:311,1717574580311,0.26563188,-0.08120175,9.808814
2024-06-05 16:03:00:313,1717574580313,0.2609967,-0.073358335,9.807713
2024-06-05 16:03:00:315,1717574580315,0.26611072,-0.0719314,9.788636
2024-06-05 16:03:00:317,1717574580317,0.25869828,-0.06849332,9.798539
2024-06-05 16:03:00:319,1717574580319,0.27560136,-0.06702807,9.810797
2024-06-05 16:03:00:321,1717574580321,0.28015032,-0.071720704,9.795224
2024-06-05 16:03:00:323,1717574580323,0.2821423,-0.06542874,9.799478
2024-06-05 16:03:00:325,1717574580325,0.28286058,-0.06649177,9.808603
2024-06-05 16:03:00:327,1717574580327,0.29292578,-0.07782113,9.806804
2024-06-05 16:03:00:329,1717574580329,0.28784052,-0.081785925,9.802014
2024-06-05 16:03:00:331,1717574580331,0.27461493,-0.07956411,9.804236
2024-06-05 16:03:00:333,1717574580333,0.26366863,-0.07559931,9.820987
2024-06-05 16:03:00:335,1717574580335,0.26127446,-0.06653008,9.812558
2024-06-05 16:03:00:337,1717574580337,0.26457843,-0.07197928,9.812588
2024-06-05 16:03:00:339,1717574580339,0.2714067,-0.06849332,9.820728
2024-06-05 16:03:00:341,1717574580341,0.2739733,-0.07797436,9.812377
2024-06-05 16:03:00:343,1717574580343,0.27924055,-0.080435604,9.805108
2024-06-05 16:03:00:345,1717574580345,0.2736381,-0.07752425,9.801402
2024-06-05 16:03:00:347,1717574580347,0.28711268,-0.07520667,9.808517
2024-06-05 16:03:00:349,1717574580349,0.28831935,-0.074689515,9.808642
2024-06-05 16:03:00:351,1717574580351,0.28807035,-0.06647262,9.81999
2024-06-05 16:03:00:353,1717574580353,0.28267863,-0.07657615,9.8249035
2024-06-05 16:03:00:355,1717574580355,0.27560136,-0.0764325,9.816591
2024-06-05 16:03:00:357,1717574580357,0.28956434,-0.07034165,9.823027
2024-06-05 16:03:00:359,1717574580359,0.27351362,-0.06732495,9.811668
2024-06-05 16:03:00:361,1717574580361,0.2586504,-0.07141425,9.8105955
2024-06-05 16:03:00:363,1717574580363,0.26595747,-0.078194626,9.801153
2024-06-05 16:03:00:365,1717574580365,0.25976133,-0.080809094,9.802935
2024-06-05 16:03:00:367,1717574580367,0.25611255,-0.074756555,9.810145
2024-06-05 16:03:00:369,1717574580369,0.26246196,-0.07108864,9.79986
2024-06-05 16:03:00:371,1717574580371,0.2678058,-0.059548583,9.810701
2024-06-05 16:03:00:373,1717574580373,0.27117684,-0.068119824,9.810864
2024-06-05 16:03:00:375,1717574580375,0.26222253,-0.06547663,9.810529
2024-06-05 16:03:00:377,1717574580377,0.2607956,-0.068560354,9.805712
2024-06-05 16:03:00:379,1717574580379,0.26398468,-0.06562986,9.798481
2024-06-05 16:03:00:381,1717574580381,0.2669822,-0.07176859,9.799812
2024-06-05 16:03:00:383,1717574580383,0.25576776,-0.07441179,9.810385
2024-06-05 16:03:00:385,1717574580385,0.26662788,-0.062507816,9.826387
2024-06-05 16:03:00:387,1717574580387,0.2729294,-0.07013096,9.816668
2024-06-05 16:03:00:389,1717574580389,0.26572767,-0.07047572,9.812138
2024-06-05 16:03:00:391,1717574580391,0.26748022,-0.07145255,9.797303
2024-06-05 16:03:00:393,1717574580393,0.2671546,-0.06844544,9.806756
2024-06-05 16:03:00:395,1717574580395,0.26274925,-0.06542874,9.817424
2024-06-05 16:03:00:397,1717574580397,0.28067705,-0.0708971,9.821839
2024-06-05 16:03:00:399,1717574580399,0.27748796,-0.062354587,9.809734
2024-06-05 16:03:00:401,1717574580401,0.26449224,-0.06823475,9.817989
2024-06-05 16:03:00:403,1717574580403,0.27635792,-0.0750247,9.807446
2024-06-05 16:03:00:405,1717574580405,0.27968106,-0.07145255,9.824445
2024-06-05 16:03:00:407,1717574580407,0.2690508,-0.06879978,9.810136
2024-06-05 16:03:00:409,1717574580409,0.26600537,-0.063484654,9.813622
2024-06-05 16:03:00:411,1717574580411,0.26899335,-0.07550355,9.8111515
2024-06-05 16:03:00:413,1717574580413,0.26655126,-0.068186864,9.815441
2024-06-05 16:03:00:415,1717574580415,0.26737487,-0.07416279,9.811122
2024-06-05 16:03:00:417,1717574580417,0.26190653,-0.072266586,9.82678
2024-06-05 16:03:00:420,1717574580420,0.28036103,-0.06959466,9.822012
2024-06-05 16:03:00:423,1717574580423,0.28219977,-0.075762115,9.818066
2024-06-05 16:03:00:424,1717574580424,0.26980737,-0.073999986,9.813843
2024-06-05 16:03:00:425,1717574580425,0.26610115,-0.063800685,9.819061
2024-06-05 16:03:00:427,1717574580427,0.26879224,-0.06427953,9.824999
2024-06-05 16:03:00:430,1717574580430,0.26997977,-0.06547663,9.823361
2024-06-05 16:03:00:431,1717574580431,0.2671929,-0.07971734,9.823179
2024-06-05 16:03:00:433,1717574580433,0.26537332,-0.07900866,9.810251
2024-06-05 16:03:00:435,1717574580435,0.26304615,-0.07520667,9.810759
2024-06-05 16:03:00:437,1717574580437,0.2680548,-0.06481583,9.814024
2024-06-05 16:03:00:439,1717574580439,0.26716417,-0.07376057,9.814599
2024-06-05 16:03:00:441,1717574580441,0.27219203,-0.07840532,9.816361
2024-06-05 16:03:00:443,1717574580443,0.28071538,-0.06502652,9.816706
2024-06-05 16:03:00:445,1717574580445,0.26668534,-0.06987239,9.82409
2024-06-05 16:03:00:447,1717574580447,0.2607573,-0.06839755,9.821935
2024-06-05 16:03:00:451,1717574580451,0.25775018,-0.07057149,9.821801
2024-06-05 16:03:00:452,1717574580452,0.25959852,-0.06824432,9.816495
2024-06-05 16:03:00:460,1717574580460,0.2636016,-0.07233362,9.802369
2024-06-05 16:03:00:461,1717574580461,0.28015032,-0.07215167,9.813843
2024-06-05 16:03:00:462,1717574580462,0.2822285,-0.07356903,9.809101
2024-06-05 16:03:00:463,1717574580463,0.2850345,-0.07621223,9.811371
2024-06-05 16:03:00:464,1717574580464,0.28188372,-0.07425856,9.813555
2024-06-05 16:03:00:465,1717574580465,0.2840481,-0.070657685,9.816332
2024-06-05 16:03:00:466,1717574580466,0.285657,-0.06997773,9.818362
2024-06-05 16:03:00:467,1717574580467,0.2720292,-0.07138552,9.829137
2024-06-05 16:03:00:469,1717574580469,0.27220157,-0.06911582,9.811534
2024-06-05 16:03:00:471,1717574580471,0.26816973,-0.07082049,9.814417
2024-06-05 16:03:00:473,1717574580473,0.2819795,-0.07480443,9.813019
2024-06-05 16:03:00:475,1717574580475,0.2837608,-0.07268797,9.810568
2024-06-05 16:03:00:477,1717574580477,0.2797864,-0.070303336,9.8061905
2024-06-05 16:03:00:479,1717574580479,0.2892483,-0.073616914,9.808192
2024-06-05 16:03:00:481,1717574580481,0.27420312,-0.083749175,9.8103285
2024-06-05 16:03:00:483,1717574580483,0.2770283,-0.079995066,9.811668
2024-06-05 16:03:00:485,1717574580485,0.26963502,-0.07755298,9.811869
2024-06-05 16:03:00:487,1717574580487,0.27700913,-0.07024588,9.819608
2024-06-05 16:03:00:489,1717574580489,0.2788958,-0.07086837,9.822816
2024-06-05 16:03:00:491,1717574580491,0.27126306,-0.07319553,9.819904
2024-06-05 16:03:00:493,1717574580493,0.2593112,-0.063427195,9.813727
2024-06-05 16:03:00:495,1717574580495,0.25602636,-0.0713089,9.807857
2024-06-05 16:03:00:497,1717574580497,0.25929207,-0.066137426,9.814244
2024-06-05 16:03:00:499,1717574580499,0.2715791,-0.06567774,9.810586
2024-06-05 16:03:00:501,1717574580501,0.26168624,-0.07533116,9.805463
2024-06-05 16:03:00:503,1717574580503,0.2750459,-0.08276276,9.80577
2024-06-05 16:03:00:505,1717574580505,0.2872659,-0.069699995,9.802638
2024-06-05 16:03:00:507,1717574580507,0.28525475,-0.073004,9.815672
2024-06-05 16:03:00:509,1717574580509,0.28265944,-0.076518685,9.821313
2024-06-05 16:03:00:511,1717574580511,0.2806292,-0.07168239,9.830458
2024-06-05 16:03:00:513,1717574580513,0.2720388,-0.07491936,9.820651
2024-06-05 16:03:00:515,1717574580515,0.26712587,-0.07795521,9.823831
2024-06-05 16:03:00:517,1717574580517,0.27540025,-0.07777324,9.817663
2024-06-05 16:03:00:519,1717574580519,0.28530264,-0.07913315,9.814244
2024-06-05 16:03:00:521,1717574580521,0.28607836,-0.07640376,9.806937
2024-06-05 16:03:00:523,1717574580523,0.27441382,-0.069958575,9.807455
2024-06-05 16:03:00:526,1717574580526,0.26103503,-0.06807195,9.806152
2024-06-05 16:03:00:527,1717574580527,0.25778848,-0.073932946,9.819838
2024-06-05 16:03:00:530,1717574580530,0.26875395,-0.07626969,9.803604
2024-06-05 16:03:00:532,1717574580532,0.27566838,-0.083404414,9.807655
2024-06-05 16:03:00:534,1717574580534,0.26081476,-0.066673726,9.811602
2024-06-05 16:03:00:535,1717574580535,0.26935726,-0.06483498,9.813948
2024-06-05 16:03:00:538,1717574580538,0.26683855,-0.06913497,9.813746
2024-06-05 16:03:00:539,1717574580539,0.2759078,-0.0878289,9.813824
2024-06-05 16:03:00:541,1717574580541,0.26278758,-0.07954496,9.8143015
2024-06-05 16:03:00:543,1717574580543,0.26087222,-0.072199546,9.816352
2024-06-05 16:03:00:545,1717574580545,0.26658,-0.06685569,9.817089
2024-06-05 16:03:00:547,1717574580547,0.25798002,-0.077754095,9.828352
2024-06-05 16:03:00:549,1717574580549,0.2648466,-0.07434475,9.819023
2024-06-05 16:03:00:551,1717574580551,0.27521825,-0.057259727,9.811084
2024-06-05 16:03:00:553,1717574580553,0.27389666,-0.06780379,9.808183
2024-06-05 16:03:00:555,1717574580555,0.26748022,-0.07492894,9.808058
2024-06-05 16:03:00:557,1717574580557,0.27373385,-0.07072472,9.801498
2024-06-05 16:03:00:559,1717574580559,0.27857974,-0.06349423,9.78627
2024-06-05 16:03:00:561,1717574580561,0.2768942,-0.06549578,9.799372
2024-06-05 16:03:00:563,1717574580563,0.26641718,-0.07881712,9.809313
2024-06-05 16:03:00:565,1717574580565,0.27236438,-0.06870401,9.822012
2024-06-05 16:03:00:567,1717574580567,0.2708417,-0.07741891,9.81254
2024-06-05 16:03:00:569,1717574580569,0.27167487,-0.070025615,9.795943
2024-06-05 16:03:00:571,1717574580571,0.2778806,-0.06381027,9.8001375
2024-06-05 16:03:00:573,1717574580573,0.27925012,-0.068694435,9.826636
2024-06-05 16:03:00:575,1717574580575,0.27770826,-0.07113652,9.820565
2024-06-05 16:03:00:577,1717574580577,0.26948178,-0.07142383,9.8105
2024-06-05 16:03:00:579,1717574580579,0.269137,-0.08436209,9.809916
2024-06-05 16:03:00:581,1717574580581,0.27527574,-0.07160578,9.806019
2024-06-05 16:03:00:583,1717574580583,0.277057,-0.077782825,9.8037195
2024-06-05 16:03:00:585,1717574580585,0.27448088,-0.06684612,9.8079815
2024-06-05 16:03:00:587,1717574580587,0.2712822,-0.06813898,9.807943
2024-06-05 16:03:00:589,1717574580589,0.26733655,-0.05890694,9.813076
2024-06-05 16:03:00:591,1717574580591,0.26821762,-0.053543925,9.812616
2024-06-05 16:03:00:593,1717574580593,0.27410737,-0.058217406,9.809456
2024-06-05 16:03:00:595,1717574580595,0.27770826,-0.058255713,9.805051
2024-06-05 16:03:00:597,1717574580597,0.2723548,-0.059730545,9.811936
2024-06-05 16:03:00:599,1717574580599,0.27778485,-0.06631939,9.814694
2024-06-05 16:03:00:601,1717574580601,0.2730922,-0.06860825,9.818707
2024-06-05 16:03:00:603,1717574580603,0.2793459,-0.073147655,9.815403
2024-06-05 16:03:00:605,1717574580605,0.27720067,-0.073961675,9.80374
2024-06-05 16:03:00:607,1717574580607,0.28175923,-0.06675992,9.8110075
2024-06-05 16:03:00:609,1717574580609,0.2738871,-0.06327397,9.809609
2024-06-05 16:03:00:611,1717574580611,0.27158865,-0.07372226,9.80847
2024-06-05 16:03:00:613,1717574580613,0.2721441,-0.06656838,9.807072
2024-06-05 16:03:00:615,1717574580615,0.27110025,-0.06941269,9.810806
2024-06-05 16:03:00:617,1717574580617,0.26778668,-0.07150044,9.819292
2024-06-05 16:03:00:619,1717574580619,0.27804342,-0.077342294,9.815528
2024-06-05 16:03:00:621,1717574580621,0.27791893,-0.074114904,9.802704
2024-06-05 16:03:00:623,1717574580623,0.27947035,-0.07920977,9.798568
2024-06-05 16:03:00:625,1717574580625,0.2740882,-0.07887458,9.804917
2024-06-05 16:03:00:627,1717574580627,0.27869463,-0.07531201,9.799294
2024-06-05 16:03:00:629,1717574580629,0.28021738,-0.070236295,9.798606
2024-06-05 16:03:00:631,1717574580631,0.28436413,-0.062459935,9.807244
2024-06-05 16:03:00:633,1717574580633,0.2828414,-0.07217082,9.816974
2024-06-05 16:03:00:635,1717574580635,0.28489083,-0.066223614,9.8026085
2024-06-05 16:03:00:637,1717574580637,0.28398106,-0.0641646,9.7925625
2024-06-05 16:03:00:639,1717574580639,0.2873138,-0.06950846,9.799066
2024-06-05 16:03:00:641,1717574580641,0.2770187,-0.062076863,9.80801
2024-06-05 16:03:00:643,1717574580643,0.27568752,-0.057384226,9.818256
2024-06-05 16:03:00:645,1717574580645,0.26580426,-0.059309166,9.81209
2024-06-05 16:03:00:647,1717574580647,0.25986663,-0.061684214,9.798491
2024-06-05 16:03:00:649,1717574580649,0.27703786,-0.061444793,9.813833
2024-06-05 16:03:00:651,1717574580651,0.27775612,-0.064365715,9.814225
2024-06-05 16:03:00:653,1717574580653,0.270947,-0.07462248,9.82046
2024-06-05 16:03:00:655,1717574580655,0.26803568,-0.07332961,9.81525
2024-06-05 16:03:00:657,1717574580657,0.27191427,-0.08117301,9.800751
2024-06-05 16:03:00:659,1717574580659,0.26548824,-0.0746991,9.81661
2024-06-05 16:03:00:661,1717574580661,0.2862316,-0.0818817,9.822654
2024-06-05 16:03:00:663,1717574580663,0.28051424,-0.078347854,9.814589
2024-06-05 16:03:00:665,1717574580665,0.28537926,-0.075762115,9.818018
2024-06-05 16:03:00:667,1717574580667,0.2740882,-0.05249048,9.8060665
2024-06-05 16:03:00:670,1717574580670,0.27817753,-0.06376238,9.796882
2024-06-05 16:03:00:671,1717574580671,0.27635792,-0.056752156,9.800185
2024-06-05 16:03:00:673,1717574580673,0.27646327,-0.06283343,9.79985
2024-06-05 16:03:00:675,1717574580675,0.2795374,-0.06381027,9.797571
2024-06-05 16:03:00:677,1717574580677,0.27969065,-0.07561847,9.810241
2024-06-05 16:03:00:679,1717574580679,0.27986303,-0.07336792,9.813861
2024-06-05 16:03:00:681,1717574580681,0.26989356,-0.071596205,9.814274
2024-06-05 16:03:00:683,1717574580683,0.27614722,-0.079995066,9.8083935
2024-06-05 16:03:00:685,1717574580685,0.27461493,-0.06827305,9.8174715
2024-06-05 16:03:00:687,1717574580687,0.2863657,-0.06662585,9.816897
2024-06-05 16:03:00:689,1717574580689,0.28220934,-0.07323384,9.820594
2024-06-05 16:03:00:691,1717574580691,0.27486393,-0.0755227,9.813076
2024-06-05 16:03:00:693,1717574580693,0.27393496,-0.083145835,9.813642
2024-06-05 16:03:00:695,1717574580695,0.27471069,-0.07124187,9.80212
2024-06-05 16:03:00:697,1717574580697,0.27498844,-0.073214695,9.803355
2024-06-05 16:03:00:699,1717574580699,0.27196217,-0.07745721,9.80076
2024-06-05 16:03:00:701,1717574580701,0.27217284,-0.07641334,9.801785
2024-06-05 16:03:00:703,1717574580703,0.28368416,-0.06605124,9.80507
2024-06-05 16:03:00:705,1717574580705,0.28599218,-0.067114264,9.809782
2024-06-05 16:03:00:707,1717574580707,0.2796236,-0.059826314,9.820632
2024-06-05 16:03:00:709,1717574580709,0.27329335,-0.063484654,9.811812
2024-06-05 16:03:00:711,1717574580711,0.26944345,-0.06820602,9.8049555
2024-06-05 16:03:00:713,1717574580713,0.2772294,-0.061760828,9.808105
2024-06-05 16:03:00:715,1717574580715,0.2774018,-0.063484654,9.810299
2024-06-05 16:03:00:717,1717574580717,0.26989356,-0.057116076,9.803413
2024-06-05 16:03:00:719,1717574580719,0.2793459,-0.05782476,9.794622
2024-06-05 16:03:00:721,1717574580721,0.28085902,-0.066147,9.81095
2024-06-05 16:03:00:723,1717574580723,0.27963316,-0.06896259,9.811267
2024-06-05 16:03:00:725,1717574580725,0.27686548,-0.071787745,9.803097
2024-06-05 16:03:00:727,1717574580727,0.27800512,-0.057001155,9.824721
2024-06-05 16:03:00:729,1717574580729,0.2708417,-0.06241205,9.82316
2024-06-05 16:03:00:731,1717574580731,0.2716844,-0.06940312,9.816178
2024-06-05 16:03:00:733,1717574580733,0.26791117,-0.06975746,9.8123865
2024-06-05 16:03:00:735,1717574580735,0.28046638,-0.07472782,9.815471
2024-06-05 16:03:00:737,1717574580737,0.27159825,-0.07526412,9.816266
2024-06-05 16:03:00:739,1717574580739,0.26652253,-0.07875008,9.807446
2024-06-05 16:03:00:741,1717574580741,0.26727912,-0.06631939,9.805051
2024-06-05 16:03:00:743,1717574580743,0.26038378,-0.08353848,9.795905
2024-06-05 16:03:00:745,1717574580745,0.26932856,-0.084381245,9.804648
2024-06-05 16:03:00:747,1717574580747,0.27308264,-0.08546343,9.806468
2024-06-05 16:03:00:749,1717574580749,0.26319936,-0.07987057,9.804054
2024-06-05 16:03:00:751,1717574580751,0.2724793,-0.07825209,9.810394
2024-06-05 16:03:00:753,1717574580753,0.2813187,-0.07214208,9.816275
2024-06-05 16:03:00:755,1717574580755,0.2810793,-0.060688224,9.814043
2024-06-05 16:03:00:757,1717574580757,0.28129956,-0.065572396,9.828974
2024-06-05 16:03:00:759,1717574580759,0.27232608,-0.07078218,9.829376
2024-06-05 16:03:00:761,1717574580761,0.27991092,-0.06779421,9.759522
2024-06-05 16:03:00:763,1717574580763,0.2692615,-0.07829997,9.806152
2024-06-05 16:03:00:765,1717574580765,0.2667907,-0.08110598,9.842564
2024-06-05 16:03:00:767,1717574580767,0.2945634,-0.09119035,9.820106
2024-06-05 16:03:00:769,1717574580769,0.2788766,-0.08392155,9.742447
2024-06-05 16:03:00:771,1717574580771,0.27424142,-0.06884766,9.768506
2024-06-05 16:03:00:775,1717574580775,0.27870423,-0.0630537,9.773639
2024-06-05 16:03:00:776,1717574580776,0.2814911,-0.07793605,9.818181
2024-06-05 16:03:00:777,1717574580777,0.252119,-0.07020757,9.803547
2024-06-05 16:03:00:779,1717574580779,0.28824273,-0.088480115,9.864494
2024-06-05 16:03:00:781,1717574580781,0.26745147,-0.08143159,9.825497
2024-06-05 16:03:00:783,1717574580783,0.25425464,-0.06773675,9.822586
2024-06-05 16:03:00:785,1717574580785,0.29260975,-0.082427576,9.856929
2024-06-05 16:03:00:787,1717574580787,0.27944165,-0.08233181,9.8506365
2024-06-05 16:03:00:789,1717574580789,0.26368782,-0.058485556,9.844048
2024-06-05 16:03:00:791,1717574580791,0.28947815,-0.06783252,9.825095
2024-06-05 16:03:00:793,1717574580793,0.2716461,-0.073425375,9.772088
2024-06-05 16:03:00:795,1717574580795,0.25209028,-0.059041016,9.836587
2024-06-05 16:03:00:797,1717574580797,0.27192387,-0.069422275,9.799382
2024-06-05 16:03:00:799,1717574580799,0.28307125,-0.07528328,9.795618
2024-06-05 16:03:00:801,1717574580801,0.2674898,-0.074497975,9.864149
2024-06-05 16:03:00:803,1717574580803,0.27970022,-0.06943185,9.791126
2024-06-05 16:03:00:805,1717574580805,0.2850728,-0.07231447,9.870757
2024-06-05 16:03:00:807,1717574580807,0.2583727,-0.063858144,9.783187
2024-06-05 16:03:00:809,1717574580809,0.2643486,-0.065696895,9.790839
2024-06-05 16:03:00:811,1717574580811,0.273188,-0.077658325,9.839048
2024-06-05 16:03:00:813,1717574580813,0.27155992,-0.06238332,9.789987
2024-06-05 16:03:00:815,1717574580815,0.27315927,-0.064557254,9.837114
2024-06-05 16:03:00:817,1717574580817,0.29681396,-0.07200801,9.80215
2024-06-05 16:03:00:819,1717574580819,0.2763292,-0.0692882,9.770383
2024-06-05 16:03:00:821,1717574580821,0.25129542,-0.062852584,9.783934
2024-06-05 16:03:00:823,1717574580823,0.2673174,-0.08225519,9.776904
2024-06-05 16:03:00:825,1717574580825,0.2776891,-0.07903738,9.844345
2024-06-05 16:03:00:827,1717574580827,0.26769093,-0.07441179,9.814628
2024-06-05 16:03:00:829,1717574580829,0.2575682,-0.08289684,9.822586
2024-06-05 16:03:00:831,1717574580831,0.2669535,-0.08044518,9.830008
2024-06-05 16:03:00:833,1717574580833,0.2707076,-0.06302497,9.790331
2024-06-05 16:03:00:835,1717574580835,0.2727762,-0.062574856,9.797352
2024-06-05 16:03:00:837,1717574580837,0.28161556,-0.07058106,9.830191
2024-06-05 16:03:00:839,1717574580839,0.27688465,-0.07500555,9.797216
