2024-06-05 16:00:42:275,1717574442275,0.26177242,-0.08316499,9.876408
2024-06-05 16:00:42:277,1717574442277,0.28972715,-0.106762245,9.837411
2024-06-05 16:00:42:279,1717574442279,0.24854685,-0.07767748,9.836099
2024-06-05 16:00:42:281,1717574442281,0.28703603,-0.090816855,9.841481
2024-06-05 16:00:42:283,1717574442283,0.27915433,-0.08989748,9.81162
2024-06-05 16:00:42:285,1717574442285,0.2588994,-0.073999986,9.853883
2024-06-05 16:00:42:287,1717574442287,0.275994,-0.101427965,9.829194
2024-06-05 16:00:42:289,1717574442289,0.24148875,-0.07493851,9.850589
2024-06-05 16:00:42:291,1717574442291,0.27859887,-0.08871954,9.851039
2024-06-05 16:00:42:294,1717574442294,0.25619873,-0.09052955,9.858987
2024-06-05 16:00:42:295,1717574442295,0.25065377,-0.083528906,9.877433
2024-06-05 16:00:42:297,1717574442297,0.3003095,-0.11577402,9.805223
2024-06-05 16:00:42:299,1717574442299,0.25141034,-0.081575245,9.8451395
2024-06-05 16:00:42:301,1717574442301,0.29554024,-0.11530475,9.85983
2024-06-05 16:00:42:303,1717574442303,0.26749936,-0.091448925,9.842458
2024-06-05 16:00:42:305,1717574442305,0.27700913,-0.0801866,9.86548
2024-06-05 16:00:42:307,1717574442307,0.28963137,-0.093594134,9.834787
2024-06-05 16:00:42:309,1717574442309,0.23778254,-0.058839902,9.838186
2024-06-05 16:00:42:311,1717574442311,0.27417442,-0.07578127,9.853969
2024-06-05 16:00:42:313,1717574442313,0.25730965,-0.08416098,9.865653
2024-06-05 16:00:42:315,1717574442315,0.2669918,-0.072927386,9.884978
2024-06-05 16:00:42:317,1717574442317,0.29794404,-0.096907705,9.847581
2024-06-05 16:00:42:319,1717574442319,0.24107695,-0.06767929,9.857934
2024-06-05 16:00:42:321,1717574442321,0.2916042,-0.094666734,9.845628
2024-06-05 16:00:42:323,1717574442323,0.2564956,-0.09911995,9.857733
2024-06-05 16:00:42:325,1717574442325,0.25609338,-0.07928638,9.89105
2024-06-05 16:00:42:327,1717574442327,0.28335854,-0.09326852,9.879874
2024-06-05 16:00:42:329,1717574442329,0.24830745,-0.07179732,9.853558
2024-06-05 16:00:42:331,1717574442331,0.30723354,-0.083720446,9.856335
2024-06-05 16:00:42:333,1717574442333,0.27431804,-0.08214985,9.862665
2024-06-05 16:00:42:335,1717574442335,0.28845343,-0.087129794,9.854122
2024-06-05 16:00:42:337,1717574442337,0.2906561,-0.090376325,9.878649
2024-06-05 16:00:42:339,1717574442339,0.2650094,-0.07249643,9.857284
2024-06-05 16:00:42:341,1717574442341,0.3154696,-0.10398497,9.815049
2024-06-05 16:00:42:343,1717574442343,0.2564669,-0.072257005,9.872041
2024-06-05 16:00:42:345,1717574442345,0.29832712,-0.08382579,9.825114
2024-06-05 16:00:42:347,1717574442347,0.31353506,-0.096371405,9.85623
2024-06-05 16:00:42:349,1717574442349,0.2766931,-0.07783071,9.844785
2024-06-05 16:00:42:351,1717574442351,0.3221925,-0.116607204,9.818525
2024-06-05 16:00:42:353,1717574442353,0.26551697,-0.083184145,9.884701
2024-06-05 16:00:42:355,1717574442355,0.29489863,-0.09256941,9.854458
2024-06-05 16:00:42:357,1717574442357,0.275496,-0.07509174,9.884289
2024-06-05 16:00:42:359,1717574442359,0.2707842,-0.06956592,9.857714
2024-06-05 16:00:42:361,1717574442361,0.31559408,-0.10834242,9.815891
2024-06-05 16:00:42:363,1717574442363,0.26341006,-0.076585725,9.8677025
2024-06-05 16:00:42:365,1717574442365,0.32127312,-0.097855814,9.815365
2024-06-05 16:00:42:367,1717574442367,0.25754908,-0.07550355,9.855875
2024-06-05 16:00:42:369,1717574442369,0.27884787,-0.07492894,9.821379
2024-06-05 16:00:42:371,1717574442371,0.27251762,-0.093718626,9.86708
2024-06-05 16:00:42:373,1717574442373,0.2726421,-0.07388506,9.841462
2024-06-05 16:00:42:375,1717574442375,0.3160825,-0.09979033,9.850656
2024-06-05 16:00:42:377,1717574442377,0.2553081,-0.06408799,9.85419
2024-06-05 16:00:42:379,1717574442379,0.32061234,-0.10625467,9.82409
2024-06-05 16:00:42:381,1717574442381,0.25328737,-0.07310934,9.877566
2024-06-05 16:00:42:383,1717574442383,0.29294494,-0.09375694,9.826159
2024-06-05 16:00:42:385,1717574442385,0.2724793,-0.07496725,9.861928
2024-06-05 16:00:42:387,1717574442387,0.2609967,-0.10065224,9.806248
2024-06-05 16:00:42:389,1717574442389,0.2903113,-0.10023086,9.843865
2024-06-05 16:00:42:391,1717574442391,0.26910827,-0.08872912,9.840974
2024-06-05 16:00:42:393,1717574442393,0.2988634,-0.10115981,9.859619
2024-06-05 16:00:42:395,1717574442395,0.25284684,-0.06763141,9.867099
2024-06-05 16:00:42:397,1717574442397,0.2928396,-0.082992606,9.831578
2024-06-05 16:00:42:399,1717574442399,0.246756,-0.05702031,9.863642
2024-06-05 16:00:42:401,1717574442401,0.2829755,-0.08016745,9.830267
2024-06-05 16:00:42:403,1717574442403,0.27638665,-0.06590758,9.847696
2024-06-05 16:00:42:405,1717574442405,0.26970202,-0.06336973,9.842228
2024-06-05 16:00:42:407,1717574442407,0.28843427,-0.07272627,9.834604
2024-06-05 16:00:42:410,1717574442410,0.26063278,-0.06462429,9.850617
2024-06-05 16:00:42:411,1717574442411,0.28616455,-0.091764964,9.826618
2024-06-05 16:00:42:413,1717574442413,0.2557199,-0.08257123,9.858844
2024-06-05 16:00:42:415,1717574442415,0.28873113,-0.09664913,9.837019
2024-06-05 16:00:42:417,1717574442417,0.29528168,-0.107739076,9.864772
2024-06-05 16:00:42:419,1717574442419,0.26877308,-0.088958964,9.852963
2024-06-05 16:00:42:421,1717574442421,0.29698637,-0.09790369,9.852312
2024-06-05 16:00:42:423,1717574442423,0.26647463,-0.09550949,9.841903
2024-06-05 16:00:42:425,1717574442425,0.27730602,-0.09375694,9.853702
2024-06-05 16:00:42:427,1717574442427,0.27368596,-0.079516225,9.836319
2024-06-05 16:00:42:429,1717574442429,0.27515125,-0.08445786,9.8516035
2024-06-05 16:00:42:431,1717574442431,0.25769272,-0.07739975,9.837306
2024-06-05 16:00:42:433,1717574442433,0.2660437,-0.07704541,9.847668
2024-06-05 16:00:42:435,1717574442435,0.2562562,-0.08261911,9.841691
2024-06-05 16:00:42:438,1717574442438,0.2735902,-0.098861374,9.855655
2024-06-05 16:00:42:439,1717574442439,0.2677771,-0.08972511,9.852485
2024-06-05 16:00:42:441,1717574442441,0.26538292,-0.08585607,9.8601265
2024-06-05 16:00:42:443,1717574442443,0.26430073,-0.07657615,9.84467
2024-06-05 16:00:42:445,1717574442445,0.27012342,-0.08707233,9.852762
2024-06-05 16:00:42:447,1717574442447,0.25582525,-0.08921753,9.854161
2024-06-05 16:00:42:449,1717574442449,0.274251,-0.087915085,9.856056
2024-06-05 16:00:42:451,1717574442451,0.27605146,-0.08147947,9.855004
2024-06-05 16:00:42:454,1717574442454,0.27658775,-0.096476756,9.845455
2024-06-05 16:00:42:455,1717574442455,0.270382,-0.09338345,9.842295
2024-06-05 16:00:42:457,1717574442457,0.2841247,-0.09672575,9.843952
2024-06-05 16:00:42:459,1717574442459,0.2645976,-0.082925566,9.857484
2024-06-05 16:00:42:462,1717574442462,0.27294856,-0.08102936,9.840217
2024-06-05 16:00:42:463,1717574442463,0.2761951,-0.09033802,9.855281
2024-06-05 16:00:42:465,1717574442465,0.27003723,-0.08491755,9.842267
2024-06-05 16:00:42:467,1717574442467,0.27417442,-0.08218816,9.843578
2024-06-05 16:00:42:469,1717574442469,0.2773156,-0.07928638,9.841394
2024-06-05 16:00:42:471,1717574442471,0.27840734,-0.08942822,9.841185
2024-06-05 16:00:42:473,1717574442473,0.2759844,-0.09575849,9.839613
2024-06-05 16:00:42:475,1717574442475,0.27405947,-0.09816227,9.836368
2024-06-05 16:00:42:477,1717574442477,0.2707076,-0.09234915,9.844718
2024-06-05 16:00:42:479,1717574442479,0.27635792,-0.088547155,9.859208
2024-06-05 16:00:42:481,1717574442481,0.268639,-0.07850108,9.84965
2024-06-05 16:00:42:483,1717574442483,0.26391762,-0.07547481,9.863623
2024-06-05 16:00:42:485,1717574442485,0.2692615,-0.07711245,9.851489
2024-06-05 16:00:42:487,1717574442487,0.25020367,-0.08110598,9.849545
2024-06-05 16:00:42:489,1717574442489,0.27230692,-0.085980564,9.84671
2024-06-05 16:00:42:491,1717574442491,0.2817784,-0.099847786,9.848904
2024-06-05 16:00:42:493,1717574442493,0.27196217,-0.097444005,9.848807
2024-06-05 16:00:42:495,1717574442495,0.26769093,-0.09416874,9.856957
2024-06-05 16:00:42:497,1717574442497,0.26806438,-0.090472095,9.862301
2024-06-05 16:00:42:499,1717574442499,0.27836904,-0.09248322,9.86323
2024-06-05 16:00:42:501,1717574442501,0.28834808,-0.09699389,9.857417
2024-06-05 16:00:42:503,1717574442503,0.28409597,-0.09326852,9.847572
2024-06-05 16:00:42:505,1717574442505,0.28883648,-0.09213846,9.852791
2024-06-05 16:00:42:507,1717574442507,0.2848717,-0.08337568,9.85441
2024-06-05 16:00:42:509,1717574442509,0.2735519,-0.08360552,9.8521595
2024-06-05 16:00:42:511,1717574442511,0.26568937,-0.07626969,9.841816
2024-06-05 16:00:42:513,1717574442513,0.27369556,-0.079171464,9.836712
2024-06-05 16:00:42:515,1717574442515,0.27939376,-0.07763918,9.839499
2024-06-05 16:00:42:517,1717574442517,0.2763675,-0.08429505,9.857254
2024-06-05 16:00:42:519,1717574442519,0.2759365,-0.09046251,9.857178
2024-06-05 16:00:42:521,1717574442521,0.26687688,-0.08653603,9.847265
2024-06-05 16:00:42:523,1717574442523,0.27229732,-0.085473,9.84714
2024-06-05 16:00:42:525,1717574442525,0.26747063,-0.08812578,9.846279
2024-06-05 16:00:42:527,1717574442527,0.25618914,-0.08105809,9.839374
2024-06-05 16:00:42:529,1717574442529,0.2652105,-0.08159439,9.829711
2024-06-05 16:00:42:531,1717574442531,0.27482563,-0.079018235,9.831578
2024-06-05 16:00:42:533,1717574442533,0.26600537,-0.07723694,9.84106
2024-06-05 16:00:42:535,1717574442535,0.26452097,-0.083969444,9.843482
2024-06-05 16:00:42:537,1717574442537,0.2675951,-0.082523346,9.838159
2024-06-05 16:00:42:539,1717574442539,0.2759365,-0.07969819,9.836501
2024-06-05 16:00:42:541,1717574442541,0.27147377,-0.09182242,9.838034
2024-06-05 16:00:42:543,1717574442543,0.2722399,-0.0837013,9.839814
2024-06-05 16:00:42:545,1717574442545,0.27536193,-0.081508204,9.852101
2024-06-05 16:00:42:547,1717574442547,0.2877639,-0.089303724,9.849487
2024-06-05 16:00:42:549,1717574442549,0.28482383,-0.082322225,9.856431
2024-06-05 16:00:42:551,1717574442551,0.2928779,-0.0806846,9.842304
2024-06-05 16:00:42:553,1717574442553,0.27427974,-0.08094317,9.840169
2024-06-05 16:00:42:555,1717574442555,0.27862763,-0.082714885,9.849066
2024-06-05 16:00:42:557,1717574442557,0.28026527,-0.07192182,9.8539505
2024-06-05 16:00:42:559,1717574442559,0.27699,-0.06853163,9.847754
2024-06-05 16:00:42:561,1717574442561,0.27877128,-0.0677176,9.852676
2024-06-05 16:00:42:563,1717574442563,0.26985526,-0.06961381,9.837487
2024-06-05 16:00:42:565,1717574442565,0.27328375,-0.079679035,9.839298
2024-06-05 16:00:42:567,1717574442567,0.2692902,-0.0769688,9.8510475
2024-06-05 16:00:42:569,1717574442569,0.2733029,-0.07406703,9.841328
2024-06-05 16:00:42:571,1717574442571,0.27969065,-0.090414636,9.821801
2024-06-05 16:00:42:573,1717574442573,0.28190288,-0.09061574,9.829012
2024-06-05 16:00:42:575,1717574442575,0.28370333,-0.084754735,9.83629
2024-06-05 16:00:42:577,1717574442577,0.28671044,-0.091640465,9.832556
2024-06-05 16:00:42:579,1717574442579,0.27326462,-0.095136,9.836702
2024-06-05 16:00:42:581,1717574442581,0.28413427,-0.0845632,9.842448
2024-06-05 16:00:42:583,1717574442583,0.28854918,-0.084352516,9.84558
2024-06-05 16:00:42:585,1717574442585,0.28637525,-0.087273434,9.846537
2024-06-05 16:00:42:587,1717574442587,0.27925012,-0.07950665,9.837967
2024-06-05 16:00:42:589,1717574442589,0.27482563,-0.09323022,9.839135
2024-06-05 16:00:42:591,1717574442591,0.27375302,-0.10132261,9.839173
2024-06-05 16:00:42:593,1717574442593,0.27563006,-0.09401551,9.839508
2024-06-05 16:00:42:595,1717574442595,0.27805302,-0.095586106,9.843464
2024-06-05 16:00:42:597,1717574442597,0.28828102,-0.08620083,9.84626
2024-06-05 16:00:42:599,1717574442599,0.2867679,-0.08287769,9.840466
2024-06-05 16:00:42:601,1717574442601,0.2825254,-0.08465897,9.85351
2024-06-05 16:00:42:603,1717574442603,0.29202557,-0.07966945,9.849506
2024-06-05 16:00:42:605,1717574442605,0.30183223,-0.08296388,9.853624
2024-06-05 16:00:42:607,1717574442607,0.2881661,-0.09132443,9.84716
2024-06-05 16:00:42:609,1717574442609,0.29044542,-0.07885543,9.854582
2024-06-05 16:00:42:611,1717574442611,0.28138575,-0.07940131,9.843205
2024-06-05 16:00:42:613,1717574442613,0.2768942,-0.07749552,9.839844
2024-06-05 16:00:42:615,1717574442615,0.28300422,-0.0775434,9.8348255
2024-06-05 16:00:42:617,1717574442617,0.2746437,-0.08553047,9.828505
2024-06-05 16:00:42:619,1717574442619,0.26829425,-0.07755298,9.841978
2024-06-05 16:00:42:621,1717574442621,0.2689359,-0.09053913,9.83947
2024-06-05 16:00:42:623,1717574442623,0.2709949,-0.09128612,9.834365
2024-06-05 16:00:42:625,1717574442625,0.27846482,-0.08316499,9.831434
2024-06-05 16:00:42:627,1717574442627,0.29021555,-0.07638461,9.834002
2024-06-05 16:00:42:629,1717574442629,0.28923872,-0.081354976,9.826636
2024-06-05 16:00:42:631,1717574442631,0.2771911,-0.080914445,9.82725
2024-06-05 16:00:42:633,1717574442633,0.27646327,-0.08520485,9.826772
2024-06-05 16:00:42:635,1717574442635,0.27114815,-0.08834605,9.83879
2024-06-05 16:00:42:637,1717574442637,0.26980737,-0.09244492,9.838695
2024-06-05 16:00:42:639,1717574442639,0.27427018,-0.09742486,9.843271
2024-06-05 16:00:42:641,1717574442641,0.28635612,-0.08833646,9.851862
2024-06-05 16:00:42:643,1717574442643,0.2822285,-0.07827124,9.834883
2024-06-05 16:00:42:645,1717574442645,0.28288928,-0.085444264,9.845455
2024-06-05 16:00:42:647,1717574442647,0.2829372,-0.084352516,9.842104
2024-06-05 16:00:42:649,1717574442649,0.28830022,-0.0707726,9.8416815
2024-06-05 16:00:42:651,1717574442651,0.2853984,-0.075829156,9.842448
2024-06-05 16:00:42:653,1717574442653,0.28091648,-0.07602069,9.844909
2024-06-05 16:00:42:655,1717574442655,0.28640398,-0.0856358,9.858441
2024-06-05 16:00:42:657,1717574442657,0.28190288,-0.08341399,9.846576
2024-06-05 16:00:42:659,1717574442659,0.2784744,-0.08227435,9.850004
2024-06-05 16:00:42:661,1717574442661,0.27654943,-0.0832033,9.84149
2024-06-05 16:00:42:663,1717574442663,0.2749118,-0.082542494,9.837573
2024-06-05 16:00:42:665,1717574442665,0.2688401,-0.08210196,9.842707
2024-06-05 16:00:42:667,1717574442667,0.27530447,-0.08723513,9.831081
2024-06-05 16:00:42:669,1717574442669,0.27475858,-0.083749175,9.831809
2024-06-05 16:00:42:671,1717574442671,0.27624297,-0.08689995,9.847284
2024-06-05 16:00:42:673,1717574442673,0.27579287,-0.09042421,9.844766
2024-06-05 16:00:42:675,1717574442675,0.28332025,-0.07637503,9.842898
2024-06-05 16:00:42:677,1717574442677,0.28059086,-0.08379706,9.844555
2024-06-05 16:00:42:679,1717574442679,0.29405585,-0.08350018,9.846087
2024-06-05 16:00:42:681,1717574442681,0.29364404,-0.08775228,9.85351
2024-06-05 16:00:42:683,1717574442683,0.27919266,-0.086219996,9.845743
2024-06-05 16:00:42:685,1717574442685,0.28723714,-0.07331046,9.84106
2024-06-05 16:00:42:687,1717574442687,0.2805813,-0.078979924,9.843118
2024-06-05 16:00:42:689,1717574442689,0.27565882,-0.093373865,9.837774
2024-06-05 16:00:42:691,1717574442691,0.26495194,-0.09944557,9.838473
2024-06-05 16:00:42:693,1717574442693,0.26747063,-0.10275914,9.845148
2024-06-05 16:00:42:695,1717574442695,0.26970202,-0.095203035,9.849381
2024-06-05 16:00:42:697,1717574442697,0.28384697,-0.10084377,9.843185
2024-06-05 16:00:42:699,1717574442699,0.27633876,-0.092799254,9.838905
2024-06-05 16:00:42:701,1717574442701,0.27927884,-0.09604579,9.854602
2024-06-05 16:00:42:703,1717574442703,0.2787234,-0.097482316,9.843022
2024-06-05 16:00:42:705,1717574442705,0.2734753,-0.098583646,9.839556
2024-06-05 16:00:42:707,1717574442707,0.26597667,-0.08338525,9.837852
2024-06-05 16:00:42:709,1717574442709,0.26677155,-0.080722906,9.832058
2024-06-05 16:00:42:711,1717574442711,0.26291206,-0.077256106,9.837545
2024-06-05 16:00:42:714,1717574442714,0.25314373,-0.076901756,9.833465
2024-06-05 16:00:42:715,1717574442715,0.2678058,-0.08565496,9.840198
2024-06-05 16:00:42:717,1717574442717,0.27630046,-0.08593269,9.847477
2024-06-05 16:00:42:719,1717574442719,0.28435457,-0.0884035,9.863125
2024-06-05 16:00:42:721,1717574442721,0.28157726,-0.09074982,9.853702
2024-06-05 16:00:42:723,1717574442723,0.27660692,-0.09595003,9.844009
2024-06-05 16:00:42:725,1717574442725,0.2609967,-0.095298804,9.845015
2024-06-05 16:00:42:727,1717574442727,0.262213,-0.0910467,9.839834
2024-06-05 16:00:42:729,1717574442729,0.27840734,-0.07786902,9.844948
2024-06-05 16:00:42:731,1717574442731,0.27241227,-0.08289684,9.831837
2024-06-05 16:00:42:733,1717574442733,0.26076686,-0.080847405,9.836827
2024-06-05 16:00:42:735,1717574442735,0.26589048,-0.07897035,9.840083
2024-06-05 16:00:42:737,1717574442737,0.27626213,-0.07726568,9.832967
2024-06-05 16:00:42:739,1717574442739,0.27176106,-0.08645941,9.838722
2024-06-05 16:00:42:741,1717574442741,0.27582163,-0.0932781,9.842966
2024-06-05 16:00:42:743,1717574442743,0.2798343,-0.091707505,9.852935
2024-06-05 16:00:42:745,1717574442745,0.26891676,-0.099340215,9.842841
2024-06-05 16:00:42:747,1717574442747,0.26023057,-0.09972329,9.8449
2024-06-05 16:00:42:749,1717574442749,0.2620023,-0.09832507,9.836884
2024-06-05 16:00:42:751,1717574442751,0.27485436,-0.09764512,9.832767
2024-06-05 16:00:42:753,1717574442753,0.27390626,-0.09914868,9.822854
2024-06-05 16:00:42:755,1717574442755,0.28336814,-0.09859322,9.826923
2024-06-05 16:00:42:757,1717574442757,0.29215965,-0.09175538,9.827509
2024-06-05 16:00:42:759,1717574442759,0.27925012,-0.09323979,9.837832
2024-06-05 16:00:42:761,1717574442761,0.27016172,-0.08553047,9.836788
2024-06-05 16:00:42:763,1717574442763,0.27267084,-0.08061756,9.842755
2024-06-05 16:00:42:765,1717574442765,0.26730782,-0.09319191,9.84421
2024-06-05 16:00:42:767,1717574442767,0.27173233,-0.08655518,9.85192
2024-06-05 16:00:42:769,1717574442769,0.27269,-0.09053913,9.844402
2024-06-05 16:00:42:771,1717574442771,0.2776412,-0.09569145,9.84354
2024-06-05 16:00:42:773,1717574442773,0.28356925,-0.08146032,9.840427
2024-06-05 16:00:42:775,1717574442775,0.27925012,-0.07900866,9.818937
2024-06-05 16:00:42:777,1717574442777,0.2654212,-0.07553227,9.831473
2024-06-05 16:00:42:779,1717574442779,0.28345433,-0.0849367,9.832259
2024-06-05 16:00:42:781,1717574442781,0.2817784,-0.088805735,9.840427
2024-06-05 16:00:42:783,1717574442783,0.27817753,-0.078280814,9.833915
2024-06-05 16:00:42:785,1717574442785,0.2765399,-0.08928457,9.840906
2024-06-05 16:00:42:787,1717574442787,0.2763292,-0.07863516,9.8465185
2024-06-05 16:00:42:789,1717574442789,0.2776891,-0.084323786,9.853136
2024-06-05 16:00:42:791,1717574442791,0.27527574,-0.08783847,9.832976
2024-06-05 16:00:42:793,1717574442793,0.2716461,-0.0780414,9.839298
2024-06-05 16:00:42:795,1717574442795,0.27216327,-0.07524497,9.839623
2024-06-05 16:00:42:797,1717574442797,0.2830904,-0.078261666,9.826349
2024-06-05 16:00:42:799,1717574442799,0.28076324,-0.08537724,9.836511
2024-06-05 16:00:42:801,1717574442801,0.28976545,-0.08543469,9.837957
2024-06-05 16:00:42:803,1717574442803,0.28562826,-0.076528266,9.836674
2024-06-05 16:00:42:805,1717574442805,0.278733,-0.078319125,9.840294
2024-06-05 16:00:42:807,1717574442807,0.2834639,-0.07743806,9.844526
2024-06-05 16:00:42:809,1717574442809,0.28047594,-0.06893385,9.843895
2024-06-05 16:00:42:811,1717574442811,0.27565882,-0.079238504,9.836252
2024-06-05 16:00:42:813,1717574442813,0.2722878,-0.075254545,9.842075
2024-06-05 16:00:42:815,1717574442815,0.27833074,-0.08458236,9.846883
2024-06-05 16:00:42:817,1717574442817,0.275247,-0.08703402,9.831895
2024-06-05 16:00:42:819,1717574442819,0.2753715,-0.083212875,9.83223
2024-06-05 16:00:42:821,1717574442821,0.27325505,-0.07858728,9.841404
2024-06-05 16:00:42:823,1717574442823,0.28146234,-0.09762597,9.841232
2024-06-05 16:00:42:825,1717574442825,0.289459,-0.09440816,9.841434
2024-06-05 16:00:42:827,1717574442827,0.29327056,-0.0801866,9.85372
2024-06-05 16:00:42:829,1717574442829,0.2875436,-0.0845632,9.838828
2024-06-05 16:00:42:831,1717574442831,0.27595568,-0.081891276,9.831253
2024-06-05 16:00:42:833,1717574442833,0.27842653,-0.07920977,9.833168
2024-06-05 16:00:42:835,1717574442835,0.28200823,-0.07269754,9.835256
2024-06-05 16:00:42:837,1717574442837,0.28554207,-0.07057149,9.844612
2024-06-05 16:00:42:839,1717574442839,0.2918149,-0.075254545,9.84331
