2024-06-05 16:02:53:557,1717574573557,0.25807577,-0.06781337,9.824588
2024-06-05 16:02:53:559,1717574573559,0.263027,-0.07195055,9.8316555
2024-06-05 16:02:53:561,1717574573561,0.26325685,-0.06777506,9.7262335
2024-06-05 16:02:53:563,1717574573563,0.27748796,-0.07492894,9.804543
2024-06-05 16:02:53:565,1717574573565,0.24451503,-0.06879978,9.849191
2024-06-05 16:02:53:567,1717574573567,0.274184,-0.08275319,9.813632
2024-06-05 16:02:53:569,1717574573569,0.24697627,-0.06162675,9.746555
2024-06-05 16:02:53:571,1717574573571,0.27971935,-0.079516225,9.831301
2024-06-05 16:02:53:573,1717574573573,0.26943386,-0.073683955,9.79219
2024-06-05 16:02:53:575,1717574573575,0.291269,-0.08139328,9.732565
2024-06-05 16:02:53:577,1717574573577,0.26769093,-0.065122284,9.830946
2024-06-05 16:02:53:579,1717574573579,0.2876681,-0.08079952,9.778197
2024-06-05 16:02:53:581,1717574573581,0.2776029,-0.07436391,9.804304
2024-06-05 16:02:53:583,1717574573583,0.27434677,-0.074028715,9.834241
2024-06-05 16:02:53:585,1717574573585,0.28644228,-0.079018235,9.814312
2024-06-05 16:02:53:587,1717574573587,0.27071717,-0.055047486,9.765241
2024-06-05 16:02:53:589,1717574573589,0.3006447,-0.07862559,9.825622
2024-06-05 16:02:53:591,1717574573591,0.26563188,-0.07157706,9.836999
2024-06-05 16:02:53:593,1717574573593,0.2861933,-0.08061756,9.723753
2024-06-05 16:02:53:595,1717574573595,0.268888,-0.072285734,9.863393
2024-06-05 16:02:53:597,1717574573597,0.28263074,-0.07949707,9.823994
2024-06-05 16:02:53:599,1717574573599,0.26904124,-0.06799533,9.772719
2024-06-05 16:02:53:601,1717574573601,0.2616192,-0.0720942,9.863728
2024-06-05 16:02:53:603,1717574573603,0.26430073,-0.06827305,9.811697
2024-06-05 16:02:53:605,1717574573605,0.25209987,-0.058083333,9.79102
2024-06-05 16:02:53:607,1717574573607,0.2909051,-0.08410352,9.836443
2024-06-05 16:02:53:609,1717574573609,0.25249252,-0.06228755,9.798098
2024-06-05 16:02:53:611,1717574573611,0.28085902,-0.07203674,9.789852
2024-06-05 16:02:53:613,1717574573613,0.25545174,-0.068062365,9.871255
2024-06-05 16:02:53:615,1717574573615,0.26106375,-0.06927862,9.771177
2024-06-05 16:02:53:617,1717574573617,0.29383558,-0.07697837,9.815452
2024-06-05 16:02:53:619,1717574573619,0.2692998,-0.06163633,9.799879
2024-06-05 16:02:53:621,1717574573621,0.29745564,-0.067621835,9.751104
2024-06-05 16:02:53:623,1717574573623,0.26783457,-0.06315904,9.841816
2024-06-05 16:02:53:625,1717574573625,0.28774476,-0.071854785,9.791452
2024-06-05 16:02:53:627,1717574573627,0.2707459,-0.063235655,9.813766
2024-06-05 16:02:53:629,1717574573629,0.2626535,-0.056455277,9.811649
2024-06-05 16:02:53:631,1717574573631,0.2776316,-0.0687519,9.752694
2024-06-05 16:02:53:633,1717574573633,0.22663513,-0.066482194,9.839107
2024-06-05 16:02:53:635,1717574573635,0.26011565,-0.07638461,9.797888
2024-06-05 16:02:53:637,1717574573637,0.2588515,-0.064787105,9.814062
2024-06-05 16:02:53:639,1717574573639,0.27303475,-0.073616914,9.844804
2024-06-05 16:02:53:641,1717574573641,0.28354052,-0.07850108,9.745953
2024-06-05 16:02:53:643,1717574573643,0.24565467,-0.064241216,9.839097
2024-06-05 16:02:53:645,1717574573645,0.29071355,-0.07767748,9.7866535
2024-06-05 16:02:53:647,1717574573647,0.26450184,-0.057422534,9.807072
2024-06-05 16:02:53:649,1717574573649,0.2746724,-0.056809615,9.830851
2024-06-05 16:02:53:651,1717574573651,0.28232425,-0.06901047,9.758939
2024-06-05 16:02:53:653,1717574573653,0.25709897,-0.06722919,9.809801
2024-06-05 16:02:53:655,1717574573655,0.28008327,-0.091448925,9.790925
2024-06-05 16:02:53:657,1717574573657,0.25780764,-0.07971734,9.814742
2024-06-05 16:02:53:659,1717574573659,0.27319756,-0.07573339,9.838254
2024-06-05 16:02:53:661,1717574573661,0.26778668,-0.06303454,9.78424
2024-06-05 16:02:53:663,1717574573663,0.26081476,-0.059625197,9.826656
2024-06-05 16:02:53:665,1717574573665,0.28686368,-0.07281246,9.793903
2024-06-05 16:02:53:667,1717574573667,0.2708417,-0.060841452,9.813152
2024-06-05 16:02:53:669,1717574573669,0.28139532,-0.06300581,9.828093
2024-06-05 16:02:53:671,1717574573671,0.27291027,-0.06653008,9.7956085
2024-06-05 16:02:53:673,1717574573673,0.24902572,-0.05948155,9.830697
2024-06-05 16:02:53:675,1717574573675,0.27891493,-0.07862559,9.807522
2024-06-05 16:02:53:677,1717574573677,0.2586504,-0.06834967,9.801901
2024-06-05 16:02:53:679,1717574573679,0.2753236,-0.077629596,9.815537
2024-06-05 16:02:53:681,1717574573681,0.26887843,-0.079114,9.785878
2024-06-05 16:02:53:683,1717574573683,0.26743233,-0.07530243,9.810193
2024-06-05 16:02:53:685,1717574573685,0.2849196,-0.08049306,9.803891
2024-06-05 16:02:53:687,1717574573687,0.2724889,-0.073683955,9.805845
2024-06-05 16:02:53:689,1717574573689,0.28315744,-0.0737031,9.806306
2024-06-05 16:02:53:691,1717574573691,0.267078,-0.07195055,9.802399
2024-06-05 16:02:53:693,1717574573693,0.26942432,-0.05861006,9.8114
2024-06-05 16:02:53:695,1717574573695,0.29557854,-0.070552334,9.805425
2024-06-05 16:02:53:697,1717574573697,0.28268817,-0.071184404,9.810356
2024-06-05 16:02:53:699,1717574573699,0.29642132,-0.07625053,9.786932
2024-06-05 16:02:53:701,1717574573701,0.27316883,-0.07434475,9.809139
2024-06-05 16:02:53:703,1717574573703,0.2623662,-0.07126102,9.803796
2024-06-05 16:02:53:705,1717574573705,0.25511655,-0.07620265,9.8134985
2024-06-05 16:02:53:707,1717574573707,0.2448981,-0.06314947,9.816639
2024-06-05 16:02:53:709,1717574573709,0.27422228,-0.07653784,9.791595
2024-06-05 16:02:53:711,1717574573711,0.25189874,-0.07426813,9.808929
2024-06-05 16:02:53:713,1717574573713,0.27564922,-0.0785777,9.790858
2024-06-05 16:02:53:715,1717574573715,0.2596464,-0.065131865,9.793712
2024-06-05 16:02:53:717,1717574573717,0.2735423,-0.06777506,9.782086
2024-06-05 16:02:53:719,1717574573719,0.2620023,-0.06832094,9.825851
2024-06-05 16:02:53:721,1717574573721,0.27021918,-0.0695755,9.803997
2024-06-05 16:02:53:723,1717574573723,0.2686007,-0.082743615,9.814197
2024-06-05 16:02:53:725,1717574573725,0.27014259,-0.07966945,9.788569
2024-06-05 16:02:53:727,1717574573727,0.28690198,-0.07274542,9.813612
2024-06-05 16:02:53:729,1717574573729,0.2697116,-0.06878062,9.805587
2024-06-05 16:02:53:731,1717574573731,0.27807218,-0.063743226,9.818649
2024-06-05 16:02:53:733,1717574573733,0.2732263,-0.07251558,9.790743
2024-06-05 16:02:53:735,1717574573735,0.2789724,-0.079420455,9.805013
2024-06-05 16:02:53:737,1717574573737,0.27208668,-0.0662715,9.813574
2024-06-05 16:02:53:739,1717574573739,0.2771911,-0.08287769,9.806133
2024-06-05 16:02:53:741,1717574573741,0.26043168,-0.060161497,9.832986
2024-06-05 16:02:53:743,1717574573743,0.28249663,-0.06902962,9.807761
2024-06-05 16:02:53:745,1717574573745,0.26978824,-0.05923255,9.812961
2024-06-05 16:02:53:747,1717574573747,0.2755726,-0.07126102,9.816553
2024-06-05 16:02:53:750,1717574573750,0.24891078,-0.04957913,9.81008
2024-06-05 16:02:53:751,1717574573751,0.26137978,-0.05605305,9.802379
2024-06-05 16:02:53:753,1717574573753,0.2631419,-0.055114526,9.816016
2024-06-05 16:02:53:755,1717574573755,0.27849352,-0.08046433,9.815097
2024-06-05 16:02:53:757,1717574573757,0.26944345,-0.049789816,9.809992
2024-06-05 16:02:53:759,1717574573759,0.29458258,-0.08155608,9.799056
2024-06-05 16:02:53:761,1717574573761,0.2788862,-0.078730926,9.781291
2024-06-05 16:02:53:763,1717574573763,0.274251,-0.07925765,9.834021
2024-06-05 16:02:53:765,1717574573765,0.27857015,-0.06826348,9.784863
2024-06-05 16:02:53:767,1717574573767,0.29381645,-0.07063853,9.798893
2024-06-05 16:02:53:769,1717574573769,0.2706214,-0.07097372,9.769099
2024-06-05 16:02:53:771,1717574573771,0.27351362,-0.083461866,9.83676
2024-06-05 16:02:53:773,1717574573773,0.26967332,-0.059778426,9.772662
2024-06-05 16:02:53:775,1717574573775,0.26546907,-0.09032845,9.818143
2024-06-05 16:02:53:777,1717574573777,0.27226862,-0.066261925,9.782373
2024-06-05 16:02:53:779,1717574573779,0.2736381,-0.03481169,9.863862
2024-06-05 16:02:53:781,1717574573781,0.27110025,-0.075915344,9.758048
2024-06-05 16:02:53:783,1717574573783,0.27316883,-0.071883515,9.810175
2024-06-05 16:02:53:785,1717574573785,0.28666258,-0.07315723,9.799181
2024-06-05 16:02:53:787,1717574573787,0.28343517,-0.07608773,9.804888
2024-06-05 16:02:53:789,1717574573789,0.27243143,-0.08067502,9.780793
2024-06-05 16:02:53:791,1717574573791,0.2692998,-0.079085276,9.768698
2024-06-05 16:02:53:793,1717574573793,0.2686965,-0.08789594,9.838713
2024-06-05 16:02:53:795,1717574573795,0.2607956,-0.060084883,9.77157
2024-06-05 16:02:53:797,1717574573797,0.28311914,-0.071596205,9.822835
2024-06-05 16:02:53:799,1717574573799,0.2961053,-0.07861601,9.771369
2024-06-05 16:02:53:801,1717574573801,0.27253678,-0.0898496,9.844383
2024-06-05 16:02:53:803,1717574573803,0.26139897,-0.058801595,9.780621
2024-06-05 16:02:53:805,1717574573805,0.27043945,-0.043287165,9.817711
2024-06-05 16:02:53:807,1717574573807,0.2693477,-0.06637685,9.817481
2024-06-05 16:02:53:809,1717574573809,0.2731784,-0.07095456,9.776914
2024-06-05 16:02:53:811,1717574573811,0.26966372,-0.07372226,9.813076
2024-06-05 16:02:53:813,1717574573813,0.27401158,-0.07252515,9.747916
2024-06-05 16:02:53:815,1717574573815,0.2795087,-0.08092402,9.8427925
2024-06-05 16:02:53:817,1717574573817,0.2713301,-0.073894635,9.735141
2024-06-05 16:02:53:819,1717574573819,0.26555526,-0.055526324,9.799181
2024-06-05 16:02:53:821,1717574573821,0.29575095,-0.070303336,9.7884445
2024-06-05 16:02:53:823,1717574573823,0.26689604,-0.06933608,9.792074
2024-06-05 16:02:53:825,1717574573825,0.27081296,-0.06831136,9.811773
2024-06-05 16:02:53:827,1717574573827,0.28672957,-0.062210936,9.74533
2024-06-05 16:02:53:829,1717574573829,0.29557854,-0.08426632,9.846212
2024-06-05 16:02:53:831,1717574573831,0.26898375,-0.068129405,9.759618
2024-06-05 16:02:53:833,1717574573833,0.2834639,-0.06977661,9.826609
2024-06-05 16:02:53:835,1717574573835,0.30091283,-0.080062106,9.816744
2024-06-05 16:02:53:837,1717574573837,0.27543855,-0.075790845,9.78854
2024-06-05 16:02:53:839,1717574573839,0.27361897,-0.065601125,9.825431
2024-06-05 16:02:53:841,1717574573841,0.28542715,-0.06871359,9.764081
2024-06-05 16:02:53:843,1717574573843,0.2729294,-0.08391198,9.866764
2024-06-05 16:02:53:845,1717574573845,0.2640996,-0.077466786,9.76118
2024-06-05 16:02:53:847,1717574573847,0.2709087,-0.057633225,9.784978
2024-06-05 16:02:53:849,1717574573849,0.28418216,-0.06933608,9.830066
2024-06-05 16:02:53:851,1717574573851,0.25661054,-0.069230735,9.749036
2024-06-05 16:02:53:853,1717574573853,0.26263434,-0.07886501,9.822453
2024-06-05 16:02:53:855,1717574573855,0.28930575,-0.08040687,9.778974
2024-06-05 16:02:53:857,1717574573857,0.28670087,-0.079611994,9.829711
2024-06-05 16:02:53:859,1717574573859,0.26539245,-0.07009265,9.814675
2024-06-05 16:02:53:861,1717574573861,0.27232608,-0.066482194,9.791251
2024-06-05 16:02:53:863,1717574573863,0.2851207,-0.06517018,9.854084
2024-06-05 16:02:53:865,1717574573865,0.2592154,-0.073683955,9.77566
2024-06-05 16:02:53:867,1717574573867,0.24786691,-0.05920382,9.798769
2024-06-05 16:02:53:869,1717574573869,0.27959487,-0.0720942,9.83359
2024-06-05 16:02:53:871,1717574573871,0.2592633,-0.062479086,9.804965
2024-06-05 16:02:53:873,1717574573873,0.25034732,-0.07380845,9.831004
2024-06-05 16:02:53:875,1717574573875,0.2789341,-0.064748794,9.799697
2024-06-05 16:02:53:877,1717574573877,0.28880778,-0.06294835,9.8141
2024-06-05 16:02:53:879,1717574573879,0.265086,-0.057183113,9.7975235
2024-06-05 16:02:53:881,1717574573881,0.28807992,-0.07133763,9.80303
2024-06-05 16:02:53:883,1717574573883,0.26048914,-0.06220136,9.80393
2024-06-05 16:02:53:885,1717574573885,0.2669056,-0.06481583,9.802025
2024-06-05 16:02:53:887,1717574573887,0.286155,-0.07122271,9.790657
2024-06-05 16:02:53:889,1717574573889,0.28793627,-0.08603803,9.80167
2024-06-05 16:02:53:891,1717574573891,0.28300422,-0.08449617,9.800914
2024-06-05 16:02:53:893,1717574573893,0.27135882,-0.08205408,9.810519
2024-06-05 16:02:53:895,1717574573895,0.28273606,-0.07212293,9.810318
2024-06-05 16:02:53:897,1717574573897,0.29907408,-0.07454587,9.806085
2024-06-05 16:02:53:899,1717574573899,0.29290664,-0.07751467,9.804429
2024-06-05 16:02:53:901,1717574573901,0.29182446,-0.07545566,9.803547
2024-06-05 16:02:53:903,1717574573903,0.2881278,-0.06969042,9.818497
2024-06-05 16:02:53:905,1717574573905,0.27930754,-0.062603585,9.826618
2024-06-05 16:02:53:907,1717574573907,0.26207888,-0.05409938,9.830123
2024-06-05 16:02:53:909,1717574573909,0.27073634,-0.0734158,9.805108
2024-06-05 16:02:53:911,1717574573911,0.2788862,-0.06844544,9.793347
2024-06-05 16:02:53:913,1717574573913,0.28378952,-0.06816771,9.786059
2024-06-05 16:02:53:915,1717574573915,0.27640578,-0.06303454,9.809245
2024-06-05 16:02:53:917,1717574573917,0.2702958,-0.057987563,9.795742
2024-06-05 16:02:53:919,1717574573919,0.26789203,-0.05476018,9.795666
2024-06-05 16:02:53:921,1717574573921,0.27134925,-0.072640084,9.7942295
2024-06-05 16:02:53:923,1717574573923,0.2521765,-0.06508397,9.808192
2024-06-05 16:02:53:925,1717574573925,0.24504174,-0.056340355,9.807215
2024-06-05 16:02:53:927,1717574573927,0.26447308,-0.06261316,9.80462
2024-06-05 16:02:53:929,1717574573929,0.28054297,-0.07204632,9.795474
2024-06-05 16:02:53:931,1717574573931,0.2746341,-0.07215167,9.791538
2024-06-05 16:02:53:933,1717574573933,0.27341786,-0.06580224,9.80666
2024-06-05 16:02:53:935,1717574573935,0.26806438,-0.0665205,9.8161125
2024-06-05 16:02:53:937,1717574573937,0.25785553,-0.06607997,9.811142
2024-06-05 16:02:53:939,1717574573939,0.26049873,-0.07707414,9.807943
2024-06-05 16:02:53:941,1717574573941,0.2628163,-0.061607596,9.804802
2024-06-05 16:02:53:943,1717574573943,0.2832245,-0.072266586,9.8066025
2024-06-05 16:02:53:945,1717574573945,0.28339687,-0.081441164,9.816007
2024-06-05 16:02:53:947,1717574573947,0.270947,-0.0670568,9.807321
2024-06-05 16:02:53:949,1717574573949,0.26865816,-0.076451644,9.804524
2024-06-05 16:02:53:951,1717574573951,0.2571181,-0.09108501,9.802713
2024-06-05 16:02:53:953,1717574573953,0.25459942,-0.09000283,9.802168
2024-06-05 16:02:53:955,1717574573955,0.29150844,-0.078280814,9.804103
2024-06-05 16:02:53:957,1717574573957,0.29632556,-0.07540777,9.793578
2024-06-05 16:02:53:959,1717574573959,0.2818933,-0.063111156,9.79851
2024-06-05 16:02:53:961,1717574573961,0.27651113,-0.056100935,9.81526
2024-06-05 16:02:53:963,1717574573963,0.28499618,-0.084352516,9.798941
2024-06-05 16:02:53:965,1717574573965,0.2838374,-0.06934566,9.807896
2024-06-05 16:02:53:967,1717574573967,0.2641571,-0.048238378,9.82723
2024-06-05 16:02:53:969,1717574573969,0.2697499,-0.062124744,9.812712
2024-06-05 16:02:53:971,1717574573971,0.29102,-0.07260177,9.798281
2024-06-05 16:02:53:974,1717574573974,0.28665298,-0.05343858,9.813871
2024-06-05 16:02:53:975,1717574573975,0.30577785,-0.072822034,9.809992
2024-06-05 16:02:53:977,1717574573977,0.27925012,-0.06918285,9.814837
2024-06-05 16:02:53:979,1717574573979,0.2911062,-0.06476794,9.817874
2024-06-05 16:02:53:981,1717574573981,0.28142405,-0.056397814,9.823467
2024-06-05 16:02:53:983,1717574573983,0.28707436,-0.05775772,9.82361
2024-06-05 16:02:53:985,1717574573985,0.28566656,-0.083337374,9.814675
2024-06-05 16:02:53:987,1717574573987,0.27118644,-0.087120205,9.784403
2024-06-05 16:02:53:989,1717574573989,0.29336634,-0.07874051,9.791145
2024-06-05 16:02:53:991,1717574573991,0.29105833,-0.08022491,9.794756
2024-06-05 16:02:53:993,1717574573993,0.28056213,-0.07735187,9.8043995
2024-06-05 16:02:53:995,1717574573995,0.2844695,-0.090376325,9.797198
2024-06-05 16:02:53:997,1717574573997,0.26377398,-0.08054095,9.798826
2024-06-05 16:02:53:999,1717574573999,0.277057,-0.05887821,9.814666
2024-06-05 16:02:54:001,1717574574001,0.2699606,-0.05509537,9.825929
2024-06-05 16:02:54:003,1717574574003,0.2560838,-0.062479086,9.811582
2024-06-05 16:02:54:005,1717574574005,0.2810314,-0.07707414,9.797352
2024-06-05 16:02:54:007,1717574574007,0.26758558,-0.06775591,9.802025
2024-06-05 16:02:54:009,1717574574009,0.27358064,-0.07021715,9.796029
2024-06-05 16:02:54:011,1717574574011,0.24164198,-0.066645,9.802628
2024-06-05 16:02:54:013,1717574574013,0.24683261,-0.04406289,9.820632
2024-06-05 16:02:54:015,1717574574015,0.25354597,-0.056369085,9.823305
2024-06-05 16:02:54:017,1717574574017,0.25201368,-0.05829402,9.820565
2024-06-05 16:02:54:019,1717574574019,0.27409777,-0.054961298,9.818256
2024-06-05 16:02:54:021,1717574574021,0.27538106,-0.0657352,9.827183
2024-06-05 16:02:54:023,1717574574023,0.27243143,-0.07784986,9.789641
2024-06-05 16:02:54:026,1717574574026,0.27429888,-0.07931512,9.800885
2024-06-05 16:02:54:027,1717574574027,0.27482563,-0.08467812,9.788004
2024-06-05 16:02:54:029,1717574574029,0.2830234,-0.08323202,9.860605
2024-06-05 16:02:54:031,1717574574031,0.24704331,-0.07200801,9.7512
2024-06-05 16:02:54:033,1717574574033,0.30392954,-0.08474516,9.825325
2024-06-05 16:02:54:035,1717574574035,0.26378357,-0.06821559,9.831588
2024-06-05 16:02:54:037,1717574574037,0.270133,-0.06216305,9.767385
2024-06-05 16:02:54:039,1717574574039,0.29562643,-0.07187393,9.852753
2024-06-05 16:02:54:041,1717574574041,0.26495194,-0.06971915,9.863125
2024-06-05 16:02:54:043,1717574574043,0.26416662,-0.060286,9.761228
2024-06-05 16:02:54:047,1717574574047,0.2943623,-0.08268615,9.859773
2024-06-05 16:02:54:048,1717574574048,0.27410737,-0.085894376,9.760011
2024-06-05 16:02:54:049,1717574574049,0.2706597,-0.07701668,9.764541
2024-06-05 16:02:54:051,1717574574051,0.2988538,-0.08262869,9.882882
2024-06-05 16:02:54:053,1717574574053,0.27429888,-0.06725791,9.735016
2024-06-05 16:02:54:055,1717574574055,0.25512612,-0.059644353,9.851968
2024-06-05 16:02:54:057,1717574574057,0.29307902,-0.07770621,9.862378
2024-06-05 16:02:54:059,1717574574059,0.27969065,-0.08541554,9.76523
2024-06-05 16:02:54:061,1717574574061,0.26817933,-0.06562986,9.89785
2024-06-05 16:02:54:063,1717574574063,0.29460174,-0.07202716,9.799956
2024-06-05 16:02:54:065,1717574574065,0.27761248,-0.07170156,9.808958
2024-06-05 16:02:54:067,1717574574067,0.276741,-0.076528266,9.823735
2024-06-05 16:02:54:069,1717574574069,0.27842653,-0.06813898,9.787181
2024-06-05 16:02:54:071,1717574574071,0.27506503,-0.076308,9.868718
2024-06-05 16:02:54:073,1717574574073,0.24736893,-0.072755,9.736203
2024-06-05 16:02:54:075,1717574574075,0.24969609,-0.08304049,9.864456
2024-06-05 16:02:54:077,1717574574077,0.2712439,-0.08944737,9.7761
2024-06-05 16:02:54:079,1717574574079,0.25854504,-0.078386165,9.854688
2024-06-05 16:02:54:081,1717574574081,0.26387933,-0.092866294,9.743567
2024-06-05 16:02:54:083,1717574574083,0.2542259,-0.07565678,9.859676
2024-06-05 16:02:54:085,1717574574085,0.29018682,-0.07558974,9.777652
2024-06-05 16:02:54:087,1717574574087,0.26963502,-0.06658754,9.841892
2024-06-05 16:02:54:089,1717574574089,0.27294856,-0.07701668,9.753567
2024-06-05 16:02:54:091,1717574574091,0.2556816,-0.07328172,9.84082
2024-06-05 16:02:54:093,1717574574093,0.2700947,-0.0846877,9.775593
2024-06-05 16:02:54:095,1717574574095,0.26450184,-0.076489955,9.848492
2024-06-05 16:02:54:097,1717574574097,0.27021918,-0.07000645,9.779145
2024-06-05 16:02:54:099,1717574574099,0.2565435,-0.06291004,9.842439
2024-06-05 16:02:54:101,1717574574101,0.25768313,-0.061004262,9.78378
2024-06-05 16:02:54:103,1717574574103,0.283598,-0.07493851,9.827164
2024-06-05 16:02:54:105,1717574574105,0.27394456,-0.07037995,9.804515
2024-06-05 16:02:54:107,1717574574107,0.29653627,-0.09416874,9.813967
2024-06-05 16:02:54:109,1717574574109,0.25468558,-0.059194244,9.818593
2024-06-05 16:02:54:111,1717574574111,0.29946673,-0.06618531,9.824942
2024-06-05 16:02:54:113,1717574574113,0.27071717,-0.06974789,9.804409
2024-06-05 16:02:54:115,1717574574115,0.2712918,-0.072266586,9.822317
2024-06-05 16:02:54:117,1717574574117,0.29357702,-0.07199843,9.791413
2024-06-05 16:02:54:119,1717574574119,0.26417622,-0.06498821,9.826819
2024-06-05 16:02:54:121,1717574574121,0.29567435,-0.07238151,9.797753
2024-06-05 16:02:54:123,1717574574123,0.27460533,-0.07264966,9.817395
2024-06-05 16:02:54:125,1717574574125,0.27672184,-0.077122025,9.808642
2024-06-05 16:02:54:127,1717574574127,0.298126,-0.072065465,9.813824
2024-06-05 16:02:54:129,1717574574129,0.272939,-0.07638461,9.800033
2024-06-05 16:02:54:131,1717574574131,0.28617412,-0.07623138,9.817309
2024-06-05 16:02:54:134,1717574574134,0.292016,-0.08061756,9.805712
2024-06-05 16:02:54:135,1717574574135,0.2738392,-0.072132505,9.819253
2024-06-05 16:02:54:137,1717574574137,0.2752566,-0.07204632,9.8165045
2024-06-05 16:02:54:139,1717574574139,0.27307305,-0.08143159,9.801172
2024-06-05 16:02:54:142,1717574574142,0.26618734,-0.08055052,9.800167
2024-06-05 16:02:54:143,1717574574143,0.27171317,-0.0829543,9.806966
2024-06-05 16:02:54:145,1717574574145,0.26831338,-0.07495766,9.79986
2024-06-05 16:02:54:147,1717574574147,0.2548484,-0.07546524,9.79624
2024-06-05 16:02:54:149,1717574574149,0.28084943,-0.07311892,9.823429
2024-06-05 16:02:54:151,1717574574151,0.26919445,-0.076451644,9.826627
2024-06-05 16:02:54:153,1717574574153,0.27790937,-0.07197928,9.825038
2024-06-05 16:02:54:155,1717574574155,0.2789628,-0.08170931,9.809896
2024-06-05 16:02:54:157,1717574574157,0.2796236,-0.079707764,9.81571
2024-06-05 16:02:54:159,1717574574159,0.271196,-0.07885543,9.80212
2024-06-05 16:02:54:161,1717574574161,0.27812007,-0.06844544,9.808988
2024-06-05 16:02:54:163,1717574574163,0.26126486,-0.066989765,9.807828
2024-06-05 16:02:54:165,1717574574165,0.26242363,-0.08010041,9.821275
2024-06-05 16:02:54:167,1717574574167,0.27002764,-0.08078994,9.818468
2024-06-05 16:02:54:169,1717574574169,0.27920225,-0.07084922,9.830898
2024-06-05 16:02:54:171,1717574574171,0.2838374,-0.07092583,9.802263
2024-06-05 16:02:54:173,1717574574173,0.28517815,-0.061349027,9.796164
2024-06-05 16:02:54:175,1717574574175,0.28571445,-0.06354211,9.808977
2024-06-05 16:02:54:177,1717574574177,0.28323406,-0.071691975,9.806918
2024-06-05 16:02:54:179,1717574574179,0.2803706,-0.07050445,9.813795
2024-06-05 16:02:54:181,1717574574181,0.28373206,-0.07154833,9.812578
2024-06-05 16:02:54:183,1717574574183,0.28158686,-0.07516836,9.815633
2024-06-05 16:02:54:185,1717574574185,0.27882874,-0.06961381,9.804495
2024-06-05 16:02:54:187,1717574574187,0.28765854,-0.082418,9.791317
2024-06-05 16:02:54:189,1717574574189,0.28864497,-0.07702626,9.797064
2024-06-05 16:02:54:191,1717574574191,0.2733412,-0.0818817,9.814274
2024-06-05 16:02:54:193,1717574574193,0.27536193,-0.07675811,9.815097
2024-06-05 16:02:54:195,1717574574195,0.2727762,-0.07596324,9.818334
2024-06-05 16:02:54:197,1717574574197,0.2814815,-0.06647262,9.81186
2024-06-05 16:02:54:199,1717574574199,0.2885779,-0.07512048,9.814216
2024-06-05 16:02:54:201,1717574574201,0.2771432,-0.07509174,9.810529
2024-06-05 16:02:54:203,1717574574203,0.27711448,-0.08462067,9.818554
2024-06-05 16:02:54:205,1717574574205,0.27522784,-0.0757717,9.807197
2024-06-05 16:02:54:207,1717574574207,0.28518775,-0.076805994,9.792889
2024-06-05 16:02:54:209,1717574574209,0.28774476,-0.07373183,9.793664
2024-06-05 16:02:54:211,1717574574211,0.28621244,-0.07019799,9.807665
2024-06-05 16:02:54:213,1717574574213,0.2731784,-0.07429687,9.811285
2024-06-05 16:02:54:215,1717574574215,0.26407087,-0.07944919,9.815269
2024-06-05 16:02:54:217,1717574574217,0.26948178,-0.080272794,9.803949
2024-06-05 16:02:54:219,1717574574219,0.26683855,-0.08720641,9.806622
2024-06-05 16:02:54:221,1717574574221,0.26994148,-0.076719806,9.797485
2024-06-05 16:02:54:223,1717574574223,0.26354417,-0.08066545,9.810519
2024-06-05 16:02:54:225,1717574574225,0.2774018,-0.07129932,9.808115
2024-06-05 16:02:54:227,1717574574227,0.27234524,-0.07063853,9.81162
2024-06-05 16:02:54:229,1717574574229,0.26255774,-0.07074387,9.801469
2024-06-05 16:02:54:231,1717574574231,0.27039158,-0.066673726,9.807809
2024-06-05 16:02:54:233,1717574574233,0.27630046,-0.06548621,9.809725
2024-06-05 16:02:54:235,1717574574235,0.26939556,-0.07194097,9.8060665
2024-06-05 16:02:54:237,1717574574237,0.27915433,-0.06663542,9.79422
2024-06-05 16:02:54:239,1717574574239,0.27905858,-0.068474166,9.806354
2024-06-05 16:02:54:241,1717574574241,0.27947035,-0.071749434,9.831559
2024-06-05 16:02:54:243,1717574574243,0.2659096,-0.061607596,9.833772
2024-06-05 16:02:54:245,1717574574245,0.26741317,-0.060113616,9.810299
2024-06-05 16:02:54:247,1717574574247,0.28035143,-0.06543832,9.837181
2024-06-05 16:02:54:249,1717574574249,0.26424325,-0.06959466,9.799669
2024-06-05 16:02:54:251,1717574574251,0.27433723,-0.076308,9.810835
2024-06-05 16:02:54:253,1717574574253,0.2797481,-0.07805097,9.822442
2024-06-05 16:02:54:255,1717574574255,0.26466465,-0.06999688,9.809015
2024-06-05 16:02:54:257,1717574574257,0.29016766,-0.07237192,9.825238
2024-06-05 16:02:54:259,1717574574259,0.2752566,-0.06814856,9.765901
2024-06-05 16:02:54:261,1717574574261,0.2604221,-0.06728664,9.832574
2024-06-05 16:02:54:263,1717574574263,0.28484297,-0.08418013,9.851852
2024-06-05 16:02:54:265,1717574574265,0.26445395,-0.07830955,9.786281
2024-06-05 16:02:54:267,1717574574267,0.269884,-0.073425375,9.8038435
2024-06-05 16:02:54:269,1717574574269,0.2771049,-0.08190085,9.847764
2024-06-05 16:02:54:271,1717574574271,0.2761185,-0.083940715,9.833225
2024-06-05 16:02:54:273,1717574574273,0.27639621,-0.080751635,9.783388
