2024-06-05 15:59:04:273,1717574344273,0.23777297,-0.07703584,9.829577
2024-06-05 15:59:04:275,1717574344275,0.24342328,-0.0731668,9.822518
2024-06-05 15:59:04:277,1717574344277,0.25252125,-0.06464345,9.82045
2024-06-05 15:59:04:279,1717574344279,0.2525691,-0.06687484,9.820977
2024-06-05 15:59:04:281,1717574344281,0.2496003,-0.06225882,9.830093
2024-06-05 15:59:04:283,1717574344283,0.2448598,-0.063139886,9.844124
2024-06-05 15:59:04:286,1717574344286,0.2504718,-0.06885724,9.840438
2024-06-05 15:59:04:287,1717574344287,0.26420495,-0.07196013,9.846939
2024-06-05 15:59:04:289,1717574344289,0.26386976,-0.07530243,9.838062
2024-06-05 15:59:04:291,1717574344291,0.2686869,-0.075388625,9.8410015
2024-06-05 15:59:04:293,1717574344293,0.27640578,-0.06899132,9.828888
2024-06-05 15:59:04:295,1717574344295,0.2791639,-0.068723164,9.842573
2024-06-05 15:59:04:297,1717574344297,0.27540025,-0.07701668,9.854563
2024-06-05 15:59:04:299,1717574344299,0.26964456,-0.07151002,9.847936
2024-06-05 15:59:04:301,1717574344301,0.26354417,-0.0713089,9.857761
2024-06-05 15:59:04:303,1717574344303,0.2711577,-0.06867529,9.852725
2024-06-05 15:59:04:305,1717574344305,0.26914656,-0.06432741,9.836931
2024-06-05 15:59:04:307,1717574344307,0.27765077,-0.06297708,9.834845
2024-06-05 15:59:04:309,1717574344309,0.26498067,-0.06363788,9.834164
2024-06-05 15:59:04:311,1717574344311,0.26502857,-0.062086437,9.823754
2024-06-05 15:59:04:313,1717574344313,0.2666566,-0.054942142,9.824406
2024-06-05 15:59:04:315,1717574344315,0.27176106,-0.053974885,9.828773
2024-06-05 15:59:04:317,1717574344317,0.27612808,-0.057843912,9.842093
2024-06-05 15:59:04:319,1717574344319,0.27118644,-0.045576025,9.839796
2024-06-05 15:59:04:321,1717574344321,0.28015992,-0.04620809,9.835783
2024-06-05 15:59:04:323,1717574344323,0.27955657,-0.059663504,9.839479
2024-06-05 15:59:04:325,1717574344325,0.27925012,-0.06570648,9.8478775
2024-06-05 15:59:04:327,1717574344327,0.28818527,-0.063331425,9.846317
2024-06-05 15:59:04:329,1717574344329,0.27353275,-0.07177817,9.837037
2024-06-05 15:59:04:331,1717574344331,0.2768942,-0.06758352,9.843664
2024-06-05 15:59:04:333,1717574344333,0.2771049,-0.070494875,9.832277
2024-06-05 15:59:04:335,1717574344335,0.27429888,-0.07457459,9.826512
2024-06-05 15:59:04:337,1717574344337,0.28219977,-0.06852205,9.821897
2024-06-05 15:59:04:339,1717574344339,0.27077463,-0.07158663,9.831952
2024-06-05 15:59:04:342,1717574344342,0.26982653,-0.0727167,9.840389
2024-06-05 15:59:04:343,1717574344343,0.24633463,-0.08303092,9.841998
2024-06-05 15:59:04:345,1717574344345,0.24988762,-0.06902005,9.834959
2024-06-05 15:59:04:347,1717574344347,0.25824818,-0.058916517,9.84127
2024-06-05 15:59:04:349,1717574344349,0.2748448,-0.07129932,9.843167
2024-06-05 15:59:04:351,1717574344351,0.27581203,-0.07710288,9.843329
2024-06-05 15:59:04:353,1717574344353,0.27011383,-0.073559456,9.854257
2024-06-05 15:59:04:355,1717574344355,0.26541162,-0.08012914,9.844268
2024-06-05 15:59:04:357,1717574344357,0.2621555,-0.0828298,9.852341
2024-06-05 15:59:04:359,1717574344359,0.2593112,-0.07929596,9.851911
2024-06-05 15:59:04:361,1717574344361,0.2527032,-0.081795506,9.836281
2024-06-05 15:59:04:363,1717574344363,0.2597134,-0.07866389,9.840015
2024-06-05 15:59:04:365,1717574344365,0.26044124,-0.07633673,9.832632
2024-06-05 15:59:04:367,1717574344367,0.2626056,-0.07534073,9.823199
2024-06-05 15:59:04:369,1717574344369,0.25892812,-0.07614519,9.830218
2024-06-05 15:59:04:371,1717574344371,0.25322992,-0.08154651,9.834347
2024-06-05 15:59:04:373,1717574344373,0.24958116,-0.0884035,9.825794
2024-06-05 15:59:04:375,1717574344375,0.24622928,-0.083873674,9.834604
2024-06-05 15:59:04:378,1717574344378,0.26157132,-0.08613379,9.842362
2024-06-05 15:59:04:379,1717574344379,0.24853729,-0.083251186,9.845388
2024-06-05 15:59:04:381,1717574344381,0.25448447,-0.08283938,9.846585
2024-06-05 15:59:04:383,1717574344383,0.24757004,-0.090596594,9.837947
2024-06-05 15:59:04:385,1717574344385,0.2405215,-0.085013315,9.835937
2024-06-05 15:59:04:387,1717574344387,0.24990676,-0.0870819,9.834643
2024-06-05 15:59:04:389,1717574344389,0.24025336,-0.07987057,9.83335
2024-06-05 15:59:04:391,1717574344391,0.23835714,-0.08430462,9.834375
2024-06-05 15:59:04:393,1717574344393,0.23871149,-0.087407514,9.833675
2024-06-05 15:59:04:395,1717574344395,0.2336741,-0.084352516,9.830229
2024-06-05 15:59:04:397,1717574344397,0.24285825,-0.08800127,9.827049
2024-06-05 15:59:04:399,1717574344399,0.2560072,-0.08856631,9.842534
2024-06-05 15:59:04:401,1717574344401,0.24843195,-0.089715526,9.844192
2024-06-05 15:59:04:403,1717574344403,0.24879587,-0.07817548,9.83743
2024-06-05 15:59:04:405,1717574344405,0.24460122,-0.07541735,9.832594
2024-06-05 15:59:04:407,1717574344407,0.24334666,-0.08412267,9.83697
2024-06-05 15:59:04:409,1717574344409,0.24883416,-0.08964849,9.842669
2024-06-05 15:59:04:411,1717574344411,0.24344243,-0.08395986,9.846288
2024-06-05 15:59:04:413,1717574344413,0.24231236,-0.08300218,9.841634
2024-06-05 15:59:04:415,1717574344415,0.24783818,-0.08699571,9.840954
2024-06-05 15:59:04:417,1717574344417,0.23504357,-0.091956496,9.835428
2024-06-05 15:59:04:419,1717574344419,0.22666386,-0.09082644,9.833236
2024-06-05 15:59:04:421,1717574344421,0.2236376,-0.084697284,9.833724
2024-06-05 15:59:04:423,1717574344423,0.22690329,-0.08306922,9.831943
2024-06-05 15:59:04:425,1717574344425,0.23729411,-0.08922711,9.81889
2024-06-05 15:59:04:427,1717574344427,0.22993913,-0.09805692,9.818171
2024-06-05 15:59:04:429,1717574344429,0.24072261,-0.08436209,9.827125
2024-06-05 15:59:04:431,1717574344431,0.24068432,-0.07835743,9.825919
2024-06-05 15:59:04:433,1717574344433,0.24780945,-0.083184145,9.829942
2024-06-05 15:59:04:435,1717574344435,0.24056938,-0.081977464,9.845609
2024-06-05 15:59:04:437,1717574344437,0.24553017,-0.08288726,9.838053
2024-06-05 15:59:04:439,1717574344439,0.2455206,-0.078539394,9.833648
2024-06-05 15:59:04:441,1717574344441,0.2550687,-0.080847405,9.84264
2024-06-05 15:59:04:443,1717574344443,0.24550144,-0.08225519,9.8525715
2024-06-05 15:59:04:445,1717574344445,0.2573288,-0.08389283,9.845072
2024-06-05 15:59:04:447,1717574344447,0.24955243,-0.09206185,9.835113
2024-06-05 15:59:04:449,1717574344449,0.24487895,-0.09294291,9.832249
2024-06-05 15:59:04:451,1717574344451,0.2598475,-0.09238746,9.834787
2024-06-05 15:59:04:453,1717574344453,0.2527032,-0.08521442,9.83676
2024-06-05 15:59:04:455,1717574344455,0.23859656,-0.082418,9.831952
2024-06-05 15:59:04:457,1717574344457,0.24765623,-0.09090305,9.840648
2024-06-05 15:59:04:459,1717574344459,0.25653392,-0.08196789,9.835945
2024-06-05 15:59:04:461,1717574344461,0.24728273,-0.0749864,9.830478
2024-06-05 15:59:04:463,1717574344463,0.24651659,-0.07801267,9.832546
2024-06-05 15:59:04:465,1717574344465,0.2565052,-0.061521407,9.831378
2024-06-05 15:59:04:467,1717574344467,0.26192567,-0.06357084,9.814062
2024-06-05 15:59:04:469,1717574344469,0.25733837,-0.062076863,9.831321
2024-06-05 15:59:04:471,1717574344471,0.25930163,-0.06947973,9.832096
2024-06-05 15:59:04:473,1717574344473,0.26209804,-0.074785285,9.838551
2024-06-05 15:59:04:475,1717574344475,0.26242363,-0.07309977,9.826858
2024-06-05 15:59:04:477,1717574344477,0.26583302,-0.06912539,9.830928
2024-06-05 15:59:04:479,1717574344479,0.26433903,-0.075561,9.841012
2024-06-05 15:59:04:481,1717574344481,0.26677155,-0.07960242,9.852198
2024-06-05 15:59:04:483,1717574344483,0.26432943,-0.08110598,9.853146
2024-06-05 15:59:04:485,1717574344485,0.26210764,-0.090280555,9.853423
2024-06-05 15:59:04:487,1717574344487,0.26228,-0.087311745,9.848587
2024-06-05 15:59:04:489,1717574344489,0.2684762,-0.081948735,9.837238
2024-06-05 15:59:04:491,1717574344491,0.2726517,-0.077122025,9.826311
2024-06-05 15:59:04:493,1717574344493,0.26887843,-0.06977661,9.82158
2024-06-05 15:59:04:495,1717574344495,0.26333347,-0.06794744,9.824425
2024-06-05 15:59:04:497,1717574344497,0.2714067,-0.06933608,9.823783
2024-06-05 15:59:04:499,1717574344499,0.2776029,-0.07608773,9.830286
2024-06-05 15:59:04:501,1717574344501,0.26708755,-0.06758352,9.841404
2024-06-05 15:59:04:503,1717574344503,0.25676376,-0.07218039,9.844028
2024-06-05 15:59:04:505,1717574344505,0.26589048,-0.07315723,9.835228
2024-06-05 15:59:04:507,1717574344507,0.26222253,-0.07401914,9.846355
2024-06-05 15:59:04:509,1717574344509,0.27434677,-0.07957368,9.84648
2024-06-05 15:59:04:511,1717574344511,0.2710428,-0.08460151,9.85508
2024-06-05 15:59:04:513,1717574344513,0.26981696,-0.074086174,9.839787
2024-06-05 15:59:04:515,1717574344515,0.26894546,-0.06624278,9.826465
2024-06-05 15:59:04:517,1717574344517,0.26556486,-0.059404936,9.83133
2024-06-05 15:59:04:519,1717574344519,0.26891676,-0.06777506,9.832737
2024-06-05 15:59:04:521,1717574344521,0.26621607,-0.063867725,9.832182
2024-06-05 15:59:04:523,1717574344523,0.26132232,-0.04976109,9.846701
2024-06-05 15:59:04:525,1717574344525,0.25913882,-0.065285094,9.842813
2024-06-05 15:59:04:527,1717574344527,0.26445395,-0.07574297,9.830066
2024-06-05 15:59:04:529,1717574344529,0.2744234,-0.06750691,9.826589
2024-06-05 15:59:04:531,1717574344531,0.27410737,-0.062603585,9.833772
2024-06-05 15:59:04:533,1717574344533,0.27808172,-0.07806055,9.828169
2024-06-05 15:59:04:535,1717574344535,0.28677747,-0.08230308,9.82113
2024-06-05 15:59:04:537,1717574344537,0.27472028,-0.07533116,9.815604
2024-06-05 15:59:04:539,1717574344539,0.26738447,-0.07453629,9.819119
2024-06-05 15:59:04:541,1717574344541,0.26969245,-0.078922465,9.832911
2024-06-05 15:59:04:543,1717574344543,0.2622034,-0.08461109,9.830171
2024-06-05 15:59:04:545,1717574344545,0.2529522,-0.07161536,9.841442
2024-06-05 15:59:04:547,1717574344547,0.2687252,-0.07401914,9.856239
2024-06-05 15:59:04:549,1717574344549,0.26689604,-0.07380845,9.85825
2024-06-05 15:59:04:551,1717574344551,0.2686007,-0.06001785,9.838828
2024-06-05 15:59:04:553,1717574344553,0.26742277,-0.06472964,9.83155
2024-06-05 15:59:04:556,1717574344556,0.25399607,-0.074909784,9.836118
2024-06-05 15:59:04:557,1717574344557,0.2617916,-0.077342294,9.836913
2024-06-05 15:59:04:559,1717574344559,0.25259787,-0.079525806,9.829749
2024-06-05 15:59:04:561,1717574344561,0.25866956,-0.06895301,9.832881
2024-06-05 15:59:04:563,1717574344563,0.2627301,-0.065668166,9.841107
2024-06-05 15:59:04:565,1717574344565,0.2609105,-0.059692238,9.840494
2024-06-05 15:59:04:567,1717574344567,0.27131096,-0.065792665,9.846901
2024-06-05 15:59:04:569,1717574344569,0.26557443,-0.06790914,9.84082
2024-06-05 15:59:04:572,1717574344572,0.24227406,-0.067363255,9.840456
2024-06-05 15:59:04:573,1717574344573,0.25292346,-0.06788998,9.832642
2024-06-05 15:59:04:575,1717574344575,0.26723123,-0.06817728,9.836338
2024-06-05 15:59:04:577,1717574344577,0.2688976,-0.0743256,9.835074
2024-06-05 15:59:04:579,1717574344579,0.26061365,-0.07311892,9.839547
2024-06-05 15:59:04:581,1717574344581,0.26142767,-0.086650945,9.841079
2024-06-05 15:59:04:583,1717574344583,0.26595747,-0.08156566,9.827441
2024-06-05 15:59:04:585,1717574344585,0.26712587,-0.070810914,9.829299
2024-06-05 15:59:04:587,1717574344587,0.26283544,-0.07545566,9.831981
2024-06-05 15:59:04:589,1717574344589,0.26319936,-0.08040687,9.841137
2024-06-05 15:59:04:591,1717574344591,0.2517934,-0.0869574,9.843961
2024-06-05 15:59:04:593,1717574344593,0.25371835,-0.0818817,9.826426
2024-06-05 15:59:04:595,1717574344595,0.2513337,-0.092243806,9.810012
2024-06-05 15:59:04:597,1717574344597,0.2563711,-0.09112331,9.825171
2024-06-05 15:59:04:599,1717574344599,0.2548101,-0.08982087,9.840763
2024-06-05 15:59:04:601,1717574344601,0.25945488,-0.07927681,9.8474
2024-06-05 15:59:04:603,1717574344603,0.2553081,-0.080904864,9.844594
2024-06-05 15:59:04:605,1717574344605,0.25643814,-0.075359896,9.837411
2024-06-05 15:59:04:607,1717574344607,0.25134328,-0.081354976,9.827374
2024-06-05 15:59:04:609,1717574344609,0.25369918,-0.07493851,9.837679
2024-06-05 15:59:04:611,1717574344611,0.2484128,-0.080627136,9.818132
2024-06-05 15:59:04:613,1717574344613,0.2456834,-0.07596324,9.8203745
2024-06-05 15:59:04:615,1717574344615,0.24464911,-0.078884155,9.819895
2024-06-05 15:59:04:617,1717574344617,0.2529522,-0.07697837,9.81455
2024-06-05 15:59:04:619,1717574344619,0.2535747,-0.08285853,9.815135
2024-06-05 15:59:04:621,1717574344621,0.24821168,-0.085080355,9.825985
2024-06-05 15:59:04:623,1717574344623,0.247503,-0.08924626,9.838885
2024-06-05 15:59:04:625,1717574344625,0.2579896,-0.085080355,9.835601
2024-06-05 15:59:04:627,1717574344627,0.25740543,-0.08282023,9.836989
2024-06-05 15:59:04:629,1717574344629,0.2555954,-0.08170931,9.8333025
2024-06-05 15:59:04:631,1717574344631,0.25842056,-0.07508217,9.83246
2024-06-05 15:59:04:633,1717574344633,0.25594974,-0.07548439,9.8348255
2024-06-05 15:59:04:635,1717574344635,0.2547239,-0.075829156,9.8262825
2024-06-05 15:59:04:637,1717574344637,0.25192747,-0.072266586,9.82362
2024-06-05 15:59:04:639,1717574344639,0.25663927,-0.071720704,9.827538
2024-06-05 15:59:04:641,1717574344641,0.25369918,-0.0761835,9.82612
2024-06-05 15:59:04:643,1717574344643,0.2454344,-0.08278192,9.839298
2024-06-05 15:59:04:645,1717574344645,0.2535268,-0.0713089,9.835735
2024-06-05 15:59:04:647,1717574344647,0.24937047,-0.07087795,9.835341
2024-06-05 15:59:04:649,1717574344649,0.24847025,-0.067372836,9.831167
2024-06-05 15:59:04:651,1717574344651,0.25074953,-0.07492894,9.841797
2024-06-05 15:59:04:653,1717574344653,0.24627715,-0.08088571,9.834174
2024-06-05 15:59:04:655,1717574344655,0.24661236,-0.09112331,9.83474
2024-06-05 15:59:04:657,1717574344657,0.25034732,-0.08783847,9.827863
2024-06-05 15:59:04:659,1717574344659,0.24990676,-0.0833278,9.819627
2024-06-05 15:59:04:661,1717574344661,0.25594017,-0.07916189,9.82317
2024-06-05 15:59:04:663,1717574344663,0.24959074,-0.08101021,9.833867
2024-06-05 15:59:04:665,1717574344665,0.23868276,-0.09093178,9.830516
2024-06-05 15:59:04:667,1717574344667,0.25480053,-0.096218176,9.834146
2024-06-05 15:59:04:669,1717574344669,0.25213817,-0.0858848,9.845053
2024-06-05 15:59:04:671,1717574344671,0.2548101,-0.0842376,9.8397665
2024-06-05 15:59:04:673,1717574344673,0.2636495,-0.09179369,9.829137
2024-06-05 15:59:04:675,1717574344675,0.2624428,-0.0901369,9.824042
2024-06-05 15:59:04:677,1717574344677,0.26198313,-0.08149863,9.827939
2024-06-05 15:59:04:679,1717574344679,0.26106375,-0.07672938,9.839988
2024-06-05 15:59:04:681,1717574344681,0.2602689,-0.07470867,9.825641
2024-06-05 15:59:04:684,1717574344684,0.25623703,-0.079085276,9.827988
2024-06-05 15:59:04:685,1717574344685,0.24317427,-0.076547414,9.835859
2024-06-05 15:59:04:687,1717574344687,0.2501845,-0.07722737,9.841453
2024-06-05 15:59:04:689,1717574344689,0.2496482,-0.08040687,9.8279295
2024-06-05 15:59:04:691,1717574344691,0.24738808,-0.078261666,9.838876
2024-06-05 15:59:04:693,1717574344693,0.24119188,-0.077782825,9.831751
2024-06-05 15:59:04:695,1717574344695,0.24791479,-0.07856812,9.830602
2024-06-05 15:59:04:697,1717574344697,0.26378357,-0.08146989,9.839135
2024-06-05 15:59:04:699,1717574344699,0.2478765,-0.07949707,9.837229
2024-06-05 15:59:04:701,1717574344701,0.24982059,-0.07956411,9.835102
2024-06-05 15:59:04:703,1717574344703,0.25534642,-0.076078154,9.834136
2024-06-05 15:59:04:705,1717574344705,0.25680205,-0.06574478,9.839968
2024-06-05 15:59:04:707,1717574344707,0.25247335,-0.06854121,9.833341
2024-06-05 15:59:04:709,1717574344709,0.2537758,-0.06988196,9.847821
2024-06-05 15:59:04:711,1717574344711,0.2627301,-0.06724834,9.860242
2024-06-05 15:59:04:713,1717574344713,0.2579513,-0.08004295,9.847629
2024-06-05 15:59:04:716,1717574344716,0.2607094,-0.07311892,9.841749
2024-06-05 15:59:04:717,1717574344717,0.26237577,-0.07123229,9.828035
2024-06-05 15:59:04:719,1717574344719,0.26544037,-0.072391085,9.829414
2024-06-05 15:59:04:721,1717574344721,0.27316883,-0.073683955,9.825038
2024-06-05 15:59:04:723,1717574344723,0.27121517,-0.08445786,9.835065
2024-06-05 15:59:04:725,1717574344725,0.2577406,-0.076518685,9.831884
2024-06-05 15:59:04:727,1717574344727,0.25760654,-0.07480443,9.836884
2024-06-05 15:59:04:730,1717574344730,0.248001,-0.07905654,9.841462
2024-06-05 15:59:04:731,1717574344731,0.25948358,-0.08609549,9.826254
2024-06-05 15:59:04:734,1717574344734,0.26011565,-0.08558792,9.827154
2024-06-05 15:59:04:736,1717574344736,0.25594017,-0.085578345,9.836395
2024-06-05 15:59:04:738,1717574344738,0.26626393,-0.09191819,9.833724
2024-06-05 15:59:04:739,1717574344739,0.25720432,-0.073176384,9.830745
2024-06-05 15:59:04:741,1717574344741,0.25335443,-0.078979924,9.821829
2024-06-05 15:59:04:743,1717574344743,0.25446534,-0.078702204,9.815959
2024-06-05 15:59:04:745,1717574344745,0.25512612,-0.06621404,9.829519
2024-06-05 15:59:04:747,1717574344747,0.2545611,-0.06609912,9.839231
2024-06-05 15:59:04:749,1717574344749,0.25078785,-0.07162494,9.842315
2024-06-05 15:59:04:751,1717574344751,0.26039338,-0.07171113,9.836368
2024-06-05 15:59:04:753,1717574344753,0.26501897,-0.07336792,9.82406
2024-06-05 15:59:04:755,1717574344755,0.2641092,-0.0724677,9.8305435
2024-06-05 15:59:04:757,1717574344757,0.26668534,-0.07990888,9.817492
2024-06-05 15:59:04:759,1717574344759,0.26851448,-0.08112513,9.808441
2024-06-05 15:59:04:762,1717574344762,0.2690604,-0.088202395,9.817243
2024-06-05 15:59:04:763,1717574344763,0.2689263,-0.06930735,9.8265705
2024-06-05 15:59:04:765,1717574344765,0.2749214,-0.075570576,9.829768
2024-06-05 15:59:04:767,1717574344767,0.2646742,-0.06293877,9.841079
2024-06-05 15:59:04:769,1717574344769,0.26232788,-0.068790205,9.840791
2024-06-05 15:59:04:771,1717574344771,0.25970384,-0.07437348,9.848597
2024-06-05 15:59:04:773,1717574344773,0.25527936,-0.072257005,9.850148
2024-06-05 15:59:04:775,1717574344775,0.24529076,-0.07270712,9.849487
2024-06-05 15:59:04:777,1717574344777,0.24802972,-0.07124187,9.8421135
2024-06-05 15:59:04:779,1717574344779,0.23749524,-0.066290654,9.819139
2024-06-05 15:59:04:781,1717574344781,0.26167667,-0.06284301,9.835054
2024-06-05 15:59:04:783,1717574344783,0.27927884,-0.05809291,9.828964
2024-06-05 15:59:04:786,1717574344786,0.26234704,-0.050125007,9.856257
2024-06-05 15:59:04:787,1717574344787,0.25966552,-0.07018842,9.845447
2024-06-05 15:59:04:789,1717574344789,0.2752087,-0.07381802,9.82927
2024-06-05 15:59:04:791,1717574344791,0.27857015,-0.06538086,9.840562
2024-06-05 15:59:04:793,1717574344793,0.2681506,-0.05315128,9.860558
2024-06-05 15:59:04:795,1717574344795,0.27024794,-0.067937866,9.838186
2024-06-05 15:59:04:797,1717574344797,0.27098534,-0.06997773,9.82998
2024-06-05 15:59:04:799,1717574344799,0.2610063,-0.0622684,9.840533
2024-06-05 15:59:04:801,1717574344801,0.2616192,-0.05941451,9.84037
2024-06-05 15:59:04:803,1717574344803,0.25611255,-0.07092583,9.831378
2024-06-05 15:59:04:805,1717574344805,0.26821762,-0.08004295,9.838914
2024-06-05 15:59:04:807,1717574344807,0.25834394,-0.07704541,9.827086
2024-06-05 15:59:04:809,1717574344809,0.2737626,-0.099311486,9.821839
2024-06-05 15:59:04:811,1717574344811,0.25097936,-0.09116162,9.8211775
2024-06-05 15:59:04:813,1717574344813,0.24785733,-0.087474555,9.826455
2024-06-05 15:59:04:815,1717574344815,0.2566297,-0.08019618,9.827414
2024-06-05 15:59:04:817,1717574344817,0.2671067,-0.07998549,9.844345
2024-06-05 15:59:04:819,1717574344819,0.2538237,-0.07474698,9.84378
2024-06-05 15:59:04:821,1717574344821,0.2553081,-0.07063853,9.841462
2024-06-05 15:59:04:823,1717574344823,0.26466465,-0.08553047,9.814781
2024-06-05 15:59:04:825,1717574344825,0.26397508,-0.09148724,9.800588
2024-06-05 15:59:04:827,1717574344827,0.24699542,-0.081354976,9.825067
2024-06-05 15:59:04:829,1717574344829,0.24513753,-0.078127585,9.818774
2024-06-05 15:59:04:831,1717574344831,0.24853729,-0.07939173,9.831771
2024-06-05 15:59:04:833,1717574344833,0.24217829,-0.081508204,9.85396
2024-06-05 15:59:04:835,1717574344835,0.24029166,-0.08350976,9.839565
2024-06-05 15:59:04:837,1717574344837,0.24472572,-0.09326852,9.836549
2024-06-05 15:59:04:839,1717574344839,0.24917895,-0.08398859,9.843626
