2024-06-05 16:03:32:273,1717574612273,0.27378175,-0.07387549,9.895456
2024-06-05 16:03:32:275,1717574612275,0.28072494,-0.075187504,9.8923435
2024-06-05 16:03:32:277,1717574612277,0.27461493,-0.07603027,9.882
2024-06-05 16:03:32:279,1717574612279,0.2821806,-0.07043742,9.886482
2024-06-05 16:03:32:281,1717574612281,0.28012162,-0.07757214,9.8867035
2024-06-05 16:03:32:283,1717574612283,0.2710428,-0.07533116,9.884691
2024-06-05 16:03:32:285,1717574612285,0.27728686,-0.07935342,9.878649
2024-06-05 16:03:32:287,1717574612287,0.28072494,-0.07836701,9.873735
2024-06-05 16:03:32:289,1717574612289,0.28562826,-0.07801267,9.886894
2024-06-05 16:03:32:291,1717574612291,0.27304435,-0.073530726,9.86617
2024-06-05 16:03:32:293,1717574612293,0.27836904,-0.06599377,9.8615055
2024-06-05 16:03:32:295,1717574612295,0.27561092,-0.07194097,9.869206
2024-06-05 16:03:32:297,1717574612297,0.2791352,-0.07578127,9.868517
2024-06-05 16:03:32:299,1717574612299,0.2709949,-0.068828516,9.8756695
2024-06-05 16:03:32:301,1717574612301,0.26816016,-0.07404786,9.888695
2024-06-05 16:03:32:303,1717574612303,0.26708755,-0.07312849,9.884395
2024-06-05 16:03:32:305,1717574612305,0.27386796,-0.078481935,9.87566
2024-06-05 16:03:32:307,1717574612307,0.27891493,-0.077591285,9.878419
2024-06-05 16:03:32:309,1717574612309,0.2724793,-0.081383705,9.874808
2024-06-05 16:03:32:311,1717574612311,0.2720292,-0.08522401,9.88451
2024-06-05 16:03:32:313,1717574612313,0.27623343,-0.08158482,9.878801
2024-06-05 16:03:32:315,1717574612315,0.285973,-0.07835743,9.891979
2024-06-05 16:03:32:317,1717574612317,0.2715312,-0.08110598,9.893607
2024-06-05 16:03:32:319,1717574612319,0.27180892,-0.07710288,9.899335
2024-06-05 16:03:32:321,1717574612321,0.2812325,-0.07723694,9.879836
2024-06-05 16:03:32:323,1717574612323,0.28506324,-0.074095756,9.869053
2024-06-05 16:03:32:325,1717574612325,0.2773156,-0.07883627,9.865835
2024-06-05 16:03:32:327,1717574612327,0.26870605,-0.077409334,9.878543
2024-06-05 16:03:32:329,1717574612329,0.26143727,-0.07046614,9.878801
2024-06-05 16:03:32:331,1717574612331,0.25516444,-0.0710216,9.893981
2024-06-05 16:03:32:333,1717574612333,0.26658958,-0.088068314,9.880095
2024-06-05 16:03:32:335,1717574612335,0.2745,-0.08736921,9.881474
2024-06-05 16:03:32:337,1717574612337,0.2735902,-0.08397902,9.882585
2024-06-05 16:03:32:339,1717574612339,0.2707076,-0.079707764,9.868018
2024-06-05 16:03:32:341,1717574612341,0.2721441,-0.07649954,9.874618
2024-06-05 16:03:32:343,1717574612343,0.278484,-0.072419815,9.8838005
2024-06-05 16:03:32:345,1717574612345,0.27271873,-0.07477571,9.888389
2024-06-05 16:03:32:347,1717574612347,0.27441382,-0.07257304,9.893003
2024-06-05 16:03:32:349,1717574612349,0.2804472,-0.07809886,9.882709
2024-06-05 16:03:32:351,1717574612351,0.2765399,-0.076489955,9.8887615
2024-06-05 16:03:32:353,1717574612353,0.27970982,-0.0641646,9.888533
2024-06-05 16:03:32:355,1717574612355,0.28332025,-0.069862805,9.882643
2024-06-05 16:03:32:357,1717574612357,0.26680985,-0.069355235,9.876743
2024-06-05 16:03:32:359,1717574612359,0.26943386,-0.07533116,9.883906
2024-06-05 16:03:32:361,1717574612361,0.2656606,-0.07352115,9.890974
2024-06-05 16:03:32:363,1717574612363,0.27041072,-0.083653405,9.885026
2024-06-05 16:03:32:365,1717574612365,0.26207888,-0.08086655,9.876522
2024-06-05 16:03:32:367,1717574612367,0.27481604,-0.07177817,9.876963
2024-06-05 16:03:32:369,1717574612369,0.26045084,-0.06979577,9.868142
2024-06-05 16:03:32:371,1717574612371,0.26548824,-0.073147655,9.87251
2024-06-05 16:03:32:373,1717574612373,0.27576417,-0.0735403,9.883456
2024-06-05 16:03:32:375,1717574612375,0.2896601,-0.06193321,9.883619
2024-06-05 16:03:32:377,1717574612377,0.28894183,-0.06947973,9.87703
2024-06-05 16:03:32:379,1717574612379,0.2853218,-0.07086837,9.88179
2024-06-05 16:03:32:381,1717574612381,0.27199087,-0.07189309,9.875211
2024-06-05 16:03:32:383,1717574612383,0.2612074,-0.07674853,9.878658
2024-06-05 16:03:32:385,1717574612385,0.25590184,-0.074565016,9.882394
2024-06-05 16:03:32:387,1717574612387,0.2707842,-0.062756814,9.884232
2024-06-05 16:03:32:389,1717574612389,0.27845523,-0.07150044,9.883925
2024-06-05 16:03:32:391,1717574612391,0.28031313,-0.07741891,9.885821
2024-06-05 16:03:32:393,1717574612393,0.2788383,-0.07869262,9.879769
2024-06-05 16:03:32:395,1717574612395,0.28353095,-0.07660488,9.872175
2024-06-05 16:03:32:397,1717574612397,0.28175923,-0.08120175,9.869819
2024-06-05 16:03:32:399,1717574612399,0.28737125,-0.07610688,9.869186
2024-06-05 16:03:32:401,1717574612401,0.29290664,-0.08309796,9.885132
2024-06-05 16:03:32:403,1717574612403,0.28170177,-0.0746129,9.882355
2024-06-05 16:03:32:405,1717574612405,0.27624297,-0.07257304,9.878888
2024-06-05 16:03:32:407,1717574612407,0.27209622,-0.065103136,9.885765
2024-06-05 16:03:32:409,1717574612409,0.26232788,-0.06677908,9.887833
2024-06-05 16:03:32:411,1717574612411,0.2757067,-0.0735786,9.886616
2024-06-05 16:03:32:413,1717574612413,0.2748448,-0.08082825,9.881091
2024-06-05 16:03:32:415,1717574612415,0.27939376,-0.06966169,9.881081
2024-06-05 16:03:32:417,1717574612417,0.26734614,-0.07541735,9.883265
2024-06-05 16:03:32:419,1717574612419,0.27563006,-0.077629596,9.883743
2024-06-05 16:03:32:421,1717574612421,0.27518955,-0.07122271,9.882843
2024-06-05 16:03:32:423,1717574612423,0.2741361,-0.06722919,9.868574
2024-06-05 16:03:32:425,1717574612425,0.2695488,-0.06969042,9.879232
2024-06-05 16:03:32:427,1717574612427,0.27696124,-0.07922892,9.879874
2024-06-05 16:03:32:429,1717574612429,0.26921362,-0.08422801,9.880516
2024-06-05 16:03:32:431,1717574612431,0.26295996,-0.08397902,9.880679
2024-06-05 16:03:32:433,1717574612433,0.26109248,-0.08565496,9.888072
2024-06-05 16:03:32:435,1717574612435,0.25032815,-0.0785777,9.875325
2024-06-05 16:03:32:437,1717574612437,0.24921724,-0.072458126,9.874588
2024-06-05 16:03:32:439,1717574612439,0.24293485,-0.07824251,9.8928795
2024-06-05 16:03:32:441,1717574612441,0.25693616,-0.07893205,9.888474
2024-06-05 16:03:32:443,1717574612443,0.26008692,-0.07268797,9.876284
2024-06-05 16:03:32:445,1717574612445,0.26379314,-0.068091094,9.875565
2024-06-05 16:03:32:447,1717574612447,0.26478913,-0.068761475,9.881847
2024-06-05 16:03:32:449,1717574612449,0.26156175,-0.07154833,9.881406
2024-06-05 16:03:32:451,1717574612451,0.26639804,-0.06549578,9.881062
2024-06-05 16:03:32:453,1717574612453,0.26544037,-0.07274542,9.877931
2024-06-05 16:03:32:455,1717574612455,0.28070578,-0.08166143,9.880708
2024-06-05 16:03:32:457,1717574612457,0.27011383,-0.08082825,9.87545
2024-06-05 16:03:32:459,1717574612459,0.26652253,-0.08566453,9.871581
2024-06-05 16:03:32:461,1717574612461,0.2763292,-0.07935342,9.87387
2024-06-05 16:03:32:463,1717574612463,0.27494055,-0.078414895,9.87772
2024-06-05 16:03:32:465,1717574612465,0.2684762,-0.08008126,9.8674345
2024-06-05 16:03:32:467,1717574612467,0.27433723,-0.08348103,9.867913
2024-06-05 16:03:32:469,1717574612469,0.2725272,-0.08055052,9.875861
2024-06-05 16:03:32:471,1717574612471,0.2776316,-0.07799351,9.886329
2024-06-05 16:03:32:473,1717574612473,0.2754864,-0.076489955,9.877126
2024-06-05 16:03:32:475,1717574612475,0.27638665,-0.072103776,9.872376
2024-06-05 16:03:32:477,1717574612477,0.2810793,-0.07010223,9.887258
2024-06-05 16:03:32:479,1717574612479,0.2774305,-0.06636727,9.895504
2024-06-05 16:03:32:481,1717574612481,0.26875395,-0.07331046,9.896298
2024-06-05 16:03:32:483,1717574612483,0.2755439,-0.071155675,9.897793
2024-06-05 16:03:32:485,1717574612485,0.27535236,-0.080971904,9.882824
2024-06-05 16:03:32:487,1717574612487,0.26841873,-0.07175901,9.885697
2024-06-05 16:03:32:489,1717574612489,0.28534096,-0.066989765,9.883274
2024-06-05 16:03:32:491,1717574612491,0.28394276,-0.06574478,9.879654
2024-06-05 16:03:32:493,1717574612493,0.2797864,-0.07798394,9.8774805
2024-06-05 16:03:32:495,1717574612495,0.279796,-0.08424717,9.889039
2024-06-05 16:03:32:497,1717574612497,0.2824296,-0.08597099,9.908403
2024-06-05 16:03:32:499,1717574612499,0.27807218,-0.08681375,9.900503
2024-06-05 16:03:32:501,1717574612501,0.26590005,-0.08193915,9.88404
2024-06-05 16:03:32:503,1717574612503,0.2647604,-0.084256746,9.870652
2024-06-05 16:03:32:505,1717574612505,0.26246196,-0.07363607,9.86933
2024-06-05 16:03:32:507,1717574612507,0.26346752,-0.071663246,9.873036
2024-06-05 16:03:32:509,1717574612509,0.26936686,-0.070561916,9.883705
2024-06-05 16:03:32:511,1717574612511,0.27426058,-0.074565016,9.8787155
2024-06-05 16:03:32:513,1717574612513,0.27313054,-0.0752354,9.8835335
2024-06-05 16:03:32:515,1717574612515,0.26915616,-0.08807789,9.89786
2024-06-05 16:03:32:517,1717574612517,0.270947,-0.0765953,9.89265
2024-06-05 16:03:32:519,1717574612519,0.27122474,-0.08220731,9.891462
2024-06-05 16:03:32:521,1717574612521,0.25375664,-0.088518426,9.88291
2024-06-05 16:03:32:523,1717574612523,0.2539865,-0.079420455,9.891912
2024-06-05 16:03:32:525,1717574612525,0.2663023,-0.07679642,9.890619
2024-06-05 16:03:32:527,1717574612527,0.26367822,-0.07474698,9.87999
2024-06-05 16:03:32:529,1717574612529,0.272441,-0.07512048,9.886463
2024-06-05 16:03:32:531,1717574612531,0.26585215,-0.08629661,9.872309
2024-06-05 16:03:32:533,1717574612533,0.26012522,-0.09108501,9.879769
2024-06-05 16:03:32:535,1717574612535,0.2662448,-0.0834906,9.881579
2024-06-05 16:03:32:537,1717574612537,0.27737305,-0.08034941,9.89265
2024-06-05 16:03:32:539,1717574612539,0.27547684,-0.082667,9.895054
2024-06-05 16:03:32:541,1717574612541,0.27543855,-0.083998166,9.885544
2024-06-05 16:03:32:543,1717574612543,0.27041072,-0.080655865,9.8888
2024-06-05 16:03:32:545,1717574612545,0.2608052,-0.08093359,9.88248
2024-06-05 16:03:32:547,1717574612547,0.26024973,-0.076652765,9.884711
2024-06-05 16:03:32:549,1717574612549,0.27886704,-0.07733272,9.882709
2024-06-05 16:03:32:551,1717574612551,0.26581386,-0.07947792,9.875382
2024-06-05 16:03:32:553,1717574612553,0.27187598,-0.07588662,9.881005
2024-06-05 16:03:32:555,1717574612555,0.26098716,-0.068502896,9.872079
2024-06-05 16:03:32:557,1717574612557,0.26838043,-0.06713341,9.888829
2024-06-05 16:03:32:559,1717574612559,0.27616638,-0.0750247,9.88723
2024-06-05 16:03:32:561,1717574612561,0.26948178,-0.07123229,9.890898
2024-06-05 16:03:32:563,1717574612563,0.2636974,-0.077687055,9.878763
2024-06-05 16:03:32:565,1717574612565,0.2624045,-0.0737893,9.879683
2024-06-05 16:03:32:567,1717574612567,0.2735615,-0.078347854,9.8930235
2024-06-05 16:03:32:569,1717574612569,0.27204835,-0.07006392,9.895456
2024-06-05 16:03:32:571,1717574612571,0.2670301,-0.07054275,9.878801
2024-06-05 16:03:32:573,1717574612573,0.26552656,-0.07850108,9.869043
2024-06-05 16:03:32:575,1717574612575,0.271694,-0.08921753,9.873735
2024-06-05 16:03:32:577,1717574612577,0.27427018,-0.07745721,9.878093
2024-06-05 16:03:32:579,1717574612579,0.27091828,-0.080694176,9.877126
2024-06-05 16:03:32:581,1717574612581,0.26053703,-0.08327033,9.8756895
2024-06-05 16:03:32:583,1717574612583,0.26191607,-0.08417056,9.88901
2024-06-05 16:03:32:585,1717574612585,0.2563711,-0.07297526,9.8792515
2024-06-05 16:03:32:587,1717574612587,0.26830384,-0.07480443,9.877815
2024-06-05 16:03:32:589,1717574612589,0.27540025,-0.073214695,9.876809
2024-06-05 16:03:32:591,1717574612591,0.2751321,-0.07720821,9.873564
2024-06-05 16:03:32:593,1717574612593,0.25839183,-0.07803182,9.8795395
2024-06-05 16:03:32:595,1717574612595,0.25708938,-0.07739017,9.88562
2024-06-05 16:03:32:597,1717574612597,0.2641571,-0.080847405,9.877385
2024-06-05 16:03:32:599,1717574612599,0.27584076,-0.08730217,9.8675785
2024-06-05 16:03:32:601,1717574612601,0.2688593,-0.09575849,9.879108
2024-06-05 16:03:32:603,1717574612603,0.2714546,-0.077466786,9.870738
2024-06-05 16:03:32:605,1717574612605,0.27469155,-0.08117301,9.872146
2024-06-05 16:03:32:607,1717574612607,0.28349265,-0.07921935,9.872022
2024-06-05 16:03:32:609,1717574612609,0.27766037,-0.076997526,9.878525
2024-06-05 16:03:32:611,1717574612611,0.27127263,-0.08061756,9.883245
2024-06-05 16:03:32:613,1717574612613,0.2730635,-0.07800309,9.881722
2024-06-05 16:03:32:615,1717574612615,0.2681506,-0.07186436,9.893559
2024-06-05 16:03:32:617,1717574612617,0.26830384,-0.07379887,9.876552
2024-06-05 16:03:32:619,1717574612619,0.26793033,-0.069958575,9.885927
2024-06-05 16:03:32:621,1717574612621,0.27692294,-0.068981744,9.886885
2024-06-05 16:03:32:623,1717574612623,0.2832149,-0.07660488,9.889107
2024-06-05 16:03:32:625,1717574612625,0.2718951,-0.08101021,9.89017
2024-06-05 16:03:32:627,1717574612627,0.27571627,-0.078386165,9.883054
2024-06-05 16:03:32:629,1717574612629,0.27382964,-0.07868304,9.875431
2024-06-05 16:03:32:631,1717574612631,0.27559176,-0.07240066,9.879185
2024-06-05 16:03:32:633,1717574612633,0.27471069,-0.068790205,9.883561
2024-06-05 16:03:32:635,1717574612635,0.27042028,-0.07850108,9.878476
2024-06-05 16:03:32:637,1717574612637,0.28095478,-0.087062754,9.871657
2024-06-05 16:03:32:639,1717574612639,0.27821583,-0.082073234,9.869292
2024-06-05 16:03:32:641,1717574612641,0.2643582,-0.07487147,9.881406
2024-06-05 16:03:32:643,1717574612643,0.27130136,-0.08277234,9.8780365
2024-06-05 16:03:32:645,1717574612645,0.26862943,-0.08104852,9.877519
2024-06-05 16:03:32:647,1717574612647,0.2575682,-0.08430462,9.879778
2024-06-05 16:03:32:649,1717574612649,0.26601496,-0.09055829,9.884165
2024-06-05 16:03:32:651,1717574612651,0.2804185,-0.07808928,9.894382
2024-06-05 16:03:32:653,1717574612653,0.27251762,-0.071567476,9.885813
2024-06-05 16:03:32:655,1717574612655,0.26733655,-0.068694435,9.87975
2024-06-05 16:03:32:657,1717574612657,0.2669918,-0.06766014,9.864963
2024-06-05 16:03:32:659,1717574612659,0.26752812,-0.0752354,9.87026
2024-06-05 16:03:32:661,1717574612661,0.2753236,-0.07701668,9.872271
2024-06-05 16:03:32:663,1717574612663,0.27048734,-0.071375936,9.888264
2024-06-05 16:03:32:665,1717574612665,0.27581203,-0.073176384,9.879147
2024-06-05 16:03:32:667,1717574612667,0.28055257,-0.077658325,9.87885
2024-06-05 16:03:32:669,1717574612669,0.27109066,-0.08522401,9.871437
2024-06-05 16:03:32:671,1717574612671,0.27736348,-0.07570466,9.873831
2024-06-05 16:03:32:673,1717574612673,0.28014076,-0.07638461,9.874263
2024-06-05 16:03:32:675,1717574612675,0.2883385,-0.070552334,9.868622
2024-06-05 16:03:32:677,1717574612677,0.2896218,-0.07324342,9.864427
2024-06-05 16:03:32:679,1717574612679,0.2809931,-0.077792406,9.867654
2024-06-05 16:03:32:681,1717574612681,0.27256548,-0.07893205,9.874263
2024-06-05 16:03:32:683,1717574612683,0.27037242,-0.07867347,9.871888
2024-06-05 16:03:32:685,1717574612685,0.27625257,-0.07731356,9.875948
2024-06-05 16:03:32:687,1717574612687,0.27965236,-0.07634631,9.867233
2024-06-05 16:03:32:689,1717574612689,0.28186455,-0.08000465,9.867329
2024-06-05 16:03:32:691,1717574612691,0.2820657,-0.077907324,9.8788395
2024-06-05 16:03:32:693,1717574612693,0.27676013,-0.07240066,9.879051
2024-06-05 16:03:32:695,1717574612695,0.2650573,-0.07770621,9.8615055
2024-06-05 16:03:32:697,1717574612697,0.285408,-0.08404606,9.86865
2024-06-05 16:03:32:699,1717574612699,0.2773539,-0.06832094,9.876494
2024-06-05 16:03:32:701,1717574612701,0.27990133,-0.08055052,9.889672
2024-06-05 16:03:32:703,1717574612703,0.26932856,-0.08499417,9.878055
2024-06-05 16:03:32:705,1717574612705,0.27541938,-0.08705318,9.874023
2024-06-05 16:03:32:707,1717574612707,0.26886886,-0.094513506,9.868316
2024-06-05 16:03:32:709,1717574612709,0.26927108,-0.09641929,9.86232
2024-06-05 16:03:32:711,1717574612711,0.27366683,-0.09119035,9.870987
2024-06-05 16:03:32:713,1717574612713,0.26817933,-0.07825209,9.875057
2024-06-05 16:03:32:715,1717574612715,0.2769517,-0.06854121,9.877202
2024-06-05 16:03:32:717,1717574612717,0.27692294,-0.08067502,9.877892
2024-06-05 16:03:32:719,1717574612719,0.27936503,-0.079018235,9.887861
2024-06-05 16:03:32:721,1717574612721,0.27152163,-0.07506301,9.872424
2024-06-05 16:03:32:723,1717574612723,0.2674419,-0.071251445,9.863009
2024-06-05 16:03:32:725,1717574612725,0.26696306,-0.07162494,9.869819
2024-06-05 16:03:32:727,1717574612727,0.26297912,-0.07710288,9.875948
2024-06-05 16:03:32:729,1717574612729,0.27080336,-0.08303092,9.874856
2024-06-05 16:03:32:731,1717574612731,0.27852228,-0.08132624,9.878218
2024-06-05 16:03:32:733,1717574612733,0.2669535,-0.0753982,9.883131
2024-06-05 16:03:32:735,1717574612735,0.2675951,-0.074469246,9.88769
2024-06-05 16:03:32:737,1717574612737,0.27592698,-0.08008126,9.874856
2024-06-05 16:03:32:739,1717574612739,0.26541162,-0.073616914,9.889977
2024-06-05 16:03:32:741,1717574612741,0.26628312,-0.072544314,9.885352
2024-06-05 16:03:32:743,1717574612743,0.2624045,-0.0723049,9.876311
2024-06-05 16:03:32:745,1717574612745,0.267327,-0.06960423,9.8807745
2024-06-05 16:03:32:747,1717574612747,0.2700947,-0.0695755,9.872261
2024-06-05 16:03:32:749,1717574612749,0.27945122,-0.0719314,9.877471
2024-06-05 16:03:32:751,1717574612751,0.27757415,-0.07122271,9.878389
2024-06-05 16:03:32:753,1717574612753,0.266082,-0.07878839,9.886425
2024-06-05 16:03:32:755,1717574612755,0.26024973,-0.07043742,9.892352
2024-06-05 16:03:32:757,1717574612757,0.27111942,-0.072065465,9.886674
2024-06-05 16:03:32:759,1717574612759,0.26886886,-0.083624676,9.873727
2024-06-05 16:03:32:761,1717574612761,0.25561455,-0.07149086,9.873745
2024-06-05 16:03:32:763,1717574612763,0.26232788,-0.06668331,9.868545
2024-06-05 16:03:32:765,1717574612765,0.2566584,-0.082992606,9.861152
2024-06-05 16:03:32:767,1717574612767,0.2615809,-0.06931692,9.862607
2024-06-05 16:03:32:769,1717574612769,0.2736285,-0.0713089,9.87952
2024-06-05 16:03:32:771,1717574612771,0.2646072,-0.077256106,9.8675585
2024-06-05 16:03:32:773,1717574612773,0.27514166,-0.08735964,9.851671
2024-06-05 16:03:32:775,1717574612775,0.2820178,-0.08553047,9.858844
2024-06-05 16:03:32:777,1717574612777,0.26614904,-0.083528906,9.863584
2024-06-05 16:03:32:779,1717574612779,0.2756971,-0.07855855,9.862722
2024-06-05 16:03:32:781,1717574612781,0.28538886,-0.05932832,9.863393
2024-06-05 16:03:32:783,1717574612783,0.2657085,-0.07031291,9.899153
2024-06-05 16:03:32:785,1717574612785,0.25978047,-0.06835925,9.885726
2024-06-05 16:03:32:787,1717574612787,0.28191248,-0.06531382,9.880115
2024-06-05 16:03:32:789,1717574612789,0.27874255,-0.07470867,9.880162
2024-06-05 16:03:32:791,1717574612791,0.2688114,-0.06548621,9.868555
2024-06-05 16:03:32:793,1717574612793,0.27450958,-0.07262093,9.872922
2024-06-05 16:03:32:795,1717574612795,0.25854504,-0.08433336,9.886243
2024-06-05 16:03:32:797,1717574612797,0.26663744,-0.08317457,9.885821
2024-06-05 16:03:32:799,1717574612799,0.28303295,-0.07701668,9.870412
2024-06-05 16:03:32:801,1717574612801,0.27156952,-0.059155937,9.880487
2024-06-05 16:03:32:803,1717574612803,0.26513392,-0.07806055,9.868957
2024-06-05 16:03:32:805,1717574612805,0.28183585,-0.09450393,9.866534
2024-06-05 16:03:32:807,1717574612807,0.2624045,-0.092397034,9.860261
2024-06-05 16:03:32:809,1717574612809,0.26283544,-0.076365456,9.869752
2024-06-05 16:03:32:811,1717574612811,0.2708321,-0.07979395,9.859706
2024-06-05 16:03:32:813,1717574612813,0.274749,-0.08036856,9.865347
2024-06-05 16:03:32:815,1717574612815,0.274998,-0.08066545,9.864427
2024-06-05 16:03:32:817,1717574612817,0.27316883,-0.06231628,9.868899
2024-06-05 16:03:32:819,1717574612819,0.28422046,-0.08214985,9.874377
2024-06-05 16:03:32:821,1717574612821,0.29644048,-0.08502289,9.869722
2024-06-05 16:03:32:823,1717574612823,0.28804162,-0.081412435,9.858432
2024-06-05 16:03:32:825,1717574612825,0.2816539,-0.077533826,9.87294
2024-06-05 16:03:32:827,1717574612827,0.28501534,-0.078702204,9.883285
2024-06-05 16:03:32:829,1717574612829,0.290273,-0.06930735,9.862406
2024-06-05 16:03:32:831,1717574612831,0.27377218,-0.073932946,9.861822
2024-06-05 16:03:32:833,1717574612833,0.28612626,-0.06723876,9.870527
2024-06-05 16:03:32:835,1717574612835,0.28596345,-0.08743625,9.859888
2024-06-05 16:03:32:837,1717574612837,0.2557582,-0.084544055,9.909611
2024-06-05 16:03:32:839,1717574612839,0.27709535,-0.091104165,9.807138
