2024-06-05 16:02:40:275,1717574560275,0.27642494,-0.092052266,9.801277
2024-06-05 16:02:40:277,1717574560277,0.2804472,-0.08162312,9.796135
2024-06-05 16:02:40:279,1717574560279,0.2797768,-0.065850124,9.789508
2024-06-05 16:02:40:281,1717574560281,0.2799971,-0.07280289,9.788454
2024-06-05 16:02:40:283,1717574560283,0.27837864,-0.07729441,9.785878
2024-06-05 16:02:40:285,1717574560285,0.28063872,-0.08003337,9.785629
2024-06-05 16:02:40:287,1717574560287,0.27663565,-0.070590645,9.794057
2024-06-05 16:02:40:290,1717574560290,0.27303475,-0.08054095,9.793358
2024-06-05 16:02:40:291,1717574560291,0.2771528,-0.07422983,9.803556
2024-06-05 16:02:40:293,1717574560293,0.2731401,-0.08054095,9.801124
2024-06-05 16:02:40:295,1717574560295,0.26903164,-0.07960242,9.792399
2024-06-05 16:02:40:297,1717574560297,0.27336997,-0.07653784,9.788789
2024-06-05 16:02:40:299,1717574560299,0.27691337,-0.082322225,9.797265
2024-06-05 16:02:40:301,1717574560301,0.27641538,-0.08288726,9.797858
2024-06-05 16:02:40:303,1717574560303,0.27171317,-0.08649772,9.801508
2024-06-05 16:02:40:305,1717574560305,0.27799556,-0.08739794,9.791423
2024-06-05 16:02:40:307,1717574560307,0.27699956,-0.09552865,9.799036
2024-06-05 16:02:40:310,1717574560310,0.28576234,-0.08829816,9.797073
2024-06-05 16:02:40:311,1717574560311,0.28504407,-0.08312669,9.798328
2024-06-05 16:02:40:313,1717574560313,0.28466102,-0.07626969,9.799036
2024-06-05 16:02:40:315,1717574560315,0.2935483,-0.072755,9.795387
2024-06-05 16:02:40:317,1717574560317,0.28744784,-0.07720821,9.79264
2024-06-05 16:02:40:319,1717574560319,0.27485436,-0.075580165,9.795273
2024-06-05 16:02:40:321,1717574560321,0.26692477,-0.080627136,9.796623
2024-06-05 16:02:40:323,1717574560323,0.26398468,-0.07939173,9.800837
2024-06-05 16:02:40:325,1717574560325,0.26398468,-0.07726568,9.80008
2024-06-05 16:02:40:327,1717574560327,0.2563807,-0.08516654,9.802523
2024-06-05 16:02:40:329,1717574560329,0.27409777,-0.089552715,9.800282
2024-06-05 16:02:40:331,1717574560331,0.26430073,-0.09614156,9.793885
2024-06-05 16:02:40:333,1717574560333,0.26155218,-0.087187245,9.783407
2024-06-05 16:02:40:335,1717574560335,0.27349445,-0.090634905,9.792907
2024-06-05 16:02:40:337,1717574560337,0.27179936,-0.09165004,9.79534
2024-06-05 16:02:40:339,1717574560339,0.27358064,-0.089150496,9.80461
2024-06-05 16:02:40:341,1717574560341,0.26016355,-0.09377609,9.807799
2024-06-05 16:02:40:343,1717574560343,0.26937643,-0.099962704,9.808288
2024-06-05 16:02:40:345,1717574560345,0.27634832,-0.09518389,9.809006
2024-06-05 16:02:40:347,1717574560347,0.27176106,-0.08670841,9.797657
2024-06-05 16:02:40:349,1717574560349,0.26783457,-0.0853102,9.801584
2024-06-05 16:02:40:351,1717574560351,0.26547867,-0.08614338,9.799343
2024-06-05 16:02:40:353,1717574560353,0.27006596,-0.08605718,9.795053
2024-06-05 16:02:40:355,1717574560355,0.27852228,-0.07362649,9.802188
2024-06-05 16:02:40:357,1717574560357,0.2736381,-0.07168239,9.805951
2024-06-05 16:02:40:359,1717574560359,0.2695105,-0.072324045,9.806286
2024-06-05 16:02:40:361,1717574560361,0.27586952,-0.076997526,9.811122
2024-06-05 16:02:40:363,1717574560363,0.27011383,-0.07160578,9.819119
2024-06-05 16:02:40:365,1717574560365,0.26948178,-0.076930486,9.810251
2024-06-05 16:02:40:367,1717574560367,0.2669535,-0.089619756,9.804371
2024-06-05 16:02:40:369,1717574560369,0.2746341,-0.091611736,9.802236
2024-06-05 16:02:40:371,1717574560371,0.25989538,-0.09954133,9.792122
2024-06-05 16:02:40:373,1717574560373,0.26348668,-0.09952218,9.794995
2024-06-05 16:02:40:375,1717574560375,0.27091828,-0.09415916,9.804983
2024-06-05 16:02:40:377,1717574560377,0.263027,-0.08129752,9.805022
2024-06-05 16:02:40:379,1717574560379,0.2609967,-0.0751492,9.807904
2024-06-05 16:02:40:381,1717574560381,0.26255774,-0.07265923,9.799822
2024-06-05 16:02:40:383,1717574560383,0.2678058,-0.06972873,9.7962885
2024-06-05 16:02:40:385,1717574560385,0.2708321,-0.07376057,9.8056345
2024-06-05 16:02:40:387,1717574560387,0.28150067,-0.079114,9.804888
2024-06-05 16:02:40:389,1717574560389,0.27196217,-0.08393114,9.812329
2024-06-05 16:02:40:391,1717574560391,0.26767176,-0.10384132,9.799956
2024-06-05 16:02:40:393,1717574560393,0.27159825,-0.09999144,9.795129
2024-06-05 16:02:40:395,1717574560395,0.2794129,-0.08526231,9.7967005
2024-06-05 16:02:40:397,1717574560397,0.29727367,-0.08061756,9.799486
2024-06-05 16:02:40:399,1717574560399,0.29134563,-0.074909784,9.796997
2024-06-05 16:02:40:401,1717574560401,0.2883672,-0.08305007,9.793779
2024-06-05 16:02:40:403,1717574560403,0.28459397,-0.087943815,9.792821
2024-06-05 16:02:40:405,1717574560405,0.26779625,-0.08775228,9.79467
2024-06-05 16:02:40:407,1717574560407,0.27081296,-0.08885361,9.789431
2024-06-05 16:02:40:410,1717574560410,0.28026527,-0.08371087,9.789614
2024-06-05 16:02:40:411,1717574560411,0.28281268,-0.0869191,9.793128
2024-06-05 16:02:40:413,1717574560413,0.27207708,-0.075857885,9.79668
2024-06-05 16:02:40:415,1717574560415,0.26357287,-0.08531977,9.79465
2024-06-05 16:02:40:417,1717574560417,0.2559689,-0.080119565,9.793664
2024-06-05 16:02:40:419,1717574560419,0.25848758,-0.077466786,9.805856
2024-06-05 16:02:40:421,1717574560421,0.27201003,-0.08061756,9.797198
2024-06-05 16:02:40:423,1717574560423,0.26337177,-0.08709148,9.798844
2024-06-05 16:02:40:425,1717574560425,0.2611978,-0.09165961,9.802082
2024-06-05 16:02:40:427,1717574560427,0.2626248,-0.08231265,9.799142
2024-06-05 16:02:40:429,1717574560429,0.2745,-0.08059841,9.78581
2024-06-05 16:02:40:431,1717574560431,0.27699956,-0.07490021,9.780811
2024-06-05 16:02:40:433,1717574560433,0.27465323,-0.078280814,9.79853
2024-06-05 16:02:40:435,1717574560435,0.27263254,-0.08891107,9.794813
2024-06-05 16:02:40:437,1717574560437,0.27302518,-0.08222646,9.797284
2024-06-05 16:02:40:439,1717574560439,0.2721441,-0.09054871,9.799468
2024-06-05 16:02:40:441,1717574560441,0.26980737,-0.087599054,9.809427
2024-06-05 16:02:40:443,1717574560443,0.27440423,-0.08383536,9.815154
2024-06-05 16:02:40:445,1717574560445,0.27945122,-0.08612422,9.817108
2024-06-05 16:02:40:447,1717574560447,0.28543675,-0.08037814,9.8061905
2024-06-05 16:02:40:449,1717574560449,0.27571627,-0.07515878,9.77836
2024-06-05 16:02:40:451,1717574560451,0.2684762,-0.078319125,9.783704
2024-06-05 16:02:40:453,1717574560453,0.27683675,-0.08347145,9.797006
2024-06-05 16:02:40:455,1717574560455,0.28905675,-0.08517612,9.795149
2024-06-05 16:02:40:457,1717574560457,0.2751704,-0.09226295,9.793176
2024-06-05 16:02:40:459,1717574560459,0.26906997,-0.084572785,9.790552
2024-06-05 16:02:40:461,1717574560461,0.26413792,-0.08616253,9.799448
2024-06-05 16:02:40:463,1717574560463,0.26572767,-0.07621223,9.80439
2024-06-05 16:02:40:465,1717574560465,0.2622417,-0.06946058,9.803854
2024-06-05 16:02:40:467,1717574560467,0.26432943,-0.07512048,9.801259
2024-06-05 16:02:40:469,1717574560469,0.2730539,-0.09005071,9.797782
2024-06-05 16:02:40:471,1717574560471,0.26319936,-0.09242576,9.793444
2024-06-05 16:02:40:473,1717574560473,0.28445032,-0.095557384,9.801938
2024-06-05 16:02:40:475,1717574560475,0.2746437,-0.09822931,9.797993
2024-06-05 16:02:40:477,1717574560477,0.27575457,-0.08765651,9.792381
2024-06-05 16:02:40:479,1717574560479,0.26667574,-0.081785925,9.798021
2024-06-05 16:02:40:481,1717574560481,0.26797822,-0.07631757,9.807387
2024-06-05 16:02:40:483,1717574560483,0.26616818,-0.076327145,9.81436
2024-06-05 16:02:40:485,1717574560485,0.27246013,-0.08576031,9.816178
2024-06-05 16:02:40:487,1717574560487,0.27105236,-0.09492531,9.815595
2024-06-05 16:02:40:489,1717574560489,0.2710332,-0.089169644,9.80891
2024-06-05 16:02:40:491,1717574560491,0.26527756,-0.085080355,9.804859
2024-06-05 16:02:40:493,1717574560493,0.26103503,-0.0785777,9.797006
2024-06-05 16:02:40:495,1717574560495,0.27496928,-0.08957188,9.795886
2024-06-05 16:02:40:497,1717574560497,0.27680802,-0.0896006,9.803681
2024-06-05 16:02:40:499,1717574560499,0.281041,-0.087445825,9.810204
2024-06-05 16:02:40:501,1717574560501,0.27071717,-0.08700529,9.804533
2024-06-05 16:02:40:503,1717574560503,0.27791893,-0.08360552,9.8130665
2024-06-05 16:02:40:505,1717574560505,0.27789977,-0.08414182,9.808211
2024-06-05 16:02:40:507,1717574560507,0.2761855,-0.091065854,9.802331
2024-06-05 16:02:40:509,1717574560509,0.2836746,-0.080311105,9.809992
2024-06-05 16:02:40:511,1717574560511,0.26928064,-0.065131865,9.805731
2024-06-05 16:02:40:513,1717574560513,0.26684815,-0.071375936,9.804965
2024-06-05 16:02:40:515,1717574560515,0.2736285,-0.07268797,9.794746
2024-06-05 16:02:40:517,1717574560517,0.27102363,-0.07703584,9.79443
2024-06-05 16:02:40:519,1717574560519,0.26729825,-0.07878839,9.791778
2024-06-05 16:02:40:521,1717574560521,0.28436413,-0.09118078,9.79602
2024-06-05 16:02:40:523,1717574560523,0.27406907,-0.090596594,9.7973995
2024-06-05 16:02:40:525,1717574560525,0.27899155,-0.08526231,9.807359
2024-06-05 16:02:40:527,1717574560527,0.28769684,-0.09086475,9.803212
2024-06-05 16:02:40:529,1717574560529,0.2763292,-0.08763736,9.787726
2024-06-05 16:02:40:531,1717574560531,0.2806196,-0.087723546,9.785696
2024-06-05 16:02:40:533,1717574560533,0.26899335,-0.08700529,9.785715
2024-06-05 16:02:40:535,1717574560535,0.26292166,-0.078797966,9.789259
2024-06-05 16:02:40:537,1717574560537,0.27237397,-0.076059,9.805587
2024-06-05 16:02:40:539,1717574560539,0.27345616,-0.082552075,9.80823
2024-06-05 16:02:40:541,1717574560541,0.272441,-0.08827901,9.805194
2024-06-05 16:02:40:543,1717574560543,0.27259424,-0.08057925,9.79578
2024-06-05 16:02:40:545,1717574560545,0.27178976,-0.08199662,9.8089485
2024-06-05 16:02:40:547,1717574560547,0.27852228,-0.08575072,9.807742
2024-06-05 16:02:40:549,1717574560549,0.2814336,-0.08502289,9.799468
2024-06-05 16:02:40:551,1717574560551,0.28191248,-0.0784532,9.797189
2024-06-05 16:02:40:553,1717574560553,0.28070578,-0.076997526,9.807197
2024-06-05 16:02:40:555,1717574560555,0.28038016,-0.08502289,9.8049555
2024-06-05 16:02:40:557,1717574560557,0.27010426,-0.09600748,9.801785
2024-06-05 16:02:40:559,1717574560559,0.27086085,-0.09391975,9.788818
2024-06-05 16:02:40:561,1717574560561,0.27035323,-0.09549992,9.79691
2024-06-05 16:02:40:563,1717574560563,0.27721024,-0.08573157,9.797562
2024-06-05 16:02:40:565,1717574560565,0.27597484,-0.082676575,9.788196
2024-06-05 16:02:40:567,1717574560567,0.28402892,-0.07805097,9.791413
2024-06-05 16:02:40:569,1717574560569,0.27638665,-0.080435604,9.79374
2024-06-05 16:02:40:571,1717574560571,0.27755502,-0.080971904,9.795953
2024-06-05 16:02:40:573,1717574560573,0.28083986,-0.0731668,9.808288
2024-06-05 16:02:40:575,1717574560575,0.27329335,-0.08742667,9.798969
2024-06-05 16:02:40:577,1717574560577,0.2746724,-0.08354806,9.808834
2024-06-05 16:02:40:579,1717574560579,0.27805302,-0.078759655,9.801805
2024-06-05 16:02:40:581,1717574560581,0.2648466,-0.07915231,9.79919
2024-06-05 16:02:40:583,1717574560583,0.2622513,-0.08709148,9.804017
2024-06-05 16:02:40:585,1717574560585,0.26475084,-0.08775228,9.805808
2024-06-05 16:02:40:587,1717574560587,0.2733412,-0.093594134,9.804754
2024-06-05 16:02:40:589,1717574560589,0.26380274,-0.0965821,9.798145
2024-06-05 16:02:40:591,1717574560591,0.26279715,-0.09094136,9.794268
2024-06-05 16:02:40:593,1717574560593,0.26817933,-0.08720641,9.7983465
2024-06-05 16:02:40:595,1717574560595,0.2733891,-0.08730217,9.806928
2024-06-05 16:02:40:597,1717574560597,0.27668354,-0.08669883,9.804859
2024-06-05 16:02:40:599,1717574560599,0.27523744,-0.09464759,9.8001375
2024-06-05 16:02:40:601,1717574560601,0.2675951,-0.09305783,9.803308
2024-06-05 16:02:40:603,1717574560603,0.26146597,-0.086440265,9.811611
2024-06-05 16:02:40:605,1717574560605,0.26689604,-0.086181685,9.810184
2024-06-05 16:02:40:607,1717574560607,0.26536375,-0.08512823,9.811975
2024-06-05 16:02:40:609,1717574560609,0.25883237,-0.0865456,9.813708
2024-06-05 16:02:40:611,1717574560611,0.27387753,-0.08646899,9.802743
2024-06-05 16:02:40:613,1717574560613,0.2759844,-0.07255389,9.795828
2024-06-05 16:02:40:615,1717574560615,0.2793363,-0.07088753,9.79057
2024-06-05 16:02:40:617,1717574560617,0.2782637,-0.07019799,9.7943535
2024-06-05 16:02:40:619,1717574560619,0.2688976,-0.0642508,9.800971
2024-06-05 16:02:40:621,1717574560621,0.2729007,-0.07387549,9.812981
2024-06-05 16:02:40:623,1717574560623,0.26978824,-0.077217795,9.802532
2024-06-05 16:02:40:625,1717574560625,0.28034186,-0.076049425,9.800933
2024-06-05 16:02:40:627,1717574560627,0.27470115,-0.07616434,9.808489
2024-06-05 16:02:40:629,1717574560629,0.2768559,-0.070657685,9.812856
2024-06-05 16:02:40:631,1717574560631,0.2795087,-0.07602069,9.814896
2024-06-05 16:02:40:633,1717574560633,0.27927884,-0.08221689,9.824981
2024-06-05 16:02:40:635,1717574560635,0.27405947,-0.08474516,9.816772
2024-06-05 16:02:40:637,1717574560637,0.26288337,-0.09014648,9.804975
2024-06-05 16:02:40:639,1717574560639,0.27561092,-0.090318866,9.802293
2024-06-05 16:02:40:641,1717574560641,0.2778902,-0.09020394,9.796844
2024-06-05 16:02:40:643,1717574560643,0.26896462,-0.09405382,9.79602
2024-06-05 16:02:40:645,1717574560645,0.28530264,-0.08388325,9.794306
2024-06-05 16:02:40:647,1717574560647,0.28199866,-0.072984844,9.788598
2024-06-05 16:02:40:649,1717574560649,0.27436593,-0.067554794,9.808049
2024-06-05 16:02:40:651,1717574560651,0.2603551,-0.07821378,9.80778
2024-06-05 16:02:40:653,1717574560653,0.26205975,-0.0893133,9.805271
2024-06-05 16:02:40:655,1717574560655,0.26682898,-0.09068278,9.807914
2024-06-05 16:02:40:657,1717574560657,0.2748448,-0.08231265,9.80617
2024-06-05 16:02:40:659,1717574560659,0.28672957,-0.08246588,9.803088
2024-06-05 16:02:40:661,1717574560661,0.28234342,-0.07852024,9.791002
2024-06-05 16:02:40:663,1717574560663,0.2728911,-0.076298416,9.80053
2024-06-05 16:02:40:665,1717574560665,0.26771963,-0.077466786,9.796709
2024-06-05 16:02:40:667,1717574560667,0.26271096,-0.090500824,9.802973
2024-06-05 16:02:40:669,1717574560669,0.2750363,-0.090414636,9.822184
2024-06-05 16:02:40:671,1717574560671,0.27771783,-0.087982126,9.81685
2024-06-05 16:02:40:673,1717574560673,0.26897418,-0.08554004,9.800827
2024-06-05 16:02:40:675,1717574560675,0.2691849,-0.08553047,9.790321
2024-06-05 16:02:40:677,1717574560677,0.25749162,-0.08471643,9.789288
2024-06-05 16:02:40:679,1717574560679,0.25685954,-0.08230308,9.787583
2024-06-05 16:02:40:681,1717574560681,0.2692519,-0.07016926,9.793626
2024-06-05 16:02:40:683,1717574560683,0.27336997,-0.07802225,9.796614
2024-06-05 16:02:40:685,1717574560685,0.27683675,-0.08580819,9.803634
2024-06-05 16:02:40:687,1717574560687,0.27635792,-0.079583265,9.797562
2024-06-05 16:02:40:689,1717574560689,0.2778136,-0.08664137,9.798548
2024-06-05 16:02:40:691,1717574560691,0.27514166,-0.08988791,9.800703
2024-06-05 16:02:40:693,1717574560693,0.27416483,-0.07655699,9.792668
2024-06-05 16:02:40:695,1717574560695,0.2673557,-0.074287295,9.799353
2024-06-05 16:02:40:697,1717574560697,0.2732263,-0.07899908,9.799774
2024-06-05 16:02:40:699,1717574560699,0.2740403,-0.07968861,9.797428
2024-06-05 16:02:40:701,1717574560701,0.27800512,-0.079679035,9.800406
2024-06-05 16:02:40:703,1717574560703,0.27626213,-0.075637616,9.794478
2024-06-05 16:02:40:705,1717574560705,0.27608976,-0.08692867,9.795656
2024-06-05 16:02:40:707,1717574560707,0.27687505,-0.08776186,9.803385
2024-06-05 16:02:40:709,1717574560709,0.28530264,-0.08674672,9.807464
2024-06-05 16:02:40:711,1717574560711,0.27440423,-0.086181685,9.80146
2024-06-05 16:02:40:713,1717574560713,0.27048734,-0.08756074,9.787669
2024-06-05 16:02:40:715,1717574560715,0.2670397,-0.085444264,9.797849
2024-06-05 16:02:40:717,1717574560717,0.2733029,-0.082140274,9.81008
2024-06-05 16:02:40:719,1717574560719,0.27602273,-0.07260177,9.8006935
2024-06-05 16:02:40:721,1717574560721,0.29062736,-0.08785763,9.795425
2024-06-05 16:02:40:723,1717574560723,0.28133786,-0.087474555,9.795073
2024-06-05 16:02:40:725,1717574560725,0.27882874,-0.08315541,9.7951
2024-06-05 16:02:40:727,1717574560727,0.26259604,-0.083461866,9.818305
2024-06-05 16:02:40:729,1717574560729,0.26390806,-0.08929414,9.810279
2024-06-05 16:02:40:731,1717574560731,0.28724673,-0.087350056,9.801976
2024-06-05 16:02:40:733,1717574560733,0.29127857,-0.083787486,9.803202
2024-06-05 16:02:40:735,1717574560735,0.28451738,-0.08212112,9.790053
2024-06-05 16:02:40:737,1717574560737,0.2908572,-0.09092221,9.792793
2024-06-05 16:02:40:739,1717574560739,0.29177657,-0.0849367,9.800933
2024-06-05 16:02:40:741,1717574560741,0.28126124,-0.092109725,9.7906
2024-06-05 16:02:40:743,1717574560743,0.27654943,-0.08431421,9.789058
2024-06-05 16:02:40:745,1717574560745,0.2778136,-0.08795339,9.793252
2024-06-05 16:02:40:747,1717574560747,0.28013116,-0.08330864,9.796988
2024-06-05 16:02:40:749,1717574560749,0.28147194,-0.07437348,9.793491
2024-06-05 16:02:40:751,1717574560751,0.27312094,-0.06498821,9.808479
2024-06-05 16:02:40:754,1717574560754,0.27109066,-0.07550355,9.805826
2024-06-05 16:02:40:755,1717574560755,0.28129956,-0.08762778,9.806296
2024-06-05 16:02:40:757,1717574560757,0.27254635,-0.07860643,9.803078
2024-06-05 16:02:40:759,1717574560759,0.27065015,-0.07764875,9.792572
2024-06-05 16:02:40:761,1717574560761,0.289708,-0.074497975,9.80236
2024-06-05 16:02:40:763,1717574560763,0.28813738,-0.09215761,9.783493
2024-06-05 16:02:40:765,1717574560765,0.26357287,-0.068598665,9.812282
2024-06-05 16:02:40:767,1717574560767,0.28485253,-0.07698795,9.802111
2024-06-05 16:02:40:769,1717574560769,0.2903209,-0.08283938,9.804553
2024-06-05 16:02:40:771,1717574560771,0.2917191,-0.08434294,9.793491
2024-06-05 16:02:40:773,1717574560773,0.28029397,-0.07685387,9.794306
2024-06-05 16:02:40:775,1717574560775,0.25209028,-0.06252697,9.806037
2024-06-05 16:02:40:777,1717574560777,0.24273375,-0.070303336,9.79851
2024-06-05 16:02:40:779,1717574560779,0.25839183,-0.071787745,9.798731
2024-06-05 16:02:40:781,1717574560781,0.26635975,-0.08916007,9.799085
2024-06-05 16:02:40:783,1717574560783,0.25616044,-0.07745721,9.813622
2024-06-05 16:02:40:785,1717574560785,0.25205198,-0.089342035,9.806622
2024-06-05 16:02:40:787,1717574560787,0.25714687,-0.09749189,9.807138
2024-06-05 16:02:40:789,1717574560789,0.28633696,-0.09645759,9.796403
2024-06-05 16:02:40:791,1717574560791,0.27635792,-0.08526231,9.792486
2024-06-05 16:02:40:793,1717574560793,0.26932856,-0.08742667,9.799669
2024-06-05 16:02:40:795,1717574560795,0.27152163,-0.08224561,9.803328
2024-06-05 16:02:40:797,1717574560797,0.27661648,-0.0850995,9.806027
2024-06-05 16:02:40:799,1717574560799,0.27361897,-0.08465897,9.801795
2024-06-05 16:02:40:801,1717574560801,0.267643,-0.10171527,9.78106
2024-06-05 16:02:40:803,1717574560803,0.26350582,-0.093124874,9.791269
2024-06-05 16:02:40:805,1717574560805,0.2810793,-0.08528146,9.811468
2024-06-05 16:02:40:807,1717574560807,0.2911445,-0.08709148,9.805453
2024-06-05 16:02:40:810,1717574560810,0.28315744,-0.07322427,9.812348
2024-06-05 16:02:40:811,1717574560811,0.2915659,-0.08110598,9.79287
2024-06-05 16:02:40:813,1717574560813,0.2799588,-0.09234915,9.801354
2024-06-05 16:02:40:815,1717574560815,0.28855878,-0.08713937,9.787151
2024-06-05 16:02:40:817,1717574560817,0.27720067,-0.08281065,9.807828
2024-06-05 16:02:40:819,1717574560819,0.26840916,-0.07513963,9.794661
2024-06-05 16:02:40:821,1717574560821,0.28492916,-0.07860643,9.809906
2024-06-05 16:02:40:823,1717574560823,0.27891493,-0.08129752,9.798127
2024-06-05 16:02:40:825,1717574560825,0.26962543,-0.07516836,9.800176
2024-06-05 16:02:40:827,1717574560827,0.26989356,-0.08285853,9.78854
2024-06-05 16:02:40:829,1717574560829,0.2759365,-0.07581001,9.799496
2024-06-05 16:02:40:831,1717574560831,0.29261932,-0.09131485,9.828524
2024-06-05 16:02:40:833,1717574560833,0.2953583,-0.07918104,9.764857
2024-06-05 16:02:40:835,1717574560835,0.2771049,-0.08057925,9.849468
2024-06-05 16:02:40:837,1717574560837,0.30337408,-0.095490344,9.775621
2024-06-05 16:02:40:839,1717574560839,0.259225,-0.07383718,9.781377
