2024-06-05 16:02:46:275,1717574566275,0.26342922,-0.07412448,9.796709
2024-06-05 16:02:46:277,1717574566277,0.26336217,-0.08265742,9.795905
2024-06-05 16:02:46:279,1717574566279,0.2710045,-0.08907388,9.816563
2024-06-05 16:02:46:281,1717574566281,0.27534276,-0.086622216,9.810759
2024-06-05 16:02:46:283,1717574566283,0.2735519,-0.0818817,9.812578
2024-06-05 16:02:46:285,1717574566285,0.26771006,-0.08506119,9.815346
2024-06-05 16:02:46:287,1717574566287,0.27230692,-0.08515697,9.810806
2024-06-05 16:02:46:289,1717574566289,0.28509194,-0.081603974,9.813987
2024-06-05 16:02:46:291,1717574566291,0.2790011,-0.08338525,9.800646
2024-06-05 16:02:46:293,1717574566293,0.27393496,-0.091611736,9.796585
2024-06-05 16:02:46:295,1717574566295,0.27050647,-0.09257899,9.791634
2024-06-05 16:02:46:297,1717574566297,0.27068844,-0.08239885,9.794421
2024-06-05 16:02:46:299,1717574566299,0.27352318,-0.089868754,9.805022
2024-06-05 16:02:46:301,1717574566301,0.27008513,-0.09584468,9.801058
2024-06-05 16:02:46:304,1717574566304,0.26659915,-0.09196607,9.79623
2024-06-05 16:02:46:305,1717574566305,0.27381048,-0.07723694,9.800348
2024-06-05 16:02:46:307,1717574566307,0.27085125,-0.077591285,9.81232
2024-06-05 16:02:46:309,1717574566309,0.2720292,-0.09065405,9.806075
2024-06-05 16:02:46:311,1717574566311,0.27091828,-0.084697284,9.797332
2024-06-05 16:02:46:313,1717574566313,0.25936866,-0.08383536,9.8070135
2024-06-05 16:02:46:315,1717574566315,0.25709897,-0.08499417,9.806123
2024-06-05 16:02:46:317,1717574566317,0.25846845,-0.08162312,9.814762
2024-06-05 16:02:46:319,1717574566319,0.2669822,-0.073616914,9.817021
2024-06-05 16:02:46:321,1717574566321,0.28547505,-0.07985142,9.812196
2024-06-05 16:02:46:323,1717574566323,0.2879171,-0.07416279,9.807752
2024-06-05 16:02:46:325,1717574566325,0.2775263,-0.07536947,9.807636
2024-06-05 16:02:46:327,1717574566327,0.27526614,-0.08077079,9.80756
2024-06-05 16:02:46:329,1717574566329,0.27724856,-0.0784532,9.807138
2024-06-05 16:02:46:331,1717574566331,0.27541938,-0.08250419,9.792582
2024-06-05 16:02:46:333,1717574566333,0.27551517,-0.08373002,9.801172
2024-06-05 16:02:46:335,1717574566335,0.27562052,-0.08436209,9.808201
2024-06-05 16:02:46:337,1717574566337,0.27606103,-0.084477015,9.809302
2024-06-05 16:02:46:339,1717574566339,0.26716417,-0.09365159,9.812425
2024-06-05 16:02:46:341,1717574566341,0.2834639,-0.09295248,9.823027
2024-06-05 16:02:46:343,1717574566343,0.26689604,-0.08512823,9.824003
2024-06-05 16:02:46:345,1717574566345,0.26436773,-0.08508993,9.818229
2024-06-05 16:02:46:347,1717574566347,0.26816973,-0.08875784,9.804965
2024-06-05 16:02:46:349,1717574566349,0.27191427,-0.087445825,9.797054
2024-06-05 16:02:46:351,1717574566351,0.27353275,-0.08322245,9.804744
2024-06-05 16:02:46:353,1717574566353,0.27992046,-0.07953538,9.801431
2024-06-05 16:02:46:355,1717574566355,0.27810088,-0.07941088,9.786683
2024-06-05 16:02:46:357,1717574566357,0.27225903,-0.08585607,9.798308
2024-06-05 16:02:46:359,1717574566359,0.27801472,-0.083816215,9.79805
2024-06-05 16:02:46:361,1717574566361,0.27903944,-0.075637616,9.812913
2024-06-05 16:02:46:363,1717574566363,0.27538106,-0.08909303,9.808316
2024-06-05 16:02:46:365,1717574566365,0.26927108,-0.083404414,9.798749
2024-06-05 16:02:46:367,1717574566367,0.26879224,-0.08281065,9.790044
2024-06-05 16:02:46:369,1717574566369,0.2801695,-0.07467037,9.785658
2024-06-05 16:02:46:371,1717574566371,0.2665704,-0.07992803,9.793885
2024-06-05 16:02:46:373,1717574566373,0.2680548,-0.08213069,9.789422
2024-06-05 16:02:46:375,1717574566375,0.27105236,-0.08193915,9.797466
2024-06-05 16:02:46:377,1717574566377,0.27396372,-0.09648633,9.816189
2024-06-05 16:02:46:379,1717574566379,0.26862943,-0.0865456,9.810204
2024-06-05 16:02:46:381,1717574566381,0.27282408,-0.08781932,9.816083
2024-06-05 16:02:46:383,1717574566383,0.2752949,-0.09185115,9.812827
2024-06-05 16:02:46:385,1717574566385,0.2753236,-0.08418013,9.802158
2024-06-05 16:02:46:387,1717574566387,0.26774836,-0.09538499,9.805386
2024-06-05 16:02:46:389,1717574566389,0.26915616,-0.092464074,9.808422
2024-06-05 16:02:46:391,1717574566391,0.26514345,-0.07495766,9.803604
2024-06-05 16:02:46:393,1717574566393,0.27469155,-0.07672938,9.789451
2024-06-05 16:02:46:395,1717574566395,0.27527574,-0.084007755,9.803097
2024-06-05 16:02:46:397,1717574566397,0.27291983,-0.08805874,9.79536
2024-06-05 16:02:46:399,1717574566399,0.2823913,-0.08478347,9.79467
2024-06-05 16:02:46:401,1717574566401,0.29477412,-0.07714118,9.815604
2024-06-05 16:02:46:403,1717574566403,0.2839236,-0.08360552,9.808642
2024-06-05 16:02:46:405,1717574566405,0.2851207,-0.082590386,9.805013
2024-06-05 16:02:46:407,1717574566407,0.28430668,-0.08821197,9.808097
2024-06-05 16:02:46:409,1717574566409,0.27199087,-0.093316406,9.804092
2024-06-05 16:02:46:411,1717574566411,0.26853365,-0.08936118,9.8019285
2024-06-05 16:02:46:413,1717574566413,0.27389666,-0.081422016,9.791279
2024-06-05 16:02:46:415,1717574566415,0.28874072,-0.09874645,9.789163
2024-06-05 16:02:46:417,1717574566417,0.28328195,-0.096591674,9.808077
2024-06-05 16:02:46:419,1717574566419,0.28311914,-0.0924928,9.799276
2024-06-05 16:02:46:421,1717574566421,0.28174007,-0.092684336,9.794765
2024-06-05 16:02:46:423,1717574566423,0.28614542,-0.09029971,9.781291
2024-06-05 16:02:46:425,1717574566425,0.2746341,-0.09171708,9.78788
2024-06-05 16:02:46:427,1717574566427,0.26556486,-0.08909303,9.80031
2024-06-05 16:02:46:429,1717574566429,0.27693254,-0.09530838,9.806555
2024-06-05 16:02:46:431,1717574566431,0.26730782,-0.08855673,9.806152
2024-06-05 16:02:46:433,1717574566433,0.26320896,-0.10140881,9.798012
2024-06-05 16:02:46:435,1717574566435,0.26538292,-0.09500192,9.795149
2024-06-05 16:02:46:437,1717574566437,0.27658775,-0.094762504,9.802992
2024-06-05 16:02:46:439,1717574566439,0.27585036,-0.090414636,9.812521
2024-06-05 16:02:46:441,1717574566441,0.26661828,-0.081891276,9.808422
2024-06-05 16:02:46:443,1717574566443,0.27170357,-0.08414182,9.8184395
2024-06-05 16:02:46:445,1717574566445,0.28410557,-0.08592311,9.806315
2024-06-05 16:02:46:447,1717574566447,0.29375896,-0.07874051,9.811477
2024-06-05 16:02:46:449,1717574566449,0.2893728,-0.08367256,9.802752
2024-06-05 16:02:46:451,1717574566451,0.28230512,-0.07087795,9.806267
2024-06-05 16:02:46:453,1717574566453,0.2541014,-0.07215167,9.808278
2024-06-05 16:02:46:455,1717574566455,0.26194483,-0.080272794,9.806105
2024-06-05 16:02:46:457,1717574566457,0.27040115,-0.08970595,9.807972
2024-06-05 16:02:46:459,1717574566459,0.26788244,-0.08330864,9.81186
2024-06-05 16:02:46:461,1717574566461,0.2720388,-0.08112513,9.812646
2024-06-05 16:02:46:463,1717574566463,0.27605146,-0.08431421,9.821437
2024-06-05 16:02:46:465,1717574566465,0.275247,-0.09018479,9.814704
2024-06-05 16:02:46:467,1717574566467,0.2724793,-0.07789774,9.823927
2024-06-05 16:02:46:469,1717574566469,0.26423368,-0.08389283,9.828408
2024-06-05 16:02:46:471,1717574566471,0.2692232,-0.08783847,9.818286
2024-06-05 16:02:46:473,1717574566473,0.2858581,-0.08828858,9.822404
2024-06-05 16:02:46:475,1717574566475,0.2793842,-0.086239144,9.811486
2024-06-05 16:02:46:477,1717574566477,0.26895505,-0.08149863,9.813574
2024-06-05 16:02:46:479,1717574566479,0.26337177,-0.08926542,9.801076
2024-06-05 16:02:46:481,1717574566481,0.2629408,-0.07941088,9.810892
2024-06-05 16:02:46:483,1717574566483,0.25909093,-0.08010998,9.815566
2024-06-05 16:02:46:485,1717574566485,0.2648083,-0.08655518,9.811803
2024-06-05 16:02:46:487,1717574566487,0.26192567,-0.080914445,9.805176
2024-06-05 16:02:46:489,1717574566489,0.26197353,-0.083749175,9.80418
2024-06-05 16:02:46:491,1717574566491,0.27480647,-0.08796297,9.802351
2024-06-05 16:02:46:493,1717574566493,0.28477594,-0.084955856,9.809715
2024-06-05 16:02:46:495,1717574566495,0.2855708,-0.077620015,9.792793
2024-06-05 16:02:46:497,1717574566497,0.2877543,-0.07183562,9.790302
2024-06-05 16:02:46:499,1717574566499,0.28398106,-0.07386591,9.799621
2024-06-05 16:02:46:501,1717574566501,0.2647125,-0.0762218,9.789968
2024-06-05 16:02:46:503,1717574566503,0.25934952,-0.08298303,9.801421
2024-06-05 16:02:46:505,1717574566505,0.26143727,-0.0862583,9.7910595
2024-06-05 16:02:46:507,1717574566507,0.26614904,-0.0842376,9.799956
2024-06-05 16:02:46:510,1717574566510,0.26097757,-0.07877882,9.810491
2024-06-05 16:02:46:511,1717574566511,0.25983793,-0.08010041,9.801431
2024-06-05 16:02:46:513,1717574566513,0.2649998,-0.07401914,9.803308
2024-06-05 16:02:46:515,1717574566515,0.27304435,-0.076997526,9.801201
2024-06-05 16:02:46:517,1717574566517,0.2635537,-0.08074206,9.800895
2024-06-05 16:02:46:519,1717574566519,0.2710715,-0.073253,9.79805
2024-06-05 16:02:46:521,1717574566521,0.26989356,-0.08054095,9.795216
2024-06-05 16:02:46:523,1717574566523,0.27646327,-0.08982087,9.7989025
2024-06-05 16:02:46:525,1717574566525,0.2787138,-0.08856631,9.804897
2024-06-05 16:02:46:527,1717574566527,0.27287194,-0.094475195,9.810175
2024-06-05 16:02:46:530,1717574566530,0.28365543,-0.093440905,9.818248
2024-06-05 16:02:46:531,1717574566531,0.28030357,-0.09155428,9.81389
2024-06-05 16:02:46:533,1717574566533,0.2831766,-0.0866318,9.81072
2024-06-05 16:02:46:535,1717574566535,0.27357107,-0.08379706,9.805003
2024-06-05 16:02:46:537,1717574566537,0.26565102,-0.07909485,9.811611
2024-06-05 16:02:46:539,1717574566539,0.26047954,-0.087187245,9.814111
2024-06-05 16:02:46:541,1717574566541,0.26747063,-0.08832689,9.809648
2024-06-05 16:02:46:543,1717574566543,0.2738392,-0.08459193,9.807368
2024-06-05 16:02:46:545,1717574566545,0.27017128,-0.08287769,9.809964
2024-06-05 16:02:46:547,1717574566547,0.2669822,-0.07960242,9.810308
2024-06-05 16:02:46:549,1717574566549,0.2714833,-0.08187212,9.801153
2024-06-05 16:02:46:551,1717574566551,0.27051604,-0.08656476,9.811419
2024-06-05 16:02:46:553,1717574566553,0.27098534,-0.08110598,9.810204
2024-06-05 16:02:46:555,1717574566555,0.2564573,-0.0727167,9.809974
2024-06-05 16:02:46:557,1717574566557,0.26368782,-0.080971904,9.802073
2024-06-05 16:02:46:559,1717574566559,0.2735998,-0.084888816,9.808852
2024-06-05 16:02:46:561,1717574566561,0.27269,-0.08519527,9.790801
2024-06-05 16:02:46:563,1717574566563,0.27287194,-0.095404156,9.802638
2024-06-05 16:02:46:565,1717574566565,0.2855325,-0.09207142,9.79919
2024-06-05 16:02:46:567,1717574566567,0.28319573,-0.08556877,9.8026085
2024-06-05 16:02:46:569,1717574566569,0.28229553,-0.08101978,9.802255
2024-06-05 16:02:46:571,1717574566571,0.27378175,-0.08316499,9.801048
2024-06-05 16:02:46:573,1717574566573,0.27521825,-0.084007755,9.797246
2024-06-05 16:02:46:575,1717574566575,0.281041,-0.079171464,9.806669
2024-06-05 16:02:46:577,1717574566577,0.28245834,-0.081958316,9.806948
2024-06-05 16:02:46:579,1717574566579,0.28691155,-0.081259206,9.817223
2024-06-05 16:02:46:581,1717574566581,0.2678154,-0.08162312,9.810223
2024-06-05 16:02:46:583,1717574566583,0.27589822,-0.08478347,9.815577
2024-06-05 16:02:46:585,1717574566585,0.27936503,-0.08383536,9.804935
2024-06-05 16:02:46:587,1717574566587,0.28768727,-0.08592311,9.809465
2024-06-05 16:02:46:589,1717574566589,0.28500578,-0.082647845,9.813114
2024-06-05 16:02:46:591,1717574566591,0.2791352,-0.085300624,9.805079
2024-06-05 16:02:46:593,1717574566593,0.2821423,-0.082868114,9.810729
2024-06-05 16:02:46:595,1717574566595,0.27445212,-0.0775051,9.815298
2024-06-05 16:02:46:597,1717574566597,0.28429708,-0.08253292,9.804495
2024-06-05 16:02:46:599,1717574566599,0.2791352,-0.0850995,9.804304
2024-06-05 16:02:46:601,1717574566601,0.28504407,-0.08224561,9.805616
2024-06-05 16:02:46:603,1717574566603,0.2793746,-0.08341399,9.827212
2024-06-05 16:02:46:605,1717574566605,0.2796715,-0.089868754,9.813602
2024-06-05 16:02:46:607,1717574566607,0.28020778,-0.08758948,9.805549
2024-06-05 16:02:46:609,1717574566609,0.29046455,-0.0846877,9.808192
2024-06-05 16:02:46:611,1717574566611,0.27555346,-0.08159439,9.800282
2024-06-05 16:02:46:613,1717574566613,0.27945122,-0.08871954,9.7991705
2024-06-05 16:02:46:615,1717574566615,0.2898612,-0.081441164,9.797811
2024-06-05 16:02:46:617,1717574566617,0.2855708,-0.08203493,9.807493
2024-06-05 16:02:46:619,1717574566619,0.27586952,-0.07656658,9.809763
2024-06-05 16:02:46:621,1717574566621,0.27220157,-0.084218435,9.80711
2024-06-05 16:02:46:623,1717574566623,0.26866773,-0.07846278,9.811745
2024-06-05 16:02:46:625,1717574566625,0.26343882,-0.08102936,9.8030405
2024-06-05 16:02:46:627,1717574566627,0.25591144,-0.081977464,9.792131
2024-06-05 16:02:46:630,1717574566630,0.26762387,-0.08748413,9.801115
2024-06-05 16:02:46:631,1717574566631,0.26454014,-0.08310753,9.804591
2024-06-05 16:02:46:633,1717574566633,0.27357107,-0.07827124,9.81685
2024-06-05 16:02:46:635,1717574566635,0.27794766,-0.081891276,9.813919
2024-06-05 16:02:46:637,1717574566637,0.27970982,-0.087273434,9.818018
2024-06-05 16:02:46:639,1717574566639,0.28491,-0.08516654,9.813182
2024-06-05 16:02:46:641,1717574566641,0.2839236,-0.08780016,9.806555
2024-06-05 16:02:46:643,1717574566643,0.2874383,-0.08704359,9.800042
2024-06-05 16:02:46:645,1717574566645,0.27644408,-0.08651688,9.795091
2024-06-05 16:02:46:647,1717574566647,0.27112895,-0.08227435,9.795273
2024-06-05 16:02:46:649,1717574566649,0.27156952,-0.08111555,9.798663
2024-06-05 16:02:46:651,1717574566651,0.26747063,-0.078922465,9.811879
2024-06-05 16:02:46:653,1717574566653,0.28308085,-0.07757214,9.815231
2024-06-05 16:02:46:655,1717574566655,0.28531224,-0.075561,9.817577
2024-06-05 16:02:46:657,1717574566657,0.2768942,-0.07272627,9.812578
2024-06-05 16:02:46:659,1717574566659,0.27943206,-0.07332961,9.817798
2024-06-05 16:02:46:661,1717574566661,0.27466282,-0.08485051,9.818085
2024-06-05 16:02:46:663,1717574566663,0.28360754,-0.08594226,9.809476
2024-06-05 16:02:46:665,1717574566665,0.28353095,-0.08417056,9.80665
2024-06-05 16:02:46:667,1717574566667,0.27755502,-0.07938215,9.809801
2024-06-05 16:02:46:669,1717574566669,0.27708575,-0.08096232,9.800368
2024-06-05 16:02:46:671,1717574566671,0.28051424,-0.07146213,9.805655
2024-06-05 16:02:46:673,1717574566673,0.28405768,-0.072544314,9.802752
2024-06-05 16:02:46:675,1717574566675,0.27865633,-0.07993761,9.806985
2024-06-05 16:02:46:677,1717574566677,0.26632142,-0.07973649,9.805501
2024-06-05 16:02:46:679,1717574566679,0.25975174,-0.081287935,9.790006
2024-06-05 16:02:46:681,1717574566681,0.26583302,-0.06581181,9.806708
2024-06-05 16:02:46:683,1717574566683,0.25937822,-0.079774804,9.7955885
2024-06-05 16:02:46:685,1717574566685,0.25828648,-0.09180327,9.799123
2024-06-05 16:02:46:687,1717574566687,0.25958893,-0.08847054,9.801144
2024-06-05 16:02:46:689,1717574566689,0.27538106,-0.075379044,9.820335
2024-06-05 16:02:46:691,1717574566691,0.27321672,-0.063427195,9.812971
2024-06-05 16:02:46:693,1717574566693,0.27007553,-0.06298666,9.819857
2024-06-05 16:02:46:695,1717574566695,0.25089318,-0.07351156,9.817596
2024-06-05 16:02:46:697,1717574566697,0.26768133,-0.08000465,9.809264
2024-06-05 16:02:46:699,1717574566699,0.2715791,-0.089677215,9.810299
2024-06-05 16:02:46:701,1717574566701,0.26800692,-0.096495904,9.805463
2024-06-05 16:02:46:703,1717574566703,0.27195257,-0.0901369,9.801881
2024-06-05 16:02:46:705,1717574566705,0.27132052,-0.08673713,9.79534
2024-06-05 16:02:46:707,1717574566707,0.27156952,-0.08294473,9.791394
2024-06-05 16:02:46:709,1717574566709,0.2710428,-0.08863334,9.809752
2024-06-05 16:02:46:711,1717574566711,0.2755247,-0.09142977,9.802935
2024-06-05 16:02:46:713,1717574566713,0.27741137,-0.09051998,9.80031
2024-06-05 16:02:46:715,1717574566715,0.274682,-0.08473559,9.802455
2024-06-05 16:02:46:717,1717574566717,0.2718568,-0.08367256,9.797753
2024-06-05 16:02:46:719,1717574566719,0.27286237,-0.090500824,9.803566
2024-06-05 16:02:46:721,1717574566721,0.26790157,-0.09640014,9.805903
2024-06-05 16:02:46:723,1717574566723,0.26965415,-0.093871854,9.809811
2024-06-05 16:02:46:725,1717574566725,0.26712587,-0.10235691,9.793808
2024-06-05 16:02:46:727,1717574566727,0.27259424,-0.088068314,9.793453
2024-06-05 16:02:46:729,1717574566729,0.27008513,-0.08117301,9.802312
2024-06-05 16:02:46:733,1717574566733,0.2814911,-0.07691134,9.815739
2024-06-05 16:02:46:734,1717574566734,0.27818707,-0.077907324,9.809974
2024-06-05 16:02:46:735,1717574566735,0.2811942,-0.08942822,9.798855
2024-06-05 16:02:46:737,1717574566737,0.28126124,-0.09774089,9.804764
2024-06-05 16:02:46:739,1717574566739,0.27973852,-0.08710106,9.80394
2024-06-05 16:02:46:741,1717574566741,0.27349445,-0.09314402,9.797705
2024-06-05 16:02:46:743,1717574566743,0.26142767,-0.09661082,9.805013
2024-06-05 16:02:46:745,1717574566745,0.26322812,-0.09376652,9.7976
2024-06-05 16:02:46:747,1717574566747,0.25987622,-0.08429505,9.807061
2024-06-05 16:02:46:750,1717574566750,0.26879224,-0.074181944,9.803088
2024-06-05 16:02:46:751,1717574566751,0.2668577,-0.0757717,9.808125
2024-06-05 16:02:46:753,1717574566753,0.26060405,-0.07451714,9.797485
2024-06-05 16:02:46:755,1717574566755,0.2690125,-0.07808928,9.799142
2024-06-05 16:02:46:757,1717574566757,0.2710332,-0.086373225,9.793549
2024-06-05 16:02:46:759,1717574566759,0.2752566,-0.08764693,9.786693
2024-06-05 16:02:46:761,1717574566761,0.27842653,-0.085482575,9.792333
2024-06-05 16:02:46:763,1717574566763,0.2894877,-0.080971904,9.801058
2024-06-05 16:02:46:765,1717574566765,0.2827265,-0.07427771,9.80529
2024-06-05 16:02:46:767,1717574566767,0.27692294,-0.07800309,9.813383
2024-06-05 16:02:46:769,1717574566769,0.2690221,-0.08032068,9.811093
2024-06-05 16:02:46:771,1717574566771,0.25826734,-0.08159439,9.805808
2024-06-05 16:02:46:773,1717574566773,0.26152343,-0.08364383,9.811927
2024-06-05 16:02:46:775,1717574566775,0.27339867,-0.08777143,9.803729
2024-06-05 16:02:46:777,1717574566777,0.27167487,-0.089083456,9.80053
2024-06-05 16:02:46:779,1717574566779,0.27160782,-0.078414895,9.789508
2024-06-05 16:02:46:781,1717574566781,0.26787287,-0.08767567,9.802992
2024-06-05 16:02:46:783,1717574566783,0.25597847,-0.086047605,9.812099
2024-06-05 16:02:46:785,1717574566785,0.26602453,-0.08995495,9.810012
2024-06-05 16:02:46:787,1717574566787,0.26776752,-0.09810481,9.816725
2024-06-05 16:02:46:789,1717574566789,0.27561092,-0.09405382,9.809139
2024-06-05 16:02:46:791,1717574566791,0.2662927,-0.07975565,9.813756
2024-06-05 16:02:46:793,1717574566793,0.2615809,-0.07672938,9.813594
2024-06-05 16:02:46:795,1717574566795,0.27101406,-0.075254545,9.817462
2024-06-05 16:02:46:797,1717574566797,0.27516082,-0.07177817,9.815796
2024-06-05 16:02:46:799,1717574566799,0.26857197,-0.08540596,9.808556
2024-06-05 16:02:46:804,1717574566804,0.275745,-0.08606677,9.799142
2024-06-05 16:02:46:805,1717574566805,0.2818933,-0.08717767,9.801833
2024-06-05 16:02:46:806,1717574566806,0.28806075,-0.087254286,9.804782
2024-06-05 16:02:46:807,1717574566807,0.27724856,-0.09600748,9.801393
2024-06-05 16:02:46:809,1717574566809,0.274433,-0.086334914,9.803653
2024-06-05 16:02:46:811,1717574566811,0.27833074,-0.08444828,9.810367
2024-06-05 16:02:46:813,1717574566813,0.272939,-0.08594226,9.79896
2024-06-05 16:02:46:815,1717574566815,0.27428934,-0.090213515,9.801163
2024-06-05 16:02:46:817,1717574566817,0.2928779,-0.09185115,9.803298
2024-06-05 16:02:46:819,1717574566819,0.28905675,-0.084323786,9.794871
2024-06-05 16:02:46:821,1717574566821,0.27690378,-0.08337568,9.794363
2024-06-05 16:02:46:823,1717574566823,0.27361897,-0.08636365,9.790753
2024-06-05 16:02:46:825,1717574566825,0.28154856,-0.08683291,9.803949
2024-06-05 16:02:46:827,1717574566827,0.28478548,-0.082868114,9.813028
2024-06-05 16:02:46:829,1717574566829,0.27879044,-0.08689995,9.812626
2024-06-05 16:02:46:831,1717574566831,0.26992232,-0.08648814,9.806344
2024-06-05 16:02:46:833,1717574566833,0.27246973,-0.07878839,9.800779
2024-06-05 16:02:46:835,1717574566835,0.27230692,-0.06672161,9.8107395
2024-06-05 16:02:46:837,1717574566837,0.2673174,-0.07013096,9.809456
2024-06-05 16:02:46:839,1717574566839,0.2768272,-0.07010223,9.79985
