2024-06-05 16:00:22:273,1717574422273,0.2958467,-0.08029195,9.759973
2024-06-05 16:00:22:275,1717574422275,0.2750459,-0.080560096,9.781798
2024-06-05 16:00:22:277,1717574422277,0.28281268,-0.08347145,9.801651
2024-06-05 16:00:22:279,1717574422279,0.28669128,-0.08210196,9.8252
2024-06-05 16:00:22:281,1717574422281,0.27473944,-0.077744514,9.828083
2024-06-05 16:00:22:283,1717574422283,0.2856187,-0.08832689,9.775248
2024-06-05 16:00:22:285,1717574422285,0.26405174,-0.07199843,9.849631
2024-06-05 16:00:22:287,1717574422287,0.28545588,-0.08591354,9.825383
2024-06-05 16:00:22:289,1717574422289,0.26920405,-0.086440265,9.813182
2024-06-05 16:00:22:291,1717574422291,0.26056576,-0.080177024,9.82769
2024-06-05 16:00:22:293,1717574422293,0.27377218,-0.08371087,9.847419
2024-06-05 16:00:22:295,1717574422295,0.2670397,-0.08309796,9.842458
2024-06-05 16:00:22:297,1717574422297,0.28081113,-0.08792466,9.830659
2024-06-05 16:00:22:299,1717574422299,0.2647987,-0.07165367,9.800339
2024-06-05 16:00:22:301,1717574422301,0.28828102,-0.0858848,9.75077
2024-06-05 16:00:22:303,1717574422303,0.26980737,-0.072458126,9.842975
2024-06-05 16:00:22:305,1717574422305,0.27081296,-0.07697837,9.825526
2024-06-05 16:00:22:307,1717574422307,0.27585992,-0.08209238,9.818315
2024-06-05 16:00:22:309,1717574422309,0.26745147,-0.06538086,9.814724
2024-06-05 16:00:22:311,1717574422311,0.29563603,-0.073463686,9.780381
2024-06-05 16:00:22:313,1717574422313,0.27195257,-0.06223009,9.847754
2024-06-05 16:00:22:315,1717574422315,0.2789341,-0.07980353,9.801058
2024-06-05 16:00:22:317,1717574422317,0.28073454,-0.07997591,9.796824
2024-06-05 16:00:22:319,1717574422319,0.28005457,-0.07535032,9.781827
2024-06-05 16:00:22:321,1717574422321,0.29169038,-0.08416098,9.7739935
2024-06-05 16:00:22:323,1717574422323,0.26217467,-0.085798614,9.813766
2024-06-05 16:00:22:325,1717574422325,0.2771432,-0.08521442,9.799984
2024-06-05 16:00:22:327,1717574422327,0.27964276,-0.08095275,9.817655
2024-06-05 16:00:22:329,1717574422329,0.2771911,-0.06853163,9.77704
2024-06-05 16:00:22:331,1717574422331,0.2776795,-0.071347214,9.84714
2024-06-05 16:00:22:333,1717574422333,0.26635015,-0.073492415,9.800386
2024-06-05 16:00:22:335,1717574422335,0.29124027,-0.079707764,9.817367
2024-06-05 16:00:22:337,1717574422337,0.28505364,-0.070236295,9.786645
2024-06-05 16:00:22:339,1717574422339,0.30789435,-0.09074024,9.815825
2024-06-05 16:00:22:341,1717574422341,0.27765077,-0.07477571,9.826828
2024-06-05 16:00:22:343,1717574422343,0.30601728,-0.090596594,9.829395
2024-06-05 16:00:22:345,1717574422345,0.27624297,-0.07145255,9.804477
2024-06-05 16:00:22:347,1717574422347,0.2881278,-0.076059,9.808163
2024-06-05 16:00:22:349,1717574422349,0.28739038,-0.06927862,9.817922
2024-06-05 16:00:22:351,1717574422351,0.2872755,-0.07797436,9.825784
2024-06-05 16:00:22:353,1717574422353,0.27003723,-0.0636283,9.786999
2024-06-05 16:00:22:355,1717574422355,0.2864327,-0.0770071,9.816878
2024-06-05 16:00:22:357,1717574422357,0.2853601,-0.07058106,9.779672
2024-06-05 16:00:22:359,1717574422359,0.2817784,-0.07880754,9.826455
2024-06-05 16:00:22:361,1717574422361,0.26677155,-0.06678865,9.751784
2024-06-05 16:00:22:363,1717574422363,0.29021555,-0.075034276,9.809322
2024-06-05 16:00:22:365,1717574422365,0.286155,-0.077629596,9.777384
2024-06-05 16:00:22:367,1717574422367,0.26692477,-0.06946058,9.832144
2024-06-05 16:00:22:369,1717574422369,0.2805813,-0.06517018,9.775631
2024-06-05 16:00:22:371,1717574422371,0.28559953,-0.07915231,9.825449
2024-06-05 16:00:22:373,1717574422373,0.2890376,-0.0869191,9.79668
2024-06-05 16:00:22:375,1717574422375,0.2835118,-0.081383705,9.828045
2024-06-05 16:00:22:377,1717574422377,0.29672778,-0.07138552,9.78222
2024-06-05 16:00:22:379,1717574422379,0.27820623,-0.068761475,9.81436
2024-06-05 16:00:22:381,1717574422381,0.28237218,-0.06854121,9.78902
2024-06-05 16:00:22:383,1717574422383,0.27744967,-0.073253,9.816122
2024-06-05 16:00:22:385,1717574422385,0.28421092,-0.07470867,9.784595
2024-06-05 16:00:22:391,1717574422391,0.28343517,-0.07128975,9.811534
2024-06-05 16:00:22:392,1717574422392,0.29229373,-0.071184404,9.816016
2024-06-05 16:00:22:393,1717574422393,0.29421866,-0.07422983,9.810979
2024-06-05 16:00:22:394,1717574422394,0.28022692,-0.05900271,9.808623
2024-06-05 16:00:22:395,1717574422395,0.28240088,-0.07679642,9.803615
2024-06-05 16:00:22:397,1717574422397,0.29256186,-0.08093359,9.809992
2024-06-05 16:00:22:399,1717574422399,0.28349265,-0.07114609,9.807896
2024-06-05 16:00:22:401,1717574422401,0.2932993,-0.08149863,9.792371
2024-06-05 16:00:22:403,1717574422403,0.28093565,-0.07058106,9.793569
2024-06-05 16:00:22:405,1717574422405,0.2892196,-0.06871359,9.808603
2024-06-05 16:00:22:407,1717574422407,0.27725816,-0.07201759,9.790705
2024-06-05 16:00:22:409,1717574422409,0.28398106,-0.07784986,9.813019
2024-06-05 16:00:22:411,1717574422411,0.29915074,-0.09216719,9.798137
2024-06-05 16:00:22:413,1717574422413,0.28377995,-0.083749175,9.815289
2024-06-05 16:00:22:415,1717574422415,0.291767,-0.0746991,9.80665
2024-06-05 16:00:22:417,1717574422417,0.2917957,-0.084975004,9.815384
2024-06-05 16:00:22:419,1717574422419,0.2849196,-0.07259219,9.807608
2024-06-05 16:00:22:421,1717574422421,0.28530264,-0.06984365,9.815834
2024-06-05 16:00:22:423,1717574422423,0.28237218,-0.07499597,9.808556
2024-06-05 16:00:22:425,1717574422425,0.2773922,-0.069230735,9.818602
2024-06-05 16:00:22:427,1717574422427,0.2832149,-0.06126283,9.816361
2024-06-05 16:00:22:429,1717574422429,0.28332984,-0.0751492,9.815298
2024-06-05 16:00:22:431,1717574422431,0.27325505,-0.08127836,9.793827
2024-06-05 16:00:22:433,1717574422433,0.27547684,-0.08505162,9.790159
2024-06-05 16:00:22:435,1717574422435,0.27965236,-0.081632696,9.788914
2024-06-05 16:00:22:437,1717574422437,0.27737305,-0.09121908,9.792907
2024-06-05 16:00:22:439,1717574422439,0.28094518,-0.084505744,9.799333
2024-06-05 16:00:22:441,1717574422441,0.29527208,-0.08262869,9.801651
2024-06-05 16:00:22:443,1717574422443,0.29913157,-0.08774271,9.803078
2024-06-05 16:00:22:445,1717574422445,0.29619145,-0.088805735,9.811812
2024-06-05 16:00:22:447,1717574422447,0.29005274,-0.088451385,9.81413
2024-06-05 16:00:22:449,1717574422449,0.2832149,-0.08342356,9.821331
2024-06-05 16:00:22:451,1717574422451,0.27878085,-0.0869574,9.820402
2024-06-05 16:00:22:453,1717574422453,0.27992046,-0.08472601,9.808201
2024-06-05 16:00:22:455,1717574422455,0.28761065,-0.08411309,9.797178
2024-06-05 16:00:22:457,1717574422457,0.29289708,-0.078826696,9.791212
2024-06-05 16:00:22:459,1717574422459,0.28847256,-0.07692091,9.794286
2024-06-05 16:00:22:461,1717574422461,0.2733029,-0.084256746,9.8011055
2024-06-05 16:00:22:463,1717574422463,0.27810088,-0.07244854,9.811295
2024-06-05 16:00:22:465,1717574422465,0.279614,-0.07079176,9.807809
2024-06-05 16:00:22:467,1717574422467,0.2697403,-0.08480263,9.817184
2024-06-05 16:00:22:469,1717574422469,0.26753768,-0.0890643,9.826484
2024-06-05 16:00:22:471,1717574422471,0.2745862,-0.090634905,9.817127
2024-06-05 16:00:22:473,1717574422473,0.27432764,-0.09177454,9.819099
2024-06-05 16:00:22:475,1717574422475,0.26859114,-0.09776004,9.814896
2024-06-05 16:00:22:477,1717574422477,0.26611072,-0.08817366,9.806238
2024-06-05 16:00:22:479,1717574422479,0.25348848,-0.085827336,9.809657
2024-06-05 16:00:22:481,1717574422481,0.2540248,-0.09606495,9.813124
2024-06-05 16:00:22:483,1717574422483,0.26596707,-0.10355401,9.811429
2024-06-05 16:00:22:485,1717574422485,0.2707555,-0.096342675,9.809015
2024-06-05 16:00:22:487,1717574422487,0.25977087,-0.09585425,9.79694
2024-06-05 16:00:22:489,1717574422489,0.25655308,-0.08961018,9.800215
2024-06-05 16:00:22:491,1717574422491,0.2582003,-0.087848045,9.800109
2024-06-05 16:00:22:493,1717574422493,0.2723165,-0.08309796,9.812971
2024-06-05 16:00:22:495,1717574422495,0.2626056,-0.08597099,9.809131
2024-06-05 16:00:22:497,1717574422497,0.26871565,-0.09584468,9.811419
2024-06-05 16:00:22:499,1717574422499,0.27328375,-0.10245268,9.812004
2024-06-05 16:00:22:501,1717574422501,0.2527894,-0.10175357,9.81572
2024-06-05 16:00:22:503,1717574422503,0.25172636,-0.091065854,9.803805
2024-06-05 16:00:22:505,1717574422505,0.2662448,-0.08512823,9.798145
2024-06-05 16:00:22:507,1717574422507,0.26461676,-0.08938034,9.795924
2024-06-05 16:00:22:509,1717574422509,0.26069984,-0.10280702,9.803088
2024-06-05 16:00:22:511,1717574422511,0.25581565,-0.10860099,9.805204
2024-06-05 16:00:22:513,1717574422513,0.25153485,-0.116262436,9.815873
2024-06-05 16:00:22:515,1717574422515,0.24508007,-0.097511046,9.814982
2024-06-05 16:00:22:517,1717574422517,0.25010788,-0.0971184,9.807511
2024-06-05 16:00:22:519,1717574422519,0.2504239,-0.09890927,9.812359
2024-06-05 16:00:22:521,1717574422521,0.24235068,-0.09175538,9.8096285
2024-06-05 16:00:22:523,1717574422523,0.24594197,-0.08215942,9.806478
2024-06-05 16:00:22:525,1717574422525,0.2420921,-0.091228664,9.809169
2024-06-05 16:00:22:527,1717574422527,0.2430881,-0.097855814,9.790475
2024-06-05 16:00:22:529,1717574422529,0.2545228,-0.102376066,9.79443
2024-06-05 16:00:22:531,1717574422531,0.25334483,-0.10352528,9.801976
2024-06-05 16:00:22:533,1717574422533,0.26587132,-0.09369948,9.806354
2024-06-05 16:00:22:535,1717574422535,0.25199452,-0.08434294,9.821341
2024-06-05 16:00:22:537,1717574422537,0.24298275,-0.09468589,9.821302
2024-06-05 16:00:22:539,1717574422539,0.25014618,-0.09493488,9.824195
2024-06-05 16:00:22:541,1717574422541,0.25046223,-0.096907705,9.812339
2024-06-05 16:00:22:543,1717574422543,0.2558827,-0.10469365,9.807023
2024-06-05 16:00:22:545,1717574422545,0.26358247,-0.09675448,9.810251
2024-06-05 16:00:22:547,1717574422547,0.26413792,-0.09855492,9.814599
2024-06-05 16:00:22:550,1717574422550,0.26085305,-0.09077855,9.804533
2024-06-05 16:00:22:551,1717574422551,0.27213454,-0.09525092,9.809868
2024-06-05 16:00:22:554,1717574422554,0.2650094,-0.08686164,9.818007
2024-06-05 16:00:22:555,1717574422555,0.26613948,-0.07637503,9.810605
2024-06-05 16:00:22:557,1717574422557,0.26948178,-0.07241023,9.810088
2024-06-05 16:00:22:559,1717574422559,0.2705544,-0.07236235,9.814943
2024-06-05 16:00:22:561,1717574422561,0.2611691,-0.07398084,9.802953
2024-06-05 16:00:22:563,1717574422563,0.2629408,-0.070552334,9.802513
2024-06-05 16:00:22:565,1717574422565,0.25908136,-0.08298303,9.814388
2024-06-05 16:00:22:567,1717574422567,0.27527574,-0.07941088,9.813824
2024-06-05 16:00:22:569,1717574422569,0.2850345,-0.0737893,9.811362
2024-06-05 16:00:22:571,1717574422571,0.2861933,-0.08471643,9.808077
2024-06-05 16:00:22:573,1717574422573,0.27721983,-0.07984184,9.808766
2024-06-05 16:00:22:575,1717574422575,0.2857432,-0.083461866,9.810519
2024-06-05 16:00:22:577,1717574422577,0.2838661,-0.08487924,9.806583
2024-06-05 16:00:22:579,1717574422579,0.29044542,-0.08044518,9.80394
2024-06-05 16:00:22:581,1717574422581,0.30360395,-0.07351156,9.796949
2024-06-05 16:00:22:583,1717574422583,0.29817387,-0.063341,9.796604
2024-06-05 16:00:22:585,1717574422585,0.30263665,-0.06741114,9.794583
2024-06-05 16:00:22:587,1717574422587,0.304236,-0.06972873,9.804045
2024-06-05 16:00:22:589,1717574422589,0.29723534,-0.06217263,9.8075695
2024-06-05 16:00:22:591,1717574422591,0.29720664,-0.059290014,9.80462
2024-06-05 16:00:22:593,1717574422593,0.30601728,-0.05782476,9.822269
2024-06-05 16:00:22:595,1717574422595,0.30640036,-0.06420291,9.809743
2024-06-05 16:00:22:597,1717574422597,0.3063333,-0.063743226,9.796212
2024-06-05 16:00:22:599,1717574422599,0.31007785,-0.07080133,9.792821
2024-06-05 16:00:22:601,1717574422601,0.30932128,-0.06896259,9.797341
2024-06-05 16:00:22:603,1717574422603,0.30074048,-0.062565275,9.795014
2024-06-05 16:00:22:605,1717574422605,0.29567435,-0.06313031,9.797035
2024-06-05 16:00:22:607,1717574422607,0.2967565,-0.07197928,9.803566
2024-06-05 16:00:22:609,1717574422609,0.2984516,-0.06605124,9.814523
2024-06-05 16:00:22:611,1717574422611,0.31138986,-0.058533445,9.809695
2024-06-05 16:00:22:613,1717574422613,0.31784463,-0.05205952,9.813995
2024-06-05 16:00:22:615,1717574422615,0.31334352,-0.057796028,9.81639
2024-06-05 16:00:22:617,1717574422617,0.31614,-0.05785349,9.812961
2024-06-05 16:00:22:619,1717574422619,0.32032505,-0.06595547,9.806133
2024-06-05 16:00:22:621,1717574422621,0.31363085,-0.052356403,9.797705
2024-06-05 16:00:22:623,1717574422623,0.31546003,-0.052614976,9.800933
2024-06-05 16:00:22:625,1717574422625,0.30235896,-0.06498821,9.801603
2024-06-05 16:00:22:627,1717574422627,0.30958945,-0.06360915,9.803298
2024-06-05 16:00:22:629,1717574422629,0.30363265,-0.06691315,9.801805
2024-06-05 16:00:22:631,1717574422631,0.29740775,-0.073999986,9.804419
2024-06-05 16:00:22:633,1717574422633,0.28895143,-0.0677176,9.812033
2024-06-05 16:00:22:635,1717574422635,0.29154673,-0.07146213,9.802062
2024-06-05 16:00:22:637,1717574422637,0.28435457,-0.06959466,9.809542
2024-06-05 16:00:22:639,1717574422639,0.28004497,-0.06335058,9.813028
2024-06-05 16:00:22:641,1717574422641,0.27730602,-0.07132806,9.805357
2024-06-05 16:00:22:643,1717574422643,0.27668354,-0.071347214,9.808527
2024-06-05 16:00:22:645,1717574422645,0.29098168,-0.07150044,9.815068
2024-06-05 16:00:22:647,1717574422647,0.28955474,-0.080435604,9.808576
2024-06-05 16:00:22:649,1717574422649,0.29029217,-0.07702626,9.805386
2024-06-05 16:00:22:651,1717574422651,0.28138575,-0.07496725,9.808988
2024-06-05 16:00:22:653,1717574422653,0.28985164,-0.0874554,9.807886
2024-06-05 16:00:22:655,1717574422655,0.29039752,-0.09074982,9.811027
2024-06-05 16:00:22:657,1717574422657,0.27462453,-0.088642925,9.797753
2024-06-05 16:00:22:659,1717574422659,0.2654595,-0.09010818,9.797591
2024-06-05 16:00:22:661,1717574422661,0.26997977,-0.09032845,9.806248
2024-06-05 16:00:22:663,1717574422663,0.26911786,-0.088958964,9.804563
2024-06-05 16:00:22:665,1717574422665,0.2678537,-0.095739335,9.797006
2024-06-05 16:00:22:667,1717574422667,0.26028803,-0.08602846,9.800933
2024-06-05 16:00:22:669,1717574422669,0.2564286,-0.092368305,9.8037
2024-06-05 16:00:22:671,1717574422671,0.25993368,-0.088547155,9.817798
2024-06-05 16:00:22:673,1717574422673,0.2518221,-0.090816855,9.820125
2024-06-05 16:00:22:675,1717574422675,0.24273375,-0.089964524,9.819665
2024-06-05 16:00:22:677,1717574422677,0.23421997,-0.09597876,9.823419
2024-06-05 16:00:22:679,1717574422679,0.24299233,-0.09233957,9.822203
2024-06-05 16:00:22:681,1717574422681,0.24357651,-0.0877044,9.8078375
2024-06-05 16:00:22:683,1717574422683,0.23993732,-0.08714894,9.798711
2024-06-05 16:00:22:685,1717574422685,0.2510943,-0.09289502,9.806238
2024-06-05 16:00:22:687,1717574422687,0.23901795,-0.10251971,9.813421
2024-06-05 16:00:22:689,1717574422689,0.2428774,-0.09807608,9.808834
2024-06-05 16:00:22:691,1717574422691,0.24259008,-0.09964667,9.811104
2024-06-05 16:00:22:693,1717574422693,0.24596113,-0.10476069,9.800866
2024-06-05 16:00:22:695,1717574422695,0.24013843,-0.09914868,9.806641
2024-06-05 16:00:22:697,1717574422697,0.24228363,-0.10092039,9.799199
2024-06-05 16:00:22:699,1717574422699,0.24297316,-0.10512461,9.811419
2024-06-05 16:00:22:701,1717574422701,0.24050234,-0.10774865,9.792228
2024-06-05 16:00:22:703,1717574422703,0.23959257,-0.10055647,9.800684
2024-06-05 16:00:22:705,1717574422705,0.24161327,-0.114643954,9.812454
2024-06-05 16:00:22:707,1717574422707,0.24132596,-0.110324815,9.81594
2024-06-05 16:00:22:709,1717574422709,0.24289654,-0.10514376,9.803778
2024-06-05 16:00:22:711,1717574422711,0.23641306,-0.11760319,9.802656
2024-06-05 16:00:22:713,1717574422713,0.24256136,-0.11353304,9.803068
2024-06-05 16:00:22:715,1717574422715,0.24912147,-0.10582372,9.804716
2024-06-05 16:00:22:717,1717574422717,0.2439117,-0.11084197,9.810825
2024-06-05 16:00:22:719,1717574422719,0.23837629,-0.098689,9.809954
2024-06-05 16:00:22:721,1717574422721,0.2347467,-0.105373606,9.803586
2024-06-05 16:00:22:723,1717574422723,0.23897962,-0.10266337,9.815202
2024-06-05 16:00:22:725,1717574422725,0.23678654,-0.0965821,9.810031
2024-06-05 16:00:22:727,1717574422727,0.23434447,-0.0997616,9.808739
2024-06-05 16:00:22:729,1717574422729,0.24303062,-0.09862196,9.811142
2024-06-05 16:00:22:731,1717574422731,0.25160187,-0.09640014,9.823247
2024-06-05 16:00:22:733,1717574422733,0.24414153,-0.09762597,9.8176155
2024-06-05 16:00:22:735,1717574422735,0.24512795,-0.0894761,9.809906
2024-06-05 16:00:22:737,1717574422737,0.2540248,-0.08093359,9.810548
2024-06-05 16:00:22:739,1717574422739,0.25639984,-0.08338525,9.817051
2024-06-05 16:00:22:741,1717574422741,0.24813507,-0.091860734,9.801085
2024-06-05 16:00:22:743,1717574422743,0.24453418,-0.08609549,9.794688
2024-06-05 16:00:22:745,1717574422745,0.25453237,-0.08487924,9.806123
2024-06-05 16:00:22:747,1717574422747,0.2729869,-0.08193915,9.8127985
2024-06-05 16:00:22:749,1717574422749,0.28145278,-0.07701668,9.821763
2024-06-05 16:00:22:751,1717574422751,0.27855098,-0.075541854,9.819665
2024-06-05 16:00:22:753,1717574422753,0.28591555,-0.08609549,9.805472
2024-06-05 16:00:22:755,1717574422755,0.28084943,-0.082580805,9.8031645
2024-06-05 16:00:22:757,1717574422757,0.2805813,-0.08057925,9.801632
2024-06-05 16:00:22:759,1717574422759,0.2771911,-0.07862559,9.797657
2024-06-05 16:00:22:761,1717574422761,0.2736381,-0.0749864,9.802648
2024-06-05 16:00:22:763,1717574422763,0.28295633,-0.075790845,9.800262
2024-06-05 16:00:22:765,1717574422765,0.28537926,-0.0751492,9.806535
2024-06-05 16:00:22:767,1717574422767,0.28976545,-0.08559749,9.8006735
2024-06-05 16:00:22:769,1717574422769,0.27993006,-0.075043865,9.803308
2024-06-05 16:00:22:771,1717574422771,0.2919202,-0.07362649,9.804773
2024-06-05 16:00:22:773,1717574422773,0.3063046,-0.07682514,9.809657
2024-06-05 16:00:22:775,1717574422775,0.31401393,-0.06393476,9.803193
2024-06-05 16:00:22:777,1717574422777,0.31154308,-0.052682016,9.810759
2024-06-05 16:00:22:779,1717574422779,0.3144353,-0.05572744,9.812434
2024-06-05 16:00:22:781,1717574422781,0.30912018,-0.047070004,9.808115
2024-06-05 16:00:22:783,1717574422783,0.30871797,-0.053361967,9.809073
2024-06-05 16:00:22:785,1717574422785,0.3147609,-0.05799714,9.809648
2024-06-05 16:00:22:787,1717574422787,0.32056445,-0.051130574,9.806162
2024-06-05 16:00:22:789,1717574422789,0.31718385,-0.04540364,9.811649
2024-06-05 16:00:22:791,1717574422791,0.32092836,-0.051800948,9.80823
2024-06-05 16:00:22:793,1717574422793,0.31648475,-0.053256623,9.800875
2024-06-05 16:00:22:795,1717574422795,0.32193393,-0.04126646,9.799621
2024-06-05 16:00:22:797,1717574422797,0.32683724,-0.04390008,9.802312
2024-06-05 16:00:22:799,1717574422799,0.32319808,-0.051896717,9.812732
2024-06-05 16:00:22:801,1717574422801,0.32296824,-0.05733634,9.807138
2024-06-05 16:00:22:803,1717574422803,0.33389536,-0.051245496,9.807398
2024-06-05 16:00:22:805,1717574422805,0.33557132,-0.050613422,9.805214
2024-06-05 16:00:22:807,1717574422807,0.34091517,-0.047874458,9.824406
2024-06-05 16:00:22:809,1717574422809,0.3206698,-0.05476018,9.807828
2024-06-05 16:00:22:811,1717574422811,0.3216658,-0.059395354,9.806449
2024-06-05 16:00:22:813,1717574422813,0.31385112,-0.046974234,9.812759
2024-06-05 16:00:22:815,1717574422815,0.3192237,-0.056637235,9.811074
2024-06-05 16:00:22:817,1717574422817,0.3149716,-0.057547033,9.8097725
2024-06-05 16:00:22:819,1717574422819,0.31197405,-0.054827217,9.803241
2024-06-05 16:00:22:821,1717574422821,0.3086509,-0.059452817,9.806497
2024-06-05 16:00:22:823,1717574422823,0.31384152,-0.050153736,9.797073
2024-06-05 16:00:22:825,1717574422825,0.3189268,-0.055497598,9.810912
2024-06-05 16:00:22:827,1717574422827,0.31747112,-0.055315636,9.818018
2024-06-05 16:00:22:829,1717574422829,0.31609207,-0.05862921,9.81798
2024-06-05 16:00:22:831,1717574422831,0.30739632,-0.056598928,9.811821
2024-06-05 16:00:22:833,1717574422833,0.30310592,-0.056388237,9.807608
2024-06-05 16:00:22:835,1717574422835,0.3095224,-0.05932832,9.802877
2024-06-05 16:00:22:837,1717574422837,0.3177297,-0.058638785,9.79624
2024-06-05 16:00:22:839,1717574422839,0.31954932,-0.06481583,9.8060465
