2024-06-05 16:03:16:277,1717574596277,0.25714687,-0.07817548,9.795417
2024-06-05 16:03:16:279,1717574596279,0.26612988,-0.07170156,9.799219
2024-06-05 16:03:16:281,1717574596281,0.25359383,-0.069383964,9.80691
2024-06-05 16:03:16:283,1717574596283,0.25069207,-0.07060979,9.816371
2024-06-05 16:03:16:285,1717574596285,0.24826914,-0.08040687,9.824453
2024-06-05 16:03:16:287,1717574596287,0.25948358,-0.07406703,9.82316
2024-06-05 16:03:16:289,1717574596289,0.26704925,-0.068828516,9.815068
2024-06-05 16:03:16:291,1717574596291,0.27614722,-0.071730286,9.806804
2024-06-05 16:03:16:293,1717574596293,0.28224766,-0.08412267,9.808891
2024-06-05 16:03:16:295,1717574596295,0.28378952,-0.0789895,9.81683
2024-06-05 16:03:16:297,1717574596297,0.28183585,-0.08302134,9.803059
2024-06-05 16:03:16:299,1717574596299,0.27349445,-0.077246524,9.792112
2024-06-05 16:03:16:301,1717574596301,0.28015992,-0.06997773,9.796384
2024-06-05 16:03:16:303,1717574596303,0.26037425,-0.05629247,9.791308
2024-06-05 16:03:16:305,1717574596305,0.26806438,-0.07571423,9.802877
2024-06-05 16:03:16:307,1717574596307,0.27831158,-0.077466786,9.811831
2024-06-05 16:03:16:309,1717574596309,0.2812804,-0.073961675,9.8210535
2024-06-05 16:03:16:311,1717574596311,0.2630557,-0.08287769,9.81162
2024-06-05 16:03:16:313,1717574596313,0.253364,-0.08132624,9.805415
2024-06-05 16:03:16:315,1717574596315,0.25807577,-0.067430295,9.80711
2024-06-05 16:03:16:317,1717574596317,0.26499024,-0.07800309,9.811821
2024-06-05 16:03:16:319,1717574596319,0.26168624,-0.07909485,9.809887
2024-06-05 16:03:16:321,1717574596321,0.275994,-0.08281065,9.806785
2024-06-05 16:03:16:323,1717574596323,0.26858154,-0.075762115,9.814781
2024-06-05 16:03:16:325,1717574596325,0.27040115,-0.07613561,9.80731
2024-06-05 16:03:16:327,1717574596327,0.2885109,-0.06603208,9.800857
2024-06-05 16:03:16:329,1717574596329,0.28255412,-0.066798225,9.803385
2024-06-05 16:03:16:331,1717574596331,0.2888269,-0.061377753,9.805338
2024-06-05 16:03:16:333,1717574596333,0.2776316,-0.060544573,9.81729
2024-06-05 16:03:16:335,1717574596335,0.2809931,-0.06728664,9.821026
2024-06-05 16:03:16:337,1717574596337,0.2786372,-0.071059905,9.818152
2024-06-05 16:03:16:339,1717574596339,0.27114815,-0.06663542,9.816189
2024-06-05 16:03:16:341,1717574596341,0.268888,-0.06244078,9.823716
2024-06-05 16:03:16:343,1717574596343,0.2706597,-0.064997785,9.826159
2024-06-05 16:03:16:345,1717574596345,0.2775933,-0.058973975,9.816151
2024-06-05 16:03:16:347,1717574596347,0.26634058,-0.06678865,9.816515
2024-06-05 16:03:16:350,1717574596350,0.26399428,-0.07016926,9.8143015
2024-06-05 16:03:16:352,1717574596352,0.27402118,-0.070456564,9.812271
2024-06-05 16:03:16:353,1717574596353,0.27984387,-0.05809291,9.809139
2024-06-05 16:03:16:355,1717574596355,0.27818707,-0.067430295,9.810251
2024-06-05 16:03:16:357,1717574596357,0.274251,-0.06618531,9.80891
2024-06-05 16:03:16:359,1717574596359,0.27821583,-0.06963296,9.800827
2024-06-05 16:03:16:361,1717574596361,0.27773696,-0.07085879,9.79898
2024-06-05 16:03:16:363,1717574596363,0.28246793,-0.07265923,9.815441
2024-06-05 16:03:16:365,1717574596365,0.2688018,-0.0701118,9.80869
2024-06-05 16:03:16:367,1717574596367,0.27037242,-0.06921159,9.806698
2024-06-05 16:03:16:369,1717574596369,0.2790969,-0.07249643,9.81526
2024-06-05 16:03:16:371,1717574596371,0.2808207,-0.07884585,9.82319
2024-06-05 16:03:16:373,1717574596373,0.27879044,-0.09084559,9.813967
2024-06-05 16:03:16:375,1717574596375,0.27117684,-0.097482316,9.807406
2024-06-05 16:03:16:377,1717574596377,0.2716174,-0.08210196,9.803279
2024-06-05 16:03:16:379,1717574596379,0.28066748,-0.074689515,9.816907
2024-06-05 16:03:16:381,1717574596381,0.2779764,-0.079114,9.813478
2024-06-05 16:03:16:383,1717574596383,0.27612808,-0.073904224,9.811841
2024-06-05 16:03:16:385,1717574596385,0.26911786,-0.06444233,9.822002
2024-06-05 16:03:16:387,1717574596387,0.2768176,-0.07726568,9.8283415
2024-06-05 16:03:16:389,1717574596389,0.27787107,-0.07350199,9.823429
2024-06-05 16:03:16:391,1717574596391,0.27530447,-0.07173986,9.799841
2024-06-05 16:03:16:393,1717574596393,0.26357287,-0.063963495,9.805013
2024-06-05 16:03:16:395,1717574596395,0.2593112,-0.073549874,9.820498
2024-06-05 16:03:16:397,1717574596397,0.2707842,-0.07385633,9.8261
2024-06-05 16:03:16:399,1717574596399,0.27133965,-0.083212875,9.807119
2024-06-05 16:03:16:401,1717574596401,0.27793807,-0.085444264,9.805031
2024-06-05 16:03:16:403,1717574596403,0.27756462,-0.08486009,9.820297
2024-06-05 16:03:16:405,1717574596405,0.2755726,-0.08193915,9.822184
2024-06-05 16:03:16:407,1717574596407,0.26701096,-0.07866389,9.80689
2024-06-05 16:03:16:409,1717574596409,0.26837084,-0.06775591,9.80801
2024-06-05 16:03:16:411,1717574596411,0.26527756,-0.07021715,9.812759
2024-06-05 16:03:16:413,1717574596413,0.27700913,-0.07581958,9.819091
2024-06-05 16:03:16:415,1717574596415,0.27884787,-0.08045476,9.817625
2024-06-05 16:03:16:417,1717574596417,0.2733412,-0.071720704,9.80731
2024-06-05 16:03:16:419,1717574596419,0.26636928,-0.064432755,9.807589
2024-06-05 16:03:16:421,1717574596421,0.26552656,-0.056819193,9.825315
2024-06-05 16:03:16:423,1717574596423,0.2761568,-0.0563212,9.820651
2024-06-05 16:03:16:426,1717574596426,0.2805813,-0.05886863,9.811889
2024-06-05 16:03:16:427,1717574596427,0.28242004,-0.076547414,9.7971115
2024-06-05 16:03:16:429,1717574596429,0.27430847,-0.084323786,9.793146
2024-06-05 16:03:16:431,1717574596431,0.27147377,-0.08202535,9.794105
2024-06-05 16:03:16:433,1717574596433,0.2694722,-0.08100063,9.808795
2024-06-05 16:03:16:435,1717574596435,0.26577553,-0.0757717,9.817596
2024-06-05 16:03:16:437,1717574596437,0.27102363,-0.08317457,9.816945
2024-06-05 16:03:16:439,1717574596439,0.27471069,-0.09228211,9.820632
2024-06-05 16:03:16:441,1717574596441,0.28481424,-0.09894757,9.816792
2024-06-05 16:03:16:443,1717574596443,0.28353095,-0.08208281,9.825574
2024-06-05 16:03:16:445,1717574596445,0.2844599,-0.07114609,9.830631
2024-06-05 16:03:16:447,1717574596447,0.28672004,-0.07701668,9.835984
2024-06-05 16:03:16:449,1717574596449,0.29686186,-0.076528266,9.826244
2024-06-05 16:03:16:451,1717574596451,0.28893226,-0.069451004,9.827106
2024-06-05 16:03:16:453,1717574596453,0.27358064,-0.089054726,9.819838
2024-06-05 16:03:16:455,1717574596455,0.2786755,-0.07808928,9.82884
2024-06-05 16:03:16:457,1717574596457,0.2748352,-0.068033636,9.835065
2024-06-05 16:03:16:459,1717574596459,0.2622034,-0.06469133,9.836779
2024-06-05 16:03:16:461,1717574596461,0.26395595,-0.06187575,9.829893
2024-06-05 16:03:16:463,1717574596463,0.2800258,-0.06678865,9.827863
2024-06-05 16:03:16:465,1717574596465,0.2766931,-0.066673726,9.823208
2024-06-05 16:03:16:467,1717574596467,0.27086085,-0.061253257,9.833944
2024-06-05 16:03:16:469,1717574596469,0.2639368,-0.06075526,9.829232
2024-06-05 16:03:16:471,1717574596471,0.2571181,-0.061339445,9.815728
2024-06-05 16:03:16:473,1717574596473,0.26516262,-0.062919624,9.809811
2024-06-05 16:03:16:475,1717574596475,0.26506686,-0.06492117,9.806861
2024-06-05 16:03:16:477,1717574596477,0.26163837,-0.06767929,9.815499
2024-06-05 16:03:16:479,1717574596479,0.26914656,-0.07922892,9.824022
2024-06-05 16:03:16:481,1717574596481,0.27399242,-0.073645644,9.819942
2024-06-05 16:03:16:483,1717574596483,0.2773156,-0.076489955,9.8117075
2024-06-05 16:03:16:485,1717574596485,0.27260378,-0.08000465,9.820221
2024-06-05 16:03:16:487,1717574596487,0.27405947,-0.07179732,9.825957
2024-06-05 16:03:16:489,1717574596489,0.27647284,-0.07623138,9.826024
2024-06-05 16:03:16:491,1717574596491,0.28171134,-0.07328172,9.821657
2024-06-05 16:03:16:493,1717574596493,0.27158865,-0.08234139,9.830238
2024-06-05 16:03:16:495,1717574596495,0.27207708,-0.084256746,9.833198
2024-06-05 16:03:16:497,1717574596497,0.26995102,-0.079075694,9.8265505
2024-06-05 16:03:16:499,1717574596499,0.26441565,-0.07808928,9.829155
2024-06-05 16:03:16:501,1717574596501,0.27323586,-0.07782113,9.829682
2024-06-05 16:03:16:503,1717574596503,0.27349445,-0.07238151,9.819972
2024-06-05 16:03:16:505,1717574596505,0.2560838,-0.0713089,9.817874
2024-06-05 16:03:16:507,1717574596507,0.25602636,-0.07338707,9.820029
2024-06-05 16:03:16:509,1717574596509,0.25970384,-0.074469246,9.832574
2024-06-05 16:03:16:511,1717574596511,0.26680025,-0.07685387,9.813746
2024-06-05 16:03:16:513,1717574596513,0.25913882,-0.08086655,9.829232
2024-06-05 16:03:16:515,1717574596515,0.267327,-0.06743987,9.8385315
2024-06-05 16:03:16:517,1717574596517,0.27254635,-0.07138552,9.844612
2024-06-05 16:03:16:519,1717574596519,0.28033227,-0.0776679,9.827642
2024-06-05 16:03:16:521,1717574596521,0.2699989,-0.06636727,9.8308325
2024-06-05 16:03:16:523,1717574596523,0.27845523,-0.07164409,9.832709
2024-06-05 16:03:16:525,1717574596525,0.27925012,-0.07492894,9.8366165
2024-06-05 16:03:16:527,1717574596527,0.27233565,-0.0782042,9.839145
2024-06-05 16:03:16:529,1717574596529,0.27325505,-0.078223355,9.825861
2024-06-05 16:03:16:531,1717574596531,0.27321672,-0.08694783,9.819723
2024-06-05 16:03:16:533,1717574596533,0.28045678,-0.08891107,9.82591
2024-06-05 16:03:16:535,1717574596535,0.27601317,-0.07978438,9.826311
2024-06-05 16:03:16:537,1717574596537,0.2778423,-0.07460333,9.830191
2024-06-05 16:03:16:539,1717574596539,0.2833394,-0.07204632,9.83448
2024-06-05 16:03:16:541,1717574596541,0.28757235,-0.07560889,9.837564
2024-06-05 16:03:16:543,1717574596543,0.28568572,-0.06578309,9.841165
2024-06-05 16:03:16:545,1717574596545,0.27547684,-0.07608773,9.838589
2024-06-05 16:03:16:547,1717574596547,0.2669918,-0.07887458,9.8330145
2024-06-05 16:03:16:549,1717574596549,0.25583482,-0.06999688,9.821388
2024-06-05 16:03:16:551,1717574596551,0.25769272,-0.07229531,9.81774
2024-06-05 16:03:16:553,1717574596553,0.26588088,-0.07747637,9.809752
2024-06-05 16:03:16:555,1717574596555,0.27385837,-0.0737893,9.831004
2024-06-05 16:03:16:557,1717574596557,0.2771815,-0.0828298,9.836166
2024-06-05 16:03:16:559,1717574596559,0.27699,-0.0776679,9.8415
2024-06-05 16:03:16:561,1717574596561,0.28853962,-0.07350199,9.8551
2024-06-05 16:03:16:563,1717574596563,0.273188,-0.07060022,9.853193
2024-06-05 16:03:16:565,1717574596565,0.27997795,-0.0780414,9.830315
2024-06-05 16:03:16:567,1717574596567,0.2726421,-0.08038772,9.826435
2024-06-05 16:03:16:570,1717574596570,0.27850312,-0.07931512,9.832757
2024-06-05 16:03:16:571,1717574596571,0.27212498,-0.07286993,9.831023
2024-06-05 16:03:16:573,1717574596573,0.26928064,-0.07138552,9.82771
2024-06-05 16:03:16:575,1717574596575,0.27511293,-0.07309977,9.840006
2024-06-05 16:03:16:577,1717574596577,0.27665478,-0.070590645,9.844431
2024-06-05 16:03:16:579,1717574596579,0.27401158,-0.0708971,9.844986
2024-06-05 16:03:16:581,1717574596581,0.2772677,-0.06852205,9.845072
2024-06-05 16:03:16:583,1717574596583,0.27670267,-0.06842628,9.849066
2024-06-05 16:03:16:585,1717574596585,0.26887843,-0.07744764,9.830199
2024-06-05 16:03:16:587,1717574596587,0.26404214,-0.07686345,9.836338
2024-06-05 16:03:16:589,1717574596589,0.26259604,-0.07881712,9.844153
2024-06-05 16:03:16:591,1717574596591,0.2593974,-0.08176678,9.845714
2024-06-05 16:03:16:593,1717574596593,0.26589048,-0.083212875,9.8436165
2024-06-05 16:03:16:595,1717574596595,0.27448088,-0.08263827,9.844546
2024-06-05 16:03:16:597,1717574596597,0.27426058,-0.07597281,9.844373
2024-06-05 16:03:16:599,1717574596599,0.2738009,-0.074565016,9.856162
2024-06-05 16:03:16:601,1717574596601,0.2681027,-0.07333919,9.854506
2024-06-05 16:03:16:603,1717574596603,0.2724889,-0.075043865,9.852542
2024-06-05 16:03:16:605,1717574596605,0.27666438,-0.07871178,9.853567
2024-06-05 16:03:16:607,1717574596607,0.26536375,-0.07899908,9.847409
2024-06-05 16:03:16:609,1717574596609,0.2729007,-0.064375296,9.845349
2024-06-05 16:03:16:611,1717574596611,0.27325505,-0.06725791,9.826923
2024-06-05 16:03:16:613,1717574596613,0.27748796,-0.07419152,9.833311
2024-06-05 16:03:16:615,1717574596615,0.27919266,-0.063743226,9.839796
2024-06-05 16:03:16:617,1717574596617,0.2779764,-0.06807195,9.842324
2024-06-05 16:03:16:619,1717574596619,0.27551517,-0.071126945,9.8419695
2024-06-05 16:03:16:621,1717574596621,0.27563965,-0.07679642,9.848463
2024-06-05 16:03:16:623,1717574596623,0.27457663,-0.07959284,9.852897
2024-06-05 16:03:16:625,1717574596625,0.27361897,-0.06975746,9.839125
2024-06-05 16:03:16:627,1717574596627,0.26855284,-0.07183562,9.841031
2024-06-05 16:03:16:629,1717574596629,0.26582342,-0.07306146,9.851805
2024-06-05 16:03:16:631,1717574596631,0.25119963,-0.07519709,9.855913
2024-06-05 16:03:16:633,1717574596633,0.25993368,-0.076327145,9.851556
2024-06-05 16:03:16:635,1717574596635,0.2712343,-0.08277234,9.851172
2024-06-05 16:03:16:637,1717574596637,0.27713364,-0.08355764,9.8399105
2024-06-05 16:03:16:639,1717574596639,0.27808172,-0.07399041,9.856507
2024-06-05 16:03:16:641,1717574596641,0.27947995,-0.062345013,9.854735
2024-06-05 16:03:16:643,1717574596643,0.2650381,-0.0712706,9.875881
2024-06-05 16:03:16:645,1717574596645,0.2731401,-0.07470867,9.867722
2024-06-05 16:03:16:647,1717574596647,0.2647987,-0.083404414,9.857628
2024-06-05 16:03:16:649,1717574596649,0.28122294,-0.087120205,9.842342
2024-06-05 16:03:16:651,1717574596651,0.26967332,-0.07277416,9.854898
2024-06-05 16:03:16:653,1717574596653,0.27465323,-0.07183562,9.845896
2024-06-05 16:03:16:655,1717574596655,0.2817688,-0.07257304,9.8384075
2024-06-05 16:03:16:657,1717574596657,0.2669535,-0.08243716,9.854563
2024-06-05 16:03:16:659,1717574596659,0.27482563,-0.07312849,9.863814
2024-06-05 16:03:16:661,1717574596661,0.27389666,-0.07681557,9.855789
2024-06-05 16:03:16:663,1717574596663,0.27409777,-0.070552334,9.8707
2024-06-05 16:03:16:665,1717574596665,0.27531406,-0.068062365,9.870901
2024-06-05 16:03:16:667,1717574596667,0.28703603,-0.0677176,9.8726635
2024-06-05 16:03:16:670,1717574596670,0.2755439,-0.06593632,9.8672905
2024-06-05 16:03:16:671,1717574596671,0.2631515,-0.0751492,9.849918
2024-06-05 16:03:16:673,1717574596673,0.26986483,-0.07517793,9.85124
2024-06-05 16:03:16:675,1717574596675,0.27257508,-0.0734158,9.849017
2024-06-05 16:03:16:678,1717574596678,0.27412653,-0.06810067,9.861401
2024-06-05 16:03:16:679,1717574596679,0.2552602,-0.07547481,9.867176
2024-06-05 16:03:16:681,1717574596681,0.26882094,-0.073894635,9.865049
2024-06-05 16:03:16:683,1717574596683,0.26332387,-0.07944919,9.875757
2024-06-05 16:03:16:685,1717574596685,0.27065015,-0.07394253,9.8730755
2024-06-05 16:03:16:687,1717574596687,0.26347712,-0.07671022,9.879176
2024-06-05 16:03:16:689,1717574596689,0.26621607,-0.065131865,9.858872
2024-06-05 16:03:16:691,1717574596691,0.26039338,-0.06318777,9.854428
2024-06-05 16:03:16:693,1717574596693,0.26227042,-0.064499795,9.854515
2024-06-05 16:03:16:695,1717574596695,0.26600537,-0.06905836,9.84898
2024-06-05 16:03:16:697,1717574596697,0.2761951,-0.08643068,9.860663
2024-06-05 16:03:16:699,1717574596699,0.2768176,-0.09131485,9.868756
2024-06-05 16:03:16:701,1717574596701,0.27192387,-0.08538681,9.872912
2024-06-05 16:03:16:703,1717574596703,0.2731784,-0.08055052,9.857148
2024-06-05 16:03:16:705,1717574596705,0.27466282,-0.077150755,9.856937
2024-06-05 16:03:16:707,1717574596707,0.27102363,-0.08170931,9.854333
2024-06-05 16:03:16:709,1717574596709,0.2788766,-0.08789594,9.85124
2024-06-05 16:03:16:711,1717574596711,0.27625257,-0.06968085,9.851393
2024-06-05 16:03:16:713,1717574596713,0.26531586,-0.07075345,9.858423
2024-06-05 16:03:16:715,1717574596715,0.27152163,-0.0737893,9.858173
2024-06-05 16:03:16:717,1717574596717,0.27179936,-0.066932306,9.87002
2024-06-05 16:03:16:719,1717574596719,0.28445032,-0.06605124,9.869551
2024-06-05 16:03:16:721,1717574596721,0.2929162,-0.0837013,9.856603
2024-06-05 16:03:16:723,1717574596723,0.2848813,-0.07570466,9.867866
2024-06-05 16:03:16:725,1717574596725,0.27008513,-0.07057149,9.871199
2024-06-05 16:03:16:727,1717574596727,0.26541162,-0.07744764,9.872912
2024-06-05 16:03:16:729,1717574596729,0.2739733,-0.08363426,9.859246
2024-06-05 16:03:16:731,1717574596731,0.27283365,-0.0870819,9.855913
2024-06-05 16:03:16:733,1717574596733,0.2727283,-0.081920005,9.858872
2024-06-05 16:03:16:735,1717574596735,0.26538292,-0.08868123,9.874693
2024-06-05 16:03:16:737,1717574596737,0.27158865,-0.08169974,9.876877
2024-06-05 16:03:16:739,1717574596739,0.27299646,-0.07903738,9.8628845
2024-06-05 16:03:16:741,1717574596741,0.2841247,-0.08388325,9.854869
2024-06-05 16:03:16:743,1717574596743,0.2815677,-0.08070375,9.859963
2024-06-05 16:03:16:745,1717574596745,0.271196,-0.07186436,9.874981
2024-06-05 16:03:16:747,1717574596747,0.25773102,-0.07723694,9.871715
2024-06-05 16:03:16:749,1717574596749,0.2647125,-0.07861601,9.85982
2024-06-05 16:03:16:751,1717574596751,0.2561796,-0.075829156,9.854218
2024-06-05 16:03:16:753,1717574596753,0.25534642,-0.07627927,9.866552
2024-06-05 16:03:16:755,1717574596755,0.26181072,-0.07876924,9.878964
2024-06-05 16:03:16:757,1717574596757,0.2563041,-0.07940131,9.886626
2024-06-05 16:03:16:759,1717574596759,0.26028803,-0.08208281,9.890591
2024-06-05 16:03:16:761,1717574596761,0.26622564,-0.074095756,9.8857155
2024-06-05 16:03:16:763,1717574596763,0.26820803,-0.079707764,9.880813
2024-06-05 16:03:16:765,1717574596765,0.2765782,-0.07382761,9.88882
2024-06-05 16:03:16:767,1717574596767,0.27387753,-0.06712384,9.88336
2024-06-05 16:03:16:769,1717574596769,0.25544217,-0.07007349,9.898003
2024-06-05 16:03:16:771,1717574596771,0.25936866,-0.073741406,9.878782
2024-06-05 16:03:16:773,1717574596773,0.26794946,-0.07086837,9.864054
2024-06-05 16:03:16:775,1717574596775,0.26722166,-0.07217082,9.860012
2024-06-05 16:03:16:777,1717574596777,0.25151566,-0.06884766,9.860854
2024-06-05 16:03:16:779,1717574596779,0.26766217,-0.08184339,9.860884
2024-06-05 16:03:16:781,1717574596781,0.26827508,-0.064404026,9.874819
2024-06-05 16:03:16:783,1717574596783,0.28024608,-0.06529467,9.874281
2024-06-05 16:03:16:785,1717574596785,0.2786851,-0.072075054,9.881656
2024-06-05 16:03:16:787,1717574596787,0.27137795,-0.077658325,9.867099
2024-06-05 16:03:16:789,1717574596789,0.26228958,-0.07732314,9.865184
2024-06-05 16:03:16:791,1717574596791,0.2656989,-0.07625053,9.87341
2024-06-05 16:03:16:793,1717574596793,0.27020958,-0.0625557,9.886367
2024-06-05 16:03:16:795,1717574596795,0.2776412,-0.06744945,9.885688
2024-06-05 16:03:16:797,1717574596797,0.27604187,-0.0659842,9.86934
2024-06-05 16:03:16:799,1717574596799,0.27732515,-0.061396908,9.863968
2024-06-05 16:03:16:801,1717574596801,0.2778902,-0.050048392,9.886281
2024-06-05 16:03:16:803,1717574596803,0.2900623,-0.052768204,9.87976
2024-06-05 16:03:16:805,1717574596805,0.2932131,-0.07153875,9.87568
2024-06-05 16:03:16:807,1717574596807,0.2894973,-0.07460333,9.879616
2024-06-05 16:03:16:809,1717574596809,0.29753223,-0.07256346,9.873927
2024-06-05 16:03:16:811,1717574596811,0.2927151,-0.075292856,9.86416
2024-06-05 16:03:16:813,1717574596813,0.2643582,-0.07464163,9.867741
2024-06-05 16:03:16:815,1717574596815,0.2563711,-0.06555325,9.880467
2024-06-05 16:03:16:817,1717574596817,0.2588611,-0.0632165,9.876484
2024-06-05 16:03:16:819,1717574596819,0.28377995,-0.06830179,9.865413
2024-06-05 16:03:16:821,1717574596821,0.26646507,-0.053974885,9.86189
2024-06-05 16:03:16:823,1717574596823,0.28426835,-0.06781337,9.863201
2024-06-05 16:03:16:825,1717574596825,0.2840864,-0.07756256,9.8802185
2024-06-05 16:03:16:827,1717574596827,0.2681889,-0.06325481,9.880928
2024-06-05 16:03:16:829,1717574596829,0.27664524,-0.06914455,9.879922
2024-06-05 16:03:16:831,1717574596831,0.27704746,-0.067152575,9.884988
2024-06-05 16:03:16:833,1717574596833,0.26515305,-0.054597374,9.876465
2024-06-05 16:03:16:835,1717574596835,0.27073634,-0.07588662,9.882824
2024-06-05 16:03:16:837,1717574596837,0.2735423,-0.08048348,9.879491
2024-06-05 16:03:16:839,1717574596839,0.27597484,-0.07949707,9.87769
