2024-06-05 16:00:28:273,1717574428273,0.27472028,-0.10227072,9.880047
2024-06-05 16:00:28:275,1717574428275,0.2674898,-0.097386554,9.875124
2024-06-05 16:00:28:277,1717574428277,0.2662544,-0.09255984,9.863508
2024-06-05 16:00:28:279,1717574428279,0.27299646,-0.09569145,9.865596
2024-06-05 16:00:28:281,1717574428281,0.2693477,-0.096093684,9.86889
2024-06-05 16:00:28:283,1717574428283,0.2727283,-0.08913134,9.8744545
2024-06-05 16:00:28:285,1717574428285,0.2723165,-0.09588299,9.877662
2024-06-05 16:00:28:287,1717574428287,0.2771432,-0.08944737,9.872366
2024-06-05 16:00:28:289,1717574428289,0.2720292,-0.08904515,9.87025
2024-06-05 16:00:28:291,1717574428291,0.26544037,-0.088068314,9.875335
2024-06-05 16:00:28:293,1717574428293,0.27610892,-0.08382579,9.885994
2024-06-05 16:00:28:295,1717574428295,0.27646327,-0.08063671,9.875239
2024-06-05 16:00:28:297,1717574428297,0.25957936,-0.079458766,9.867741
2024-06-05 16:00:28:299,1717574428299,0.2560551,-0.08869081,9.863431
2024-06-05 16:00:28:301,1717574428301,0.2687635,-0.07868304,9.872328
2024-06-05 16:00:28:303,1717574428303,0.27226862,-0.08626787,9.871466
2024-06-05 16:00:28:305,1717574428305,0.28235298,-0.086842485,9.877499
2024-06-05 16:00:28:307,1717574428307,0.27980557,-0.100891665,9.870862
2024-06-05 16:00:28:309,1717574428309,0.2815581,-0.092052266,9.864867
2024-06-05 16:00:28:311,1717574428311,0.2787234,-0.09409212,9.8652115
2024-06-05 16:00:28:313,1717574428313,0.27522784,-0.073999986,9.878907
2024-06-05 16:00:28:315,1717574428315,0.2662544,-0.07631757,9.881177
2024-06-05 16:00:28:318,1717574428318,0.26700136,-0.07014053,9.866917
2024-06-05 16:00:28:319,1717574428319,0.27329335,-0.07795521,9.872328
2024-06-05 16:00:28:321,1717574428321,0.28167304,-0.08520485,9.878075
2024-06-05 16:00:28:323,1717574428323,0.28125164,-0.07946835,9.874559
2024-06-05 16:00:28:325,1717574428325,0.2802844,-0.084975004,9.8777
2024-06-05 16:00:28:327,1717574428327,0.2835118,-0.09197565,9.868718
2024-06-05 16:00:28:329,1717574428329,0.29506144,-0.0884897,9.882
2024-06-05 16:00:28:331,1717574428331,0.29132646,-0.087474555,9.881819
2024-06-05 16:00:28:333,1717574428333,0.2894207,-0.08979214,9.868268
2024-06-05 16:00:28:335,1717574428335,0.2835501,-0.095940456,9.867932
2024-06-05 16:00:28:337,1717574428337,0.2887503,-0.08969637,9.857349
2024-06-05 16:00:28:339,1717574428339,0.2902634,-0.08050264,9.858403
2024-06-05 16:00:28:341,1717574428341,0.27631003,-0.079640724,9.8565445
2024-06-05 16:00:28:343,1717574428343,0.27563965,-0.0806846,9.854688
2024-06-05 16:00:28:345,1717574428345,0.27903944,-0.08673713,9.861467
2024-06-05 16:00:28:347,1717574428347,0.27336037,-0.08844181,9.865835
2024-06-05 16:00:28:349,1717574428349,0.27561092,-0.09449436,9.866591
2024-06-05 16:00:28:351,1717574428351,0.2917191,-0.085425116,9.858681
2024-06-05 16:00:28:353,1717574428353,0.29550195,-0.08373002,9.871878
2024-06-05 16:00:28:355,1717574428355,0.28861624,-0.08354806,9.868363
2024-06-05 16:00:28:357,1717574428357,0.28610712,-0.08222646,9.858959
2024-06-05 16:00:28:359,1717574428359,0.2750076,-0.08190085,9.856497
2024-06-05 16:00:28:361,1717574428361,0.27849352,-0.07742848,9.868517
2024-06-05 16:00:28:363,1717574428363,0.27400202,-0.07813717,9.851231
2024-06-05 16:00:28:365,1717574428365,0.26993188,-0.08672756,9.855531
2024-06-05 16:00:28:367,1717574428367,0.2666662,-0.09311529,9.862722
2024-06-05 16:00:28:369,1717574428369,0.26749936,-0.089016415,9.859265
2024-06-05 16:00:28:371,1717574428371,0.26660874,-0.07883627,9.864849
2024-06-05 16:00:28:373,1717574428373,0.2888269,-0.07767748,9.85032
2024-06-05 16:00:28:375,1717574428375,0.27850312,-0.08918881,9.866419
2024-06-05 16:00:28:377,1717574428377,0.28308085,-0.087340474,9.860615
2024-06-05 16:00:28:379,1717574428379,0.28475678,-0.08527189,9.863
2024-06-05 16:00:28:381,1717574428381,0.2889993,-0.082073234,9.86504
2024-06-05 16:00:28:383,1717574428383,0.27878085,-0.0806846,9.871868
2024-06-05 16:00:28:385,1717574428385,0.2727283,-0.087982126,9.869866
2024-06-05 16:00:28:387,1717574428387,0.27754545,-0.084754735,9.862905
2024-06-05 16:00:28:389,1717574428389,0.27947995,-0.07932469,9.870412
2024-06-05 16:00:28:391,1717574428391,0.28677747,-0.07222828,9.882729
2024-06-05 16:00:28:393,1717574428393,0.29199684,-0.078912884,9.880736
2024-06-05 16:00:28:395,1717574428395,0.28114632,-0.06863697,9.876494
2024-06-05 16:00:28:397,1717574428397,0.28476635,-0.06978619,9.86889
2024-06-05 16:00:28:399,1717574428399,0.2793746,-0.07276458,9.872356
2024-06-05 16:00:28:401,1717574428401,0.27440423,-0.06917328,9.874493
2024-06-05 16:00:28:403,1717574428403,0.27712405,-0.0753982,9.872778
2024-06-05 16:00:28:405,1717574428405,0.2862316,-0.076901756,9.877097
2024-06-05 16:00:28:407,1717574428407,0.2788383,-0.06886682,9.875612
2024-06-05 16:00:28:409,1717574428409,0.2904071,-0.07472782,9.867281
2024-06-05 16:00:28:411,1717574428411,0.29107746,-0.08345229,9.8788395
2024-06-05 16:00:28:413,1717574428413,0.29707253,-0.07997591,9.875604
2024-06-05 16:00:28:415,1717574428415,0.2992848,-0.073894635,9.882193
2024-06-05 16:00:28:417,1717574428417,0.28631777,-0.08348103,9.87997
2024-06-05 16:00:28:419,1717574428419,0.29012936,-0.08287769,9.883245
2024-06-05 16:00:28:421,1717574428421,0.27899155,-0.078797966,9.872711
2024-06-05 16:00:28:423,1717574428423,0.28614542,-0.074181944,9.881445
2024-06-05 16:00:28:425,1717574428425,0.2860592,-0.07512048,9.884069
2024-06-05 16:00:28:427,1717574428427,0.28567615,-0.07773494,9.874014
2024-06-05 16:00:28:429,1717574428429,0.29739815,-0.081354976,9.873582
2024-06-05 16:00:28:431,1717574428431,0.2951955,-0.089677215,9.878879
2024-06-05 16:00:28:433,1717574428433,0.28121334,-0.09492531,9.87161
2024-06-05 16:00:28:435,1717574428435,0.2793842,-0.09093178,9.860366
2024-06-05 16:00:28:437,1717574428437,0.2667045,-0.08326076,9.859045
2024-06-05 16:00:28:439,1717574428439,0.25520274,-0.080809094,9.866563
2024-06-05 16:00:28:441,1717574428441,0.2608818,-0.08664137,9.867425
2024-06-05 16:00:28:443,1717574428443,0.26526797,-0.085358076,9.864924
2024-06-05 16:00:28:445,1717574428445,0.28118464,-0.09019437,9.881062
2024-06-05 16:00:28:447,1717574428447,0.28423005,-0.089332454,9.861028
2024-06-05 16:00:28:449,1717574428449,0.27360937,-0.090979666,9.854064
2024-06-05 16:00:28:451,1717574428451,0.260786,-0.08247546,9.857225
2024-06-05 16:00:28:453,1717574428453,0.2748831,-0.090816855,9.86345
2024-06-05 16:00:28:455,1717574428455,0.27765077,-0.08395986,9.862129
2024-06-05 16:00:28:457,1717574428457,0.26836127,-0.08998367,9.866102
2024-06-05 16:00:28:459,1717574428459,0.26812187,-0.088671654,9.858614
2024-06-05 16:00:28:461,1717574428461,0.26117867,-0.08904515,9.860922
2024-06-05 16:00:28:463,1717574428463,0.26531586,-0.08723513,9.86778
2024-06-05 16:00:28:465,1717574428465,0.27433723,-0.08371087,9.863833
2024-06-05 16:00:28:467,1717574428467,0.28153896,-0.07635588,9.873984
2024-06-05 16:00:28:469,1717574428469,0.27245057,-0.08629661,9.862177
2024-06-05 16:00:28:471,1717574428471,0.27361897,-0.09068278,9.8622055
2024-06-05 16:00:28:473,1717574428473,0.27381048,-0.08249462,9.856603
2024-06-05 16:00:28:475,1717574428475,0.27336997,-0.07530243,9.857015
2024-06-05 16:00:28:477,1717574428477,0.2648083,-0.09245449,9.865011
2024-06-05 16:00:28:479,1717574428479,0.25656265,-0.09060617,9.869359
2024-06-05 16:00:28:481,1717574428481,0.24823083,-0.09202354,9.867176
2024-06-05 16:00:28:483,1717574428483,0.25508782,-0.09582553,9.869033
2024-06-05 16:00:28:485,1717574428485,0.26069984,-0.090414636,9.869714
2024-06-05 16:00:28:487,1717574428487,0.26198313,-0.08951441,9.858451
2024-06-05 16:00:28:489,1717574428489,0.25784594,-0.08173805,9.846154
2024-06-05 16:00:28:491,1717574428491,0.25267446,-0.092808835,9.855664
2024-06-05 16:00:28:493,1717574428493,0.2587749,-0.09098924,9.867923
2024-06-05 16:00:28:495,1717574428495,0.26407087,-0.088010855,9.874434
2024-06-05 16:00:28:497,1717574428497,0.26274925,-0.097386554,9.869742
2024-06-05 16:00:28:499,1717574428499,0.26296955,-0.10206003,9.873123
2024-06-05 16:00:28:501,1717574428501,0.2631132,-0.1017823,9.8752775
2024-06-05 16:00:28:503,1717574428503,0.26024014,-0.098803915,9.876341
2024-06-05 16:00:28:505,1717574428505,0.2516689,-0.0976547,9.872462
2024-06-05 16:00:28:507,1717574428507,0.24591324,-0.10614933,9.857636
2024-06-05 16:00:28:509,1717574428509,0.24339455,-0.10477985,9.859773
2024-06-05 16:00:28:511,1717574428511,0.24808717,-0.10630256,9.8620615
2024-06-05 16:00:28:513,1717574428513,0.26157132,-0.107700765,9.858183
2024-06-05 16:00:28:515,1717574428515,0.25300008,-0.099407256,9.855588
2024-06-05 16:00:28:517,1717574428517,0.2466315,-0.10427227,9.874761
2024-06-05 16:00:28:519,1717574428519,0.2557199,-0.100288324,9.876494
2024-06-05 16:00:28:521,1717574428521,0.26621607,-0.09941683,9.876935
2024-06-05 16:00:28:523,1717574428523,0.25482926,-0.09073067,9.866975
2024-06-05 16:00:28:525,1717574428525,0.25975174,-0.092310846,9.865758
2024-06-05 16:00:28:527,1717574428527,0.27303475,-0.09390059,9.8572445
2024-06-05 16:00:28:529,1717574428529,0.27286237,-0.08959103,9.864341
2024-06-05 16:00:28:531,1717574428531,0.2686103,-0.094034664,9.854783
2024-06-05 16:00:28:533,1717574428533,0.2633047,-0.0974057,9.865251
2024-06-05 16:00:28:535,1717574428535,0.2605179,-0.102969825,9.866937
2024-06-05 16:00:28:537,1717574428537,0.2594644,-0.102653794,9.86684
2024-06-05 16:00:28:539,1717574428539,0.26118827,-0.090156056,9.863258
2024-06-05 16:00:28:541,1717574428541,0.25145823,-0.10021171,9.864198
2024-06-05 16:00:28:543,1717574428543,0.2639368,-0.09821974,9.852868
2024-06-05 16:00:28:545,1717574428545,0.270382,-0.08619126,9.864006
2024-06-05 16:00:28:547,1717574428547,0.27026707,-0.09046251,9.862243
2024-06-05 16:00:28:549,1717574428549,0.26963502,-0.08768524,9.867511
2024-06-05 16:00:28:551,1717574428551,0.2771911,-0.08555919,9.873448
2024-06-05 16:00:28:553,1717574428553,0.2749118,-0.08354806,9.864466
2024-06-05 16:00:28:555,1717574428555,0.28230512,-0.082389265,9.868823
2024-06-05 16:00:28:557,1717574428557,0.278733,-0.09603622,9.862876
2024-06-05 16:00:28:559,1717574428559,0.28779262,-0.08578903,9.862722
2024-06-05 16:00:28:563,1717574428563,0.2810314,-0.07565678,9.868985
2024-06-05 16:00:28:564,1717574428564,0.2814336,-0.074181944,9.8726635
2024-06-05 16:00:28:565,1717574428565,0.292265,-0.073530726,9.870231
2024-06-05 16:00:28:567,1717574428567,0.28499618,-0.0769688,9.859571
2024-06-05 16:00:28:569,1717574428569,0.2832245,-0.06596504,9.863709
2024-06-05 16:00:28:571,1717574428571,0.28804162,-0.07338707,9.854812
2024-06-05 16:00:28:573,1717574428573,0.29167125,-0.078797966,9.853624
2024-06-05 16:00:28:575,1717574428575,0.2906944,-0.078319125,9.85689
2024-06-05 16:00:28:577,1717574428577,0.2952338,-0.083653405,9.872022
2024-06-05 16:00:28:579,1717574428579,0.29639262,-0.08755117,9.861152
2024-06-05 16:00:28:581,1717574428581,0.28555164,-0.072352774,9.863689
2024-06-05 16:00:28:583,1717574428583,0.28033227,-0.06972873,9.864447
2024-06-05 16:00:28:585,1717574428585,0.2917191,-0.06162675,9.872002
2024-06-05 16:00:28:587,1717574428587,0.29573178,-0.07122271,9.863133
2024-06-05 16:00:28:589,1717574428589,0.29292578,-0.084907964,9.853462
2024-06-05 16:00:28:591,1717574428591,0.29545408,-0.0884897,9.851498
2024-06-05 16:00:28:593,1717574428593,0.29182446,-0.08511866,9.859543
2024-06-05 16:00:28:595,1717574428595,0.29918903,-0.07293696,9.864178
2024-06-05 16:00:28:597,1717574428597,0.2902634,-0.05707777,9.856268
2024-06-05 16:00:28:599,1717574428599,0.3003861,-0.062488664,9.862733
2024-06-05 16:00:28:601,1717574428601,0.29632556,-0.06431783,9.859983
2024-06-05 16:00:28:603,1717574428603,0.2917957,-0.075034276,9.856517
2024-06-05 16:00:28:605,1717574428605,0.2966416,-0.07129932,9.860472
2024-06-05 16:00:28:607,1717574428607,0.30215785,-0.06959466,9.854008
2024-06-05 16:00:28:609,1717574428609,0.3097331,-0.062105592,9.875507
2024-06-05 16:00:28:611,1717574428611,0.29896876,-0.059519857,9.866084
2024-06-05 16:00:28:613,1717574428613,0.30186096,-0.060477536,9.86075
2024-06-05 16:00:28:615,1717574428615,0.30060637,-0.07331046,9.865126
2024-06-05 16:00:28:617,1717574428617,0.30147788,-0.06974789,9.860252
2024-06-05 16:00:28:619,1717574428619,0.30715692,-0.066357695,9.854927
2024-06-05 16:00:28:621,1717574428621,0.29668948,-0.06915412,9.852974
2024-06-05 16:00:28:623,1717574428623,0.30682173,-0.06909666,9.860185
2024-06-05 16:00:28:625,1717574428625,0.2997732,-0.07330088,9.884797
2024-06-05 16:00:28:627,1717574428627,0.31590053,-0.07270712,9.881541
2024-06-05 16:00:28:629,1717574428629,0.30747297,-0.07117483,9.868919
2024-06-05 16:00:28:631,1717574428631,0.30743465,-0.071318485,9.867798
2024-06-05 16:00:28:633,1717574428633,0.30271327,-0.07511089,9.87206
2024-06-05 16:00:28:635,1717574428635,0.30520326,-0.0735403,9.868334
2024-06-05 16:00:28:637,1717574428637,0.30858386,-0.067535646,9.8777485
2024-06-05 16:00:28:639,1717574428639,0.29055074,-0.07612604,9.868593
2024-06-05 16:00:28:641,1717574428641,0.2926289,-0.07931512,9.865347
2024-06-05 16:00:28:643,1717574428643,0.29414204,-0.08030152,9.86504
2024-06-05 16:00:28:645,1717574428645,0.2975131,-0.071155675,9.862396
2024-06-05 16:00:28:647,1717574428647,0.2989017,-0.07865431,9.863613
2024-06-05 16:00:28:649,1717574428649,0.29359615,-0.083998166,9.863556
2024-06-05 16:00:28:651,1717574428651,0.29541576,-0.08884404,9.858853
2024-06-05 16:00:28:653,1717574428653,0.28798416,-0.09240661,9.863488
2024-06-05 16:00:28:655,1717574428655,0.29645962,-0.08763736,9.858728
2024-06-05 16:00:28:657,1717574428657,0.28447902,-0.08358637,9.862828
2024-06-05 16:00:28:659,1717574428659,0.28441203,-0.0938144,9.858048
2024-06-05 16:00:28:661,1717574428661,0.2716844,-0.09074024,9.857225
2024-06-05 16:00:28:663,1717574428663,0.28279352,-0.08149863,9.856459
2024-06-05 16:00:28:665,1717574428665,0.28038016,-0.083806634,9.851556
2024-06-05 16:00:28:667,1717574428667,0.2798247,-0.08410352,9.859351
2024-06-05 16:00:28:669,1717574428669,0.27835947,-0.077150755,9.859601
2024-06-05 16:00:28:671,1717574428671,0.2689359,-0.09078813,9.870212
2024-06-05 16:00:28:673,1717574428673,0.26941472,-0.085798614,9.874147
2024-06-05 16:00:28:675,1717574428675,0.2568691,-0.085300624,9.868487
2024-06-05 16:00:28:678,1717574428678,0.25490588,-0.080655865,9.859064
2024-06-05 16:00:28:679,1717574428679,0.26485616,-0.081852965,9.867377
2024-06-05 16:00:28:681,1717574428681,0.26787287,-0.089332454,9.877739
2024-06-05 16:00:28:683,1717574428683,0.2712056,-0.091506384,9.87249
2024-06-05 16:00:28:685,1717574428685,0.27340826,-0.07839574,9.872386
2024-06-05 16:00:28:687,1717574428687,0.2669152,-0.087321326,9.863843
2024-06-05 16:00:28:689,1717574428689,0.26342922,-0.08797255,9.862014
2024-06-05 16:00:28:691,1717574428691,0.26069024,-0.089715526,9.859208
2024-06-05 16:00:28:693,1717574428693,0.2583248,-0.088805735,9.865777
2024-06-05 16:00:28:695,1717574428695,0.27339867,-0.08312669,9.86685
2024-06-05 16:00:28:697,1717574428697,0.27326462,-0.08964849,9.871303
2024-06-05 16:00:28:699,1717574428699,0.28095478,-0.09384313,9.868718
2024-06-05 16:00:28:701,1717574428701,0.27294856,-0.094800815,9.869982
2024-06-05 16:00:28:703,1717574428703,0.27102363,-0.100738436,9.864035
2024-06-05 16:00:28:705,1717574428705,0.2727666,-0.11143572,9.86141
2024-06-05 16:00:28:707,1717574428707,0.27093744,-0.10644621,9.860854
2024-06-05 16:00:28:709,1717574428709,0.26841873,-0.09549992,9.856708
2024-06-05 16:00:28:711,1717574428711,0.2633526,-0.09617987,9.856766
2024-06-05 16:00:28:713,1717574428713,0.25613168,-0.08847054,9.848204
2024-06-05 16:00:28:715,1717574428715,0.25842056,-0.09730994,9.858231
2024-06-05 16:00:28:717,1717574428717,0.25330654,-0.09607452,9.859265
2024-06-05 16:00:28:719,1717574428719,0.25003126,-0.09457097,9.852139
2024-06-05 16:00:28:721,1717574428721,0.26090094,-0.10304644,9.86096
2024-06-05 16:00:28:723,1717574428723,0.25753948,-0.10775823,9.860816
2024-06-05 16:00:28:725,1717574428725,0.2652488,-0.10957782,9.859676
2024-06-05 16:00:28:727,1717574428727,0.25903347,-0.10168653,9.86413
2024-06-05 16:00:28:729,1717574428729,0.26845706,-0.09780793,9.878898
2024-06-05 16:00:28:731,1717574428731,0.26103503,-0.089169644,9.889758
2024-06-05 16:00:28:733,1717574428733,0.25763527,-0.08436209,9.88993
2024-06-05 16:00:28:735,1717574428735,0.25746286,-0.08042602,9.87025
2024-06-05 16:00:28:737,1717574428737,0.25494418,-0.08964849,9.852725
2024-06-05 16:00:28:739,1717574428739,0.26808354,-0.091037124,9.85145
2024-06-05 16:00:28:741,1717574428741,0.27212498,-0.08942822,9.850559
2024-06-05 16:00:28:743,1717574428743,0.27114815,-0.08086655,9.844
2024-06-05 16:00:28:745,1717574428745,0.26539245,-0.07900866,9.8392105
2024-06-05 16:00:28:747,1717574428747,0.264837,-0.084352516,9.844192
2024-06-05 16:00:28:749,1717574428749,0.25789383,-0.10007763,9.857503
2024-06-05 16:00:28:751,1717574428751,0.27220157,-0.097376965,9.866487
2024-06-05 16:00:28:753,1717574428753,0.28191248,-0.089179225,9.87365
2024-06-05 16:00:28:755,1717574428755,0.28582937,-0.09390059,9.869914
2024-06-05 16:00:28:757,1717574428757,0.27699956,-0.09099882,9.8638525
2024-06-05 16:00:28:759,1717574428759,0.28140488,-0.087340474,9.853643
2024-06-05 16:00:28:761,1717574428761,0.27828285,-0.09278968,9.86571
2024-06-05 16:00:28:763,1717574428763,0.28429708,-0.08460151,9.878505
2024-06-05 16:00:28:765,1717574428765,0.27667394,-0.07573339,9.872338
2024-06-05 16:00:28:767,1717574428767,0.28224766,-0.08511866,9.862454
2024-06-05 16:00:28:769,1717574428769,0.28543675,-0.07771579,9.857427
2024-06-05 16:00:28:771,1717574428771,0.2859826,-0.08781932,9.865682
2024-06-05 16:00:28:773,1717574428773,0.28724673,-0.08166143,9.87455
2024-06-05 16:00:28:775,1717574428775,0.28457484,-0.07747637,9.853567
2024-06-05 16:00:28:777,1717574428777,0.2866817,-0.0834906,9.858097
2024-06-05 16:00:28:779,1717574428779,0.292016,-0.08105809,9.848702
2024-06-05 16:00:28:781,1717574428781,0.27643454,-0.06274724,9.838455
2024-06-05 16:00:28:783,1717574428783,0.29624894,-0.07108864,9.847237
2024-06-05 16:00:28:785,1717574428785,0.28604966,-0.07852981,9.844144
2024-06-05 16:00:28:787,1717574428787,0.28469932,-0.07695922,9.843913
2024-06-05 16:00:28:789,1717574428789,0.29043582,-0.07392337,9.85031
2024-06-05 16:00:28:791,1717574428791,0.2972545,-0.060534995,9.846202
2024-06-05 16:00:28:793,1717574428793,0.29283002,-0.068033636,9.845743
2024-06-05 16:00:28:795,1717574428795,0.2942474,-0.061492674,9.855138
2024-06-05 16:00:28:797,1717574428797,0.27477774,-0.07322427,9.85937
2024-06-05 16:00:28:799,1717574428799,0.2655074,-0.06099468,9.868497
2024-06-05 16:00:28:801,1717574428801,0.26812187,-0.05746084,9.877758
2024-06-05 16:00:28:803,1717574428803,0.28604007,-0.06498821,9.858519
2024-06-05 16:00:28:805,1717574428805,0.2954349,-0.06286216,9.849573
2024-06-05 16:00:28:807,1717574428807,0.29862398,-0.06347507,9.850579
2024-06-05 16:00:28:809,1717574428809,0.31728917,-0.07450755,9.863565
2024-06-05 16:00:28:811,1717574428811,0.32882923,-0.073932946,9.856449
2024-06-05 16:00:28:813,1717574428813,0.30791348,-0.06653965,9.859744
2024-06-05 16:00:28:815,1717574428815,0.305232,-0.06655881,9.871006
2024-06-05 16:00:28:817,1717574428817,0.28890353,-0.06660669,9.873247
2024-06-05 16:00:28:819,1717574428819,0.30157363,-0.068407126,9.871045
2024-06-05 16:00:28:821,1717574428821,0.2919777,-0.067621835,9.862014
2024-06-05 16:00:28:823,1717574428823,0.29680437,-0.07627927,9.856708
2024-06-05 16:00:28:825,1717574428825,0.3144257,-0.07386591,9.833858
2024-06-05 16:00:28:827,1717574428827,0.30707073,-0.06913497,9.842237
2024-06-05 16:00:28:829,1717574428829,0.30379546,-0.058581326,9.841529
2024-06-05 16:00:28:831,1717574428831,0.29638302,-0.061588444,9.856871
2024-06-05 16:00:28:833,1717574428833,0.2902826,-0.066740766,9.856708
2024-06-05 16:00:28:835,1717574428835,0.29700553,-0.07988014,9.863518
2024-06-05 16:00:28:837,1717574428837,0.29826006,-0.08224561,9.849296
2024-06-05 16:00:28:839,1717574428839,0.29405585,-0.07569508,9.840198
