2024-06-05 16:02:03:559,1717574523559,0.28773516,-0.09363244,9.810241
2024-06-05 16:02:03:561,1717574523561,0.2686103,-0.08939949,9.812952
2024-06-05 16:02:03:563,1717574523563,0.27667394,-0.09159258,9.803556
2024-06-05 16:02:03:565,1717574523565,0.2646359,-0.08123048,9.80439
2024-06-05 16:02:03:567,1717574523567,0.26910827,-0.07624096,9.794162
2024-06-05 16:02:03:569,1717574523569,0.27186638,-0.07650911,9.796642
2024-06-05 16:02:03:571,1717574523571,0.27026707,-0.08580819,9.801182
2024-06-05 16:02:03:573,1717574523573,0.27601317,-0.0842759,9.809227
2024-06-05 16:02:03:575,1717574523575,0.28546545,-0.0930291,9.818007
2024-06-05 16:02:03:579,1717574523579,0.29034963,-0.09165961,9.818324
2024-06-05 16:02:03:580,1717574523580,0.27156952,-0.078539394,9.810883
2024-06-05 16:02:03:581,1717574523581,0.27638665,-0.07847236,9.808651
2024-06-05 16:02:03:583,1717574523583,0.28397146,-0.08590395,9.817184
2024-06-05 16:02:03:585,1717574523585,0.27903944,-0.07741891,9.802666
2024-06-05 16:02:03:587,1717574523587,0.2736285,-0.090481676,9.801632
2024-06-05 16:02:03:590,1717574523590,0.26754725,-0.08486009,9.804515
2024-06-05 16:02:03:591,1717574523591,0.26836127,-0.08752244,9.819061
2024-06-05 16:02:03:593,1717574523593,0.27472985,-0.085616656,9.805271
2024-06-05 16:02:03:595,1717574523595,0.2697403,-0.07902781,9.809743
2024-06-05 16:02:03:597,1717574523597,0.27559176,-0.08536765,9.813574
2024-06-05 16:02:03:599,1717574523599,0.26956797,-0.07664319,9.8026
2024-06-05 16:02:03:601,1717574523601,0.2650381,-0.08227435,9.811956
2024-06-05 16:02:03:603,1717574523603,0.2667811,-0.081316665,9.805041
2024-06-05 16:02:03:605,1717574523605,0.27046818,-0.088480115,9.794277
2024-06-05 16:02:03:607,1717574523607,0.26941472,-0.08376832,9.807685
2024-06-05 16:02:03:609,1717574523609,0.27944165,-0.07506301,9.811803
2024-06-05 16:02:03:611,1717574523611,0.2891621,-0.07852024,9.807119
2024-06-05 16:02:03:613,1717574523613,0.28108886,-0.08522401,9.808603
2024-06-05 16:02:03:615,1717574523615,0.28664342,-0.08077079,9.79625
2024-06-05 16:02:03:617,1717574523617,0.28400022,-0.08702444,9.790714
2024-06-05 16:02:03:619,1717574523619,0.27970022,-0.08516654,9.789594
2024-06-05 16:02:03:621,1717574523621,0.27302518,-0.09544246,9.801795
2024-06-05 16:02:03:623,1717574523623,0.28429708,-0.094542235,9.798855
2024-06-05 16:02:03:625,1717574523625,0.27648243,-0.081287935,9.803452
2024-06-05 16:02:03:627,1717574523627,0.27591738,-0.07458418,9.793856
2024-06-05 16:02:03:630,1717574523630,0.2915563,-0.07117483,9.815557
2024-06-05 16:02:03:632,1717574523632,0.2915659,-0.069422275,9.824319
2024-06-05 16:02:03:633,1717574523633,0.27389666,-0.08213069,9.817856
2024-06-05 16:02:03:635,1717574523635,0.28445032,-0.07949707,9.822538
2024-06-05 16:02:03:637,1717574523637,0.28669128,-0.08112513,9.810768
2024-06-05 16:02:03:639,1717574523639,0.2837129,-0.09123824,9.803653
2024-06-05 16:02:03:641,1717574523641,0.27365726,-0.10338163,9.802781
2024-06-05 16:02:03:643,1717574523643,0.278484,-0.0818817,9.808814
2024-06-05 16:02:03:645,1717574523645,0.27308264,-0.079554535,9.806267
2024-06-05 16:02:03:647,1717574523647,0.2716461,-0.07956411,9.803692
2024-06-05 16:02:03:649,1717574523649,0.27381048,-0.07603985,9.805712
2024-06-05 16:02:03:651,1717574523651,0.27720067,-0.084352516,9.794439
2024-06-05 16:02:03:653,1717574523653,0.2726421,-0.0863828,9.790906
2024-06-05 16:02:03:655,1717574523655,0.28025568,-0.083682135,9.797045
2024-06-05 16:02:03:657,1717574523657,0.2690891,-0.07973649,9.809264
2024-06-05 16:02:03:659,1717574523659,0.263027,-0.08754159,9.807138
2024-06-05 16:02:03:661,1717574523661,0.2677388,-0.08911219,9.807349
2024-06-05 16:02:03:663,1717574523663,0.27915433,-0.080751635,9.813277
2024-06-05 16:02:03:665,1717574523665,0.2645114,-0.07903738,9.801124
2024-06-05 16:02:03:667,1717574523667,0.2667428,-0.081096396,9.804304
2024-06-05 16:02:03:669,1717574523669,0.27691337,-0.07021715,9.801345
2024-06-05 16:02:03:671,1717574523671,0.27775612,-0.083528906,9.795579
2024-06-05 16:02:03:673,1717574523673,0.28799373,-0.08478347,9.788885
2024-06-05 16:02:03:675,1717574523675,0.27646327,-0.08620083,9.789948
2024-06-05 16:02:03:677,1717574523677,0.27286237,-0.09343133,9.803413
2024-06-05 16:02:03:679,1717574523679,0.2759461,-0.089179225,9.7909155
2024-06-05 16:02:03:681,1717574523681,0.2734274,-0.08872912,9.806085
2024-06-05 16:02:03:683,1717574523683,0.26944345,-0.0759345,9.807072
2024-06-05 16:02:03:685,1717574523685,0.27267084,-0.077342294,9.810299
2024-06-05 16:02:03:687,1717574523687,0.27073634,-0.092052266,9.8249035
2024-06-05 16:02:03:689,1717574523689,0.2710045,-0.09033802,9.815461
2024-06-05 16:02:03:691,1717574523691,0.27839777,-0.08124005,9.800234
2024-06-05 16:02:03:693,1717574523693,0.27670267,-0.07021715,9.808145
2024-06-05 16:02:03:695,1717574523695,0.27944165,-0.066893995,9.808298
2024-06-05 16:02:03:697,1717574523697,0.29091468,-0.07653784,9.817214
2024-06-05 16:02:03:699,1717574523699,0.29441977,-0.07190266,9.805223
2024-06-05 16:02:03:701,1717574523701,0.28713185,-0.08120175,9.807368
2024-06-05 16:02:03:703,1717574523703,0.2816539,-0.08173805,9.804734
2024-06-05 16:02:03:705,1717574523705,0.2911062,-0.07949707,9.798701
2024-06-05 16:02:03:707,1717574523707,0.28230512,-0.074028715,9.8070135
2024-06-05 16:02:03:709,1717574523709,0.2779764,-0.077658325,9.802819
2024-06-05 16:02:03:711,1717574523711,0.2782254,-0.08083783,9.795848
2024-06-05 16:02:03:713,1717574523713,0.28384697,-0.07927681,9.800511
2024-06-05 16:02:03:715,1717574523715,0.2854176,-0.08470686,9.803145
2024-06-05 16:02:03:717,1717574523717,0.2859443,-0.09156385,9.807186
2024-06-05 16:02:03:719,1717574523719,0.2748352,-0.09840169,9.812933
2024-06-05 16:02:03:721,1717574523721,0.27143544,-0.09727163,9.821964
2024-06-05 16:02:03:723,1717574523723,0.26820803,-0.083615094,9.826742
2024-06-05 16:02:03:725,1717574523725,0.2661203,-0.08655518,9.82973
2024-06-05 16:02:03:727,1717574523727,0.26985526,-0.08882488,9.826398
2024-06-05 16:02:03:729,1717574523729,0.2761185,-0.080818675,9.797121
2024-06-05 16:02:03:731,1717574523731,0.27856058,-0.07868304,9.802216
2024-06-05 16:02:03:733,1717574523733,0.27350402,-0.078261666,9.793684
2024-06-05 16:02:03:735,1717574523735,0.2690221,-0.06695145,9.802523
2024-06-05 16:02:03:737,1717574523737,0.2767314,-0.07293696,9.822615
2024-06-05 16:02:03:739,1717574523739,0.2686007,-0.078319125,9.815844
2024-06-05 16:02:03:741,1717574523741,0.27721983,-0.07916189,9.822136
2024-06-05 16:02:03:743,1717574523743,0.28229553,-0.08652645,9.815815
2024-06-05 16:02:03:745,1717574523745,0.27502674,-0.08029195,9.806123
2024-06-05 16:02:03:747,1717574523747,0.27750713,-0.07422983,9.797169
2024-06-05 16:02:03:749,1717574523749,0.27465323,-0.07319553,9.813594
2024-06-05 16:02:03:751,1717574523751,0.27944165,-0.07050445,9.807436
2024-06-05 16:02:03:753,1717574523753,0.2812325,-0.08357679,9.802263
2024-06-05 16:02:03:755,1717574523755,0.28306168,-0.086938255,9.804543
2024-06-05 16:02:03:757,1717574523757,0.2852356,-0.08426632,9.821034
2024-06-05 16:02:03:759,1717574523759,0.27222073,-0.08471643,9.816945
2024-06-05 16:02:03:761,1717574523761,0.27527574,-0.08139328,9.807733
2024-06-05 16:02:03:763,1717574523763,0.2804185,-0.09087432,9.796183
2024-06-05 16:02:03:765,1717574523765,0.28484297,-0.07202716,9.811821
2024-06-05 16:02:03:767,1717574523767,0.28790754,-0.06643431,9.811046
2024-06-05 16:02:03:769,1717574523769,0.28018862,-0.07743806,9.814244
2024-06-05 16:02:03:771,1717574523771,0.28109843,-0.082676575,9.804246
2024-06-05 16:02:03:773,1717574523773,0.27230692,-0.08764693,9.80189
2024-06-05 16:02:03:775,1717574523775,0.2711577,-0.08395029,9.803337
2024-06-05 16:02:03:777,1717574523777,0.26499024,-0.08420886,9.796499
2024-06-05 16:02:03:779,1717574523779,0.2733891,-0.08350018,9.786414
2024-06-05 16:02:03:781,1717574523781,0.27490225,-0.07553227,9.796154
2024-06-05 16:02:03:783,1717574523783,0.27940336,-0.07080133,9.806008
2024-06-05 16:02:03:785,1717574523785,0.2823147,-0.07919061,9.818392
2024-06-05 16:02:03:787,1717574523787,0.26718333,-0.07144298,9.819617
2024-06-05 16:02:03:789,1717574523789,0.2769421,-0.08054095,9.811649
2024-06-05 16:02:03:791,1717574523791,0.28178796,-0.06979577,9.822423
2024-06-05 16:02:03:793,1717574523793,0.27643454,-0.06848374,9.818209
2024-06-05 16:02:03:795,1717574523795,0.27245057,-0.07935342,9.798615
2024-06-05 16:02:03:797,1717574523797,0.27130136,-0.081354976,9.7967005
2024-06-05 16:02:03:799,1717574523799,0.26804525,-0.0853485,9.790053
2024-06-05 16:02:03:801,1717574523801,0.27815837,-0.08698614,9.79512
2024-06-05 16:02:03:803,1717574523803,0.27943206,-0.10021171,9.805357
2024-06-05 16:02:03:805,1717574523805,0.2707555,-0.09483912,9.809293
2024-06-05 16:02:03:807,1717574523807,0.27085125,-0.09584468,9.803078
2024-06-05 16:02:03:809,1717574523809,0.2643103,-0.0941017,9.811323
2024-06-05 16:02:03:811,1717574523811,0.27178022,-0.08753201,9.805951
2024-06-05 16:02:03:813,1717574523813,0.277239,-0.0818817,9.798356
2024-06-05 16:02:03:815,1717574523815,0.2853697,-0.09029014,9.817108
2024-06-05 16:02:03:817,1717574523817,0.28234342,-0.086219996,9.813354
2024-06-05 16:02:03:819,1717574523819,0.28240088,-0.094609275,9.807761
2024-06-05 16:02:03:821,1717574523821,0.2934142,-0.09453266,9.811419
2024-06-05 16:02:03:823,1717574523823,0.28142405,-0.09504023,9.806238
2024-06-05 16:02:03:825,1717574523825,0.28691155,-0.10032663,9.811113
2024-06-05 16:02:03:827,1717574523827,0.2928013,-0.094513506,9.799774
2024-06-05 16:02:03:829,1717574523829,0.2911062,-0.08384494,9.798367
2024-06-05 16:02:03:831,1717574523831,0.27655903,-0.07606857,9.807522
2024-06-05 16:02:03:833,1717574523833,0.27902985,-0.074220255,9.80824
2024-06-05 16:02:03:835,1717574523835,0.28845343,-0.07462248,9.804429
2024-06-05 16:02:03:837,1717574523837,0.2819795,-0.09343133,9.806774
2024-06-05 16:02:03:839,1717574523839,0.2848813,-0.09767385,9.812158
2024-06-05 16:02:03:841,1717574523841,0.29327056,-0.093881436,9.804217
2024-06-05 16:02:03:843,1717574523843,0.29034007,-0.09494446,9.80462
2024-06-05 16:02:03:845,1717574523845,0.2883768,-0.09253111,9.812933
2024-06-05 16:02:03:847,1717574523847,0.28964093,-0.08210196,9.822107
2024-06-05 16:02:03:850,1717574523850,0.28621244,-0.0869191,9.817348
2024-06-05 16:02:03:851,1717574523851,0.27374345,-0.08817366,9.814437
2024-06-05 16:02:03:853,1717574523853,0.27234524,-0.08407478,9.817108
2024-06-05 16:02:03:855,1717574523855,0.27206752,-0.088614196,9.800472
2024-06-05 16:02:03:857,1717574523857,0.27514166,-0.085702844,9.793903
2024-06-05 16:02:03:859,1717574523859,0.28886524,-0.08635406,9.799123
2024-06-05 16:02:03:861,1717574523861,0.29512843,-0.085702844,9.794392
2024-06-05 16:02:03:863,1717574523863,0.30128634,-0.09244492,9.800492
2024-06-05 16:02:03:865,1717574523865,0.27604187,-0.084381245,9.811315
2024-06-05 16:02:03:867,1717574523867,0.2776029,-0.081450745,9.805577
2024-06-05 16:02:03:869,1717574523869,0.2732263,-0.08463982,9.796384
2024-06-05 16:02:03:871,1717574523871,0.29285878,-0.08200619,9.803518
2024-06-05 16:02:03:873,1717574523873,0.275247,-0.0784532,9.807436
2024-06-05 16:02:03:875,1717574523875,0.27476814,-0.0840269,9.792515
2024-06-05 16:02:03:877,1717574523877,0.2729869,-0.076805994,9.791854
2024-06-05 16:02:03:879,1717574523879,0.27068844,-0.08045476,9.808105
2024-06-05 16:02:03:881,1717574523881,0.2735998,-0.086373225,9.810557
2024-06-05 16:02:03:883,1717574523883,0.27663565,-0.08752244,9.8078375
2024-06-05 16:02:03:885,1717574523885,0.28749573,-0.087273434,9.808996
2024-06-05 16:02:03:887,1717574523887,0.28542715,-0.08605718,9.79691
2024-06-05 16:02:03:889,1717574523889,0.28235298,-0.07620265,9.796576
2024-06-05 16:02:03:891,1717574523891,0.27368596,-0.06722919,9.783244
2024-06-05 16:02:03:893,1717574523893,0.27989176,-0.07559931,9.782785
2024-06-05 16:02:03:895,1717574523895,0.28020778,-0.07496725,9.788733
2024-06-05 16:02:03:897,1717574523897,0.286471,-0.07927681,9.798213
2024-06-05 16:02:03:899,1717574523899,0.2857432,-0.07755298,9.797705
2024-06-05 16:02:03:901,1717574523901,0.27992046,-0.08327033,9.820977
2024-06-05 16:02:03:903,1717574523903,0.27810088,-0.08073248,9.820125
2024-06-05 16:02:03:905,1717574523905,0.27997795,-0.069422275,9.821801
2024-06-05 16:02:03:907,1717574523907,0.27472985,-0.07452671,9.8178835
2024-06-05 16:02:03:909,1717574523909,0.28370333,-0.07493851,9.808221
2024-06-05 16:02:03:911,1717574523911,0.27575457,-0.08669883,9.805721
2024-06-05 16:02:03:913,1717574523913,0.26597667,-0.08345229,9.802139
2024-06-05 16:02:03:915,1717574523915,0.26565102,-0.06734411,9.791767
2024-06-05 16:02:03:917,1717574523917,0.2744617,-0.0785777,9.806975
2024-06-05 16:02:03:919,1717574523919,0.28269777,-0.07912358,9.814274
2024-06-05 16:02:03:921,1717574523921,0.2851303,-0.083682135,9.812407
2024-06-05 16:02:03:923,1717574523923,0.27857015,-0.09184158,9.815786
2024-06-05 16:02:03:925,1717574523925,0.28092605,-0.09950302,9.812282
2024-06-05 16:02:03:927,1717574523927,0.2838661,-0.09139147,9.8005495
2024-06-05 16:02:03:929,1717574523929,0.27486393,-0.08819281,9.81524
2024-06-05 16:02:03:931,1717574523931,0.26667574,-0.08124005,9.806344
2024-06-05 16:02:03:933,1717574523933,0.26830384,-0.08086655,9.811496
2024-06-05 16:02:03:935,1717574523935,0.28106013,-0.07602069,9.806449
2024-06-05 16:02:03:937,1717574523937,0.28802246,-0.07439263,9.797054
2024-06-05 16:02:03:939,1717574523939,0.27253678,-0.07583873,9.794478
2024-06-05 16:02:03:941,1717574523941,0.27350402,-0.074430935,9.796183
2024-06-05 16:02:03:943,1717574523943,0.27931714,-0.07516836,9.802006
2024-06-05 16:02:03:945,1717574523945,0.27451918,-0.07771579,9.807934
2024-06-05 16:02:03:947,1717574523947,0.27925012,-0.073147655,9.800397
2024-06-05 16:02:03:949,1717574523949,0.2840864,-0.07352115,9.809734
2024-06-05 16:02:03:951,1717574523951,0.28943983,-0.066194884,9.808153
2024-06-05 16:02:03:953,1717574523953,0.28887478,-0.078261666,9.802686
2024-06-05 16:02:03:955,1717574523955,0.2695488,-0.0924928,9.811295
2024-06-05 16:02:03:957,1717574523957,0.2778902,-0.081958316,9.812243
2024-06-05 16:02:03:959,1717574523959,0.28029397,-0.081163436,9.800454
2024-06-05 16:02:03:961,1717574523961,0.289708,-0.07770621,9.801622
2024-06-05 16:02:03:963,1717574523963,0.28459397,-0.07758171,9.792889
2024-06-05 16:02:03:965,1717574523965,0.27862763,-0.07987057,9.787257
2024-06-05 16:02:03:967,1717574523967,0.28604007,-0.08780016,9.796604
2024-06-05 16:02:03:969,1717574523969,0.2864806,-0.08452489,9.798376
2024-06-05 16:02:03:971,1717574523971,0.28068665,-0.08702444,9.803202
2024-06-05 16:02:03:973,1717574523973,0.27031493,-0.082552075,9.7985
2024-06-05 16:02:03:975,1717574523975,0.27176106,-0.08433336,9.802648
2024-06-05 16:02:03:977,1717574523977,0.2674898,-0.07747637,9.799687
2024-06-05 16:02:03:979,1717574523979,0.2710715,-0.0784532,9.811343
2024-06-05 16:02:03:981,1717574523981,0.27138755,-0.071883515,9.799382
2024-06-05 16:02:03:983,1717574523983,0.2796715,-0.08467812,9.806804
2024-06-05 16:02:03:985,1717574523985,0.28094518,-0.08414182,9.80891
2024-06-05 16:02:03:987,1717574523987,0.27412653,-0.0874554,9.807541
2024-06-05 16:02:03:989,1717574523989,0.27511293,-0.08739794,9.805003
2024-06-05 16:02:03:991,1717574523991,0.27323586,-0.09072109,9.813871
2024-06-05 16:02:03:993,1717574523993,0.27114815,-0.086842485,9.815853
2024-06-05 16:02:03:995,1717574523995,0.25562412,-0.07440221,9.813152
2024-06-05 16:02:03:997,1717574523997,0.260719,-0.06931692,9.807503
2024-06-05 16:02:03:999,1717574523999,0.2664938,-0.07903738,9.800626
2024-06-05 16:02:04:001,1717574524001,0.26956797,-0.085645385,9.80417
2024-06-05 16:02:04:003,1717574524003,0.28493872,-0.08193915,9.805501
2024-06-05 16:02:04:005,1717574524005,0.28884608,-0.08519527,9.793894
2024-06-05 16:02:04:007,1717574524007,0.28522605,-0.0817572,9.807771
2024-06-05 16:02:04:009,1717574524009,0.2793746,-0.08169016,9.801765
2024-06-05 16:02:04:011,1717574524011,0.27712405,-0.077150755,9.793444
2024-06-05 16:02:04:013,1717574524013,0.26218423,-0.086871214,9.790733
2024-06-05 16:02:04:015,1717574524015,0.2594644,-0.09190862,9.805942
2024-06-05 16:02:04:017,1717574524017,0.25719473,-0.085473,9.811544
2024-06-05 16:02:04:019,1717574524019,0.2570798,-0.08519527,9.816687
2024-06-05 16:02:04:021,1717574524021,0.2699989,-0.07755298,9.819205
2024-06-05 16:02:04:023,1717574524023,0.26556486,-0.0845632,9.805119
2024-06-05 16:02:04:025,1717574524025,0.26556486,-0.07916189,9.8043995
2024-06-05 16:02:04:027,1717574524027,0.26713544,-0.06947973,9.819838
2024-06-05 16:02:04:029,1717574524029,0.27017128,-0.06941269,9.812223
2024-06-05 16:02:04:031,1717574524031,0.2776316,-0.08066545,9.81682
2024-06-05 16:02:04:033,1717574524033,0.28665298,-0.08700529,9.814244
2024-06-05 16:02:04:035,1717574524035,0.28898972,-0.076011114,9.810308
2024-06-05 16:02:04:037,1717574524037,0.2832245,-0.085549615,9.811534
2024-06-05 16:02:04:039,1717574524039,0.2868541,-0.0867563,9.809169
2024-06-05 16:02:04:041,1717574524041,0.29633513,-0.09175538,9.803432
2024-06-05 16:02:04:043,1717574524043,0.27891493,-0.090309285,9.812454
2024-06-05 16:02:04:045,1717574524045,0.2723165,-0.07433517,9.812664
2024-06-05 16:02:04:047,1717574524047,0.27687505,-0.07620265,9.800119
2024-06-05 16:02:04:049,1717574524049,0.2683517,-0.08025364,9.810844
2024-06-05 16:02:04:051,1717574524051,0.2726421,-0.08086655,9.80915
2024-06-05 16:02:04:054,1717574524054,0.273188,-0.09190862,9.828639
2024-06-05 16:02:04:055,1717574524055,0.283665,-0.09919656,9.82724
2024-06-05 16:02:04:057,1717574524057,0.2830234,-0.09402508,9.816457
2024-06-05 16:02:04:059,1717574524059,0.2896122,-0.088010855,9.810835
2024-06-05 16:02:04:063,1717574524063,0.27419356,-0.081422016,9.811228
2024-06-05 16:02:04:064,1717574524064,0.26546907,-0.08172847,9.805309
2024-06-05 16:02:04:065,1717574524065,0.274749,-0.08375875,9.809418
2024-06-05 16:02:04:067,1717574524067,0.30360395,-0.08329906,9.801354
2024-06-05 16:02:04:076,1717574524076,0.30050105,-0.08200619,9.818679
2024-06-05 16:02:04:077,1717574524077,0.2919681,-0.082485035,9.811391
2024-06-05 16:02:04:078,1717574524078,0.28715098,-0.07994718,9.815212
2024-06-05 16:02:04:079,1717574524079,0.28209442,-0.08029195,9.81299
2024-06-05 16:02:04:080,1717574524080,0.26378357,-0.07938215,9.812253
2024-06-05 16:02:04:081,1717574524081,0.26612988,-0.07669107,9.806019
2024-06-05 16:02:04:082,1717574524082,0.26832297,-0.07861601,9.797562
2024-06-05 16:02:04:083,1717574524083,0.27399242,-0.08599973,9.801785
2024-06-05 16:02:04:085,1717574524085,0.26363993,-0.08326076,9.812558
2024-06-05 16:02:04:087,1717574524087,0.26936686,-0.071251445,9.820709
2024-06-05 16:02:04:089,1717574524089,0.27096617,-0.07976522,9.824282
2024-06-05 16:02:04:091,1717574524091,0.2768176,-0.08383536,9.820929
2024-06-05 16:02:04:093,1717574524093,0.27366683,-0.08240842,9.813028
2024-06-05 16:02:04:095,1717574524095,0.2660533,-0.07653784,9.819914
2024-06-05 16:02:04:097,1717574524097,0.26482746,-0.08602846,9.820259
2024-06-05 16:02:04:099,1717574524099,0.2711673,-0.06984365,9.827575
2024-06-05 16:02:04:101,1717574524101,0.2776412,-0.06892428,9.810576
2024-06-05 16:02:04:103,1717574524103,0.26839,-0.08467812,9.8147135
2024-06-05 16:02:04:105,1717574524105,0.2678537,-0.08581776,9.81005
2024-06-05 16:02:04:107,1717574524107,0.27510336,-0.08994537,9.809858
2024-06-05 16:02:04:109,1717574524109,0.2675664,-0.082609534,9.807292
2024-06-05 16:02:04:111,1717574524111,0.2588228,-0.089878336,9.8111315
2024-06-05 16:02:04:113,1717574524113,0.26644593,-0.08391198,9.826656
2024-06-05 16:02:04:115,1717574524115,0.26955837,-0.07850108,9.824147
2024-06-05 16:02:04:117,1717574524117,0.2660916,-0.07742848,9.817635
2024-06-05 16:02:04:119,1717574524119,0.27856058,-0.07441179,9.813105
2024-06-05 16:02:04:121,1717574524121,0.29249483,-0.07877882,9.815011
2024-06-05 16:02:04:123,1717574524123,0.28972715,-0.09064448,9.807043
2024-06-05 16:02:04:125,1717574524125,0.2710045,-0.08500374,9.805664
2024-06-05 16:02:04:127,1717574524127,0.28413427,-0.08859504,9.80575
2024-06-05 16:02:04:129,1717574524129,0.27976725,-0.08445786,9.811697
2024-06-05 16:02:04:131,1717574524131,0.26515305,-0.072994426,9.811773
2024-06-05 16:02:04:133,1717574524133,0.27427974,-0.072419815,9.822662
2024-06-05 16:02:04:135,1717574524135,0.28563786,-0.085358076,9.819464
2024-06-05 16:02:04:137,1717574524137,0.27401158,-0.08937076,9.814724
2024-06-05 16:02:04:139,1717574524139,0.28198907,-0.085798614,9.816266
2024-06-05 16:02:04:141,1717574524141,0.2796236,-0.09101798,9.814417
2024-06-05 16:02:04:143,1717574524143,0.27773696,-0.09145851,9.810175
2024-06-05 16:02:04:145,1717574524145,0.2870552,-0.0833278,9.820536
2024-06-05 16:02:04:147,1717574524147,0.28843427,-0.09131485,9.80756
2024-06-05 16:02:04:149,1717574524149,0.28501534,-0.07800309,9.816926
2024-06-05 16:02:04:151,1717574524151,0.2709949,-0.07825209,9.811084
2024-06-05 16:02:04:153,1717574524153,0.26137978,-0.08223604,9.810605
2024-06-05 16:02:04:155,1717574524155,0.27242184,-0.08052179,9.816266
2024-06-05 16:02:04:157,1717574524157,0.27142587,-0.07770621,9.808422
2024-06-05 16:02:04:159,1717574524159,0.271445,-0.08401733,9.807254
2024-06-05 16:02:04:161,1717574524161,0.27622384,-0.075187504,9.807455
2024-06-05 16:02:04:163,1717574524163,0.28504407,-0.07610688,9.810021
2024-06-05 16:02:04:165,1717574524165,0.2850345,-0.07946835,9.802542
2024-06-05 16:02:04:167,1717574524167,0.27515125,-0.07599196,9.807589
2024-06-05 16:02:04:169,1717574524169,0.2761568,-0.074248984,9.820623
2024-06-05 16:02:04:171,1717574524171,0.28021738,-0.08420886,9.817175
2024-06-05 16:02:04:173,1717574524173,0.28198907,-0.08331822,9.814503
2024-06-05 16:02:04:175,1717574524175,0.2862316,-0.08419929,9.8194065
2024-06-05 16:02:04:177,1717574524177,0.2822285,-0.09032845,9.817031
2024-06-05 16:02:04:179,1717574524179,0.2833777,-0.083404414,9.824128
2024-06-05 16:02:04:181,1717574524181,0.27282408,-0.07626011,9.812684
2024-06-05 16:02:04:183,1717574524183,0.27253678,-0.08385453,9.816764
2024-06-05 16:02:04:185,1717574524185,0.28097394,-0.07991845,9.810241
2024-06-05 16:02:04:187,1717574524187,0.2768272,-0.07919061,9.8229885
2024-06-05 16:02:04:189,1717574524189,0.27542895,-0.079238504,9.81006
2024-06-05 16:02:04:191,1717574524191,0.26813143,-0.08219773,9.805883
2024-06-05 16:02:04:193,1717574524193,0.28410557,-0.06633854,9.802618
2024-06-05 16:02:04:195,1717574524195,0.28576234,-0.06720045,9.808739
2024-06-05 16:02:04:197,1717574524197,0.2921405,-0.07179732,9.826417
2024-06-05 16:02:04:199,1717574524199,0.28014076,-0.072831616,9.82859
2024-06-05 16:02:04:201,1717574524201,0.2731114,-0.07703584,9.820191
2024-06-05 16:02:04:203,1717574524203,0.27143544,-0.07231447,9.823984
2024-06-05 16:02:04:205,1717574524205,0.26907954,-0.07024588,9.832805
2024-06-05 16:02:04:207,1717574524207,0.27092785,-0.08193915,9.822538
2024-06-05 16:02:04:209,1717574524209,0.28051424,-0.08528146,9.818478
2024-06-05 16:02:04:211,1717574524211,0.27547684,-0.09297164,9.829117
2024-06-05 16:02:04:213,1717574524213,0.26514345,-0.083998166,9.83268
2024-06-05 16:02:04:215,1717574524215,0.27790937,-0.08367256,9.829251
2024-06-05 16:02:04:217,1717574524217,0.27179936,-0.08643068,9.816696
2024-06-05 16:02:04:219,1717574524219,0.27744967,-0.0907594,9.819034
2024-06-05 16:02:04:221,1717574524221,0.28481424,-0.0858848,9.826876
2024-06-05 16:02:04:223,1717574524223,0.28589642,-0.08445786,9.821485
2024-06-05 16:02:04:225,1717574524225,0.28620288,-0.08196789,9.81186
2024-06-05 16:02:04:227,1717574524227,0.27349445,-0.08652645,9.81458
2024-06-05 16:02:04:229,1717574524229,0.27333164,-0.089935794,9.820249
2024-06-05 16:02:04:231,1717574524231,0.27721983,-0.085549615,9.832881
2024-06-05 16:02:04:233,1717574524233,0.278302,-0.08664137,9.840418
2024-06-05 16:02:04:235,1717574524235,0.27286237,-0.086018875,9.83993
2024-06-05 16:02:04:237,1717574524237,0.2674898,-0.08503247,9.827001
2024-06-05 16:02:04:239,1717574524239,0.27193344,-0.07191224,9.827278
2024-06-05 16:02:04:241,1717574524241,0.26774836,-0.078797966,9.815441
2024-06-05 16:02:04:243,1717574524243,0.26382187,-0.087503284,9.812588
2024-06-05 16:02:04:245,1717574524245,0.26806438,-0.0801866,9.829826
2024-06-05 16:02:04:247,1717574524247,0.2733125,-0.08329906,9.824818
2024-06-05 16:02:04:249,1717574524249,0.2686486,-0.08165186,9.819368
2024-06-05 16:02:04:251,1717574524251,0.2622513,-0.093871854,9.841721
2024-06-05 16:02:04:253,1717574524253,0.2776795,-0.08249462,9.845293
2024-06-05 16:02:04:255,1717574524255,0.28147194,-0.089744255,9.8389435
2024-06-05 16:02:04:257,1717574524257,0.27261338,-0.07887458,9.811468
2024-06-05 16:02:04:259,1717574524259,0.27050647,-0.06756437,9.814149
2024-06-05 16:02:04:261,1717574524261,0.28372246,-0.07279331,9.824013
2024-06-05 16:02:04:263,1717574524263,0.26839,-0.07683472,9.829635
2024-06-05 16:02:04:265,1717574524265,0.26581386,-0.08056968,9.838215
2024-06-05 16:02:04:267,1717574524267,0.2611691,-0.08767567,9.827374
2024-06-05 16:02:04:269,1717574524269,0.25751078,-0.088614196,9.835649
2024-06-05 16:02:04:271,1717574524271,0.2641475,-0.087120205,9.837487
2024-06-05 16:02:04:273,1717574524273,0.27042028,-0.082418,9.834624
2024-06-05 16:02:04:275,1717574524275,0.2681506,-0.09124782,9.829127
