2024-06-05 16:01:20:273,1717574480273,0.2710332,-0.08735964,9.777777
2024-06-05 16:01:20:275,1717574480275,0.2812708,-0.08595184,9.780104
2024-06-05 16:01:20:277,1717574480277,0.27972895,-0.07380845,9.768755
2024-06-05 16:01:20:279,1717574480279,0.2804855,-0.07653784,9.7705555
2024-06-05 16:01:20:281,1717574480281,0.2828414,-0.081383705,9.789576
2024-06-05 16:01:20:283,1717574480283,0.27832118,-0.090816855,9.800445
2024-06-05 16:01:20:285,1717574480285,0.2723165,-0.08883446,9.7831
2024-06-05 16:01:20:287,1717574480287,0.27517995,-0.08391198,9.773304
2024-06-05 16:01:20:289,1717574480289,0.27431804,-0.085836925,9.777517
2024-06-05 16:01:20:291,1717574480291,0.27970982,-0.08656476,9.775956
2024-06-05 16:01:20:293,1717574480293,0.27421272,-0.08357679,9.78424
2024-06-05 16:01:20:295,1717574480295,0.26904124,-0.0849367,9.786577
2024-06-05 16:01:20:297,1717574480297,0.26469335,-0.08101978,9.790733
2024-06-05 16:01:20:299,1717574480299,0.27748796,-0.085769884,9.783206
2024-06-05 16:01:20:301,1717574480301,0.28129956,-0.08913134,9.77723
2024-06-05 16:01:20:303,1717574480303,0.28273606,-0.08448659,9.777929
2024-06-05 16:01:20:305,1717574480305,0.2772773,-0.08866208,9.78313
2024-06-05 16:01:20:307,1717574480307,0.27026707,-0.08973468,9.779663
2024-06-05 16:01:20:309,1717574480309,0.27195257,-0.08756074,9.782794
2024-06-05 16:01:20:311,1717574480311,0.28116548,-0.09510727,9.786606
2024-06-05 16:01:20:313,1717574480313,0.26832297,-0.09648633,9.793654
2024-06-05 16:01:20:315,1717574480315,0.2775933,-0.08803,9.786482
2024-06-05 16:01:20:317,1717574480317,0.27992046,-0.089878336,9.781598
2024-06-05 16:01:20:319,1717574480319,0.28108886,-0.09060617,9.776033
2024-06-05 16:01:20:321,1717574480321,0.28154856,-0.08522401,9.774693
2024-06-05 16:01:20:323,1717574480323,0.2771432,-0.090472095,9.7734375
2024-06-05 16:01:20:325,1717574480325,0.27679846,-0.08892065,9.77475
2024-06-05 16:01:20:327,1717574480327,0.27068844,-0.07986099,9.785121
2024-06-05 16:01:20:329,1717574480329,0.26466465,-0.069297776,9.784192
2024-06-05 16:01:20:331,1717574480331,0.26237577,-0.062239666,9.7862425
2024-06-05 16:01:20:333,1717574480333,0.2756971,-0.06308243,9.792592
2024-06-05 16:01:20:335,1717574480335,0.2864806,-0.073616914,9.791959
2024-06-05 16:01:20:337,1717574480337,0.28134745,-0.07480443,9.798988
2024-06-05 16:01:20:339,1717574480339,0.27501714,-0.077122025,9.79649
2024-06-05 16:01:20:341,1717574480341,0.2750076,-0.08298303,9.787497
2024-06-05 16:01:20:343,1717574480343,0.27154076,-0.08694783,9.786836
2024-06-05 16:01:20:345,1717574480345,0.27535236,-0.08293515,9.784097
2024-06-05 16:01:20:347,1717574480347,0.2800354,-0.08004295,9.778351
2024-06-05 16:01:20:349,1717574480349,0.28081113,-0.08769482,9.781646
2024-06-05 16:01:20:351,1717574480351,0.28696904,-0.08746497,9.796748
2024-06-05 16:01:20:353,1717574480353,0.29034963,-0.08177635,9.784854
2024-06-05 16:01:20:355,1717574480355,0.27819666,-0.07662403,9.780007
2024-06-05 16:01:20:357,1717574480357,0.27641538,-0.080876134,9.788818
2024-06-05 16:01:20:359,1717574480359,0.27821583,-0.08304049,9.776809
2024-06-05 16:01:20:361,1717574480361,0.28294674,-0.088604614,9.7985
2024-06-05 16:01:20:363,1717574480363,0.28997615,-0.085042045,9.804285
2024-06-05 16:01:20:365,1717574480365,0.28535053,-0.08641153,9.785514
2024-06-05 16:01:20:367,1717574480367,0.275994,-0.087273434,9.782144
2024-06-05 16:01:20:369,1717574480369,0.26733655,-0.084907964,9.782889
2024-06-05 16:01:20:371,1717574480371,0.27167487,-0.092368305,9.784556
2024-06-05 16:01:20:373,1717574480373,0.27341786,-0.08217858,9.782976
2024-06-05 16:01:20:375,1717574480375,0.27460533,-0.09415916,9.790025
2024-06-05 16:01:20:377,1717574480377,0.2815198,-0.085511304,9.786587
2024-06-05 16:01:20:379,1717574480379,0.27498844,-0.07313807,9.78697
2024-06-05 16:01:20:381,1717574480381,0.27234524,-0.08099106,9.7876215
2024-06-05 16:01:20:383,1717574480383,0.26859114,-0.072927386,9.792955
2024-06-05 16:01:20:385,1717574480385,0.26486576,-0.067526065,9.788023
2024-06-05 16:01:20:387,1717574480387,0.27035323,-0.07940131,9.788588
2024-06-05 16:01:20:389,1717574480389,0.2690221,-0.08357679,9.780841
2024-06-05 16:01:20:391,1717574480391,0.26219383,-0.077256106,9.78788
2024-06-05 16:01:20:393,1717574480393,0.270382,-0.07707414,9.78244
2024-06-05 16:01:20:395,1717574480395,0.26851448,-0.07602069,9.786587
2024-06-05 16:01:20:397,1717574480397,0.2730539,-0.083461866,9.788359
2024-06-05 16:01:20:399,1717574480399,0.27684635,-0.09797073,9.790676
2024-06-05 16:01:20:401,1717574480401,0.27782315,-0.08821197,9.800626
2024-06-05 16:01:20:403,1717574480403,0.2722782,-0.08816408,9.81005
2024-06-05 16:01:20:405,1717574480405,0.27328375,-0.09180327,9.788741
2024-06-05 16:01:20:407,1717574480407,0.26871565,-0.08377791,9.784949
2024-06-05 16:01:20:409,1717574480409,0.2821423,-0.074689515,9.788962
2024-06-05 16:01:20:411,1717574480411,0.28749573,-0.07458418,9.804141
2024-06-05 16:01:20:413,1717574480413,0.27617598,-0.076011114,9.793195
2024-06-05 16:01:20:415,1717574480415,0.2737626,-0.07527371,9.794037
2024-06-05 16:01:20:417,1717574480417,0.27811047,-0.07821378,9.798424
2024-06-05 16:01:20:419,1717574480419,0.27683675,-0.07596324,9.795762
2024-06-05 16:01:20:421,1717574480421,0.26955837,-0.08935161,9.786338
2024-06-05 16:01:20:423,1717574480423,0.27519912,-0.090950936,9.784518
2024-06-05 16:01:20:425,1717574480425,0.2735615,-0.07491936,9.783063
2024-06-05 16:01:20:427,1717574480427,0.27920225,-0.07664319,9.786118
2024-06-05 16:01:20:429,1717574480429,0.28061002,-0.08439083,9.780965
2024-06-05 16:01:20:431,1717574480431,0.2754481,-0.08067502,9.795043
2024-06-05 16:01:20:433,1717574480433,0.26737487,-0.08268615,9.802762
2024-06-05 16:01:20:435,1717574480435,0.27748796,-0.07717949,9.793539
2024-06-05 16:01:20:437,1717574480437,0.27394456,-0.08357679,9.790811
2024-06-05 16:01:20:439,1717574480439,0.2736381,-0.09240661,9.785045
2024-06-05 16:01:20:441,1717574480441,0.2821806,-0.09049125,9.785141
2024-06-05 16:01:20:443,1717574480443,0.27592698,-0.09481996,9.782344
2024-06-05 16:01:20:445,1717574480445,0.27449045,-0.09070194,9.778982
2024-06-05 16:01:20:447,1717574480447,0.2836363,-0.08243716,9.78697
2024-06-05 16:01:20:449,1717574480449,0.2731401,-0.08223604,9.790858
2024-06-05 16:01:20:451,1717574480451,0.26982653,-0.08846097,9.785926
2024-06-05 16:01:20:453,1717574480453,0.27037242,-0.09019437,9.783915
2024-06-05 16:01:20:455,1717574480455,0.27267084,-0.09174581,9.78492
2024-06-05 16:01:20:457,1717574480457,0.27969065,-0.09844958,9.795963
2024-06-05 16:01:20:459,1717574480459,0.27246013,-0.08937076,9.788531
2024-06-05 16:01:20:461,1717574480461,0.267145,-0.08919838,9.790552
2024-06-05 16:01:20:463,1717574480463,0.27328375,-0.09459012,9.794564
2024-06-05 16:01:20:465,1717574480465,0.27787107,-0.08282023,9.792361
2024-06-05 16:01:20:467,1717574480467,0.28246793,-0.07511089,9.78786
2024-06-05 16:01:20:469,1717574480469,0.27649197,-0.073023155,9.789316
2024-06-05 16:01:20:471,1717574480471,0.26838043,-0.072458126,9.792572
2024-06-05 16:01:20:473,1717574480473,0.27016172,-0.08455363,9.794804
2024-06-05 16:01:20:475,1717574480475,0.28320533,-0.08694783,9.792142
2024-06-05 16:01:20:477,1717574480477,0.27925012,-0.07925765,9.785677
2024-06-05 16:01:20:479,1717574480479,0.27111942,-0.07439263,9.791471
2024-06-05 16:01:20:481,1717574480481,0.2751704,-0.07610688,9.792275
2024-06-05 16:01:20:483,1717574480483,0.27836904,-0.0833661,9.784728
2024-06-05 16:01:20:485,1717574480485,0.26603413,-0.07974607,9.785505
2024-06-05 16:01:20:487,1717574480487,0.27914476,-0.07714118,9.793309
2024-06-05 16:01:20:489,1717574480489,0.28595388,-0.08536765,9.789335
2024-06-05 16:01:20:491,1717574480491,0.27972895,-0.07984184,9.787468
2024-06-05 16:01:20:493,1717574480493,0.28067705,-0.08748413,9.785342
2024-06-05 16:01:20:495,1717574480495,0.2802844,-0.08151778,9.793483
2024-06-05 16:01:20:497,1717574480497,0.27565882,-0.08397902,9.787793
2024-06-05 16:01:20:499,1717574480499,0.27650157,-0.077189066,9.791988
2024-06-05 16:01:20:501,1717574480501,0.28142405,-0.075034276,9.793463
2024-06-05 16:01:20:503,1717574480503,0.29265764,-0.086622216,9.786137
2024-06-05 16:01:20:505,1717574480505,0.28269777,-0.074095756,9.799438
2024-06-05 16:01:20:507,1717574480507,0.27803385,-0.07553227,9.796902
2024-06-05 16:01:20:509,1717574480509,0.28311914,-0.08201577,9.804687
2024-06-05 16:01:20:511,1717574480511,0.27691337,-0.070715144,9.801066
2024-06-05 16:01:20:513,1717574480513,0.289775,-0.07531201,9.78265
2024-06-05 16:01:20:515,1717574480515,0.291269,-0.079554535,9.782144
2024-06-05 16:01:20:517,1717574480517,0.28632736,-0.0894378,9.788684
2024-06-05 16:01:20:519,1717574480519,0.28017905,-0.091602154,9.790044
2024-06-05 16:01:20:521,1717574480521,0.26794946,-0.083998166,9.801508
2024-06-05 16:01:20:523,1717574480523,0.27041072,-0.08489839,9.801517
2024-06-05 16:01:20:525,1717574480525,0.26937643,-0.090500824,9.791595
2024-06-05 16:01:20:527,1717574480527,0.28269777,-0.093402594,9.781033
2024-06-05 16:01:20:529,1717574480529,0.29022512,-0.09206185,9.787649
2024-06-05 16:01:20:531,1717574480531,0.2794129,-0.08502289,9.790274
2024-06-05 16:01:20:533,1717574480533,0.2748831,-0.09148724,9.78698
2024-06-05 16:01:20:535,1717574480535,0.2797481,-0.08785763,9.785888
2024-06-05 16:01:20:537,1717574480537,0.27693254,-0.08935161,9.786568
2024-06-05 16:01:20:539,1717574480539,0.2804185,-0.08395986,9.777719
2024-06-05 16:01:20:541,1717574480541,0.28213271,-0.0889398,9.785772
2024-06-05 16:01:20:543,1717574480543,0.27308264,-0.083940715,9.790456
2024-06-05 16:01:20:545,1717574480545,0.27448088,-0.088738695,9.79105
2024-06-05 16:01:20:547,1717574480547,0.27564922,-0.08592311,9.799257
2024-06-05 16:01:20:549,1717574480549,0.26976907,-0.08301176,9.806736
2024-06-05 16:01:20:551,1717574480551,0.28758195,-0.071663246,9.797255
2024-06-05 16:01:20:553,1717574480553,0.2888269,-0.07151002,9.787181
2024-06-05 16:01:20:555,1717574480555,0.29039752,-0.073463686,9.775525
2024-06-05 16:01:20:557,1717574480557,0.2632377,-0.07218039,9.774415
2024-06-05 16:01:20:559,1717574480559,0.2622513,-0.07631757,9.779692
2024-06-05 16:01:20:561,1717574480561,0.26053703,-0.08056968,9.7818365
2024-06-05 16:01:20:563,1717574480563,0.27541938,-0.076011114,9.777614
2024-06-05 16:01:20:565,1717574480565,0.27820623,-0.07802225,9.783301
2024-06-05 16:01:20:567,1717574480567,0.2748352,-0.08689995,9.789115
2024-06-05 16:01:20:569,1717574480569,0.26150426,-0.086650945,9.783493
2024-06-05 16:01:20:571,1717574480571,0.26334304,-0.088738695,9.785466
2024-06-05 16:01:20:573,1717574480573,0.26935726,-0.08169016,9.796001
2024-06-05 16:01:20:575,1717574480575,0.27121517,-0.07653784,9.785035
2024-06-05 16:01:20:577,1717574480577,0.2692998,-0.08085698,9.7790785
2024-06-05 16:01:20:579,1717574480579,0.26779625,-0.08821197,9.789576
2024-06-05 16:01:20:581,1717574480581,0.26171497,-0.09762597,9.788291
2024-06-05 16:01:20:583,1717574480583,0.26671407,-0.08918881,9.79103
2024-06-05 16:01:20:585,1717574480585,0.2730635,-0.092780106,9.788531
2024-06-05 16:01:20:587,1717574480587,0.28084943,-0.08946653,9.783455
2024-06-05 16:01:20:589,1717574480589,0.28829062,-0.08074206,9.7766075
2024-06-05 16:01:20:591,1717574480591,0.2942474,-0.07742848,9.78221
2024-06-05 16:01:20:593,1717574480593,0.28203696,-0.079995066,9.799994
2024-06-05 16:01:20:595,1717574480595,0.27766994,-0.07875008,9.800655
2024-06-05 16:01:20:597,1717574480597,0.27684635,-0.077792406,9.800128
2024-06-05 16:01:20:599,1717574480599,0.29087633,-0.09061574,9.791681
2024-06-05 16:01:20:601,1717574480601,0.29071355,-0.08742667,9.780467
2024-06-05 16:01:20:603,1717574480603,0.28554207,-0.08289684,9.776771
2024-06-05 16:01:20:605,1717574480605,0.28926745,-0.08724471,9.777067
2024-06-05 16:01:20:607,1717574480607,0.29538703,-0.08484094,9.790552
2024-06-05 16:01:20:609,1717574480609,0.28905675,-0.08094317,9.7789545
2024-06-05 16:01:20:611,1717574480611,0.27733475,-0.08326076,9.7803135
2024-06-05 16:01:20:613,1717574480613,0.2813666,-0.08597099,9.791863
2024-06-05 16:01:20:615,1717574480615,0.27765077,-0.09121908,9.786836
2024-06-05 16:01:20:617,1717574480617,0.27629086,-0.08904515,9.788627
2024-06-05 16:01:20:619,1717574480619,0.28042808,-0.08388325,9.79829
2024-06-05 16:01:20:621,1717574480621,0.28279352,-0.07745721,9.790293
2024-06-05 16:01:20:623,1717574480623,0.2902826,-0.084544055,9.790475
2024-06-05 16:01:20:625,1717574480625,0.29236075,-0.07044699,9.7836275
2024-06-05 16:01:20:627,1717574480627,0.27691337,-0.0707726,9.790638
2024-06-05 16:01:20:629,1717574480629,0.27776572,-0.06975746,9.786328
2024-06-05 16:01:20:631,1717574480631,0.2666662,-0.06770802,9.783599
2024-06-05 16:01:20:633,1717574480633,0.27650157,-0.06801448,9.78878
2024-06-05 16:01:20:635,1717574480635,0.28592515,-0.07943961,9.784604
2024-06-05 16:01:20:637,1717574480637,0.27869463,-0.089772984,9.782967
2024-06-05 16:01:20:639,1717574480639,0.27794766,-0.079995066,9.786165
2024-06-05 16:01:20:641,1717574480641,0.28049508,-0.07833828,9.774903
2024-06-05 16:01:20:643,1717574480643,0.2779764,-0.07512048,9.774166
2024-06-05 16:01:20:645,1717574480645,0.2876298,-0.07965988,9.778235
2024-06-05 16:01:20:647,1717574480647,0.28629863,-0.07912358,9.7866535
2024-06-05 16:01:20:650,1717574480650,0.28930575,-0.092866294,9.793702
2024-06-05 16:01:20:651,1717574480651,0.2788766,-0.085080355,9.79895
2024-06-05 16:01:20:653,1717574480653,0.2871797,-0.091448925,9.778428
2024-06-05 16:01:20:655,1717574480655,0.2789628,-0.09483912,9.777747
2024-06-05 16:01:20:657,1717574480657,0.28673917,-0.08350018,9.789833
2024-06-05 16:01:20:659,1717574480659,0.27907774,-0.082925566,9.793022
2024-06-05 16:01:20:661,1717574480661,0.26816973,-0.07913315,9.796863
2024-06-05 16:01:20:663,1717574480663,0.2706214,-0.080876134,9.793587
2024-06-05 16:01:20:665,1717574480665,0.2797768,-0.09046251,9.781196
2024-06-05 16:01:20:667,1717574480667,0.2744234,-0.07653784,9.776838
2024-06-05 16:01:20:669,1717574480669,0.27428934,-0.08607634,9.777316
2024-06-05 16:01:20:671,1717574480671,0.26264393,-0.08830774,9.797121
2024-06-05 16:01:20:673,1717574480673,0.26449224,-0.08491755,9.797428
2024-06-05 16:01:20:675,1717574480675,0.2669918,-0.08376832,9.786261
2024-06-05 16:01:20:677,1717574480677,0.26944345,-0.07862559,9.79536
2024-06-05 16:01:20:679,1717574480679,0.2731401,-0.088480115,9.800061
2024-06-05 16:01:20:681,1717574480681,0.25941652,-0.07968861,9.79647
2024-06-05 16:01:20:683,1717574480683,0.26222253,-0.08958145,9.786376
2024-06-05 16:01:20:685,1717574480685,0.27708575,-0.07679642,9.780285
2024-06-05 16:01:20:687,1717574480687,0.28951645,-0.08184339,9.782296
2024-06-05 16:01:20:689,1717574480689,0.29448682,-0.08643068,9.7847
2024-06-05 16:01:20:691,1717574480691,0.28057173,-0.07628884,9.790379
2024-06-05 16:01:20:693,1717574480693,0.27451918,-0.07640376,9.790283
2024-06-05 16:01:20:695,1717574480695,0.27601317,-0.0775434,9.7838
2024-06-05 16:01:20:697,1717574480697,0.27411693,-0.08094317,9.791136
2024-06-05 16:01:20:699,1717574480699,0.27445212,-0.0782042,9.796479
2024-06-05 16:01:20:701,1717574480701,0.2640996,-0.080177024,9.7883005
2024-06-05 16:01:20:703,1717574480703,0.26745147,-0.08593269,9.781492
2024-06-05 16:01:20:705,1717574480705,0.28126124,-0.07983226,9.784327
2024-06-05 16:01:20:707,1717574480707,0.27959487,-0.08397902,9.777834
2024-06-05 16:01:20:709,1717574480709,0.2833873,-0.08964849,9.773935
2024-06-05 16:01:20:711,1717574480711,0.27777526,-0.07621223,9.766073
2024-06-05 16:01:20:713,1717574480713,0.279614,-0.07946835,9.76343
2024-06-05 16:01:20:715,1717574480715,0.27398288,-0.08397902,9.760327
2024-06-05 16:01:20:717,1717574480717,0.2721058,-0.0871681,9.784767
2024-06-05 16:01:20:719,1717574480719,0.2808686,-0.079899296,9.79309
2024-06-05 16:01:20:721,1717574480721,0.27633876,-0.07763918,9.787353
2024-06-05 16:01:20:723,1717574480723,0.27994922,-0.08111555,9.785121
2024-06-05 16:01:20:725,1717574480725,0.28830022,-0.08552088,9.782575
2024-06-05 16:01:20:727,1717574480727,0.29012936,-0.07749552,9.785571
2024-06-05 16:01:20:729,1717574480729,0.287467,-0.09120951,9.784719
2024-06-05 16:01:20:731,1717574480731,0.28332025,-0.08728302,9.786012
2024-06-05 16:01:20:733,1717574480733,0.2636016,-0.0846877,9.797974
2024-06-05 16:01:20:735,1717574480735,0.2635537,-0.0872926,9.806785
2024-06-05 16:01:20:737,1717574480737,0.27183765,-0.08047391,9.795599
2024-06-05 16:01:20:739,1717574480739,0.26904124,-0.07880754,9.794746
2024-06-05 16:01:20:741,1717574480741,0.27259424,-0.08546343,9.788215
2024-06-05 16:01:20:743,1717574480743,0.29079017,-0.08596142,9.796739
2024-06-05 16:01:20:745,1717574480745,0.28633696,-0.080722906,9.796902
2024-06-05 16:01:20:747,1717574480747,0.28199866,-0.085769884,9.794152
2024-06-05 16:01:20:749,1717574480749,0.28843427,-0.08382579,9.788243
2024-06-05 16:01:20:751,1717574480751,0.28858748,-0.0848122,9.789345
2024-06-05 16:01:20:753,1717574480753,0.2792118,-0.07863516,9.78698
2024-06-05 16:01:20:755,1717574480755,0.26980737,-0.07614519,9.79287
2024-06-05 16:01:20:757,1717574480757,0.26708755,-0.0867946,9.804027
2024-06-05 16:01:20:759,1717574480759,0.2677388,-0.086583905,9.806019
2024-06-05 16:01:20:761,1717574480761,0.27001807,-0.089054726,9.798969
2024-06-05 16:01:20:763,1717574480763,0.2760323,-0.08831731,9.7937975
2024-06-05 16:01:20:765,1717574480765,0.26712587,-0.08377791,9.779739
2024-06-05 16:01:20:767,1717574480767,0.26537332,-0.08793424,9.789546
2024-06-05 16:01:20:769,1717574480769,0.26944345,-0.081287935,9.80053
2024-06-05 16:01:20:771,1717574480771,0.2712822,-0.0840269,9.7962885
2024-06-05 16:01:20:773,1717574480773,0.27192387,-0.08587523,9.789354
2024-06-05 16:01:20:775,1717574480775,0.2776316,-0.08932287,9.787785
2024-06-05 16:01:20:777,1717574480777,0.29078057,-0.09149681,9.782928
2024-06-05 16:01:20:779,1717574480779,0.27885744,-0.09086475,9.78471
2024-06-05 16:01:20:781,1717574480781,0.26924235,-0.07941088,9.796135
2024-06-05 16:01:20:783,1717574480783,0.27007553,-0.075790845,9.77791
2024-06-05 16:01:20:785,1717574480785,0.2838661,-0.08614338,9.77339
2024-06-05 16:01:20:787,1717574480787,0.27323586,-0.082705304,9.793252
2024-06-05 16:01:20:789,1717574480789,0.2724889,-0.08975383,9.796595
2024-06-05 16:01:20:791,1717574480791,0.2833777,-0.085836925,9.803576
2024-06-05 16:01:20:793,1717574480793,0.27402118,-0.09384313,9.804342
2024-06-05 16:01:20:795,1717574480795,0.2893249,-0.08790551,9.7997265
2024-06-05 16:01:20:797,1717574480797,0.27597484,-0.07515878,9.792218
2024-06-05 16:01:20:799,1717574480799,0.2769804,-0.07916189,9.801201
2024-06-05 16:01:20:801,1717574480801,0.2782254,-0.079611994,9.795224
2024-06-05 16:01:20:803,1717574480803,0.28034186,-0.08089529,9.802312
2024-06-05 16:01:20:805,1717574480805,0.27561092,-0.076308,9.797744
2024-06-05 16:01:20:807,1717574480807,0.27495015,-0.07949707,9.799927
2024-06-05 16:01:20:809,1717574480809,0.27000847,-0.0845632,9.80418
2024-06-05 16:01:20:811,1717574480811,0.28083986,-0.084419556,9.807053
2024-06-05 16:01:20:813,1717574480813,0.2873425,-0.078127585,9.807148
2024-06-05 16:01:20:815,1717574480815,0.27195257,-0.08046433,9.792687
2024-06-05 16:01:20:817,1717574480817,0.2672025,-0.078979924,9.779644
2024-06-05 16:01:20:819,1717574480819,0.27925012,-0.08461109,9.786836
2024-06-05 16:01:20:821,1717574480821,0.2817209,-0.08358637,9.782957
2024-06-05 16:01:20:823,1717574480823,0.28162515,-0.08426632,9.782066
2024-06-05 16:01:20:825,1717574480825,0.28199866,-0.08844181,9.773562
2024-06-05 16:01:20:827,1717574480827,0.28075367,-0.08053137,9.785216
2024-06-05 16:01:20:829,1717574480829,0.27113855,-0.080818675,9.796891
2024-06-05 16:01:20:831,1717574480831,0.2655074,-0.083615094,9.80371
2024-06-05 16:01:20:833,1717574480833,0.26494235,-0.0884035,9.797083
2024-06-05 16:01:20:835,1717574480835,0.27382964,-0.088805735,9.784479
2024-06-05 16:01:20:837,1717574480837,0.26367822,-0.08054095,9.789077
2024-06-05 16:01:20:839,1717574480839,0.26875395,-0.08296388,9.785629
