2024-06-05 16:01:52:275,1717574512275,0.26683855,-0.09120951,9.875728
2024-06-05 16:01:52:277,1717574512277,0.27158865,-0.08969637,9.878638
2024-06-05 16:01:52:279,1717574512279,0.2707938,-0.08590395,9.87701
2024-06-05 16:01:52:281,1717574512281,0.27664524,-0.094638005,9.878486
2024-06-05 16:01:52:283,1717574512283,0.2681506,-0.09060617,9.883236
2024-06-05 16:01:52:285,1717574512285,0.2671163,-0.07823294,9.879463
2024-06-05 16:01:52:287,1717574512287,0.2600678,-0.08426632,9.89038
2024-06-05 16:01:52:289,1717574512289,0.26163837,-0.086785026,9.8852
2024-06-05 16:01:52:291,1717574512291,0.26461676,-0.09593087,9.874923
2024-06-05 16:01:52:293,1717574512293,0.27422228,-0.09846873,9.877356
2024-06-05 16:01:52:295,1717574512295,0.27602273,-0.099397674,9.874444
2024-06-05 16:01:52:297,1717574512297,0.26955837,-0.10374554,9.881292
2024-06-05 16:01:52:299,1717574512299,0.2724985,-0.09414001,9.888494
2024-06-05 16:01:52:301,1717574512301,0.26849535,-0.08536765,9.882786
2024-06-05 16:01:52:303,1717574512303,0.26742277,-0.08603803,9.891022
2024-06-05 16:01:52:305,1717574512305,0.27207708,-0.10158119,9.8842125
2024-06-05 16:01:52:307,1717574512307,0.27827328,-0.09012733,9.886655
2024-06-05 16:01:52:309,1717574512309,0.2710045,-0.09116162,9.886683
2024-06-05 16:01:52:311,1717574512311,0.27191427,-0.099244446,9.893799
2024-06-05 16:01:52:313,1717574512313,0.2590526,-0.09277053,9.891366
2024-06-05 16:01:52:315,1717574512315,0.28030357,-0.09018479,9.872251
2024-06-05 16:01:52:317,1717574512317,0.27720067,-0.08957188,9.871389
2024-06-05 16:01:52:319,1717574512319,0.2726996,-0.088700384,9.877566
2024-06-05 16:01:52:321,1717574512321,0.2718951,-0.08753201,9.869876
2024-06-05 16:01:52:323,1717574512323,0.26964456,-0.07835743,9.867549
2024-06-05 16:01:52:325,1717574512325,0.27179936,-0.082360536,9.868392
2024-06-05 16:01:52:327,1717574512327,0.27451918,-0.09306741,9.878677
2024-06-05 16:01:52:329,1717574512329,0.27639621,-0.09677364,9.885908
2024-06-05 16:01:52:331,1717574512331,0.27178022,-0.1052108,9.871312
2024-06-05 16:01:52:333,1717574512333,0.28079197,-0.09936895,9.881646
2024-06-05 16:01:52:335,1717574512335,0.27568752,-0.08957188,9.873199
2024-06-05 16:01:52:337,1717574512337,0.27152163,-0.09676405,9.875402
2024-06-05 16:01:52:339,1717574512339,0.27649197,-0.09699389,9.879769
2024-06-05 16:01:52:341,1717574512341,0.28424922,-0.09764512,9.8664
2024-06-05 16:01:52:343,1717574512343,0.2774018,-0.09678321,9.878792
2024-06-05 16:01:52:345,1717574512345,0.27365726,-0.081824236,9.886894
2024-06-05 16:01:52:347,1717574512347,0.28263074,-0.079774804,9.896002
2024-06-05 16:01:52:349,1717574512349,0.28158686,-0.08835562,9.887402
2024-06-05 16:01:52:351,1717574512351,0.2755822,-0.081977464,9.89289
2024-06-05 16:01:52:353,1717574512353,0.29209262,-0.08636365,9.885831
2024-06-05 16:01:52:355,1717574512355,0.2919202,-0.086152956,9.89241
2024-06-05 16:01:52:357,1717574512357,0.28418216,-0.08001422,9.898243
2024-06-05 16:01:52:359,1717574512359,0.28476635,-0.08462067,9.899746
2024-06-05 16:01:52:361,1717574512361,0.278733,-0.089140914,9.88451
2024-06-05 16:01:52:363,1717574512363,0.27046818,-0.0893133,9.867951
2024-06-05 16:01:52:365,1717574512365,0.27047774,-0.088777,9.874473
2024-06-05 16:01:52:367,1717574512367,0.27158865,-0.09197565,9.882134
2024-06-05 16:01:52:369,1717574512369,0.2673653,-0.098736875,9.886616
2024-06-05 16:01:52:371,1717574512371,0.2602976,-0.10271125,9.876484
2024-06-05 16:01:52:373,1717574512373,0.2587366,-0.100853354,9.879319
2024-06-05 16:01:52:375,1717574512375,0.26809314,-0.09392932,9.879961
2024-06-05 16:01:52:377,1717574512377,0.27147377,-0.090567864,9.873448
2024-06-05 16:01:52:379,1717574512379,0.27774656,-0.089868754,9.883044
2024-06-05 16:01:52:381,1717574512381,0.27721983,-0.09829635,9.882317
2024-06-05 16:01:52:383,1717574512383,0.27733475,-0.092109725,9.884414
2024-06-05 16:01:52:385,1717574512385,0.27890533,-0.09068278,9.872251
2024-06-05 16:01:52:387,1717574512387,0.27541938,-0.092215076,9.886645
2024-06-05 16:01:52:389,1717574512389,0.26652253,-0.095701024,9.897592
2024-06-05 16:01:52:391,1717574512391,0.2608435,-0.082523346,9.897562
2024-06-05 16:01:52:393,1717574512393,0.27936503,-0.08452489,9.884002
2024-06-05 16:01:52:395,1717574512395,0.2772294,-0.094513506,9.8824415
2024-06-05 16:01:52:397,1717574512397,0.27465323,-0.090060286,9.880171
2024-06-05 16:01:52:399,1717574512399,0.2759365,-0.08110598,9.873697
2024-06-05 16:01:52:401,1717574512401,0.27193344,-0.086219996,9.874645
2024-06-05 16:01:52:403,1717574512403,0.26291206,-0.09136274,9.871735
2024-06-05 16:01:52:405,1717574512405,0.27384877,-0.09425493,9.884022
2024-06-05 16:01:52:407,1717574512407,0.2760323,-0.08872912,9.884864
2024-06-05 16:01:52:410,1717574512410,0.2781392,-0.09342175,9.896902
2024-06-05 16:01:52:411,1717574512411,0.26948178,-0.09789412,9.889815
2024-06-05 16:01:52:413,1717574512413,0.26421452,-0.09904333,9.895484
2024-06-05 16:01:52:415,1717574512415,0.2776316,-0.093718626,9.885285
2024-06-05 16:01:52:417,1717574512417,0.28254452,-0.08844181,9.8928795
2024-06-05 16:01:52:419,1717574512419,0.2799971,-0.089552715,9.88361
2024-06-05 16:01:52:421,1717574512421,0.26833254,-0.09172665,9.889375
2024-06-05 16:01:52:423,1717574512423,0.2673557,-0.08682334,9.879769
2024-06-05 16:01:52:425,1717574512425,0.27087998,-0.08259996,9.885333
2024-06-05 16:01:52:427,1717574512427,0.2735615,-0.077083714,9.882633
2024-06-05 16:01:52:430,1717574512430,0.2766931,-0.0870819,9.883504
2024-06-05 16:01:52:431,1717574512431,0.2761951,-0.09165961,9.891079
2024-06-05 16:01:52:433,1717574512433,0.27771783,-0.093220636,9.888646
2024-06-05 16:01:52:435,1717574512435,0.27734432,-0.09934979,9.882374
2024-06-05 16:01:52:437,1717574512437,0.27709535,-0.091171205,9.869388
2024-06-05 16:01:52:439,1717574512439,0.2769804,-0.10318052,9.879061
2024-06-05 16:01:52:441,1717574512441,0.27882874,-0.09152554,9.874731
2024-06-05 16:01:52:443,1717574512443,0.28546545,-0.089140914,9.875642
2024-06-05 16:01:52:445,1717574512445,0.28415343,-0.095739335,9.880487
2024-06-05 16:01:52:447,1717574512447,0.29036877,-0.097444005,9.884807
2024-06-05 16:01:52:449,1717574512449,0.29980195,-0.09657252,9.882767
2024-06-05 16:01:52:451,1717574512451,0.27966192,-0.09502108,9.909371
2024-06-05 16:01:52:453,1717574512453,0.26793033,-0.096505485,9.896807
2024-06-05 16:01:52:455,1717574512455,0.2558061,-0.09714712,9.892659
2024-06-05 16:01:52:457,1717574512457,0.26362076,-0.095634,9.881435
2024-06-05 16:01:52:459,1717574512459,0.26424325,-0.08722556,9.886205
2024-06-05 16:01:52:461,1717574512461,0.25775978,-0.08102936,9.890025
2024-06-05 16:01:52:463,1717574512463,0.26793033,-0.08882488,9.882249
2024-06-05 16:01:52:465,1717574512465,0.27992046,-0.09675448,9.888915
2024-06-05 16:01:52:467,1717574512467,0.27253678,-0.10183976,9.881991
2024-06-05 16:01:52:469,1717574512469,0.27351362,-0.101772726,9.881101
2024-06-05 16:01:52:471,1717574512471,0.27381048,-0.100192554,9.882317
2024-06-05 16:01:52:473,1717574512473,0.27563006,-0.09383355,9.876647
2024-06-05 16:01:52:475,1717574512475,0.28343517,-0.091573425,9.885793
2024-06-05 16:01:52:477,1717574512477,0.28445032,-0.09165961,9.891318
2024-06-05 16:01:52:479,1717574512479,0.28274563,-0.08767567,9.884271
2024-06-05 16:01:52:481,1717574512481,0.2753332,-0.08353848,9.881474
2024-06-05 16:01:52:483,1717574512483,0.27721024,-0.0977792,9.888723
2024-06-05 16:01:52:485,1717574512485,0.2729773,-0.09569145,9.880736
2024-06-05 16:01:52:487,1717574512487,0.27580246,-0.09986694,9.884146
2024-06-05 16:01:52:489,1717574512489,0.2692998,-0.09557653,9.882364
2024-06-05 16:01:52:491,1717574512491,0.2688114,-0.08881531,9.88087
2024-06-05 16:01:52:493,1717574512493,0.27536193,-0.0853485,9.875709
2024-06-05 16:01:52:495,1717574512495,0.2771911,-0.091353156,9.871581
2024-06-05 16:01:52:497,1717574512497,0.26721206,-0.08776186,9.87048
2024-06-05 16:01:52:499,1717574512499,0.26681942,-0.087790586,9.872165
2024-06-05 16:01:52:501,1717574512501,0.26012522,-0.08954314,9.882595
2024-06-05 16:01:52:503,1717574512503,0.27827328,-0.08778101,9.891328
2024-06-05 16:01:52:505,1717574512505,0.27623343,-0.08595184,9.883025
2024-06-05 16:01:52:507,1717574512507,0.26959667,-0.09111374,9.871217
2024-06-05 16:01:52:509,1717574512509,0.2542259,-0.088269435,9.8930235
2024-06-05 16:01:52:511,1717574512511,0.2654212,-0.08865251,9.893139
2024-06-05 16:01:52:513,1717574512513,0.2704969,-0.0863828,9.880171
2024-06-05 16:01:52:515,1717574512515,0.28076324,-0.08990706,9.877403
2024-06-05 16:01:52:517,1717574512517,0.28032273,-0.09486785,9.886712
2024-06-05 16:01:52:519,1717574512519,0.26689604,-0.09294291,9.888484
2024-06-05 16:01:52:521,1717574512521,0.26086265,-0.0936899,9.897487
2024-06-05 16:01:52:523,1717574512523,0.27427974,-0.09228211,9.8953705
2024-06-05 16:01:52:525,1717574512525,0.28094518,-0.0965438,9.894239
2024-06-05 16:01:52:527,1717574512527,0.26664704,-0.08303092,9.897008
2024-06-05 16:01:52:529,1717574512529,0.2617916,-0.09611283,9.89808
2024-06-05 16:01:52:531,1717574512531,0.26419538,-0.09973286,9.894699
2024-06-05 16:01:52:533,1717574512533,0.2584014,-0.10447339,9.893062
2024-06-05 16:01:52:535,1717574512535,0.27159825,-0.09907207,9.893378
2024-06-05 16:01:52:537,1717574512537,0.27670267,-0.08957188,9.878744
2024-06-05 16:01:52:539,1717574512539,0.28764895,-0.083998166,9.883773
2024-06-05 16:01:52:541,1717574512541,0.2800354,-0.08647857,9.879999
2024-06-05 16:01:52:543,1717574512543,0.27211538,-0.08416098,9.875938
2024-06-05 16:01:52:545,1717574512545,0.27352318,-0.08936118,9.892391
2024-06-05 16:01:52:547,1717574512547,0.27907774,-0.093718626,9.9051
2024-06-05 16:01:52:549,1717574512549,0.2774401,-0.09470504,9.896309
2024-06-05 16:01:52:551,1717574512551,0.26771006,-0.09259815,9.879367
2024-06-05 16:01:52:553,1717574512553,0.26477954,-0.08653603,9.883265
2024-06-05 16:01:52:555,1717574512555,0.27237397,-0.09019437,9.896126
2024-06-05 16:01:52:557,1717574512557,0.2782254,-0.1002979,9.895839
2024-06-05 16:01:52:559,1717574512559,0.28414387,-0.10428185,9.890389
2024-06-05 16:01:52:561,1717574512561,0.27510336,-0.10251014,9.883025
2024-06-05 16:01:52:563,1717574512563,0.27943206,-0.09299079,9.879013
2024-06-05 16:01:52:565,1717574512565,0.26577553,-0.09010818,9.872768
2024-06-05 16:01:52:567,1717574512567,0.27255592,-0.09248322,9.872442
2024-06-05 16:01:52:569,1717574512569,0.27835947,-0.093402594,9.874215
2024-06-05 16:01:52:571,1717574512571,0.2751704,-0.09614156,9.88584
2024-06-05 16:01:52:573,1717574512573,0.26962543,-0.075857885,9.877184
2024-06-05 16:01:52:575,1717574512575,0.27758375,-0.07825209,9.875249
2024-06-05 16:01:52:577,1717574512577,0.27675053,-0.08165186,9.884816
2024-06-05 16:01:52:579,1717574512579,0.2794991,-0.078884155,9.880716
2024-06-05 16:01:52:581,1717574512581,0.27406907,-0.09007944,9.871264
2024-06-05 16:01:52:583,1717574512583,0.26994148,-0.0901369,9.881062
2024-06-05 16:01:52:585,1717574512585,0.25846845,-0.093469635,9.862435
2024-06-05 16:01:52:587,1717574512587,0.2765303,-0.08961018,9.883992
2024-06-05 16:01:52:589,1717574512589,0.28804162,-0.083873674,9.890122
2024-06-05 16:01:52:591,1717574512591,0.28005457,-0.08810662,9.8788395
2024-06-05 16:01:52:593,1717574512593,0.26787287,-0.09128612,9.88042
2024-06-05 16:01:52:595,1717574512595,0.2726996,-0.08524316,9.885851
2024-06-05 16:01:52:597,1717574512597,0.28092605,-0.087120205,9.891424
2024-06-05 16:01:52:599,1717574512599,0.28677747,-0.0924928,9.879156
2024-06-05 16:01:52:601,1717574512601,0.27118644,-0.079362996,9.886425
2024-06-05 16:01:52:603,1717574512603,0.258162,-0.084409975,9.889557
2024-06-05 16:01:52:605,1717574512605,0.2605945,-0.09165004,9.8880825
2024-06-05 16:01:52:607,1717574512607,0.25680205,-0.09641929,9.879031
2024-06-05 16:01:52:609,1717574512609,0.27260378,-0.10263464,9.871323
2024-06-05 16:01:52:611,1717574512611,0.27796683,-0.09913911,9.88924
2024-06-05 16:01:52:613,1717574512613,0.2750938,-0.090318866,9.893789
2024-06-05 16:01:52:615,1717574512615,0.27631962,-0.08849928,9.892277
2024-06-05 16:01:52:617,1717574512617,0.2693381,-0.0750247,9.888053
2024-06-05 16:01:52:619,1717574512619,0.28264028,-0.08388325,9.892076
2024-06-05 16:01:52:621,1717574512621,0.29234162,-0.085894376,9.893933
2024-06-05 16:01:52:623,1717574512623,0.29806855,-0.092052266,9.895514
2024-06-05 16:01:52:625,1717574512625,0.27610892,-0.0865456,9.892304
2024-06-05 16:01:52:627,1717574512627,0.27877128,-0.09604579,9.887056
2024-06-05 16:01:52:629,1717574512629,0.28004497,-0.10743262,9.88655
2024-06-05 16:01:52:631,1717574512631,0.27828285,-0.09428366,9.875181
2024-06-05 16:01:52:633,1717574512633,0.2748352,-0.097041786,9.880564
2024-06-05 16:01:52:635,1717574512635,0.2641092,-0.09212888,9.886435
2024-06-05 16:01:52:637,1717574512637,0.271694,-0.085444264,9.89875
2024-06-05 16:01:52:639,1717574512639,0.28140488,-0.08395029,9.900187
2024-06-05 16:01:52:641,1717574512641,0.27077463,-0.08626787,9.890399
2024-06-05 16:01:52:643,1717574512643,0.27110982,-0.08694783,9.890122
2024-06-05 16:01:52:645,1717574512645,0.26874435,-0.08471643,9.888043
2024-06-05 16:01:52:647,1717574512647,0.290273,-0.084793046,9.8795395
2024-06-05 16:01:52:649,1717574512649,0.27745926,-0.10232818,9.873745
2024-06-05 16:01:52:651,1717574512651,0.2707555,-0.09732909,9.878122
2024-06-05 16:01:52:653,1717574512653,0.27133965,-0.089083456,9.886444
2024-06-05 16:01:52:655,1717574512655,0.26354417,-0.09652463,9.883705
2024-06-05 16:01:52:657,1717574512657,0.2802365,-0.09116162,9.880928
2024-06-05 16:01:52:659,1717574512659,0.28736165,-0.08166143,9.879549
2024-06-05 16:01:52:661,1717574512661,0.28024608,-0.09752062,9.872587
2024-06-05 16:01:52:663,1717574512663,0.2789341,-0.09052955,9.886837
2024-06-05 16:01:52:665,1717574512665,0.2829372,-0.093182325,9.89197
2024-06-05 16:01:52:667,1717574512667,0.28270733,-0.089744255,9.871456
2024-06-05 16:01:52:669,1717574512669,0.28185502,-0.08434294,9.885994
2024-06-05 16:01:52:671,1717574512671,0.27315927,-0.08988791,9.885908
2024-06-05 16:01:52:673,1717574512673,0.2840864,-0.080062106,9.878227
2024-06-05 16:01:52:675,1717574512675,0.27630046,-0.07773494,9.872271
2024-06-05 16:01:52:677,1717574512677,0.26683855,-0.085233584,9.876503
2024-06-05 16:01:52:679,1717574512679,0.26920405,-0.083969444,9.877682
2024-06-05 16:01:52:681,1717574512681,0.27046818,-0.082552075,9.881962
2024-06-05 16:01:52:683,1717574512683,0.27325505,-0.093852706,9.875757
2024-06-05 16:01:52:685,1717574512685,0.27741137,-0.08752244,9.887104
2024-06-05 16:01:52:687,1717574512687,0.2809069,-0.09316318,9.890706
2024-06-05 16:01:52:689,1717574512689,0.2726996,-0.09052955,9.891912
2024-06-05 16:01:52:691,1717574512691,0.2669918,-0.07905654,9.870987
2024-06-05 16:01:52:693,1717574512693,0.2636495,-0.082542494,9.8572445
2024-06-05 16:01:52:695,1717574512695,0.26985526,-0.0932781,9.870068
2024-06-05 16:01:52:697,1717574512697,0.26814103,-0.09187031,9.893474
2024-06-05 16:01:52:699,1717574512699,0.27399242,-0.09918699,9.897534
2024-06-05 16:01:52:701,1717574512701,0.2761185,-0.094475195,9.899947
2024-06-05 16:01:52:703,1717574512703,0.27817753,-0.091353156,9.892352
2024-06-05 16:01:52:705,1717574512705,0.27294856,-0.09105628,9.890581
2024-06-05 16:01:52:707,1717574512707,0.26827508,-0.09749189,9.887574
2024-06-05 16:01:52:709,1717574512709,0.28261158,-0.08655518,9.869866
2024-06-05 16:01:52:711,1717574512711,0.28435457,-0.07638461,9.884452
2024-06-05 16:01:52:713,1717574512713,0.2783403,-0.06947015,9.890763
2024-06-05 16:01:52:715,1717574512715,0.26317066,-0.07458418,9.885017
2024-06-05 16:01:52:717,1717574512717,0.27321672,-0.087378785,9.8861475
2024-06-05 16:01:52:719,1717574512719,0.2682368,-0.0901369,9.883092
2024-06-05 16:01:52:721,1717574512721,0.2674419,-0.09660125,9.879491
2024-06-05 16:01:52:723,1717574512723,0.2600582,-0.09265561,9.901269
2024-06-05 16:01:52:725,1717574512725,0.2560838,-0.09165961,9.907513
2024-06-05 16:01:52:727,1717574512727,0.2680548,-0.08884404,9.900264
2024-06-05 16:01:52:729,1717574512729,0.27299646,-0.08704359,9.888513
2024-06-05 16:01:52:731,1717574512731,0.26361117,-0.09936895,9.896069
2024-06-05 16:01:52:733,1717574512733,0.2796236,-0.099598795,9.894613
2024-06-05 16:01:52:735,1717574512735,0.26952007,-0.09181284,9.892564
2024-06-05 16:01:52:737,1717574512737,0.27409777,-0.08616253,9.894536
2024-06-05 16:01:52:739,1717574512739,0.26639804,-0.08881531,9.889614
2024-06-05 16:01:52:741,1717574512741,0.27016172,-0.09487743,9.881971
2024-06-05 16:01:52:743,1717574512743,0.28141445,-0.10374554,9.8898535
2024-06-05 16:01:52:745,1717574512745,0.2740403,-0.099847786,9.895226
2024-06-05 16:01:52:747,1717574512747,0.26677155,-0.10043198,9.887219
2024-06-05 16:01:52:749,1717574512749,0.2693094,-0.09708967,9.882623
2024-06-05 16:01:52:751,1717574512751,0.2695871,-0.09477208,9.878907
2024-06-05 16:01:52:753,1717574512753,0.2601061,-0.08034941,9.872979
2024-06-05 16:01:52:755,1717574512755,0.2652201,-0.079420455,9.866601
2024-06-05 16:01:52:757,1717574512757,0.28052384,-0.09051998,9.887899
2024-06-05 16:01:52:759,1717574512759,0.26268223,-0.086804174,9.904401
2024-06-05 16:01:52:761,1717574512761,0.26357287,-0.087407514,9.904458
2024-06-05 16:01:52:763,1717574512763,0.26827508,-0.099493444,9.89875
2024-06-05 16:01:52:765,1717574512765,0.27566838,-0.09930191,9.892938
2024-06-05 16:01:52:767,1717574512767,0.27914476,-0.09423578,9.895897
2024-06-05 16:01:52:769,1717574512769,0.2841247,-0.08517612,9.893952
2024-06-05 16:01:52:771,1717574512771,0.27734432,-0.08609549,9.887153
2024-06-05 16:01:52:773,1717574512773,0.2795087,-0.0956723,9.895514
2024-06-05 16:01:52:775,1717574512775,0.2712439,-0.087848045,9.900196
2024-06-05 16:01:52:777,1717574512777,0.28109843,-0.08803,9.902762
2024-06-05 16:01:52:779,1717574512779,0.2674898,-0.0863828,9.893655
2024-06-05 16:01:52:781,1717574512781,0.26403257,-0.07214208,9.902505
2024-06-05 16:01:52:783,1717574512783,0.28075367,-0.082418,9.888158
2024-06-05 16:01:52:785,1717574512785,0.2586504,-0.076528266,9.896988
2024-06-05 16:01:52:787,1717574512787,0.26040295,-0.0784532,9.899459
2024-06-05 16:01:52:789,1717574512789,0.26135105,-0.07916189,9.89944
2024-06-05 16:01:52:791,1717574512791,0.2662448,-0.09401551,9.891827
2024-06-05 16:01:52:793,1717574512793,0.27028623,-0.08846097,9.887018
2024-06-05 16:01:52:795,1717574512795,0.2774018,-0.09036675,9.895561
2024-06-05 16:01:52:797,1717574512797,0.28491,-0.08885361,9.877863
2024-06-05 16:01:52:799,1717574512799,0.28793627,-0.07992803,9.881254
2024-06-05 16:01:52:801,1717574512801,0.30499256,-0.08742667,9.891127
2024-06-05 16:01:52:803,1717574512803,0.29577968,-0.09363244,9.867204
2024-06-05 16:01:52:805,1717574512805,0.28974628,-0.09743443,9.868354
2024-06-05 16:01:52:807,1717574512807,0.2792118,-0.09641929,9.884922
2024-06-05 16:01:52:809,1717574512809,0.27859887,-0.09784624,9.86888
2024-06-05 16:01:52:811,1717574512811,0.27541938,-0.09747274,9.857072
2024-06-05 16:01:52:813,1717574512813,0.26518178,-0.09700348,9.884424
2024-06-05 16:01:52:815,1717574512815,0.26297912,-0.08265742,9.884271
2024-06-05 16:01:52:817,1717574512817,0.2817305,-0.094484776,9.883436
2024-06-05 16:01:52:819,1717574512819,0.28777346,-0.09898588,9.860941
2024-06-05 16:01:52:821,1717574512821,0.28789797,-0.079458766,9.878514
2024-06-05 16:01:52:823,1717574512823,0.2868541,-0.0968694,9.884548
2024-06-05 16:01:52:825,1717574512825,0.270631,-0.09648633,9.876235
2024-06-05 16:01:52:827,1717574512827,0.26935726,-0.0907594,9.880535
2024-06-05 16:01:52:829,1717574512829,0.26716417,-0.094800815,9.878582
2024-06-05 16:01:52:831,1717574512831,0.27421272,-0.08825027,9.869838
2024-06-05 16:01:52:833,1717574512833,0.283914,-0.08743625,9.8741
2024-06-05 16:01:52:835,1717574512835,0.28967926,-0.08925584,9.876734
2024-06-05 16:01:52:837,1717574512837,0.27294856,-0.076585725,9.872615
2024-06-05 16:01:52:839,1717574512839,0.26076686,-0.07971734,9.8946705
