2024-06-05 16:00:56:273,1717574456273,0.28319573,-0.061109602,9.803529
2024-06-05 16:00:56:275,1717574456275,0.3039583,-0.09493488,9.793732
2024-06-05 16:00:56:277,1717574456277,0.27527574,-0.091583,9.800798
2024-06-05 16:00:56:279,1717574456279,0.2510943,-0.09625649,9.811869
2024-06-05 16:00:56:281,1717574456281,0.29311734,-0.09855492,9.80574
2024-06-05 16:00:56:283,1717574456283,0.2934621,-0.084438704,9.814772
2024-06-05 16:00:56:285,1717574456285,0.28166345,-0.09101798,9.822193
2024-06-05 16:00:56:287,1717574456287,0.27448088,-0.09979033,9.795848
2024-06-05 16:00:56:289,1717574456289,0.27287194,-0.086909525,9.7764635
2024-06-05 16:00:56:291,1717574456291,0.27360937,-0.082427576,9.783732
2024-06-05 16:00:56:293,1717574456293,0.2776412,-0.0742394,9.812472
2024-06-05 16:00:56:295,1717574456295,0.27320716,-0.07963115,9.808834
2024-06-05 16:00:56:297,1717574456297,0.26840916,-0.08288726,9.785553
2024-06-05 16:00:56:299,1717574456299,0.2671929,-0.08543469,9.794439
2024-06-05 16:00:56:301,1717574456301,0.27444255,-0.08366299,9.82204
2024-06-05 16:00:56:303,1717574456303,0.28377995,-0.07533116,9.838809
2024-06-05 16:00:56:305,1717574456305,0.27117684,-0.08461109,9.819962
2024-06-05 16:00:56:307,1717574456307,0.26779625,-0.09402508,9.789153
2024-06-05 16:00:56:309,1717574456309,0.28505364,-0.08127836,9.787649
2024-06-05 16:00:56:311,1717574456311,0.28264028,-0.07992803,9.791586
2024-06-05 16:00:56:313,1717574456313,0.2855612,-0.08268615,9.799898
2024-06-05 16:00:56:315,1717574456315,0.27125347,-0.07649954,9.792984
2024-06-05 16:00:56:317,1717574456317,0.26696306,-0.07331046,9.796135
2024-06-05 16:00:56:319,1717574456319,0.2869786,-0.07493851,9.795991
2024-06-05 16:00:56:321,1717574456321,0.29467833,-0.08045476,9.788608
2024-06-05 16:00:56:323,1717574456323,0.29188192,-0.066194884,9.804553
2024-06-05 16:00:56:325,1717574456325,0.28482383,-0.071883515,9.793989
2024-06-05 16:00:56:327,1717574456327,0.28630823,-0.07641334,9.78492
2024-06-05 16:00:56:329,1717574456329,0.27800512,-0.0784532,9.796135
2024-06-05 16:00:56:331,1717574456331,0.2817209,-0.07565678,9.802819
2024-06-05 16:00:56:333,1717574456333,0.27683675,-0.07881712,9.797026
2024-06-05 16:00:56:335,1717574456335,0.27819666,-0.07479486,9.803988
2024-06-05 16:00:56:337,1717574456337,0.28264987,-0.07358818,9.806679
2024-06-05 16:00:56:339,1717574456339,0.2911158,-0.078290395,9.799066
2024-06-05 16:00:56:341,1717574456341,0.2973024,-0.078127585,9.788052
2024-06-05 16:00:56:343,1717574456343,0.2971683,-0.08433336,9.789077
2024-06-05 16:00:56:345,1717574456345,0.28984207,-0.08196789,9.787994
2024-06-05 16:00:56:347,1717574456347,0.28448862,-0.082456306,9.788588
2024-06-05 16:00:56:349,1717574456349,0.288712,-0.08627745,9.804935
2024-06-05 16:00:56:351,1717574456351,0.27462453,-0.08377791,9.81682
2024-06-05 16:00:56:353,1717574456353,0.28328195,-0.08739794,9.797236
2024-06-05 16:00:56:355,1717574456355,0.2998498,-0.075857885,9.794919
2024-06-05 16:00:56:357,1717574456357,0.30965647,-0.07151959,9.778781
2024-06-05 16:00:56:359,1717574456359,0.2650477,-0.087129794,9.8024845
2024-06-05 16:00:56:361,1717574456361,0.26056576,-0.09551907,9.803116
2024-06-05 16:00:56:363,1717574456363,0.27935547,-0.09698432,9.803864
2024-06-05 16:00:56:365,1717574456365,0.27323586,-0.07638461,9.822566
2024-06-05 16:00:56:367,1717574456367,0.25997198,-0.08536765,9.835859
2024-06-05 16:00:56:369,1717574456369,0.2611595,-0.08595184,9.81661
2024-06-05 16:00:56:371,1717574456371,0.28158686,-0.07949707,9.77791
2024-06-05 16:00:56:373,1717574456373,0.2939601,-0.07565678,9.777327
2024-06-05 16:00:56:375,1717574456375,0.29491776,-0.057393804,9.796824
2024-06-05 16:00:56:377,1717574456377,0.28506324,-0.07653784,9.812904
2024-06-05 16:00:56:379,1717574456379,0.27801472,-0.0846494,9.810442
2024-06-05 16:00:56:381,1717574456381,0.27179936,-0.087723546,9.817539
2024-06-05 16:00:56:383,1717574456383,0.26753768,-0.081977464,9.820307
2024-06-05 16:00:56:385,1717574456385,0.2591005,-0.07492894,9.806037
2024-06-05 16:00:56:387,1717574456387,0.26450184,-0.07691134,9.785792
2024-06-05 16:00:56:389,1717574456389,0.27564922,-0.07386591,9.780974
2024-06-05 16:00:56:391,1717574456391,0.29128814,-0.076308,9.791893
2024-06-05 16:00:56:393,1717574456393,0.28713185,-0.07736144,9.804782
2024-06-05 16:00:56:395,1717574456395,0.28008327,-0.0718452,9.800119
2024-06-05 16:00:56:397,1717574456397,0.2848717,-0.07723694,9.806411
2024-06-05 16:00:56:399,1717574456399,0.28361714,-0.08285853,9.806008
2024-06-05 16:00:56:401,1717574456401,0.28662422,-0.08672756,9.8207855
2024-06-05 16:00:56:403,1717574456403,0.27606103,-0.081096396,9.826254
2024-06-05 16:00:56:405,1717574456405,0.2671067,-0.08288726,9.817243
2024-06-05 16:00:56:407,1717574456407,0.2759365,-0.07596324,9.79736
2024-06-05 16:00:56:409,1717574456409,0.28365543,-0.077189066,9.787717
2024-06-05 16:00:56:411,1717574456411,0.27708575,-0.08225519,9.802849
2024-06-05 16:00:56:413,1717574456413,0.27010426,-0.07770621,9.813555
2024-06-05 16:00:56:415,1717574456415,0.26937643,-0.071098216,9.793434
2024-06-05 16:00:56:417,1717574456417,0.27263254,-0.069949,9.810941
2024-06-05 16:00:56:419,1717574456419,0.27475858,-0.07550355,9.82137
2024-06-05 16:00:56:421,1717574456421,0.275745,-0.07530243,9.810787
2024-06-05 16:00:56:423,1717574456423,0.27647284,-0.073904224,9.804716
2024-06-05 16:00:56:425,1717574456425,0.29080933,-0.08592311,9.803366
2024-06-05 16:00:56:427,1717574456427,0.28374165,-0.08293515,9.805808
2024-06-05 16:00:56:429,1717574456429,0.28118464,-0.08411309,9.80891
2024-06-05 16:00:56:431,1717574456431,0.270133,-0.08507078,9.810337
2024-06-05 16:00:56:433,1717574456433,0.28174967,-0.08478347,9.816198
2024-06-05 16:00:56:435,1717574456435,0.29075187,-0.087062754,9.809839
2024-06-05 16:00:56:437,1717574456437,0.30108523,-0.07801267,9.810892
2024-06-05 16:00:56:439,1717574456439,0.2905124,-0.06981492,9.810193
2024-06-05 16:00:56:441,1717574456441,0.28372246,-0.06844544,9.817453
2024-06-05 16:00:56:443,1717574456443,0.2891238,-0.06947973,9.814618
2024-06-05 16:00:56:445,1717574456445,0.2857432,-0.07672938,9.816103
2024-06-05 16:00:56:447,1717574456447,0.27663565,-0.070494875,9.82091
2024-06-05 16:00:56:449,1717574456449,0.29207346,-0.075254545,9.818401
2024-06-05 16:00:56:451,1717574456451,0.2778136,-0.06767929,9.80507
2024-06-05 16:00:56:453,1717574456453,0.27981517,-0.07982268,9.802915
2024-06-05 16:00:56:455,1717574456455,0.27137795,-0.08319372,9.799812
2024-06-05 16:00:56:457,1717574456457,0.26975948,-0.07971734,9.809571
2024-06-05 16:00:56:459,1717574456459,0.27585992,-0.08644984,9.808786
2024-06-05 16:00:56:461,1717574456461,0.27800512,-0.0818817,9.811697
2024-06-05 16:00:56:463,1717574456463,0.285159,-0.077256106,9.806545
2024-06-05 16:00:56:465,1717574456465,0.28797457,-0.08656476,9.808719
2024-06-05 16:00:56:467,1717574456467,0.28873113,-0.08843224,9.797945
2024-06-05 16:00:56:469,1717574456469,0.27940336,-0.08281065,9.79692
2024-06-05 16:00:56:471,1717574456471,0.28185502,-0.08805874,9.789364
2024-06-05 16:00:56:473,1717574456473,0.2808207,-0.086210415,9.800751
2024-06-05 16:00:56:475,1717574456475,0.27645367,-0.08585607,9.789229
2024-06-05 16:00:56:477,1717574456477,0.28015992,-0.084323786,9.791844
2024-06-05 16:00:56:479,1717574456479,0.28455567,-0.085616656,9.800511
2024-06-05 16:00:56:481,1717574456481,0.28096434,-0.085291035,9.80891
2024-06-05 16:00:56:483,1717574456483,0.2790969,-0.077083714,9.807262
2024-06-05 16:00:56:485,1717574456485,0.28644228,-0.083088376,9.817453
2024-06-05 16:00:56:487,1717574456487,0.2767314,-0.0905104,9.810729
2024-06-05 16:00:56:489,1717574456489,0.27894366,-0.09742486,9.810376
2024-06-05 16:00:56:491,1717574456491,0.27197173,-0.09155428,9.801182
2024-06-05 16:00:56:493,1717574456493,0.28045678,-0.09534669,9.796164
2024-06-05 16:00:56:495,1717574456495,0.26782498,-0.09061574,9.78539
2024-06-05 16:00:56:497,1717574456497,0.26399428,-0.078414895,9.788224
2024-06-05 16:00:56:499,1717574456499,0.28022692,-0.08048348,9.8017
2024-06-05 16:00:56:501,1717574456501,0.27964276,-0.08856631,9.80167
2024-06-05 16:00:56:503,1717574456503,0.27749756,-0.08339483,9.790188
2024-06-05 16:00:56:505,1717574456505,0.2753236,-0.08581776,9.7973995
2024-06-05 16:00:56:507,1717574456507,0.2730539,-0.0894378,9.801901
2024-06-05 16:00:56:509,1717574456509,0.269884,-0.092148036,9.798405
2024-06-05 16:00:56:511,1717574456511,0.27011383,-0.08832689,9.799132
2024-06-05 16:00:56:513,1717574456513,0.26993188,-0.08942822,9.793759
2024-06-05 16:00:56:515,1717574456515,0.2673174,-0.08648814,9.799803
2024-06-05 16:00:56:517,1717574456517,0.279796,-0.08889192,9.800205
2024-06-05 16:00:56:519,1717574456519,0.27160782,-0.08306922,9.801325
2024-06-05 16:00:56:521,1717574456521,0.27178976,-0.08205408,9.79941
2024-06-05 16:00:56:523,1717574456523,0.28121334,-0.08257123,9.802772
2024-06-05 16:00:56:525,1717574456525,0.28939193,-0.08285853,9.8061905
2024-06-05 16:00:56:527,1717574456527,0.27836904,-0.06894343,9.799123
2024-06-05 16:00:56:529,1717574456529,0.2692998,-0.07761044,9.797878
2024-06-05 16:00:56:531,1717574456531,0.27127263,-0.08607634,9.801172
2024-06-05 16:00:56:533,1717574456533,0.2724793,-0.07244854,9.80733
2024-06-05 16:00:56:535,1717574456535,0.27787107,-0.073358335,9.790169
2024-06-05 16:00:56:537,1717574456537,0.27091828,-0.08306922,9.80101
2024-06-05 16:00:56:539,1717574456539,0.25833434,-0.081852965,9.8112755
2024-06-05 16:00:56:541,1717574456541,0.26152343,-0.08120175,9.8024845
2024-06-05 16:00:56:543,1717574456543,0.271196,-0.08136455,9.796316
2024-06-05 16:00:56:545,1717574456545,0.25843015,-0.07562804,9.801268
2024-06-05 16:00:56:547,1717574456547,0.25437912,-0.07789774,9.810711
2024-06-05 16:00:56:549,1717574456549,0.2657085,-0.0785777,9.812597
2024-06-05 16:00:56:551,1717574456551,0.27786148,-0.081920005,9.803576
2024-06-05 16:00:56:553,1717574456553,0.28815654,-0.086909525,9.794641
2024-06-05 16:00:56:555,1717574456555,0.28700733,-0.09362286,9.792496
2024-06-05 16:00:56:557,1717574456557,0.2793267,-0.09055829,9.79057
2024-06-05 16:00:56:559,1717574456559,0.26182988,-0.09606495,9.794813
2024-06-05 16:00:56:561,1717574456561,0.25511655,-0.09672575,9.793635
2024-06-05 16:00:56:563,1717574456563,0.26372612,-0.08808747,9.789968
2024-06-05 16:00:56:565,1717574456565,0.26984566,-0.081795506,9.791758
2024-06-05 16:00:56:567,1717574456567,0.274433,-0.082743615,9.802656
2024-06-05 16:00:56:569,1717574456569,0.2658426,-0.08074206,9.805539
2024-06-05 16:00:56:571,1717574456571,0.25851634,-0.08641153,9.812301
2024-06-05 16:00:56:573,1717574456573,0.26870605,-0.091573425,9.808852
2024-06-05 16:00:56:575,1717574456575,0.2709087,-0.09700348,9.820077
2024-06-05 16:00:56:577,1717574456577,0.27771783,-0.07947792,9.816965
2024-06-05 16:00:56:579,1717574456579,0.28226683,-0.071280174,9.803403
2024-06-05 16:00:56:581,1717574456581,0.2794225,-0.07584831,9.799889
2024-06-05 16:00:56:583,1717574456583,0.28901845,-0.078319125,9.801239
2024-06-05 16:00:56:585,1717574456585,0.2861933,-0.078912884,9.812847
2024-06-05 16:00:56:587,1717574456587,0.27814877,-0.07871178,9.808988
2024-06-05 16:00:56:589,1717574456589,0.2678154,-0.080435604,9.798817
2024-06-05 16:00:56:591,1717574456591,0.27843606,-0.089026,9.795312
2024-06-05 16:00:56:593,1717574456593,0.27239314,-0.08758948,9.787697
2024-06-05 16:00:56:595,1717574456595,0.26603413,-0.09027098,9.809677
2024-06-05 16:00:56:597,1717574456597,0.26412833,-0.087848045,9.806794
2024-06-05 16:00:56:599,1717574456599,0.26176286,-0.08146989,9.793013
2024-06-05 16:00:56:601,1717574456601,0.2723548,-0.07189309,9.793347
2024-06-05 16:00:56:603,1717574456603,0.26984566,-0.08190085,9.793664
2024-06-05 16:00:56:605,1717574456605,0.2665704,-0.07974607,9.796327
2024-06-05 16:00:56:607,1717574456607,0.26955837,-0.08056968,9.801727
2024-06-05 16:00:56:609,1717574456609,0.26411873,-0.08574115,9.812837
2024-06-05 16:00:56:611,1717574456611,0.26794946,-0.08172847,9.827221
2024-06-05 16:00:56:613,1717574456613,0.273188,-0.08262869,9.816965
2024-06-05 16:00:56:615,1717574456615,0.27409777,-0.08822154,9.8111515
2024-06-05 16:00:56:617,1717574456617,0.26923275,-0.0884035,9.811056
2024-06-05 16:00:56:619,1717574456619,0.2714929,-0.08426632,9.800837
2024-06-05 16:00:56:621,1717574456621,0.26365906,-0.08532935,9.787314
2024-06-05 16:00:56:623,1717574456623,0.26557443,-0.08076122,9.797677
2024-06-05 16:00:56:625,1717574456625,0.2660916,-0.08170931,9.7983465
2024-06-05 16:00:56:627,1717574456627,0.26642677,-0.07903738,9.792544
2024-06-05 16:00:56:629,1717574456629,0.26312277,-0.07810844,9.802417
2024-06-05 16:00:56:631,1717574456631,0.25932077,-0.079679035,9.80394
2024-06-05 16:00:56:633,1717574456633,0.26577553,-0.08669883,9.790302
2024-06-05 16:00:56:635,1717574456635,0.27640578,-0.08641153,9.7922945
2024-06-05 16:00:56:637,1717574456637,0.2765399,-0.08983044,9.797667
2024-06-05 16:00:56:639,1717574456639,0.27382964,-0.08148905,9.7912035
2024-06-05 16:00:56:641,1717574456641,0.27970982,-0.07937258,9.79057
2024-06-05 16:00:56:643,1717574456643,0.2734274,-0.078223355,9.7953205
2024-06-05 16:00:56:645,1717574456645,0.27439466,-0.087350056,9.799746
2024-06-05 16:00:56:647,1717574456647,0.28708392,-0.09263645,9.798367
2024-06-05 16:00:56:649,1717574456649,0.29162335,-0.087129794,9.798145
2024-06-05 16:00:56:651,1717574456651,0.2791352,-0.09336429,9.799717
2024-06-05 16:00:56:653,1717574456653,0.27007553,-0.09225338,9.79535
2024-06-05 16:00:56:655,1717574456655,0.26180118,-0.08635406,9.796949
2024-06-05 16:00:56:657,1717574456657,0.25531766,-0.08033983,9.803385
2024-06-05 16:00:56:659,1717574456659,0.26726952,-0.071002446,9.791452
2024-06-05 16:00:56:661,1717574456661,0.27449045,-0.08038772,9.796949
2024-06-05 16:00:56:663,1717574456663,0.28073454,-0.09078813,9.79739
2024-06-05 16:00:56:665,1717574456665,0.29193938,-0.08550173,9.784615
2024-06-05 16:00:56:667,1717574456667,0.27367643,-0.08136455,9.797849
2024-06-05 16:00:56:669,1717574456669,0.26945302,-0.08417056,9.801603
2024-06-05 16:00:56:671,1717574456671,0.27850312,-0.07823294,9.800348
2024-06-05 16:00:56:673,1717574456673,0.27486393,-0.08273403,9.795866
2024-06-05 16:00:56:675,1717574456675,0.2733125,-0.06680781,9.808278
2024-06-05 16:00:56:677,1717574456677,0.28303295,-0.07108864,9.804754
2024-06-05 16:00:56:679,1717574456679,0.2853601,-0.07638461,9.802638
2024-06-05 16:00:56:681,1717574456681,0.2727762,-0.069853224,9.799219
2024-06-05 16:00:56:683,1717574456683,0.2750938,-0.06843586,9.801048
2024-06-05 16:00:56:685,1717574456685,0.27741137,-0.07567593,9.805903
2024-06-05 16:00:56:687,1717574456687,0.28068665,-0.06968085,9.795599
2024-06-05 16:00:56:689,1717574456689,0.29591376,-0.080655865,9.810749
2024-06-05 16:00:56:691,1717574456691,0.27393496,-0.07829997,9.813421
2024-06-05 16:00:56:693,1717574456693,0.2792118,-0.079046965,9.801163
2024-06-05 16:00:56:695,1717574456695,0.27275705,-0.088269435,9.803088
2024-06-05 16:00:56:697,1717574456697,0.28150067,-0.09267476,9.803787
2024-06-05 16:00:56:699,1717574456699,0.2777274,-0.08213069,9.796844
2024-06-05 16:00:56:701,1717574456701,0.28489083,-0.076049425,9.789576
2024-06-05 16:00:56:703,1717574456703,0.28785008,-0.0720942,9.790177
2024-06-05 16:00:56:705,1717574456705,0.28698817,-0.07777324,9.804438
2024-06-05 16:00:56:707,1717574456707,0.29455385,-0.08391198,9.801048
2024-06-05 16:00:56:709,1717574456709,0.27964276,-0.07972691,9.804409
2024-06-05 16:00:56:711,1717574456711,0.27109066,-0.0764708,9.805108
2024-06-05 16:00:56:713,1717574456713,0.2821806,-0.08560708,9.81072
2024-06-05 16:00:56:715,1717574456715,0.28455567,-0.079707764,9.808882
2024-06-05 16:00:56:717,1717574456717,0.28260198,-0.08756074,9.81931
2024-06-05 16:00:56:719,1717574456719,0.27728686,-0.087666094,9.810586
2024-06-05 16:00:56:721,1717574456721,0.28695944,-0.08567411,9.80756
2024-06-05 16:00:56:723,1717574456723,0.27336997,-0.07737102,9.7957325
2024-06-05 16:00:56:725,1717574456725,0.2752566,-0.077122025,9.797571
2024-06-05 16:00:56:727,1717574456727,0.27608976,-0.0757717,9.804648
2024-06-05 16:00:56:729,1717574456729,0.2798343,-0.08050264,9.802025
2024-06-05 16:00:56:731,1717574456731,0.273437,-0.083461866,9.810998
2024-06-05 16:00:56:733,1717574456733,0.28047594,-0.082389265,9.798663
2024-06-05 16:00:56:735,1717574456735,0.28260198,-0.08686164,9.788809
2024-06-05 16:00:56:737,1717574456737,0.28373206,-0.07885543,9.792371
2024-06-05 16:00:56:739,1717574456739,0.27234524,-0.09060617,9.80394
2024-06-05 16:00:56:741,1717574456741,0.27230692,-0.08146989,9.803796
2024-06-05 16:00:56:743,1717574456743,0.28913337,-0.07575254,9.7957325
2024-06-05 16:00:56:745,1717574456745,0.29243737,-0.07533116,9.790858
2024-06-05 16:00:56:747,1717574456747,0.2707076,-0.07216124,9.807934
2024-06-05 16:00:56:749,1717574456749,0.2707459,-0.0713089,9.805894
2024-06-05 16:00:56:751,1717574456751,0.27291027,-0.080148295,9.801268
2024-06-05 16:00:56:753,1717574456753,0.27014259,-0.07863516,9.793204
2024-06-05 16:00:56:755,1717574456755,0.27199087,-0.059998695,9.800722
2024-06-05 16:00:56:757,1717574456757,0.27927884,-0.065036096,9.800185
2024-06-05 16:00:56:759,1717574456759,0.28527394,-0.07090668,9.792314
2024-06-05 16:00:56:761,1717574456761,0.2830904,-0.070992865,9.808728
2024-06-05 16:00:56:763,1717574456763,0.28526434,-0.080062106,9.79512
2024-06-05 16:00:56:765,1717574456765,0.283416,-0.067372836,9.810787
2024-06-05 16:00:56:767,1717574456767,0.27597484,-0.05748957,9.8060665
2024-06-05 16:00:56:769,1717574456769,0.26945302,-0.07285077,9.801239
2024-06-05 16:00:56:771,1717574456771,0.29005274,-0.073205106,9.806516
2024-06-05 16:00:56:773,1717574456773,0.28079197,-0.06661627,9.820106
2024-06-05 16:00:56:775,1717574456775,0.2798726,-0.06886682,9.820881
2024-06-05 16:00:56:777,1717574456777,0.2746724,-0.06981492,9.818621
2024-06-05 16:00:56:779,1717574456779,0.287716,-0.077878594,9.795282
2024-06-05 16:00:56:781,1717574456781,0.27017128,-0.06974789,9.779299
2024-06-05 16:00:56:783,1717574456783,0.28782135,-0.06562986,9.795455
2024-06-05 16:00:56:785,1717574456785,0.2748352,-0.06363788,9.806449
2024-06-05 16:00:56:787,1717574456787,0.26986483,-0.07154833,9.810223
2024-06-05 16:00:56:789,1717574456789,0.27806258,-0.08656476,9.788847
2024-06-05 16:00:56:791,1717574456791,0.28499618,-0.07140467,9.794899
2024-06-05 16:00:56:793,1717574456793,0.28370333,-0.0621439,9.807378
2024-06-05 16:00:56:795,1717574456795,0.27348486,-0.06675034,9.800885
2024-06-05 16:00:56:797,1717574456797,0.28798416,-0.07635588,9.798471
2024-06-05 16:00:56:799,1717574456799,0.27992046,-0.07691134,9.796029
2024-06-05 16:00:56:801,1717574456801,0.29154673,-0.07493851,9.797141
2024-06-05 16:00:56:803,1717574456803,0.30601728,-0.073961675,9.794009
2024-06-05 16:00:56:805,1717574456805,0.29024428,-0.08256166,9.800818
2024-06-05 16:00:56:807,1717574456807,0.28849173,-0.08976341,9.800158
2024-06-05 16:00:56:809,1717574456809,0.28608796,-0.087445825,9.792055
2024-06-05 16:00:56:811,1717574456811,0.3019663,-0.108304106,9.80507
2024-06-05 16:00:56:813,1717574456813,0.29340464,-0.08939949,9.810136
2024-06-05 16:00:56:815,1717574456815,0.27761248,-0.07983226,9.812904
2024-06-05 16:00:56:817,1717574456817,0.28018862,-0.076997526,9.799209
2024-06-05 16:00:56:819,1717574456819,0.2898995,-0.07706457,9.796891
2024-06-05 16:00:56:821,1717574456821,0.2643965,-0.077754095,9.808633
2024-06-05 16:00:56:823,1717574456823,0.26644593,-0.08723513,9.78833
2024-06-05 16:00:56:825,1717574456825,0.28316703,-0.0965438,9.79059
2024-06-05 16:00:56:827,1717574456827,0.2765399,-0.08471643,9.798701
2024-06-05 16:00:56:829,1717574456829,0.27796683,-0.067746334,9.810969
2024-06-05 16:00:56:831,1717574456831,0.2791831,-0.06325481,9.801315
2024-06-05 16:00:56:833,1717574456833,0.28022692,-0.07297526,9.791289
2024-06-05 16:00:56:835,1717574456835,0.2695871,-0.08190085,9.799649
2024-06-05 16:00:56:837,1717574456837,0.2725272,-0.086842485,9.8006735
2024-06-05 16:00:56:839,1717574456839,0.28174007,-0.07805097,9.785945
