2024-06-05 16:02:01:557,1717574521557,0.28264028,-0.08026321,9.804648
2024-06-05 16:02:01:559,1717574521559,0.28378952,-0.0785777,9.781673
2024-06-05 16:02:01:561,1717574521561,0.27843606,-0.086785026,9.765901
2024-06-05 16:02:01:563,1717574521563,0.28166345,-0.08395986,9.787736
2024-06-05 16:02:01:565,1717574521565,0.27041072,-0.09219592,9.800608
2024-06-05 16:02:01:567,1717574521567,0.27584076,-0.090318866,9.80574
2024-06-05 16:02:01:569,1717574521569,0.2672025,-0.08042602,9.802283
2024-06-05 16:02:01:571,1717574521571,0.2734753,-0.089964524,9.8024645
2024-06-05 16:02:01:573,1717574521573,0.27798596,-0.08743625,9.821753
2024-06-05 16:02:01:575,1717574521575,0.27742094,-0.071749434,9.797705
2024-06-05 16:02:01:577,1717574521577,0.26573724,-0.062479086,9.841031
2024-06-05 16:02:01:579,1717574521579,0.2754577,-0.06324523,9.816131
2024-06-05 16:02:01:581,1717574521581,0.2787234,-0.077754095,9.825335
2024-06-05 16:02:01:583,1717574521583,0.27661648,-0.08315541,9.802197
2024-06-05 16:02:01:585,1717574521585,0.2790011,-0.087512866,9.804678
2024-06-05 16:02:01:587,1717574521587,0.28015032,-0.08130709,9.829557
2024-06-05 16:02:01:589,1717574521589,0.27535236,-0.080694176,9.818419
2024-06-05 16:02:01:591,1717574521591,0.27462453,-0.06940312,9.798481
2024-06-05 16:02:01:593,1717574521593,0.2861837,-0.08879615,9.808939
2024-06-05 16:02:01:595,1717574521595,0.2814432,-0.08187212,9.79853
2024-06-05 16:02:01:597,1717574521597,0.2830138,-0.076451644,9.79512
2024-06-05 16:02:01:599,1717574521599,0.2938739,-0.08154651,9.811697
2024-06-05 16:02:01:601,1717574521601,0.27815837,-0.07722737,9.749793
2024-06-05 16:02:01:603,1717574521603,0.27138755,-0.08606677,9.785447
2024-06-05 16:02:01:605,1717574521605,0.28013116,-0.07933427,9.78902
2024-06-05 16:02:01:607,1717574521607,0.29001445,-0.08404606,9.78627
2024-06-05 16:02:01:609,1717574521609,0.27811047,-0.06353254,9.803518
2024-06-05 16:02:01:611,1717574521611,0.28991866,-0.06764098,9.812913
2024-06-05 16:02:01:613,1717574521613,0.2745,-0.07365522,9.831837
2024-06-05 16:02:01:615,1717574521615,0.27502674,-0.08165186,9.828026
2024-06-05 16:02:01:617,1717574521617,0.262213,-0.08342356,9.787745
2024-06-05 16:02:01:619,1717574521619,0.2745958,-0.07635588,9.812961
2024-06-05 16:02:01:621,1717574521621,0.26565102,-0.07311892,9.802025
2024-06-05 16:02:01:623,1717574521623,0.2837129,-0.08079952,9.867846
2024-06-05 16:02:01:625,1717574521625,0.28486213,-0.074890636,9.783676
2024-06-05 16:02:01:627,1717574521627,0.27923095,-0.07392337,9.829051
2024-06-05 16:02:01:629,1717574521629,0.2911158,-0.07927681,9.826636
2024-06-05 16:02:01:631,1717574521631,0.267643,-0.091132894,9.840198
2024-06-05 16:02:01:634,1717574521634,0.28655723,-0.09661082,9.770622
2024-06-05 16:02:01:635,1717574521635,0.28114632,-0.09470504,9.774376
2024-06-05 16:02:01:637,1717574521637,0.27352318,-0.09074024,9.790321
2024-06-05 16:02:01:639,1717574521639,0.27151206,-0.087666094,9.806736
2024-06-05 16:02:01:641,1717574521641,0.25678292,-0.07477571,9.794756
2024-06-05 16:02:01:643,1717574521643,0.27255592,-0.08334695,9.748672
2024-06-05 16:02:01:645,1717574521645,0.2711577,-0.09614156,9.734767
2024-06-05 16:02:01:647,1717574521647,0.2870169,-0.09578723,9.794478
2024-06-05 16:02:01:649,1717574521649,0.29237992,-0.09746317,9.779375
2024-06-05 16:02:01:651,1717574521651,0.2726996,-0.080694176,9.776904
2024-06-05 16:02:01:653,1717574521653,0.29059863,-0.08853758,9.747801
2024-06-05 16:02:01:655,1717574521655,0.28324366,-0.087350056,9.870134
2024-06-05 16:02:01:657,1717574521657,0.28281268,-0.08276276,9.831301
2024-06-05 16:02:01:659,1717574521659,0.286155,-0.081958316,9.797955
2024-06-05 16:02:01:661,1717574521661,0.27466282,-0.07581001,9.812818
2024-06-05 16:02:01:663,1717574521663,0.283914,-0.08515697,9.757474
2024-06-05 16:02:01:665,1717574521665,0.26535416,-0.07293696,9.801909
2024-06-05 16:02:01:667,1717574521667,0.2695488,-0.06595547,9.843694
2024-06-05 16:02:01:670,1717574521670,0.26427197,-0.06291004,9.801632
2024-06-05 16:02:01:671,1717574521671,0.24553975,-0.07499597,9.823668
2024-06-05 16:02:01:674,1717574521674,0.2629025,-0.079171464,9.868928
2024-06-05 16:02:01:675,1717574521675,0.26634058,-0.07616434,9.86956
2024-06-05 16:02:01:677,1717574521677,0.2817209,-0.07020757,9.843578
2024-06-05 16:02:01:679,1717574521679,0.28651893,-0.07060979,9.829107
2024-06-05 16:02:01:681,1717574521681,0.26787287,-0.07909485,9.802236
2024-06-05 16:02:01:683,1717574521683,0.27406907,-0.082389265,9.872376
2024-06-05 16:02:01:685,1717574521685,0.27755502,-0.08401733,9.892171
2024-06-05 16:02:01:687,1717574521687,0.26567978,-0.08909303,9.836856
2024-06-05 16:02:01:689,1717574521689,0.27246013,-0.09948387,9.812359
2024-06-05 16:02:01:691,1717574521691,0.2628163,-0.09141062,9.805194
2024-06-05 16:02:01:693,1717574521693,0.28401935,-0.09084559,9.818516
2024-06-05 16:02:01:695,1717574521695,0.28858748,-0.09832507,9.789766
2024-06-05 16:02:01:697,1717574521697,0.2772294,-0.079075694,9.85826
2024-06-05 16:02:01:699,1717574521699,0.2911445,-0.094293244,9.833063
2024-06-05 16:02:01:701,1717574521701,0.28250623,-0.07830955,9.810376
2024-06-05 16:02:01:703,1717574521703,0.27324545,-0.07481402,9.796374
2024-06-05 16:02:01:705,1717574521705,0.2821806,-0.08646899,9.7789545
2024-06-05 16:02:01:707,1717574521707,0.27201962,-0.07922892,9.825248
2024-06-05 16:02:01:709,1717574521709,0.27676973,-0.07813717,9.821092
2024-06-05 16:02:01:711,1717574521711,0.2928779,-0.085482575,9.793635
2024-06-05 16:02:01:713,1717574521713,0.27208668,-0.07996634,9.816457
2024-06-05 16:02:01:715,1717574521715,0.27926925,-0.07981311,9.848874
2024-06-05 16:02:01:717,1717574521717,0.27540982,-0.079075694,9.845349
2024-06-05 16:02:01:719,1717574521719,0.2670301,-0.08717767,9.749735
2024-06-05 16:02:01:721,1717574521721,0.27925012,-0.09342175,9.771638
2024-06-05 16:02:01:723,1717574521723,0.26602453,-0.08411309,9.798749
2024-06-05 16:02:01:725,1717574521725,0.2692519,-0.07915231,9.804533
2024-06-05 16:02:01:727,1717574521727,0.2773539,-0.10519164,9.764617
2024-06-05 16:02:01:729,1717574521729,0.27163655,-0.08522401,9.805357
2024-06-05 16:02:01:731,1717574521731,0.27321672,-0.07965988,9.803174
2024-06-05 16:02:01:733,1717574521733,0.2689359,-0.073961675,9.823036
2024-06-05 16:02:01:735,1717574521735,0.2713971,-0.07399041,9.805883
2024-06-05 16:02:01:737,1717574521737,0.27566838,-0.0785777,9.82521
2024-06-05 16:02:01:739,1717574521739,0.27819666,-0.08686164,9.763794
2024-06-05 16:02:01:741,1717574521741,0.2529522,-0.08753201,9.85306
2024-06-05 16:02:01:743,1717574521743,0.27799556,-0.09455181,9.843167
2024-06-05 16:02:01:745,1717574521745,0.2670397,-0.08546343,9.81207
2024-06-05 16:02:01:747,1717574521747,0.2712822,-0.085358076,9.818468
2024-06-05 16:02:01:749,1717574521749,0.27787107,-0.07802225,9.863719
2024-06-05 16:02:01:751,1717574521751,0.26617777,-0.07583873,9.909926
2024-06-05 16:02:01:754,1717574521754,0.26917532,-0.08210196,9.865155
2024-06-05 16:02:01:755,1717574521755,0.28129956,-0.08888235,9.780572
2024-06-05 16:02:01:757,1717574521757,0.27482563,-0.08989748,9.789632
2024-06-05 16:02:01:759,1717574521759,0.2774018,-0.083998166,9.782909
2024-06-05 16:02:01:761,1717574521761,0.2729007,-0.08592311,9.845082
2024-06-05 16:02:01:763,1717574521763,0.27300605,-0.077907324,9.827278
2024-06-05 16:02:01:765,1717574521765,0.27303475,-0.081575245,9.8166485
2024-06-05 16:02:01:767,1717574521767,0.29749393,-0.08079952,9.807924
2024-06-05 16:02:01:769,1717574521769,0.259474,-0.085080355,9.796576
2024-06-05 16:02:01:771,1717574521771,0.27494055,-0.09952218,9.800052
2024-06-05 16:02:01:773,1717574521773,0.26667574,-0.0945997,9.794315
2024-06-05 16:02:01:775,1717574521775,0.27340826,-0.08347145,9.806812
2024-06-05 16:02:01:777,1717574521777,0.2819316,-0.087474555,9.800406
2024-06-05 16:02:01:779,1717574521779,0.29372066,-0.08571242,9.795876
2024-06-05 16:02:01:781,1717574521781,0.30190885,-0.09294291,9.8037
2024-06-05 16:02:01:783,1717574521783,0.26660874,-0.085482575,9.795235
2024-06-05 16:02:01:785,1717574521785,0.2763675,-0.082667,9.802426
2024-06-05 16:02:01:787,1717574521787,0.28097394,-0.07559931,9.810145
2024-06-05 16:02:01:789,1717574521789,0.27506503,-0.08371087,9.800109
2024-06-05 16:02:01:791,1717574521791,0.28160602,-0.076528266,9.80617
2024-06-05 16:02:01:793,1717574521793,0.28854918,-0.08354806,9.8031645
2024-06-05 16:02:01:795,1717574521795,0.2755822,-0.07909485,9.795723
2024-06-05 16:02:01:797,1717574521797,0.26975948,-0.07802225,9.795073
2024-06-05 16:02:01:799,1717574521799,0.2745,-0.08389283,9.7829
2024-06-05 16:02:01:801,1717574521801,0.26944345,-0.08486966,9.796739
2024-06-05 16:02:01:803,1717574521803,0.26465505,-0.075541854,9.81163
2024-06-05 16:02:01:805,1717574521805,0.26391762,-0.0870819,9.812703
2024-06-05 16:02:01:807,1717574521807,0.25942612,-0.063264385,9.805031
2024-06-05 16:02:01:809,1717574521809,0.25983793,-0.06814856,9.806812
2024-06-05 16:02:01:811,1717574521811,0.26586172,-0.07801267,9.815135
2024-06-05 16:02:01:813,1717574521813,0.26109248,-0.09060617,9.814829
2024-06-05 16:02:01:815,1717574521815,0.27540982,-0.09425493,9.811171
2024-06-05 16:02:01:817,1717574521817,0.2832532,-0.087474555,9.8242235
2024-06-05 16:02:01:819,1717574521819,0.28004497,-0.09234915,9.828773
2024-06-05 16:02:01:821,1717574521821,0.28257328,-0.08842266,9.825268
2024-06-05 16:02:01:823,1717574521823,0.28759152,-0.08383536,9.820498
2024-06-05 16:02:01:825,1717574521825,0.28040892,-0.07297526,9.815308
2024-06-05 16:02:01:827,1717574521827,0.26663744,-0.071155675,9.801871
2024-06-05 16:02:01:829,1717574521829,0.26596707,-0.077620015,9.80215
2024-06-05 16:02:01:831,1717574521831,0.27283365,-0.07858728,9.807828
2024-06-05 16:02:01:833,1717574521833,0.26590005,-0.07638461,9.802168
2024-06-05 16:02:01:835,1717574521835,0.27346572,-0.07587704,9.815701
2024-06-05 16:02:01:837,1717574521837,0.2692519,-0.07748595,9.816878
2024-06-05 16:02:01:839,1717574521839,0.27539065,-0.08289684,9.802302
2024-06-05 16:02:01:841,1717574521841,0.2883768,-0.08831731,9.812099
2024-06-05 16:02:01:843,1717574521843,0.28205612,-0.08809704,9.818449
2024-06-05 16:02:01:845,1717574521845,0.27725816,-0.08753201,9.811659
2024-06-05 16:02:01:847,1717574521847,0.27821583,-0.082456306,9.809302
2024-06-05 16:02:01:849,1717574521849,0.285906,-0.08121132,9.710001
2024-06-05 16:02:01:851,1717574521851,0.27766994,-0.0746991,9.739613
2024-06-05 16:02:01:853,1717574521853,0.2770187,-0.070236295,9.768257
2024-06-05 16:02:01:855,1717574521855,0.28331068,-0.07447883,9.791701
2024-06-05 16:02:01:857,1717574521857,0.2752853,-0.07784028,9.801824
2024-06-05 16:02:01:859,1717574521859,0.2894877,-0.08466855,9.786501
2024-06-05 16:02:01:861,1717574521861,0.28146234,-0.085894376,9.821858
2024-06-05 16:02:01:863,1717574521863,0.27414566,-0.08962934,9.823984
2024-06-05 16:02:01:865,1717574521865,0.27321672,-0.08599973,9.79736
2024-06-05 16:02:01:867,1717574521867,0.27304435,-0.08470686,9.790274
2024-06-05 16:02:01:869,1717574521869,0.28142405,-0.08907388,9.738502
2024-06-05 16:02:01:871,1717574521871,0.26342922,-0.093661174,9.845427
2024-06-05 16:02:01:873,1717574521873,0.27076504,-0.07818505,9.804036
2024-06-05 16:02:01:875,1717574521875,0.2811942,-0.076614454,9.795129
2024-06-05 16:02:01:877,1717574521877,0.27807218,-0.081412435,9.783953
2024-06-05 16:02:01:879,1717574521879,0.28898013,-0.09297164,9.739258
2024-06-05 16:02:01:881,1717574521881,0.27836904,-0.08313626,9.724739
2024-06-05 16:02:01:883,1717574521883,0.27827328,-0.0753982,9.768151
2024-06-05 16:02:01:885,1717574521885,0.28288928,-0.09196607,9.792592
2024-06-05 16:02:01:887,1717574521887,0.26299825,-0.09026141,9.802206
2024-06-05 16:02:01:890,1717574521890,0.28159642,-0.08453447,9.825545
2024-06-05 16:02:01:891,1717574521891,0.28265944,-0.08940907,9.815728
2024-06-05 16:02:01:893,1717574521893,0.27795723,-0.07985142,9.791988
2024-06-05 16:02:01:895,1717574521895,0.29551154,-0.07865431,9.800425
2024-06-05 16:02:01:897,1717574521897,0.2711577,-0.071193986,9.81706
2024-06-05 16:02:01:899,1717574521899,0.2818933,-0.07798394,9.820603
2024-06-05 16:02:01:901,1717574521901,0.28242004,-0.10086293,9.80054
2024-06-05 16:02:01:903,1717574521903,0.27697083,-0.09718543,9.822126
2024-06-05 16:02:01:905,1717574521905,0.2848717,-0.10012552,9.82274
2024-06-05 16:02:01:907,1717574521907,0.27651113,-0.09112331,9.803289
2024-06-05 16:02:01:909,1717574521909,0.26831338,-0.07988972,9.779213
2024-06-05 16:02:01:911,1717574521911,0.27645367,-0.08049306,9.80009
2024-06-05 16:02:01:913,1717574521913,0.26555526,-0.0768443,9.812166
2024-06-05 16:02:01:915,1717574521915,0.2690221,-0.0889015,9.812147
2024-06-05 16:02:01:917,1717574521917,0.27222073,-0.079267226,9.819014
2024-06-05 16:02:01:919,1717574521919,0.28380865,-0.088614196,9.793836
2024-06-05 16:02:01:921,1717574521921,0.27485436,-0.08263827,9.818535
2024-06-05 16:02:01:923,1717574521923,0.27131096,-0.07198885,9.81095
2024-06-05 16:02:01:925,1717574521925,0.2997445,-0.08641153,9.761103
2024-06-05 16:02:01:927,1717574521927,0.2772294,-0.08215942,9.817788
2024-06-05 16:02:01:929,1717574521929,0.27634832,-0.07536947,9.7715225
2024-06-05 16:02:01:931,1717574521931,0.28244877,-0.08230308,9.789661
2024-06-05 16:02:01:933,1717574521933,0.26056576,-0.070427835,9.799438
2024-06-05 16:02:01:935,1717574521935,0.27152163,-0.070494875,9.758326
2024-06-05 16:02:01:937,1717574521937,0.28226683,-0.08650729,9.826159
2024-06-05 16:02:01:939,1717574521939,0.28095478,-0.0884897,9.842582
2024-06-05 16:02:01:941,1717574521941,0.2795087,-0.08070375,9.821207
2024-06-05 16:02:01:943,1717574521943,0.2712439,-0.07852981,9.81254
2024-06-05 16:02:01:945,1717574521945,0.27859887,-0.07810844,9.829749
2024-06-05 16:02:01:947,1717574521947,0.26990312,-0.086583905,9.787986
2024-06-05 16:02:01:949,1717574521949,0.28122294,-0.07935342,9.8070135
2024-06-05 16:02:01:951,1717574521951,0.2952338,-0.083615094,9.788962
2024-06-05 16:02:01:953,1717574521953,0.27267084,-0.082322225,9.793788
2024-06-05 16:02:01:955,1717574521955,0.28513983,-0.08828858,9.737189
2024-06-05 16:02:01:957,1717574521957,0.27449045,-0.08707233,9.810873
2024-06-05 16:02:01:959,1717574521959,0.2712918,-0.071126945,9.821207
2024-06-05 16:02:01:961,1717574521961,0.2915946,-0.0837013,9.805089
2024-06-05 16:02:01:963,1717574521963,0.2831862,-0.08937076,9.792093
2024-06-05 16:02:01:965,1717574521965,0.2961053,-0.10146627,9.777268
2024-06-05 16:02:01:967,1717574521967,0.27650157,-0.07205589,9.773591
2024-06-05 16:02:01:969,1717574521969,0.2745958,-0.067018494,9.787937
2024-06-05 16:02:01:971,1717574521971,0.27640578,-0.075915344,9.819798
2024-06-05 16:02:01:973,1717574521973,0.25553793,-0.088202395,9.8176155
2024-06-05 16:02:01:975,1717574521975,0.26526797,-0.101858914,9.793922
2024-06-05 16:02:01:977,1717574521977,0.2577119,-0.095231764,9.803902
2024-06-05 16:02:01:979,1717574521979,0.28863537,-0.09178412,9.803145
2024-06-05 16:02:01:981,1717574521981,0.28744784,-0.09272264,9.807723
2024-06-05 16:02:01:983,1717574521983,0.26076686,-0.09000283,9.792889
2024-06-05 16:02:01:985,1717574521985,0.2849483,-0.080119565,9.748586
2024-06-05 16:02:01:987,1717574521987,0.27433723,-0.08897811,9.78672
2024-06-05 16:02:01:989,1717574521989,0.26168624,-0.091104165,9.799448
2024-06-05 16:02:01:991,1717574521991,0.27894366,-0.09532754,9.81096
2024-06-05 16:02:01:993,1717574521993,0.26174372,-0.09441774,9.78947
2024-06-05 16:02:01:995,1717574521995,0.2708321,-0.08664137,9.819972
2024-06-05 16:02:01:997,1717574521997,0.26680985,-0.0806846,9.806975
2024-06-05 16:02:01:999,1717574521999,0.25879404,-0.07352115,9.835276
2024-06-05 16:02:02:001,1717574522001,0.26155218,-0.07192182,9.813182
2024-06-05 16:02:02:003,1717574522003,0.2686103,-0.079621576,9.807359
2024-06-05 16:02:02:005,1717574522005,0.26571807,-0.06522763,9.790705
2024-06-05 16:02:02:007,1717574522007,0.28687325,-0.07928638,9.815222
2024-06-05 16:02:02:009,1717574522009,0.28115588,-0.07399041,9.799984
2024-06-05 16:02:02:011,1717574522011,0.2737626,-0.075857885,9.807215
2024-06-05 16:02:02:013,1717574522013,0.28448862,-0.083404414,9.806641
2024-06-05 16:02:02:015,1717574522015,0.2755439,-0.07638461,9.809389
2024-06-05 16:02:02:017,1717574522017,0.2805334,-0.084419556,9.808709
2024-06-05 16:02:02:019,1717574522019,0.28588685,-0.08814493,9.816677
2024-06-05 16:02:02:021,1717574522021,0.28683493,-0.086047605,9.804294
2024-06-05 16:02:02:023,1717574522023,0.29559773,-0.08982087,9.797284
2024-06-05 16:02:02:025,1717574522025,0.29537743,-0.08883446,9.813727
2024-06-05 16:02:02:027,1717574522027,0.28504407,-0.0766336,9.810988
2024-06-05 16:02:02:029,1717574522029,0.28588685,-0.07427771,9.8037
2024-06-05 16:02:02:031,1717574522031,0.29207346,-0.07615477,9.818717
2024-06-05 16:02:02:033,1717574522033,0.28475678,-0.079995066,9.813536
2024-06-05 16:02:02:035,1717574522035,0.27835947,-0.084007755,9.817549
2024-06-05 16:02:02:037,1717574522037,0.2714546,-0.08256166,9.807072
2024-06-05 16:02:02:039,1717574522039,0.27915433,-0.08871954,9.802389
2024-06-05 16:02:02:041,1717574522041,0.2832149,-0.07993761,9.811496
2024-06-05 16:02:02:043,1717574522043,0.27597484,-0.08912177,9.819119
2024-06-05 16:02:02:045,1717574522045,0.27221116,-0.09605537,9.819857
2024-06-05 16:02:02:047,1717574522047,0.2749214,-0.100001015,9.810681
2024-06-05 16:02:02:049,1717574522049,0.28250623,-0.08959103,9.807685
2024-06-05 16:02:02:051,1717574522051,0.2883672,-0.083873674,9.8070135
2024-06-05 16:02:02:053,1717574522053,0.2821806,-0.0845632,9.841155
2024-06-05 16:02:02:055,1717574522055,0.28079197,-0.07422983,9.802437
2024-06-05 16:02:02:057,1717574522057,0.27895322,-0.069163695,9.793903
2024-06-05 16:02:02:059,1717574522059,0.28798416,-0.078127585,9.813431
2024-06-05 16:02:02:061,1717574522061,0.29093382,-0.08411309,9.795254
2024-06-05 16:02:02:063,1717574522063,0.2695871,-0.077945635,9.7897
2024-06-05 16:02:02:065,1717574522065,0.28031313,-0.081412435,9.803692
2024-06-05 16:02:02:067,1717574522067,0.25997198,-0.07460333,9.723303
2024-06-05 16:02:02:069,1717574522069,0.25524107,-0.07586746,9.748318
2024-06-05 16:02:02:071,1717574522071,0.26757598,-0.08226477,9.806622
2024-06-05 16:02:02:073,1717574522073,0.254858,-0.08377791,9.80617
2024-06-05 16:02:02:075,1717574522075,0.2527032,-0.08616253,9.819962
2024-06-05 16:02:02:077,1717574522077,0.27138755,-0.09128612,9.801488
2024-06-05 16:02:02:079,1717574522079,0.27143544,-0.07698795,9.841759
2024-06-05 16:02:02:081,1717574522081,0.2808686,-0.07920977,9.827308
2024-06-05 16:02:02:083,1717574522083,0.27630046,-0.0829543,9.813574
2024-06-05 16:02:02:085,1717574522085,0.27631962,-0.084438704,9.839163
2024-06-05 16:02:02:087,1717574522087,0.2816922,-0.08577946,9.8619175
2024-06-05 16:02:02:089,1717574522089,0.263276,-0.08913134,9.84035
2024-06-05 16:02:02:091,1717574522091,0.27481604,-0.09689813,9.810557
2024-06-05 16:02:02:093,1717574522093,0.26230875,-0.09070194,9.8074255
2024-06-05 16:02:02:095,1717574522095,0.27028623,-0.07767748,9.851633
2024-06-05 16:02:02:097,1717574522097,0.28278396,-0.08628703,9.878437
2024-06-05 16:02:02:099,1717574522099,0.26748022,-0.076365456,9.815154
2024-06-05 16:02:02:101,1717574522101,0.2733508,-0.082580805,9.811602
2024-06-05 16:02:02:103,1717574522103,0.26597667,-0.075225815,9.794679
2024-06-05 16:02:02:105,1717574522105,0.27026707,-0.068407126,9.815384
2024-06-05 16:02:02:107,1717574522107,0.27021918,-0.07653784,9.772605
2024-06-05 16:02:02:109,1717574522109,0.27167487,-0.08235096,9.804533
2024-06-05 16:02:02:111,1717574522111,0.28017905,-0.07899908,9.831588
2024-06-05 16:02:02:113,1717574522113,0.27004677,-0.07212293,9.821139
2024-06-05 16:02:02:115,1717574522115,0.27080336,-0.085980564,9.866265
2024-06-05 16:02:02:117,1717574522117,0.25035688,-0.08661264,9.859859
2024-06-05 16:02:02:119,1717574522119,0.25313416,-0.07729441,9.795282
2024-06-05 16:02:02:121,1717574522121,0.2753332,-0.084189706,9.815929
2024-06-05 16:02:02:123,1717574522123,0.2684379,-0.085291035,9.805693
2024-06-05 16:02:02:125,1717574522125,0.28035143,-0.07815632,9.841203
2024-06-05 16:02:02:127,1717574522127,0.2686869,-0.070657685,9.843502
2024-06-05 16:02:02:129,1717574522129,0.27069804,-0.072065465,9.787362
2024-06-05 16:02:02:131,1717574522131,0.28825232,-0.07596324,9.816103
2024-06-05 16:02:02:133,1717574522133,0.26634058,-0.07218997,9.834251
2024-06-05 16:02:02:135,1717574522135,0.28760108,-0.08304049,9.856526
2024-06-05 16:02:02:137,1717574522137,0.2828414,-0.08837477,9.848108
2024-06-05 16:02:02:139,1717574522139,0.2774018,-0.08412267,9.802082
2024-06-05 16:02:02:141,1717574522141,0.2905124,-0.08449617,9.800837
2024-06-05 16:02:02:143,1717574522143,0.27608976,-0.07686345,9.817194
2024-06-05 16:02:02:145,1717574522145,0.28845343,-0.07526412,9.886387
2024-06-05 16:02:02:147,1717574522147,0.28472805,-0.0898496,9.894335
2024-06-05 16:02:02:149,1717574522149,0.27534276,-0.079516225,9.830976
2024-06-05 16:02:02:151,1717574522151,0.2838757,-0.0874554,9.823504
2024-06-05 16:02:02:153,1717574522153,0.28287014,-0.08323202,9.8087
2024-06-05 16:02:02:155,1717574522155,0.28587726,-0.070236295,9.880746
2024-06-05 16:02:02:157,1717574522157,0.27480647,-0.069901116,9.782497
2024-06-05 16:02:02:159,1717574522159,0.27258465,-0.080722906,9.810165
2024-06-05 16:02:02:161,1717574522161,0.274251,-0.08991664,9.839958
2024-06-05 16:02:02:163,1717574522163,0.2518221,-0.079956755,9.810568
2024-06-05 16:02:02:165,1717574522165,0.28138575,-0.073712684,9.737612
2024-06-05 16:02:02:167,1717574522167,0.26031676,-0.08050264,9.7804
2024-06-05 16:02:02:169,1717574522169,0.2671929,-0.07501513,9.798855
2024-06-05 16:02:02:171,1717574522171,0.27344656,-0.08536765,9.804151
2024-06-05 16:02:02:173,1717574522173,0.26916575,-0.07795521,9.806334
2024-06-05 16:02:02:175,1717574522175,0.29050288,-0.07416279,9.762252
2024-06-05 16:02:02:177,1717574522177,0.27914476,-0.07201759,9.819751
2024-06-05 16:02:02:179,1717574522179,0.28448862,-0.086152956,9.79647
2024-06-05 16:02:02:181,1717574522181,0.2835022,-0.086401954,9.806525
2024-06-05 16:02:02:183,1717574522183,0.27631962,-0.068885975,9.820843
2024-06-05 16:02:02:185,1717574522185,0.29534873,-0.071280174,9.817798
2024-06-05 16:02:02:187,1717574522187,0.2740499,-0.07720821,9.8434925
2024-06-05 16:02:02:190,1717574522190,0.2948603,-0.08276276,9.816792
2024-06-05 16:02:02:191,1717574522191,0.27720067,-0.07020757,9.81006
2024-06-05 16:02:02:193,1717574522193,0.28281268,-0.07912358,9.877509
2024-06-05 16:02:02:195,1717574522195,0.27205792,-0.07545566,9.903261
2024-06-05 16:02:02:197,1717574522197,0.25647646,-0.06360915,9.818698
2024-06-05 16:02:02:199,1717574522199,0.27051604,-0.08342356,9.801478
2024-06-05 16:02:02:201,1717574522201,0.26339093,-0.084151395,9.799544
2024-06-05 16:02:02:203,1717574522203,0.2791256,-0.093440905,9.747188
2024-06-05 16:02:02:205,1717574522205,0.2723548,-0.07742848,9.790877
2024-06-05 16:02:02:207,1717574522207,0.26176286,-0.08919838,9.786032
2024-06-05 16:02:02:210,1717574522210,0.26564148,-0.09917741,9.797303
2024-06-05 16:02:02:211,1717574522211,0.2714833,-0.09131485,9.798836
2024-06-05 16:02:02:213,1717574522213,0.29166165,-0.084505744,9.786702
2024-06-05 16:02:02:215,1717574522215,0.27188557,-0.07227616,9.833311
2024-06-05 16:02:02:217,1717574522217,0.29850906,-0.09007944,9.815452
2024-06-05 16:02:02:219,1717574522219,0.2858198,-0.08437166,9.805051
2024-06-05 16:02:02:221,1717574522221,0.28762025,-0.07777324,9.845465
2024-06-05 16:02:02:223,1717574522223,0.28286058,-0.080847405,9.824655
2024-06-05 16:02:02:225,1717574522225,0.26871565,-0.092847146,9.779921
2024-06-05 16:02:02:227,1717574522227,0.28468972,-0.10551726,9.80532
2024-06-05 16:02:02:229,1717574522229,0.26371652,-0.0761835,9.801718
2024-06-05 16:02:02:231,1717574522231,0.27257508,-0.06965212,9.735791
2024-06-05 16:02:02:233,1717574522233,0.26573724,-0.061473522,9.813718
2024-06-05 16:02:02:235,1717574522235,0.26385063,-0.06877105,9.793933
2024-06-05 16:02:02:237,1717574522237,0.2715312,-0.07401914,9.804084
2024-06-05 16:02:02:239,1717574522239,0.27012342,-0.071529165,9.798433
2024-06-05 16:02:02:241,1717574522241,0.2954349,-0.086018875,9.779701
2024-06-05 16:02:02:243,1717574522243,0.28067705,-0.060985107,9.838713
2024-06-05 16:02:02:245,1717574522245,0.30369014,-0.072065465,9.81344
2024-06-05 16:02:02:247,1717574522247,0.2831287,-0.06918285,9.809169
2024-06-05 16:02:02:249,1717574522249,0.28645188,-0.07470867,9.812205
2024-06-05 16:02:02:251,1717574522251,0.2911158,-0.08050264,9.810759
2024-06-05 16:02:02:253,1717574522253,0.28478548,-0.08499417,9.800425
2024-06-05 16:02:02:255,1717574522255,0.29068482,-0.09450393,9.811256
2024-06-05 16:02:02:257,1717574522257,0.27131096,-0.08926542,9.812262
2024-06-05 16:02:02:259,1717574522259,0.29405585,-0.08240842,9.795158
2024-06-05 16:02:02:261,1717574522261,0.27011383,-0.078979924,9.812578
2024-06-05 16:02:02:263,1717574522263,0.27080336,-0.07993761,9.813047
2024-06-05 16:02:02:265,1717574522265,0.27069804,-0.09281841,9.819492
2024-06-05 16:02:02:267,1717574522267,0.27325505,-0.08486009,9.819838
2024-06-05 16:02:02:269,1717574522269,0.2810697,-0.091832,9.806688
2024-06-05 16:02:02:271,1717574522271,0.27591738,-0.085769884,9.807446
2024-06-05 16:02:02:273,1717574522273,0.27853185,-0.08439083,9.812703
