2024-06-05 16:02:13:559,1717574533559,0.27733475,-0.08059841,9.839575
2024-06-05 16:02:13:561,1717574533561,0.2851207,-0.09094136,9.786376
2024-06-05 16:02:13:563,1717574533563,0.27072674,-0.08537724,9.83652
2024-06-05 16:02:13:565,1717574533565,0.27176106,-0.086775444,9.797734
2024-06-05 16:02:13:567,1717574533567,0.2768942,-0.084907964,9.797543
2024-06-05 16:02:13:569,1717574533569,0.29056033,-0.08585607,9.805808
2024-06-05 16:02:13:571,1717574533571,0.26985526,-0.08319372,9.826799
2024-06-05 16:02:13:573,1717574533573,0.27130136,-0.080272794,9.837047
2024-06-05 16:02:13:575,1717574533575,0.2627014,-0.07825209,9.81027
2024-06-05 16:02:13:577,1717574533577,0.28000668,-0.06829221,9.831857
2024-06-05 16:02:13:579,1717574533579,0.26634058,-0.0764708,9.812732
2024-06-05 16:02:13:581,1717574533581,0.27707618,-0.07545566,9.818563
2024-06-05 16:02:13:583,1717574533583,0.2669439,-0.07760087,9.809533
2024-06-05 16:02:13:585,1717574533585,0.2641571,-0.08436209,9.80711
2024-06-05 16:02:13:587,1717574533587,0.27142587,-0.08480263,9.805645
2024-06-05 16:02:13:590,1717574533590,0.28230512,-0.08137413,9.818123
2024-06-05 16:02:13:591,1717574533591,0.2812325,-0.07983226,9.812004
2024-06-05 16:02:13:593,1717574533593,0.27472028,-0.088202395,9.809227
2024-06-05 16:02:13:595,1717574533595,0.2717419,-0.0789895,9.80393
2024-06-05 16:02:13:597,1717574533597,0.26693434,-0.077754095,9.809542
2024-06-05 16:02:13:599,1717574533599,0.2648083,-0.07786902,9.810692
2024-06-05 16:02:13:601,1717574533601,0.2791831,-0.082647845,9.8262825
2024-06-05 16:02:13:603,1717574533603,0.28940153,-0.08969637,9.82137
2024-06-05 16:02:13:605,1717574533605,0.2895835,-0.088259846,9.818056
2024-06-05 16:02:13:607,1717574533607,0.28171134,-0.09252153,9.820863
2024-06-05 16:02:13:609,1717574533609,0.28393316,-0.0974057,9.823142
2024-06-05 16:02:13:611,1717574533611,0.26303658,-0.08315541,9.816476
2024-06-05 16:02:13:613,1717574533613,0.26923275,-0.08999325,9.807943
2024-06-05 16:02:13:615,1717574533615,0.25842056,-0.094638005,9.805146
2024-06-05 16:02:13:617,1717574533617,0.26578513,-0.08110598,9.794152
2024-06-05 16:02:13:619,1717574533619,0.2674419,-0.07806055,9.800779
2024-06-05 16:02:13:621,1717574533621,0.28770643,-0.08449617,9.795713
2024-06-05 16:02:13:623,1717574533623,0.2829755,-0.07990888,9.806037
2024-06-05 16:02:13:625,1717574533625,0.27688465,-0.07840532,9.79512
2024-06-05 16:02:13:627,1717574533627,0.29359615,-0.081891276,9.793808
2024-06-05 16:02:13:629,1717574533629,0.29294494,-0.08342356,9.799478
2024-06-05 16:02:13:631,1717574533631,0.30368054,-0.08870996,9.791825
2024-06-05 16:02:13:633,1717574533633,0.29441977,-0.083940715,9.797045
2024-06-05 16:02:13:635,1717574533635,0.27303475,-0.07201759,9.8030405
2024-06-05 16:02:13:637,1717574533637,0.29248527,-0.08793424,9.798184
2024-06-05 16:02:13:639,1717574533639,0.29038793,-0.10251014,9.783551
2024-06-05 16:02:13:641,1717574533641,0.29485074,-0.08594226,9.782862
2024-06-05 16:02:13:643,1717574533643,0.27607062,-0.07329131,9.814877
2024-06-05 16:02:13:645,1717574533645,0.26745147,-0.079171464,9.819215
2024-06-05 16:02:13:647,1717574533647,0.25552836,-0.08092402,9.815097
2024-06-05 16:02:13:649,1717574533649,0.25488672,-0.08054095,9.8174715
2024-06-05 16:02:13:651,1717574533651,0.27146417,-0.08562623,9.810069
2024-06-05 16:02:13:653,1717574533653,0.27098534,-0.07615477,9.812558
2024-06-05 16:02:13:655,1717574533655,0.28283185,-0.08451532,9.802829
2024-06-05 16:02:13:657,1717574533657,0.2755343,-0.09441774,9.809916
2024-06-05 16:02:13:659,1717574533659,0.28039932,-0.08726386,9.809207
2024-06-05 16:02:13:661,1717574533661,0.2570798,-0.09320149,9.815384
2024-06-05 16:02:13:663,1717574533663,0.26840916,-0.09137231,9.808527
2024-06-05 16:02:13:665,1717574533665,0.28377035,-0.084352516,9.794756
2024-06-05 16:02:13:667,1717574533667,0.27035323,-0.08522401,9.79898
2024-06-05 16:02:13:669,1717574533669,0.28319573,-0.06849332,9.782431
2024-06-05 16:02:13:671,1717574533671,0.29188192,-0.07474698,9.797514
2024-06-05 16:02:13:673,1717574533673,0.26794946,-0.07922892,9.809494
2024-06-05 16:02:13:675,1717574533675,0.2733795,-0.07983226,9.810241
2024-06-05 16:02:13:677,1717574533677,0.28270733,-0.0884035,9.801
2024-06-05 16:02:13:679,1717574533679,0.29501352,-0.09064448,9.793989
2024-06-05 16:02:13:681,1717574533681,0.29916987,-0.09780793,9.796766
2024-06-05 16:02:13:683,1717574533683,0.28038973,-0.08078994,9.809284
2024-06-05 16:02:13:685,1717574533685,0.29846117,-0.081441164,9.806765
2024-06-05 16:02:13:687,1717574533687,0.27226862,-0.087311745,9.798625
2024-06-05 16:02:13:689,1717574533689,0.28274563,-0.095365845,9.80008
2024-06-05 16:02:13:691,1717574533691,0.26489446,-0.0844004,9.795513
2024-06-05 16:02:13:693,1717574533693,0.25578693,-0.07472782,9.809878
2024-06-05 16:02:13:695,1717574533695,0.2965171,-0.08850885,9.784891
2024-06-05 16:02:13:697,1717574533697,0.29611486,-0.089935794,9.7962885
2024-06-05 16:02:13:699,1717574533699,0.27836904,-0.068158135,9.818191
2024-06-05 16:02:13:701,1717574533701,0.2728528,-0.08170931,9.809293
2024-06-05 16:02:13:703,1717574533703,0.26048914,-0.07296569,9.821283
2024-06-05 16:02:13:705,1717574533705,0.27568752,-0.087445825,9.817443
2024-06-05 16:02:13:707,1717574533707,0.26851448,-0.100163825,9.809026
2024-06-05 16:02:13:709,1717574533709,0.26103503,-0.10371682,9.799602
2024-06-05 16:02:13:711,1717574533711,0.27113855,-0.08158482,9.80325
2024-06-05 16:02:13:713,1717574533713,0.27462453,-0.068732746,9.815413
2024-06-05 16:02:13:715,1717574533715,0.26949134,-0.070025615,9.821475
2024-06-05 16:02:13:717,1717574533717,0.25396734,-0.062306706,9.83584
2024-06-05 16:02:13:719,1717574533719,0.25185087,-0.06890513,9.837593
2024-06-05 16:02:13:721,1717574533721,0.28840554,-0.08054095,9.81796
2024-06-05 16:02:13:723,1717574533723,0.29615316,-0.08512823,9.815049
2024-06-05 16:02:13:725,1717574533725,0.29773334,-0.07811801,9.817999
2024-06-05 16:02:13:727,1717574533727,0.29889214,-0.0926173,9.820681
2024-06-05 16:02:13:729,1717574533729,0.28170177,-0.0796503,9.822002
2024-06-05 16:02:13:731,1717574533731,0.27630046,-0.08356722,9.807436
2024-06-05 16:02:13:733,1717574533733,0.264837,-0.06685569,9.818545
2024-06-05 16:02:13:735,1717574533735,0.27642494,-0.090883896,9.820077
2024-06-05 16:02:13:737,1717574533737,0.2660916,-0.09098924,9.801641
2024-06-05 16:02:13:739,1717574533739,0.2797481,-0.083117105,9.804036
2024-06-05 16:02:13:741,1717574533741,0.2808303,-0.08944737,9.807685
2024-06-05 16:02:13:743,1717574533743,0.28707436,-0.08922711,9.815748
2024-06-05 16:02:13:745,1717574533745,0.28154856,-0.09084559,9.805328
2024-06-05 16:02:13:747,1717574533747,0.26397508,-0.087120205,9.822193
2024-06-05 16:02:13:749,1717574533749,0.2724889,-0.090883896,9.810663
2024-06-05 16:02:13:751,1717574533751,0.27048734,-0.09537542,9.793989
2024-06-05 16:02:13:753,1717574533753,0.2705544,-0.0832033,9.806641
2024-06-05 16:02:13:755,1717574533755,0.2606807,-0.06899132,9.815701
2024-06-05 16:02:13:757,1717574533757,0.25801834,-0.07842447,9.812061
2024-06-05 16:02:13:759,1717574533759,0.27568752,-0.0872926,9.818822
2024-06-05 16:02:13:761,1717574533761,0.2724889,-0.07623138,9.81048
2024-06-05 16:02:13:763,1717574533763,0.27287194,-0.08215942,9.819617
2024-06-05 16:02:13:765,1717574533765,0.28394276,-0.08613379,9.821245
2024-06-05 16:02:13:767,1717574533767,0.29039752,-0.08074206,9.839192
2024-06-05 16:02:13:769,1717574533769,0.29298323,-0.08143159,9.817922
2024-06-05 16:02:13:771,1717574533771,0.27047774,-0.08108682,9.834289
2024-06-05 16:02:13:773,1717574533773,0.28120378,-0.07590577,9.8042555
2024-06-05 16:02:13:775,1717574533775,0.27472028,-0.07606857,9.806832
2024-06-05 16:02:13:777,1717574533777,0.27460533,-0.07541735,9.816294
2024-06-05 16:02:13:779,1717574533779,0.28758195,-0.08809704,9.824262
2024-06-05 16:02:13:781,1717574533781,0.24708162,-0.0728795,9.827853
2024-06-05 16:02:13:783,1717574533783,0.262778,-0.07265923,9.789201
2024-06-05 16:02:13:785,1717574533785,0.27112895,-0.073894635,9.863938
2024-06-05 16:02:13:787,1717574533787,0.26136062,-0.076528266,9.7967005
2024-06-05 16:02:13:789,1717574533789,0.29682356,-0.0894378,9.826609
2024-06-05 16:02:13:791,1717574533791,0.2674036,-0.07309019,9.828361
2024-06-05 16:02:13:793,1717574533793,0.29939973,-0.091515966,9.750827
2024-06-05 16:02:13:795,1717574533795,0.2661203,-0.06413587,9.790034
2024-06-05 16:02:13:797,1717574533797,0.30619925,-0.09052955,9.80983
2024-06-05 16:02:13:799,1717574533799,0.26614904,-0.06649177,9.792304
2024-06-05 16:02:13:801,1717574533801,0.28128996,-0.08148905,9.841472
2024-06-05 16:02:13:803,1717574533803,0.25804704,-0.08651688,9.835352
2024-06-05 16:02:13:805,1717574533805,0.26396552,-0.094733775,9.789316
2024-06-05 16:02:13:807,1717574533807,0.28538886,-0.09336429,9.833073
2024-06-05 16:02:13:809,1717574533809,0.25290433,-0.07487147,9.816371
2024-06-05 16:02:13:811,1717574533811,0.28658593,-0.07852024,9.853174
2024-06-05 16:02:13:813,1717574533813,0.27530447,-0.08581776,9.774089
2024-06-05 16:02:13:815,1717574533815,0.26450184,-0.08047391,9.8399105
2024-06-05 16:02:13:817,1717574533817,0.29108703,-0.088259846,9.827662
2024-06-05 16:02:13:819,1717574533819,0.25986663,-0.07666234,9.768841
2024-06-05 16:02:13:821,1717574533821,0.29892087,-0.07880754,9.818669
2024-06-05 16:02:13:823,1717574533823,0.29915074,-0.087848045,9.751421
2024-06-05 16:02:13:825,1717574533825,0.26778668,-0.06924031,9.843147
2024-06-05 16:02:13:827,1717574533827,0.29358658,-0.083337374,9.801785
2024-06-05 16:02:13:829,1717574533829,0.27329335,-0.0762218,9.811668
2024-06-05 16:02:13:831,1717574533831,0.28167304,-0.08224561,9.845225
2024-06-05 16:02:13:834,1717574533834,0.28883648,-0.093402594,9.783244
2024-06-05 16:02:13:835,1717574533835,0.266082,-0.09499235,9.855281
2024-06-05 16:02:13:837,1717574533837,0.26312277,-0.08624872,9.778484
2024-06-05 16:02:13:839,1717574533839,0.27077463,-0.09099882,9.869206
2024-06-05 16:02:13:841,1717574533841,0.24698584,-0.07988972,9.801297
2024-06-05 16:02:13:843,1717574533843,0.26886886,-0.090443365,9.834174
2024-06-05 16:02:13:845,1717574533845,0.26956797,-0.08780974,9.758871
2024-06-05 16:02:13:847,1717574533847,0.2532778,-0.06704722,9.869914
2024-06-05 16:02:13:849,1717574533849,0.2855708,-0.084409975,9.777479
2024-06-05 16:02:13:851,1717574533851,0.27127263,-0.083816215,9.853873
2024-06-05 16:02:13:853,1717574533853,0.27704746,-0.0731668,9.81843
2024-06-05 16:02:13:855,1717574533855,0.29303113,-0.08127836,9.845551
2024-06-05 16:02:13:857,1717574533857,0.2734274,-0.09495404,9.76479
2024-06-05 16:02:13:859,1717574533859,0.26421452,-0.083337374,9.842277
2024-06-05 16:02:13:861,1717574533861,0.30109483,-0.10733686,9.768678
2024-06-05 16:02:13:863,1717574533863,0.27255592,-0.08979214,9.828571
2024-06-05 16:02:13:865,1717574533865,0.2604221,-0.07679642,9.797744
2024-06-05 16:02:13:867,1717574533867,0.28759152,-0.08593269,9.828601
2024-06-05 16:02:13:869,1717574533869,0.2712439,-0.07459375,9.748232
2024-06-05 16:02:13:871,1717574533871,0.26108292,-0.06463387,9.845848
2024-06-05 16:02:13:873,1717574533873,0.30317298,-0.07253474,9.765824
2024-06-05 16:02:13:875,1717574533875,0.26594794,-0.07930554,9.822797
2024-06-05 16:02:13:877,1717574533877,0.26671407,-0.07268797,9.793033
2024-06-05 16:02:13:879,1717574533879,0.30177474,-0.07562804,9.841519
2024-06-05 16:02:13:881,1717574533881,0.27207708,-0.0755227,9.784479
2024-06-05 16:02:13:883,1717574533883,0.2672408,-0.066999346,9.857178
2024-06-05 16:02:13:885,1717574533885,0.27902985,-0.08040687,9.784604
2024-06-05 16:02:13:887,1717574533887,0.2707938,-0.09287587,9.834088
2024-06-05 16:02:13:889,1717574533889,0.27725816,-0.08059841,9.793223
2024-06-05 16:02:13:891,1717574533891,0.29615316,-0.09250238,9.822231
2024-06-05 16:02:13:893,1717574533893,0.26213634,-0.06883809,9.789526
2024-06-05 16:02:13:895,1717574533895,0.27466282,-0.066999346,9.842726
2024-06-05 16:02:13:897,1717574533897,0.2879171,-0.082322225,9.794813
2024-06-05 16:02:13:899,1717574533899,0.28388527,-0.090376325,9.834299
2024-06-05 16:02:13:901,1717574533901,0.2520424,-0.054865524,9.808958
2024-06-05 16:02:13:903,1717574533903,0.29491776,-0.092272535,9.817108
2024-06-05 16:02:13:905,1717574533905,0.25749162,-0.079362996,9.793693
2024-06-05 16:02:13:907,1717574533907,0.26363033,-0.08086655,9.802829
2024-06-05 16:02:13:909,1717574533909,0.27791893,-0.077466786,9.815758
2024-06-05 16:02:13:911,1717574533911,0.28753406,-0.103094324,9.822711
2024-06-05 16:02:13:913,1717574533913,0.25907177,-0.07386591,9.81728
2024-06-05 16:02:13:915,1717574533915,0.2789245,-0.08169974,9.799448
2024-06-05 16:02:13:917,1717574533917,0.27819666,-0.07114609,9.811687
2024-06-05 16:02:13:919,1717574533919,0.2664076,-0.06791872,9.791854
2024-06-05 16:02:13:921,1717574533921,0.26345795,-0.07847236,9.838484
2024-06-05 16:02:13:923,1717574533923,0.26700136,-0.0877044,9.800464
2024-06-05 16:02:13:925,1717574533925,0.24742638,-0.08392155,9.826867
2024-06-05 16:02:13:927,1717574533927,0.28017905,-0.06996815,9.796154
2024-06-05 16:02:13:929,1717574533929,0.2819412,-0.0759345,9.823486
2024-06-05 16:02:13:931,1717574533931,0.26551697,-0.08040687,9.778216
2024-06-05 16:02:13:933,1717574533933,0.2655074,-0.0744501,9.827557
2024-06-05 16:02:13:935,1717574533935,0.29368234,-0.080560096,9.783742
2024-06-05 16:02:13:937,1717574533937,0.27778485,-0.07792647,9.82837
2024-06-05 16:02:13:939,1717574533939,0.27419356,-0.0756855,9.799247
2024-06-05 16:02:13:941,1717574533941,0.28997615,-0.09076898,9.836224
2024-06-05 16:02:13:943,1717574533943,0.26673323,-0.06835925,9.786195
2024-06-05 16:02:13:945,1717574533945,0.2753715,-0.0801866,9.830669
2024-06-05 16:02:13:947,1717574533947,0.28905675,-0.07752425,9.8017
2024-06-05 16:02:13:949,1717574533949,0.2858102,-0.08417056,9.822797
2024-06-05 16:02:13:951,1717574533951,0.262529,-0.06609912,9.806487
2024-06-05 16:02:13:953,1717574533953,0.30554804,-0.09888053,9.840533
2024-06-05 16:02:13:955,1717574533955,0.27862763,-0.092713065,9.7598095
2024-06-05 16:02:13:957,1717574533957,0.2692615,-0.08814493,9.826446
2024-06-05 16:02:13:959,1717574533959,0.27890533,-0.094666734,9.791758
2024-06-05 16:02:13:961,1717574533961,0.26572767,-0.08597099,9.805433
2024-06-05 16:02:13:963,1717574533963,0.25425464,-0.06104257,9.79421
2024-06-05 16:02:13:965,1717574533965,0.286155,-0.076365456,9.830448
2024-06-05 16:02:13:967,1717574533967,0.25192747,-0.07752425,9.769693
2024-06-05 16:02:13:969,1717574533969,0.25762567,-0.07470867,9.845686
2024-06-05 16:02:13:971,1717574533971,0.2709087,-0.08040687,9.796049
2024-06-05 16:02:13:973,1717574533973,0.2755726,-0.07689218,9.794306
2024-06-05 16:02:13:975,1717574533975,0.27539065,-0.067650564,9.800339
2024-06-05 16:02:13:977,1717574533977,0.29939014,-0.089677215,9.83403
2024-06-05 16:02:13:979,1717574533979,0.2652488,-0.074095756,9.782785
2024-06-05 16:02:13:981,1717574533981,0.26352498,-0.07613561,9.839029
2024-06-05 16:02:13:983,1717574533983,0.2891621,-0.091573425,9.7894125
2024-06-05 16:02:13:985,1717574533985,0.27039158,-0.08869081,9.821648
2024-06-05 16:02:13:987,1717574533987,0.26797822,-0.0613586,9.809322
2024-06-05 16:02:13:989,1717574533989,0.3048393,-0.08506119,9.835016
2024-06-05 16:02:13:991,1717574533991,0.2484511,-0.08166143,9.770862
2024-06-05 16:02:13:993,1717574533993,0.26741317,-0.06653008,9.825114
2024-06-05 16:02:13:995,1717574533995,0.29499438,-0.08736921,9.8024845
2024-06-05 16:02:13:997,1717574533997,0.24494599,-0.070427835,9.829788
2024-06-05 16:02:13:999,1717574533999,0.26077646,-0.080023795,9.793693
2024-06-05 16:02:14:001,1717574534001,0.29349083,-0.09118078,9.824309
2024-06-05 16:02:14:003,1717574534003,0.25423548,-0.06757395,9.834911
2024-06-05 16:02:14:005,1717574534005,0.27748796,-0.07293696,9.831981
2024-06-05 16:02:14:007,1717574534007,0.28819486,-0.087273434,9.790781
2024-06-05 16:02:14:009,1717574534009,0.24522372,-0.06692273,9.845819
2024-06-05 16:02:14:011,1717574534011,0.31333396,-0.10098743,9.837392
2024-06-05 16:02:14:013,1717574534013,0.28093565,-0.07472782,9.781071
2024-06-05 16:02:14:015,1717574534015,0.2607094,-0.055411402,9.836569
2024-06-05 16:02:14:017,1717574534017,0.30709946,-0.076997526,9.793549
2024-06-05 16:02:14:019,1717574534019,0.24182394,-0.07876924,9.827403
2024-06-05 16:02:14:021,1717574534021,0.26164794,-0.07458418,9.809293
2024-06-05 16:02:14:023,1717574534023,0.30199504,-0.10373597,9.772298
2024-06-05 16:02:14:025,1717574534025,0.24569298,-0.07043742,9.8329
2024-06-05 16:02:14:027,1717574534027,0.29686186,-0.099780746,9.787535
2024-06-05 16:02:14:029,1717574534029,0.27993962,-0.09807608,9.8062
2024-06-05 16:02:14:031,1717574534031,0.24297316,-0.07697837,9.815997
2024-06-05 16:02:14:033,1717574534033,0.30474356,-0.096218176,9.784872
2024-06-05 16:02:14:035,1717574534035,0.24956201,-0.08224561,9.83562
2024-06-05 16:02:14:037,1717574534037,0.2688018,-0.08627745,9.807647
2024-06-05 16:02:14:039,1717574534039,0.25359383,-0.075513124,9.813661
2024-06-05 16:02:14:041,1717574534041,0.23922864,-0.07201759,9.797543
2024-06-05 16:02:14:043,1717574534043,0.2917574,-0.0849367,9.805262
2024-06-05 16:02:14:045,1717574534045,0.25130498,-0.06997773,9.8176155
2024-06-05 16:02:14:047,1717574534047,0.28133786,-0.065850124,9.791979
2024-06-05 16:02:14:049,1717574534049,0.293012,-0.08334695,9.803634
2024-06-05 16:02:14:051,1717574534051,0.24215913,-0.06454767,9.800033
2024-06-05 16:02:14:053,1717574534053,0.29480284,-0.08593269,9.841251
2024-06-05 16:02:14:055,1717574534055,0.24095245,-0.084323786,9.834279
2024-06-05 16:02:14:057,1717574534057,0.25590184,-0.07574297,9.82814
2024-06-05 16:02:14:059,1717574534059,0.28554207,-0.093938895,9.79148
2024-06-05 16:02:14:061,1717574534061,0.257166,-0.07749552,9.787286
2024-06-05 16:02:14:063,1717574534063,0.31404266,-0.10162907,9.832316
2024-06-05 16:02:14:065,1717574534065,0.2716461,-0.09538499,9.818267
2024-06-05 16:02:14:067,1717574534067,0.27163655,-0.07558974,9.835563
2024-06-05 16:02:14:069,1717574534069,0.28422046,-0.09893799,9.853682
2024-06-05 16:02:14:071,1717574534071,0.24272417,-0.07276458,9.785379
2024-06-05 16:02:14:073,1717574534073,0.28421092,-0.076719806,9.828639
2024-06-05 16:02:14:075,1717574534075,0.2592154,-0.08212112,9.828553
2024-06-05 16:02:14:077,1717574534077,0.26551697,-0.091075435,9.797121
2024-06-05 16:02:14:079,1717574534079,0.2750938,-0.09489658,9.830123
2024-06-05 16:02:14:081,1717574534081,0.25798002,-0.07988972,9.807081
2024-06-05 16:02:14:083,1717574534083,0.28635612,-0.087340474,9.829329
2024-06-05 16:02:14:085,1717574534085,0.2841151,-0.096409716,9.787229
2024-06-05 16:02:14:087,1717574534087,0.28032273,-0.07621223,9.806851
2024-06-05 16:02:14:089,1717574534089,0.2783403,-0.08405563,9.812407
2024-06-05 16:02:14:091,1717574534091,0.27052563,-0.08521442,9.79941
2024-06-05 16:02:14:093,1717574534093,0.27798596,-0.07517793,9.829779
2024-06-05 16:02:14:095,1717574534095,0.2757354,-0.08730217,9.825114
2024-06-05 16:02:14:097,1717574534097,0.26661828,-0.076585725,9.835065
2024-06-05 16:02:14:099,1717574534099,0.2869786,-0.08250419,9.821188
2024-06-05 16:02:14:101,1717574534101,0.28694987,-0.08878657,9.795138
2024-06-05 16:02:14:103,1717574534103,0.29057947,-0.09193735,9.797275
2024-06-05 16:02:14:105,1717574534105,0.30392954,-0.09251195,9.798481
2024-06-05 16:02:14:107,1717574534107,0.30401576,-0.07416279,9.812502
2024-06-05 16:02:14:109,1717574534109,0.3136117,-0.06855078,9.81232
2024-06-05 16:02:14:111,1717574534111,0.31657094,-0.083969444,9.805798
2024-06-05 16:02:14:113,1717574534113,0.30603644,-0.07973649,9.817204
2024-06-05 16:02:14:115,1717574534115,0.2626152,-0.054999605,9.836942
2024-06-05 16:02:14:117,1717574534117,0.26882094,-0.07307104,9.817826
2024-06-05 16:02:14:119,1717574534119,0.2418431,-0.0628047,9.8188505
2024-06-05 16:02:14:121,1717574534121,0.27675053,-0.09184158,9.808153
2024-06-05 16:02:14:123,1717574534123,0.2835884,-0.08089529,9.806832
2024-06-05 16:02:14:125,1717574534125,0.27563965,-0.07340623,9.805894
2024-06-05 16:02:14:127,1717574534127,0.27686548,-0.07930554,9.8038435
2024-06-05 16:02:14:129,1717574534129,0.28210402,-0.08143159,9.807148
2024-06-05 16:02:14:131,1717574534131,0.25956017,-0.06517018,9.829836
2024-06-05 16:02:14:133,1717574534133,0.25768313,-0.079267226,9.825535
2024-06-05 16:02:14:135,1717574534135,0.27519912,-0.093661174,9.814848
2024-06-05 16:02:14:137,1717574534137,0.28009287,-0.09518389,9.791183
2024-06-05 16:02:14:139,1717574534139,0.27878085,-0.09053913,9.803442
2024-06-05 16:02:14:141,1717574534141,0.27588865,-0.07336792,9.813602
2024-06-05 16:02:14:143,1717574534143,0.28551334,-0.07597281,9.825526
2024-06-05 16:02:14:145,1717574534145,0.29385474,-0.06742072,9.824271
2024-06-05 16:02:14:147,1717574534147,0.29283002,-0.0701118,9.805357
2024-06-05 16:02:14:149,1717574534149,0.28475678,-0.07823294,9.799448
2024-06-05 16:02:14:151,1717574534151,0.28014076,-0.074718244,9.80145
2024-06-05 16:02:14:153,1717574534153,0.27572584,-0.07215167,9.815701
2024-06-05 16:02:14:155,1717574534155,0.26672363,-0.07326257,9.815815
2024-06-05 16:02:14:157,1717574534157,0.2592154,-0.07420109,9.817127
2024-06-05 16:02:14:159,1717574534159,0.25677335,-0.08275319,9.823879
2024-06-05 16:02:14:161,1717574534161,0.25333527,-0.07477571,9.839001
2024-06-05 16:02:14:163,1717574534163,0.26536375,-0.09051998,9.821112
2024-06-05 16:02:14:165,1717574534165,0.2796715,-0.08797255,9.824827
2024-06-05 16:02:14:167,1717574534167,0.26704925,-0.085798614,9.8293085
2024-06-05 16:02:14:169,1717574534169,0.2751321,-0.0719314,9.825086
2024-06-05 16:02:14:171,1717574534171,0.28112715,-0.08082825,9.83246
2024-06-05 16:02:14:173,1717574534173,0.28535053,-0.08533893,9.803174
2024-06-05 16:02:14:175,1717574534175,0.26856238,-0.08480263,9.792055
2024-06-05 16:02:14:178,1717574534178,0.27209622,-0.08316499,9.786932
2024-06-05 16:02:14:179,1717574534179,0.27535236,-0.075187504,9.78742
2024-06-05 16:02:14:181,1717574534181,0.26353458,-0.075762115,9.792553
2024-06-05 16:02:14:183,1717574534183,0.27125347,-0.07752425,9.815873
2024-06-05 16:02:14:185,1717574534185,0.27019045,-0.07090668,9.826618
2024-06-05 16:02:14:187,1717574534187,0.27073634,-0.064499795,9.824807
2024-06-05 16:02:14:190,1717574534190,0.2843258,-0.076719806,9.749544
2024-06-05 16:02:14:191,1717574534191,0.27012342,-0.08012914,9.777757
2024-06-05 16:02:14:193,1717574534193,0.29360574,-0.07720821,9.7955885
2024-06-05 16:02:14:195,1717574534195,0.29093382,-0.075953655,9.8030205
2024-06-05 16:02:14:197,1717574534197,0.2948603,-0.08613379,9.739613
2024-06-05 16:02:14:199,1717574534199,0.2828414,-0.08871954,9.774032
2024-06-05 16:02:14:201,1717574534201,0.27583116,-0.09074982,9.766695
2024-06-05 16:02:14:203,1717574534203,0.2828414,-0.09693644,9.796748
2024-06-05 16:02:14:205,1717574534205,0.2550974,-0.08543469,9.825124
2024-06-05 16:02:14:207,1717574534207,0.27860847,-0.09073067,9.840275
2024-06-05 16:02:14:209,1717574534209,0.2632664,-0.07786902,9.859811
2024-06-05 16:02:14:211,1717574534211,0.2788383,-0.09332598,9.80553
2024-06-05 16:02:14:213,1717574534213,0.26136062,-0.08619126,9.799181
2024-06-05 16:02:14:215,1717574534215,0.28831935,-0.10090124,9.841347
2024-06-05 16:02:14:217,1717574534217,0.28870243,-0.10962571,9.854342
2024-06-05 16:02:14:219,1717574534219,0.2868254,-0.09180327,9.785322
2024-06-05 16:02:14:221,1717574534221,0.28988996,-0.07863516,9.805031
2024-06-05 16:02:14:223,1717574534223,0.25968468,-0.07867347,9.797629
2024-06-05 16:02:14:225,1717574534225,0.27472028,-0.09544246,9.764675
2024-06-05 16:02:14:227,1717574534227,0.25635195,-0.080435604,9.821504
2024-06-05 16:02:14:229,1717574534229,0.2714067,-0.086373225,9.831339
2024-06-05 16:02:14:231,1717574534231,0.26405174,-0.092847146,9.818105
2024-06-05 16:02:14:233,1717574534233,0.26768133,-0.087474555,9.805232
2024-06-05 16:02:14:235,1717574534235,0.27877128,-0.08491755,9.812022
2024-06-05 16:02:14:237,1717574534237,0.25933993,-0.07037995,9.8335705
2024-06-05 16:02:14:239,1717574534239,0.27880958,-0.072994426,9.81661
2024-06-05 16:02:14:241,1717574534241,0.27299646,-0.07921935,9.809446
2024-06-05 16:02:14:243,1717574534243,0.27137795,-0.0947242,9.825497
2024-06-05 16:02:14:245,1717574534245,0.2854846,-0.08843224,9.788789
2024-06-05 16:02:14:247,1717574534247,0.27943206,-0.08003337,9.810557
2024-06-05 16:02:14:249,1717574534249,0.29383558,-0.09168835,9.803001
2024-06-05 16:02:14:251,1717574534251,0.25957936,-0.09126697,9.808863
2024-06-05 16:02:14:253,1717574534253,0.2728528,-0.08652645,9.823544
2024-06-05 16:02:14:255,1717574534255,0.27975768,-0.0726305,9.855923
2024-06-05 16:02:14:257,1717574534257,0.26205018,-0.0751492,9.814896
2024-06-05 16:02:14:259,1717574534259,0.27738264,-0.09778877,9.792783
2024-06-05 16:02:14:261,1717574534261,0.2652105,-0.09029971,9.803403
2024-06-05 16:02:14:263,1717574534263,0.27703786,-0.0972812,9.83088
2024-06-05 16:02:14:265,1717574534265,0.26664704,-0.09119035,9.8562
2024-06-05 16:02:14:267,1717574534267,0.25870785,-0.07344454,9.802216
2024-06-05 16:02:14:269,1717574534269,0.2873521,-0.07969819,9.815701
2024-06-05 16:02:14:271,1717574534271,0.26800692,-0.07932469,9.805721
2024-06-05 16:02:14:273,1717574534273,0.28182626,-0.07894162,9.7920065
