2024-06-05 16:02:17:560,1717574537560,0.27398288,-0.083787486,9.81277
2024-06-05 16:02:17:561,1717574537561,0.27137795,-0.08022491,9.809035
2024-06-05 16:02:17:562,1717574537562,0.2792884,-0.08227435,9.81186
2024-06-05 16:02:17:563,1717574537563,0.27518955,-0.08872912,9.810347
2024-06-05 16:02:17:565,1717574537565,0.2719047,-0.08769482,9.801
2024-06-05 16:02:17:567,1717574537567,0.27255592,-0.08612422,9.80394
2024-06-05 16:02:17:571,1717574537571,0.27539065,-0.07757214,9.810673
2024-06-05 16:02:17:572,1717574537572,0.28421092,-0.06906793,9.8093405
2024-06-05 16:02:17:573,1717574537573,0.28576234,-0.08348103,9.808432
2024-06-05 16:02:17:575,1717574537575,0.27757415,-0.09089347,9.817223
2024-06-05 16:02:17:577,1717574537577,0.27952784,-0.08882488,9.831014
2024-06-05 16:02:17:579,1717574537579,0.28375122,-0.08648814,9.819923
2024-06-05 16:02:17:581,1717574537581,0.27262294,-0.08512823,9.81232
2024-06-05 16:02:17:583,1717574537583,0.2690125,-0.0867946,9.812396
2024-06-05 16:02:17:585,1717574537585,0.2671067,-0.090060286,9.81525
2024-06-05 16:02:17:587,1717574537587,0.27208668,-0.086018875,9.829414
2024-06-05 16:02:17:589,1717574537589,0.27106196,-0.08652645,9.827538
2024-06-05 16:02:17:591,1717574537591,0.265086,-0.089715526,9.813804
2024-06-05 16:02:17:593,1717574537593,0.27555346,-0.08975383,9.798654
2024-06-05 16:02:17:595,1717574537595,0.27997795,-0.09194692,9.799909
2024-06-05 16:02:17:597,1717574537597,0.27270913,-0.09212888,9.797103
2024-06-05 16:02:17:599,1717574537599,0.27501714,-0.09191819,9.809763
2024-06-05 16:02:17:601,1717574537601,0.25364172,-0.08829816,9.7994
2024-06-05 16:02:17:603,1717574537603,0.26329514,-0.089878336,9.810568
2024-06-05 16:02:17:605,1717574537605,0.2687252,-0.08149863,9.812262
2024-06-05 16:02:17:607,1717574537607,0.27045858,-0.07594407,9.810356
2024-06-05 16:02:17:609,1717574537609,0.2693381,-0.08217858,9.813584
2024-06-05 16:02:17:611,1717574537611,0.26461676,-0.08054095,9.813096
2024-06-05 16:02:17:613,1717574537613,0.2706597,-0.08849928,9.804447
2024-06-05 16:02:17:615,1717574537615,0.27849352,-0.07929596,9.789594
2024-06-05 16:02:17:617,1717574537617,0.2814911,-0.085482575,9.792592
2024-06-05 16:02:17:619,1717574537619,0.28271693,-0.07866389,9.810127
2024-06-05 16:02:17:621,1717574537621,0.2669918,-0.08612422,9.808249
2024-06-05 16:02:17:623,1717574537623,0.26920405,-0.090596594,9.812415
2024-06-05 16:02:17:625,1717574537625,0.27319756,-0.084505744,9.818181
2024-06-05 16:02:17:627,1717574537627,0.28241047,-0.08704359,9.826858
2024-06-05 16:02:17:629,1717574537629,0.2829276,-0.09303868,9.818717
2024-06-05 16:02:17:631,1717574537631,0.2790969,-0.088642925,9.805989
2024-06-05 16:02:17:633,1717574537633,0.28283185,-0.075790845,9.795417
2024-06-05 16:02:17:635,1717574537635,0.281108,-0.073894635,9.792084
2024-06-05 16:02:17:637,1717574537637,0.2681889,-0.083682135,9.80532
2024-06-05 16:02:17:639,1717574537639,0.27742094,-0.09287587,9.804429
2024-06-05 16:02:17:641,1717574537641,0.2820657,-0.084189706,9.812684
2024-06-05 16:02:17:643,1717574537643,0.28678706,-0.08057925,9.8129425
2024-06-05 16:02:17:645,1717574537645,0.28492916,-0.08805874,9.805367
2024-06-05 16:02:17:647,1717574537647,0.29140308,-0.08768524,9.793961
2024-06-05 16:02:17:649,1717574537649,0.26875395,-0.082552075,9.797408
2024-06-05 16:02:17:651,1717574537651,0.2646455,-0.086775444,9.800128
2024-06-05 16:02:17:653,1717574537653,0.27281448,-0.075388625,9.803491
2024-06-05 16:02:17:655,1717574537655,0.2762813,-0.081316665,9.802369
2024-06-05 16:02:17:657,1717574537657,0.27381048,-0.07856812,9.794957
2024-06-05 16:02:17:659,1717574537659,0.28335854,-0.08795339,9.8024845
2024-06-05 16:02:17:661,1717574537661,0.28644228,-0.08587523,9.802389
2024-06-05 16:02:17:663,1717574537663,0.27924055,-0.08590395,9.801498
2024-06-05 16:02:17:665,1717574537665,0.27271873,-0.083528906,9.808145
2024-06-05 16:02:17:667,1717574537667,0.26728866,-0.08553047,9.814541
2024-06-05 16:02:17:669,1717574537669,0.27200046,-0.08111555,9.80393
2024-06-05 16:02:17:671,1717574537671,0.27057353,-0.07773494,9.806507
2024-06-05 16:02:17:673,1717574537673,0.2734274,-0.08937076,9.818105
2024-06-05 16:02:17:675,1717574537675,0.27158865,-0.0931536,9.813191
2024-06-05 16:02:17:677,1717574537677,0.26722166,-0.084754735,9.808527
2024-06-05 16:02:17:679,1717574537679,0.27294856,-0.092329994,9.802293
2024-06-05 16:02:17:681,1717574537681,0.26963502,-0.08780974,9.811486
2024-06-05 16:02:17:683,1717574537683,0.26793033,-0.08922711,9.817424
2024-06-05 16:02:17:685,1717574537685,0.27882874,-0.08112513,9.811803
2024-06-05 16:02:17:687,1717574537687,0.27732515,-0.08199662,9.806229
2024-06-05 16:02:17:689,1717574537689,0.27530447,-0.077217795,9.809752
2024-06-05 16:02:17:691,1717574537691,0.27655903,-0.08377791,9.809954
2024-06-05 16:02:17:693,1717574537693,0.27229732,-0.080148295,9.812521
2024-06-05 16:02:17:695,1717574537695,0.2640996,-0.0853102,9.812616
2024-06-05 16:02:17:697,1717574537697,0.28045678,-0.08073248,9.813172
2024-06-05 16:02:17:699,1717574537699,0.27401158,-0.07881712,9.812147
2024-06-05 16:02:17:701,1717574537701,0.2740499,-0.07939173,9.808671
2024-06-05 16:02:17:703,1717574537703,0.2708225,-0.07761044,9.810127
2024-06-05 16:02:17:705,1717574537705,0.27696124,-0.08574115,9.823477
2024-06-05 16:02:17:707,1717574537707,0.27803385,-0.077122025,9.81684
2024-06-05 16:02:17:709,1717574537709,0.2766931,-0.07385633,9.820278
2024-06-05 16:02:17:711,1717574537711,0.2706597,-0.07692091,9.811534
2024-06-05 16:02:17:713,1717574537713,0.27810088,-0.06871359,9.810844
2024-06-05 16:02:17:715,1717574537715,0.28159642,-0.06603208,9.807005
2024-06-05 16:02:17:717,1717574537717,0.2877639,-0.07795521,9.808642
2024-06-05 16:02:17:719,1717574537719,0.28076324,-0.080627136,9.81775
2024-06-05 16:02:17:721,1717574537721,0.27899155,-0.0850995,9.804447
2024-06-05 16:02:17:723,1717574537723,0.28364587,-0.08838435,9.797811
2024-06-05 16:02:17:725,1717574537725,0.28085902,-0.08492713,9.791959
2024-06-05 16:02:17:727,1717574537727,0.27232608,-0.08222646,9.798749
2024-06-05 16:02:17:729,1717574537729,0.27015212,-0.08596142,9.795292
2024-06-05 16:02:17:731,1717574537731,0.26309404,-0.091544695,9.788186
2024-06-05 16:02:17:733,1717574537733,0.27684635,-0.083461866,9.80144
2024-06-05 16:02:17:735,1717574537735,0.28593472,-0.082925566,9.813028
2024-06-05 16:02:17:737,1717574537737,0.2846227,-0.07963115,9.813899
2024-06-05 16:02:17:739,1717574537739,0.2688497,-0.081508204,9.803049
2024-06-05 16:02:17:741,1717574537741,0.2686007,-0.08315541,9.808384
2024-06-05 16:02:17:743,1717574537743,0.27700913,-0.0780414,9.81072
2024-06-05 16:02:17:745,1717574537745,0.2707459,-0.07413407,9.80847
2024-06-05 16:02:17:747,1717574537747,0.27167487,-0.08384494,9.799697
2024-06-05 16:02:17:749,1717574537749,0.2880129,-0.08022491,9.803193
2024-06-05 16:02:17:751,1717574537751,0.28468972,-0.08045476,9.810088
2024-06-05 16:02:17:753,1717574537753,0.27482563,-0.08051222,9.812694
2024-06-05 16:02:17:755,1717574537755,0.2721058,-0.08792466,9.818066
2024-06-05 16:02:17:757,1717574537757,0.2776891,-0.093910165,9.799448
2024-06-05 16:02:17:759,1717574537759,0.2787234,-0.09591172,9.806363
2024-06-05 16:02:17:761,1717574537761,0.27291983,-0.090309285,9.813708
2024-06-05 16:02:17:763,1717574537763,0.25821945,-0.08219773,9.816371
2024-06-05 16:02:17:765,1717574537765,0.26769093,-0.08101978,9.808661
2024-06-05 16:02:17:767,1717574537767,0.27180892,-0.09253111,9.811841
2024-06-05 16:02:17:769,1717574537769,0.25982833,-0.080177024,9.809657
2024-06-05 16:02:17:771,1717574537771,0.26846662,-0.07988014,9.809053
2024-06-05 16:02:17:773,1717574537773,0.28335854,-0.085300624,9.809839
2024-06-05 16:02:17:775,1717574537775,0.27385837,-0.083078794,9.812052
2024-06-05 16:02:17:777,1717574537777,0.2722878,-0.08369171,9.811333
2024-06-05 16:02:17:779,1717574537779,0.27245057,-0.083212875,9.822759
2024-06-05 16:02:17:781,1717574537781,0.2759461,-0.09547118,9.814647
2024-06-05 16:02:17:783,1717574537783,0.28052384,-0.0985645,9.805108
2024-06-05 16:02:17:785,1717574537785,0.27515125,-0.090156056,9.806296
2024-06-05 16:02:17:787,1717574537787,0.2827265,-0.08765651,9.803729
2024-06-05 16:02:17:789,1717574537789,0.28378952,-0.08140285,9.793463
2024-06-05 16:02:17:791,1717574537791,0.27583116,-0.08261911,9.802503
2024-06-05 16:02:17:794,1717574537794,0.2681506,-0.09196607,9.80258
2024-06-05 16:02:17:795,1717574537795,0.2731784,-0.08569327,9.813833
2024-06-05 16:02:17:797,1717574537797,0.27048734,-0.0755227,9.816198
2024-06-05 16:02:17:799,1717574537799,0.26825592,-0.06459556,9.807608
2024-06-05 16:02:17:801,1717574537801,0.26688644,-0.05838979,9.809734
2024-06-05 16:02:17:803,1717574537803,0.27477774,-0.06887639,9.81299
2024-06-05 16:02:17:805,1717574537805,0.27410737,-0.07096414,9.815212
2024-06-05 16:02:17:807,1717574537807,0.25966552,-0.08221689,9.819061
2024-06-05 16:02:17:809,1717574537809,0.27061182,-0.0751492,9.818832
2024-06-05 16:02:17:811,1717574537811,0.27757415,-0.07281246,9.815844
2024-06-05 16:02:17:813,1717574537813,0.27780402,-0.08268615,9.821504
2024-06-05 16:02:17:815,1717574537815,0.28244877,-0.07980353,9.818487
2024-06-05 16:02:17:817,1717574537817,0.28220934,-0.08491755,9.821992
2024-06-05 16:02:17:819,1717574537819,0.28823316,-0.06950846,9.821964
2024-06-05 16:02:17:821,1717574537821,0.275247,-0.07186436,9.814686
2024-06-05 16:02:17:823,1717574537823,0.2713301,-0.08419929,9.823869
2024-06-05 16:02:17:825,1717574537825,0.28000668,-0.08795339,9.8129225
2024-06-05 16:02:17:827,1717574537827,0.26774836,-0.08032068,9.806812
2024-06-05 16:02:17:830,1717574537830,0.2646359,-0.06870401,9.79443
2024-06-05 16:02:17:831,1717574537831,0.26174372,-0.07356903,9.797639
2024-06-05 16:02:17:833,1717574537833,0.27134925,-0.091448925,9.789881
2024-06-05 16:02:17:835,1717574537835,0.27266127,-0.088451385,9.803968
2024-06-05 16:02:17:837,1717574537837,0.27382007,-0.08891107,9.816457
2024-06-05 16:02:17:839,1717574537839,0.28188372,-0.08639237,9.811113
2024-06-05 16:02:17:841,1717574537841,0.2918436,-0.08522401,9.80892
2024-06-05 16:02:17:843,1717574537843,0.28092605,-0.09543288,9.81682
2024-06-05 16:02:17:845,1717574537845,0.289708,-0.09275138,9.81458
2024-06-05 16:02:17:847,1717574537847,0.2920064,-0.086047605,9.804151
2024-06-05 16:02:17:849,1717574537849,0.28551334,-0.07694965,9.804888
2024-06-05 16:02:17:851,1717574537851,0.27352318,-0.06844544,9.799554
2024-06-05 16:02:17:853,1717574537853,0.27624297,-0.07104076,9.816628
2024-06-05 16:02:17:855,1717574537855,0.27833074,-0.08507078,9.816859
2024-06-05 16:02:17:857,1717574537857,0.2802365,-0.086785026,9.8160925
2024-06-05 16:02:17:859,1717574537859,0.27427018,-0.07581001,9.824837
2024-06-05 16:02:17:861,1717574537861,0.27395412,-0.07025546,9.830028
2024-06-05 16:02:17:863,1717574537863,0.28720844,-0.07421068,9.8265505
2024-06-05 16:02:17:865,1717574537865,0.27643454,-0.08108682,9.815864
2024-06-05 16:02:17:867,1717574537867,0.27036282,-0.08118259,9.803624
2024-06-05 16:02:17:870,1717574537870,0.27229732,-0.08645941,9.799602
2024-06-05 16:02:17:871,1717574537871,0.26975948,-0.0889398,9.798711
2024-06-05 16:02:17:873,1717574537873,0.27254635,-0.080818675,9.802111
2024-06-05 16:02:17:875,1717574537875,0.27012342,-0.078386165,9.795138
2024-06-05 16:02:17:877,1717574537877,0.2808207,-0.085109085,9.812608
2024-06-05 16:02:17:879,1717574537879,0.27589822,-0.08566453,9.821676
2024-06-05 16:02:17:881,1717574537881,0.2782254,-0.090443365,9.815039
2024-06-05 16:02:17:883,1717574537883,0.2767793,-0.090481676,9.814005
2024-06-05 16:02:17:885,1717574537885,0.28887478,-0.09425493,9.817433
2024-06-05 16:02:17:887,1717574537887,0.27875212,-0.0894378,9.821159
2024-06-05 16:02:17:889,1717574537889,0.27037242,-0.08957188,9.813354
2024-06-05 16:02:17:891,1717574537891,0.279796,-0.08643068,9.801785
2024-06-05 16:02:17:893,1717574537893,0.28852046,-0.08152736,9.796853
2024-06-05 16:02:17:895,1717574537895,0.27371472,-0.07985142,9.801354
2024-06-05 16:02:17:897,1717574537897,0.2680548,-0.088528,9.805961
2024-06-05 16:02:17:899,1717574537899,0.27607062,-0.08921753,9.812339
2024-06-05 16:02:17:901,1717574537901,0.28266904,-0.084477015,9.798788
2024-06-05 16:02:17:903,1717574537903,0.27364767,-0.08129752,9.802188
2024-06-05 16:02:17:905,1717574537905,0.28145278,-0.08313626,9.812732
2024-06-05 16:02:17:907,1717574537907,0.27676013,-0.08802043,9.811439
2024-06-05 16:02:17:910,1717574537910,0.26931897,-0.0910467,9.813287
2024-06-05 16:02:17:911,1717574537911,0.27894366,-0.09201396,9.819771
2024-06-05 16:02:17:913,1717574537913,0.27947035,-0.09136274,9.819694
2024-06-05 16:02:17:915,1717574537915,0.27489266,-0.0899741,9.8093405
2024-06-05 16:02:17:917,1717574537917,0.2837608,-0.09379524,9.806698
2024-06-05 16:02:17:919,1717574537919,0.28888437,-0.079171464,9.810442
2024-06-05 16:02:17:921,1717574537921,0.28075367,-0.08345229,9.80281
2024-06-05 16:02:17:923,1717574537923,0.2735902,-0.07043742,9.809782
2024-06-05 16:02:17:925,1717574537925,0.27007553,-0.07868304,9.815231
2024-06-05 16:02:17:927,1717574537927,0.27304435,-0.07743806,9.817481
2024-06-05 16:02:17:929,1717574537929,0.27614722,-0.068732746,9.812196
2024-06-05 16:02:17:931,1717574537931,0.27475858,-0.07431602,9.819934
2024-06-05 16:02:17:933,1717574537933,0.2740882,-0.08448659,9.813899
2024-06-05 16:02:17:935,1717574537935,0.27412653,-0.08231265,9.800798
2024-06-05 16:02:17:937,1717574537937,0.27986303,-0.0902231,9.796527
2024-06-05 16:02:17:939,1717574537939,0.2827744,-0.079238504,9.813813
2024-06-05 16:02:17:941,1717574537941,0.2898708,-0.08186254,9.807733
2024-06-05 16:02:17:943,1717574537943,0.2861933,-0.08297346,9.818755
2024-06-05 16:02:17:945,1717574537945,0.27585992,-0.08023449,9.812396
2024-06-05 16:02:17:947,1717574537947,0.26652253,-0.081795506,9.809858
2024-06-05 16:02:17:949,1717574537949,0.27756462,-0.083433144,9.812282
2024-06-05 16:02:17:951,1717574537951,0.2689263,-0.078347854,9.817969
2024-06-05 16:02:17:953,1717574537953,0.26943386,-0.08120175,9.810844
2024-06-05 16:02:17:955,1717574537955,0.2751321,-0.07739017,9.804782
2024-06-05 16:02:17:957,1717574537957,0.26853365,-0.07793605,9.806669
2024-06-05 16:02:17:959,1717574537959,0.26838043,-0.07924808,9.806372
2024-06-05 16:02:17:961,1717574537961,0.27402118,-0.08037814,9.802245
2024-06-05 16:02:17:963,1717574537963,0.27405947,-0.091171205,9.804323
2024-06-05 16:02:17:965,1717574537965,0.26634058,-0.087187245,9.806487
2024-06-05 16:02:17:967,1717574537967,0.25706065,-0.08868123,9.793521
2024-06-05 16:02:17:969,1717574537969,0.2566584,-0.08869081,9.802255
2024-06-05 16:02:17:971,1717574537971,0.26291206,-0.094063394,9.81119
2024-06-05 16:02:17:973,1717574537973,0.27402118,-0.09321106,9.808058
2024-06-05 16:02:17:975,1717574537975,0.2792214,-0.08647857,9.808766
2024-06-05 16:02:17:977,1717574537977,0.2793842,-0.07730398,9.809189
2024-06-05 16:02:17:979,1717574537979,0.28645188,-0.082073234,9.813833
2024-06-05 16:02:17:981,1717574537981,0.2812804,-0.088010855,9.81706
2024-06-05 16:02:17:983,1717574537983,0.2718281,-0.086210415,9.812033
2024-06-05 16:02:17:985,1717574537985,0.2675951,-0.0770071,9.815929
2024-06-05 16:02:17:987,1717574537987,0.27926925,-0.08486009,9.805157
2024-06-05 16:02:17:989,1717574537989,0.29072312,-0.08536765,9.804927
2024-06-05 16:02:17:991,1717574537991,0.27886704,-0.082714885,9.808049
2024-06-05 16:02:17:993,1717574537993,0.26987442,-0.08281065,9.817021
2024-06-05 16:02:17:995,1717574537995,0.26750895,-0.073904224,9.816322
2024-06-05 16:02:17:997,1717574537997,0.26172456,-0.07614519,9.812971
2024-06-05 16:02:17:999,1717574537999,0.27563965,-0.08819281,9.80553
2024-06-05 16:02:18:001,1717574538001,0.27156952,-0.08739794,9.800147
2024-06-05 16:02:18:003,1717574538003,0.26775792,-0.0764325,9.806535
2024-06-05 16:02:18:005,1717574538005,0.2726517,-0.089495264,9.812454
2024-06-05 16:02:18:007,1717574538007,0.2752853,-0.08143159,9.81006
2024-06-05 16:02:18:009,1717574538009,0.2792884,-0.08309796,9.797438
2024-06-05 16:02:18:011,1717574538011,0.27494055,-0.07634631,9.80168
2024-06-05 16:02:18:013,1717574538013,0.27687505,-0.072889075,9.807886
2024-06-05 16:02:18:015,1717574538015,0.2706214,-0.08309796,9.811353
2024-06-05 16:02:18:017,1717574538017,0.2632377,-0.07758171,9.80937
2024-06-05 16:02:18:019,1717574538019,0.26920405,-0.07496725,9.8055105
2024-06-05 16:02:18:021,1717574538021,0.2849196,-0.08377791,9.806525
2024-06-05 16:02:18:023,1717574538023,0.2824296,-0.08458236,9.807262
2024-06-05 16:02:18:025,1717574538025,0.27664524,-0.08965807,9.807446
2024-06-05 16:02:18:027,1717574538027,0.2727666,-0.08496543,9.805673
2024-06-05 16:02:18:029,1717574538029,0.28102183,-0.072506,9.810922
2024-06-05 16:02:18:031,1717574538031,0.2853218,-0.07749552,9.8179035
2024-06-05 16:02:18:033,1717574538033,0.27991092,-0.089054726,9.825851
2024-06-05 16:02:18:035,1717574538035,0.28192204,-0.08183382,9.814647
2024-06-05 16:02:18:037,1717574538037,0.26601496,-0.08200619,9.817894
2024-06-05 16:02:18:039,1717574538039,0.26722166,-0.0866318,9.817922
2024-06-05 16:02:18:041,1717574538041,0.27406907,-0.08164228,9.809589
2024-06-05 16:02:18:043,1717574538043,0.28157726,-0.08120175,9.815375
2024-06-05 16:02:18:045,1717574538045,0.2939122,-0.07481402,9.816371
2024-06-05 16:02:18:047,1717574538047,0.28015992,-0.07968861,9.808546
2024-06-05 16:02:18:049,1717574538049,0.27984387,-0.08585607,9.807282
2024-06-05 16:02:18:051,1717574538051,0.28394276,-0.07886501,9.809868
2024-06-05 16:02:18:053,1717574538053,0.27720067,-0.075790845,9.803366
2024-06-05 16:02:18:055,1717574538055,0.2779285,-0.0718069,9.812483
2024-06-05 16:02:18:057,1717574538057,0.27346572,-0.07433517,9.800789
2024-06-05 16:02:18:059,1717574538059,0.27625257,-0.07279331,9.802225
2024-06-05 16:02:18:061,1717574538061,0.27591738,-0.07359777,9.810873
2024-06-05 16:02:18:063,1717574538063,0.2708704,-0.081920005,9.803461
2024-06-05 16:02:18:065,1717574538065,0.27585036,-0.07976522,9.808336
2024-06-05 16:02:18:067,1717574538067,0.27502674,-0.078922465,9.814062
2024-06-05 16:02:18:069,1717574538069,0.27325505,-0.079046965,9.821388
2024-06-05 16:02:18:071,1717574538071,0.2646455,-0.0867563,9.816045
2024-06-05 16:02:18:073,1717574538073,0.26478913,-0.08347145,9.80598
2024-06-05 16:02:18:075,1717574538075,0.2806292,-0.08566453,9.806019
2024-06-05 16:02:18:077,1717574538077,0.27693254,-0.0907594,9.805818
2024-06-05 16:02:18:079,1717574538079,0.27965236,-0.089083456,9.784164
2024-06-05 16:02:18:081,1717574538081,0.27582163,-0.087982126,9.787305
2024-06-05 16:02:18:083,1717574538083,0.2727762,-0.09098924,9.797026
2024-06-05 16:02:18:085,1717574538085,0.27571627,-0.08059841,9.808067
2024-06-05 16:02:18:087,1717574538087,0.2647987,-0.076930486,9.806708
2024-06-05 16:02:18:089,1717574538089,0.26981696,-0.07969819,9.806267
2024-06-05 16:02:18:091,1717574538091,0.28230512,-0.09131485,9.800635
2024-06-05 16:02:18:093,1717574538093,0.28010246,-0.091860734,9.787037
2024-06-05 16:02:18:095,1717574538095,0.27471069,-0.08942822,9.794046
2024-06-05 16:02:18:097,1717574538097,0.2730922,-0.0900986,9.796029
2024-06-05 16:02:18:099,1717574538099,0.27796683,-0.08694783,9.803854
2024-06-05 16:02:18:101,1717574538101,0.2730539,-0.08143159,9.808891
2024-06-05 16:02:18:103,1717574538103,0.2809931,-0.07114609,9.8115635
2024-06-05 16:02:18:105,1717574538105,0.27924055,-0.07296569,9.80733
2024-06-05 16:02:18:107,1717574538107,0.28162515,-0.07722737,9.805395
2024-06-05 16:02:18:109,1717574538109,0.273188,-0.091171205,9.801967
2024-06-05 16:02:18:111,1717574538111,0.26746106,-0.0905104,9.807493
2024-06-05 16:02:18:113,1717574538113,0.2755822,-0.08410352,9.808067
2024-06-05 16:02:18:115,1717574538115,0.2904071,-0.08214985,9.806487
2024-06-05 16:02:18:117,1717574538117,0.2849579,-0.074852325,9.804515
2024-06-05 16:02:18:119,1717574538119,0.28158686,-0.08149863,9.799333
2024-06-05 16:02:18:121,1717574538121,0.2731018,-0.09592129,9.811074
2024-06-05 16:02:18:123,1717574538123,0.27663565,-0.09101798,9.807904
2024-06-05 16:02:18:125,1717574538125,0.27836904,-0.08853758,9.80642
2024-06-05 16:02:18:127,1717574538127,0.27328375,-0.08329906,9.809504
2024-06-05 16:02:18:129,1717574538129,0.27691337,-0.079075694,9.803328
2024-06-05 16:02:18:131,1717574538131,0.28823316,-0.0757717,9.815231
2024-06-05 16:02:18:133,1717574538133,0.27560136,-0.082667,9.819627
2024-06-05 16:02:18:135,1717574538135,0.2713684,-0.09020394,9.814263
2024-06-05 16:02:18:137,1717574538137,0.26643634,-0.08635406,9.809227
2024-06-05 16:02:18:139,1717574538139,0.27623343,-0.08025364,9.805682
2024-06-05 16:02:18:141,1717574538141,0.26636928,-0.07944919,9.802857
2024-06-05 16:02:18:143,1717574538143,0.2812708,-0.08628703,9.805596
2024-06-05 16:02:18:145,1717574538145,0.27523744,-0.08156566,9.804917
2024-06-05 16:02:18:147,1717574538147,0.270947,-0.085358076,9.821676
2024-06-05 16:02:18:149,1717574538149,0.28234342,-0.0712706,9.819283
2024-06-05 16:02:18:151,1717574538151,0.28344476,-0.07208463,9.829548
2024-06-05 16:02:18:153,1717574538153,0.27668354,-0.07640376,9.818803
2024-06-05 16:02:18:155,1717574538155,0.2775263,-0.069853224,9.80847
2024-06-05 16:02:18:158,1717574538158,0.2859826,-0.08033983,9.804696
2024-06-05 16:02:18:159,1717574538159,0.29011977,-0.08243716,9.80374
2024-06-05 16:02:18:161,1717574538161,0.2870552,-0.07982268,9.803097
2024-06-05 16:02:18:163,1717574538163,0.2817305,-0.093852706,9.808843
2024-06-05 16:02:18:165,1717574538165,0.2795757,-0.086152956,9.808786
2024-06-05 16:02:18:167,1717574538167,0.27496928,-0.07803182,9.803491
2024-06-05 16:02:18:169,1717574538169,0.26124573,-0.08233181,9.791413
2024-06-05 16:02:18:171,1717574538171,0.2631132,-0.095902145,9.801833
2024-06-05 16:02:18:173,1717574538173,0.26406127,-0.08683291,9.805031
2024-06-05 16:02:18:175,1717574538175,0.28450778,-0.087512866,9.816696
2024-06-05 16:02:18:177,1717574538177,0.2805813,-0.088547155,9.803988
2024-06-05 16:02:18:179,1717574538179,0.28031313,-0.090443365,9.800004
2024-06-05 16:02:18:181,1717574538181,0.28617412,-0.084419556,9.795752
2024-06-05 16:02:18:183,1717574538183,0.2965075,-0.08536765,9.801689
2024-06-05 16:02:18:185,1717574538185,0.28423962,-0.07649954,9.800857
2024-06-05 16:02:18:187,1717574538187,0.28241047,-0.07856812,9.807752
2024-06-05 16:02:18:189,1717574538189,0.2830521,-0.08261911,9.812166
2024-06-05 16:02:18:191,1717574538191,0.28869283,-0.07623138,9.817414
2024-06-05 16:02:18:193,1717574538193,0.27042028,-0.06509356,9.824185
2024-06-05 16:02:18:195,1717574538195,0.28345433,-0.06937439,9.808039
2024-06-05 16:02:18:197,1717574538197,0.26945302,-0.078127585,9.799975
2024-06-05 16:02:18:199,1717574538199,0.2706214,-0.074890636,9.810069
2024-06-05 16:02:18:201,1717574538201,0.2705831,-0.08312669,9.804007
2024-06-05 16:02:18:203,1717574538203,0.28077284,-0.089868754,9.802206
2024-06-05 16:02:18:205,1717574538205,0.28108886,-0.08306922,9.814503
2024-06-05 16:02:18:207,1717574538207,0.27902985,-0.08220731,9.825766
2024-06-05 16:02:18:209,1717574538209,0.2707555,-0.08367256,9.818506
2024-06-05 16:02:18:211,1717574538211,0.27940336,-0.0837013,9.817453
2024-06-05 16:02:18:213,1717574538213,0.27741137,-0.0898496,9.804639
2024-06-05 16:02:18:215,1717574538215,0.26457843,-0.08979214,9.801019
2024-06-05 16:02:18:217,1717574538217,0.27550557,-0.087512866,9.790044
2024-06-05 16:02:18:219,1717574538219,0.28228596,-0.08033025,9.796183
2024-06-05 16:02:18:221,1717574538221,0.2894207,-0.07747637,9.789297
2024-06-05 16:02:18:223,1717574538223,0.28815654,-0.073492415,9.79943
2024-06-05 16:02:18:225,1717574538225,0.273437,-0.07875008,9.807914
2024-06-05 16:02:18:227,1717574538227,0.27478734,-0.09032845,9.806641
2024-06-05 16:02:18:229,1717574538229,0.27786148,-0.087062754,9.812703
2024-06-05 16:02:18:231,1717574538231,0.27417442,-0.07978438,9.815748
2024-06-05 16:02:18:233,1717574538233,0.27441382,-0.09108501,9.814512
2024-06-05 16:02:18:235,1717574538235,0.2776029,-0.09598833,9.8055105
2024-06-05 16:02:18:237,1717574538237,0.27693254,-0.08832689,9.808728
2024-06-05 16:02:18:239,1717574538239,0.28141445,-0.07745721,9.803471
2024-06-05 16:02:18:241,1717574538241,0.28401935,-0.08117301,9.791068
2024-06-05 16:02:18:243,1717574538243,0.27970982,-0.08562623,9.795312
2024-06-05 16:02:18:245,1717574538245,0.2835884,-0.090481676,9.795493
2024-06-05 16:02:18:247,1717574538247,0.2761855,-0.08052179,9.802321
2024-06-05 16:02:18:249,1717574538249,0.28074408,-0.077342294,9.795312
2024-06-05 16:02:18:251,1717574538251,0.27885744,-0.08020575,9.800952
2024-06-05 16:02:18:253,1717574538253,0.27595568,-0.07569508,9.797983
2024-06-05 16:02:18:255,1717574538255,0.2803706,-0.09090305,9.800798
2024-06-05 16:02:18:257,1717574538257,0.28040892,-0.08681375,9.80689
2024-06-05 16:02:18:259,1717574538259,0.2738392,-0.08023449,9.806688
2024-06-05 16:02:18:261,1717574538261,0.27019045,-0.0806846,9.814073
2024-06-05 16:02:18:263,1717574538263,0.26791117,-0.080818675,9.802772
2024-06-05 16:02:18:265,1717574538265,0.26747063,-0.07836701,9.804515
2024-06-05 16:02:18:267,1717574538267,0.26757598,-0.08748413,9.80463
2024-06-05 16:02:18:269,1717574538269,0.27073634,-0.08275319,9.804477
2024-06-05 16:02:18:271,1717574538271,0.2731497,-0.087378785,9.802542
2024-06-05 16:02:18:273,1717574538273,0.27555346,-0.10025959,9.802704
