2024-06-05 16:01:27:559,1717574487559,0.2825254,-0.08754159,9.797725
2024-06-05 16:01:27:561,1717574487561,0.29009107,-0.08641153,9.790973
2024-06-05 16:01:27:563,1717574487563,0.28415343,-0.08476432,9.794478
2024-06-05 16:01:27:565,1717574487565,0.28290844,-0.0921193,9.8067465
2024-06-05 16:01:27:567,1717574487567,0.28718928,-0.09354625,9.812185
2024-06-05 16:01:27:569,1717574487569,0.29767588,-0.09502108,9.815317
2024-06-05 16:01:27:571,1717574487571,0.29339504,-0.08780974,9.813602
2024-06-05 16:01:27:573,1717574487573,0.28524518,-0.088259846,9.833369
2024-06-05 16:01:27:575,1717574487575,0.2856187,-0.075541854,9.830496
2024-06-05 16:01:27:577,1717574487577,0.26417622,-0.07628884,9.830468
2024-06-05 16:01:27:579,1717574487579,0.2710332,-0.07925765,9.825268
2024-06-05 16:01:27:581,1717574487581,0.27420312,-0.082743615,9.809139
2024-06-05 16:01:27:583,1717574487583,0.2757833,-0.08170931,9.808173
2024-06-05 16:01:27:585,1717574487585,0.2911541,-0.080809094,9.814475
2024-06-05 16:01:27:587,1717574487587,0.28700733,-0.087474555,9.799746
2024-06-05 16:01:27:589,1717574487589,0.27891493,-0.08651688,9.801
2024-06-05 16:01:27:591,1717574487591,0.28472805,-0.07957368,9.796777
2024-06-05 16:01:27:593,1717574487593,0.28270733,-0.07657615,9.784049
2024-06-05 16:01:27:595,1717574487595,0.28526434,-0.07344454,9.79013
2024-06-05 16:01:27:597,1717574487597,0.27522784,-0.075561,9.810701
2024-06-05 16:01:27:599,1717574487599,0.26907954,-0.08619126,9.805577
2024-06-05 16:01:27:601,1717574487601,0.27671224,-0.07821378,9.805022
2024-06-05 16:01:27:603,1717574487603,0.2949848,-0.082427576,9.807072
2024-06-05 16:01:27:605,1717574487605,0.2795374,-0.0932781,9.813632
2024-06-05 16:01:27:607,1717574487607,0.25469518,-0.09131485,9.798405
2024-06-05 16:01:27:609,1717574487609,0.2635537,-0.08581776,9.803959
2024-06-05 16:01:27:611,1717574487611,0.2811942,-0.082580805,9.820249
2024-06-05 16:01:27:613,1717574487613,0.2776412,-0.07323384,9.807215
2024-06-05 16:01:27:615,1717574487615,0.27024794,-0.08121132,9.802628
2024-06-05 16:01:27:617,1717574487617,0.2633526,-0.08000465,9.806918
2024-06-05 16:01:27:619,1717574487619,0.27542895,-0.08963891,9.804726
2024-06-05 16:01:27:621,1717574487621,0.26332387,-0.091602154,9.816438
2024-06-05 16:01:27:623,1717574487623,0.2672408,-0.07824251,9.810825
2024-06-05 16:01:27:625,1717574487625,0.27470115,-0.07404786,9.809686
2024-06-05 16:01:27:627,1717574487627,0.2658426,-0.079362996,9.821322
2024-06-05 16:01:27:629,1717574487629,0.26808354,-0.08957188,9.802274
2024-06-05 16:01:27:631,1717574487631,0.26384103,-0.096697025,9.805596
2024-06-05 16:01:27:633,1717574487633,0.27414566,-0.08976341,9.807599
2024-06-05 16:01:27:635,1717574487635,0.26429114,-0.081824236,9.815001
2024-06-05 16:01:27:637,1717574487637,0.27143544,-0.09226295,9.81684
2024-06-05 16:01:27:639,1717574487639,0.28134745,-0.08192958,9.812158
2024-06-05 16:01:27:641,1717574487641,0.2797768,-0.08644984,9.798606
2024-06-05 16:01:27:643,1717574487643,0.2754481,-0.09401551,9.807129
2024-06-05 16:01:27:645,1717574487645,0.286471,-0.099493444,9.8083935
2024-06-05 16:01:27:647,1717574487647,0.28426835,-0.094034664,9.7975235
2024-06-05 16:01:27:649,1717574487649,0.2774784,-0.090031564,9.791911
2024-06-05 16:01:27:651,1717574487651,0.27261338,-0.08486966,9.800023
2024-06-05 16:01:27:653,1717574487653,0.26743233,-0.08079952,9.804524
2024-06-05 16:01:27:655,1717574487655,0.27842653,-0.07440221,9.810231
2024-06-05 16:01:27:657,1717574487657,0.27800512,-0.077907324,9.811343
2024-06-05 16:01:27:659,1717574487659,0.2759461,-0.081383705,9.806152
2024-06-05 16:01:27:661,1717574487661,0.2691274,-0.07710288,9.793415
2024-06-05 16:01:27:663,1717574487663,0.2690221,-0.08044518,9.795991
2024-06-05 16:01:27:665,1717574487665,0.27327418,-0.08862377,9.80394
2024-06-05 16:01:27:667,1717574487667,0.26990312,-0.08628703,9.799717
2024-06-05 16:01:27:669,1717574487669,0.2774784,-0.083615094,9.811122
2024-06-05 16:01:27:671,1717574487671,0.28080153,-0.085511304,9.813689
2024-06-05 16:01:27:673,1717574487673,0.28080153,-0.07986099,9.813019
2024-06-05 16:01:27:675,1717574487675,0.26748022,-0.09012733,9.813335
2024-06-05 16:01:27:677,1717574487677,0.27160782,-0.08856631,9.815882
2024-06-05 16:01:27:679,1717574487679,0.27635792,-0.08626787,9.80666
2024-06-05 16:01:27:681,1717574487681,0.27602273,-0.07823294,9.819866
2024-06-05 16:01:27:683,1717574487683,0.26994148,-0.08203493,9.811851
2024-06-05 16:01:27:685,1717574487685,0.27028623,-0.090472095,9.814877
2024-06-05 16:01:27:687,1717574487687,0.28080153,-0.082456306,9.818007
2024-06-05 16:01:27:689,1717574487689,0.2728528,-0.0707726,9.814092
2024-06-05 16:01:27:691,1717574487691,0.26827508,-0.07035122,9.813612
2024-06-05 16:01:27:693,1717574487693,0.27644408,-0.076997526,9.814005
2024-06-05 16:01:27:695,1717574487695,0.27409777,-0.08337568,9.812359
2024-06-05 16:01:27:697,1717574487697,0.27282408,-0.08560708,9.801651
2024-06-05 16:01:27:699,1717574487699,0.2750363,-0.08110598,9.815805
2024-06-05 16:01:27:701,1717574487701,0.28013116,-0.07599196,9.817539
2024-06-05 16:01:27:703,1717574487703,0.2752853,-0.08022491,9.809954
2024-06-05 16:01:27:705,1717574487705,0.27278575,-0.082169,9.812243
2024-06-05 16:01:27:707,1717574487707,0.2692902,-0.075187504,9.821082
2024-06-05 16:01:27:709,1717574487709,0.26672363,-0.07161536,9.813047
2024-06-05 16:01:27:711,1717574487711,0.2768942,-0.08000465,9.817348
2024-06-05 16:01:27:713,1717574487713,0.28055257,-0.07920019,9.812492
2024-06-05 16:01:27:715,1717574487715,0.28257328,-0.074430935,9.801163
2024-06-05 16:01:27:717,1717574487717,0.27392542,-0.077409334,9.807589
2024-06-05 16:01:27:719,1717574487719,0.26791117,-0.078261666,9.818056
2024-06-05 16:01:27:721,1717574487721,0.2644252,-0.08689995,9.819177
2024-06-05 16:01:27:723,1717574487723,0.2545611,-0.08414182,9.814886
2024-06-05 16:01:27:725,1717574487725,0.25859293,-0.0872926,9.807876
2024-06-05 16:01:27:727,1717574487727,0.25488672,-0.08730217,9.803586
2024-06-05 16:01:27:729,1717574487729,0.2705927,-0.096093684,9.804371
2024-06-05 16:01:27:731,1717574487731,0.26271096,-0.087599054,9.811458
2024-06-05 16:01:27:733,1717574487733,0.26841873,-0.087062754,9.810673
2024-06-05 16:01:27:735,1717574487735,0.27817753,-0.07876924,9.812721
2024-06-05 16:01:27:737,1717574487737,0.28170177,-0.077246524,9.80983
2024-06-05 16:01:27:739,1717574487739,0.28529307,-0.08565496,9.822759
2024-06-05 16:01:27:741,1717574487741,0.27951825,-0.08373002,9.826225
2024-06-05 16:01:27:743,1717574487743,0.26641718,-0.08814493,9.807655
2024-06-05 16:01:27:745,1717574487745,0.2647221,-0.094197474,9.811572
2024-06-05 16:01:27:747,1717574487747,0.2678537,-0.091037124,9.815748
2024-06-05 16:01:27:749,1717574487749,0.26796862,-0.08882488,9.814168
2024-06-05 16:01:27:751,1717574487751,0.27523744,-0.088039584,9.812243
2024-06-05 16:01:27:753,1717574487753,0.27989176,-0.084438704,9.81051
2024-06-05 16:01:27:755,1717574487755,0.28950685,-0.08507078,9.819091
2024-06-05 16:01:27:757,1717574487757,0.29107746,-0.08107725,9.813987
2024-06-05 16:01:27:759,1717574487759,0.29559773,-0.08348103,9.810193
2024-06-05 16:01:27:761,1717574487761,0.29261932,-0.0912957,9.80711
2024-06-05 16:01:27:763,1717574487763,0.28010246,-0.07991845,9.795455
2024-06-05 16:01:27:765,1717574487765,0.2754577,-0.08874827,9.807282
2024-06-05 16:01:27:767,1717574487767,0.28057173,-0.08832689,9.817146
2024-06-05 16:01:27:769,1717574487769,0.28426835,-0.0782042,9.81774
2024-06-05 16:01:27:771,1717574487771,0.2838278,-0.084544055,9.816716
2024-06-05 16:01:27:773,1717574487773,0.27684635,-0.07919061,9.800033
2024-06-05 16:01:27:775,1717574487775,0.2730539,-0.07910442,9.804103
2024-06-05 16:01:27:777,1717574487777,0.28464183,-0.070619375,9.809121
2024-06-05 16:01:27:779,1717574487779,0.28451738,-0.07947792,9.800914
2024-06-05 16:01:27:781,1717574487781,0.27843606,-0.079611994,9.798797
2024-06-05 16:01:27:783,1717574487783,0.286155,-0.078730926,9.802399
2024-06-05 16:01:27:785,1717574487785,0.27899155,-0.0850995,9.798184
2024-06-05 16:01:27:787,1717574487787,0.2814815,-0.09018479,9.802062
2024-06-05 16:01:27:789,1717574487789,0.28850132,-0.093507946,9.791998
2024-06-05 16:01:27:791,1717574487791,0.2744617,-0.09914868,9.798118
2024-06-05 16:01:27:793,1717574487793,0.26820803,-0.08375875,9.810261
2024-06-05 16:01:27:795,1717574487795,0.27037242,-0.085291035,9.803317
2024-06-05 16:01:27:797,1717574487797,0.26417622,-0.08599015,9.811927
2024-06-05 16:01:27:799,1717574487799,0.2684379,-0.08223604,9.814963
2024-06-05 16:01:27:801,1717574487801,0.28001627,-0.09046251,9.808623
2024-06-05 16:01:27:803,1717574487803,0.26936686,-0.07327215,9.81232
2024-06-05 16:01:27:806,1717574487806,0.27302518,-0.0759345,9.814819
2024-06-05 16:01:27:807,1717574487807,0.26020184,-0.08076122,9.815518
2024-06-05 16:01:27:809,1717574487809,0.26153302,-0.08569327,9.8062
2024-06-05 16:01:27:811,1717574487811,0.26278758,-0.0828298,9.801775
2024-06-05 16:01:27:813,1717574487813,0.26636928,-0.08549216,9.798635
2024-06-05 16:01:27:815,1717574487815,0.27540025,-0.07996634,9.80915
2024-06-05 16:01:27:817,1717574487817,0.27543855,-0.08395029,9.802867
2024-06-05 16:01:27:819,1717574487819,0.2707842,-0.08228392,9.786846
2024-06-05 16:01:27:821,1717574487821,0.2791735,-0.09241618,9.790369
2024-06-05 16:01:27:823,1717574487823,0.2819699,-0.094264515,9.79173
2024-06-05 16:01:27:825,1717574487825,0.27808172,-0.09162131,9.797284
2024-06-05 16:01:27:827,1717574487827,0.29017726,-0.087982126,9.794785
2024-06-05 16:01:27:829,1717574487829,0.2831287,-0.085722,9.793732
2024-06-05 16:01:27:831,1717574487831,0.2818933,-0.086373225,9.800147
2024-06-05 16:01:27:833,1717574487833,0.28832892,-0.07856812,9.802437
2024-06-05 16:01:27:835,1717574487835,0.27766994,-0.07258262,9.805645
2024-06-05 16:01:27:837,1717574487837,0.25888982,-0.08796297,9.799113
2024-06-05 16:01:27:839,1717574487839,0.26717377,-0.08489839,9.802168
2024-06-05 16:01:27:841,1717574487841,0.27721983,-0.074497975,9.791941
2024-06-05 16:01:27:843,1717574487843,0.26956797,-0.07674853,9.797648
2024-06-05 16:01:27:845,1717574487845,0.27571627,-0.07918104,9.799765
2024-06-05 16:01:27:847,1717574487847,0.2843258,-0.08086655,9.812052
2024-06-05 16:01:27:849,1717574487849,0.2690221,-0.07710288,9.813105
2024-06-05 16:01:27:851,1717574487851,0.2774305,-0.07215167,9.81525
2024-06-05 16:01:27:853,1717574487853,0.27849352,-0.07956411,9.818143
2024-06-05 16:01:27:855,1717574487855,0.26345795,-0.08196789,9.820163
2024-06-05 16:01:27:857,1717574487857,0.26641718,-0.08857589,9.805808
2024-06-05 16:01:27:859,1717574487859,0.27744967,-0.09219592,9.804582
2024-06-05 16:01:27:861,1717574487861,0.28421092,-0.09518389,9.800933
2024-06-05 16:01:27:863,1717574487863,0.28670087,-0.083749175,9.806966
2024-06-05 16:01:27:865,1717574487865,0.2829276,-0.09194692,9.806276
2024-06-05 16:01:27:867,1717574487867,0.28625077,-0.08384494,9.792237
2024-06-05 16:01:27:869,1717574487869,0.28663382,-0.07641334,9.797955
2024-06-05 16:01:27:871,1717574487871,0.28690198,-0.077620015,9.8011055
2024-06-05 16:01:27:873,1717574487873,0.28221893,-0.08060799,9.803921
2024-06-05 16:01:27:875,1717574487875,0.27620468,-0.085013315,9.799774
2024-06-05 16:01:27:877,1717574487877,0.28064832,-0.091008395,9.804524
2024-06-05 16:01:27:879,1717574487879,0.27177063,-0.08714894,9.804246
2024-06-05 16:01:27:881,1717574487881,0.28024608,-0.0858848,9.813258
2024-06-05 16:01:27:883,1717574487883,0.2860209,-0.077754095,9.820384
2024-06-05 16:01:27:885,1717574487885,0.2860592,-0.06641515,9.821551
2024-06-05 16:01:27:887,1717574487887,0.28870243,-0.0727167,9.806516
2024-06-05 16:01:27:889,1717574487889,0.27592698,-0.076011114,9.81072
2024-06-05 16:01:27:891,1717574487891,0.2806292,-0.08818323,9.816007
2024-06-05 16:01:27:893,1717574487893,0.27369556,-0.086440265,9.8024845
2024-06-05 16:01:27:895,1717574487895,0.27660692,-0.086938255,9.8012295
2024-06-05 16:01:27:897,1717574487897,0.2816826,-0.08470686,9.793645
2024-06-05 16:01:27:899,1717574487899,0.28015032,-0.082925566,9.797849
2024-06-05 16:01:27:901,1717574487901,0.26541162,-0.07666234,9.804323
2024-06-05 16:01:27:903,1717574487903,0.26433903,-0.07105033,9.800617
2024-06-05 16:01:27:905,1717574487905,0.26344836,-0.07893205,9.799966
2024-06-05 16:01:27:907,1717574487907,0.27506503,-0.08257123,9.802762
2024-06-05 16:01:27:909,1717574487909,0.26687688,-0.091506384,9.8066025
2024-06-05 16:01:27:911,1717574487911,0.26997018,-0.08669883,9.810729
2024-06-05 16:01:27:913,1717574487913,0.2605083,-0.07776367,9.813249
2024-06-05 16:01:27:915,1717574487915,0.26700136,-0.08133582,9.8105955
2024-06-05 16:01:27:917,1717574487917,0.26877308,-0.089686796,9.809139
2024-06-05 16:01:27:919,1717574487919,0.27256548,-0.091707505,9.821695
2024-06-05 16:01:27:921,1717574487921,0.28567615,-0.09518389,9.821351
2024-06-05 16:01:27:923,1717574487923,0.2741361,-0.086804174,9.823132
2024-06-05 16:01:27:925,1717574487925,0.27427974,-0.09254069,9.81299
2024-06-05 16:01:27:927,1717574487927,0.27793807,-0.09152554,9.811104
2024-06-05 16:01:27:929,1717574487929,0.274682,-0.09198523,9.811419
2024-06-05 16:01:27:931,1717574487931,0.28237218,-0.09782708,9.814589
2024-06-05 16:01:27:933,1717574487933,0.28311914,-0.082801074,9.810654
2024-06-05 16:01:27:935,1717574487935,0.26820803,-0.0718069,9.8062
2024-06-05 16:01:27:937,1717574487937,0.26425284,-0.08571242,9.797983
2024-06-05 16:01:27:939,1717574487939,0.27686548,-0.08686164,9.791662
2024-06-05 16:01:27:941,1717574487941,0.2861837,-0.09105628,9.804228
2024-06-05 16:01:27:943,1717574487943,0.2748735,-0.09500192,9.800004
2024-06-05 16:01:27:945,1717574487945,0.28128996,-0.0882407,9.807991
2024-06-05 16:01:27:947,1717574487947,0.28162515,-0.085549615,9.8055105
2024-06-05 16:01:27:949,1717574487949,0.27281448,-0.08422801,9.806545
2024-06-05 16:01:27:951,1717574487951,0.27686548,-0.08265742,9.814349
2024-06-05 16:01:27:953,1717574487953,0.26944345,-0.07473741,9.812597
2024-06-05 16:01:27:955,1717574487955,0.26965415,-0.079516225,9.800301
2024-06-05 16:01:27:957,1717574487957,0.28696904,-0.07716033,9.80711
2024-06-05 16:01:27:959,1717574487959,0.2748831,-0.07757214,9.805367
2024-06-05 16:01:27:961,1717574487961,0.27666438,-0.07992803,9.808153
2024-06-05 16:01:27:963,1717574487963,0.27110025,-0.08123048,9.797687
2024-06-05 16:01:27:965,1717574487965,0.26802608,-0.07638461,9.804965
2024-06-05 16:01:27:967,1717574487967,0.27559176,-0.07348284,9.795417
2024-06-05 16:01:27:969,1717574487969,0.27441382,-0.07614519,9.794661
2024-06-05 16:01:27:971,1717574487971,0.27924055,-0.0713089,9.805961
2024-06-05 16:01:27:973,1717574487973,0.2753236,-0.080157876,9.800272
2024-06-05 16:01:27:975,1717574487975,0.27753586,-0.08388325,9.80731
2024-06-05 16:01:27:977,1717574487977,0.27042028,-0.08077079,9.807262
2024-06-05 16:01:27:979,1717574487979,0.2507208,-0.07793605,9.816524
2024-06-05 16:01:27:981,1717574487981,0.25659138,-0.07363607,9.815192
2024-06-05 16:01:27:983,1717574487983,0.25233927,-0.07425856,9.823658
2024-06-05 16:01:27:985,1717574487985,0.26607242,-0.07248685,9.820058
2024-06-05 16:01:27:987,1717574487987,0.27667394,-0.06927862,9.815126
2024-06-05 16:01:27:989,1717574487989,0.2788383,-0.07404786,9.812847
2024-06-05 16:01:27:991,1717574487991,0.27734432,-0.080311105,9.817424
2024-06-05 16:01:27:993,1717574487993,0.28227636,-0.09330683,9.818871
2024-06-05 16:01:27:995,1717574487995,0.27828285,-0.085836925,9.808661
2024-06-05 16:01:27:997,1717574487997,0.2712343,-0.08224561,9.806219
2024-06-05 16:01:27:999,1717574487999,0.2712918,-0.06905836,9.806794
2024-06-05 16:01:28:001,1717574488001,0.2829755,-0.07310934,9.811554
2024-06-05 16:01:28:003,1717574488003,0.28084943,-0.07572381,9.820565
2024-06-05 16:01:28:005,1717574488005,0.2825637,-0.07868304,9.822528
2024-06-05 16:01:28:007,1717574488007,0.27818707,-0.085645385,9.815509
2024-06-05 16:01:28:009,1717574488009,0.27080336,-0.089169644,9.809101
2024-06-05 16:01:28:011,1717574488011,0.28022692,-0.093402594,9.801345
2024-06-05 16:01:28:013,1717574488013,0.29550195,-0.08741709,9.80076
2024-06-05 16:01:28:015,1717574488015,0.27295816,-0.08991664,9.789623
2024-06-05 16:01:28:017,1717574488017,0.27630046,-0.09140105,9.803556
2024-06-05 16:01:28:019,1717574488019,0.27003723,-0.07843404,9.803595
2024-06-05 16:01:28:021,1717574488021,0.27648243,-0.074651204,9.794507
2024-06-05 16:01:28:023,1717574488023,0.28441203,-0.08001422,9.7973995
2024-06-05 16:01:28:025,1717574488025,0.28071538,-0.08290642,9.806832
2024-06-05 16:01:28:027,1717574488027,0.27245057,-0.082389265,9.812329
2024-06-05 16:01:28:029,1717574488029,0.27543855,-0.08954314,9.811074
2024-06-05 16:01:28:031,1717574488031,0.2780913,-0.08645941,9.805223
2024-06-05 16:01:28:033,1717574488033,0.28420132,-0.080876134,9.808192
2024-06-05 16:01:28:035,1717574488035,0.2799588,-0.08814493,9.815557
2024-06-05 16:01:28:037,1717574488037,0.2720292,-0.08767567,9.814437
2024-06-05 16:01:28:039,1717574488039,0.27142587,-0.08524316,9.816065
2024-06-05 16:01:28:041,1717574488041,0.264588,-0.083720446,9.807934
2024-06-05 16:01:28:043,1717574488043,0.27841693,-0.09061574,9.817558
2024-06-05 16:01:28:045,1717574488045,0.26986483,-0.08143159,9.8265505
2024-06-05 16:01:28:047,1717574488047,0.25576776,-0.08989748,9.826378
2024-06-05 16:01:28:049,1717574488049,0.25198495,-0.09543288,9.813546
2024-06-05 16:01:28:051,1717574488051,0.26461676,-0.09369948,9.803068
2024-06-05 16:01:28:053,1717574488053,0.26632142,-0.08965807,9.801115
2024-06-05 16:01:28:055,1717574488055,0.28268817,-0.088039584,9.817856
2024-06-05 16:01:28:057,1717574488057,0.2768942,-0.08603803,9.802743
2024-06-05 16:01:28:059,1717574488059,0.26960626,-0.087943815,9.788464
2024-06-05 16:01:28:061,1717574488061,0.27592698,-0.08047391,9.775726
2024-06-05 16:01:28:063,1717574488063,0.28055257,-0.07070556,9.793856
2024-06-05 16:01:28:065,1717574488065,0.2774688,-0.08358637,9.805826
2024-06-05 16:01:28:067,1717574488067,0.2815581,-0.08137413,9.803317
2024-06-05 16:01:28:069,1717574488069,0.27902025,-0.08051222,9.8042555
2024-06-05 16:01:28:071,1717574488071,0.26591918,-0.07981311,9.810318
2024-06-05 16:01:28:073,1717574488073,0.27291983,-0.08853758,9.816764
2024-06-05 16:01:28:075,1717574488075,0.28356925,-0.078386165,9.812271
2024-06-05 16:01:28:077,1717574488077,0.27882874,-0.078165896,9.820038
2024-06-05 16:01:28:079,1717574488079,0.27993006,-0.075580165,9.821437
2024-06-05 16:01:28:081,1717574488081,0.28117505,-0.082868114,9.817894
2024-06-05 16:01:28:083,1717574488083,0.28901845,-0.07517793,9.816677
2024-06-05 16:01:28:085,1717574488085,0.2875532,-0.09018479,9.809083
2024-06-05 16:01:28:087,1717574488087,0.26538292,-0.08754159,9.8006935
2024-06-05 16:01:28:089,1717574488089,0.26583302,-0.093977205,9.801805
2024-06-05 16:01:28:091,1717574488091,0.26390806,-0.08657433,9.794641
2024-06-05 16:01:28:093,1717574488093,0.27730602,-0.08694783,9.787286
2024-06-05 16:01:28:095,1717574488095,0.27608976,-0.07691134,9.7894125
2024-06-05 16:01:28:097,1717574488097,0.27927884,-0.08430462,9.791088
2024-06-05 16:01:28:099,1717574488099,0.28562826,-0.082580805,9.797284
2024-06-05 16:01:28:101,1717574488101,0.26422408,-0.08505162,9.798491
2024-06-05 16:01:28:103,1717574488103,0.26721206,-0.08635406,9.803193
2024-06-05 16:01:28:105,1717574488105,0.27827328,-0.09376652,9.792984
2024-06-05 16:01:28:107,1717574488107,0.27857015,-0.0837013,9.79851
2024-06-05 16:01:28:109,1717574488109,0.2858581,-0.087474555,9.81931
2024-06-05 16:01:28:111,1717574488111,0.27562052,-0.08556877,9.815633
2024-06-05 16:01:28:113,1717574488113,0.2725272,-0.08605718,9.804314
2024-06-05 16:01:28:115,1717574488115,0.2827648,-0.0839024,9.8087
2024-06-05 16:01:28:117,1717574488117,0.28036103,-0.09245449,9.82499
2024-06-05 16:01:28:119,1717574488119,0.28162515,-0.09287587,9.814541
2024-06-05 16:01:28:121,1717574488121,0.2839236,-0.08129752,9.803097
2024-06-05 16:01:28:123,1717574488123,0.27635792,-0.075426936,9.800626
2024-06-05 16:01:28:125,1717574488125,0.28212315,-0.086804174,9.804103
2024-06-05 16:01:28:127,1717574488127,0.28714138,-0.089686796,9.805951
2024-06-05 16:01:28:129,1717574488129,0.28022692,-0.083787486,9.799085
2024-06-05 16:01:28:131,1717574488131,0.28236258,-0.084151395,9.812635
2024-06-05 16:01:28:133,1717574488133,0.28050467,-0.07490021,9.80348
2024-06-05 16:01:28:135,1717574488135,0.28042808,-0.08046433,9.798595
2024-06-05 16:01:28:137,1717574488137,0.2893632,-0.0856358,9.804007
2024-06-05 16:01:28:139,1717574488139,0.2831862,-0.080876134,9.80824
2024-06-05 16:01:28:141,1717574488141,0.29267678,-0.083279915,9.811726
2024-06-05 16:01:28:143,1717574488143,0.29452512,-0.081259206,9.815566
2024-06-05 16:01:28:145,1717574488145,0.27421272,-0.08161355,9.805845
2024-06-05 16:01:28:147,1717574488147,0.26787287,-0.08354806,9.817108
2024-06-05 16:01:28:149,1717574488149,0.27045858,-0.08592311,9.811468
2024-06-05 16:01:28:151,1717574488151,0.27884787,-0.09130528,9.81344
2024-06-05 16:01:28:153,1717574488153,0.28004497,-0.09067321,9.812099
2024-06-05 16:01:28:155,1717574488155,0.2796715,-0.09389102,9.811851
2024-06-05 16:01:28:157,1717574488157,0.28684452,-0.08577946,9.807215
2024-06-05 16:01:28:159,1717574488159,0.26899335,-0.077083714,9.814837
2024-06-05 16:01:28:161,1717574488161,0.26948178,-0.079516225,9.80891
2024-06-05 16:01:28:163,1717574488163,0.2730922,-0.07767748,9.807674
2024-06-05 16:01:28:165,1717574488165,0.26571807,-0.085836925,9.806027
2024-06-05 16:01:28:167,1717574488167,0.26816016,-0.085300624,9.816734
2024-06-05 16:01:28:169,1717574488169,0.26768133,-0.08215942,9.8083935
2024-06-05 16:01:28:171,1717574488171,0.2789628,-0.08012914,9.799333
2024-06-05 16:01:28:173,1717574488173,0.28027484,-0.07315723,9.796115
2024-06-05 16:01:28:175,1717574488175,0.2745862,-0.07392337,9.804304
2024-06-05 16:01:28:177,1717574488177,0.27186638,-0.07459375,9.804103
2024-06-05 16:01:28:179,1717574488179,0.27056393,-0.06906793,9.814158
2024-06-05 16:01:28:181,1717574488181,0.26396552,-0.0818817,9.81344
2024-06-05 16:01:28:183,1717574488183,0.25445575,-0.08407478,9.80643
2024-06-05 16:01:28:185,1717574488185,0.26183948,-0.089495264,9.819579
2024-06-05 16:01:28:187,1717574488187,0.27076504,-0.083998166,9.825248
2024-06-05 16:01:28:189,1717574488189,0.27060226,-0.08382579,9.820795
2024-06-05 16:01:28:191,1717574488191,0.26611072,-0.08376832,9.811898
2024-06-05 16:01:28:193,1717574488193,0.27853185,-0.08161355,9.798232
2024-06-05 16:01:28:195,1717574488195,0.27989176,-0.08407478,9.793271
2024-06-05 16:01:28:197,1717574488197,0.2748352,-0.09862196,9.7937975
2024-06-05 16:01:28:199,1717574488199,0.27300605,-0.09370905,9.808728
2024-06-05 16:01:28:201,1717574488201,0.26692477,-0.09165961,9.806641
2024-06-05 16:01:28:203,1717574488203,0.27374345,-0.093498364,9.811122
2024-06-05 16:01:28:205,1717574488205,0.26870605,-0.08616253,9.808882
2024-06-05 16:01:28:207,1717574488207,0.26914656,-0.0833661,9.809092
2024-06-05 16:01:28:209,1717574488209,0.26790157,-0.090156056,9.819129
2024-06-05 16:01:28:211,1717574488211,0.28242004,-0.09683109,9.813851
2024-06-05 16:01:28:213,1717574488213,0.283665,-0.09292376,9.821225
2024-06-05 16:01:28:215,1717574488215,0.27592698,-0.09424535,9.813354
2024-06-05 16:01:28:217,1717574488217,0.27045858,-0.07959284,9.803355
2024-06-05 16:01:28:219,1717574488219,0.2874287,-0.07986099,9.808795
2024-06-05 16:01:28:221,1717574488221,0.28525475,-0.08334695,9.808077
2024-06-05 16:01:28:223,1717574488223,0.2835884,-0.087599054,9.802992
2024-06-05 16:01:28:225,1717574488225,0.28012162,-0.085291035,9.811898
2024-06-05 16:01:28:227,1717574488227,0.2806292,-0.08463982,9.799669
2024-06-05 16:01:28:229,1717574488229,0.26767176,-0.0753982,9.797792
2024-06-05 16:01:28:231,1717574488231,0.26826552,-0.08502289,9.806487
2024-06-05 16:01:28:233,1717574488233,0.26704925,-0.078702204,9.809446
2024-06-05 16:01:28:235,1717574488235,0.2816443,-0.081508204,9.800282
2024-06-05 16:01:28:237,1717574488237,0.28248706,-0.07392337,9.7944975
2024-06-05 16:01:28:239,1717574488239,0.2788862,-0.067334525,9.810912
2024-06-05 16:01:28:241,1717574488241,0.27434677,-0.09008902,9.800243
2024-06-05 16:01:28:243,1717574488243,0.27536193,-0.09677364,9.803174
2024-06-05 16:01:28:245,1717574488245,0.27466282,-0.08373002,9.799755
2024-06-05 16:01:28:247,1717574488247,0.2776316,-0.07771579,9.807617
2024-06-05 16:01:28:249,1717574488249,0.2797481,-0.07833828,9.816314
2024-06-05 16:01:28:251,1717574488251,0.29170954,-0.07224743,9.81119
2024-06-05 16:01:28:253,1717574488253,0.27516082,-0.08398859,9.812521
2024-06-05 16:01:28:255,1717574488255,0.2782637,-0.08814493,9.813746
2024-06-05 16:01:28:257,1717574488257,0.28282225,-0.07586746,9.817069
2024-06-05 16:01:28:259,1717574488259,0.27291027,-0.07788817,9.831473
2024-06-05 16:01:28:261,1717574488261,0.25986663,-0.07015011,9.813813
2024-06-05 16:01:28:263,1717574488263,0.26722166,-0.082523346,9.820287
2024-06-05 16:01:28:265,1717574488265,0.2709566,-0.08452489,9.807023
2024-06-05 16:01:28:267,1717574488267,0.27782315,-0.08231265,9.81639
2024-06-05 16:01:28:269,1717574488269,0.2673653,-0.07728483,9.81706
2024-06-05 16:01:28:271,1717574488271,0.26118827,-0.08743625,9.803949
2024-06-05 16:01:28:273,1717574488273,0.26373568,-0.089150496,9.811429
